chosen,rejected
3.1972203254699707,3.348731279373169
2.6145317554473877,2.68159818649292
3.382183074951172,3.1948163509368896
2.879995107650757,2.051478147506714
3.089373826980591,2.2625482082366943
3.1775453090667725,2.287231206893921
3.4082024097442627,2.574840545654297
3.060262680053711,2.3088016510009766
2.2336697578430176,1.685571312904358
3.099788188934326,2.4921624660491943
2.6627535820007324,2.0297276973724365
3.0994091033935547,1.650322437286377
3.303384304046631,3.0270841121673584
3.0279884338378906,3.132770538330078
3.141861915588379,2.962214231491089
2.768946409225464,3.4897189140319824
1.8717563152313232,2.2177371978759766
2.345802068710327,2.7150614261627197
3.4065136909484863,1.9663246870040894
3.3020763397216797,2.5551741123199463
3.0737814903259277,2.6300597190856934
2.3779730796813965,3.1979732513427734
2.299168586730957,2.7588818073272705
3.033870220184326,3.016707420349121
2.7052388191223145,2.490941047668457
3.273289680480957,1.9624043703079224
2.015807628631592,2.909428119659424
3.332146644592285,3.1875240802764893
3.074875831604004,2.2328710556030273
2.0008037090301514,2.049051523208618
3.0713915824890137,1.8392220735549927
2.688065767288208,2.990703582763672
1.8555710315704346,3.4445385932922363
1.1539859771728516,2.175081491470337
1.3035106658935547,1.9009430408477783
3.1399149894714355,2.9097533226013184
3.179137706756592,3.5369935035705566
3.5467488765716553,3.352297782897949
3.653445243835449,2.389000415802002
2.7217698097229004,2.812570810317993
1.4467395544052124,2.27905535697937
2.835484266281128,3.178300619125366
2.493966817855835,2.4239182472229004
2.931305408477783,1.6950676441192627
2.1004679203033447,2.843327045440674
3.0098843574523926,3.110374927520752
3.1302967071533203,3.5415549278259277
2.6542720794677734,3.379229784011841
2.873718500137329,3.413268566131592
2.8746349811553955,2.938704490661621
1.6663825511932373,2.8632547855377197
3.2445592880249023,2.268451452255249
3.423370361328125,3.1459078788757324
2.7606606483459473,3.3838813304901123
3.335005760192871,2.2241504192352295
2.607700824737549,1.6891224384307861
2.404972553253174,3.20310378074646
3.5518617630004883,3.0466275215148926
1.7802462577819824,2.90531063079834
1.9269275665283203,2.8341305255889893
1.9755924940109253,1.865083932876587
1.8062304258346558,3.5310211181640625
2.7385287284851074,2.6479389667510986
2.6015241146087646,3.227508306503296
2.462806463241577,3.391186237335205
2.693375825881958,1.8660967350006104
1.7149220705032349,2.7480709552764893
2.7231357097625732,2.5222887992858887
1.047615647315979,3.2025527954101562
2.976895809173584,1.1918704509735107
3.1257991790771484,3.0811052322387695
2.1616201400756836,2.726189374923706
2.297572612762451,3.07443904876709
2.273639678955078,3.4349684715270996
3.4667930603027344,2.1963579654693604
2.0151381492614746,2.8824307918548584
3.0085840225219727,3.120112657546997
1.7058401107788086,2.7462148666381836
2.5464770793914795,0.9321097135543823
3.220176935195923,3.163757085800171
1.4713917970657349,2.1266589164733887
1.3684419393539429,2.8276689052581787
1.7713035345077515,0.5911743640899658
2.7371654510498047,3.2568140029907227
2.588252067565918,1.8569386005401611
2.830714225769043,2.8130693435668945
2.5928523540496826,2.3026678562164307
2.952509641647339,2.2604029178619385
2.1842689514160156,1.1834830045700073
2.5812830924987793,3.1472835540771484
1.8261955976486206,2.672071933746338
2.77059006690979,3.4261019229888916
2.8823883533477783,3.0860395431518555
2.023371696472168,2.5981228351593018
2.851039171218872,3.2297964096069336
2.9251954555511475,2.251406669616699
2.8852176666259766,2.6262927055358887
2.1213738918304443,2.4088797569274902
1.957559585571289,3.3088793754577637
2.047774076461792,0.8704522848129272
3.115846633911133,2.909881114959717
2.2999343872070312,2.2756381034851074
2.5981297492980957,2.4723663330078125
2.404001235961914,1.0071337223052979
2.644705295562744,2.892718553543091
2.442086935043335,2.5454797744750977
2.851435422897339,2.672823190689087
3.2775228023529053,3.2622592449188232
1.123079538345337,2.8022220134735107
1.9016590118408203,3.3134844303131104
2.589445114135742,0.19961202144622803
2.216891050338745,1.9706511497497559
2.190720558166504,3.558384895324707
3.1288223266601562,3.377368688583374
3.2393765449523926,2.9784233570098877
2.6798782348632812,1.9547075033187866
2.181495189666748,2.391592502593994
2.655924081802368,3.5646138191223145
3.324551582336426,2.939159870147705
3.03263521194458,3.0982744693756104
2.045114278793335,2.4482791423797607
1.555633306503296,3.0707764625549316
2.2713863849639893,2.510118007659912
3.3165512084960938,3.5820229053497314
2.224269390106201,1.229551076889038
3.0242726802825928,2.5398147106170654
2.0672171115875244,3.4117038249969482
2.732672691345215,3.1465816497802734
1.6832695007324219,1.5508986711502075
3.497335195541382,3.225390672683716
3.31459641456604,2.8600869178771973
3.28995943069458,2.2133615016937256
1.726557731628418,1.8870209455490112
2.1155214309692383,2.3687493801116943
2.4835057258605957,2.2536845207214355
3.1409122943878174,1.7171000242233276
1.8250514268875122,2.7394585609436035
1.9514744281768799,2.885462999343872
1.195080041885376,2.9314327239990234
3.2629032135009766,2.0323681831359863
1.4556584358215332,1.9694368839263916
3.167814016342163,2.1280455589294434
3.0687544345855713,1.648144245147705
2.7722625732421875,3.4455084800720215
1.483200192451477,2.641781806945801
3.0925235748291016,2.938556432723999
3.0701370239257812,2.8979384899139404
2.450695753097534,2.137274742126465
1.913414716720581,2.2811501026153564
3.1223268508911133,1.894059419631958
2.979030132293701,1.4540379047393799
2.2930638790130615,2.6450793743133545
2.54854154586792,2.102337121963501
2.8682775497436523,2.3866593837738037
3.4297935962677,3.310709238052368
2.4250075817108154,0.2306705117225647
2.8911094665527344,3.201057195663452
3.0640408992767334,2.01967191696167
2.2338452339172363,3.0899555683135986
2.8764333724975586,2.9382708072662354
2.4818813800811768,2.4117984771728516
3.11729097366333,1.8503270149230957
1.799377202987671,1.9212646484375
2.024597644805908,2.8643338680267334
2.796323537826538,3.1474595069885254
2.5206356048583984,2.7247390747070312
2.4522831439971924,2.709808111190796
2.9826700687408447,2.5396981239318848
2.583184003829956,2.2343642711639404
3.288618326187134,3.2414188385009766
1.2580991983413696,2.628844976425171
2.3523271083831787,3.2120301723480225
3.0161590576171875,1.9956426620483398
3.378422260284424,2.784315347671509
1.9581973552703857,2.517157793045044
3.1963465213775635,1.9017963409423828
3.482081890106201,2.4634158611297607
2.3717241287231445,2.081883430480957
2.126565933227539,2.9839818477630615
2.1772079467773438,2.921058416366577
2.4883275032043457,2.864049196243286
2.5149009227752686,1.9458197355270386
2.3475334644317627,3.262070655822754
3.251894950866699,2.895622491836548
2.2625820636749268,2.5244126319885254
2.9528355598449707,0.6584998965263367
2.8797669410705566,3.459102153778076
3.032008647918701,2.7131896018981934
2.7719008922576904,3.2979300022125244
1.1002678871154785,2.4922428131103516
3.013099193572998,3.2393362522125244
1.7398240566253662,1.9536333084106445
3.318236827850342,3.2015490531921387
2.691849946975708,2.561105728149414
3.072251558303833,1.5069591999053955
3.1603307723999023,2.904399871826172
2.297757863998413,2.933811664581299
2.4023075103759766,2.7029941082000732
2.851077079772949,2.239140272140503
0.9988802075386047,1.7654905319213867
1.4241009950637817,1.6190341711044312
2.165316104888916,2.4368791580200195
2.7589147090911865,2.965988874435425
2.619229555130005,2.6297950744628906
1.7927085161209106,2.0440173149108887
1.8848679065704346,1.8503422737121582
2.7576847076416016,2.0872039794921875
2.3183939456939697,2.315323829650879
3.1739661693573,3.1837191581726074
2.676088571548462,3.3651435375213623
3.356419801712036,2.9790561199188232
2.719280242919922,3.39717698097229
2.23683762550354,2.799394369125366
2.6246438026428223,1.982657551765442
2.729382276535034,2.7680556774139404
2.580537796020508,3.4793877601623535
1.8556065559387207,2.1778764724731445
3.506580352783203,3.202343702316284
2.838819980621338,3.3749756813049316
2.9014697074890137,2.328885078430176
2.466110944747925,2.740635633468628
3.0392603874206543,2.7958786487579346
3.3698551654815674,1.5275816917419434
3.405592918395996,3.2501256465911865
2.9681506156921387,2.128316879272461
1.8848592042922974,1.8225370645523071
3.3000857830047607,2.6756694316864014
1.8621339797973633,1.958564281463623
2.830045700073242,2.6736223697662354
3.0417990684509277,3.6456995010375977
1.6957932710647583,1.7582874298095703
2.287888765335083,2.6716175079345703
3.199085235595703,3.100950241088867
2.3327598571777344,3.4369282722473145
3.0825703144073486,3.057875633239746
2.977614402770996,2.8524835109710693
3.2527711391448975,3.103264808654785
3.329383373260498,2.4254939556121826
1.9380900859832764,1.8485006093978882
2.957850456237793,2.896205425262451
2.1367621421813965,1.8474595546722412
2.674917459487915,3.3484435081481934
2.430152416229248,2.723796844482422
3.112928867340088,2.994368076324463
2.1303699016571045,2.4710450172424316
1.9743932485580444,2.822705030441284
2.5620522499084473,3.13466215133667
2.59684419631958,3.30245041847229
2.3825578689575195,1.5063893795013428
2.9342827796936035,2.826554536819458
3.0643484592437744,2.954099178314209
3.021531343460083,1.0023950338363647
2.882463216781616,2.81705904006958
2.006977081298828,2.4944636821746826
2.382537841796875,3.081554889678955
3.5324184894561768,2.2755885124206543
2.492772102355957,3.0938682556152344
2.7591373920440674,3.35978627204895
1.7145719528198242,2.1311914920806885
1.6721656322479248,2.9889423847198486
2.045377492904663,3.3443124294281006
2.4235904216766357,1.1941442489624023
2.301473379135132,3.214111566543579
2.1944549083709717,2.086973190307617
3.2404041290283203,2.5278968811035156
1.8945139646530151,2.3209269046783447
1.8357374668121338,2.847299098968506
1.3665788173675537,1.5568726062774658
3.437286376953125,3.089078903198242
2.109795093536377,1.6957674026489258
2.6208415031433105,2.0018081665039062
2.7151989936828613,2.9679811000823975
2.5993258953094482,2.4511969089508057
3.211977958679199,3.278024911880493
3.1182897090911865,3.15413236618042
2.9576072692871094,2.683788299560547
3.178983688354492,3.225970506668091
2.975271701812744,2.5946033000946045
2.9002883434295654,3.0096428394317627
3.028081178665161,2.932681083679199
3.7172248363494873,1.8061997890472412
3.167544364929199,3.13242769241333
2.142000436782837,2.4512455463409424
3.2550816535949707,3.2589526176452637
3.0580859184265137,1.9657206535339355
2.462517261505127,2.5258846282958984
2.9152755737304688,3.0543601512908936
3.023862361907959,1.3138173818588257
3.237309455871582,2.9756665229797363
1.9626070261001587,1.849247694015503
3.2516942024230957,2.8394577503204346
2.799417734146118,2.999333143234253
2.648475408554077,1.7023484706878662
2.0681564807891846,2.83166241645813
2.0254719257354736,1.9686827659606934
2.5408122539520264,1.428072214126587
2.5681023597717285,3.3580241203308105
3.2277958393096924,3.414736270904541
3.2780685424804688,2.8363070487976074
1.2368919849395752,2.0028462409973145
2.4924936294555664,2.9596614837646484
3.204831838607788,2.6699609756469727
2.0965611934661865,3.1266262531280518
2.752774477005005,2.8546533584594727
1.529011845588684,2.170650005340576
2.8593132495880127,3.2582969665527344
2.3110766410827637,1.9297314882278442
2.3653323650360107,2.5644218921661377
2.8219916820526123,2.8579819202423096
3.2439608573913574,2.4100427627563477
3.1572065353393555,2.471635103225708
1.9921417236328125,1.783255934715271
2.3080012798309326,3.108611583709717
2.243600606918335,3.5294415950775146
1.7777646780014038,2.6475841999053955
2.1993720531463623,2.048987865447998
1.8352291584014893,1.4824302196502686
2.743732213973999,1.909848928451538
3.477288007736206,2.679900646209717
3.1380867958068848,3.1381187438964844
2.591066598892212,2.175562858581543
3.2957968711853027,2.565866470336914
2.8684206008911133,2.246464729309082
0.7201204299926758,3.056093454360962
3.038450002670288,1.8741753101348877
2.575549364089966,2.4561381340026855
2.9667716026306152,2.2461681365966797
2.74685001373291,1.1902360916137695
3.4716074466705322,2.7076337337493896
1.9453128576278687,2.4707629680633545
2.8355093002319336,2.637603998184204
2.856142282485962,2.724092960357666
2.8885204792022705,2.881420612335205
2.4257538318634033,2.1539559364318848
2.097729206085205,2.874768018722534
3.1450610160827637,3.0860748291015625
0.45619699358940125,3.152019500732422
2.2420661449432373,3.1938552856445312
2.4613471031188965,2.9206788539886475
3.538695812225342,3.4200427532196045
1.7103418111801147,2.428016185760498
2.511416435241699,3.0546531677246094
2.6243512630462646,2.259983777999878
3.3172218799591064,2.1921584606170654
3.2894387245178223,3.26745343208313
2.792186975479126,3.145540237426758
1.5472196340560913,1.2260608673095703
2.742554187774658,1.0305439233779907
3.4280176162719727,2.876488208770752
3.371405601501465,2.9157230854034424
3.17734432220459,3.482489585876465
2.0440547466278076,2.9504902362823486
2.2791330814361572,1.9109861850738525
3.084322929382324,3.2042856216430664
3.5223190784454346,1.9598474502563477
2.8659064769744873,1.7825055122375488
3.3276491165161133,3.4030818939208984
1.6532785892486572,2.5351386070251465
3.238452911376953,3.394118070602417
2.2512805461883545,3.585515022277832
3.128760814666748,2.713888645172119
1.7797441482543945,2.9545881748199463
2.013509750366211,1.0929439067840576
2.999006509780884,2.2629246711730957
2.5352776050567627,3.2492239475250244
3.131657600402832,2.600653886795044
3.1015267372131348,3.348436117172241
2.3344955444335938,3.492758274078369
0.19325202703475952,0.5647809505462646
2.549661874771118,1.2769176959991455
2.948150396347046,2.9668467044830322
1.7674009799957275,3.1333508491516113
2.0359413623809814,1.5824443101882935
2.1520302295684814,1.868175745010376
3.5084805488586426,2.9789786338806152
3.2030022144317627,2.978834390640259
2.8768999576568604,2.287254571914673
1.9562143087387085,2.2719802856445312
3.4483695030212402,2.880125045776367
3.3317503929138184,2.402858257293701
2.9298338890075684,2.458127975463867
2.9078898429870605,2.5883054733276367
3.071314573287964,3.441016435623169
1.7234141826629639,2.360936164855957
1.9912018775939941,1.6199449300765991
1.3905136585235596,2.6436893939971924
2.6655683517456055,3.3835554122924805
1.677983283996582,1.506407380104065
2.4583563804626465,3.30674409866333
2.666530132293701,0.9717150926589966
2.652677059173584,2.2103819847106934
2.840545177459717,3.288360118865967
2.813382387161255,3.247987747192383
1.1954718828201294,2.500936508178711
3.0498766899108887,3.024921417236328
2.4321327209472656,3.0740675926208496
0.8697587251663208,2.67032527923584
3.012028932571411,2.8250656127929688
2.8968875408172607,2.880810499191284
3.0485031604766846,2.691575765609741
1.3222861289978027,1.715468168258667
1.9679962396621704,1.6693642139434814
2.7843775749206543,2.599212169647217
1.9666826725006104,2.6891603469848633
3.299182891845703,3.309788703918457
3.5012290477752686,2.8523600101470947
2.9425783157348633,2.5327348709106445
3.071288585662842,2.3839526176452637
2.8400514125823975,3.3030169010162354
2.6530838012695312,1.4535810947418213
3.135922908782959,2.847534656524658
2.6742281913757324,3.2598133087158203
3.0047335624694824,2.4186770915985107
2.2261734008789062,1.5936970710754395
1.760867953300476,2.66046404838562
2.39540696144104,2.530886173248291
2.8850836753845215,3.379106044769287
2.9889657497406006,2.801182746887207
3.2208948135375977,2.437955141067505
1.9287608861923218,3.1226701736450195
3.337027072906494,2.3294572830200195
3.169250965118408,1.8418554067611694
2.5407865047454834,1.0112695693969727
3.342637062072754,2.338820695877075
2.9192309379577637,3.280836582183838
2.5351831912994385,3.202188491821289
2.6001017093658447,1.6975277662277222
1.425675630569458,2.8954849243164062
2.757513999938965,2.7668581008911133
1.758441686630249,2.710123300552368
2.8176815509796143,1.8610585927963257
3.018871545791626,3.3250463008880615
1.411633014678955,1.1846954822540283
2.1444969177246094,1.4831063747406006
2.4850032329559326,1.7725646495819092
2.3031983375549316,1.4479910135269165
2.773458242416382,1.8252978324890137
1.980281949043274,2.451043128967285
3.0971968173980713,1.637169599533081
2.7549891471862793,2.518327236175537
2.3919289112091064,3.1689023971557617
2.499340295791626,2.0249834060668945
1.9067747592926025,2.197248935699463
3.2691144943237305,2.402339458465576
2.4937031269073486,2.527642011642456
2.29632830619812,3.456483840942383
3.4629156589508057,2.960432529449463
2.6946377754211426,2.352753162384033
2.267510175704956,2.3088865280151367
3.0161092281341553,2.749671220779419
1.6653430461883545,0.599092960357666
3.426335334777832,2.4135451316833496
2.3425652980804443,1.609445333480835
1.665573239326477,2.240342140197754
2.230149984359741,1.694575548171997
2.885756254196167,2.1255195140838623
2.144885540008545,3.1390392780303955
2.7764885425567627,2.4802143573760986
3.4003076553344727,2.6056458950042725
2.4857258796691895,1.6623200178146362
1.9785683155059814,2.9148380756378174
2.1946747303009033,2.0388875007629395
3.2245993614196777,1.3487640619277954
2.557122230529785,2.6650657653808594
3.0219383239746094,3.457282543182373
3.3028998374938965,2.3982863426208496
2.660094738006592,3.293057918548584
2.372673749923706,3.132371187210083
2.9930522441864014,3.32411527633667
3.3543081283569336,3.209092378616333
2.4683709144592285,3.628941535949707
2.707265615463257,2.3842105865478516
3.1021625995635986,2.9367058277130127
3.096687078475952,1.5079231262207031
2.585434913635254,1.858907699584961
2.918893575668335,3.0174002647399902
2.960123062133789,2.5033438205718994
2.9943442344665527,2.600759506225586
2.6403348445892334,2.591012477874756
3.16894268989563,2.922267198562622
2.8103809356689453,3.2457966804504395
2.9862594604492188,2.8527464866638184
3.1800990104675293,2.8474364280700684
2.5581767559051514,1.5757813453674316
2.877869129180908,2.913393259048462
2.8713581562042236,2.2849302291870117
3.140191078186035,2.761277437210083
2.969015121459961,2.4347143173217773
2.2624902725219727,2.7858636379241943
3.2749505043029785,2.9414732456207275
3.0123093128204346,2.731170892715454
2.741894245147705,3.1741509437561035
3.0010573863983154,3.105883836746216
3.1184093952178955,3.001920223236084
2.070274829864502,2.8905704021453857
3.0157647132873535,1.8048149347305298
3.196384906768799,2.12680721282959
2.1689486503601074,2.355520009994507
2.364389657974243,2.486011266708374
3.1650137901306152,3.2381486892700195
0.6442420482635498,1.8192483186721802
1.2272886037826538,2.7146682739257812
2.2787117958068848,2.5925216674804688
2.98213529586792,2.5706567764282227
3.34397554397583,1.6904692649841309
2.5606884956359863,1.9678122997283936
2.020380735397339,1.8654329776763916
2.8660616874694824,2.384788990020752
3.3353271484375,1.847218632698059
2.0734570026397705,3.327183246612549
2.8520987033843994,2.712503433227539
2.9306652545928955,2.6282756328582764
3.357452869415283,2.2141401767730713
2.329838991165161,2.511532783508301
1.9322316646575928,2.1729555130004883
1.8901000022888184,2.7734427452087402
3.169965982437134,2.3427248001098633
3.426973581314087,3.1456985473632812
2.7762956619262695,2.9971728324890137
2.798501491546631,2.8557629585266113
2.9224867820739746,3.0872604846954346
3.130901575088501,2.782268524169922
2.943514823913574,2.729681968688965
3.1034281253814697,2.185457706451416
3.367042064666748,3.040829658508301
2.428849697113037,1.9817605018615723
3.457907199859619,2.4540231227874756
1.7214093208312988,2.343604326248169
2.3939826488494873,2.7599868774414062
2.1789662837982178,2.306401252746582
1.7566940784454346,3.428344488143921
2.901461601257324,2.4494171142578125
2.329740047454834,3.0629663467407227
2.434497117996216,2.4803996086120605
3.1130497455596924,2.0727734565734863
3.0372657775878906,2.6008777618408203
3.299130439758301,3.036510705947876
1.515629529953003,1.7615958452224731
3.0768041610717773,2.836787223815918
2.36588716506958,2.203968048095703
2.375150203704834,3.4386239051818848
2.1801047325134277,2.161912441253662
3.014618158340454,1.9716126918792725
2.305431842803955,2.0479886531829834
2.8666555881500244,3.2406020164489746
3.026036500930786,2.7643308639526367
2.453299045562744,3.3043465614318848
2.9436585903167725,2.863032341003418
2.511204242706299,3.017775297164917
2.8767526149749756,2.519090175628662
2.9968669414520264,2.867936611175537
2.750066041946411,2.9368951320648193
2.407189130783081,0.6913317441940308
2.8813300132751465,1.205262303352356
3.0181965827941895,2.035494804382324
0.6415800452232361,2.4061450958251953
2.616015911102295,3.0704400539398193
1.8913018703460693,2.4867873191833496
1.8142075538635254,2.998565196990967
2.994145631790161,2.8611090183258057
2.6685423851013184,2.2987217903137207
1.824312686920166,2.9030251502990723
2.512833595275879,2.1049580574035645
2.806130886077881,3.491513252258301
2.6428253650665283,3.049959897994995
3.251142978668213,2.0085067749023438
3.134719133377075,3.2054781913757324
1.9439597129821777,2.1481711864471436
3.1032917499542236,3.264349937438965
2.4159557819366455,2.343045711517334
2.6870174407958984,3.5942516326904297
2.95505428314209,3.0472428798675537
2.603428602218628,2.9993772506713867
2.8292667865753174,3.009838581085205
3.1441025733947754,3.3073902130126953
3.1594271659851074,3.560082197189331
3.0168938636779785,2.9680471420288086
1.9976179599761963,3.021595001220703
1.8658567667007446,2.1932899951934814
2.262784242630005,1.8117518424987793
2.706571102142334,2.8354361057281494
3.2290902137756348,3.452197790145874
2.6965701580047607,1.5459136962890625
2.768718719482422,1.7712229490280151
2.8746395111083984,3.3049113750457764
1.935063362121582,2.8752739429473877
2.727757215499878,2.9161291122436523
2.3223800659179688,2.914538860321045
3.0511813163757324,2.6190226078033447
3.2046375274658203,3.4605774879455566
1.5996110439300537,3.200993537902832
3.1895031929016113,2.825026512145996
2.9259226322174072,2.0588386058807373
3.0089664459228516,3.1218974590301514
2.622830867767334,3.293890953063965
1.4202548265457153,1.96440851688385
2.6467885971069336,2.9308865070343018
2.7500216960906982,2.5084543228149414
2.850583553314209,3.5377254486083984
3.3915581703186035,3.3179056644439697
2.0203428268432617,1.8702970743179321
0.4526521563529968,1.024665117263794
2.8085498809814453,1.9046322107315063
2.579730749130249,3.1597983837127686
2.9064571857452393,3.3501713275909424
3.401193857192993,2.8656413555145264
2.9223179817199707,0.34277409315109253
1.7882623672485352,2.7551214694976807
2.11021089553833,3.229325294494629
2.6412763595581055,3.1000304222106934
3.5569376945495605,3.413400173187256
3.148834705352783,3.1512134075164795
2.347689390182495,3.0774879455566406
3.128481388092041,2.8877501487731934
2.694843053817749,2.731912136077881
2.472583770751953,3.3320956230163574
2.294793128967285,2.1570956707000732
2.394225597381592,2.6736278533935547
2.31246280670166,2.079507350921631
1.4552900791168213,3.2925593852996826
2.833458662033081,2.5370492935180664
3.0366313457489014,2.8789753913879395
3.065551280975342,3.375701904296875
2.0658724308013916,2.3417558670043945
0.343950092792511,2.314772129058838
3.116978645324707,2.8855509757995605
2.6785318851470947,3.428637981414795
2.6954336166381836,3.0987346172332764
1.4974868297576904,2.198385000228882
2.921867847442627,3.1916756629943848
3.236985683441162,2.137497901916504
2.1964914798736572,2.4486265182495117
2.793792247772217,2.6722114086151123
3.4595353603363037,2.8254499435424805
2.687234878540039,3.3836140632629395
1.8972017765045166,2.164393901824951
1.7109538316726685,2.5796945095062256
2.8765666484832764,3.430966377258301
1.3479876518249512,1.9307903051376343
3.502612352371216,3.37400221824646
2.655334949493408,3.126995801925659
2.894652843475342,2.999119758605957
2.187124252319336,0.9288886785507202
3.478848934173584,2.889554262161255
3.1851682662963867,2.9237637519836426
2.3253889083862305,2.3375134468078613
2.9571709632873535,2.096508502960205
2.9575443267822266,3.0039868354797363
3.3337087631225586,2.793548107147217
1.5813522338867188,0.38646697998046875
2.322859287261963,3.1565470695495605
2.8221795558929443,2.2144551277160645
2.961355447769165,2.5664961338043213
2.353976249694824,2.066796064376831
2.3119513988494873,3.288259983062744
2.6559040546417236,2.767025947570801
3.068213939666748,2.8372702598571777
2.153233766555786,2.1802074909210205
2.839541435241699,2.761364221572876
3.2224631309509277,2.5763304233551025
2.822866916656494,2.4856648445129395
2.572587490081787,2.492253303527832
2.8022100925445557,2.7063841819763184
2.553323268890381,3.0613725185394287
3.020653247833252,2.2407257556915283
3.074329376220703,2.677521228790283
2.440654993057251,2.594106674194336
2.4195144176483154,2.735057830810547
2.64813232421875,3.343046188354492
2.8259472846984863,2.3247878551483154
1.1191415786743164,2.501220226287842
2.0163028240203857,2.135223865509033
2.005500555038452,3.2417516708374023
2.7753589153289795,2.376279354095459
2.734034299850464,2.870940923690796
2.990731716156006,3.139470338821411
3.228710889816284,3.0062849521636963
1.7634083032608032,2.4956719875335693
3.2418477535247803,3.175823211669922
2.6159567832946777,2.664923667907715
1.362426996231079,2.088393211364746
2.376866579055786,2.3539350032806396
2.556197166442871,3.1460769176483154
2.7763869762420654,2.5315427780151367
2.6961772441864014,2.3718295097351074
