chosen,rejected
1.9032316207885742,3.3426437377929688
1.1346710920333862,2.2658307552337646
2.4630815982818604,2.9811739921569824
2.4709994792938232,2.1327664852142334
3.1107985973358154,2.663318157196045
3.1605210304260254,3.0643234252929688
1.5290510654449463,1.2293987274169922
2.910644769668579,2.7045845985412598
2.844954013824463,1.0258760452270508
2.9383044242858887,2.463411569595337
1.2682987451553345,2.20688796043396
2.9282617568969727,1.900937557220459
2.1062171459198,3.575892686843872
2.816584825515747,2.841207981109619
2.377323865890503,2.211792230606079
2.61075496673584,2.8238329887390137
1.6996612548828125,1.430657148361206
1.1696193218231201,0.8018615245819092
2.8807215690612793,3.19260573387146
1.5624759197235107,3.0478808879852295
2.9179835319519043,3.6004440784454346
2.847810983657837,2.837517738342285
2.194098949432373,2.301050901412964
3.1670408248901367,3.120983123779297
3.0462191104888916,2.5623669624328613
2.684251308441162,2.5283215045928955
2.220832347869873,3.157559871673584
2.9704625606536865,3.5402941703796387
0.6254470944404602,0.28863364458084106
3.018059492111206,2.3201992511749268
2.150395393371582,3.256199598312378
2.886707067489624,3.0292038917541504
2.2419536113739014,1.0982279777526855
3.2339718341827393,3.212235689163208
2.8263142108917236,2.267402172088623
3.218968391418457,1.7705131769180298
2.3704144954681396,3.006364583969116
2.011465311050415,1.669065237045288
2.7580559253692627,3.4969775676727295
1.6296188831329346,0.6809014081954956
2.978513240814209,1.023633360862732
2.919224739074707,3.1241073608398438
3.3821475505828857,3.512652635574341
2.806062698364258,2.714153289794922
2.4363794326782227,2.362234115600586
2.735262155532837,2.9795687198638916
2.267627000808716,3.2575392723083496
2.7572033405303955,3.1484389305114746
2.9894816875457764,2.119772434234619
3.5014891624450684,1.4996330738067627
1.7167786359786987,3.184161424636841
3.281266450881958,2.56327486038208
3.2427122592926025,3.3429102897644043
2.3348474502563477,0.8075264692306519
2.2029168605804443,2.861525774002075
2.0156097412109375,3.159229040145874
3.08437442779541,3.142500162124634
2.4024486541748047,2.1986775398254395
3.187668800354004,3.3159878253936768
2.1839401721954346,2.8781983852386475
2.9859976768493652,3.0009055137634277
1.8518239259719849,2.3145086765289307
0.6680106520652771,2.0685033798217773
2.68533992767334,3.263768196105957
3.3354077339172363,3.300938367843628
2.8646349906921387,2.759507179260254
3.0718626976013184,2.1572866439819336
2.775878429412842,3.1326868534088135
3.453216791152954,2.24491286277771
1.1972254514694214,1.776681900024414
2.4724948406219482,1.031299352645874
2.57757830619812,0.9442493915557861
2.948390483856201,3.6537885665893555
1.299828290939331,3.0408904552459717
2.813007116317749,3.0533223152160645
3.248457908630371,2.6298434734344482
2.923135757446289,3.0021119117736816
2.1142799854278564,2.50250506401062
2.6509103775024414,3.267083168029785
1.3023183345794678,1.0110958814620972
2.6081442832946777,2.637075185775757
2.510564088821411,2.717090606689453
1.797309398651123,2.5725433826446533
3.445936679840088,3.4246811866760254
2.6212189197540283,1.1165151596069336
3.2439513206481934,3.1791396141052246
3.4012889862060547,2.5342791080474854
2.127180576324463,2.0752155780792236
3.1889150142669678,2.964127779006958
2.5960590839385986,2.6352880001068115
3.227463483810425,1.5538554191589355
2.338738441467285,2.6261038780212402
1.3483939170837402,2.310116767883301
3.178837299346924,2.3373022079467773
2.9914252758026123,2.2023582458496094
2.6175501346588135,2.6766574382781982
3.227865219116211,3.310215711593628
3.2541677951812744,2.6951355934143066
2.9618818759918213,3.24094820022583
2.8068652153015137,1.579311490058899
2.6708149909973145,3.191119909286499
3.4398341178894043,2.0682735443115234
3.317251682281494,2.9243710041046143
2.9082260131835938,2.336299419403076
3.2011728286743164,2.5239429473876953
2.778824806213379,2.551814079284668
1.5077531337738037,2.78598952293396
2.624661684036255,2.3865842819213867
1.6040353775024414,3.176044464111328
2.7166528701782227,3.3022379875183105
2.5324063301086426,2.2230143547058105
2.591179370880127,2.8134567737579346
3.4198122024536133,2.7503390312194824
1.7959959506988525,2.8577308654785156
2.672152042388916,1.105414867401123
3.1997780799865723,2.832002639770508
2.4733338356018066,1.9398126602172852
3.449122905731201,2.906083822250366
2.5826354026794434,2.3602383136749268
2.941800594329834,2.517204523086548
2.1301822662353516,2.419102191925049
3.1569876670837402,2.8233578205108643
2.867391586303711,2.9763331413269043
2.5876197814941406,2.2505171298980713
3.000002384185791,2.4771780967712402
2.3124773502349854,0.6611478924751282
2.248565673828125,2.0320241451263428
0.020337313413619995,3.0104434490203857
1.3179099559783936,2.0630533695220947
1.1752140522003174,1.8637889623641968
1.7593028545379639,2.7733042240142822
2.6545801162719727,3.2710132598876953
1.587201714515686,2.5387091636657715
1.0049550533294678,2.880905866622925
1.6682960987091064,1.7057881355285645
2.963526725769043,2.888246774673462
1.0130856037139893,1.4374263286590576
2.5161023139953613,3.3456974029541016
2.7354516983032227,2.6720402240753174
3.141296863555908,2.9277143478393555
2.741358518600464,2.915241003036499
2.3005919456481934,1.0490124225616455
2.8337323665618896,2.952662229537964
3.01176118850708,1.3884176015853882
2.429246425628662,2.951923370361328
0.7817062735557556,1.923581838607788
3.519577741622925,2.4863977432250977
2.3029842376708984,0.60067218542099
2.0565738677978516,3.181330680847168
2.9193997383117676,2.394622802734375
2.217644214630127,3.0427424907684326
1.6335160732269287,2.1939423084259033
3.3326423168182373,2.216996192932129
2.388035774230957,2.457939624786377
1.3002952337265015,3.413506507873535
3.1871256828308105,2.194852590560913
2.578883171081543,2.7932333946228027
2.9930057525634766,1.6832966804504395
2.8586153984069824,2.319058656692505
1.6928114891052246,1.2772172689437866
2.8886301517486572,3.048058032989502
3.592529535293579,3.200183391571045
1.5605337619781494,2.798722505569458
2.5538887977600098,2.763831377029419
1.9663879871368408,2.500886917114258
3.143490791320801,2.1907308101654053
3.2711567878723145,2.299652099609375
2.1960792541503906,2.3033268451690674
3.3213820457458496,1.1013671159744263
1.2829816341400146,1.4454361200332642
2.832693338394165,3.0823209285736084
2.8791966438293457,2.5587127208709717
2.747814655303955,2.7281272411346436
2.5839920043945312,3.2876696586608887
2.490041732788086,2.928976058959961
3.174514055252075,2.578488349914551
3.3381965160369873,3.5012130737304688
1.9328267574310303,1.5123553276062012
3.2218494415283203,2.7208023071289062
2.8729686737060547,2.928746223449707
1.5968683958053589,2.8351378440856934
3.2169032096862793,3.3612451553344727
1.975306510925293,1.524073600769043
2.892582416534424,2.8048956394195557
3.3960185050964355,2.9417476654052734
2.5945208072662354,3.3922767639160156
2.8898496627807617,3.0781219005584717
2.873060703277588,2.3897695541381836
2.035630702972412,2.417572259902954
3.2416110038757324,2.9659972190856934
2.8093998432159424,2.110330104827881
3.1458754539489746,3.223782539367676
2.6970512866973877,2.547203540802002
3.2570364475250244,2.473841428756714
2.6269619464874268,1.9758583307266235
1.7448062896728516,1.645787000656128
1.5634121894836426,1.7567437887191772
2.333846092224121,2.548065185546875
2.435922861099243,2.731813907623291
2.068607807159424,2.2290611267089844
3.337592124938965,3.2816874980926514
2.995865821838379,1.719116449356079
3.242269992828369,3.2079017162323
3.238450288772583,3.369063377380371
2.4062962532043457,2.5602316856384277
3.465590000152588,3.0509777069091797
1.987534999847412,2.8943519592285156
3.425258159637451,2.911972999572754
1.5783032178878784,3.5022730827331543
3.6711769104003906,1.8065147399902344
2.4950249195098877,1.9107803106307983
2.5053067207336426,2.6544206142425537
3.1197762489318848,2.6791136264801025
3.069150447845459,1.976137638092041
2.630772590637207,3.1420671939849854
2.92822265625,3.459374189376831
2.8609507083892822,1.2949745655059814
2.4016144275665283,2.4507105350494385
2.6804699897766113,2.67819881439209
2.7858219146728516,3.443406105041504
1.3182766437530518,2.5781805515289307
2.587374210357666,2.238831043243408
2.521833896636963,3.2416889667510986
1.4243894815444946,2.357581615447998
1.3913822174072266,0.7547411322593689
3.2449519634246826,3.0113680362701416
3.526571750640869,3.1197738647460938
2.729825019836426,1.9021729230880737
1.0175329446792603,1.6273077726364136
3.5792856216430664,1.4713329076766968
3.243230104446411,2.472667932510376
2.3325276374816895,2.7613511085510254
2.134171485900879,2.7134523391723633
3.069845199584961,3.070173740386963
1.9502778053283691,2.6235127449035645
2.310950517654419,2.337442636489868
1.6114304065704346,2.9180543422698975
2.632554531097412,2.69632625579834
2.5840113162994385,3.1245346069335938
3.085794687271118,2.219827890396118
1.9671094417572021,2.1599068641662598
2.1002681255340576,3.226623058319092
2.013620138168335,3.2896392345428467
1.9179985523223877,2.729248046875
3.376239061355591,3.095001697540283
1.6600375175476074,2.0310921669006348
2.6352953910827637,2.046731948852539
3.2430295944213867,2.037294626235962
2.987734794616699,2.314396858215332
3.13376522064209,2.9348604679107666
3.5593056678771973,3.111016035079956
1.9411053657531738,2.746673345565796
1.1052398681640625,2.2518155574798584
2.822641372680664,1.6180177927017212
2.6183547973632812,2.8769445419311523
3.1217634677886963,2.6772735118865967
3.0823135375976562,2.4307217597961426
3.1397433280944824,1.5491211414337158
1.0923925638198853,2.975747585296631
1.9018681049346924,0.9818565845489502
3.126708984375,2.927508592605591
3.4582436084747314,2.8419480323791504
2.46280574798584,2.4125192165374756
0.9259956479072571,2.6077210903167725
2.233337640762329,2.5143239498138428
2.7163054943084717,2.863272190093994
2.3015613555908203,2.630463123321533
1.995291829109192,3.1564760208129883
3.347954034805298,3.302774667739868
1.0190718173980713,2.36384916305542
3.1837122440338135,2.369873523712158
2.9881107807159424,0.8824629783630371
2.5124497413635254,3.1303765773773193
3.18587589263916,2.781851053237915
2.975172519683838,3.437432289123535
2.956178665161133,1.1427509784698486
2.9708447456359863,1.241878628730774
3.366076946258545,3.3034324645996094
3.344559669494629,3.4396581649780273
2.1234865188598633,3.4374570846557617
2.9197030067443848,2.274947166442871
2.7779688835144043,3.3575479984283447
2.7134275436401367,3.2696421146392822
2.8335273265838623,2.0118961334228516
2.707303762435913,2.927238941192627
3.516538381576538,2.719386577606201
3.214597702026367,2.559814453125
3.1129791736602783,3.289097785949707
2.5952982902526855,2.398972988128662
3.107487916946411,2.3129003047943115
1.960700273513794,3.125358819961548
3.03436279296875,1.8230271339416504
1.6588859558105469,1.3839898109436035
3.124948024749756,3.1593194007873535
1.7698105573654175,3.0661730766296387
3.2821919918060303,3.148876667022705
2.2949306964874268,2.012383222579956
1.8680098056793213,2.156590461730957
0.6338310241699219,1.8526158332824707
1.9335570335388184,2.6941635608673096
2.629591464996338,2.8355255126953125
3.267442226409912,0.7023367881774902
1.671633005142212,2.0432143211364746
3.4990522861480713,3.639557361602783
3.4975242614746094,2.937098741531372
3.3542380332946777,1.8829209804534912
2.557579278945923,1.7081458568572998
3.5709428787231445,2.99818754196167
3.033172369003296,2.594308614730835
2.3035902976989746,2.3906288146972656
2.8648576736450195,2.958076238632202
3.0275521278381348,3.430264711380005
0.7661492824554443,2.4539973735809326
1.8452563285827637,1.9155422449111938
2.078179121017456,2.055629253387451
2.8563168048858643,3.100050687789917
2.3262815475463867,1.8448686599731445
2.8136582374572754,2.8458199501037598
2.0114150047302246,2.998136281967163
2.525275468826294,1.7239807844161987
2.421579360961914,3.5104141235351562
3.027726650238037,2.747844696044922
2.3582725524902344,1.4876221418380737
2.9248905181884766,2.810824155807495
3.377603054046631,1.1718411445617676
2.543741464614868,2.038984775543213
3.264738082885742,3.3787994384765625
2.778489828109741,2.058966875076294
3.3248350620269775,2.9445509910583496
1.3513538837432861,1.4543523788452148
2.3521981239318848,1.5099025964736938
2.313924789428711,0.6129833459854126
1.1918667554855347,2.0652990341186523
2.949944257736206,3.1277923583984375
3.5485379695892334,2.562201499938965
2.434812068939209,2.253110647201538
2.046407461166382,1.591784954071045
2.6692721843719482,3.346475601196289
3.1396045684814453,2.82709002494812
3.0161712169647217,3.521094560623169
2.2123751640319824,3.3099875450134277
2.52223539352417,0.9313656687736511
1.7358800172805786,2.455723524093628
2.115816354751587,1.4785114526748657
2.458798885345459,2.7281947135925293
1.3800666332244873,3.3829398155212402
2.6209545135498047,3.1899986267089844
3.0088186264038086,2.558603048324585
2.625094413757324,2.0119729042053223
3.529815435409546,1.2576745748519897
2.334873676300049,2.835078239440918
2.7261455059051514,3.455723762512207
3.056814432144165,3.3131215572357178
2.45971941947937,3.2924370765686035
3.5109779834747314,3.41583251953125
2.0280258655548096,2.5121665000915527
2.9605824947357178,2.64333176612854
3.192558765411377,2.7930748462677
2.872645854949951,2.019052267074585
1.8826987743377686,2.916630983352661
2.927266836166382,3.2713708877563477
2.708103656768799,2.422792911529541
2.187138795852661,2.886756658554077
2.8777341842651367,1.8965140581130981
1.4299309253692627,2.4302186965942383
2.6498546600341797,2.4140424728393555
0.5143691897392273,2.695878505706787
2.4904699325561523,2.980057716369629
3.13222074508667,1.496218204498291
2.966390371322632,3.4089255332946777
2.8246724605560303,2.9857869148254395
1.6563247442245483,2.4813907146453857
3.3484368324279785,3.408076286315918
1.8580528497695923,2.086287260055542
3.097464084625244,3.09283447265625
3.0517098903656006,2.565267324447632
2.4134178161621094,2.8210513591766357
2.4891982078552246,3.1215438842773438
2.870551347732544,2.942732334136963
1.907158613204956,1.9243721961975098
3.394207715988159,1.5109260082244873
1.354980707168579,3.3288352489471436
2.188380002975464,3.3071906566619873
2.5535683631896973,0.6876471042633057
3.1605467796325684,1.2545002698898315
2.7979917526245117,2.251572608947754
3.026660680770874,2.4643096923828125
3.315357208251953,3.2643301486968994
2.8947086334228516,1.7293591499328613
2.0784695148468018,2.3418197631835938
2.2272167205810547,2.651200771331787
2.2391409873962402,1.664207100868225
3.3581578731536865,3.1664247512817383
3.1929545402526855,2.8966996669769287
3.328357219696045,2.706446886062622
1.7897233963012695,3.448007583618164
2.8464879989624023,2.095355749130249
2.8610243797302246,3.367435932159424
3.512845516204834,3.0230488777160645
2.2966597080230713,2.9404914379119873
2.8646061420440674,2.0254063606262207
3.0242204666137695,2.7904460430145264
2.6143274307250977,2.737198829650879
2.7262041568756104,3.1237740516662598
2.8411009311676025,3.0247364044189453
2.7707905769348145,1.9778556823730469
1.927173376083374,2.038634777069092
2.014037609100342,2.1334068775177
2.7242040634155273,1.8964331150054932
2.498727560043335,3.103909492492676
3.1423840522766113,2.6172571182250977
2.7443339824676514,2.895353317260742
2.935114860534668,1.650609016418457
3.13909912109375,3.185426712036133
2.9208266735076904,3.0445749759674072
3.334359645843506,3.4908246994018555
2.811112642288208,2.7124550342559814
3.3549132347106934,3.1709625720977783
3.1382498741149902,2.6942574977874756
3.3123154640197754,2.1962201595306396
1.475211262702942,2.533195734024048
2.9172980785369873,1.7664257287979126
3.2094955444335938,2.062201976776123
2.8239383697509766,2.5889570713043213
2.6801085472106934,2.8424649238586426
3.518146514892578,2.8684909343719482
3.156977891921997,3.357462167739868
3.0237977504730225,1.1761733293533325
3.1094746589660645,3.3629560470581055
2.1087634563446045,1.7044649124145508
1.6043816804885864,2.829164743423462
1.6701984405517578,1.963228702545166
3.233419895172119,2.7489407062530518
3.2506301403045654,0.7504744529724121
3.4300191402435303,2.9057321548461914
2.320136070251465,1.1235078573226929
2.969778299331665,2.38417649269104
3.4545578956604004,1.906846284866333
2.3416659832000732,3.0619726181030273
1.033555269241333,2.883916139602661
3.1163344383239746,3.158533811569214
3.372807741165161,2.8287785053253174
2.581354856491089,1.7841465473175049
2.6980140209198,1.7550222873687744
1.5385305881500244,3.018346071243286
2.8910470008850098,2.9515810012817383
2.4437787532806396,1.8939168453216553
2.2144603729248047,2.8886780738830566
3.2764463424682617,2.4346508979797363
1.5765212774276733,2.380770683288574
2.0372159481048584,2.4392201900482178
3.304094076156616,2.9887850284576416
2.813262462615967,2.693899154663086
2.443751335144043,2.8749020099639893
1.0167795419692993,2.841632843017578
3.6276180744171143,3.4686226844787598
1.9953083992004395,2.9715795516967773
2.85194993019104,2.534163236618042
2.3696296215057373,2.0413942337036133
2.3856313228607178,2.4963221549987793
3.3900363445281982,2.2469353675842285
2.3461947441101074,1.5996575355529785
2.8629136085510254,2.7828238010406494
2.9153528213500977,2.12807559967041
1.2964098453521729,2.249326705932617
3.6155591011047363,3.1861979961395264
2.405365228652954,2.2903330326080322
3.202404022216797,3.1211156845092773
1.6533819437026978,2.201993465423584
2.9751477241516113,2.8749759197235107
2.1817617416381836,3.14345645904541
2.8884241580963135,2.650285243988037
3.0124621391296387,2.753394842147827
3.4971466064453125,2.646702289581299
3.0492701530456543,3.0676958560943604
2.589477062225342,3.100628137588501
1.7133747339248657,3.0221564769744873
3.284883737564087,3.145824909210205
2.9514029026031494,2.3067920207977295
2.917649507522583,3.0799338817596436
3.460693120956421,2.986680030822754
2.797912836074829,1.3911657333374023
1.7402713298797607,2.6035361289978027
0.6097183227539062,1.641162395477295
2.4694607257843018,2.245851516723633
3.1007230281829834,3.2594661712646484
1.6763379573822021,1.588242769241333
2.816391706466675,3.1623036861419678
2.3201780319213867,2.4666976928710938
1.8095654249191284,2.712841272354126
1.8782882690429688,2.634580135345459
2.3382456302642822,2.792855978012085
3.3886020183563232,3.0569114685058594
1.785654067993164,2.936971664428711
3.480337142944336,3.3963418006896973
3.266373872756958,3.3647379875183105
2.3721113204956055,0.45868176221847534
3.362297534942627,3.1351704597473145
2.8751935958862305,3.0793521404266357
3.1592228412628174,3.5939888954162598
2.818869113922119,3.362297296524048
2.931215286254883,1.4942271709442139
2.966726779937744,2.785860538482666
2.90751051902771,2.795498847961426
2.7004103660583496,2.6925148963928223
3.3646068572998047,3.3950510025024414
2.541212320327759,3.519148826599121
2.5848991870880127,1.7827317714691162
1.3751217126846313,0.6499119400978088
2.2309682369232178,3.2002062797546387
3.2851459980010986,3.4252138137817383
2.748029947280884,3.221492052078247
3.3499555587768555,2.211498737335205
2.247927188873291,3.2068092823028564
2.2338175773620605,1.6280221939086914
2.5808634757995605,3.251152992248535
2.991102695465088,2.6072378158569336
2.9420409202575684,2.859757900238037
3.3184802532196045,3.4257872104644775
1.5074050426483154,3.0054521560668945
2.280949831008911,2.743708610534668
2.636103630065918,2.7166788578033447
2.7790768146514893,3.40779185295105
1.8901886940002441,1.5279279947280884
0.989323079586029,1.9598698616027832
2.5349984169006348,2.9242727756500244
2.883626937866211,3.3331265449523926
2.757723331451416,3.5382206439971924
2.9555318355560303,2.887340545654297
2.5525858402252197,2.5805389881134033
2.3601160049438477,2.7100729942321777
2.5272085666656494,1.1104209423065186
2.7854185104370117,2.995880603790283
2.973202705383301,3.247011184692383
3.0709118843078613,3.013946771621704
2.9534714221954346,1.5416558980941772
0.8694635629653931,2.697049379348755
2.7645883560180664,3.145772933959961
2.446362018585205,2.5930023193359375
3.0621650218963623,3.1485915184020996
3.0293004512786865,3.1155014038085938
2.3619039058685303,3.4738738536834717
3.3781399726867676,3.2290968894958496
3.536313056945801,2.387052536010742
3.2148115634918213,3.1789321899414062
3.2724084854125977,2.7667055130004883
0.699753999710083,2.1498637199401855
3.281215190887451,3.3345553874969482
3.135835647583008,3.040485143661499
2.6949496269226074,2.0524039268493652
2.220532178878784,2.5803377628326416
3.1654701232910156,3.2854695320129395
2.324131965637207,2.1248013973236084
1.7059082984924316,1.6504515409469604
3.436311721801758,2.0299081802368164
3.458669662475586,1.7796776294708252
3.054213285446167,3.458275556564331
0.8312714099884033,2.697722911834717
2.589118719100952,2.5297622680664062
2.900709390640259,1.6387953758239746
3.024379014968872,1.7591657638549805
2.7426443099975586,3.272948741912842
2.9833319187164307,3.139949321746826
3.2263870239257812,2.786851406097412
2.134465456008911,0.6669036149978638
2.5934765338897705,2.8152685165405273
1.8934271335601807,2.952526569366455
1.7480616569519043,2.207637071609497
3.512911319732666,2.7588298320770264
2.4064159393310547,3.2807207107543945
2.7152299880981445,2.5691089630126953
3.0254416465759277,1.1554919481277466
2.3701462745666504,2.84940242767334
3.1409850120544434,2.265345335006714
2.1153769493103027,2.79341983795166
2.594949245452881,2.93638277053833
3.5028812885284424,3.284787178039551
3.087860107421875,2.3582072257995605
2.373873472213745,3.0595364570617676
3.2228493690490723,2.0383806228637695
3.0607786178588867,2.717104196548462
2.0103840827941895,2.6394829750061035
2.1467902660369873,2.9440343379974365
2.6060562133789062,2.9707441329956055
3.240739583969116,3.340778350830078
2.5706565380096436,2.9353203773498535
1.7743213176727295,2.902462959289551
2.260974884033203,1.3419643640518188
3.2830305099487305,1.9481408596038818
3.1981406211853027,3.466869831085205
3.253530979156494,3.5286829471588135
2.713595151901245,2.3352785110473633
3.045368194580078,2.582293748855591
3.172214984893799,2.4148736000061035
2.991151809692383,1.9613537788391113
1.9068479537963867,0.6090365648269653
2.250511407852173,3.692984104156494
2.8730881214141846,2.88630747795105
1.7712830305099487,0.682343602180481
1.0597786903381348,1.5971567630767822
3.0180912017822266,2.756150722503662
1.7652318477630615,3.045837163925171
2.5691561698913574,1.9392166137695312
2.06473708152771,1.434156894683838
2.787227153778076,2.6419248580932617
2.4428482055664062,3.099992513656616
1.5388789176940918,3.0122134685516357
3.0839128494262695,3.456045389175415
2.8540947437286377,2.132906913757324
1.6237866878509521,2.957855463027954
3.3141887187957764,3.052204132080078
2.204345703125,1.5900397300720215
3.318572998046875,3.0202994346618652
3.3042478561401367,3.456939697265625
