chosen,rejected
3.106840133666992,2.7314043045043945
2.5100598335266113,1.21071195602417
2.632699489593506,3.175961494445801
3.1352055072784424,2.5029118061065674
2.9659271240234375,2.955134630203247
2.381309986114502,2.1939423084259033
3.298464059829712,1.0572969913482666
2.8636109828948975,2.590634822845459
2.8072681427001953,2.1826343536376953
3.2122745513916016,1.9712119102478027
2.406146287918091,2.1052401065826416
2.9961097240448,2.6674766540527344
2.928557872772217,2.742521286010742
1.908260703086853,1.418503999710083
2.834202766418457,2.7842469215393066
3.3856191635131836,3.013596296310425
2.0671982765197754,2.598710060119629
3.4275264739990234,3.1379051208496094
2.6443986892700195,2.8557159900665283
2.9337821006774902,2.1123218536376953
3.262275457382202,2.1720199584960938
2.6313626766204834,2.601486921310425
3.2745721340179443,0.7787451148033142
1.7560181617736816,1.8059159517288208
2.919422149658203,3.1667463779449463
3.1276443004608154,2.71751070022583
2.7382895946502686,2.812734603881836
3.3963451385498047,3.327540397644043
2.59373140335083,3.168893337249756
2.610839605331421,3.0303804874420166
3.2617995738983154,3.5065057277679443
2.4905474185943604,2.4443254470825195
3.24344539642334,3.02571964263916
3.0407278537750244,2.8818764686584473
2.0825307369232178,2.564849376678467
3.1195144653320312,3.226248025894165
2.2975351810455322,2.7626516819000244
2.350717782974243,2.616668462753296
3.1195285320281982,3.1262459754943848
2.7903425693511963,3.0734190940856934
2.841665506362915,3.274460792541504
2.7934205532073975,2.2744438648223877
2.4990193843841553,1.8902840614318848
2.828218936920166,2.9632108211517334
2.7167491912841797,2.2146847248077393
2.348881244659424,2.788814067840576
2.9195497035980225,1.515250563621521
3.318512201309204,2.9648211002349854
3.04461407661438,2.603093385696411
2.6096222400665283,2.292978048324585
1.7013036012649536,2.2422683238983154
2.6283931732177734,2.789381980895996
2.9581727981567383,3.219773530960083
2.701573371887207,1.9302217960357666
3.447265863418579,3.230074167251587
2.558793306350708,2.121859312057495
3.33231782913208,2.7579519748687744
3.5494744777679443,3.388908624649048
2.9770805835723877,2.7683300971984863
3.3551149368286133,2.826730251312256
3.0568766593933105,3.0236921310424805
3.4758124351501465,3.0262527465820312
1.5446386337280273,3.352856397628784
3.7104225158691406,1.8065147399902344
2.5683844089508057,2.400764226913452
2.5053067207336426,2.951995849609375
3.05816650390625,2.836155414581299
3.3710246086120605,2.3409459590911865
2.7497997283935547,2.7927021980285645
3.33113431930542,3.459374189376831
2.525493621826172,1.1726539134979248
3.2690634727478027,2.8687191009521484
2.7526278495788574,2.8545472621917725
3.2660579681396484,3.4133412837982178
1.7061851024627686,2.9128122329711914
2.7362236976623535,2.5409393310546875
2.7619376182556152,2.132014274597168
2.236699104309082,2.505471706390381
0.2365332841873169,1.1826969385147095
3.2633888721466064,3.2097725868225098
3.031597852706909,3.3906493186950684
3.165309190750122,2.2208449840545654
1.4815863370895386,1.6273077726364136
3.1339499950408936,1.9497838020324707
3.1386420726776123,2.4205892086029053
2.6076371669769287,2.9495675563812256
2.5748138427734375,2.210188388824463
2.682936191558838,2.8882811069488525
1.777673363685608,2.5806162357330322
2.310950517654419,2.540996551513672
2.4900786876678467,3.0251784324645996
3.0372986793518066,2.620236396789551
2.7080366611480713,3.0173659324645996
3.048917531967163,2.628688335418701
1.7476921081542969,1.680030107498169
3.0893027782440186,3.47495436668396
2.429713249206543,3.474649429321289
2.5163543224334717,3.0742926597595215
2.7932214736938477,2.4497108459472656
2.375276803970337,2.7528748512268066
2.6352953910827637,1.983089804649353
3.077284336090088,2.91726016998291
3.0406596660614014,2.4413540363311768
3.087379217147827,2.8706040382385254
3.3929243087768555,3.1398050785064697
2.979315757751465,2.7832932472229004
1.8521238565444946,1.9864001274108887
2.7673346996307373,1.7358020544052124
2.7794837951660156,3.173990488052368
2.3053464889526367,2.448513984680176
3.323737621307373,2.989514112472534
3.1279048919677734,2.8672103881835938
2.3819944858551025,2.7574682235717773
2.2220659255981445,2.1568732261657715
3.552924633026123,3.3647820949554443
3.393378257751465,3.1578521728515625
2.6756908893585205,2.627894401550293
2.097177505493164,3.07780385017395
2.381312131881714,2.967132568359375
1.1043882369995117,3.3518269062042236
2.2220237255096436,2.7566990852355957
2.470024824142456,3.078108549118042
3.0325992107391357,2.963677406311035
1.2685341835021973,2.681155204772949
3.377964496612549,3.280317544937134
2.810941219329834,1.567143201828003
2.9366893768310547,2.8944334983825684
3.18587589263916,2.9708900451660156
2.769846200942993,3.205364227294922
2.2341718673706055,1.0684175491333008
2.957233428955078,2.018519639968872
3.3550302982330322,3.0493850708007812
3.5609335899353027,3.4396581649780273
3.385108470916748,3.42226505279541
2.7523508071899414,3.1102116107940674
3.127323627471924,2.779900074005127
2.3614139556884766,3.5055387020111084
3.3050663471221924,2.713585376739502
2.6838743686676025,3.0041751861572266
2.881167411804199,2.830455780029297
2.916409969329834,2.135002374649048
3.216737747192383,2.538198471069336
2.6366138458251953,2.4141182899475098
3.4703128337860107,2.6690735816955566
2.463078498840332,3.0658960342407227
3.260437488555908,2.4660804271698
1.350002646446228,1.5238678455352783
3.2517716884613037,3.172687530517578
2.9063942432403564,2.754328489303589
3.6091465950012207,3.0356998443603516
2.476569414138794,2.595674991607666
1.704524278640747,2.597775936126709
1.7027618885040283,2.381530284881592
1.8496267795562744,2.8709607124328613
1.8391313552856445,2.9628477096557617
2.4564340114593506,2.0059163570404053
2.242276668548584,2.084378719329834
3.3054189682006836,3.6593189239501953
3.4016778469085693,2.6445093154907227
2.701174020767212,2.819042205810547
2.557579278945923,2.2449123859405518
3.262288808822632,3.062150716781616
3.1712002754211426,3.024869918823242
2.607222080230713,2.223766565322876
2.446110248565674,2.942084789276123
3.302507162094116,3.478447675704956
1.1382635831832886,2.715944528579712
2.7009406089782715,2.2070703506469727
2.301064968109131,2.2206335067749023
3.3679332733154297,2.888517141342163
2.2876651287078857,2.0220446586608887
3.189846992492676,2.9656386375427246
2.8164660930633545,2.3474977016448975
2.676971197128296,1.7745654582977295
2.819859504699707,3.096564531326294
2.641792058944702,2.76300048828125
2.075416088104248,2.6507413387298584
3.108717441558838,2.7228212356567383
3.2538070678710938,1.8500784635543823
1.6557035446166992,2.0996651649475098
3.2986042499542236,3.299633741378784
2.167778968811035,2.0910110473632812
3.3776350021362305,2.5788562297821045
2.5686211585998535,1.6225980520248413
2.5965113639831543,2.1075968742370605
2.273639678955078,0.9061048030853271
1.3386859893798828,2.7194600105285645
3.001824378967285,2.474229335784912
3.409883975982666,2.8876681327819824
3.0494933128356934,2.7285804748535156
2.2715797424316406,2.333346366882324
2.5579323768615723,3.0738110542297363
3.357149600982666,3.3647820949554443
3.268139600753784,3.2742390632629395
1.8886127471923828,3.3099875450134277
2.9347386360168457,1.3508200645446777
2.7749197483062744,2.702371835708618
2.115816354751587,1.4785114526748657
2.9764158725738525,1.7037663459777832
1.925384283065796,3.422689199447632
2.908911943435669,2.837390184402466
2.9516592025756836,3.094189405441284
2.6394875049591064,2.536329984664917
3.4198784828186035,2.5074617862701416
2.7950456142425537,2.523526668548584
2.8667044639587402,2.7075536251068115
2.858370780944824,3.420833110809326
3.2018752098083496,3.3186659812927246
2.8996031284332275,3.290217161178589
3.1322851181030273,2.9091317653656006
2.784043312072754,2.4450602531433105
3.004922866821289,2.338906764984131
3.3531336784362793,2.6177608966827393
3.233273506164551,2.473555564880371
2.6165223121643066,3.2713708877563477
3.1524579524993896,2.902543067932129
2.7394580841064453,2.578306198120117
2.386288642883301,2.5386130809783936
2.1597697734832764,1.9623479843139648
2.6498546600341797,2.685391902923584
2.7920467853546143,2.922689437866211
2.4904699325561523,2.6805286407470703
2.6250269412994385,2.046619176864624
2.5685038566589355,2.9000778198242188
3.019461154937744,3.021409749984741
2.240523338317871,2.592115879058838
3.491593360900879,3.4582338333129883
1.4446616172790527,2.1368651390075684
3.083671808242798,3.364811420440674
3.0517098903656006,2.675670623779297
2.594703197479248,2.6015453338623047
2.435863494873047,2.0805821418762207
3.1390461921691895,3.0065906047821045
2.763716697692871,1.6910052299499512
3.1814029216766357,1.8710726499557495
1.8391313552856445,2.9414820671081543
2.407655954360962,3.064518928527832
2.627894401550293,2.4093968868255615
3.1605467796325684,1.2545002698898315
2.537654161453247,2.701204299926758
3.107769250869751,2.3044590950012207
3.312457323074341,3.2643301486968994
2.746070623397827,2.5997262001037598
2.4351065158843994,2.246612071990967
2.6467599868774414,2.651200771331787
2.2214975357055664,2.032001495361328
3.14312744140625,3.2221264839172363
3.029670476913452,2.780038356781006
3.298680067062378,2.94986629486084
2.3283376693725586,2.907567024230957
3.0357587337493896,2.871565341949463
3.24192476272583,3.367435932159424
3.318075180053711,3.0820772647857666
2.4595587253570557,3.189711570739746
2.740812301635742,2.007693290710449
2.9844229221343994,2.975249767303467
2.995013952255249,1.5521295070648193
3.08113694190979,3.2108240127563477
2.6383249759674072,3.2120916843414307
3.050501585006714,2.86906099319458
2.0599379539489746,1.8839411735534668
2.4688405990600586,2.358458995819092
2.8428518772125244,3.1449570655822754
2.9955005645751953,3.0401155948638916
2.3412423133850098,2.6866958141326904
3.260167121887207,2.7727255821228027
3.045443296432495,1.86117684841156
3.058253526687622,3.2837581634521484
3.065539836883545,2.1497347354888916
3.460353374481201,3.251782178878784
2.6637487411499023,2.821216106414795
3.5145277976989746,3.1709625720977783
3.3593101501464844,2.760704755783081
3.260469675064087,2.2361643314361572
2.432713747024536,2.8152122497558594
3.0303804874420166,2.6928820610046387
2.8222739696502686,2.5031299591064453
2.5865259170532227,2.4010257720947266
2.6143245697021484,2.1707072257995605
3.337134838104248,2.9766201972961426
2.839287042617798,2.8447952270507812
1.7666668891906738,2.5808498859405518
3.110496997833252,3.1598215103149414
1.8603343963623047,1.9323813915252686
1.6288765668869019,2.79636812210083
2.3364999294281006,2.9920520782470703
2.9315409660339355,3.128875732421875
3.3175792694091797,1.9161899089813232
2.642503023147583,2.4173333644866943
1.9350042343139648,1.8402650356292725
3.0081417560577393,2.8063888549804688
3.4545578956604004,2.6508474349975586
2.3416659832000732,3.0999417304992676
2.5360515117645264,2.9516806602478027
2.9670891761779785,3.2023444175720215
3.028373956680298,2.785752058029175
2.433924674987793,1.9697190523147583
2.7059850692749023,2.612490653991699
2.139202356338501,3.1559290885925293
3.16203236579895,2.9515810012817383
2.9346468448638916,2.468475341796875
3.054607391357422,2.9264156818389893
2.9100611209869385,2.5642149448394775
1.3456311225891113,2.4026029109954834
2.8544535636901855,2.934913396835327
3.073685646057129,3.3051939010620117
2.813262462615967,2.6798410415649414
2.765627384185791,3.177772283554077
1.296321988105774,0.9126983284950256
3.6015920639038086,2.539062261581421
2.217013359069824,2.7088165283203125
3.1296558380126953,2.9655723571777344
2.450535297393799,2.0853946208953857
2.2922005653381348,2.4963221549987793
2.943603277206421,3.0255963802337646
2.466287851333618,1.3805735111236572
2.8629136085510254,3.0461764335632324
3.2293481826782227,2.768496513366699
2.68935227394104,1.9266277551651
3.4698739051818848,3.261115074157715
2.3599748611450195,2.220919370651245
3.21578049659729,3.1211156845092773
2.4857587814331055,2.6071577072143555
2.829793691635132,2.9963228702545166
2.431597948074341,2.075706720352173
2.9403562545776367,2.761533498764038
2.187986373901367,2.7531533241271973
3.332364559173584,2.5421431064605713
3.3422093391418457,3.071239471435547
2.7632951736450195,3.0333974361419678
2.880643606185913,2.98016619682312
2.924440383911133,3.1490023136138916
2.701903820037842,2.6394338607788086
2.706021308898926,3.1520776748657227
2.7850351333618164,2.6405186653137207
3.0008933544158936,1.622817873954773
2.245211362838745,2.73767352104187
0.7528331875801086,2.484340190887451
1.9960646629333496,2.3980679512023926
3.3130407333374023,3.1017158031463623
2.3748953342437744,2.2864983081817627
2.760316848754883,2.905189275741577
2.809372663497925,2.9756555557250977
2.5565061569213867,3.2181708812713623
1.869014859199524,2.581421375274658
2.657266139984131,2.9064126014709473
3.1558635234832764,3.0459794998168945
2.3396310806274414,3.0697832107543945
3.468376874923706,3.073918342590332
3.316357135772705,3.269711494445801
2.5877692699432373,1.1230478286743164
3.3046457767486572,2.832578182220459
2.70316743850708,2.703284978866577
3.0702502727508545,3.5939888954162598
2.7240498065948486,3.2010905742645264
2.447446823120117,2.4376063346862793
2.8493566513061523,2.629952907562256
2.6690080165863037,2.7538652420043945
2.725437879562378,2.6925148963928223
3.412869930267334,3.38067626953125
2.6315860748291016,3.519148826599121
2.542661666870117,2.3414013385772705
1.365991473197937,0.977118968963623
2.7842283248901367,2.6934654712677
3.5304384231567383,3.5277881622314453
3.408115863800049,3.3449208736419678
3.3937063217163086,2.7405331134796143
3.22206449508667,3.0371434688568115
2.6963119506835938,1.8972285985946655
3.014810562133789,3.315084934234619
2.644479274749756,3.086653232574463
2.8282010555267334,2.7698168754577637
3.3929243087768555,3.4758124351501465
2.0401148796081543,3.1234917640686035
2.5090901851654053,2.7255136966705322
2.643200397491455,2.8898839950561523
3.0327835083007812,3.299178123474121
2.8386340141296387,2.581218719482422
1.917538046836853,2.8416495323181152
2.948573350906372,2.9754042625427246
3.217435598373413,3.541998863220215
3.2604222297668457,3.2010905742645264
2.857074499130249,3.0720880031585693
2.8979077339172363,2.481545925140381
2.7009406089782715,2.3266077041625977
2.9884777069091797,2.242276668548584
2.921351909637451,3.183204174041748
2.5730698108673096,2.5273587703704834
3.0011558532714844,2.797250747680664
3.259577751159668,2.718034505844116
1.3038958311080933,2.7419071197509766
3.2662394046783447,3.6200144290924072
2.694155693054199,2.595918655395508
2.8318254947662354,3.2174859046936035
2.7930119037628174,2.7829504013061523
2.6103880405426025,3.4863343238830566
3.147571563720703,3.441741943359375
3.2857375144958496,2.9310719966888428
2.6547718048095703,2.9941515922546387
3.06853985786438,2.7667055130004883
2.4374492168426514,2.496375322341919
3.1707983016967773,3.320390224456787
3.0972466468811035,2.9287924766540527
2.710233211517334,1.7021172046661377
2.9066715240478516,2.9280471801757812
3.152163028717041,3.4983420372009277
2.3555333614349365,1.8896734714508057
2.0958309173583984,1.6510579586029053
3.539581060409546,2.1395134925842285
2.784959316253662,2.934192180633545
2.9683148860931396,3.2643561363220215
1.6576311588287354,2.3871538639068604
2.6570217609405518,2.5329039096832275
2.858673334121704,1.8685640096664429
2.522775650024414,2.5935280323028564
2.5661089420318604,3.1692020893096924
3.0702502727508545,3.5939888954162598
2.6635069847106934,2.5205397605895996
2.5981838703155518,0.7224331498146057
2.3572254180908203,3.2092227935791016
2.312976121902466,2.949502468109131
2.60640549659729,1.9100286960601807
3.4016778469085693,2.6445093154907227
3.515645742416382,3.399366855621338
2.7490084171295166,2.789438247680664
3.329841136932373,1.3594119548797607
3.0459794998168945,2.813589096069336
2.381859302520752,2.023846387863159
2.3093082904815674,2.9245498180389404
2.3181726932525635,2.808166027069092
3.5178864002227783,3.135812520980835
3.052217483520508,2.5369436740875244
2.659769058227539,2.7636873722076416
2.300071954727173,1.641373872756958
3.103682279586792,3.1783952713012695
2.545456886291504,2.39016056060791
2.689823627471924,2.945739269256592
2.3418936729431152,2.7480995655059814
3.177016496658325,2.9518392086029053
2.9131669998168945,2.9353203773498535
2.7243406772613525,2.6658103466033936
2.408643960952759,2.0420830249786377
3.2117013931274414,3.0978028774261475
2.9039695262908936,2.9083240032196045
2.914949893951416,2.648308038711548
2.6108477115631104,2.618938684463501
2.6555957794189453,2.591632843017578
2.8068487644195557,2.677661180496216
2.8015329837799072,2.3288650512695312
1.7525571584701538,1.6413198709487915
3.072707176208496,2.7308058738708496
3.2597496509552,2.9883193969726562
2.475457191467285,1.1590137481689453
1.5655864477157593,1.8771499395370483
2.9648871421813965,3.051743268966675
2.398364543914795,3.021111488342285
2.750742197036743,2.3727850914001465
2.333582878112793,2.219282865524292
2.9684672355651855,3.0292367935180664
3.321991443634033,2.807863712310791
2.6014292240142822,3.364823341369629
2.935542345046997,3.314847469329834
2.493546962738037,2.6398673057556152
1.5757076740264893,2.8043479919433594
3.164456844329834,3.052204132080078
2.304198980331421,2.3190338611602783
3.281898260116577,3.156486749649048
3.0227386951446533,3.456939697265625
