chosen,rejected
1.5416581630706787,1.8954532146453857
2.536640167236328,2.182445764541626
2.7822256088256836,3.3946120738983154
3.1459028720855713,3.370091438293457
2.92464017868042,3.430088520050049
1.8184223175048828,2.5485305786132812
2.5905869007110596,2.1383776664733887
1.2110118865966797,3.394777297973633
3.131359577178955,3.022172212600708
2.5200140476226807,3.126007556915283
2.3153586387634277,2.5221776962280273
2.5382046699523926,3.1022253036499023
3.2079806327819824,3.1249589920043945
2.9249672889709473,3.5707178115844727
2.834400177001953,2.5155580043792725
2.6464786529541016,2.22222900390625
2.5528435707092285,2.6128573417663574
2.8278846740722656,3.361286163330078
2.7176456451416016,2.968261241912842
3.1546216011047363,2.841808557510376
3.304809808731079,3.159736156463623
2.724376916885376,3.015662670135498
1.9275516271591187,2.444366455078125
2.8484785556793213,3.0120158195495605
2.348264217376709,3.1712231636047363
3.0634799003601074,3.3837027549743652
3.0432920455932617,2.655578136444092
3.183399200439453,2.570823907852173
2.732985258102417,2.7679874897003174
3.4900991916656494,2.2148685455322266
2.4211363792419434,3.061957836151123
3.1192283630371094,2.5213849544525146
2.869140386581421,2.1411476135253906
3.496480941772461,3.2231528759002686
2.427736282348633,2.440263271331787
3.231367349624634,3.1423563957214355
2.763507604598999,2.760863780975342
2.4482452869415283,2.594768524169922
2.7805259227752686,3.0767765045166016
2.9913582801818848,2.057518720626831
2.2343316078186035,1.343414306640625
2.945523738861084,2.534245014190674
3.05000901222229,2.179478645324707
2.7564260959625244,1.9385169744491577
3.0728213787078857,3.248810052871704
1.6130752563476562,0.8139997124671936
3.1970224380493164,2.9870901107788086
2.9417948722839355,2.7915499210357666
2.309438943862915,2.632436990737915
2.8469443321228027,2.5638186931610107
1.952162504196167,2.9445528984069824
3.0690929889678955,2.696263551712036
2.899564027786255,2.4195733070373535
2.855637550354004,2.6600961685180664
2.8968582153320312,2.8106517791748047
2.8528029918670654,2.2799487113952637
3.0203351974487305,2.775017261505127
2.2150561809539795,3.179949998855591
2.902218818664551,2.421715259552002
3.0708563327789307,2.9647979736328125
1.754184603691101,2.8724753856658936
2.4676694869995117,3.200948715209961
3.0440471172332764,2.2765040397644043
2.864466667175293,3.0236358642578125
2.6109843254089355,3.0204482078552246
2.8867406845092773,2.5133180618286133
3.5224404335021973,3.471592426300049
2.394929885864258,3.2530064582824707
2.981292247772217,3.0110318660736084
2.2027130126953125,2.9439122676849365
2.579010009765625,3.158957004547119
3.085951089859009,3.0857882499694824
3.178199291229248,3.037997007369995
2.9936017990112305,2.95176100730896
2.326300621032715,2.6377499103546143
2.128286123275757,2.7375283241271973
1.8724223375320435,2.964381217956543
3.586916446685791,2.9880309104919434
2.5324547290802,3.2245211601257324
2.8985559940338135,1.913109540939331
3.0601584911346436,2.94026255607605
2.517939329147339,2.8435418605804443
2.9112184047698975,2.885962724685669
2.5108978748321533,2.798896312713623
3.0122175216674805,2.4165749549865723
2.716104507446289,3.151515245437622
2.810737371444702,2.8823845386505127
2.6318724155426025,2.564687490463257
2.933666706085205,2.4448394775390625
3.125811815261841,2.031219959259033
2.329385757446289,2.2905564308166504
2.567091941833496,1.7271459102630615
3.0533742904663086,3.211803436279297
2.270512819290161,3.136341094970703
2.0613820552825928,1.6928963661193848
1.502059817314148,3.1541860103607178
2.3389477729797363,2.288391590118408
2.6860177516937256,2.9612717628479004
1.6098930835723877,1.6212106943130493
2.9072232246398926,3.3142619132995605
3.3932511806488037,3.314290761947632
2.7831063270568848,2.999995470046997
2.619433879852295,2.505725860595703
3.1208455562591553,3.569241523742676
3.456221580505371,2.285586357116699
3.305424213409424,2.8994979858398438
2.020110845565796,1.8167027235031128
2.5840988159179688,2.2658872604370117
3.1116695404052734,3.170053482055664
3.0732922554016113,2.326108455657959
2.7639636993408203,2.91520094871521
3.1727423667907715,3.215076446533203
2.0995023250579834,1.779353141784668
3.2071635723114014,2.0344698429107666
2.695364236831665,2.1578493118286133
3.397071599960327,1.8133838176727295
2.9905498027801514,1.9477077722549438
2.9251091480255127,3.1164424419403076
2.526333808898926,2.787604808807373
3.074481964111328,2.0962038040161133
2.7908074855804443,2.4596829414367676
3.192723035812378,3.267971992492676
3.3696365356445312,2.9724130630493164
3.061615467071533,2.8402628898620605
1.9658987522125244,3.2296292781829834
2.984868288040161,2.6497104167938232
2.5699563026428223,3.065176248550415
3.1748712062835693,2.269284963607788
2.4696590900421143,2.493800640106201
2.7209153175354004,3.112778425216675
3.305419921875,2.0281646251678467
2.479727268218994,2.9434375762939453
2.452310562133789,2.9246864318847656
3.2761876583099365,2.166806697845459
3.0459277629852295,2.786280870437622
2.8576574325561523,3.0449366569519043
2.2987377643585205,3.4117493629455566
3.4801974296569824,3.377249002456665
2.847019910812378,2.1898365020751953
3.149655818939209,2.9505598545074463
3.1191794872283936,3.1340746879577637
3.1589159965515137,3.0231685638427734
1.8343802690505981,2.8302531242370605
2.004417657852173,0.8104143142700195
2.1187901496887207,3.0742764472961426
3.466493844985962,2.684431552886963
2.9988958835601807,3.3668816089630127
3.1983389854431152,3.3561015129089355
2.147470712661743,2.973472833633423
3.3569273948669434,3.002519369125366
2.9198246002197266,2.9701244831085205
2.1137800216674805,2.8760340213775635
1.868573546409607,2.526458501815796
1.6721314191818237,2.7210679054260254
3.044044017791748,2.205070734024048
2.4749886989593506,2.394179582595825
2.0575006008148193,2.406740665435791
1.8737070560455322,2.512329339981079
2.864924907684326,3.220444917678833
2.7851762771606445,3.2143611907958984
2.7162203788757324,2.714604377746582
2.950265645980835,2.995877742767334
2.255140542984009,2.0163443088531494
3.07257080078125,2.9934778213500977
3.3259191513061523,2.9942874908447266
3.1552734375,3.023674726486206
2.9360010623931885,3.026745319366455
2.866387128829956,2.5917577743530273
3.005032539367676,3.0620346069335938
2.5859241485595703,3.0550403594970703
3.1678829193115234,1.1486260890960693
3.548546075820923,3.1104631423950195
1.7712644338607788,1.8177320957183838
3.2838826179504395,2.473864793777466
2.8966784477233887,3.0756020545959473
2.2355029582977295,2.4322428703308105
3.100320816040039,2.911985397338867
3.142404079437256,2.529086112976074
3.281851053237915,2.7505111694335938
2.4195072650909424,2.374906301498413
3.193248748779297,2.731689929962158
3.3122901916503906,3.3206019401550293
3.339881420135498,1.4827407598495483
3.1388978958129883,3.0008177757263184
2.9684643745422363,2.0250658988952637
1.1909849643707275,3.1292686462402344
3.024852991104126,3.3284218311309814
3.1427247524261475,3.1669576168060303
2.300410747528076,2.8037221431732178
2.568946361541748,1.110753059387207
3.2019145488739014,2.6959352493286133
3.2719485759735107,3.3918259143829346
2.6084110736846924,2.576395034790039
2.7563741207122803,3.1719770431518555
2.9164509773254395,3.045168876647949
2.507608413696289,3.4160773754119873
2.399432420730591,2.9472341537475586
2.1692168712615967,3.2990846633911133
2.7236521244049072,2.8060107231140137
2.666198492050171,2.626021385192871
3.3186893463134766,2.9985930919647217
2.666184902191162,2.555406093597412
3.0146396160125732,2.8640353679656982
2.4021222591400146,3.1953108310699463
2.1702942848205566,2.2251696586608887
2.369386672973633,2.793719530105591
2.2353270053863525,2.6782007217407227
3.5065500736236572,2.592777967453003
3.129300594329834,2.523087739944458
3.32959246635437,2.868020534515381
3.260697841644287,2.9016857147216797
3.351348400115967,2.7491614818573
1.2386837005615234,3.1424973011016846
2.2058913707733154,2.5983080863952637
2.8274648189544678,2.411710500717163
2.486330509185791,1.829885482788086
2.8372085094451904,3.296522617340088
2.677795886993408,2.62760853767395
3.022021532058716,3.0269060134887695
2.4097745418548584,3.270629644393921
2.385964870452881,3.492819309234619
2.7254085540771484,2.921210289001465
3.345858097076416,3.439870834350586
1.892714023590088,2.88572359085083
3.012852668762207,2.0074310302734375
3.1183114051818848,2.821167469024658
2.822171211242676,3.224215030670166
3.0795531272888184,2.874791145324707
2.7800748348236084,3.0896737575531006
3.132026195526123,3.1764471530914307
2.2697091102600098,2.3603999614715576
2.6641745567321777,2.8387577533721924
2.638906955718994,2.17598819732666
3.3490023612976074,2.167717456817627
3.043415069580078,2.6145873069763184
2.659055233001709,2.69091534614563
2.9700958728790283,2.1155714988708496
2.7898848056793213,2.1769468784332275
3.0933632850646973,3.197810173034668
2.4186439514160156,2.9787631034851074
2.7661240100860596,3.1257266998291016
2.6671886444091797,2.684523820877075
2.1337943077087402,2.116065740585327
3.192744016647339,2.16530179977417
2.0676867961883545,3.1416494846343994
3.1442322731018066,2.858433485031128
3.116729259490967,3.263772964477539
2.947779893875122,3.1356213092803955
2.9883546829223633,2.977839469909668
2.230213165283203,3.2729270458221436
3.178467273712158,2.2393980026245117
2.8564724922180176,3.1692934036254883
2.762453556060791,2.042398452758789
3.070298910140991,2.141094207763672
2.019345283508301,2.3607053756713867
3.016160249710083,2.4282588958740234
2.825773000717163,2.6349432468414307
2.777968406677246,2.6653521060943604
2.046566963195801,2.1046271324157715
2.4200432300567627,1.7423796653747559
2.3566272258758545,3.2964987754821777
3.2216875553131104,3.082765579223633
2.9564294815063477,2.1688480377197266
2.1203975677490234,3.046093463897705
3.4553580284118652,3.1374800205230713
3.2282090187072754,2.3542168140411377
2.774718761444092,2.680466651916504
2.9879674911499023,2.9249517917633057
3.2913804054260254,2.398297071456909
3.2234156131744385,3.577775001525879
2.259984016418457,2.300070285797119
3.0593254566192627,3.2341485023498535
2.8756937980651855,2.5385115146636963
2.613633871078491,2.863569498062134
2.4812169075012207,2.6538708209991455
2.7544267177581787,2.3658411502838135
2.9517335891723633,3.1192591190338135
3.0212831497192383,1.9290332794189453
2.6274452209472656,3.064974308013916
2.9765279293060303,3.1237545013427734
2.769162178039551,2.478287696838379
2.898087978363037,2.673959493637085
1.7783756256103516,2.7978169918060303
2.6390762329101562,2.939722776412964
3.1429927349090576,3.1448211669921875
2.693629503250122,2.34014892578125
2.482747793197632,2.653128147125244
3.129275321960449,2.8061962127685547
2.626011371612549,2.1394920349121094
3.1079530715942383,1.7396172285079956
2.186746597290039,1.8229724168777466
2.214526414871216,3.354914665222168
2.9344494342803955,2.3185791969299316
2.751406669616699,3.368992567062378
3.073089599609375,3.4561972618103027
3.175658702850342,3.3941826820373535
3.4443559646606445,2.9398746490478516
2.4445276260375977,2.1913905143737793
2.277540683746338,2.8075544834136963
1.7946546077728271,1.561350703239441
2.596900463104248,3.0332632064819336
2.6890201568603516,2.723599910736084
2.446476936340332,1.5965536832809448
1.6578586101531982,2.904034376144409
1.6508111953735352,1.6211133003234863
2.9059159755706787,1.9418601989746094
2.4036927223205566,2.80010724067688
2.6741535663604736,3.406040906906128
2.5148611068725586,3.0473673343658447
3.111271858215332,2.814263343811035
3.091043710708618,1.7658112049102783
2.899038076400757,3.194796323776245
2.283796787261963,2.31158447265625
3.3050122261047363,2.750505208969116
3.2023730278015137,3.3971102237701416
3.2727341651916504,3.1851089000701904
2.658080577850342,3.119309663772583
3.345646381378174,3.3009448051452637
2.8662705421447754,2.9709436893463135
2.8170900344848633,2.615455150604248
2.118828773498535,2.23041033744812
2.2770445346832275,3.2248191833496094
3.0675272941589355,3.188723564147949
2.6097207069396973,2.6869990825653076
2.2614073753356934,2.801539897918701
2.445122003555298,2.9318814277648926
1.9213675260543823,2.574713706970215
1.2113834619522095,3.352668285369873
3.094689130783081,2.7718663215637207
2.4009315967559814,2.756376028060913
2.193593740463257,2.4240386486053467
3.259620189666748,2.9548757076263428
2.0684616565704346,2.8636276721954346
2.3438308238983154,3.0425846576690674
1.9161701202392578,2.801393508911133
2.2052927017211914,2.7302069664001465
2.9261298179626465,2.8676095008850098
1.8548574447631836,2.6899609565734863
3.0892722606658936,2.2569825649261475
2.8088717460632324,1.795684814453125
2.3204989433288574,1.8006912469863892
3.121980667114258,2.4833850860595703
2.6276259422302246,3.3422868251800537
2.0192415714263916,2.8749637603759766
1.1229833364486694,2.174224376678467
2.428823709487915,2.72944712638855
2.6375043392181396,3.328094005584717
2.9090349674224854,2.890059232711792
3.0648903846740723,2.756923198699951
2.612093448638916,2.1406517028808594
2.7988314628601074,2.7852935791015625
2.4906435012817383,2.641646146774292
2.9133360385894775,2.522275447845459
2.7413930892944336,2.648254871368408
2.8303627967834473,2.9799575805664062
3.219595432281494,2.7949390411376953
2.8327767848968506,2.448072910308838
2.537527561187744,3.0495529174804688
3.2902753353118896,3.2206714153289795
2.6850926876068115,3.386735200881958
3.293616771697998,3.2248761653900146
2.872699737548828,2.320875406265259
2.233626127243042,1.9246809482574463
2.842745542526245,1.7529990673065186
3.131610631942749,2.3010778427124023
2.456698417663574,2.734652519226074
3.342897891998291,2.490243911743164
2.2118027210235596,2.3216452598571777
2.9281795024871826,3.1256251335144043
2.818920850753784,3.063394784927368
2.8807289600372314,3.198531150817871
3.345670223236084,2.7558069229125977
2.9373950958251953,3.2436025142669678
2.5750865936279297,2.433850049972534
3.2042064666748047,2.8525068759918213
2.7800536155700684,2.9813740253448486
3.0794076919555664,2.8710684776306152
3.260446310043335,3.0839405059814453
3.244765043258667,2.4034228324890137
3.1419472694396973,3.3322606086730957
2.3363661766052246,3.0224404335021973
2.754220962524414,2.5409739017486572
3.214977979660034,2.4240763187408447
1.7603145837783813,3.1048760414123535
2.7596025466918945,1.9516487121582031
3.1733531951904297,2.3004207611083984
3.034639358520508,2.3988847732543945
2.9161314964294434,2.993544340133667
2.220348358154297,1.9821884632110596
2.9489524364471436,3.177492141723633
1.8140254020690918,2.8854751586914062
1.5163702964782715,2.6875836849212646
1.7996890544891357,3.2833237648010254
3.4327924251556396,3.368053913116455
2.9095640182495117,2.7491297721862793
2.39604115486145,2.3172028064727783
2.683541774749756,2.5437991619110107
3.336780548095703,2.6783223152160645
3.4364116191864014,2.920088768005371
3.0237412452697754,2.969752073287964
2.9176626205444336,3.3696093559265137
2.737943649291992,2.8051865100860596
3.5353493690490723,3.3328452110290527
2.404825210571289,2.3792333602905273
2.2627205848693848,3.17240309715271
2.0069570541381836,3.2763240337371826
3.138500928878784,3.1198995113372803
3.321040630340576,2.737837553024292
3.376605987548828,2.9516963958740234
3.26348876953125,3.2767322063446045
2.1046054363250732,3.2754125595092773
2.5672452449798584,3.1449437141418457
2.717134952545166,2.8358094692230225
2.884186267852783,2.6718008518218994
2.988755464553833,3.308410882949829
1.9698426723480225,2.3459393978118896
3.316565990447998,2.021521806716919
2.2354817390441895,2.628735065460205
2.988178253173828,2.516340494155884
2.4766106605529785,2.895966053009033
3.010632038116455,1.7551915645599365
3.1218748092651367,1.735860824584961
3.0514087677001953,1.8748486042022705
3.12860107421875,3.2204384803771973
3.2737715244293213,2.398202657699585
1.5973544120788574,2.7641103267669678
2.8488848209381104,3.1648499965667725
2.1348462104797363,1.4860498905181885
3.1508629322052,3.0040454864501953
2.3311238288879395,2.375030755996704
2.668639659881592,3.1244819164276123
2.3943631649017334,1.6266133785247803
3.126448154449463,2.1139519214630127
2.864072561264038,3.1963558197021484
3.177119731903076,3.275275230407715
3.4114291667938232,2.9246163368225098
1.7558529376983643,3.556058645248413
2.5233426094055176,2.704115867614746
3.2527413368225098,2.4696831703186035
2.919318675994873,2.589254140853882
2.3986661434173584,3.031071424484253
2.6510679721832275,2.9750022888183594
3.187540054321289,2.3013854026794434
2.679257392883301,2.360673189163208
1.0862127542495728,2.8115885257720947
2.9092540740966797,2.8060085773468018
3.206496000289917,3.1169023513793945
2.335282325744629,1.6256476640701294
2.2979955673217773,3.1531736850738525
3.2829103469848633,1.9366536140441895
2.9268250465393066,2.297147512435913
2.0116360187530518,2.2602055072784424
2.6579322814941406,1.9010602235794067
2.4807088375091553,3.2889108657836914
3.291461229324341,3.0724852085113525
3.329946994781494,2.9843153953552246
3.1165099143981934,3.317294120788574
2.559886932373047,1.3822689056396484
3.071167230606079,3.0264241695404053
3.188965320587158,2.3993287086486816
3.0821783542633057,2.1662373542785645
3.465444803237915,3.3597142696380615
2.2642195224761963,2.7530009746551514
3.3612561225891113,2.813616991043091
3.165773868560791,3.293196439743042
3.442467212677002,2.845864772796631
2.937379837036133,3.00435209274292
3.3824269771575928,3.427846908569336
2.860656499862671,2.311251640319824
1.7529675960540771,2.2895727157592773
2.983639717102051,3.2562952041625977
3.334064483642578,3.1871337890625
3.193751096725464,3.282151222229004
3.0104150772094727,2.170705795288086
2.8788716793060303,3.0752718448638916
2.6013193130493164,3.430173635482788
3.2479090690612793,3.1538302898406982
2.29998779296875,3.2904038429260254
3.2665457725524902,2.7110583782196045
3.371032953262329,2.8675711154937744
3.052093267440796,3.0596635341644287
2.474107503890991,2.2585058212280273
3.1595089435577393,2.409893035888672
3.6484522819519043,2.810267686843872
2.687731981277466,3.393510580062866
3.0039615631103516,2.392317533493042
2.348804473876953,2.7074103355407715
3.237332582473755,2.8622467517852783
3.3190858364105225,2.3961710929870605
2.950505256652832,2.300534248352051
3.0465457439422607,2.583029270172119
2.200047016143799,2.158000946044922
2.6341850757598877,2.9674041271209717
2.824716329574585,3.071638822555542
2.580319404602051,2.358764886856079
3.3411402702331543,2.671079635620117
2.6918530464172363,1.9503980875015259
2.4115936756134033,2.6139097213745117
2.168743371963501,2.333801031112671
2.9101030826568604,2.6967597007751465
2.884921073913574,3.427889347076416
2.9091954231262207,2.8938841819763184
2.6727447509765625,2.698499917984009
2.505805253982544,2.555172920227051
3.095308780670166,2.207996368408203
3.3033204078674316,3.223590135574341
2.384550094604492,2.4868295192718506
2.5973432064056396,1.7574687004089355
2.7177324295043945,2.748875617980957
2.991372585296631,3.295222759246826
2.4705557823181152,1.8603609800338745
3.2326550483703613,3.364407539367676
3.393430233001709,3.279555320739746
2.7762045860290527,3.0282833576202393
2.091731309890747,2.4857430458068848
3.078644275665283,2.808459758758545
3.640199899673462,3.5324249267578125
3.128255605697632,3.109476327896118
2.804410219192505,3.094967842102051
2.3806347846984863,3.2923221588134766
3.171757221221924,2.7128443717956543
2.781205177307129,2.2326810359954834
2.719562292098999,2.6689200401306152
2.5655722618103027,3.3479695320129395
2.703014373779297,1.6568934917449951
2.992443323135376,0.9528580904006958
2.6219770908355713,2.2127537727355957
0.46075478196144104,3.36323881149292
2.155186414718628,2.2017879486083984
3.00566029548645,2.8097338676452637
1.1207389831542969,3.0609962940216064
2.658552646636963,2.666273832321167
2.5446150302886963,2.9536595344543457
3.0844225883483887,2.9870681762695312
3.0292232036590576,3.2898716926574707
2.0737924575805664,2.5486888885498047
3.139284133911133,2.64864182472229
3.3405604362487793,2.4617791175842285
2.913958787918091,2.3705484867095947
2.795053482055664,2.17497181892395
3.2252206802368164,2.3013863563537598
3.154785633087158,1.7352149486541748
2.0168075561523438,3.524887800216675
2.301295518875122,1.5641770362854004
3.061838388442993,3.0924932956695557
3.286254644393921,2.966582775115967
2.6904218196868896,2.882199287414551
3.0548129081726074,2.3225862979888916
2.7526564598083496,2.517056703567505
2.9341087341308594,2.349578857421875
2.918886423110962,2.8988149166107178
2.7165989875793457,3.5416676998138428
3.3186841011047363,2.3592262268066406
3.2193264961242676,1.7956323623657227
3.268946886062622,1.6804594993591309
3.1431543827056885,2.410534143447876
2.975754737854004,1.797379732131958
3.2599964141845703,2.464953899383545
2.1772522926330566,2.9513967037200928
1.700971245765686,2.244215726852417
3.016023635864258,2.60736083984375
2.4702370166778564,2.8928489685058594
3.259192943572998,3.376677989959717
3.624423027038574,3.1276988983154297
2.4901037216186523,2.749772548675537
2.9419665336608887,2.525301218032837
2.840378522872925,2.6978251934051514
2.758552312850952,2.8755083084106445
3.061514377593994,3.0733773708343506
2.166210651397705,2.776689052581787
2.4226295948028564,2.2754311561584473
2.600562334060669,2.9036710262298584
2.438588857650757,2.0723929405212402
2.3371310234069824,2.6030049324035645
3.0259480476379395,2.917388677597046
2.6426680088043213,1.888310432434082
2.5725936889648438,2.721952199935913
