chosen,rejected
-1.581827998161316,-1.0364575386047363
-1.581827998161316,-1.2146967649459839
-1.581827998161316,-1.443777322769165
-1.581827998161316,-0.9230684041976929
-1.4175965785980225,-1.2146967649459839
-1.4175965785980225,-1.443777322769165
-1.4175965785980225,-0.9230684041976929
-1.0964561700820923,-1.2146967649459839
-1.0964561700820923,-1.443777322769165
-2.3549578189849854,-1.2146967649459839
-2.3549578189849854,-1.443777322769165
-2.3549578189849854,-0.9230684041976929
-4.002211570739746,-1.2146967649459839
-4.002211570739746,-1.443777322769165
-4.002211570739746,-0.9230684041976929
-1.5702139139175415,-1.2146967649459839
-1.0364575386047363,-1.2146967649459839
-1.0364575386047363,-1.443777322769165
-3.345417022705078,-2.773707628250122
-0.46548426151275635,-0.5074222087860107
-0.46548426151275635,0.13977372646331787
-0.46548426151275635,-0.5817552208900452
0.2551674246788025,0.13977372646331787
0.2551674246788025,-0.5817552208900452
0.2388637512922287,0.13977372646331787
0.2388637512922287,-2.156252384185791
0.2388637512922287,-0.9640099406242371
0.2388637512922287,-0.5817552208900452
0.2388637512922287,0.45032602548599243
-0.32414472103118896,-0.5817552208900452
-0.5074222087860107,-0.5817552208900452
0.13977372646331787,-0.5817552208900452
-2.156252384185791,-0.5817552208900452
-2.156252384185791,0.45032602548599243
-0.3077116012573242,-0.5817552208900452
-0.3077116012573242,0.45032602548599243
-2.9402236938476562,-2.828651189804077
-3.037099838256836,-2.828651189804077
-3.201981782913208,-3.7172529697418213
-3.07729434967041,-3.7172529697418213
-3.3232905864715576,-3.7172529697418213
-1.7506366968154907,-2.469512939453125
-1.7506366968154907,-1.2965682744979858
-2.4987316131591797,-2.469512939453125
-2.4987316131591797,-0.21580012142658234
-2.4987316131591797,-2.4435324668884277
-2.4987316131591797,-1.2965682744979858
-2.4987316131591797,0.43827611207962036
-0.029246609658002853,0.43827611207962036
-2.403207778930664,-2.643169403076172
-2.183842658996582,-2.643169403076172
-1.5129303932189941,-2.6231889724731445
-1.027060866355896,-2.6231889724731445
-2.3069007396698,-2.6231889724731445
-2.4729018211364746,-1.9876855611801147
-2.0242245197296143,-1.2944567203521729
-2.0242245197296143,-0.7757355570793152
-0.2699831426143646,-1.2944567203521729
-0.2699831426143646,-0.7757355570793152
-0.4545208811759949,-1.2944567203521729
-3.643489122390747,-3.482119560241699
-1.8937828540802002,-2.68408465385437
-1.8937828540802002,-2.351263999938965
-1.8937828540802002,-1.900355339050293
-1.8937828540802002,-2.697627067565918
-1.8937828540802002,-2.988008975982666
-1.8937828540802002,-1.9048036336898804
-1.8937828540802002,-2.8772799968719482
-1.8937828540802002,-2.2011749744415283
-1.8937828540802002,-3.241090774536133
-0.9492213726043701,-2.351263999938965
-0.9492213726043701,-1.900355339050293
-0.9492213726043701,-2.697627067565918
-0.9492213726043701,-2.988008975982666
-0.9492213726043701,-1.9048036336898804
-0.9492213726043701,-2.8772799968719482
-0.9492213726043701,-2.2011749744415283
-0.9492213726043701,-3.241090774536133
-4.2702555656433105,-1.900355339050293
-4.2702555656433105,-2.697627067565918
-4.2702555656433105,-1.9048036336898804
-4.2702555656433105,-2.8772799968719482
-4.2702555656433105,-2.2011749744415283
-0.8661362528800964,-1.900355339050293
-0.8661362528800964,-2.697627067565918
-0.8661362528800964,-2.988008975982666
-0.8661362528800964,-1.9048036336898804
-0.8661362528800964,-2.8772799968719482
-0.8661362528800964,-2.2011749744415283
-0.8661362528800964,-3.241090774536133
-3.3029685020446777,-1.9048036336898804
-2.227640151977539,-2.988008975982666
-2.227640151977539,-1.9048036336898804
-2.227640151977539,-2.8772799968719482
-2.227640151977539,-2.2011749744415283
-2.68408465385437,-1.9048036336898804
-2.351263999938965,-1.9048036336898804
-1.900355339050293,-1.9048036336898804
-1.900355339050293,-2.8772799968719482
-2.139845848083496,-1.9048036336898804
-2.139845848083496,-2.8772799968719482
-2.139845848083496,-2.2011749744415283
-2.139845848083496,-3.241090774536133
-2.139845848083496,-2.7615349292755127
-2.697627067565918,-1.9048036336898804
-2.988008975982666,-2.2011749744415283
-3.1446728706359863,-1.9048036336898804
-3.1446728706359863,-2.8772799968719482
-3.1446728706359863,-2.2011749744415283
-3.1446728706359863,-3.241090774536133
-3.1446728706359863,-2.7615349292755127
0.07339988648891449,0.2027386575937271
0.07339988648891449,-0.6630426645278931
0.07339988648891449,-0.3640078902244568
-0.6505968570709229,0.2027386575937271
-0.6505968570709229,-0.6630426645278931
-0.6505968570709229,-0.3640078902244568
0.46829989552497864,-0.6630426645278931
0.46829989552497864,-0.3640078902244568
-0.2421935349702835,-0.6630426645278931
-0.2421935349702835,-0.3640078902244568
-0.650596559047699,-0.4250946640968323
-0.650596559047699,-0.6630426645278931
-0.650596559047699,-0.3640078902244568
0.2027386575937271,-0.6630426645278931
-0.055558424443006516,-0.3640078902244568
-0.4250946640968323,-0.3640078902244568
-0.4882965385913849,-0.3640078902244568
-0.9023921489715576,0.8299670815467834
-2.5184669494628906,-1.585814118385315
-2.5184669494628906,-0.6584333181381226
-2.5184669494628906,-1.5824649333953857
-2.5184669494628906,-2.332766056060791
-2.5184669494628906,-1.8330025672912598
-2.5184669494628906,-2.4064321517944336
-0.6584333181381226,-1.8330025672912598
-0.6584333181381226,-2.4064321517944336
-1.8330025672912598,-2.4064321517944336
-1.3571107387542725,-2.4064321517944336
-0.4332478642463684,-2.4064321517944336
0.023905346170067787,0.0881747230887413
0.023905346170067787,-0.482944130897522
0.05379454046487808,0.0881747230887413
0.05379454046487808,-0.482944130897522
-0.7156990766525269,0.0881747230887413
-0.7156990766525269,-0.482944130897522
-0.36319491267204285,0.0881747230887413
-0.36319491267204285,-0.482944130897522
-0.47503572702407837,0.0881747230887413
-0.47503572702407837,-0.482944130897522
-0.029675409197807312,0.0881747230887413
-0.029675409197807312,-0.482944130897522
0.09463947266340256,-0.480212926864624
0.09463947266340256,0.0881747230887413
0.09463947266340256,-0.482944130897522
0.09463947266340256,0.05082809552550316
0.09463947266340256,-0.15077023208141327
0.09463947266340256,-0.6276981234550476
0.3520849049091339,-1.1814639568328857
0.3520849049091339,-0.7019654512405396
0.42710942029953003,-1.1814639568328857
0.42710942029953003,-0.7019654512405396
-1.1476409435272217,-1.1814639568328857
-1.1476409435272217,-0.7019654512405396
-5.2720160484313965,-2.3641653060913086
-5.2720160484313965,-3.0663979053497314
-5.2720160484313965,-1.4379494190216064
-5.2720160484313965,-0.9812990427017212
-5.2720160484313965,-0.7133467197418213
-0.5974160432815552,-2.3641653060913086
-0.5974160432815552,-3.0663979053497314
-0.5974160432815552,-1.4379494190216064
-0.5974160432815552,-0.9812990427017212
-0.5974160432815552,-0.7133467197418213
-2.3641653060913086,-1.4379494190216064
-2.3641653060913086,-0.9812990427017212
-2.3641653060913086,-0.7133467197418213
-3.0663979053497314,-0.9812990427017212
-0.9236606359481812,-2.0176424980163574
-1.2464802265167236,-2.0176424980163574
-0.11933731287717819,0.1413242518901825
-0.6321655511856079,0.1413242518901825
-0.36421388387680054,0.45905089378356934
-0.11115782707929611,-0.4969240725040436
-0.6835724115371704,-0.4969240725040436
-0.4330002963542938,-0.4969240725040436
-0.6431980729103088,-0.4969240725040436
-1.9687886238098145,-0.7144092321395874
-1.1065343618392944,-1.7891573905944824
-1.1065343618392944,-1.8673912286758423
-3.4164037704467773,-1.7891573905944824
-1.1644072532653809,-0.13346846401691437
-2.568112373352051,-2.6998300552368164
-2.568112373352051,-3.2284915447235107
0.2753840684890747,0.7196589708328247
0.03295725956559181,0.7196589708328247
-3.9058279991149902,-1.2437889575958252
-3.838235855102539,-1.2437889575958252
-3.6202893257141113,-1.2437889575958252
-1.8927446603775024,-1.2437889575958252
-2.3717074394226074,-1.2437889575958252
-3.540156841278076,-4.203024864196777
-1.3919517993927002,-2.8199052810668945
0.4173850417137146,-0.11083956807851791
0.4173850417137146,-1.6780771017074585
-0.11083956807851791,-1.6780771017074585
-0.0821911096572876,-1.6780771017074585
0.3913768529891968,0.16820113360881805
0.3913768529891968,0.23830893635749817
0.4204452931880951,-0.16055144369602203
0.4204452931880951,0.16820113360881805
0.4204452931880951,0.23830893635749817
0.47397109866142273,-0.16055144369602203
0.47397109866142273,0.16820113360881805
0.47397109866142273,0.23830893635749817
0.5847567319869995,0.23830893635749817
-2.439173698425293,-1.583817720413208
0.4507223963737488,-0.05264528468251228
0.5595242381095886,0.1333744078874588
-2.422109603881836,-2.639960765838623
-2.422109603881836,-2.656796455383301
-2.422109603881836,-2.892659902572632
-2.639960765838623,-2.892659902572632
-2.736614227294922,-2.892659902572632
-1.9467121362686157,-2.892659902572632
-1.9467121362686157,-1.760223388671875
-2.656796455383301,-2.892659902572632
-2.640437602996826,-1.760223388671875
-2.640437602996826,-2.306317090988159
-1.4524790048599243,-2.236845016479492
-1.4524790048599243,-1.671781301498413
-1.8630895614624023,-2.236845016479492
-1.8630895614624023,-1.671781301498413
-2.6010842323303223,-2.236845016479492
-2.6010842323303223,-1.671781301498413
-3.956372022628784,-2.236845016479492
-3.956372022628784,-1.671781301498413
-1.810128927230835,-2.236845016479492
-1.810128927230835,-1.671781301498413
-1.1529735326766968,-0.9812831878662109
-2.62685489654541,-2.1540632247924805
-2.9483482837677,-2.1540632247924805
-3.1968677043914795,-2.1540632247924805
-1.9858086109161377,-2.1540632247924805
-1.9858086109161377,-1.0810909271240234
-2.0426464080810547,-2.1540632247924805
-2.0426464080810547,-1.0810909271240234
-3.3343088626861572,-2.1540632247924805
-3.3343088626861572,-1.0810909271240234
-1.3960776329040527,-2.5341882705688477
-2.0679521560668945,-2.5341882705688477
-2.1814639568328857,-2.5341882705688477
-2.2224714756011963,-2.5341882705688477
-2.5920495986938477,-1.6707699298858643
-2.5920495986938477,-2.171638250350952
-1.7533851861953735,-1.6707699298858643
-1.7533851861953735,-2.171638250350952
-1.7535749673843384,-2.171638250350952
-1.0081708431243896,-2.033987045288086
-1.0081708431243896,-1.8014545440673828
-2.857421636581421,-2.174347162246704
-2.857421636581421,-0.5044015645980835
-2.857421636581421,-0.9313291907310486
-2.174347162246704,-0.9313291907310486
-3.3485918045043945,-0.9313291907310486
-1.327155590057373,-0.9759780168533325
-1.327155590057373,-1.066159725189209
-1.327155590057373,-1.1647355556488037
-1.327155590057373,-1.1815377473831177
-1.2967028617858887,-1.0781668424606323
-1.2967028617858887,-1.3135709762573242
-1.2967028617858887,-1.066159725189209
-1.2967028617858887,-0.7729118466377258
-1.2967028617858887,-0.708039402961731
-1.2967028617858887,-1.1647355556488037
-1.2967028617858887,-0.5618664026260376
-1.2967028617858887,-1.1815377473831177
-1.9139779806137085,-1.066159725189209
-1.9139779806137085,-1.1647355556488037
-1.9139779806137085,-1.1815377473831177
-1.3328890800476074,-0.7729118466377258
-1.3328890800476074,-0.708039402961731
-1.3328890800476074,-1.1647355556488037
-1.3328890800476074,-0.5618664026260376
-1.3328890800476074,-1.1815377473831177
-0.6948528289794922,-1.1647355556488037
-0.6948528289794922,-1.1815377473831177
-0.9631284475326538,-0.7729118466377258
-0.9631284475326538,-0.708039402961731
-0.9631284475326538,-1.1647355556488037
-0.9631284475326538,-0.5618664026260376
-0.9631284475326538,-1.1815377473831177
-0.9759780168533325,-1.1647355556488037
-0.9759780168533325,-1.1815377473831177
-1.0781668424606323,-0.7729118466377258
-1.0781668424606323,-1.1647355556488037
-1.0781668424606323,-1.1815377473831177
-1.3135709762573242,-1.1647355556488037
-1.3135709762573242,-1.1815377473831177
-1.066159725189209,-1.1815377473831177
-0.708039402961731,-1.1815377473831177
-2.121547222137451,-1.1815377473831177
-3.27718186378479,-3.639169454574585
-0.08901061862707138,-0.28282400965690613
-0.7420976758003235,-0.28282400965690613
-1.5657801628112793,-2.3053884506225586
-2.1786904335021973,-2.4787962436676025
-2.1786904335021973,-2.6792545318603516
-2.1786904335021973,-1.3619822263717651
-2.2135677337646484,-1.3619822263717651
0.35408443212509155,-2.0819756984710693
-1.5927281379699707,-2.0819756984710693
-1.5927281379699707,-1.7776517868041992
-1.9400166273117065,-1.304751992225647
-1.9400166273117065,-0.9366163611412048
-2.078110933303833,-0.9366163611412048
-2.408890962600708,-1.304751992225647
-2.408890962600708,-0.9366163611412048
-1.873603105545044,-0.9366163611412048
-2.3438663482666016,-0.9366163611412048
-0.9082463383674622,-0.9366163611412048
0.11651823669672012,-0.08017539232969284
-0.6125240325927734,0.24997951090335846
-0.6125240325927734,-0.08017539232969284
-0.2924770712852478,-0.08017539232969284
-0.4363771378993988,-0.08017539232969284
-1.4603406190872192,-1.8383114337921143
-1.4603406190872192,-2.068871021270752
-1.4603406190872192,-2.3570823669433594
-1.4603406190872192,-2.3961129188537598
-1.4603406190872192,-2.749821901321411
-1.8383114337921143,-2.3570823669433594
-1.8383114337921143,-2.3961129188537598
-1.8383114337921143,-2.749821901321411
-2.068871021270752,-2.3961129188537598
-2.068871021270752,-2.749821901321411
-4.44278621673584,-2.3961129188537598
-4.44278621673584,-2.749821901321411
-1.8692138195037842,-2.3961129188537598
-1.8692138195037842,-2.749821901321411
-0.5376589298248291,-0.11275766044855118
-2.3777689933776855,-2.657494306564331
0.5769873261451721,-0.89504075050354
-6.492251396179199,-3.4107980728149414
-6.492251396179199,-1.6752371788024902
-2.2025561332702637,-3.4107980728149414
-2.2025561332702637,-1.6752371788024902
-0.8876793384552002,-0.5156182646751404
-0.8876793384552002,0.06210587918758392
-0.5962224006652832,0.06210587918758392
-0.8121511936187744,-0.630301833152771
-0.8121511936187744,0.08189181983470917
-0.8481605648994446,-0.630301833152771
-0.8481605648994446,0.08189181983470917
0.3904879689216614,-0.630301833152771
-1.4676297903060913,-0.630301833152771
0.04073193296790123,-0.3581518530845642
-2.193573474884033,-3.3530149459838867
-1.9251254796981812,-3.3530149459838867
-3.833617925643921,-2.302816390991211
-3.833617925643921,-3.3530149459838867
-2.7998294830322266,-1.8631601333618164
-2.7998294830322266,-4.222511291503906
-2.7998294830322266,-3.3530149459838867
-3.2490220069885254,-4.222511291503906
-3.2490220069885254,-3.3530149459838867
-2.302816390991211,-3.3530149459838867
-1.8631601333618164,-3.3530149459838867
-2.6209726333618164,-4.688645362854004
-1.8153846263885498,-3.9569780826568604
-2.013260841369629,-3.9569780826568604
-2.93695068359375,-2.114560127258301
-2.93695068359375,-1.7359557151794434
-2.93695068359375,-3.9569780826568604
-2.114560127258301,-3.9569780826568604
-2.64693546295166,-3.9569780826568604
-2.64693546295166,-1.9884567260742188
-2.64693546295166,-3.00679612159729
-2.64693546295166,-4.2578325271606445
-0.09659989923238754,-1.293477177619934
-5.174985408782959,-4.38182258605957
-1.6776677370071411,-1.6736457347869873
-1.762810230255127,-1.6736457347869873
-4.013836860656738,-1.6736457347869873
-0.9740185737609863,2.7939844131469727
-1.7760885953903198,2.7939844131469727
-1.7760885953903198,0.11346298456192017
-1.7760885953903198,2.6502997875213623
-1.0363349914550781,-1.4375094175338745
0.929602861404419,0.4450390338897705
-4.746088027954102,0.4450390338897705
-2.6965866088867188,-3.98576021194458
-2.6553072929382324,-3.98576021194458
-1.8364590406417847,-1.9411731958389282
-1.8364590406417847,-2.579854965209961
-2.2791943550109863,-1.9411731958389282
-2.2791943550109863,-2.579854965209961
-4.765685081481934,-3.516281843185425
-4.765685081481934,-4.397800445556641
-3.159074306488037,-3.0946450233459473
-1.6270185708999634,-3.0946450233459473
-2.87496280670166,-3.0946450233459473
-3.344564914703369,-3.282219886779785
-4.193427085876465,-2.8116579055786133
-4.193427085876465,-1.9620342254638672
-4.193427085876465,-1.0060380697250366
-4.193427085876465,-2.144284963607788
-2.2676901817321777,-1.0060380697250366
-4.100052356719971,-1.9620342254638672
-4.100052356719971,-1.0060380697250366
-4.100052356719971,-2.144284963607788
-4.100052356719971,-4.079319000244141
-4.100052356719971,-3.7063870429992676
-2.69254732131958,-3.1355416774749756
-4.12257719039917,-4.232904434204102
-4.0601911544799805,-4.232904434204102
-0.7319921255111694,-2.7836408615112305
-1.3096914291381836,-2.7836408615112305
-2.820791482925415,-3.231178045272827
-2.820791482925415,-4.4156646728515625
-3.099663734436035,-3.290254592895508
0.04537167400121689,-2.1700758934020996
-3.904818534851074,-3.543160915374756
-3.553360939025879,-3.2391035556793213
-3.553360939025879,-3.6087162494659424
-3.553360939025879,-3.982235908508301
-3.553360939025879,-2.818636417388916
-2.967832326889038,-3.281038284301758
-2.967832326889038,-3.982235908508301
-2.967832326889038,-2.818636417388916
-4.055111885070801,-3.982235908508301
-4.055111885070801,-2.818636417388916
-3.2391035556793213,-3.982235908508301
-3.2391035556793213,-2.818636417388916
-3.6087162494659424,-3.982235908508301
-3.6087162494659424,-2.818636417388916
-3.327728271484375,-3.982235908508301
-3.327728271484375,-2.818636417388916
-3.281038284301758,-2.818636417388916
-1.5425573587417603,-1.9307422637939453
-1.5425573587417603,-2.576638698577881
-1.5425573587417603,-2.6452856063842773
-1.343724012374878,-3.3554794788360596
-1.343724012374878,-1.7327735424041748
-1.343724012374878,-2.2093441486358643
-3.022977352142334,-4.4758100509643555
-3.022977352142334,-4.958098411560059
-3.022977352142334,-2.9248838424682617
-3.022977352142334,-4.086974620819092
-3.022977352142334,-3.2762715816497803
-3.022977352142334,-3.8227384090423584
-3.022977352142334,-3.6603384017944336
-3.022977352142334,-3.4573497772216797
-4.958098411560059,-3.8227384090423584
-4.958098411560059,-3.4573497772216797
-2.9248838424682617,-3.8227384090423584
-2.9248838424682617,-3.4573497772216797
-4.086974620819092,-3.4573497772216797
-3.2762715816497803,-3.4573497772216797
-5.070958137512207,-3.4573497772216797
-3.8227384090423584,-3.4573497772216797
-3.6603384017944336,-3.4573497772216797
-1.7912228107452393,-4.115569114685059
-1.7912228107452393,-1.4024873971939087
-3.937440872192383,-1.4024873971939087
-3.937440872192383,-1.7263836860656738
-3.937440872192383,-2.632018566131592
-3.937440872192383,-2.314753532409668
-4.115569114685059,-1.4024873971939087
-3.799164295196533,-3.4070162773132324
-3.5978665351867676,-2.2379026412963867
-3.5978665351867676,-3.980602741241455
-3.5978665351867676,-3.344593048095703
-1.594714879989624,-1.900693416595459
-1.884976863861084,-3.096817970275879
-1.884976863861084,-1.128483772277832
-1.884976863861084,-0.929875910282135
-1.240323543548584,-0.929875910282135
-3.643630027770996,-2.0952696800231934
-3.643630027770996,-2.254861831665039
-3.643630027770996,-3.341940402984619
-3.7139437198638916,-2.0952696800231934
-3.404398202896118,-2.254861831665039
-3.404398202896118,-3.341940402984619
-3.404398202896118,-4.004879474639893
-3.404398202896118,-2.0483551025390625
-2.254861831665039,-3.341940402984619
-4.415277481079102,-2.0483551025390625
-0.15748508274555206,-2.8183579444885254
-0.7857940196990967,-2.8183579444885254
-1.705988883972168,-3.985287666320801
-0.1406208574771881,-3.985287666320801
-0.1406208574771881,-0.9724733829498291
-0.1406208574771881,-2.8703060150146484
-3.245004653930664,-3.985287666320801
-3.245004653930664,-2.8703060150146484
-0.9724733829498291,-2.8703060150146484
-2.6720798015594482,-1.8768436908721924
-2.6720798015594482,-2.3151586055755615
-2.6720798015594482,-2.938188314437866
-2.6720798015594482,-1.821103811264038
-2.310607433319092,-1.8768436908721924
-2.310607433319092,-2.3151586055755615
-2.310607433319092,-2.938188314437866
-2.310607433319092,-1.821103811264038
-1.8768436908721924,-2.3151586055755615
-1.8768436908721924,-2.938188314437866
-3.7788710594177246,-0.13071797788143158
-3.142627239227295,-2.7946085929870605
-3.142627239227295,-1.9150751829147339
-3.142627239227295,-0.5920307040214539
-3.142627239227295,-0.5091479420661926
-3.142627239227295,-1.8467854261398315
-1.9150751829147339,-0.5091479420661926
-0.5920307040214539,-0.5091479420661926
-0.5920307040214539,-1.8467854261398315
-1.8307093381881714,-1.794702172279358
-1.8307093381881714,-1.8054735660552979
-2.2589426040649414,-1.8054735660552979
-0.35518649220466614,-1.794702172279358
-0.35518649220466614,-1.7166640758514404
-0.35518649220466614,-1.8054735660552979
-1.794702172279358,-1.8054735660552979
0.6080079078674316,0.3236534297466278
0.6080079078674316,-0.26982492208480835
0.6080079078674316,-0.7368584871292114
0.6080079078674316,0.5404508113861084
0.3236534297466278,-0.26982492208480835
-1.0166016817092896,0.5404508113861084
-3.406435489654541,-2.9753949642181396
-3.892955780029297,-3.551708936691284
-3.892955780029297,-3.210062026977539
-3.892955780029297,-4.227640628814697
-3.892955780029297,-4.443192481994629
-3.230584144592285,-3.551708936691284
-3.230584144592285,-4.227640628814697
-3.230584144592285,-4.443192481994629
-3.2926039695739746,-4.227640628814697
-3.2926039695739746,-4.443192481994629
-1.8505722284317017,-4.227640628814697
-1.8505722284317017,-4.443192481994629
-3.551708936691284,-4.227640628814697
-3.551708936691284,-4.443192481994629
-3.210062026977539,-4.443192481994629
-0.2197973132133484,-0.014627177268266678
-0.2197973132133484,-0.780040979385376
-0.2197973132133484,0.7300614714622498
-0.2197973132133484,-0.545009970664978
-0.014627177268266678,-0.780040979385376
-0.014627177268266678,0.7300614714622498
-0.014627177268266678,-0.545009970664978
-0.7555190324783325,0.7300614714622498
-0.7555190324783325,-0.545009970664978
0.24015790224075317,0.4132882356643677
0.24015790224075317,0.1670854538679123
0.24015790224075317,0.1734282225370407
0.24015790224075317,-0.5670855045318604
0.24015790224075317,0.540636420249939
-0.3459620773792267,0.1670854538679123
-0.3459620773792267,0.1734282225370407
-0.3459620773792267,-0.5670855045318604
-0.3459620773792267,0.540636420249939
0.07122194021940231,0.21800701320171356
0.07122194021940231,-0.5670855045318604
0.07122194021940231,0.540636420249939
0.07122194021940231,-0.7568988800048828
0.07122194021940231,-0.7811223268508911
1.2251211404800415,-0.5670855045318604
1.2251211404800415,0.540636420249939
1.2251211404800415,-0.7568988800048828
1.2251211404800415,-0.7811223268508911
1.2251211404800415,-0.8436479568481445
0.1734282225370407,0.540636420249939
0.2744064927101135,-0.5670855045318604
0.2744064927101135,0.540636420249939
-0.289711058139801,-0.5670855045318604
-0.289711058139801,0.540636420249939
-0.289711058139801,-0.7568988800048828
-0.289711058139801,-0.7811223268508911
0.721354067325592,0.540636420249939
0.721354067325592,-0.7568988800048828
0.721354067325592,-0.8436479568481445
0.721354067325592,0.10861475765705109
0.37468481063842773,0.10861475765705109
-1.0262534618377686,0.10861475765705109
0.7882221937179565,0.10861475765705109
-1.5948612689971924,-1.6241472959518433
-2.216132640838623,-2.4215407371520996
-2.216132640838623,-2.0509209632873535
-2.4215407371520996,-2.0509209632873535
-1.5102577209472656,-1.428717851638794
-1.5102577209472656,-2.0509209632873535
-1.428717851638794,-2.0509209632873535
-0.2499561309814453,-0.12988993525505066
-0.2499561309814453,-0.35322171449661255
-0.2499561309814453,-0.154994934797287
0.17282597720623016,-0.12988993525505066
0.17282597720623016,-0.35322171449661255
0.17282597720623016,-0.154994934797287
-0.25272971391677856,-0.12988993525505066
-0.25272971391677856,-0.8289797902107239
-0.25272971391677856,-0.35322171449661255
-0.25272971391677856,-1.102221965789795
-0.25272971391677856,-0.154994934797287
-0.12988993525505066,-0.154994934797287
-0.35341352224349976,-0.8289797902107239
-0.35341352224349976,-0.35322171449661255
-0.35341352224349976,-1.102221965789795
-0.35341352224349976,-0.154994934797287
-0.8289797902107239,-0.154994934797287
-0.35322171449661255,-0.154994934797287
-1.102221965789795,-0.154994934797287
-0.9756129384040833,-2.3971405029296875
-0.9756129384040833,-3.536297559738159
-2.7724578380584717,-3.536297559738159
-2.7724578380584717,-1.4503707885742188
-2.3346409797668457,-3.536297559738159
-2.3346409797668457,-1.4503707885742188
-0.4620628356933594,-0.7474309206008911
-0.156248539686203,-0.0528661347925663
0.3018968105316162,-0.6533330678939819
0.3018968105316162,0.08330804109573364
0.3018968105316162,0.1928548663854599
0.12608815729618073,0.08330804109573364
-2.086503028869629,-1.3205690383911133
-2.086503028869629,-1.141982913017273
-2.086503028869629,-1.7743726968765259
-2.7124500274658203,-1.141982913017273
-1.7929683923721313,-1.141982913017273
-1.7929683923721313,-1.7743726968765259
-1.3205690383911133,-1.141982913017273
-1.3205690383911133,-1.7743726968765259
-0.8818679451942444,-1.141982913017273
-0.8818679451942444,-1.7743726968765259
-2.30159330368042,-1.7743726968765259
-1.8027677536010742,-3.2989540100097656
-1.8027677536010742,-3.172236919403076
-1.8027677536010742,-1.4091614484786987
-0.6175976991653442,-1.7877520322799683
-0.7006353139877319,-1.7877520322799683
-0.41789332032203674,-1.7877520322799683
-1.0332255363464355,-1.7877520322799683
-1.0332255363464355,-0.6584575176239014
-1.0332255363464355,-0.6677355766296387
-1.0332255363464355,-1.0253758430480957
-1.8231111764907837,-0.6584575176239014
-1.8231111764907837,-0.6677355766296387
-1.8231111764907837,-1.0253758430480957
-0.19533856213092804,-0.658893346786499
-0.19533856213092804,0.6733657121658325
-0.19533856213092804,-0.6677355766296387
-0.19533856213092804,-1.0253758430480957
-0.6584575176239014,-0.6677355766296387
0.7196066379547119,-0.6119922399520874
0.7196066379547119,0.6733657121658325
0.7196066379547119,-0.6677355766296387
0.7196066379547119,-1.0253758430480957
-0.06498125940561295,-0.6119922399520874
-0.06498125940561295,0.6733657121658325
-0.06498125940561295,-0.6677355766296387
-0.06498125940561295,-1.0253758430480957
-0.06498125940561295,1.0898464918136597
-2.605552911758423,-1.6368370056152344
-3.169811725616455,-3.3752670288085938
-2.4900288581848145,-3.3752670288085938
-3.095320701599121,-3.3752670288085938
-3.091845989227295,-0.9817051291465759
-4.081371307373047,-4.483711242675781
-1.5637564659118652,-2.013329267501831
-0.8795150518417358,-2.013329267501831
-2.647759199142456,-2.003539562225342
-1.6292812824249268,-2.003539562225342
-1.858271598815918,-2.003539562225342
-1.9178152084350586,-2.003539562225342
-2.5428829193115234,-2.003539562225342
-2.958921194076538,-2.003539562225342
-3.8216018676757812,-4.383169174194336
-3.8216018676757812,-3.7125725746154785
-2.992805004119873,-4.383169174194336
-2.992805004119873,-3.400954246520996
-2.992805004119873,-3.7125725746154785
-4.383169174194336,-3.7125725746154785
-3.400954246520996,-3.7125725746154785
-3.8254406452178955,-3.7125725746154785
-3.7707202434539795,-3.516873836517334
-3.7707202434539795,-3.0057103633880615
-3.626206636428833,-3.516873836517334
-4.192716598510742,-3.516873836517334
-3.0991268157958984,-3.7735331058502197
-2.450089693069458,-3.7735331058502197
-2.821582317352295,-3.10317325592041
-2.821582317352295,-3.4461560249328613
-2.821582317352295,-1.1066616773605347
-2.821582317352295,-3.815866470336914
-2.943082332611084,-3.4461560249328613
-1.4722098112106323,-3.4461560249328613
-3.1334457397460938,-3.4461560249328613
-1.8551442623138428,-1.438673496246338
-1.8551442623138428,-1.8608617782592773
-2.2780892848968506,-1.8608617782592773
-1.1484553813934326,-2.163116455078125
-1.1484553813934326,-1.8608617782592773
-2.192800283432007,-2.095383405685425
-2.192800283432007,-1.1704413890838623
-2.192800283432007,-3.7218871116638184
-2.779125213623047,-2.095383405685425
-2.779125213623047,-3.7218871116638184
-3.239326238632202,-2.095383405685425
-3.239326238632202,-1.1704413890838623
-3.239326238632202,-3.7218871116638184
-3.239326238632202,-3.388746500015259
-1.8964680433273315,-1.8312897682189941
-1.8964680433273315,-3.7218871116638184
-1.8964680433273315,-1.9742941856384277
-1.8964680433273315,-2.059406042098999
-1.8964680433273315,-2.4200451374053955
-1.8964680433273315,-3.388746500015259
-1.8964680433273315,-4.138450622558594
-1.8964680433273315,-2.284456968307495
-1.1704413890838623,-3.7218871116638184
-1.8271687030792236,-1.9742941856384277
-1.8271687030792236,-3.388746500015259
-1.8271687030792236,-4.138450622558594
-1.8271687030792236,-2.284456968307495
-2.850349187850952,-3.388746500015259
-2.850349187850952,-4.138450622558594
-2.174731731414795,-1.9742941856384277
-2.174731731414795,-3.388746500015259
-2.174731731414795,-4.138450622558594
-1.8312897682189941,-3.388746500015259
-1.8312897682189941,-4.138450622558594
