chosen,rejected
0.22210724651813507,-2.676388740539551
0.22210724651813507,-2.525536298751831
-0.9976105093955994,-2.1891398429870605
-0.9976105093955994,-1.6377582550048828
-0.9976105093955994,-1.377072811126709
0.15922163426876068,-1.1166577339172363
0.15922163426876068,-0.5934064984321594
0.15922163426876068,-2.1010570526123047
-3.943413019180298,-1.1166577339172363
-3.943413019180298,-0.5934064984321594
-3.943413019180298,-2.1010570526123047
-2.64880108833313,-0.30746883153915405
-2.64880108833313,-1.1166577339172363
-2.64880108833313,-0.5934064984321594
-2.64880108833313,-2.1010570526123047
-2.64880108833313,-1.9528857469558716
-2.64880108833313,-1.8566927909851074
-2.64880108833313,-3.724964141845703
-3.308882236480713,-0.5934064984321594
-3.308882236480713,-2.1010570526123047
-3.1750121116638184,-1.8566927909851074
-3.1750121116638184,-3.724964141845703
-0.30746883153915405,-3.724964141845703
0.40239936113357544,-1.6427208185195923
0.40239936113357544,0.2531741261482239
0.40239936113357544,0.031303852796554565
-1.9196085929870605,-3.7116494178771973
-1.9196085929870605,0.3191331624984741
-1.9196085929870605,-4.28346061706543
-2.8354434967041016,-4.095710754394531
-2.8354434967041016,-1.3084241151809692
-2.8354434967041016,-3.6868748664855957
-2.1895017623901367,-1.3084241151809692
-2.1895017623901367,-3.172745943069458
-2.1895017623901367,-3.6868748664855957
-2.1895017623901367,-2.7820346355438232
-2.1895017623901367,-1.9237452745437622
-2.1895017623901367,0.5154974460601807
-2.1895017623901367,-2.3559226989746094
-2.1895017623901367,-4.150580406188965
-2.1895017623901367,-3.147585391998291
-2.983485698699951,-3.6868748664855957
-1.3725566864013672,-3.6868748664855957
-1.3725566864013672,-2.7820346355438232
-1.3725566864013672,-1.9237452745437622
-1.3725566864013672,0.5154974460601807
-1.3725566864013672,-1.1606247425079346
-1.3725566864013672,-2.3559226989746094
-1.3725566864013672,-4.150580406188965
-1.3725566864013672,-3.147585391998291
-1.6127188205718994,-1.9237452745437622
-1.6127188205718994,0.5154974460601807
-1.6127188205718994,-2.3559226989746094
-1.6127188205718994,-4.150580406188965
-1.6127188205718994,-3.147585391998291
-3.172745943069458,0.5154974460601807
-3.172745943069458,-2.3559226989746094
-3.172745943069458,-4.150580406188965
-2.277805805206299,-4.156123638153076
-6.348345756530762,-3.9565672874450684
-2.173945426940918,-3.9565672874450684
-2.173945426940918,-3.3518829345703125
-2.173945426940918,-3.579282760620117
-1.256379246711731,-2.2975869178771973
-3.7126307487487793,-1.3203599452972412
-3.7126307487487793,-0.9744135737419128
-3.7126307487487793,-0.6565464735031128
-0.7926416397094727,-0.6565464735031128
-0.4508605897426605,-2.296780586242676
-0.4508605897426605,-0.4837654232978821
-0.4508605897426605,-3.8150007724761963
-0.4508605897426605,-4.189892768859863
-2.0530152320861816,-2.5121545791625977
-2.255542755126953,-2.5121545791625977
-2.255542755126953,-0.40757039189338684
-2.255542755126953,-3.080007553100586
-2.4919071197509766,-2.5121545791625977
-2.4919071197509766,-0.40757039189338684
-2.4919071197509766,-3.080007553100586
-3.7383837699890137,-2.5121545791625977
-3.7383837699890137,-0.40757039189338684
-3.7383837699890137,-3.080007553100586
-0.7331516742706299,-0.8858165144920349
-0.7331516742706299,0.36285707354545593
-0.7331516742706299,-3.364532232284546
-0.7331516742706299,0.12568078935146332
-0.7331516742706299,-2.898418426513672
-0.7331516742706299,-1.6395297050476074
-0.7331516742706299,-2.8913612365722656
-0.8858165144920349,0.12568078935146332
-0.8858165144920349,-2.898418426513672
0.36285707354545593,0.12568078935146332
0.36285707354545593,-2.898418426513672
-3.364532232284546,0.12568078935146332
-3.364532232284546,-2.898418426513672
-3.364532232284546,-1.6395297050476074
0.10367993265390396,-3.903989315032959
0.10367993265390396,-2.10567045211792
0.10367993265390396,-0.8755049705505371
-3.903989315032959,-2.10567045211792
-0.7596265077590942,-0.6012517213821411
-0.7596265077590942,-1.5210797786712646
-0.7596265077590942,-2.1139941215515137
-1.8766863346099854,-0.6012517213821411
-1.8766863346099854,-1.5210797786712646
-1.8766863346099854,-2.1139941215515137
-3.2311410903930664,-0.0770442858338356
-2.9601123332977295,-4.278433799743652
-2.9601123332977295,-3.8832650184631348
-2.9601123332977295,-2.393195867538452
-2.9601123332977295,-3.5933938026428223
-2.9601123332977295,-0.13936175405979156
-2.0296995639801025,-3.5933938026428223
-4.278433799743652,-3.5933938026428223
-4.117273330688477,-3.8832650184631348
-4.117273330688477,-2.393195867538452
-4.117273330688477,-3.5933938026428223
-4.117273330688477,-0.13936175405979156
-3.711866855621338,-1.9353950023651123
-1.1230688095092773,-0.8827552199363708
-1.9573984146118164,-0.8827552199363708
-4.145518779754639,-0.8827552199363708
-1.9320642948150635,-0.8827552199363708
-2.707667350769043,-1.0658169984817505
-1.1985846757888794,-1.0658169984817505
-1.1985846757888794,0.9322437047958374
-3.742664337158203,-3.978971481323242
-3.928050994873047,-4.333949089050293
-3.928050994873047,-5.036226272583008
-3.928050994873047,-3.874931573867798
-3.5378570556640625,-3.4199233055114746
-3.5378570556640625,-2.869734048843384
-3.5378570556640625,-4.351962089538574
-2.0663504600524902,-1.4328899383544922
-3.1990537643432617,-4.225545883178711
-3.8118176460266113,-4.225545883178711
-3.0181243419647217,-4.225545883178711
-2.753488540649414,-4.225545883178711
-2.753488540649414,-1.928882360458374
0.30169767141342163,-4.225545883178711
0.30169767141342163,-4.52293586730957
0.30169767141342163,-1.928882360458374
-3.539499282836914,-4.8939032554626465
-3.695930004119873,-2.2713990211486816
-3.695930004119873,-0.6642980575561523
-3.695930004119873,-3.747152090072632
0.3671671748161316,-0.7633755207061768
0.3671671748161316,-0.47453948855400085
0.3671671748161316,-1.2112939357757568
0.3671671748161316,-3.4055967330932617
-5.663077354431152,-1.2112939357757568
-0.7633755207061768,-1.2112939357757568
-0.06823887676000595,-1.9726340770721436
0.14947977662086487,-1.1313841342926025
-0.5704697370529175,-2.512394905090332
-0.5704697370529175,-1.1313841342926025
-0.5704697370529175,-1.7625517845153809
-2.942601203918457,-1.1313841342926025
-2.942601203918457,-1.7625517845153809
-0.5971179008483887,-1.1313841342926025
-0.5971179008483887,-1.7625517845153809
-2.512394905090332,-1.1313841342926025
-2.512394905090332,-1.7625517845153809
0.7459542751312256,-0.17584295570850372
-0.7980761528015137,-0.17584295570850372
-2.5739850997924805,-2.923360824584961
-0.5148959159851074,-2.077169895172119
-0.5148959159851074,-0.9927834272384644
-0.5148959159851074,-1.0233784914016724
-1.2441253662109375,-1.0233784914016724
-2.077169895172119,-1.0233784914016724
-2.4035096168518066,-0.04935534670948982
-2.4035096168518066,-1.0233784914016724
-1.25323486328125,-1.0233784914016724
-3.547898292541504,-1.7493960857391357
-3.547898292541504,-1.5191713571548462
-1.9132622480392456,0.6682019829750061
-1.9132622480392456,-1.7493960857391357
-1.9132622480392456,-1.5191713571548462
-1.9132622480392456,-0.9038190841674805
-1.1184600591659546,0.6682019829750061
-1.1184600591659546,-1.7493960857391357
-1.1184600591659546,-1.5191713571548462
-1.1184600591659546,-0.9038190841674805
-1.1184600591659546,-0.22115348279476166
-2.1294443607330322,-1.5191713571548462
-2.1294443607330322,-0.9038190841674805
-1.9437191486358643,-1.5191713571548462
-1.9437191486358643,-0.9038190841674805
0.6682019829750061,-1.5191713571548462
0.6682019829750061,-0.9038190841674805
-2.6247825622558594,0.6303868293762207
-2.6247825622558594,-1.7015390396118164
-2.6247825622558594,0.6303868293762207
-5.241332530975342,-3.590402126312256
-3.8710250854492188,-3.590402126312256
-3.8710250854492188,-1.8800573348999023
-3.8710250854492188,-3.119232654571533
-3.8710250854492188,-4.06229305267334
-3.8710250854492188,-1.7926231622695923
-5.151934623718262,-3.891571044921875
-5.151934623718262,-2.462055206298828
-5.151934623718262,-4.688833713531494
-5.151934623718262,-4.875856399536133
-5.151934623718262,-1.717260479927063
-3.891571044921875,-1.717260479927063
-4.264885425567627,-3.9174084663391113
-4.264885425567627,-6.418872833251953
-4.264885425567627,-1.717260479927063
-4.264885425567627,-5.406544208526611
-4.688833713531494,-1.717260479927063
-4.875856399536133,-1.717260479927063
-0.325867623090744,-3.1082680225372314
-1.723921775817871,-1.5794631242752075
-2.9468977451324463,-1.5794631242752075
-2.9468977451324463,-3.0871520042419434
-2.7983407974243164,-3.3713557720184326
-4.6629228591918945,-3.3713557720184326
-1.6621352434158325,-3.3713557720184326
-3.07038950920105,-2.956023693084717
-2.129000425338745,-2.956023693084717
-3.057502269744873,-1.2827500104904175
-3.057502269744873,-2.956023693084717
-3.057502269744873,-2.766655206680298
-1.4982068538665771,-1.2827500104904175
-1.4982068538665771,-3.1478729248046875
-1.4982068538665771,-3.965585470199585
-1.4982068538665771,-2.956023693084717
-1.4982068538665771,-2.766655206680298
-1.4982068538665771,-3.2662787437438965
-2.994089126586914,-2.956023693084717
-1.5067386627197266,-2.956023693084717
-1.9991724491119385,-2.956023693084717
-1.9991724491119385,-2.766655206680298
-1.9991724491119385,-3.2662787437438965
-1.0285508632659912,-2.0459494590759277
-1.0285508632659912,-1.9714661836624146
0.4707619547843933,0.2109323889017105
-1.983607530593872,0.2109323889017105
-2.2937803268432617,-1.8208305835723877
-2.8247787952423096,-1.0569530725479126
-0.34195971488952637,-1.0569530725479126
-0.34195971488952637,-2.746981143951416
-2.615006446838379,-1.9498414993286133
-2.615006446838379,-1.790568232536316
0.6794167160987854,-1.9498414993286133
0.6794167160987854,-1.790568232536316
-1.5052517652511597,-2.9655377864837646
-1.5052517652511597,-3.3227763175964355
-1.5052517652511597,-3.285284996032715
-1.5052517652511597,-2.8164358139038086
-2.5417838096618652,-2.8164358139038086
-2.9655377864837646,-2.8164358139038086
-1.2480007410049438,-0.7952521443367004
-1.2480007410049438,-0.2760738730430603
-1.2480007410049438,-1.4613664150238037
-3.247450828552246,-0.2760738730430603
-3.247450828552246,-1.4613664150238037
-1.0218479633331299,-1.4613664150238037
-0.7197521924972534,-1.4613664150238037
-0.2760738730430603,-1.4613664150238037
-0.6648223400115967,-1.4613664150238037
-0.5710469484329224,-1.4613664150238037
-1.1288985013961792,-3.879727840423584
-2.803773880004883,-0.6538349390029907
-2.803773880004883,-3.879727840423584
-2.803773880004883,-0.9890320301055908
-0.38684067130088806,-2.316042900085449
-0.5811066627502441,-0.271282821893692
0.43390029668807983,-0.271282821893692
0.43390029668807983,1.9350097179412842
0.43390029668807983,0.17514632642269135
0.77522873878479,-0.271282821893692
0.77522873878479,1.9350097179412842
0.77522873878479,0.17514632642269135
1.42573881149292,-0.271282821893692
1.42573881149292,1.9350097179412842
1.42573881149292,0.17514632642269135
1.42573881149292,-2.1245367527008057
-0.02385433204472065,-0.271282821893692
-0.02385433204472065,1.9350097179412842
-0.02385433204472065,0.17514632642269135
-0.02385433204472065,-2.1245367527008057
-0.02385433204472065,1.8518102169036865
-0.02385433204472065,-1.7866551876068115
-0.7994011640548706,-2.1245367527008057
-2.24591326713562,-2.1245367527008057
-2.24591326713562,-1.7866551876068115
-1.3772526979446411,-1.217005729675293
-1.343197226524353,-4.151960372924805
-2.4024977684020996,-2.7829596996307373
-2.0556862354278564,-2.5825905799865723
-2.0556862354278564,-2.7829596996307373
-2.0556862354278564,-3.264908790588379
-2.5825905799865723,-2.7829596996307373
-1.4025945663452148,-2.7829596996307373
-1.4025945663452148,-3.264908790588379
-1.6374115943908691,-2.7829596996307373
-1.6374115943908691,-3.264908790588379
1.4029808044433594,-1.5084199905395508
1.4029808044433594,-4.835992813110352
1.4029808044433594,-3.4346399307250977
-4.249212741851807,-1.5084199905395508
-3.918095350265503,-0.9909627437591553
-3.918095350265503,-4.332839012145996
0.5486825108528137,-4.332839012145996
-0.9909627437591553,-4.332839012145996
-0.9866452217102051,-4.332839012145996
-0.9866452217102051,-0.2294527292251587
-0.9866452217102051,-1.3853098154067993
-0.9866452217102051,0.48037028312683105
-0.9866452217102051,-0.014226743951439857
-1.3853098154067993,0.48037028312683105
-0.24303989112377167,1.3810501098632812
-0.24303989112377167,0.48037028312683105
-0.24303989112377167,-0.014226743951439857
-0.24303989112377167,-0.10036103427410126
-1.650452971458435,-1.3002904653549194
-1.650452971458435,-2.545286178588867
-1.650452971458435,-2.1555607318878174
-0.6801305413246155,-1.3002904653549194
-0.6801305413246155,-2.545286178588867
-0.6801305413246155,-2.1555607318878174
-0.5958113670349121,-2.545286178588867
-0.5958113670349121,-2.1555607318878174
-0.5958113670349121,-2.3848845958709717
-0.5958113670349121,-1.857456922531128
-0.5958113670349121,-4.702075958251953
-2.9177846908569336,-3.8525924682617188
-2.9177846908569336,-2.1555607318878174
-2.9177846908569336,-2.3848845958709717
-2.9177846908569336,-1.857456922531128
-2.9177846908569336,-4.702075958251953
-2.545286178588867,-2.1555607318878174
-3.1013784408569336,-1.7951221466064453
-0.18582820892333984,-1.7037827968597412
-0.18582820892333984,-1.9034781455993652
-3.284249782562256,-1.7037827968597412
-3.284249782562256,-1.9034781455993652
-3.3372201919555664,-1.7037827968597412
-3.3372201919555664,-1.9034781455993652
-1.6969823837280273,-1.9034781455993652
-3.733792543411255,-2.4102072715759277
-3.733792543411255,-1.9034781455993652
-3.679551124572754,-0.14054463803768158
-1.2419443130493164,-0.8340678215026855
-1.2419443130493164,-1.6669154167175293
-1.2419443130493164,-0.9095179438591003
-1.2419443130493164,-0.5488288402557373
-2.4084696769714355,-3.7529995441436768
-2.4084696769714355,-2.7240891456604004
-0.7843307852745056,-2.7240891456604004
-0.7843307852745056,-2.5615718364715576
-1.4481911659240723,-2.4821696281433105
-1.4481911659240723,-2.118119955062866
-2.7007672786712646,-2.4821696281433105
-3.14448881149292,-2.4821696281433105
-3.14448881149292,-2.118119955062866
-3.14448881149292,-1.9650884866714478
0.0042030527256429195,0.019510779529809952
0.0042030527256429195,1.1124728918075562
0.0042030527256429195,-4.8304924964904785
0.3418698012828827,0.019510779529809952
0.3418698012828827,1.1124728918075562
0.3418698012828827,-4.8304924964904785
0.3418698012828827,-1.3022220134735107
0.019510779529809952,-4.8304924964904785
1.1124728918075562,-4.8304924964904785
-0.09170171618461609,-2.7122411727905273
-4.93238639831543,-3.0026602745056152
-4.93238639831543,-2.7122411727905273
-3.857639789581299,-3.0026602745056152
-3.857639789581299,-2.7122411727905273
-3.818169593811035,-3.464829921722412
-1.1879111528396606,-5.736395835876465
-1.1879111528396606,-3.0207502841949463
-0.9659968614578247,-3.0804810523986816
-2.624551296234131,-3.0804810523986816
-2.624551296234131,-1.5135669708251953
-2.624551296234131,-1.1439555883407593
-2.624551296234131,-2.8062329292297363
-2.624551296234131,-2.607541084289551
-2.624551296234131,-2.594865322113037
-2.624551296234131,-0.5631471276283264
-1.5135669708251953,-1.1439555883407593
-1.5135669708251953,-2.8062329292297363
-1.5135669708251953,-2.607541084289551
-1.5135669708251953,-2.594865322113037
-1.5135669708251953,-0.5631471276283264
-2.3622488975524902,-1.1439555883407593
-2.3622488975524902,-2.8062329292297363
-2.3622488975524902,-2.607541084289551
-2.3622488975524902,-2.594865322113037
-2.3622488975524902,-0.5631471276283264
-2.3622488975524902,-0.6828864812850952
-2.3622488975524902,-2.1453657150268555
-1.1439555883407593,-2.607541084289551
-4.571836471557617,-2.607541084289551
-4.571836471557617,-2.594865322113037
-4.571836471557617,-0.5631471276283264
-4.571836471557617,-0.6828864812850952
-4.571836471557617,-2.1453657150268555
-4.571836471557617,-3.9475605487823486
-2.8062329292297363,-2.607541084289551
-1.569257140159607,-2.594865322113037
-1.569257140159607,-0.5631471276283264
-1.569257140159607,-0.6828864812850952
-1.569257140159607,-2.1453657150268555
-1.569257140159607,-3.9475605487823486
0.7540684938430786,-4.535054683685303
-1.829089641571045,-2.168321371078491
-3.5588557720184326,-1.412468433380127
-3.5588557720184326,-2.168321371078491
-1.6169049739837646,-2.168321371078491
-1.412468433380127,-2.168321371078491
-2.503605365753174,-0.5956757664680481
-0.8143364787101746,-2.050518035888672
-0.8143364787101746,-0.5956757664680481
-0.5743261575698853,-0.7785100936889648
-0.5743261575698853,-2.050518035888672
-0.5743261575698853,-0.5956757664680481
-0.5743261575698853,-1.5959899425506592
-0.7785100936889648,-0.5956757664680481
-2.228666305541992,-1.9361028671264648
-1.1780167818069458,-1.9361028671264648
-4.231456756591797,-1.724898338317871
-4.231456756591797,-4.6406354904174805
0.21388904750347137,-1.5044063329696655
0.21388904750347137,0.5096433758735657
-1.732414722442627,-6.108432769775391
-3.6172220706939697,1.330209493637085
-3.6172220706939697,-3.9044432640075684
-3.6172220706939697,-0.6560170650482178
-3.6172220706939697,-2.466994285583496
-3.6172220706939697,-2.87393856048584
-3.6172220706939697,-5.532005310058594
-3.6172220706939697,-3.5255813598632812
-3.6172220706939697,-2.0564424991607666
-3.6172220706939697,-0.8739938735961914
-5.68480110168457,-0.6560170650482178
-3.7397336959838867,-0.6560170650482178
-4.712203502655029,-0.6560170650482178
-4.712203502655029,-5.532005310058594
1.330209493637085,-0.6560170650482178
1.330209493637085,-5.532005310058594
1.330209493637085,-0.8739938735961914
-0.9358304738998413,-2.466994285583496
-0.9358304738998413,-1.6139278411865234
-0.9358304738998413,-2.87393856048584
-0.9358304738998413,-5.532005310058594
-0.9358304738998413,-3.5255813598632812
-0.9358304738998413,-2.0564424991607666
-0.9358304738998413,-0.8739938735961914
-3.9044432640075684,-5.532005310058594
-3.9044432640075684,-3.5255813598632812
-3.9044432640075684,-2.0564424991607666
-3.9044432640075684,-0.8739938735961914
-2.466994285583496,-5.532005310058594
-2.466994285583496,-3.5255813598632812
-2.466994285583496,-2.0564424991607666
-2.466994285583496,-0.8739938735961914
-1.6139278411865234,-5.532005310058594
-1.6139278411865234,-3.5255813598632812
-1.6139278411865234,-2.0564424991607666
-1.6139278411865234,-0.8739938735961914
-2.87393856048584,-3.5255813598632812
-2.87393856048584,-0.8739938735961914
-2.649379253387451,-2.250217914581299
-2.303116798400879,-2.250217914581299
-0.95469069480896,-2.250217914581299
-1.5480313301086426,-2.250217914581299
-0.3624509572982788,-2.9843826293945312
-0.3624509572982788,-0.16574056446552277
-0.3624509572982788,-2.0395588874816895
-0.3624509572982788,0.008982624858617783
-0.3624509572982788,-1.8031703233718872
-0.3624509572982788,-2.5312957763671875
-0.3624509572982788,-2.250217914581299
-3.5940005779266357,-2.250217914581299
-2.9843826293945312,-2.250217914581299
-0.16574056446552277,-2.250217914581299
-2.0395588874816895,-2.250217914581299
0.008982624858617783,-2.250217914581299
-0.8875162601470947,-2.5312957763671875
-0.8875162601470947,-2.250217914581299
-1.8031703233718872,-2.250217914581299
-2.5312957763671875,-2.250217914581299
-5.333649635314941,-3.745396614074707
-5.333649635314941,-1.349010705947876
-2.754955530166626,-3.745396614074707
-2.754955530166626,-1.349010705947876
-4.111537456512451,-4.289119243621826
-4.111537456512451,-2.4489903450012207
-4.111537456512451,-0.5388912558555603
-1.408860683441162,-1.464141845703125
-1.408860683441162,-1.5651286840438843
-1.408860683441162,-0.08305182307958603
-1.408860683441162,-1.6077570915222168
-1.408860683441162,-1.4595686197280884
-1.408860683441162,-0.7294955849647522
-1.408860683441162,-3.0569849014282227
-2.4183011054992676,-0.08305182307958603
-2.4183011054992676,-1.6077570915222168
-2.4183011054992676,-1.4595686197280884
-2.4183011054992676,-0.7294955849647522
-2.4183011054992676,-3.0569849014282227
-1.464141845703125,-1.6077570915222168
-1.464141845703125,-1.4595686197280884
-1.464141845703125,-0.7294955849647522
-1.464141845703125,-3.0569849014282227
-1.7169257402420044,-0.526130735874176
-1.7169257402420044,-1.4595686197280884
-1.7169257402420044,-0.7294955849647522
-1.7169257402420044,-3.0569849014282227
-1.7169257402420044,-0.24699026346206665
-1.5651286840438843,-1.4595686197280884
-1.5651286840438843,-0.7294955849647522
-0.3606635332107544,0.40632033348083496
-0.3606635332107544,-4.940335273742676
0.40632033348083496,-4.940335273742676
0.2994721531867981,-4.940335273742676
-0.6833727359771729,-5.387861251831055
1.0559539794921875,1.6584258079528809
1.0559539794921875,-0.25601959228515625
-1.04510498046875,0.3512100577354431
1.2983328104019165,-0.8950306177139282
-0.8015536665916443,-0.8950306177139282
-2.2836289405822754,-2.5044703483581543
-2.2836289405822754,-3.134932279586792
-2.2836289405822754,0.7967016696929932
-2.2836289405822754,-0.4115159511566162
-3.048962354660034,-3.134932279586792
-3.048962354660034,0.7967016696929932
-2.272350311279297,-3.355381965637207
-2.272350311279297,-2.5379035472869873
-2.306856155395508,-1.5158467292785645
-2.306856155395508,-2.5379035472869873
-2.681953191757202,-2.5379035472869873
-1.5158467292785645,-2.5379035472869873
-0.44903242588043213,-5.8347320556640625
-0.44903242588043213,-3.436368465423584
-0.44903242588043213,-2.5379035472869873
-0.44903242588043213,-1.1670042276382446
-0.44903242588043213,-1.4454996585845947
-0.44903242588043213,-2.6184301376342773
-3.436368465423584,-1.4454996585845947
-4.398603439331055,-3.5861382484436035
-4.398603439331055,-1.2644765377044678
-4.398603439331055,-2.198207139968872
-4.398603439331055,-1.850945234298706
-4.398603439331055,-2.6838486194610596
-4.398603439331055,-2.1721479892730713
-4.398603439331055,-4.44630241394043
-1.2644765377044678,-2.1721479892730713
-1.2644765377044678,-4.44630241394043
-2.198207139968872,-2.1721479892730713
-2.198207139968872,-4.44630241394043
-1.850945234298706,-2.1721479892730713
-1.850945234298706,-4.44630241394043
-3.3781228065490723,-3.1836671829223633
-3.3781228065490723,-2.6838486194610596
-3.3781228065490723,-3.9504995346069336
-3.3781228065490723,-2.1721479892730713
-3.3781228065490723,-4.44630241394043
-3.3781228065490723,-4.456531524658203
-3.3781228065490723,-4.561850547790527
-1.1057014465332031,-2.1721479892730713
-1.1057014465332031,-4.44630241394043
-1.1057014465332031,-4.561850547790527
-3.1836671829223633,-4.456531524658203
-3.1836671829223633,-4.561850547790527
-3.9504995346069336,-4.456531524658203
-3.9504995346069336,-4.561850547790527
-3.805177688598633,-4.456531524658203
-3.805177688598633,-4.561850547790527
-2.630720853805542,-3.390984058380127
-1.9249556064605713,-0.8459323048591614
-0.7637560963630676,-0.8459323048591614
0.13731783628463745,-1.0740660429000854
-0.16749757528305054,-1.3320081233978271
-0.16749757528305054,-3.751302480697632
-1.0158249139785767,-3.751302480697632
-2.984943151473999,-1.9587528705596924
-2.984943151473999,-3.751302480697632
-2.984943151473999,-3.6293840408325195
-2.984943151473999,-3.767864465713501
-2.984943151473999,-4.301733493804932
-2.984943151473999,-3.6143851280212402
-1.3320081233978271,-3.751302480697632
-0.6568838357925415,-1.929617166519165
-0.6568838357925415,-3.522804021835327
-0.6568838357925415,-3.767864465713501
-0.6568838357925415,-4.301733493804932
-0.6568838357925415,-3.6143851280212402
-0.6568838357925415,-0.47312310338020325
-1.9587528705596924,-3.6143851280212402
-3.2094287872314453,-3.767864465713501
-3.2094287872314453,-4.301733493804932
-3.2094287872314453,-3.6143851280212402
-3.6293840408325195,-3.6143851280212402
-1.929617166519165,-4.301733493804932
-1.929617166519165,-3.6143851280212402
-3.522804021835327,-4.301733493804932
-3.522804021835327,-3.6143851280212402
-3.522804021835327,-0.47312310338020325
-3.767864465713501,-3.6143851280212402
-2.1582090854644775,-5.023700714111328
-3.946826696395874,-5.023700714111328
-3.390303611755371,-5.023700714111328
-0.011014726012945175,0.315819650888443
-1.1453832387924194,0.315819650888443
-2.539245843887329,0.12530867755413055
-2.539245843887329,-5.2400312423706055
-2.539245843887329,-0.28381654620170593
-2.539245843887329,0.900638222694397
-0.3877926766872406,0.12530867755413055
-0.3877926766872406,-0.28381654620170593
-0.3877926766872406,0.900638222694397
-5.2400312423706055,-0.28381654620170593
-5.2400312423706055,0.900638222694397
-4.158756256103516,-2.377776622772217
-4.158756256103516,-1.129531979560852
-2.377776622772217,-1.129531979560852
-0.6601007580757141,-2.325125217437744
0.17529571056365967,-2.325125217437744
-4.527054309844971,-0.8705479502677917
-4.527054309844971,-3.898320198059082
-4.527054309844971,-4.629415035247803
-4.527054309844971,-3.7188687324523926
-4.527054309844971,-5.279417037963867
-2.880801200866699,-4.629415035247803
-0.8705479502677917,-4.629415035247803
-0.8705479502677917,-3.7188687324523926
-3.898320198059082,-5.279417037963867
-2.2912211418151855,-0.36815208196640015
-4.997941970825195,-2.8046836853027344
-3.9815821647644043,-4.464422225952148
-3.9815821647644043,-5.477027893066406
-3.9815821647644043,-6.2348127365112305
-4.83858585357666,-6.2348127365112305
-3.9641969203948975,-4.464422225952148
-3.9641969203948975,-5.477027893066406
-3.9641969203948975,-6.2348127365112305
-3.9641969203948975,-2.8134360313415527
-3.9641969203948975,-2.5277957916259766
-2.219045639038086,-4.464422225952148
-2.219045639038086,-5.477027893066406
-2.219045639038086,-6.2348127365112305
-5.215023517608643,-5.477027893066406
-5.215023517608643,-5.936249732971191
-5.215023517608643,-6.2348127365112305
-5.215023517608643,-2.8134360313415527
-5.215023517608643,-2.5277957916259766
-4.464422225952148,-5.477027893066406
-4.464422225952148,-6.2348127365112305
-5.477027893066406,-6.2348127365112305
-5.936249732971191,-2.5277957916259766
-4.108755111694336,-2.5277957916259766
-4.108755111694336,-3.027714252471924
-2.8134360313415527,-2.5277957916259766
-5.163488388061523,0.9008548259735107
-5.163488388061523,-4.6144280433654785
-5.163488388061523,-5.062997817993164
-3.135329008102417,0.9008548259735107
-3.135329008102417,-3.7653603553771973
-3.135329008102417,-4.6144280433654785
-3.135329008102417,-5.062997817993164
-2.0228986740112305,0.9008548259735107
-2.0228986740112305,-4.6144280433654785
-2.0228986740112305,-5.062997817993164
-2.0514872074127197,-3.7653603553771973
-2.0514872074127197,-4.6144280433654785
-2.0514872074127197,-5.062997817993164
0.9008548259735107,-4.6144280433654785
0.9008548259735107,-5.062997817993164
0.0739670917391777,-4.6144280433654785
0.0739670917391777,-4.175748348236084
0.0739670917391777,-2.9641807079315186
0.0739670917391777,-1.1748629808425903
0.0739670917391777,-3.4968228340148926
0.0739670917391777,-5.062997817993164
-3.7653603553771973,-5.062997817993164
-4.175748348236084,-5.062997817993164
-2.9641807079315186,-5.062997817993164
-1.1748629808425903,-5.062997817993164
-3.4968228340148926,-5.062997817993164
-3.1295394897460938,-5.062997817993164
-3.1295394897460938,-2.8250813484191895
-3.1295394897460938,-1.5298635959625244
-3.1295394897460938,-1.1191701889038086
-3.1295394897460938,-2.6286377906799316
-2.748675584793091,-2.6286377906799316
-1.7723453044891357,-2.2661592960357666
-1.7723453044891357,-2.7332229614257812
-1.6352756023406982,-3.7670698165893555
-1.0933433771133423,-3.7670698165893555
0.40141820907592773,-3.7670698165893555
0.40141820907592773,-1.4050424098968506
0.40141820907592773,-1.5962425470352173
0.40141820907592773,-0.14684201776981354
-2.65279221534729,-1.4050424098968506
-2.65279221534729,-1.5962425470352173
-2.65279221534729,-0.14684201776981354
-1.2970243692398071,-0.9218252301216125
-1.1508018970489502,-1.9388861656188965
-1.360414743423462,-2.8932676315307617
-1.360414743423462,-4.3908257484436035
-1.360414743423462,-3.827753782272339
1.2195038795471191,-2.8932676315307617
1.2195038795471191,-4.3908257484436035
1.2195038795471191,-3.827753782272339
-4.386354446411133,-2.8932676315307617
-4.386354446411133,-4.3908257484436035
-4.386354446411133,-1.6543877124786377
-4.386354446411133,-3.827753782272339
-2.8932676315307617,-4.3908257484436035
-2.8932676315307617,-3.827753782272339
-2.5897202491760254,-1.6543877124786377
-2.5897202491760254,-4.489134311676025
-2.5897202491760254,-3.827753782272339
-4.3908257484436035,-3.827753782272339
-4.461128234863281,-4.489134311676025
-4.461128234863281,-3.827753782272339
-4.461128234863281,-1.4260601997375488
-1.6543877124786377,-3.827753782272339
-0.9002996683120728,-4.730157852172852
-2.14461612701416,-2.35098934173584
-6.1670732498168945,-2.728527545928955
-6.1670732498168945,-2.1199464797973633
-5.048044204711914,-2.728527545928955
-5.048044204711914,-2.1199464797973633
-5.048044204711914,-5.309631824493408
