chosen,rejected
-3.9339776039123535,-2.592601776123047
-3.9339776039123535,-1.898876667022705
-3.9339776039123535,-2.0272202491760254
-3.9339776039123535,-3.757491111755371
-2.2700352668762207,-3.757491111755371
-2.592601776123047,-3.757491111755371
-1.898876667022705,-3.757491111755371
-3.2829930782318115,-2.355257987976074
-3.2829930782318115,-1.4774692058563232
-3.2829930782318115,-2.2621009349823
-2.536473274230957,-2.2621009349823
-4.960127353668213,-5.580945014953613
-4.246630668640137,-3.450805425643921
-4.246630668640137,-4.17862606048584
-4.246630668640137,-4.339493751525879
-3.8153557777404785,-3.614331007003784
-3.8153557777404785,-4.624955654144287
-3.8153557777404785,-3.5201783180236816
-3.196990489959717,-4.482597351074219
-3.196990489959717,-4.38021183013916
-4.6773834228515625,-4.482597351074219
-3.492948055267334,-4.312729835510254
-3.492948055267334,-3.5917770862579346
-4.203057289123535,-4.312729835510254
-4.203057289123535,-3.5917770862579346
-3.9891626834869385,-4.312729835510254
-3.9891626834869385,-3.5917770862579346
-3.477461338043213,-4.312729835510254
-4.448574066162109,-5.897393703460693
-4.235887050628662,-4.327802658081055
-4.544744968414307,-1.5484076738357544
-4.544744968414307,-4.812376976013184
-4.544744968414307,-4.176812171936035
-4.276811122894287,-4.176812171936035
-3.3984827995300293,-4.069497585296631
-3.3984827995300293,-4.176812171936035
-4.376641273498535,-4.069497585296631
-4.376641273498535,-4.176812171936035
-3.1584815979003906,-4.685949325561523
-3.1584815979003906,-4.646847248077393
-3.1584815979003906,-4.5512213706970215
-3.1584815979003906,-4.877838134765625
-4.517812252044678,-4.646847248077393
-4.517812252044678,-3.176391363143921
-4.517812252044678,-4.5512213706970215
-4.517812252044678,-4.031695365905762
-4.517812252044678,-4.877838134765625
-5.070248603820801,-4.646847248077393
-5.070248603820801,-3.176391363143921
-5.070248603820801,-4.5512213706970215
-5.070248603820801,-4.031695365905762
-5.070248603820801,-4.877838134765625
-4.646847248077393,-4.877838134765625
-3.176391363143921,-4.877838134765625
-4.5512213706970215,-4.877838134765625
-4.031695365905762,-4.877838134765625
-4.110528469085693,-4.877838134765625
-4.110528469085693,-4.25649356842041
-3.317887783050537,-3.7093873023986816
-3.4693164825439453,-2.8549599647521973
-3.4693164825439453,-4.313311576843262
-4.035468101501465,-2.8549599647521973
-4.035468101501465,-4.313311576843262
-3.963130474090576,-4.313311576843262
-3.963130474090576,-4.439159393310547
-3.963130474090576,-3.5470340251922607
-4.55073881149292,-4.439159393310547
-4.55073881149292,-3.5470340251922607
-4.55073881149292,-4.731433868408203
-4.55073881149292,-5.443938255310059
-4.55073881149292,-4.649730682373047
-3.9005062580108643,-4.439159393310547
-3.9005062580108643,-3.5470340251922607
-3.9005062580108643,-4.731433868408203
-4.280630111694336,-2.302607536315918
-4.280630111694336,-3.936673641204834
-2.302607536315918,-3.936673641204834
-4.7249040603637695,-3.773874521255493
-4.7249040603637695,-4.693808555603027
-4.7249040603637695,-4.342623233795166
-4.036487579345703,-4.693808555603027
-4.036487579345703,-4.342623233795166
-3.773874521255493,-4.693808555603027
-3.773874521255493,-4.342623233795166
-4.330235958099365,-4.342623233795166
-3.953770875930786,-3.004474639892578
-5.523917198181152,-5.417466163635254
-5.523917198181152,-4.549723148345947
-3.6095340251922607,-3.916776180267334
-3.6095340251922607,-2.521742820739746
-3.055798053741455,-3.916776180267334
-3.055798053741455,-2.521742820739746
-4.596208572387695,-2.521742820739746
-2.6035842895507812,-4.096186637878418
-3.646450996398926,-3.3270044326782227
-5.360627174377441,-4.281152725219727
-5.360627174377441,-4.834164142608643
-3.5244219303131104,-3.368342876434326
-3.5244219303131104,-5.056005954742432
-3.5244219303131104,-4.281152725219727
-3.5244219303131104,-3.666872978210449
-3.5244219303131104,-4.834164142608643
-3.368342876434326,-3.666872978210449
-3.368342876434326,-4.834164142608643
-5.056005954742432,-3.666872978210449
-5.056005954742432,-4.834164142608643
-3.6462254524230957,-3.666872978210449
-3.6462254524230957,-5.216403961181641
-3.6462254524230957,-4.834164142608643
-3.6462254524230957,-5.101945877075195
-3.6462254524230957,-3.743823528289795
-3.6462254524230957,-5.149468421936035
-0.32928532361984253,-2.3377556800842285
-4.1280717849731445,-4.150384902954102
-4.1280717849731445,-4.043187141418457
-5.035590171813965,-4.150384902954102
-5.035590171813965,-4.043187141418457
-3.215317487716675,-4.043187141418457
-3.215317487716675,-4.208974361419678
-3.215317487716675,-4.378174304962158
-3.5944814682006836,-4.208974361419678
-3.5944814682006836,-4.378174304962158
-2.847416400909424,-4.208974361419678
-2.847416400909424,-4.378174304962158
-1.0362952947616577,-2.998183012008667
-1.0362952947616577,-2.2265899181365967
-2.0266525745391846,-3.1369454860687256
-2.0266525745391846,-4.602971076965332
-4.394598960876465,-3.1369454860687256
-4.394598960876465,-4.602971076965332
-5.017124176025391,-4.602971076965332
-5.017124176025391,-3.872626304626465
-4.093970775604248,-4.602971076965332
-4.093970775604248,-3.872626304626465
-2.862574338912964,-3.6323561668395996
-2.862574338912964,-3.904690980911255
-4.662589073181152,-3.6323561668395996
-3.6926188468933105,-1.7949354648590088
-2.974825859069824,-1.7949354648590088
-4.516116142272949,-3.9837915897369385
-4.305752754211426,-4.714135646820068
-4.305752754211426,-2.77262544631958
-4.305752754211426,-4.603853225708008
-4.305752754211426,-3.3213725090026855
-4.658867835998535,-4.714135646820068
-4.658867835998535,-2.77262544631958
-4.658867835998535,-4.603853225708008
-4.658867835998535,-3.3213725090026855
-5.77474308013916,-5.785627841949463
-5.77474308013916,-5.805868625640869
-5.77474308013916,-4.351594924926758
-5.379830837249756,-5.208707809448242
-5.379830837249756,-5.329444408416748
-5.379830837249756,-5.669180393218994
-5.379830837249756,-5.013216495513916
-5.232215881347656,-5.208707809448242
-5.232215881347656,-5.329444408416748
-5.232215881347656,-5.669180393218994
-5.575311183929443,-5.208707809448242
-5.575311183929443,-5.329444408416748
-5.00624942779541,-5.208707809448242
-5.00624942779541,-5.329444408416748
-3.998882293701172,-5.208707809448242
-4.666317939758301,-4.709115982055664
-4.666317939758301,-3.6539571285247803
-3.444507598876953,-4.499573707580566
-3.444507598876953,-4.709115982055664
-3.444507598876953,-3.6539571285247803
-3.444507598876953,-3.4303512573242188
-4.13396692276001,-4.499573707580566
-4.13396692276001,-4.709115982055664
-4.13396692276001,-3.6539571285247803
-5.033239364624023,-4.471147537231445
-4.980744361877441,-4.510706424713135
-4.56485652923584,-4.510706424713135
-4.588665008544922,-5.409956932067871
-4.588665008544922,-5.787214279174805
-4.588665008544922,-3.4154350757598877
-4.588665008544922,-4.510706424713135
-4.588665008544922,-4.949563980102539
-4.588665008544922,-4.557324409484863
-5.154271125793457,-5.757980823516846
-5.154271125793457,-5.409956932067871
-5.154271125793457,-5.787214279174805
-5.154271125793457,-3.4154350757598877
-5.154271125793457,-4.510706424713135
-5.154271125793457,-4.949563980102539
-5.154271125793457,-4.557324409484863
-3.362384796142578,-5.409956932067871
-3.362384796142578,-5.787214279174805
-3.362384796142578,-3.4154350757598877
-3.362384796142578,-4.510706424713135
-3.362384796142578,-4.949563980102539
-3.362384796142578,-4.557324409484863
-5.757980823516846,-5.409956932067871
-5.757980823516846,-3.4154350757598877
-5.757980823516846,-4.510706424713135
-5.757980823516846,-4.949563980102539
-5.757980823516846,-4.557324409484863
-0.7593000531196594,-4.215381622314453
-1.6066374778747559,-4.215381622314453
-3.3888626098632812,-4.215381622314453
-3.3888626098632812,-3.538130044937134
-3.4478254318237305,-3.538130044937134
-3.4478254318237305,-1.7285319566726685
-3.6830945014953613,-4.161022663116455
-2.9394705295562744,-4.161036491394043
-2.2515249252319336,-1.6638107299804688
-2.5370938777923584,-3.688650131225586
-3.156984329223633,-3.598304271697998
-3.156984329223633,-3.858107566833496
-3.156984329223633,-3.688650131225586
-3.156984329223633,-2.0024547576904297
-3.598304271697998,-3.688650131225586
-3.598304271697998,-2.0024547576904297
-3.858107566833496,-2.0024547576904297
-3.2204136848449707,-2.0024547576904297
-1.1491944789886475,-2.9191410541534424
-2.424947500228882,-2.4336581230163574
-2.917388916015625,-2.4336581230163574
-4.259484767913818,-3.7563881874084473
-4.259484767913818,-1.1035239696502686
-4.259484767913818,-2.838772773742676
-1.8204669952392578,-2.3573596477508545
-2.3462588787078857,-5.052742004394531
-2.3462588787078857,-2.1420493125915527
-2.3462588787078857,-2.3573596477508545
-2.3462588787078857,-1.9485836029052734
-3.4179186820983887,-2.1420493125915527
-3.4179186820983887,-2.3573596477508545
-5.052742004394531,-2.3573596477508545
-2.1420493125915527,-2.3573596477508545
-4.554363250732422,-4.568097114562988
-4.554363250732422,-3.6978554725646973
-4.554363250732422,-4.373342514038086
-4.554363250732422,-3.743410110473633
-4.554363250732422,-3.3774337768554688
-4.180893898010254,-4.568097114562988
-4.180893898010254,-4.076794147491455
-4.180893898010254,-3.6978554725646973
-4.180893898010254,-4.373342514038086
-4.180893898010254,-3.743410110473633
-4.180893898010254,-4.152182579040527
-4.180893898010254,-3.3774337768554688
-4.180893898010254,-3.4798359870910645
-4.180893898010254,-4.810803413391113
-4.180893898010254,-4.248750686645508
-4.180893898010254,-3.627950668334961
-4.180893898010254,-4.112427711486816
-4.180893898010254,-4.274770259857178
-4.180893898010254,-4.352911472320557
-4.076794147491455,-3.3774337768554688
-4.076794147491455,-3.4798359870910645
-4.076794147491455,-4.810803413391113
-4.076794147491455,-4.248750686645508
-4.373342514038086,-3.3774337768554688
-4.152182579040527,-4.810803413391113
-4.469814300537109,-4.810803413391113
-4.469814300537109,-4.248750686645508
-4.469814300537109,-3.7209978103637695
-4.469814300537109,-3.627950668334961
-4.469814300537109,-4.112427711486816
-4.469814300537109,-4.274770259857178
-4.469814300537109,-4.352911472320557
-4.469814300537109,-4.541210174560547
-4.469814300537109,-4.210923194885254
-3.361048698425293,-3.627950668334961
-3.361048698425293,-4.112427711486816
-3.361048698425293,-4.274770259857178
-3.361048698425293,-4.352911472320557
-3.361048698425293,-4.541210174560547
-3.361048698425293,-4.210923194885254
-1.9015891551971436,-0.6550871133804321
-2.324906349182129,-0.6550871133804321
-2.324906349182129,-2.4489684104919434
-2.324906349182129,-4.136178016662598
-2.4489684104919434,-4.136178016662598
-3.2230544090270996,-4.4136576652526855
-1.9510375261306763,-4.4136576652526855
-3.7714529037475586,-4.65897798538208
-3.7714529037475586,-3.0072853565216064
-3.7714529037475586,-4.388155460357666
-3.578859329223633,-2.998309373855591
-3.578859329223633,-2.113553762435913
-2.9043936729431152,-2.113553762435913
-4.47865104675293,-3.5695080757141113
-2.976207733154297,-4.131009578704834
-3.8724937438964844,-4.580412864685059
-3.8724937438964844,-3.4378974437713623
-3.8724937438964844,-4.3502349853515625
-4.932558059692383,-4.580412864685059
-4.932558059692383,-3.4378974437713623
-4.02579927444458,-3.65450119972229
-4.02579927444458,-3.413774013519287
-4.02579927444458,-4.212260723114014
-4.02579927444458,-3.941211223602295
-3.45371150970459,-4.212260723114014
-3.45371150970459,-3.941211223602295
-3.65450119972229,-4.212260723114014
-3.65450119972229,-3.941211223602295
-4.18004846572876,-4.212260723114014
-4.18004846572876,-3.941211223602295
-4.422281265258789,-4.567655563354492
-4.679220199584961,-5.926973342895508
-4.679220199584961,-4.336125373840332
-3.926997423171997,-1.7891128063201904
-4.760017395019531,-1.7891128063201904
-4.759023666381836,-3.7591612339019775
-4.759023666381836,-4.520461082458496
-4.759023666381836,-4.436007499694824
-4.759023666381836,-4.802127838134766
-4.257620811462402,-3.4100990295410156
-3.9540910720825195,-4.865046501159668
-3.9540910720825195,-2.5813775062561035
-3.9540910720825195,-3.621610641479492
-3.9540910720825195,-2.376495838165283
-3.9540910720825195,-4.056377410888672
-3.9540910720825195,-3.1183440685272217
-3.9540910720825195,-2.5004706382751465
-3.9540910720825195,-3.162491798400879
-3.9540910720825195,-2.764479160308838
-4.865046501159668,-4.056377410888672
-4.865046501159668,-2.5004706382751465
-4.865046501159668,-3.162491798400879
-2.5813775062561035,-4.056377410888672
-2.5813775062561035,-2.5004706382751465
-2.5813775062561035,-3.162491798400879
-3.621610641479492,-2.5004706382751465
-3.621610641479492,-3.162491798400879
-2.376495838165283,-2.5004706382751465
-2.376495838165283,-3.162491798400879
-4.5867509841918945,-3.7855334281921387
-4.5867509841918945,-2.5004706382751465
-4.5867509841918945,-3.4026927947998047
-4.5867509841918945,-3.162491798400879
-4.5867509841918945,-2.764479160308838
-3.1183440685272217,-2.5004706382751465
-3.1183440685272217,-3.162491798400879
-3.7855334281921387,-3.162491798400879
-3.7855334281921387,-2.764479160308838
-4.309711933135986,-3.162491798400879
-4.309711933135986,-2.764479160308838
-4.309711933135986,-2.4002676010131836
-4.309711933135986,-2.565593719482422
-3.836843490600586,-3.2499775886535645
-3.836843490600586,-4.673281669616699
-3.2582316398620605,-2.1232211589813232
-4.861211776733398,-2.7320568561553955
-4.861211776733398,-4.154035568237305
-2.141845226287842,-2.5641603469848633
-3.6202611923217773,-2.5641603469848633
-3.6237261295318604,-2.5641603469848633
-2.2634851932525635,-2.5641603469848633
-2.2634851932525635,-2.8770365715026855
-2.2634851932525635,-2.3371500968933105
-2.2634851932525635,-3.340642213821411
-2.2634851932525635,-1.9591236114501953
-4.779177665710449,-4.166891098022461
-2.4224607944488525,-2.9304895401000977
-2.4224607944488525,-2.8577446937561035
-2.4224607944488525,-4.375833511352539
-2.4224607944488525,-4.054898262023926
-4.375833511352539,-4.054898262023926
-3.4411916732788086,-5.5478835105896
-3.263611078262329,-3.650238513946533
-3.263611078262329,-4.729011058807373
-3.685675859451294,-4.198559284210205
-1.7392258644104004,-4.509585380554199
-4.453176975250244,-4.509585380554199
-1.585815191268921,-1.750553846359253
-1.585815191268921,-3.106961488723755
-0.4585004448890686,-3.4718475341796875
-0.4585004448890686,-1.2185560464859009
-3.8530828952789307,-1.2185560464859009
-3.386171579360962,-3.795167922973633
-3.386171579360962,-4.991409778594971
-4.354297637939453,-5.042980670928955
-5.644730567932129,-5.042980670928955
-4.955540657043457,-5.042980670928955
-3.255889892578125,-2.567356824874878
-2.631762742996216,-3.8434338569641113
-3.174365758895874,-3.8434338569641113
-4.781593322753906,-3.5607264041900635
-3.5101876258850098,-3.835148811340332
-3.5101876258850098,-2.1319704055786133
-3.5101876258850098,-0.7423787117004395
-1.1549594402313232,-0.7423787117004395
-3.835148811340332,-0.7423787117004395
-1.440425157546997,-1.5213148593902588
-1.440425157546997,-0.7423787117004395
-2.9358417987823486,-5.481971263885498
-7.0354719161987305,-6.691515922546387
-6.790748596191406,-6.292453765869141
-4.3624701499938965,-2.0248632431030273
-3.5084104537963867,-4.817224025726318
-3.5084104537963867,-2.559492588043213
-4.817224025726318,-2.559492588043213
-2.192211627960205,-2.1970198154449463
-2.192211627960205,-2.559492588043213
-2.192211627960205,-3.820655107498169
-3.68424654006958,-2.1970198154449463
-3.68424654006958,-2.559492588043213
-4.145334243774414,-3.820655107498169
-4.145334243774414,-4.33270263671875
-4.059628486633301,-4.234198570251465
-4.059628486633301,-4.332120418548584
-4.34351921081543,-4.234198570251465
-4.34351921081543,-4.59599494934082
-4.34351921081543,-4.332120418548584
-4.234198570251465,-4.332120418548584
-2.8313093185424805,-2.63795804977417
-4.359920024871826,-2.63795804977417
-3.2284884452819824,-2.486476421356201
-3.2284884452819824,-2.5958755016326904
-2.828024387359619,-2.5958755016326904
-2.486476421356201,-2.5958755016326904
-3.3369123935699463,-2.5958755016326904
-4.33051872253418,-3.350924491882324
-4.487292289733887,-3.350924491882324
-2.5627384185791016,-3.674863815307617
-4.340924263000488,-3.298978328704834
-3.3814096450805664,-5.764410018920898
-3.3814096450805664,-4.409334182739258
-3.3814096450805664,-4.279689311981201
-3.3814096450805664,-4.5765485763549805
-3.3814096450805664,-5.0969343185424805
-3.3814096450805664,-5.102345943450928
-3.3814096450805664,-4.332103252410889
-3.3814096450805664,-4.135733604431152
-4.409334182739258,-4.332103252410889
-4.279689311981201,-4.332103252410889
-4.279689311981201,-4.135733604431152
-4.5765485763549805,-4.332103252410889
-4.55330753326416,-4.332103252410889
-4.55330753326416,-4.135733604431152
-3.012369155883789,-4.896581649780273
-3.012369155883789,-4.079985618591309
-3.9675183296203613,-4.079985618591309
-4.896581649780273,-4.079985618591309
-2.580435276031494,-0.4468044638633728
-2.580435276031494,-2.3454976081848145
-4.787591934204102,-3.5692896842956543
-4.787591934204102,-2.432919979095459
-4.787591934204102,-2.7860875129699707
-4.787591934204102,-4.64424467086792
-4.787591934204102,-4.1772027015686035
-4.792349815368652,-2.432919979095459
-4.792349815368652,-2.7860875129699707
-4.792349815368652,-4.64424467086792
-4.792349815368652,-4.1772027015686035
-3.5692896842956543,-4.64424467086792
-2.31179141998291,-3.387775421142578
-2.31179141998291,-4.64424467086792
-2.31179141998291,-4.950994491577148
-2.31179141998291,-4.1772027015686035
-2.31179141998291,-4.715078353881836
-4.8712897300720215,-4.64424467086792
-4.8712897300720215,-4.1772027015686035
-2.432919979095459,-4.64424467086792
-2.7860875129699707,-4.64424467086792
-2.7860875129699707,-4.1772027015686035
-3.387775421142578,-4.1772027015686035
-3.387775421142578,-4.715078353881836
-4.728202819824219,-3.2093398571014404
-4.728202819824219,-4.1772027015686035
-4.728202819824219,-4.677239418029785
-4.728202819824219,-4.715078353881836
-2.1717028617858887,-2.242276191711426
-2.1717028617858887,-2.0843794345855713
-2.1717028617858887,-1.3974722623825073
-2.1717028617858887,-4.021239280700684
-4.444910049438477,-2.0843794345855713
-4.444910049438477,-1.3974722623825073
-4.444910049438477,-4.021239280700684
-3.8167662620544434,-3.36928653717041
-3.8167662620544434,-3.402602195739746
-3.8167662620544434,-1.502137303352356
-2.233157157897949,-2.976083517074585
-0.6680573225021362,-2.976083517074585
-0.6680573225021362,-2.518871307373047
-3.8264994621276855,-2.1546802520751953
-3.8264994621276855,-3.4410057067871094
-3.8264994621276855,-2.8252997398376465
-3.8264994621276855,-3.045016288757324
-2.379395008087158,-2.1546802520751953
-1.5207533836364746,-3.4410057067871094
-1.5207533836364746,-2.8252997398376465
-1.5207533836364746,-3.045016288757324
-2.13118839263916,-3.260896682739258
-2.13118839263916,-2.659036636352539
-3.8036129474639893,-3.260896682739258
-3.8036129474639893,-2.659036636352539
-3.260896682739258,-2.659036636352539
-1.815238118171692,-2.659036636352539
-2.5210013389587402,-3.592912197113037
-3.5083556175231934,-3.2001380920410156
-4.750528335571289,-4.562435150146484
-4.750528335571289,-3.2001380920410156
-4.750528335571289,-3.895317316055298
-4.750528335571289,-3.6155951023101807
-4.750528335571289,-2.8109335899353027
-4.562435150146484,-3.895317316055298
-4.562435150146484,-3.6155951023101807
-5.495894432067871,-3.6155951023101807
-5.495894432067871,-2.8109335899353027
-3.673466205596924,-3.6155951023101807
-3.673466205596924,-2.8109335899353027
-3.7522401809692383,-4.784900665283203
-3.7522401809692383,-3.8621349334716797
-2.5415313243865967,-3.9638776779174805
-2.5415313243865967,-6.612894058227539
-2.5415313243865967,-5.00095796585083
-1.448809027671814,-1.743308186531067
-1.448809027671814,-2.2541165351867676
-1.448809027671814,-1.754406452178955
-4.311279296875,-1.743308186531067
-4.311279296875,-2.2541165351867676
-4.311279296875,-1.754406452178955
-2.3720242977142334,-3.5482702255249023
-2.3720242977142334,-1.743308186531067
-2.3720242977142334,-2.2541165351867676
-2.3720242977142334,-1.754406452178955
-2.3720242977142334,-2.3218111991882324
-2.3720242977142334,-3.566662073135376
-2.3720242977142334,-3.9898681640625
-2.8382232189178467,-2.2541165351867676
-2.8382232189178467,-1.754406452178955
-4.111799716949463,-3.566662073135376
-4.111799716949463,-3.9898681640625
-3.5482702255249023,-3.9898681640625
-2.832209587097168,-2.6567697525024414
-2.832209587097168,-2.217724323272705
-2.832209587097168,-3.2453324794769287
-5.1317901611328125,-3.0561890602111816
-5.1317901611328125,-1.311638593673706
-5.1317901611328125,-4.251870155334473
-5.795816421508789,-3.0949060916900635
-5.795816421508789,-2.9621469974517822
-5.795816421508789,-3.630864143371582
-4.0601019859313965,-2.9621469974517822
-4.0601019859313965,-5.280155181884766
-4.0601019859313965,-3.630864143371582
-4.0601019859313965,-5.649039268493652
-4.0601019859313965,-4.283533096313477
-4.0601019859313965,-3.1368541717529297
-4.0601019859313965,-2.8382558822631836
-4.0601019859313965,-4.640932083129883
-4.0601019859313965,-5.233331680297852
-2.916332244873047,-3.630864143371582
-2.6554317474365234,-3.630864143371582
-2.6554317474365234,-5.649039268493652
-2.6554317474365234,-4.283533096313477
-2.6554317474365234,-3.1368541717529297
-2.6554317474365234,-2.2120933532714844
-2.6554317474365234,-2.8382558822631836
-2.6554317474365234,-4.640932083129883
-2.6554317474365234,-5.233331680297852
-3.7255213260650635,-4.283533096313477
-3.7255213260650635,-3.1368541717529297
-3.7255213260650635,-2.8382558822631836
-3.7255213260650635,-4.640932083129883
-3.7255213260650635,-5.233331680297852
-5.280155181884766,-3.1368541717529297
-5.280155181884766,-2.8382558822631836
-5.280155181884766,-4.640932083129883
-4.37084436416626,-4.628642559051514
-5.334582328796387,-4.259923934936523
-3.2394604682922363,-4.259923934936523
-3.2394604682922363,-3.5830631256103516
-3.2394604682922363,-4.066171646118164
-3.165290594100952,-1.5731375217437744
-1.8119457960128784,-2.409332275390625
-1.8119457960128784,-2.469372510910034
-1.8119457960128784,-1.7812995910644531
-1.40120530128479,-1.7812995910644531
-0.9545235633850098,-3.661050319671631
-0.9545235633850098,-3.639547348022461
-0.9545235633850098,-3.9896140098571777
-0.9545235633850098,-1.8773579597473145
-5.068873405456543,-4.345962047576904
-4.871121406555176,-4.345962047576904
-4.871121406555176,-4.749866485595703
-4.871121406555176,-4.400825500488281
-3.754481315612793,-4.345962047576904
-3.754481315612793,-4.749866485595703
-3.754481315612793,-4.400825500488281
-4.405961513519287,-4.345962047576904
-4.405961513519287,-4.749866485595703
-4.405961513519287,-4.400825500488281
-2.6274514198303223,-2.2948317527770996
-2.6274514198303223,-0.7297054529190063
-2.6274514198303223,-3.4441208839416504
-2.6274514198303223,-2.615713119506836
-2.6274514198303223,-3.9748878479003906
-2.6274514198303223,-3.6949198246002197
-2.6274514198303223,-5.296499729156494
-2.2948317527770996,-2.615713119506836
-2.2948317527770996,-3.9748878479003906
-0.7297054529190063,-2.615713119506836
-0.7297054529190063,-3.9748878479003906
-3.4441208839416504,-2.615713119506836
-3.4441208839416504,-3.9748878479003906
-3.4441208839416504,-3.6949198246002197
-4.9552106857299805,-5.416593551635742
-4.9552106857299805,-4.403785705566406
-4.9552106857299805,-5.29716682434082
-5.416593551635742,-4.403785705566406
-2.1036906242370605,-3.922403335571289
-2.1036906242370605,-3.9973995685577393
-2.1036906242370605,-4.273965358734131
-4.167603969573975,-3.922403335571289
-4.167603969573975,-3.9973995685577393
-4.167603969573975,-4.273965358734131
-5.363011360168457,-5.654993057250977
-2.9110610485076904,-3.6668593883514404
-2.9110610485076904,-4.04527473449707
-2.9110610485076904,-3.8910975456237793
-2.9110610485076904,-3.161151647567749
-2.9110610485076904,-3.6503543853759766
-3.6785383224487305,-3.161151647567749
-3.6668593883514404,-3.161151647567749
-4.652273178100586,-4.04527473449707
-4.652273178100586,-3.8910975456237793
-4.652273178100586,-3.161151647567749
-4.652273178100586,-3.6503543853759766
-5.221253395080566,-3.3202273845672607
-2.319427967071533,-4.156243801116943
-4.294905662536621,-4.156243801116943
-4.663174629211426,-4.156243801116943
-4.7014570236206055,-4.156243801116943
-3.410191059112549,-3.3938589096069336
-4.429051399230957,-3.3938589096069336
-4.429051399230957,-2.8336830139160156
-4.108710765838623,-3.7065515518188477
-3.136428117752075,-3.673287868499756
-3.136428117752075,-4.1253485679626465
-3.136428117752075,-3.8632090091705322
-4.081718444824219,-4.638566017150879
-4.081718444824219,-4.1640238761901855
-4.081718444824219,-4.286900997161865
-3.6892924308776855,-3.8971352577209473
-2.6403117179870605,-4.2078142166137695
-3.1700875759124756,-4.2078142166137695
-4.419097423553467,-4.2078142166137695
-3.747204065322876,-4.2078142166137695
-3.747204065322876,-3.97684383392334
-3.8071560859680176,-4.2078142166137695
-3.8071560859680176,-4.512681007385254
-3.8071560859680176,-3.97684383392334
-3.9495849609375,-3.760270357131958
-3.845822811126709,-3.855922222137451
-3.845822811126709,-1.9770853519439697
-3.845822811126709,-3.4758224487304688
-3.9068479537963867,-2.8830466270446777
-3.9068479537963867,-5.367230415344238
-3.9068479537963867,-4.361533164978027
-3.9068479537963867,-4.644416332244873
-5.475974082946777,-4.361533164978027
-2.8830466270446777,-4.361533164978027
-4.535453796386719,-3.5770740509033203
-1.7706713676452637,-1.6455192565917969
-2.4406371116638184,-2.9436888694763184
-2.4406371116638184,-1.6455192565917969
-2.4406371116638184,-2.4016761779785156
-2.9996042251586914,-1.6455192565917969
-2.9996042251586914,-2.4016761779785156
-2.737318992614746,-1.6455192565917969
-2.737318992614746,-2.4016761779785156
-2.9436888694763184,-1.6455192565917969
-2.9436888694763184,-2.4016761779785156
-2.2953970432281494,-4.30975341796875
-2.244955539703369,-4.30975341796875
-3.989610195159912,-4.691116809844971
-0.396107017993927,-2.0742738246917725
-0.396107017993927,-0.3847898244857788
-0.396107017993927,-1.9563255310058594
-2.6883656978607178,-1.9563255310058594
-2.0742738246917725,-1.9563255310058594
-2.785000801086426,-1.302442193031311
-2.785000801086426,-1.9563255310058594
-1.3154124021530151,-1.9563255310058594
-1.8432717323303223,-2.0625081062316895
-1.8432717323303223,-1.9261245727539062
-1.6126097440719604,-0.9253906011581421
-1.6126097440719604,-2.0625081062316895
-1.6126097440719604,-1.9261245727539062
-1.6126097440719604,-4.256430625915527
-3.365234136581421,-0.9253906011581421
-3.365234136581421,-2.0625081062316895
-3.365234136581421,-1.9261245727539062
-3.365234136581421,-4.256430625915527
-3.365234136581421,-2.513765335083008
-3.67747163772583,-1.9261245727539062
-3.67747163772583,-4.256430625915527
-4.05246639251709,-1.9261245727539062
-4.05246639251709,-4.256430625915527
-0.9253906011581421,-1.9261245727539062
-0.9253906011581421,-4.256430625915527
-3.335137367248535,-2.504488706588745
-3.335137367248535,-3.346754550933838
-3.335137367248535,-2.504488706588745
-3.4096198081970215,-2.8646256923675537
-2.669910192489624,-2.8646256923675537
-2.669910192489624,-1.418496012687683
-2.669910192489624,-3.047002077102661
-2.669910192489624,-2.7994184494018555
-2.669910192489624,-2.0978095531463623
-6.200848579406738,-6.684571743011475
-6.200848579406738,-5.4004058837890625
-6.200848579406738,-6.2771315574646
-6.200848579406738,-6.237991809844971
-6.200848579406738,-6.023459434509277
-6.684571743011475,-6.023459434509277
-6.986021041870117,-4.442728042602539
-6.986021041870117,-6.287100791931152
-6.986021041870117,-6.023459434509277
-6.986021041870117,-6.295707702636719
-6.2771315574646,-6.023459434509277
-6.237991809844971,-6.023459434509277
-4.211806774139404,-4.39982795715332
-3.2405686378479004,-2.8677120208740234
-4.0412421226501465,-2.8677120208740234
-4.0412421226501465,-2.7929587364196777
-4.189226150512695,-3.8667373657226562
-4.955728530883789,-3.8667373657226562
-5.367931842803955,-3.8667373657226562
-1.3658087253570557,-2.7989420890808105
-1.1912574768066406,-2.7989420890808105
-2.298691749572754,0.21018363535404205
-2.298691749572754,-2.7989420890808105
-2.298691749572754,-4.3963165283203125
-0.9533582925796509,0.21018363535404205
-0.9533582925796509,-1.3552751541137695
-0.9533582925796509,-2.8268048763275146
-0.9533582925796509,-2.7989420890808105
-0.9533582925796509,-4.3963165283203125
-0.9533582925796509,-1.0032384395599365
-2.136636257171631,-2.7989420890808105
-1.2864456176757812,-2.7989420890808105
-1.2495849132537842,-2.7989420890808105
-1.2495849132537842,-4.3963165283203125
-1.2495849132537842,-1.0032384395599365
-1.0924233198165894,-1.9796619415283203
-1.0924233198165894,-2.028567314147949
-0.29676467180252075,-2.0365726947784424
