chosen,rejected
-5.81370210647583,-4.595458507537842
-5.318863868713379,-5.467615127563477
-1.712715983390808,-3.439051389694214
-6.0409464836120605,-5.794460296630859
-6.580191612243652,-5.322399616241455
-6.399580478668213,-5.959288120269775
-4.661806583404541,-6.188274383544922
-5.711806774139404,-5.59855842590332
-6.058603286743164,-5.982372760772705
-6.088911056518555,-5.997218132019043
-5.963165283203125,-5.7826948165893555
-6.021268844604492,-6.302191734313965
-6.095756530761719,-6.193401336669922
-6.147549629211426,-6.195436477661133
-5.061305999755859,-6.098338603973389
-5.91871452331543,-5.870249271392822
-6.347579002380371,-6.376547813415527
-4.673417568206787,-5.602245330810547
-6.628264427185059,-6.310330867767334
-5.269454002380371,-5.8779096603393555
-6.356761932373047,-6.491617679595947
-6.3816399574279785,-5.797323226928711
-5.392104148864746,-5.300220012664795
-6.512014389038086,-6.413743495941162
-5.668131351470947,-6.196185111999512
-6.013850212097168,-6.368361949920654
-5.412434101104736,-5.747581481933594
-6.60795783996582,-6.1664323806762695
-6.3088059425354,-6.413369178771973
-6.4190850257873535,-6.429710865020752
-5.9783782958984375,-6.388160228729248
-6.255998134613037,-6.059050559997559
-6.351324081420898,-4.333200931549072
-6.538607120513916,-6.292140960693359
-5.703917503356934,-5.778458118438721
-6.046980857849121,-6.1170196533203125
-6.2296271324157715,-6.478021621704102
-5.531323432922363,-6.24088716506958
-5.929588317871094,-5.995902061462402
-6.499597072601318,-5.034733295440674
-5.720099449157715,-5.911578178405762
-6.66425895690918,-6.627174377441406
-6.188372611999512,-6.027803421020508
-5.839212417602539,-6.286444187164307
-6.125410079956055,-6.207993507385254
-4.794339179992676,-5.609320163726807
-6.023921012878418,-6.6801676750183105
-6.622938632965088,-6.600817680358887
-6.142968654632568,-5.975551605224609
-6.608110427856445,-5.877544403076172
-6.132561683654785,-6.317102432250977
-5.773634433746338,-5.786801815032959
-6.001703262329102,-5.9182868003845215
-5.53120756149292,-6.281486511230469
-6.4734601974487305,-6.45395565032959
-5.139994144439697,-3.841160297393799
-5.584617614746094,-5.570012092590332
-5.963592052459717,-6.059637069702148
-6.489161014556885,-6.437288284301758
-5.155381202697754,-5.705021858215332
-6.059610366821289,-6.080304145812988
-5.124320030212402,-5.2406792640686035
-6.212594032287598,-6.343204021453857
-6.336087226867676,-6.363303184509277
-6.179182052612305,-6.1325297355651855
-6.077577590942383,-6.297544479370117
-5.983885765075684,-6.168705940246582
-5.257900238037109,-6.036473274230957
-6.137738227844238,-6.532473564147949
-6.048995494842529,-5.903149604797363
-6.3501973152160645,-6.022263050079346
-6.772415637969971,-6.430844306945801
-6.119748592376709,-6.081218242645264
-6.348055839538574,-6.472823619842529
-6.0068159103393555,-6.134219169616699
-4.395351409912109,-5.974218368530273
-5.78165340423584,-5.502790451049805
-5.961561679840088,-5.925577163696289
-5.994562149047852,-2.465456008911133
-3.782747745513916,-5.74208402633667
-4.951552391052246,-3.8879036903381348
-5.501343727111816,-4.841958999633789
-6.180535793304443,-6.334979057312012
-6.087719440460205,-5.764495849609375
-5.909975051879883,-6.15226936340332
-6.7492523193359375,-6.406444549560547
-6.156911849975586,-6.1904706954956055
-6.342623233795166,-5.445377826690674
-5.863069534301758,-6.1620683670043945
-6.092473983764648,-6.363338470458984
-6.31688117980957,-6.415371417999268
-5.810962200164795,-5.686392307281494
-6.200089454650879,-5.884739875793457
-6.432064533233643,-6.479301452636719
-5.717996597290039,-5.601631164550781
-6.078643798828125,-6.111552715301514
-6.528122425079346,-6.327051162719727
-6.06298828125,-6.154894828796387
-6.076001167297363,-6.2529520988464355
-6.404485702514648,-6.1253461837768555
-5.265114784240723,-5.425181865692139
-5.94088077545166,-6.056947708129883
-6.409295082092285,-6.355532169342041
-6.140501022338867,-6.138811111450195
-6.133508205413818,-6.366149425506592
-6.182027816772461,-5.87851619720459
-6.812668800354004,-6.849444389343262
-5.791796684265137,-5.660750389099121
-6.025430679321289,-6.246553421020508
-5.1163434982299805,-5.860452175140381
-6.325772285461426,-5.932346820831299
-5.8467583656311035,-6.081241130828857
-5.053277969360352,-6.1046905517578125
-5.952263832092285,-5.959218978881836
-5.493992328643799,-5.160981178283691
-6.265925407409668,-6.229140281677246
-6.7726240158081055,-6.729376792907715
-5.980929851531982,-6.311256408691406
-6.447619438171387,-6.214261054992676
-6.399227142333984,-4.636506080627441
-6.004193305969238,-5.877374649047852
-6.484482288360596,-6.609457492828369
-6.200725078582764,-6.013240814208984
-6.258735179901123,-6.3069891929626465
-6.290189743041992,-5.496757507324219
-6.838616371154785,-6.946146011352539
-6.545833587646484,-4.9837493896484375
-5.680208206176758,-5.843490123748779
-5.7784223556518555,-5.93828821182251
-6.247903823852539,-6.114331245422363
-6.021965980529785,-5.501969814300537
-5.806750297546387,-5.963556289672852
-6.1215410232543945,-6.156991481781006
-6.408677101135254,-2.9023592472076416
-6.620659351348877,-6.563960075378418
-6.485357284545898,-6.551730632781982
-5.871127128601074,-5.4110188484191895
-5.197768688201904,-6.018671035766602
-5.361428260803223,-5.887393951416016
-6.512233734130859,-6.5751166343688965
-5.669057846069336,-4.828237533569336
-6.66876745223999,-6.629006385803223
-6.3159708976745605,-6.332122325897217
-5.971927642822266,-6.024757385253906
-6.355831146240234,-6.4485979080200195
-5.729325771331787,-5.9506378173828125
-6.217838287353516,-6.406336784362793
-6.320569038391113,-6.334290504455566
-6.384889602661133,-6.326306343078613
-6.382180690765381,-5.799690246582031
-5.432482719421387,-6.371212959289551
-5.946133613586426,-5.522674560546875
-6.716557502746582,-4.820991516113281
-6.450870037078857,-6.174761772155762
-5.581604480743408,-5.652740478515625
-6.369246482849121,-6.479426383972168
-6.241611480712891,-5.230439186096191
-6.594878196716309,-5.824223518371582
-4.452829837799072,-4.776096343994141
-6.539951324462891,-6.438380241394043
-6.5287065505981445,-5.256117820739746
-6.389838218688965,-6.516081809997559
-6.296070098876953,-6.152612686157227
-4.012392520904541,-6.163943290710449
-6.550256729125977,-6.078133583068848
-6.660530090332031,-6.42441987991333
-6.426903247833252,-6.507762908935547
-6.013915061950684,-5.945163726806641
-4.1663289070129395,-5.987128257751465
-6.780552387237549,-6.305472373962402
-5.73833703994751,-5.358884811401367
-5.665593147277832,-5.535256385803223
-6.216213226318359,-6.144600868225098
-6.132662773132324,-6.258094787597656
-6.416855335235596,-6.538053035736084
-5.85931396484375,-5.732306480407715
-6.272665023803711,-5.793963432312012
-5.9942169189453125,-5.892173767089844
-5.454122066497803,-5.684332370758057
-6.66863489151001,-6.752093315124512
-5.8523969650268555,-6.219283103942871
-6.184958457946777,-5.870070934295654
-6.3583221435546875,-6.459656715393066
-5.835150241851807,-5.741640090942383
-6.5309739112854,-6.39866304397583
-5.832812309265137,-5.826619625091553
-6.034994125366211,-5.64241886138916
-6.242941856384277,-6.130407333374023
-6.390113830566406,-6.276761054992676
-6.525476455688477,-6.489566326141357
-5.89700984954834,-5.804079055786133
-6.737813949584961,-6.516778469085693
-6.031838417053223,-6.143802642822266
-6.226203918457031,-6.273825645446777
-6.095253944396973,-5.903473854064941
-5.896149635314941,-6.119021415710449
-5.5390448570251465,-6.303915023803711
-5.857063293457031,-5.748523235321045
-5.779272556304932,-5.534061431884766
-6.073279857635498,-6.5572285652160645
-6.450611114501953,-6.476850509643555
-5.684309959411621,-5.5287933349609375
-6.668416976928711,-6.594316482543945
-5.862741470336914,-5.818361282348633
-6.785078048706055,-6.530120849609375
-6.313161849975586,-5.326192855834961
-6.763758659362793,-6.427167892456055
-6.677670478820801,-6.577791213989258
-6.12724494934082,-6.387953758239746
-6.558128356933594,-6.658258438110352
-6.086503505706787,-5.445847988128662
-5.787905216217041,-6.037078857421875
-6.578250885009766,-6.537208080291748
-3.98960542678833,-5.6005859375
-5.343275547027588,-5.718661308288574
-5.801961421966553,-5.759007930755615
-6.124664306640625,-6.029209613800049
-6.57449197769165,-5.810439109802246
-6.088719367980957,-6.112858295440674
-5.827420234680176,-5.451108455657959
-5.83514404296875,-5.907962799072266
-6.261106491088867,-5.7376322746276855
-5.989076137542725,-5.504003524780273
-5.603152275085449,-5.570025444030762
-6.465490341186523,-6.410478591918945
-6.45743465423584,-6.428340911865234
-6.025237560272217,-5.949572563171387
-5.82990837097168,-6.131993293762207
-5.95336389541626,-5.983767509460449
-6.54994010925293,-5.849739074707031
-6.419556140899658,-6.410116195678711
-6.066814422607422,-6.212374687194824
-5.906455039978027,-5.501075267791748
-6.614955425262451,-6.498648643493652
-6.150999069213867,-6.04329776763916
-5.937953948974609,-6.450179576873779
-5.947848796844482,-5.891689300537109
-6.493513107299805,-6.486200332641602
-5.973452568054199,-5.119062423706055
-5.846203804016113,-5.726072311401367
-5.589179992675781,-4.964052677154541
-5.552348613739014,-5.281871795654297
-6.26331901550293,-6.319884777069092
-0.45537471771240234,-5.949502468109131
-5.924837589263916,-5.907205104827881
-5.641386032104492,-5.929509162902832
-6.3060503005981445,-6.405280113220215
-6.194995880126953,-6.098443031311035
-5.563678741455078,-5.79071569442749
-5.869649410247803,-6.113644123077393
-6.020277500152588,-6.015960216522217
-6.241302490234375,-5.770658493041992
-6.062923908233643,-6.053987503051758
-6.305360794067383,-6.1782684326171875
-5.938820838928223,-5.944796562194824
-6.165805339813232,-5.979999542236328
-6.219264030456543,-6.147261142730713
-6.595335960388184,-6.4625701904296875
-5.612719535827637,-4.503223419189453
-6.648197650909424,-6.530734539031982
-5.710740089416504,-6.076054573059082
-4.035709381103516,-6.244318962097168
-6.113175392150879,-6.7394843101501465
-5.693231582641602,-5.420478820800781
-6.747586727142334,-6.621772766113281
-6.41047477722168,-6.373095989227295
-5.591149806976318,-5.456932544708252
-6.38926887512207,-6.502632141113281
-6.0549516677856445,-4.508005142211914
-5.781028747558594,-5.832401275634766
-6.058195114135742,-6.119645118713379
-6.549363136291504,-6.4946136474609375
-6.255085468292236,-5.892648220062256
-5.483570098876953,-6.178857326507568
-5.929137229919434,-5.399724960327148
-6.127110004425049,-6.13318395614624
-6.188222885131836,-6.141724586486816
-5.590181350708008,-5.906757354736328
-6.325359344482422,-5.993514060974121
-5.764864444732666,-6.101774215698242
-5.726016998291016,-6.070523738861084
-6.117082595825195,-6.3617730140686035
-5.9366774559021,-5.730866432189941
-6.9578471183776855,-7.022535800933838
-6.841139793395996,-6.521224021911621
-5.870366096496582,-5.670757293701172
-6.268038749694824,-5.8514251708984375
-4.611660957336426,-6.384304046630859
-5.805819511413574,-5.631481170654297
-6.130356788635254,-5.65640926361084
-6.31109619140625,-6.515915870666504
-6.180624008178711,-5.330392360687256
-6.334689140319824,-6.225865364074707
-6.464479923248291,-6.594325065612793
-5.782981872558594,-6.112621307373047
-5.995577812194824,-6.55098819732666
-6.102149486541748,-6.227573394775391
-6.633633613586426,-6.69148063659668
-5.799945831298828,-4.890819549560547
-6.322618007659912,-6.307628631591797
-6.434988021850586,-6.207060813903809
-5.386892795562744,-5.435379505157471
-5.442504405975342,-4.1240763664245605
-5.89939546585083,-5.890985012054443
-6.559103012084961,-6.572139263153076
-5.700950622558594,-5.89440393447876
-6.2426347732543945,-1.8860756158828735
-5.752033710479736,-5.87087345123291
-6.202735424041748,-5.911442279815674
-4.590897560119629,-5.537476062774658
-3.275648593902588,-6.450545310974121
-5.998999118804932,-5.9955315589904785
-6.12103796005249,-6.1263532638549805
-6.35349178314209,-6.553981781005859
-5.332431793212891,-6.555448532104492
-6.481349945068359,-4.16771936416626
-6.422142505645752,-6.406859397888184
-5.851384162902832,-5.61958122253418
-5.616824150085449,-5.559213161468506
-6.30784797668457,-5.6599955558776855
-5.6740827560424805,-6.560147762298584
-6.2898478507995605,-6.591943740844727
-6.3923139572143555,-6.415320873260498
-6.291473388671875,-6.62409782409668
-6.801204681396484,-6.660419464111328
-6.162621021270752,-6.164026260375977
-5.858517646789551,-5.670980930328369
-3.7468175888061523,-5.6020026206970215
-5.6718597412109375,-5.860608100891113
-6.215419769287109,-5.657421112060547
-5.917031764984131,-5.772938251495361
-5.814562797546387,-5.914048194885254
-6.128417015075684,-2.8765106201171875
-6.521060943603516,-6.684934139251709
-5.849361896514893,-3.41404128074646
-5.630188465118408,-5.990689277648926
-6.227527141571045,-6.12574577331543
-6.195440292358398,-6.27280330657959
-6.501893997192383,-5.742549896240234
-5.78602409362793,-5.735420227050781
-6.179628372192383,-5.968230724334717
-6.160737991333008,-6.1334452629089355
-6.6652750968933105,-5.226837158203125
-5.471056938171387,-5.072546005249023
-6.359734535217285,-6.4325714111328125
-6.179522514343262,-6.468774318695068
-5.2164106369018555,-5.812763690948486
-5.939208030700684,-4.551873683929443
-6.101406097412109,-6.246282577514648
-6.429985046386719,-6.5193047523498535
-6.28745174407959,-5.953766822814941
-6.379663944244385,-6.504284381866455
-6.254853248596191,-6.089047431945801
-6.57430362701416,-6.661409854888916
-6.556135177612305,-6.237381935119629
-6.711297988891602,-6.559498310089111
-5.435240745544434,-5.717469215393066
-6.06394100189209,-6.226419448852539
-5.851455211639404,-6.372357368469238
-6.516302585601807,-6.181880474090576
-5.667673110961914,-5.3048248291015625
-5.449073791503906,-6.251554489135742
-2.330343008041382,-5.779666900634766
-6.721674919128418,-6.315263748168945
-5.38339900970459,-5.382373332977295
-6.403349876403809,-6.227984428405762
-6.16099214553833,-6.3653645515441895
-5.623629570007324,-5.321192741394043
-6.346927642822266,-6.288398742675781
-5.975540637969971,-5.73744010925293
-4.561961650848389,-5.702699184417725
-5.770817279815674,-5.117088794708252
-5.635842323303223,-5.289175987243652
-6.633465766906738,-6.426635265350342
-6.668967247009277,-6.538095951080322
-6.691888809204102,-6.310614585876465
-5.377352714538574,-6.142303943634033
-6.597026348114014,-6.49989128112793
-6.442103385925293,-6.43436861038208
-5.6674394607543945,-6.524267196655273
-6.6648454666137695,-6.118217945098877
-6.192774772644043,-6.844816207885742
-6.165975570678711,-6.1558332443237305
-6.243583679199219,-6.218382835388184
-5.634253978729248,-5.685768127441406
-6.3010454177856445,-6.079807281494141
-5.84511661529541,-5.8662824630737305
-5.514441967010498,-6.041216850280762
-6.185022354125977,-5.826237678527832
-6.632528305053711,-6.587738037109375
-6.640099048614502,-6.740654468536377
-6.314183235168457,-6.359792709350586
-6.855697154998779,-6.754140853881836
-5.7982048988342285,-6.055132865905762
-6.464457988739014,-5.328906059265137
-4.846635818481445,-5.837131500244141
-6.541205883026123,-6.394986152648926
-6.444884300231934,-6.47967004776001
-5.7866411209106445,-5.581695556640625
-6.250862121582031,-6.165709972381592
-6.587963104248047,-6.710967540740967
-5.930106163024902,-6.082336902618408
-5.575832366943359,-5.5967278480529785
-6.060861587524414,-6.116672515869141
-5.643499851226807,-5.4938249588012695
-5.970351696014404,-6.023262977600098
-6.258785724639893,-6.307448863983154
-6.319273471832275,-6.3747878074646
-6.2716965675354,-6.451165199279785
-6.435225486755371,-5.68495512008667
-5.316893100738525,-4.325037002563477
-5.843380451202393,-6.161365985870361
-5.649033546447754,-6.14360237121582
-6.553250312805176,-6.536332130432129
-5.9146528244018555,-5.623868942260742
-6.4061384201049805,-6.466656684875488
-6.5101141929626465,-6.5149946212768555
-5.210674285888672,-5.797698020935059
-5.8128767013549805,-5.562058448791504
-6.657695770263672,-6.592982769012451
-6.176285743713379,-4.783576011657715
-6.401445388793945,-6.501141548156738
-6.319931507110596,-6.20205545425415
-5.989173889160156,-5.845979690551758
-6.3221435546875,-6.419559478759766
-6.499673366546631,-6.496077060699463
-6.238027095794678,-6.151878356933594
-5.276820182800293,-5.5638322830200195
-6.580249786376953,-6.554676532745361
-6.3079023361206055,-6.105856895446777
-4.789649486541748,-5.0624895095825195
-6.036746025085449,-5.034028053283691
-6.152469635009766,-6.464420318603516
-6.0184173583984375,-6.341667652130127
-5.8891282081604,-5.625087738037109
-5.990965843200684,-5.912387371063232
-6.278946399688721,-6.22019100189209
-6.091073513031006,-5.75340461730957
-5.839230060577393,-5.957114219665527
-6.179261684417725,-5.920475006103516
-4.896495819091797,-5.905351638793945
-5.289843559265137,-6.087774753570557
-6.33250617980957,-6.3361687660217285
-6.016122817993164,-5.594379901885986
-6.5624308586120605,-6.471670150756836
-6.615451812744141,-6.6217193603515625
-6.77215051651001,-6.756490230560303
-5.961362361907959,-6.0846405029296875
-4.397597789764404,-5.749720573425293
-5.319838047027588,-4.950511455535889
-5.528031349182129,-5.498025894165039
-5.959430694580078,-5.7749433517456055
-6.252081871032715,-6.372933387756348
-5.692339897155762,-5.939468860626221
-6.384605884552002,-6.313185691833496
-5.968655109405518,-6.03094482421875
-5.968244552612305,-6.144774436950684
-6.245441436767578,-6.172582626342773
-5.781651020050049,-5.755706310272217
-6.244793891906738,-6.093541145324707
-6.573180198669434,-6.534839630126953
-5.697212219238281,-5.775943756103516
-6.874162197113037,-6.77889347076416
-5.784525394439697,-5.65109920501709
-6.724024772644043,-6.7872796058654785
-6.668830871582031,-6.395423889160156
-5.733613967895508,-6.00436544418335
-5.936190605163574,-6.018545627593994
-5.940746784210205,-6.082597732543945
-6.014265060424805,-6.124444007873535
-5.701076507568359,-5.645132541656494
-6.522305488586426,-6.353439807891846
-5.928717613220215,-5.508217811584473
-5.912502288818359,-5.724656581878662
-5.969394207000732,-6.204982757568359
-5.530945301055908,-6.255878448486328
-6.069954872131348,-4.810920715332031
-6.644050598144531,-6.621743679046631
-5.794661521911621,-6.051215171813965
-6.292903900146484,-6.204707145690918
-6.187130928039551,-5.5322723388671875
-6.6167144775390625,-6.62813138961792
-5.125354766845703,-5.131852149963379
-5.654581069946289,-5.4057464599609375
-6.385895252227783,-6.095637321472168
-6.629587650299072,-6.753145217895508
-6.59418249130249,-6.471301078796387
-6.5918288230896,-6.182939529418945
-4.926083564758301,-5.385933876037598
-6.190183162689209,-5.890620708465576
-6.4776082038879395,-6.242774963378906
-6.242843151092529,-6.575922966003418
-5.963790416717529,-5.554588794708252
-5.795105934143066,-5.347932815551758
-6.256528854370117,-6.391243934631348
-6.114294052124023,-6.43475341796875
-6.026033401489258,-5.853741645812988
-5.818397521972656,-3.77380633354187
-5.621596336364746,-5.455544948577881
-6.53064489364624,-6.615728378295898
-4.451236724853516,-4.340580463409424
-5.310998916625977,-5.207780838012695
-6.026259422302246,-6.213254928588867
-2.227233409881592,-6.361745357513428
-5.497100830078125,-5.490304946899414
-6.922345161437988,-6.965602397918701
-5.997015953063965,-6.033308029174805
-6.123815059661865,-6.061895847320557
-6.0170063972473145,-6.164971828460693
-5.743425369262695,-5.789268493652344
-4.385359287261963,-6.049593925476074
-4.671079635620117,-6.22092342376709
-6.2184929847717285,-5.738030433654785
-6.579362869262695,-6.283885955810547
-5.6362714767456055,-5.955255031585693
-6.167557716369629,-5.9894866943359375
-6.095067977905273,-6.200531005859375
-6.576242923736572,-6.240315914154053
-6.171285152435303,-6.036314010620117
-6.055525779724121,-5.978721618652344
-5.379223346710205,-6.007857799530029
-6.423933029174805,-6.0919294357299805
-4.544081687927246,-5.62773323059082
-5.710387229919434,-4.401642799377441
-5.912689208984375,-5.837531089782715
-6.0993452072143555,-5.994838714599609
-5.576297283172607,-5.247611999511719
-5.822697639465332,-6.035360336303711
-6.143930912017822,-5.717121124267578
-5.956426620483398,-6.137505531311035
-6.129073143005371,-6.093873023986816
-6.01995325088501,-5.924631595611572
-5.469192028045654,-5.525500774383545
-5.748935222625732,-5.7003021240234375
-3.6985888481140137,-6.951135158538818
-6.096751689910889,-6.107672691345215
-2.8205835819244385,-6.242684841156006
-5.670163154602051,-5.726104736328125
-6.649953365325928,-6.5113396644592285
-6.004039764404297,-6.45228385925293
-6.071078300476074,-4.669928550720215
-6.1991777420043945,-6.095635414123535
-6.318376541137695,-6.328214168548584
-6.412473678588867,-6.180812358856201
-6.033448219299316,-6.168084144592285
-6.1228532791137695,-6.330848693847656
-5.9177093505859375,-5.903526306152344
-5.802276611328125,-6.17949914932251
-6.085806846618652,-6.331391334533691
-5.446099281311035,-5.700050354003906
-6.3321380615234375,-6.182880401611328
-6.16801118850708,-5.973956108093262
-5.919712543487549,-5.00350284576416
-6.358608722686768,-6.495368480682373
-5.905937194824219,-6.045815467834473
-5.466869354248047,-5.743500709533691
-6.545875549316406,-6.320095539093018
-6.351716995239258,-6.445519924163818
-6.413673400878906,-6.310564041137695
-5.646305561065674,-5.881597518920898
-6.300750732421875,-6.069875240325928
-5.983354568481445,-6.375734806060791
-6.267199516296387,-5.681159019470215
-6.470449924468994,-6.0583600997924805
-5.968339443206787,-6.066010475158691
-5.214649677276611,-5.387729644775391
-6.433251857757568,-6.387076377868652
-5.960136413574219,-0.7116339206695557
-6.709434986114502,-6.742414474487305
-6.702619552612305,-6.5287933349609375
-5.4654221534729,-6.151149272918701
-3.940556526184082,-6.28450345993042
-6.143154144287109,-5.823394775390625
-5.772066116333008,-6.264359474182129
-5.678911209106445,-5.856209754943848
-5.988170146942139,-5.911478519439697
-4.779831409454346,-5.163223743438721
-5.69411563873291,-5.306219100952148
-6.424060821533203,-6.446042060852051
-6.224738121032715,-6.252933979034424
-5.7936110496521,-5.4345808029174805
-6.042555809020996,-5.953415870666504
-5.865886688232422,-6.010987281799316
-6.854511737823486,-6.821423530578613
-6.150508880615234,-6.395633697509766
-6.25311279296875,-5.028988838195801
-6.40531063079834,-6.655127048492432
-5.84181547164917,-5.811893939971924
-5.873528957366943,-6.373425483703613
-6.823491096496582,-6.800091743469238
-6.330104827880859,-6.102884769439697
-5.183725833892822,-5.704868793487549
-5.9567155838012695,-5.639979362487793
-5.087376594543457,-6.107978820800781
-6.28217887878418,-6.218596458435059
-5.776325702667236,-5.418798923492432
-5.724311351776123,-5.836472034454346
-3.942991018295288,-5.371610641479492
-5.220615386962891,-5.393259048461914
-5.906798362731934,-6.352547645568848
-6.290947914123535,-6.425380706787109
-6.663694381713867,-6.553064823150635
-6.005417823791504,-6.168309211730957
-6.572298049926758,-5.958314418792725
-6.001554012298584,-5.8470048904418945
-6.57724666595459,-6.5206427574157715
-6.423175811767578,-6.4304351806640625
-6.079216003417969,-6.083906173706055
-5.603722095489502,-5.56730842590332
-5.706075191497803,-5.920072555541992
-6.517237663269043,-6.585587501525879
-5.607886791229248,-5.390119552612305
-5.999235153198242,-5.994507312774658
-6.692004680633545,-6.842106342315674
-6.519611358642578,-6.556581497192383
-6.439156532287598,-5.739339351654053
-6.667141437530518,-6.759776592254639
-6.3716888427734375,-6.319192409515381
-6.304868698120117,-6.505488872528076
-6.459305763244629,-6.165597915649414
-6.039988040924072,-6.000079154968262
-6.118741512298584,-5.6268415451049805
-6.606805801391602,-6.5222063064575195
-6.0708208084106445,-5.992912292480469
-4.1910881996154785,-4.252354621887207
-4.90120792388916,-6.577445030212402
-6.673856735229492,-6.594845294952393
-6.706642150878906,-6.838146209716797
-6.453675270080566,-6.39858865737915
-6.363751411437988,-6.446389675140381
-6.563674449920654,-6.598317623138428
-6.214417457580566,-6.140024185180664
-6.173792839050293,-5.951622009277344
-6.368481636047363,-6.33424711227417
-6.397707939147949,-6.543332099914551
-6.027524948120117,-6.234594821929932
-6.004328727722168,-5.800984859466553
-6.661866188049316,-6.6398797035217285
-5.943044662475586,-6.0973052978515625
-5.940736293792725,-5.197840690612793
-5.816515922546387,-6.226183891296387
-6.465132713317871,-2.5338497161865234
-6.461822986602783,-6.177341938018799
-6.6534342765808105,-6.447999954223633
-6.24019193649292,-6.314757347106934
-5.082240581512451,-5.734982967376709
-6.314952373504639,-6.221070766448975
-5.8066487312316895,-1.290746808052063
-5.62839412689209,-5.74620246887207
-5.584939956665039,-4.146728515625
-6.585790634155273,-6.4948577880859375
-6.729156494140625,-6.754055500030518
-6.282079696655273,-6.526747703552246
-6.215965270996094,-6.115887641906738
-6.295251846313477,-6.1844258308410645
-5.880287170410156,-6.433619022369385
-6.372206687927246,-6.330525875091553
-6.112749099731445,-6.052299499511719
-5.745229244232178,-5.837845802307129
-6.5460968017578125,-6.544743061065674
-6.161062240600586,-5.601931095123291
-5.347649574279785,-5.750679016113281
-6.0663065910339355,-5.9555463790893555
-6.207832336425781,-6.02154541015625
-6.391716003417969,-6.371871471405029
-3.9142632484436035,-6.299646377563477
-6.329865455627441,-6.499369144439697
-5.357972145080566,-5.699594974517822
-5.798430442810059,-4.955707550048828
-6.562572002410889,-6.743967056274414
-6.374929428100586,-6.365748882293701
-6.165478229522705,-6.626058578491211
-2.384486436843872,-5.8604230880737305
-6.259417533874512,-6.473503589630127
-6.054887771606445,-5.970006942749023
-5.960664749145508,-5.151116847991943
-4.789646625518799,-6.33694314956665
-6.075447082519531,-3.1780598163604736
-6.561640739440918,-6.581488609313965
-5.586698055267334,-5.526458740234375
-6.211448669433594,-6.130499839782715
-4.344038963317871,-3.7025814056396484
-6.517678737640381,-6.63520622253418
-6.29190731048584,-6.13736629486084
-6.667136192321777,-6.729794979095459
-6.45072603225708,-6.358037948608398
-6.477575302124023,-6.611223220825195
-6.6182861328125,-6.592162132263184
-5.854806900024414,-5.485550403594971
-6.041398525238037,-6.064608573913574
-5.938043594360352,-6.031847953796387
-6.419206142425537,-6.553102493286133
-6.184685707092285,-6.26970100402832
-5.453805923461914,-5.845104217529297
-4.283403396606445,-5.180727958679199
-4.884878158569336,-4.705991268157959
-6.300183296203613,-6.1093339920043945
-5.597308158874512,-5.747145652770996
-5.9260053634643555,-5.870464324951172
-4.721606731414795,-4.7829084396362305
-6.3588409423828125,-6.076324939727783
-5.213411331176758,-5.12623405456543
-6.577312469482422,-6.527777671813965
-6.0647430419921875,-5.96359920501709
-5.738288402557373,-5.703937530517578
-5.090244293212891,-5.967437267303467
-5.928842544555664,-5.968842029571533
-5.072786808013916,-6.005194664001465
-6.632816791534424,-6.548092842102051
-6.0466179847717285,-5.468355655670166
-5.851849555969238,-5.88668966293335
-6.132681846618652,-6.5989580154418945
-6.507354736328125,-6.351816177368164
-5.607809066772461,-5.63917350769043
-5.515895843505859,-1.7425600290298462
-6.334876537322998,-6.093955039978027
-5.927792072296143,-5.713986873626709
-6.2221832275390625,-6.298001289367676
-6.63673210144043,-6.52760124206543
-6.428106307983398,-6.067139148712158
-6.182249069213867,-6.123987197875977
-5.462385177612305,-5.816084861755371
-6.751597881317139,-6.6861371994018555
-4.680695056915283,-5.8094162940979
-4.301103591918945,-5.948058605194092
-6.282753944396973,-6.138367652893066
-5.809870719909668,-5.665431022644043
-5.585964679718018,-5.68794059753418
-6.721861839294434,-6.523913383483887
-6.441974639892578,-6.4517717361450195
-6.346301078796387,-6.481542587280273
-6.256534576416016,-6.505273818969727
-6.727268218994141,-6.732913970947266
-6.396099090576172,-6.40472412109375
-4.7613205909729,-5.453217506408691
-5.810449123382568,-3.4522523880004883
-6.062407493591309,-6.232022285461426
-5.850444316864014,-5.906978607177734
-3.4152560234069824,-6.407114028930664
-5.4805908203125,-5.775900840759277
-6.053924083709717,-6.039505958557129
-6.041212558746338,-6.183418273925781
-6.144874572753906,-5.957066535949707
-5.2154083251953125,-5.744731903076172
-6.220211982727051,-6.59025764465332
-6.009067535400391,-6.224972724914551
-5.753210067749023,-5.811690330505371
-6.690149307250977,-6.637194633483887
-5.786410808563232,-5.456287384033203
-6.513735771179199,-6.4206976890563965
-5.855042934417725,-6.232582092285156
-5.735708236694336,-5.957339286804199
-6.220553874969482,-5.8300323486328125
-6.190342903137207,-6.006253719329834
-6.077891826629639,-6.276335716247559
-6.144857406616211,-6.129861831665039
-6.689556121826172,-6.645586967468262
-5.683579444885254,-6.267672538757324
-6.58420991897583,-5.734317302703857
-6.036776542663574,-6.0668134689331055
-6.207429885864258,-6.272762298583984
-5.635259628295898,-5.611500263214111
-6.410756587982178,-6.511558532714844
-5.5813751220703125,-4.891575813293457
-4.857316970825195,-6.053286075592041
-6.492995738983154,-6.920011520385742
-6.0348639488220215,-6.059023380279541
-6.070058345794678,-5.9461894035339355
