chosen,rejected
0.38331711292266846,1.8237954378128052
2.50370454788208,5.791955471038818
0.8102262616157532,1.2769904136657715
-0.15806858241558075,-4.08074426651001
-2.015249013900757,-5.255748748779297
4.077771186828613,-0.36624985933303833
1.0225361585617065,3.936128616333008
1.984732985496521,-1.8143863677978516
7.485227108001709,-2.1739602088928223
-3.7159531116485596,-2.019188642501831
-0.638731837272644,-4.149281024932861
-4.281476974487305,0.7553598880767822
-4.050259590148926,-3.6684420108795166
-2.7648439407348633,0.0026343013159930706
2.6307897567749023,-0.09799405187368393
0.6869699358940125,2.580937385559082
-0.08181591331958771,-1.8382396697998047
5.6554365158081055,-0.21622493863105774
4.143558502197266,3.7252635955810547
2.9904584884643555,-1.2897365093231201
-2.7301342487335205,-5.585288047790527
5.289732933044434,3.9366233348846436
3.209958553314209,1.5073010921478271
2.3461556434631348,2.3076958656311035
-1.2997194528579712,3.229090690612793
1.0182305574417114,-3.5605320930480957
-0.820972204208374,-3.1198983192443848
2.4235196113586426,-1.6884181499481201
2.244264602661133,4.498433589935303
2.3113412857055664,-0.3337714374065399
-1.7825604677200317,-5.412934303283691
5.853837966918945,3.610771894454956
2.1391639709472656,-4.457276344299316
-5.235551834106445,-5.94020414352417
0.4753063917160034,0.07115241885185242
2.6414384841918945,-1.473889708518982
-1.2522990703582764,2.8377819061279297
5.941847801208496,0.44802969694137573
5.220555782318115,-5.029632091522217
2.295997142791748,2.709256172180176
0.6765333414077759,-0.6903020143508911
7.193511009216309,4.223038673400879
4.412730693817139,2.093933582305908
5.290087699890137,2.7106924057006836
-3.0983598232269287,1.6453239917755127
-0.5947518348693848,-0.692650556564331
4.0045247077941895,3.953923463821411
2.5079832077026367,0.9833852052688599
1.398237943649292,-0.20821385085582733
-5.556859970092773,-4.597168922424316
3.418976306915283,-3.250579595565796
2.8103933334350586,-0.585959792137146
0.3860280215740204,3.4446563720703125
0.9468352794647217,-3.27028489112854
2.3163793087005615,-2.343986749649048
6.2481369972229,2.239494562149048
-3.1103575229644775,4.72096586227417
2.6901063919067383,3.2438085079193115
8.213577270507812,2.0748183727264404
-1.6438517570495605,-0.8738176822662354
1.669385313987732,-2.8901820182800293
3.297684669494629,-1.3777517080307007
3.1134836673736572,-2.0896034240722656
4.734928607940674,1.7058688402175903
4.2433061599731445,3.4488964080810547
-5.077837944030762,-1.3586595058441162
0.4714672565460205,-1.4411708116531372
1.624053955078125,1.4418542385101318
6.262630462646484,5.138383388519287
1.6346919536590576,-0.5116643905639648
6.126837730407715,-1.033238410949707
3.8231561183929443,3.276505947113037
1.2918598651885986,3.670727252960205
-0.7263407707214355,4.4102277755737305
0.6850701570510864,-0.7859903573989868
-3.3304686546325684,3.433736801147461
5.7858476638793945,6.784453868865967
0.0795687884092331,-0.09136953204870224
2.4320387840270996,-0.9172903299331665
2.400604486465454,0.13754652440547943
0.15748551487922668,-0.9796029329299927
-1.370128870010376,-5.007602691650391
1.7892141342163086,-4.563209056854248
1.5090556144714355,1.3825554847717285
-0.2624332904815674,3.292804002761841
-3.5329623222351074,-3.156040668487549
3.835373878479004,-2.4835879802703857
1.2590440511703491,0.08935830742120743
-0.26860862970352173,3.393139362335205
3.0293233394622803,-4.616084098815918
4.821127891540527,2.577484130859375
-5.433690071105957,-4.520119667053223
5.807959079742432,2.5289316177368164
0.27949264645576477,0.21009917557239532
2.6122920513153076,3.2694644927978516
1.7722959518432617,-0.7233231663703918
6.189272403717041,5.501983165740967
2.0232152938842773,2.245553493499756
5.58091926574707,0.8513385653495789
5.293028354644775,-1.3925094604492188
-0.2115136981010437,-0.47767066955566406
0.11401446908712387,-1.582054853439331
0.3967316448688507,-3.8917744159698486
0.6726993322372437,-2.4566872119903564
1.2742451429367065,-0.8158968687057495
-3.035942792892456,4.311800479888916
5.614175796508789,3.6917836666107178
1.340885043144226,-5.063063621520996
-0.905131995677948,-2.8888440132141113
-1.4347509145736694,4.281266689300537
3.1494202613830566,0.6361035108566284
1.6707141399383545,-3.920311212539673
-1.4106452465057373,0.8012042045593262
4.696495056152344,1.9260445833206177
1.5334829092025757,2.8836512565612793
1.619867205619812,-3.333256244659424
-3.6730234622955322,3.026247024536133
6.767624855041504,7.878767490386963
3.8062620162963867,-1.4773681163787842
2.574756145477295,3.125535011291504
-1.9836307764053345,-6.204014301300049
-1.4641907215118408,-1.518725872039795
4.280306816101074,-2.2639074325561523
4.8329644203186035,1.6788032054901123
5.9536237716674805,2.311389446258545
1.5134518146514893,-2.8785362243652344
1.258523941040039,3.1996426582336426
0.09938498586416245,2.20554780960083
6.145783424377441,0.6649096012115479
5.0569305419921875,-0.35183537006378174
3.7278852462768555,-4.030044078826904
2.8725991249084473,-1.6954944133758545
-0.7870843410491943,-4.544489860534668
0.9498863816261292,-4.601418972015381
-2.251511335372925,0.0028807795606553555
2.6421194076538086,-5.574415683746338
1.5451946258544922,-4.704620361328125
5.239948749542236,6.524166107177734
4.89736270904541,-1.4455392360687256
-2.8971357345581055,2.0290870666503906
2.709552526473999,-4.863541603088379
3.54264760017395,0.6128227710723877
6.072586536407471,7.133997917175293
2.613567352294922,0.3712255358695984
2.34017276763916,-0.653817892074585
1.5744483470916748,-4.003184795379639
-0.9189460873603821,2.342398166656494
2.3672831058502197,-3.5731425285339355
0.14896295964717865,1.951241374015808
5.398584365844727,4.1541571617126465
-3.294095516204834,-0.9540396928787231
0.37542665004730225,-2.167707681655884
6.23602819442749,-0.2488212287425995
2.3856863975524902,-0.17411620914936066
2.164994955062866,5.2022013664245605
1.3296139240264893,-4.149781703948975
2.0043277740478516,-5.307674884796143
-3.3475399017333984,-0.23781968653202057
4.085594654083252,1.9909789562225342
5.451522350311279,-1.0232245922088623
-4.64946985244751,-5.403898239135742
2.800924062728882,-1.0202956199645996
-3.9068989753723145,-4.030546188354492
5.223180770874023,4.352633476257324
2.792611598968506,-3.093660354614258
3.141201972961426,2.414400100708008
-0.9572579860687256,0.07188455015420914
5.731029033660889,-2.206615447998047
-2.6540210247039795,-5.402563095092773
4.626400470733643,-4.882203102111816
2.8361401557922363,-3.474454164505005
4.24221658706665,3.0835349559783936
-0.6182376146316528,-0.5695821642875671
-3.66009783744812,-0.6149526834487915
3.8577678203582764,1.8831348419189453
5.1465373039245605,1.4082536697387695
4.283134460449219,2.5487163066864014
4.638700485229492,3.081979274749756
3.7114579677581787,-3.716470956802368
-3.401721954345703,-0.09831260144710541
5.192965030670166,-1.987025260925293
-0.7586945295333862,2.634359836578369
2.9703962802886963,4.433453559875488
1.6177935600280762,4.224930763244629
2.541675567626953,2.41046404838562
-3.670398473739624,-0.6628656983375549
3.8784217834472656,-2.4987401962280273
-4.217556476593018,-3.6870501041412354
-0.0600944384932518,-4.571207046508789
-2.8318934440612793,-3.1589393615722656
4.226325988769531,0.17755357921123505
0.4185796082019806,1.461877703666687
-0.6401252746582031,2.7200498580932617
1.1698763370513916,1.9081494808197021
4.36459493637085,6.880298614501953
-5.108835697174072,-5.078876495361328
0.04802320525050163,0.20537418127059937
-4.357766151428223,4.163247108459473
-0.7300800085067749,0.601900577545166
5.307129859924316,1.73540461063385
2.9742960929870605,-5.544552803039551
-1.9539154767990112,0.8400386571884155
3.4473137855529785,2.090786933898926
2.9451348781585693,1.1625581979751587
1.2982500791549683,-1.2717950344085693
-0.06694003939628601,0.07630964368581772
2.6367223262786865,-2.169779062271118
3.72566819190979,-0.932861864566803
0.3690592050552368,-4.124003887176514
2.163179636001587,-2.631776809692383
2.793264150619507,2.2980592250823975
1.9232752323150635,-0.04590678587555885
3.1334404945373535,-1.2938576936721802
1.5586402416229248,0.942505955696106
3.814016819000244,-4.220949649810791
-5.118129730224609,-5.579450607299805
2.5092411041259766,-3.131626605987549
-1.4680966138839722,-1.4577006101608276
5.212443828582764,2.9630701541900635
-3.8431553840637207,-3.2343015670776367
4.084252834320068,3.7148804664611816
-0.6508329510688782,-3.1455612182617188
3.7368526458740234,1.1049373149871826
3.5106289386749268,1.626031756401062
1.6060543060302734,-0.00038946091081015766
0.261423796415329,-4.86758279800415
7.146090030670166,1.815975308418274
2.8078083992004395,4.476449012756348
2.543609619140625,5.100436210632324
1.4913675785064697,-3.605407238006592
1.7953217029571533,-0.981810450553894
-0.6333118081092834,-2.809072494506836
2.6180784702301025,-2.074519157409668
3.63594913482666,-1.0760003328323364
4.5998125076293945,5.539952754974365
5.332622528076172,5.518403053283691
3.293323040008545,2.3313305377960205
-0.5667507648468018,-2.277320384979248
4.157632827758789,0.1899813562631607
2.5277795791625977,0.005867450963705778
-1.9395266771316528,-4.126060962677002
-0.8393986821174622,-2.0025634765625
0.3582918345928192,-6.452112674713135
3.376974105834961,-2.471461772918701
-3.0134482383728027,-2.549455404281616
3.399815559387207,0.015380199998617172
1.0071406364440918,-0.0832364484667778
0.5843368172645569,4.414920330047607
4.204883575439453,4.988572120666504
1.7983856201171875,-0.7163625955581665
-1.2504857778549194,-0.9699957966804504
5.357270240783691,1.2128615379333496
-0.3896706700325012,4.3707404136657715
2.781923294067383,1.4268043041229248
5.860085487365723,2.439692497253418
5.12972354888916,6.453322887420654
3.831515073776245,-2.6853840351104736
-2.56726336479187,-0.7016668319702148
-2.187047243118286,-2.9439120292663574
2.23516583442688,-1.7657699584960938
1.5543274879455566,3.8855690956115723
1.7511513233184814,-1.366436243057251
-4.143221378326416,-2.4527571201324463
6.294900894165039,3.581704616546631
2.5554113388061523,-1.5448862314224243
-0.4304608702659607,-1.5570653676986694
-0.9253517389297485,1.2129396200180054
0.1766783595085144,-0.25864654779434204
4.005658149719238,-0.8356965184211731
3.4548890590667725,-5.736705303192139
2.892620086669922,-2.5580310821533203
-2.9279632568359375,-5.3540544509887695
3.4164950847625732,-0.4487146735191345
5.385554313659668,3.151996612548828
-0.025681715458631516,4.642375946044922
1.1359061002731323,-1.6375761032104492
1.2251461744308472,1.174134612083435
5.549843788146973,1.7360329627990723
-2.2596418857574463,-4.425341606140137
-0.15048575401306152,1.4786432981491089
5.379658222198486,-1.3389021158218384
2.9152355194091797,-0.822471022605896
4.155775547027588,0.8005049228668213
-0.7056397199630737,2.809922933578491
-3.5198564529418945,-0.6224155426025391
1.1251089572906494,-2.0369372367858887
1.1033151149749756,-1.6721645593643188
1.5717637538909912,0.7059371471405029
5.428828716278076,3.6020565032958984
-0.7478277683258057,0.9360513687133789
3.0646748542785645,-2.07448673248291
3.614105463027954,-0.8963170647621155
-4.121216773986816,1.3502198457717896
4.143651962280273,-3.0265560150146484
-0.1391870528459549,-4.531790733337402
0.028164232149720192,-5.866645812988281
1.9339022636413574,3.6068058013916016
0.8895472288131714,0.8148478865623474
2.6703884601593018,-2.737217903137207
3.30763578414917,-2.452749729156494
5.898353099822998,-4.5348405838012695
2.185824155807495,-5.943296432495117
-0.8365567326545715,-0.906879186630249
3.842348575592041,-3.407247543334961
4.217654705047607,-0.8351492285728455
4.307342529296875,3.2461652755737305
1.639620304107666,3.3197243213653564
-1.7380294799804688,-0.3978193700313568
2.92399263381958,-3.7175354957580566
-5.641731262207031,3.5938470363616943
6.867104530334473,0.36204099655151367
4.126443862915039,0.3643585741519928
6.1514434814453125,5.74940299987793
2.6181678771972656,3.41827392578125
-0.2590450644493103,1.5493175983428955
-4.60467529296875,-5.822744369506836
4.573351860046387,-1.4193936586380005
4.699739933013916,3.810472011566162
1.4096932411193848,-6.65738582611084
3.1187052726745605,3.374086380004883
0.7702270746231079,-2.3818488121032715
3.3175246715545654,1.2107045650482178
-2.848687171936035,-0.7871795892715454
4.13151216506958,-1.6505687236785889
4.9175705909729,-3.1996281147003174
-3.730872631072998,-0.8647069931030273
1.5908150672912598,2.892455577850342
-2.986206531524658,2.3729543685913086
1.0262483358383179,-3.00537109375
-0.2751680314540863,0.30725568532943726
2.215348958969116,0.055122893303632736
0.1603211909532547,-4.052120208740234
0.12261874228715897,-1.9223217964172363
6.292495250701904,4.625613212585449
-2.1605474948883057,2.2036147117614746
4.1442060470581055,-5.035911560058594
3.992215394973755,0.8206535577774048
-2.6044607162475586,-3.306382179260254
4.8384270668029785,-5.263404846191406
-1.3861594200134277,-1.8244701623916626
7.7238078117370605,7.6956868171691895
5.081753730773926,3.0402820110321045
2.342989444732666,-2.3446993827819824
-2.1479549407958984,-3.902061939239502
-6.141708850860596,-1.0186530351638794
-3.427811861038208,1.3958165645599365
2.331139326095581,-0.40389692783355713
1.324670433998108,4.418266296386719
-0.6729814410209656,-0.03978446498513222
5.588346481323242,-0.21103109419345856
0.11644478887319565,3.0931239128112793
3.294265031814575,-1.6218446493148804
4.294857025146484,3.6064116954803467
2.6517128944396973,-0.3568933606147766
-0.10748086124658585,-1.7897874116897583
3.4839367866516113,0.6713817119598389
2.1846234798431396,2.5066781044006348
2.5588645935058594,2.7316031455993652
3.1273350715637207,2.3599400520324707
5.350604057312012,0.001688599120825529
5.377625465393066,1.5583679676055908
4.694378852844238,5.061483383178711
5.183951377868652,1.6528542041778564
-0.6570252180099487,1.8949313163757324
4.284377098083496,-0.1712842732667923
-1.133152961730957,-1.4768472909927368
1.2588962316513062,3.8457858562469482
1.7303649187088013,4.71733283996582
2.285050392150879,-0.5033525228500366
6.320250511169434,-4.0228729248046875
-1.246300458908081,-3.913306474685669
0.6866527199745178,0.18308596312999725
5.381908893585205,3.382800340652466
5.936692714691162,3.1966941356658936
3.9961466789245605,-1.817565679550171
4.0885443687438965,-2.7802798748016357
4.5402069091796875,-0.2877967655658722
0.9620246291160583,2.1195507049560547
3.5280590057373047,-3.4326696395874023
-3.907310724258423,-0.6131269931793213
2.9128170013427734,2.1830084323883057
3.4261584281921387,3.9695096015930176
5.1887431144714355,5.478331089019775
2.330501079559326,-0.3670911192893982
2.7735531330108643,-0.3751436471939087
4.226249694824219,-0.0008674007258377969
-5.278270721435547,-4.331607818603516
5.743711948394775,6.5128397941589355
0.9752335548400879,6.004422187805176
3.1224234104156494,1.9836764335632324
3.1819958686828613,6.250759124755859
-1.4090485572814941,-3.4362149238586426
5.652092456817627,2.7439212799072266
1.7665461301803589,3.021580696105957
6.373311996459961,3.967031955718994
-0.4792180061340332,-2.2969326972961426
-1.6315059661865234,-1.3691025972366333
4.721770286560059,-1.8118833303451538
-1.120678424835205,-3.6165246963500977
5.939395904541016,4.866246700286865
0.3044924736022949,0.24216774106025696
4.639484405517578,5.411184787750244
0.47662830352783203,-0.29684996604919434
-2.9960741996765137,0.5323987603187561
4.828212738037109,0.5016563534736633
3.3654909133911133,3.11794376373291
0.7627320289611816,-5.061281681060791
-0.21295754611492157,2.20577073097229
3.77319598197937,0.018614910542964935
-1.4581469297409058,2.6012747287750244
1.2490684986114502,3.870378017425537
3.025834798812866,3.3002419471740723
4.002402305603027,1.723853588104248
3.380640983581543,-5.49727725982666
2.9091198444366455,1.304074764251709
-3.7066493034362793,0.5801088213920593
1.5795385837554932,2.589174270629883
2.670125961303711,1.2150201797485352
1.6289122104644775,-1.78767728805542
2.040492534637451,-3.760038375854492
-1.054335117340088,-1.2703551054000854
1.7869349718093872,3.448436737060547
-6.383677959442139,-4.37625789642334
2.505993604660034,1.4349966049194336
6.850780010223389,2.057039976119995
4.055057048797607,1.5853532552719116
-2.5837242603302,0.03638789802789688
6.692612648010254,2.563955783843994
-3.0675175189971924,-5.63547945022583
2.874922037124634,5.431649208068848
2.446242094039917,-0.6830190420150757
0.6510188579559326,-5.288891315460205
3.3416202068328857,3.03599214553833
3.5247437953948975,-2.5986549854278564
0.555366575717926,-1.8019306659698486
0.5230523347854614,-0.6605968475341797
5.34905481338501,-2.7834441661834717
-1.641772985458374,-4.802354335784912
3.4786391258239746,0.9948016405105591
5.131674766540527,0.7258564233779907
5.3642401695251465,-1.1087915897369385
-0.41217201948165894,-4.485151290893555
-2.3673691749572754,0.893168032169342
0.6212590336799622,-1.8664577007293701
-2.602343797683716,-1.2839155197143555
2.1604018211364746,-2.2241854667663574
1.0518343448638916,-3.982104778289795
1.6986591815948486,-4.786890029907227
0.7608969211578369,-3.0642354488372803
-2.996987819671631,-5.2446112632751465
0.7448302507400513,-0.8551146984100342
5.609468460083008,1.637136459350586
-1.0850087404251099,1.9323348999023438
0.8349741697311401,-3.1500372886657715
-1.6775486469268799,0.7048391699790955
0.4643746018409729,4.007790565490723
-1.4728227853775024,-0.7208836078643799
3.1883797645568848,-0.06672581285238266
2.784118175506592,3.3538544178009033
4.298701763153076,3.1034746170043945
0.6891477704048157,-2.843585729598999
2.7979190349578857,1.7609691619873047
2.0604214668273926,-0.9413941502571106
2.710170269012451,2.1510162353515625
5.338223457336426,3.1530771255493164
4.499197959899902,3.6852169036865234
0.6155917644500732,-0.5529489517211914
-2.0283379554748535,2.827106475830078
1.5962326526641846,2.0313515663146973
5.044373512268066,5.128477573394775
1.4517422914505005,0.6729432344436646
-4.270125389099121,0.28602951765060425
3.972424030303955,0.8679251670837402
5.0606489181518555,-0.02975727804005146
-2.9978559017181396,-4.329943656921387
2.008087635040283,3.48636531829834
3.99698543548584,-4.310259819030762
1.7766962051391602,-0.07128987461328506
-3.6036252975463867,3.151256799697876
-2.439584255218506,-2.958653450012207
5.588059425354004,4.034505844116211
-0.6055458188056946,0.9992226958274841
0.20070621371269226,1.856560468673706
3.2399988174438477,-5.524609565734863
2.4418463706970215,1.849958896636963
1.1936452388763428,-0.4839383363723755
3.053295373916626,-2.000149726867676
0.9624992609024048,1.6085031032562256
0.7039306163787842,0.2535070776939392
3.3491365909576416,-5.095681667327881
-1.9646964073181152,-5.628664493560791
1.1765495538711548,0.4739340543746948
2.9782888889312744,-3.76385498046875
4.130188941955566,3.412693500518799
2.9879069328308105,-1.7312581539154053
1.6557178497314453,-4.405214309692383
-0.9673173427581787,1.8137356042861938
1.3623039722442627,1.6692099571228027
-2.5158772468566895,0.20035211741924286
-0.450153648853302,-2.040872097015381
6.038152694702148,3.1041626930236816
-5.12421178817749,-3.6807713508605957
1.877089023590088,-2.681016445159912
-0.19031812250614166,-4.201022624969482
-4.9582600593566895,-5.023881912231445
0.576662540435791,-2.516343832015991
0.41429954767227173,-4.588534355163574
-3.5686440467834473,-3.467686653137207
-0.5241318941116333,-3.316511869430542
-0.2665330171585083,-5.53739070892334
4.105079174041748,-0.8402490615844727
1.0772314071655273,-2.3156678676605225
-4.419116020202637,-5.617372512817383
-0.4943351745605469,-0.07938311994075775
-1.9237700700759888,-0.5350989103317261
-1.5247665643692017,1.390701174736023
1.854381799697876,-2.858952522277832
-5.143470287322998,-0.7381436824798584
5.763221263885498,-2.4485294818878174
6.860243797302246,1.5217032432556152
1.6288752555847168,-2.7169604301452637
3.5399608612060547,3.9852077960968018
7.032630920410156,3.1892755031585693
1.2291054725646973,-2.64713191986084
4.06192684173584,-1.996978759765625
2.64414119720459,2.3058221340179443
1.7468441724777222,0.7955598831176758
0.9094569087028503,-0.4209284782409668
-0.022830534726381302,-6.7896223068237305
3.2314696311950684,5.1621599197387695
4.392160415649414,2.1838197708129883
3.085564613342285,1.2128450870513916
2.8008840084075928,-0.3784775137901306
1.1517376899719238,1.4856431484222412
4.0710978507995605,-1.3155770301818848
-1.0350104570388794,-2.660449981689453
3.57315731048584,5.376577377319336
6.012856483459473,1.826725959777832
2.531733274459839,-4.309195041656494
-0.2988782227039337,-2.8702337741851807
-4.393463134765625,3.309525966644287
-1.3890013694763184,2.392106771469116
3.3256168365478516,7.007216453552246
0.30348989367485046,-3.039745569229126
-0.23179742693901062,-4.388786792755127
0.2663339078426361,-3.6779794692993164
-4.71887731552124,-4.526815891265869
3.3275856971740723,2.2674977779388428
-3.1545474529266357,-0.5815874934196472
4.956754207611084,2.9717776775360107
4.171769142150879,1.1932661533355713
-1.6526049375534058,-4.181395530700684
0.45984941720962524,-3.298414707183838
0.43240809440612793,-2.53129506111145
2.5797743797302246,-3.143415689468384
-0.8804196715354919,-1.1057662963867188
-2.030122756958008,-2.791473627090454
-2.963061809539795,3.186509370803833
-0.1713266372680664,2.3832833766937256
0.8806800246238708,5.457181930541992
5.238423824310303,-0.10255526751279831
-3.6450090408325195,-2.6964755058288574
