chosen,rejected
5.852685451507568,4.490474700927734
7.6791090965271,2.287916898727417
4.913210391998291,1.0549979209899902
2.426661252975464,-4.048446178436279
0.7913817167282104,-1.891349196434021
7.336519241333008,2.644113779067993
7.882749557495117,-2.177774667739868
5.338266849517822,6.077692031860352
6.058890342712402,-4.388459205627441
4.07890510559082,-3.773747444152832
1.505827784538269,-2.6867992877960205
6.992379665374756,5.073500633239746
1.665441870689392,-1.4106252193450928
0.46747317910194397,-2.0540356636047363
-0.07603298872709274,-3.961212635040283
5.211246967315674,-3.9430484771728516
6.413821220397949,6.2282514572143555
-1.955463171005249,-2.2536120414733887
2.9654228687286377,-1.2837512493133545
-0.27395638823509216,-0.07101153582334518
2.388028621673584,0.16218815743923187
0.5617473125457764,1.8219224214553833
2.592559814453125,-0.07808154821395874
-4.040633678436279,-5.607622146606445
4.582730770111084,0.6605812907218933
4.250594139099121,4.371996879577637
5.446438312530518,3.0597219467163086
-5.382548809051514,-4.807404518127441
4.367079257965088,-0.41044387221336365
-2.206019878387451,-1.1400885581970215
5.299611568450928,1.9206109046936035
3.2412631511688232,4.223088264465332
4.5793256759643555,0.5486445426940918
4.795182704925537,5.452114105224609
4.349523067474365,6.721718788146973
1.5715199708938599,-4.839595794677734
1.3653274774551392,-0.6034496426582336
2.481394052505493,4.702549934387207
7.054409980773926,4.928959369659424
1.6606513261795044,0.8470020294189453
3.2719388008117676,-2.044288396835327
-3.7693684101104736,0.26158928871154785
5.229168891906738,2.607975959777832
6.5116448402404785,4.784784317016602
3.41330623626709,2.855548143386841
2.621119499206543,-2.065922975540161
1.5286338329315186,0.17111283540725708
3.8532238006591797,3.772843599319458
1.7909977436065674,-3.4523797035217285
3.931025505065918,0.14009210467338562
4.391219139099121,1.2989236116409302
6.8341474533081055,2.856158971786499
0.6021921634674072,-0.1414274275302887
6.776556968688965,0.28657734394073486
0.5344259142875671,-1.709540605545044
1.8479516506195068,2.829695224761963
4.388413906097412,5.39516019821167
8.060418128967285,7.991270542144775
2.4594359397888184,-2.412015438079834
3.6616358757019043,-5.245227813720703
3.114633798599243,-4.259967803955078
2.3066422939300537,0.3116692006587982
3.053128242492676,3.4521713256835938
2.252774715423584,0.5119003057479858
6.504411697387695,3.995298385620117
-0.9732344150543213,3.632099151611328
-2.3690648078918457,4.526039123535156
8.077508926391602,6.171084403991699
5.504190444946289,-0.04864120110869408
5.0230255126953125,1.7429002523422241
3.474083185195923,-2.6154584884643555
-4.034229278564453,-2.6392500400543213
8.233323097229004,7.430410861968994
-0.5220508575439453,-1.9753226041793823
5.18400764465332,4.662029266357422
6.7554097175598145,7.778775691986084
2.8328449726104736,3.518582582473755
6.177343368530273,4.018695831298828
1.15583336353302,-0.7996925115585327
-0.32313764095306396,-5.102399826049805
3.2570769786834717,-1.9468693733215332
7.592874526977539,4.866474151611328
4.46240758895874,0.3390916585922241
2.3488688468933105,-0.2867176830768585
-0.8627444505691528,-0.33453840017318726
4.225526809692383,-3.0591957569122314
-5.407478332519531,-4.393720626831055
5.267678260803223,2.785072088241577
-6.253598690032959,-6.219676494598389
-1.2112146615982056,1.7303038835525513
1.1362481117248535,3.677635431289673
-0.3190649151802063,2.1210577487945557
6.409595966339111,3.7631797790527344
5.25032377243042,1.743743658065796
-1.5657970905303955,1.2062115669250488
-0.3824109435081482,0.8460260629653931
-0.8704689741134644,1.4975602626800537
1.8938277959823608,-1.5350641012191772
-2.5059263706207275,0.17267023026943207
-4.2110090255737305,-5.616211891174316
4.379210948944092,3.2812304496765137
7.351337909698486,3.079853057861328
7.326018810272217,6.946598529815674
0.4166628122329712,-1.3069713115692139
4.398766040802002,5.405163288116455
3.0613725185394287,-1.5721392631530762
-0.9828017950057983,-4.116189002990723
7.476789474487305,4.333739280700684
4.535622596740723,6.000955581665039
3.1325888633728027,1.720350742340088
5.110398769378662,6.1192474365234375
-0.11179365962743759,-1.4309380054473877
1.4491987228393555,5.442327499389648
5.313601970672607,5.30420446395874
6.237820625305176,4.679865837097168
-2.062289237976074,0.6625277996063232
5.765819072723389,2.920466899871826
4.556971549987793,-2.331651210784912
3.9558863639831543,4.0326080322265625
4.4120259284973145,5.615530967712402
3.3831210136413574,1.592564344406128
1.3383170366287231,5.443028926849365
7.254299640655518,4.337490558624268
4.375123977661133,0.3164856433868408
6.746677398681641,2.674259901046753
4.615955352783203,2.634908676147461
4.008594989776611,0.13780353963375092
5.860591888427734,4.413144111633301
2.983795404434204,0.8275730609893799
3.1030728816986084,-1.8600722551345825
4.488593101501465,2.6760542392730713
6.192383766174316,2.1141390800476074
6.550809860229492,7.873157501220703
4.7362518310546875,-1.9685053825378418
5.019870758056641,0.9825915098190308
2.141003370285034,-3.7107138633728027
2.130621910095215,-0.3621726632118225
-0.93780118227005,3.270946979522705
-1.9452098608016968,-1.3551160097122192
2.1815850734710693,-1.8956654071807861
1.2660516500473022,1.6865068674087524
-1.5210447311401367,3.080085277557373
1.3885544538497925,-3.7412447929382324
-5.282576560974121,-2.533747434616089
0.4436984062194824,-5.6558732986450195
5.10683012008667,5.002314567565918
1.3151497840881348,0.8049213290214539
1.5325453281402588,-1.6496412754058838
1.6874454021453857,-0.38629886507987976
4.978815078735352,1.5713142156600952
-3.7075188159942627,-2.947638988494873
1.2635530233383179,0.2841145992279053
-0.8903605341911316,-1.7997891902923584
-1.730964183807373,-0.4451892673969269
1.0693532228469849,0.6330997943878174
2.9220638275146484,2.53633189201355
3.7367897033691406,3.2635350227355957
2.4533188343048096,6.723367691040039
-3.6146905422210693,-3.9971632957458496
-0.10504939407110214,4.11568021774292
6.072482109069824,0.36872977018356323
4.697695732116699,1.4454524517059326
5.3596062660217285,-3.6705923080444336
0.943541944026947,3.3484630584716797
4.414851665496826,5.761593818664551
2.214902877807617,4.109466075897217
6.459639549255371,7.713767051696777
3.403040885925293,4.6082353591918945
1.7253841161727905,1.5905019044876099
1.5463738441467285,4.004367351531982
2.945298671722412,-2.7079508304595947
5.372414588928223,0.5125412344932556
6.994115829467773,2.7974648475646973
5.316252708435059,2.7677721977233887
-2.3065056800842285,3.932389736175537
-1.4214890003204346,-4.069972515106201
3.2621068954467773,5.441169738769531
-0.7981650829315186,-5.559715747833252
-3.8227860927581787,-5.22056770324707
5.548552989959717,2.8903889656066895
5.048264503479004,5.531911373138428
0.7244036197662354,-1.2994471788406372
6.5269975662231445,1.5373482704162598
3.9964404106140137,4.153160095214844
2.8309853076934814,-1.271254301071167
4.450478553771973,-4.471364498138428
3.174264430999756,-1.8789409399032593
0.9378997683525085,-1.4410994052886963
1.6471139192581177,-0.33845654129981995
8.031858444213867,5.858708381652832
5.504756927490234,3.163200616836548
-1.6653046607971191,-2.9468095302581787
1.5948195457458496,2.6540627479553223
6.215176582336426,4.500943183898926
-1.9210331439971924,0.8850582838058472
1.611374855041504,-1.5394082069396973
-0.3867442309856415,-5.624446868896484
6.291390419006348,1.2135913372039795
2.848236560821533,-0.5113022327423096
6.389629364013672,-0.840812087059021
2.2005152702331543,1.507811188697815
5.875844955444336,1.786238670349121
4.050060272216797,2.1083974838256836
6.191072463989258,5.7082929611206055
4.5677289962768555,-2.0147693157196045
1.2424488067626953,-0.021853197365999222
-1.9124207496643066,-2.0338149070739746
2.472106456756592,-3.0222883224487305
1.3514606952667236,4.03698205947876
6.334108829498291,6.806713104248047
0.35984498262405396,-0.41403916478157043
2.4238944053649902,-2.879336357116699
3.3515193462371826,4.965014457702637
4.003014087677002,1.1118409633636475
3.755847454071045,3.6230483055114746
5.617274284362793,7.391664505004883
0.07927791029214859,3.781815767288208
3.913099765777588,3.946241855621338
7.801297187805176,4.307895660400391
-3.499682903289795,-4.324193954467773
4.987229347229004,2.719269275665283
7.870250701904297,3.3676462173461914
4.564225196838379,6.068376064300537
6.046909332275391,6.967697620391846
3.0677623748779297,1.3935959339141846
4.817222595214844,3.3678596019744873
1.4717085361480713,-0.09469809383153915
6.537792205810547,1.5421310663223267
2.5175387859344482,-1.059286117553711
7.80994176864624,5.499631404876709
0.9066378474235535,0.3074702322483063
3.747756004333496,4.731375694274902
-3.229874610900879,-4.982307434082031
0.7228289842605591,-1.9783306121826172
6.197473049163818,4.145508289337158
3.5075855255126953,3.7491159439086914
-2.306450843811035,1.223361611366272
4.454665660858154,1.8111789226531982
0.2518216669559479,3.1278231143951416
4.938653945922852,7.889967441558838
0.35690683126449585,1.8596835136413574
5.790672302246094,4.683455467224121
6.301888465881348,3.5405874252319336
-0.07394751161336899,1.9869577884674072
2.5954818725585938,4.646420955657959
2.3082756996154785,-4.163537979125977
2.059880495071411,-0.12232626229524612
1.125209927558899,4.595741271972656
4.153771877288818,1.1896872520446777
3.800537586212158,2.2748990058898926
3.682013511657715,0.3818654716014862
7.142501354217529,1.6463515758514404
1.3039345741271973,-4.38850736618042
6.633700370788574,6.892009735107422
4.2248053550720215,4.190459251403809
0.4079544246196747,2.548220634460449
0.8417996168136597,0.4272158443927765
5.7259931564331055,3.850987434387207
-4.334218502044678,-2.5146422386169434
3.515955924987793,4.412577152252197
6.327106475830078,5.829479694366455
2.153888463973999,3.504342555999756
3.535069465637207,1.903867483139038
6.559759616851807,-1.5963451862335205
-0.45175987482070923,2.595332384109497
2.509748935699463,-1.9574699401855469
4.156665802001953,-2.305781841278076
-4.477280616760254,1.5099620819091797
4.029960632324219,1.583418846130371
3.0028276443481445,4.354918003082275
-0.2649471163749695,-2.30688214302063
-2.5488169193267822,-1.6530048847198486
2.4777636528015137,-1.1585686206817627
2.289275884628296,5.569295406341553
4.928656578063965,4.74200963973999
-6.155405044555664,-5.535665512084961
4.309811592102051,4.873186111450195
-1.2829406261444092,1.728773832321167
2.6758015155792236,2.2955868244171143
2.64106822013855,3.2197351455688477
0.5111887454986572,2.1167333126068115
5.309319496154785,2.427812337875366
4.649936676025391,4.52672004699707
6.227031707763672,2.736131191253662
0.02089010924100876,6.447460174560547
7.348823547363281,5.507438659667969
4.335397720336914,-3.4221673011779785
1.0340158939361572,-0.6428489685058594
4.881929397583008,1.560821771621704
6.846211910247803,-0.40909314155578613
6.16267204284668,2.297776222229004
4.336511135101318,3.2288806438446045
6.342436790466309,-0.06249982491135597
3.12764310836792,6.333089828491211
6.3351922035217285,2.376518487930298
-4.402442932128906,-0.13373352587223053
5.645415306091309,0.44704586267471313
6.848206043243408,-3.066627025604248
6.564781665802002,6.1723175048828125
3.640784740447998,2.5055532455444336
4.893559455871582,1.6661531925201416
6.261061668395996,6.363190650939941
-2.591789722442627,-1.7455713748931885
7.460155963897705,5.85431432723999
7.662139892578125,8.178731918334961
6.7896504402160645,7.8164777755737305
3.0939059257507324,1.1420795917510986
3.4697751998901367,1.6823465824127197
7.283463478088379,3.6177847385406494
6.080533027648926,4.252674102783203
4.085454940795898,-1.3410395383834839
3.467118263244629,3.814700126647949
3.7560462951660156,6.322030067443848
-2.8380672931671143,-4.566082954406738
4.151050567626953,5.43241024017334
-0.10959271341562271,3.1959781646728516
3.0529212951660156,1.0450217723846436
5.84659481048584,7.953046798706055
2.0177249908447266,2.417266845703125
7.112357139587402,4.195834159851074
6.033727645874023,0.9892637729644775
3.231558084487915,2.4257073402404785
7.078418254852295,2.813389301300049
3.901729106903076,6.0661211013793945
2.86283802986145,-4.159792900085449
3.287616491317749,4.20140266418457
0.33721479773521423,-5.642983436584473
7.362822532653809,0.3282388150691986
5.991215705871582,2.6883933544158936
3.0326786041259766,2.709449291229248
5.840161323547363,2.92292857170105
3.5744168758392334,0.7283687591552734
3.009943723678589,3.946988821029663
2.671772003173828,2.221312999725342
-2.3390867710113525,-2.255739688873291
-1.7392191886901855,-4.975455284118652
7.006016731262207,4.734810829162598
3.0220248699188232,4.4381608963012695
4.841463088989258,1.261360764503479
4.235337257385254,1.9767335653305054
7.196376800537109,0.3061542809009552
3.1630797386169434,3.2359166145324707
2.460202217102051,3.3020904064178467
5.129436016082764,6.1772918701171875
7.469998836517334,3.7019214630126953
3.8563244342803955,2.545175313949585
4.779392242431641,2.101069450378418
3.863480567932129,1.5462071895599365
7.307972431182861,6.527135848999023
-0.8700906038284302,-2.4412853717803955
1.5928425788879395,2.1595571041107178
-2.8502793312072754,-0.1872856169939041
7.435390472412109,-0.3558926284313202
5.765154838562012,-1.5562963485717773
5.2711100578308105,-1.5147005319595337
4.82554292678833,-1.1021652221679688
2.352490186691284,1.1152132749557495
0.5249353051185608,-2.9679043292999268
2.825655698776245,-3.4125289916992188
6.423147201538086,3.2452549934387207
3.375643014907837,1.4420065879821777
5.597103595733643,2.2605597972869873
5.589286804199219,-4.486667156219482
6.315177917480469,3.5339605808258057
2.856304168701172,-6.31174373626709
5.225754737854004,2.746349334716797
3.8606603145599365,4.979073524475098
1.2104289531707764,0.7277140617370605
1.6068471670150757,-1.8685845136642456
5.0683979988098145,-0.08121789246797562
5.94558048248291,-3.476524829864502
-0.15700510144233704,-4.975170135498047
5.260914325714111,5.33868932723999
6.798666000366211,-0.6845089197158813
5.310199737548828,5.794002056121826
3.9431135654449463,4.256618022918701
4.936668872833252,2.235670328140259
6.507194519042969,-2.0432257652282715
2.917114734649658,1.8980579376220703
-3.4450016021728516,0.22812171280384064
2.0471513271331787,2.8775720596313477
3.4309372901916504,0.5480510592460632
-0.5967172980308533,-0.09166843444108963
4.971705436706543,4.269526958465576
6.587825775146484,4.841197967529297
0.7644554972648621,4.0599260330200195
2.764824628829956,4.550227642059326
4.623935222625732,-2.3652710914611816
5.546229839324951,2.98179292678833
7.196787357330322,1.158028483390808
-1.767613172531128,-5.274111270904541
3.679743766784668,3.5426218509674072
5.231331825256348,5.185556888580322
5.233124256134033,-1.4178614616394043
-0.17100583016872406,-2.513608455657959
4.748024940490723,0.6005474925041199
2.4615578651428223,-0.555360734462738
5.486417770385742,4.681709289550781
0.7876346707344055,-1.3682341575622559
5.09398078918457,-0.9611843228340149
5.310253143310547,6.897802829742432
7.692211627960205,7.439076900482178
5.880171298980713,4.913311004638672
4.164473533630371,5.208261489868164
7.799849510192871,8.01457691192627
3.532301664352417,-2.3796446323394775
-0.5312517881393433,-0.659663736820221
1.974949836730957,1.7430400848388672
5.397538661956787,3.8715689182281494
2.2580113410949707,1.9889498949050903
3.474705696105957,3.7380285263061523
3.572882890701294,-4.23241662979126
7.308999061584473,6.734152317047119
3.930729866027832,1.3511390686035156
1.9131194353103638,-1.9721380472183228
3.753833293914795,-5.800914764404297
4.40880823135376,2.1534101963043213
7.817972183227539,7.40435266494751
4.081625938415527,-2.4250447750091553
1.4506101608276367,3.1258435249328613
5.844622611999512,4.0497894287109375
6.911085605621338,5.0122270584106445
6.933571815490723,0.2864748239517212
6.913349151611328,6.697484970092773
4.548236846923828,1.112988829612732
-2.236058235168457,5.141744136810303
2.3716068267822266,0.10524418205022812
7.1463189125061035,-2.1989998817443848
2.442514419555664,-2.4364585876464844
-2.720595359802246,-0.054654885083436966
-2.2489407062530518,-4.294245719909668
1.027502417564392,2.7401208877563477
0.8462789058685303,-2.295064687728882
0.5929464101791382,3.0858352184295654
3.9136533737182617,-1.9643256664276123
0.9578497409820557,1.2128281593322754
3.002570152282715,-0.4194863438606262
3.248317003250122,4.852077484130859
0.9764000177383423,-4.9286322593688965
7.258138179779053,-2.9454092979431152
7.973667144775391,3.6304574012756348
5.776508331298828,3.1600570678710938
4.870992660522461,5.850664138793945
-1.9657570123672485,0.8161345720291138
3.7690505981445312,3.5535833835601807
0.584976851940155,-1.1116024255752563
5.580061912536621,3.530763864517212
4.012101173400879,3.7269322872161865
3.6247003078460693,3.281357526779175
5.725127220153809,4.805741310119629
1.03795325756073,6.360713481903076
5.663711071014404,4.398148059844971
4.7990007400512695,4.20414924621582
5.368237495422363,3.052340507507324
-1.9744501113891602,-4.890348434448242
5.648506164550781,5.268896102905273
6.3266754150390625,1.072676420211792
5.857301712036133,2.3681533336639404
1.471859335899353,-1.2607805728912354
1.614058256149292,2.340592384338379
1.3472261428833008,2.253105878829956
4.57127046585083,2.5247418880462646
5.488678932189941,4.515411376953125
-1.669018030166626,-1.1654231548309326
2.7945845127105713,0.7496642470359802
6.242195129394531,5.927887916564941
4.007805824279785,-1.9742413759231567
-4.138311862945557,-5.043479919433594
3.9090492725372314,5.207459926605225
3.6292309761047363,-1.4462575912475586
-0.9487228393554688,7.429007530212402
2.0628628730773926,0.8372912406921387
3.533137559890747,4.442640781402588
3.2869527339935303,4.021156311035156
1.6615431308746338,4.709507942199707
1.548187255859375,0.8179192543029785
-2.5769472122192383,-1.5359201431274414
6.622734069824219,1.603335976600647
-4.617568016052246,-3.8827733993530273
5.698215484619141,5.02530574798584
3.4095325469970703,0.38009512424468994
5.570364952087402,-4.998466491699219
3.7241251468658447,-1.9899858236312866
5.425658226013184,4.880395412445068
1.8173171281814575,-0.5124873518943787
3.5331685543060303,3.8800063133239746
1.8836387395858765,-2.075406312942505
-3.625802993774414,1.7300933599472046
-1.4260497093200684,-3.0501198768615723
-2.724350929260254,-0.46853575110435486
4.8560686111450195,2.099649667739868
4.6784138679504395,4.3959503173828125
1.3917185068130493,-5.428400039672852
2.056248903274536,4.284056186676025
-2.095740556716919,-5.31415319442749
0.2654191851615906,0.10972758382558823
1.5018664598464966,3.636462688446045
3.0281968116760254,2.6209702491760254
5.239839553833008,3.4073281288146973
3.5691306591033936,-3.9675498008728027
-1.439065933227539,3.866971492767334
7.776866912841797,4.37874698638916
-1.756988525390625,-1.2153886556625366
-0.35527774691581726,-2.416961193084717
8.181845664978027,2.1668152809143066
-2.5311050415039062,-4.748749732971191
3.4463071823120117,-1.3129905462265015
5.91811466217041,0.026858501136302948
6.495813369750977,0.9940317869186401
-3.3440933227539062,-2.127336263656616
5.395153522491455,2.2510385513305664
-0.6016027331352234,1.5555893182754517
1.8871105909347534,-0.22977380454540253
5.0569634437561035,-2.8260748386383057
6.785673141479492,-3.3358168601989746
5.607482433319092,2.5995912551879883
5.289314270019531,-2.1020426750183105
3.779684066772461,0.24671946465969086
7.4319562911987305,4.674367904663086
2.6513843536376953,5.493300437927246
-1.3877944946289062,-0.32946354150772095
5.285684585571289,3.7255711555480957
7.25657844543457,2.1868338584899902
0.32854199409484863,3.975057601928711
3.748133897781372,-5.0921630859375
4.89233922958374,-0.07915549725294113
4.7685041427612305,-0.760754406452179
4.647164821624756,-1.5635236501693726
2.7421329021453857,1.779355525970459
4.252066135406494,3.798684597015381
6.51466703414917,6.69919490814209
4.362180709838867,0.06700145453214645
4.137416362762451,3.7602357864379883
1.35466730594635,-5.65201997756958
6.830900192260742,5.621227264404297
2.483297348022461,-2.496868133544922
0.6946254968643188,1.5583610534667969
3.9445652961730957,-3.509579658508301
5.4345703125,5.547212600708008
5.590806007385254,5.266661643981934
5.3148956298828125,4.44406795501709
6.550920486450195,6.704074859619141
4.782077789306641,6.017407417297363
0.5786613821983337,2.5806307792663574
7.304803371429443,1.646659255027771
-3.7824172973632812,1.5251789093017578
3.7668495178222656,2.624415397644043
3.564155101776123,4.22184419631958
5.758745193481445,6.867403984069824
3.3819069862365723,-3.464804172515869
5.3570356369018555,-0.9952473640441895
2.5417802333831787,-2.2965316772460938
2.2531511783599854,-0.5193766355514526
4.76961612701416,7.236072540283203
6.4440598487854,6.546756744384766
5.427279472351074,2.0211048126220703
6.688551902770996,-4.9537858963012695
4.068475723266602,4.603752136230469
5.365668773651123,1.619624137878418
1.8206541538238525,3.9057438373565674
7.740792274475098,7.82076358795166
1.626248836517334,-2.528235912322998
5.135091781616211,-5.710073471069336
-0.18182426691055298,1.554519534111023
4.836591720581055,-0.9820267558097839
1.3253846168518066,5.326282501220703
3.1687119007110596,0.8658404350280762
-2.22752046585083,2.173391342163086
1.8165470361709595,2.545320987701416
4.486569881439209,3.189121961593628
5.876643180847168,1.3597711324691772
0.6872277855873108,-0.7751044631004333
-2.1860969066619873,1.660973072052002
3.776379108428955,1.440114140510559
5.087450981140137,1.5297257900238037
6.331481456756592,5.920563220977783
4.852790355682373,7.088965892791748
1.2278742790222168,-1.9538602828979492
6.544052600860596,2.416627883911133
-0.3713301122188568,0.9052879214286804
2.078669548034668,1.888550877571106
5.623040676116943,-1.1721993684768677
2.4930026531219482,3.5156779289245605
3.263460636138916,-0.5048566460609436
0.6537775993347168,-2.0740206241607666
0.3439638316631317,4.49674129486084
2.5999231338500977,-1.547136902809143
3.9871666431427,-2.3138561248779297
4.8490400314331055,5.531461715698242
1.7872495651245117,1.210092544555664
5.566300392150879,6.253519058227539
0.5012233853340149,-2.6946022510528564
4.09964656829834,-0.04230330139398575
6.493159770965576,5.3615641593933105
1.9534170627593994,-0.35067567229270935
3.8774681091308594,-1.6853023767471313
6.888450622558594,4.671698093414307
3.3573856353759766,2.5209593772888184
3.9294514656066895,3.6774778366088867
5.3020339012146,5.175971031188965
4.872539043426514,-2.5733492374420166
7.419010639190674,1.8398851156234741
7.169280529022217,2.849832057952881
3.4762368202209473,3.0171990394592285
5.262463569641113,6.800527095794678
-3.839738607406616,0.2863492965698242
-0.8732362985610962,-0.042381394654512405
2.91367244720459,4.692200183868408
5.8814473152160645,6.43015193939209
4.313494682312012,1.7706305980682373
6.3715105056762695,6.509500026702881
1.6193363666534424,2.2668631076812744
7.412569046020508,7.467906951904297
6.043443202972412,4.433184623718262
6.882057189941406,2.952909469604492
5.417770862579346,4.701013088226318
-5.026761054992676,-4.612119197845459
4.1254472732543945,4.168540954589844
5.352081775665283,5.14388370513916
3.4064059257507324,0.29463115334510803
1.0403449535369873,0.32871222496032715
6.3950276374816895,-1.7137259244918823
3.668011426925659,-2.2955760955810547
5.268240928649902,0.3287074565887451
5.075614929199219,4.796582221984863
6.719181060791016,7.747951030731201
-2.195802688598633,-5.902759552001953
0.57862389087677,-1.101410150527954
7.3736572265625,1.410329818725586
2.3607983589172363,-2.544701099395752
1.1616694927215576,5.34330940246582
4.461338043212891,2.995755672454834
4.554701805114746,0.19514140486717224
2.9739530086517334,-1.0327739715576172
2.339238405227661,-4.650936603546143
4.796339511871338,0.3771440088748932
-3.107590675354004,0.1785454899072647
7.294683933258057,7.53959846496582
-0.46121445298194885,5.248834609985352
0.700331449508667,-1.614323616027832
5.45077657699585,2.5514628887176514
-1.325413465499878,-2.441636562347412
3.746976375579834,0.34334272146224976
5.8156609535217285,3.2349629402160645
6.779526710510254,1.4947702884674072
2.4004263877868652,1.0684301853179932
4.8334641456604,2.6565842628479004
5.287530422210693,5.388150215148926
-2.621169090270996,1.6824266910552979
-1.1766908168792725,4.3396077156066895
6.286166191101074,6.9376020431518555
-0.6141437292098999,-4.044032096862793
4.959617614746094,7.009900093078613
4.58746337890625,3.358189582824707
6.2863616943359375,0.9046671986579895
4.137099266052246,1.3023377656936646
0.6062501668930054,-0.33489182591438293
6.2470598220825195,5.722293376922607
4.086607933044434,5.101672172546387
0.9771657586097717,1.3069357872009277
3.709686517715454,3.473940849304199
4.027267932891846,-0.45035120844841003
6.6245436668396,2.8077750205993652
0.6013453006744385,-0.8593758344650269
4.187305450439453,3.770965337753296
1.285083293914795,-1.361431360244751
3.497753143310547,3.593485116958618
3.0896317958831787,-3.372459650039673
5.14927339553833,4.02095365524292
1.255041480064392,-2.7130794525146484
4.008166313171387,3.6980056762695312
4.32731819152832,0.5144602060317993
4.875792503356934,0.43283602595329285
4.7640604972839355,-0.513907253742218
7.337585926055908,-0.27617502212524414
-2.404153347015381,1.0838176012039185
6.461950302124023,-4.706046104431152
4.02280855178833,3.792384624481201
5.1103925704956055,6.269769668579102
5.377213478088379,5.572659015655518
1.933977723121643,4.717710971832275
-0.859740138053894,-3.496248722076416
3.358795166015625,4.8517656326293945
-1.9088947772979736,6.232496738433838
-1.5307462215423584,-2.20246958732605
1.8825101852416992,-3.346801280975342
6.524226188659668,-4.7060112953186035
6.544473648071289,5.0314836502075195
5.529738426208496,-5.564138889312744
5.022571563720703,4.147517204284668
1.4864311218261719,4.009922027587891
4.230168342590332,4.002097129821777
4.158188819885254,1.1493124961853027
3.650296688079834,4.075866222381592
2.281648635864258,-3.472363233566284
2.6073594093322754,-2.7187840938568115
-0.8952191472053528,0.8327595591545105
6.266736030578613,6.757466793060303
-0.37492606043815613,6.312004089355469
4.640113830566406,-0.05385912209749222
4.892467975616455,2.671893358230591
3.5964155197143555,3.905569553375244
3.926042079925537,0.5057479739189148
3.7881991863250732,0.7817773222923279
0.9069486856460571,-0.554466962814331
4.298246383666992,5.0144944190979
4.537272930145264,5.7730631828308105
6.000639915466309,-0.9938147068023682
0.6481077671051025,-0.7234869003295898
7.475933074951172,7.26716423034668
6.503859519958496,6.908967971801758
4.224524021148682,2.9791345596313477
3.690661907196045,1.0659533739089966
5.688089370727539,3.7242844104766846
5.679553031921387,6.848424434661865
4.985674858093262,-0.41219139099121094
3.943084239959717,1.523167610168457
3.6252593994140625,0.6110483407974243
3.0215938091278076,4.56343412399292
2.816739082336426,0.2402261346578598
-0.3578369617462158,-0.5589600205421448
5.646082878112793,0.46836286783218384
2.206552505493164,0.47993403673171997
3.867445468902588,6.142799377441406
3.5548579692840576,-0.8347729444503784
-4.771755218505859,-5.6549296379089355
2.9789750576019287,1.638433814048767
7.487948417663574,-5.436042308807373
6.806986331939697,4.607663154602051
6.578248977661133,4.9243950843811035
1.7576353549957275,3.4049582481384277
2.843566417694092,5.951614856719971
6.024837017059326,0.11355283111333847
5.404729843139648,2.5074737071990967
7.489891052246094,7.191339492797852
6.550579071044922,5.613062858581543
5.896160125732422,3.7261714935302734
6.907937049865723,6.019421577453613
3.0710973739624023,3.606112241744995
6.3362908363342285,-0.19894635677337646
1.6914440393447876,2.9302451610565186
4.368959903717041,-0.371158242225647
