chosen,rejected
-2.001248359680176,0.9491921663284302
2.1387481689453125,-0.04950797185301781
0.7933675050735474,1.9577707052230835
3.7883172035217285,4.489438533782959
-3.606044292449951,-3.789670944213867
-2.706183910369873,-4.261319637298584
2.9029290676116943,-0.11885661631822586
2.143986940383911,-3.0627503395080566
0.6500434279441833,-0.3265019655227661
2.4585628509521484,-0.05310799181461334
0.9974037408828735,-4.112558841705322
-2.2972259521484375,-2.522270679473877
2.718312978744507,0.09933089464902878
0.14352315664291382,-1.0112322568893433
0.12776027619838715,2.4385368824005127
3.215052604675293,5.008308410644531
6.292425155639648,5.9406352043151855
1.140761375427246,0.7976299524307251
0.5368460416793823,-5.316800117492676
3.041604995727539,-3.969128131866455
1.4064500331878662,1.3402867317199707
3.8806352615356445,4.268975257873535
1.3408030271530151,-2.5427956581115723
3.959926128387451,2.918123722076416
-1.7976353168487549,5.496118068695068
-3.597017288208008,1.134399652481079
4.657882213592529,0.7372227311134338
1.6982563734054565,-1.2670886516571045
0.7695152163505554,-1.0199720859527588
3.356917142868042,-3.126340389251709
-3.228635311126709,-0.3840792179107666
3.8167128562927246,2.5711259841918945
-2.52325439453125,-2.3256871700286865
3.9458260536193848,2.7927489280700684
4.117397308349609,5.260709762573242
2.3033182621002197,3.26773738861084
2.4205105304718018,1.5253934860229492
0.023803124204277992,-4.372067451477051
-0.040077440440654755,-3.6884217262268066
3.541210651397705,-1.5880188941955566
3.561086654663086,3.1871914863586426
2.79044246673584,0.8179375529289246
1.785764217376709,-1.1523985862731934
-1.6120249032974243,-0.624474048614502
3.6093807220458984,-2.2151403427124023
1.2607256174087524,0.9713490009307861
1.0335612297058105,-3.417144775390625
-6.435125350952148,-6.156775951385498
-1.4684935808181763,1.0541034936904907
-0.38319551944732666,1.29110586643219
1.3940876722335815,0.7529186010360718
4.392593860626221,2.638343334197998
3.4411699771881104,2.713029623031616
-2.8196563720703125,1.2143440246582031
-1.878401279449463,-2.823202610015869
0.04980877414345741,1.7777538299560547
1.1710553169250488,-1.3647493124008179
-2.273622989654541,1.0411169528961182
-0.3275071084499359,-2.66325306892395
2.1333162784576416,2.6030113697052
6.270330905914307,2.9202768802642822
4.591543674468994,0.9772994518280029
0.13115806877613068,-2.035306215286255
3.5096445083618164,3.122814655303955
-0.9154024124145508,-2.3474600315093994
-1.2582364082336426,-4.24596643447876
2.1346981525421143,1.075377345085144
4.2989277839660645,4.089314937591553
-1.0876779556274414,-2.015207052230835
1.1451736688613892,3.4887633323669434
-3.7014386653900146,-3.986785888671875
-0.9923582077026367,0.04997492954134941
0.66606605052948,3.8361892700195312
3.434213638305664,2.6304776668548584
-2.697582483291626,-0.988937258720398
5.295216083526611,2.192866325378418
2.439474105834961,0.12750008702278137
2.9030094146728516,3.605499505996704
1.8844475746154785,-1.374746561050415
2.572004556655884,1.163764476776123
3.7858619689941406,3.9261419773101807
5.961246967315674,2.2683026790618896
3.7324862480163574,-0.5895813703536987
2.8218822479248047,1.2177302837371826
-3.3997817039489746,-3.665724039077759
1.075037956237793,-1.8931571245193481
2.4007070064544678,2.3902342319488525
2.1561977863311768,0.578600287437439
0.43330156803131104,-4.8486151695251465
0.8813434839248657,-2.29537296295166
4.982583045959473,2.0074501037597656
3.705078125,4.842201232910156
1.4421861171722412,-1.1304271221160889
1.4865131378173828,0.3033687174320221
3.180691719055176,0.9673779010772705
3.507096290588379,-1.2959890365600586
-1.9504902362823486,-1.292504072189331
-2.4562807083129883,-0.07649079710245132
1.60225248336792,-3.9484004974365234
-0.9699903726577759,-0.6344209909439087
0.3550167977809906,2.0505869388580322
2.27048659324646,-0.7736987471580505
-4.477073669433594,-1.3868420124053955
-2.717966318130493,-5.472378730773926
3.932830572128296,3.131023406982422
2.695193290710449,1.5246565341949463
0.5539816617965698,-1.7932841777801514
1.0116544961929321,0.504844069480896
2.6397547721862793,1.64894437789917
-5.112868309020996,-4.044541358947754
-1.4506531953811646,0.14997102320194244
-0.7426571249961853,-1.9054533243179321
-4.69434928894043,-3.0947821140289307
3.0859971046447754,1.8360402584075928
2.944627285003662,2.7590911388397217
-0.5038553476333618,1.2493700981140137
2.1900219917297363,5.4568986892700195
-3.072725772857666,-4.72329044342041
-2.5006167888641357,-1.3266751766204834
2.565701961517334,-1.0113996267318726
-2.4797463417053223,1.3582674264907837
0.4367726445198059,-3.920279026031494
0.511680543422699,1.5791118144989014
3.1207194328308105,4.132453441619873
1.931079387664795,3.5901572704315186
0.9440286159515381,1.800171136856079
0.07789149135351181,0.18658120930194855
1.2402442693710327,0.47512516379356384
2.377833843231201,2.9327313899993896
2.3961341381073,-1.3119597434997559
3.453744411468506,0.8617310523986816
5.364635467529297,2.8927879333496094
0.3424058258533478,-1.5095523595809937
-2.1562254428863525,1.9428362846374512
-2.5046207904815674,-2.9616575241088867
-1.6739747524261475,-0.9845573902130127
0.2761824131011963,-5.087898254394531
-4.6804094314575195,-4.218597888946533
1.3589695692062378,4.5062713623046875
3.635134696960449,4.777503490447998
-3.115691661834717,-2.7002761363983154
2.044782876968384,1.0047645568847656
1.769026756286621,2.183262825012207
3.0315325260162354,-0.2651277780532837
1.06766939163208,-3.460885524749756
0.9321355819702148,-1.365497350692749
0.2534503936767578,-1.1799434423446655
2.138608455657959,-1.0780949592590332
7.144014358520508,3.074232339859009
4.663084983825684,3.284684181213379
-0.19450120627880096,-2.3014965057373047
1.5518975257873535,2.116680145263672
5.510444164276123,3.5029804706573486
-2.02616286277771,0.7204621434211731
-0.49764496088027954,-3.9843783378601074
1.4367715120315552,-5.362608909606934
2.2566986083984375,1.6094344854354858
2.5958476066589355,-0.47782379388809204
1.2941687107086182,-1.0833330154418945
2.1392455101013184,1.1624048948287964
2.67606782913208,1.9629499912261963
-1.2591631412506104,0.8737584352493286
4.509444236755371,2.9235968589782715
-0.29200279712677,-0.8032147288322449
-2.476860523223877,-3.0246946811676025
0.46499258279800415,2.1357173919677734
-0.11351149529218674,-3.7204251289367676
0.19544130563735962,2.8342766761779785
3.4162168502807617,2.2815144062042236
0.054651711136102676,0.033296748995780945
-2.105696678161621,-0.6506338119506836
-3.632399082183838,1.2667994499206543
1.7746167182922363,-1.0259168148040771
2.5277936458587646,1.963836431503296
3.001565933227539,2.774348258972168
-0.1276155561208725,1.7864747047424316
1.4401211738586426,1.8887994289398193
3.0762367248535156,-2.790125846862793
-5.088741779327393,-5.7284440994262695
1.6557438373565674,2.715585231781006
6.243066787719727,0.6486338973045349
2.4495224952697754,3.819385528564453
4.168325424194336,4.571691989898682
-1.0062456130981445,-0.3363850712776184
3.8269195556640625,2.692723035812378
-0.12615588307380676,1.3754901885986328
4.449706077575684,-0.16538883745670319
2.4563140869140625,-0.361342191696167
5.6430864334106445,2.852156400680542
-0.04628703370690346,-2.8488259315490723
3.6101791858673096,1.7637856006622314
-2.4446897506713867,-2.552589178085327
1.1846972703933716,0.7961134910583496
5.348069190979004,1.3072664737701416
1.2832739353179932,3.7294580936431885
-2.10320782661438,1.1426496505737305
3.659158706665039,1.0499794483184814
-1.029088020324707,1.1166881322860718
-1.5296974182128906,3.12420392036438
-0.28758424520492554,0.48553526401519775
2.7531516551971436,3.11391544342041
3.2486841678619385,-2.342589855194092
-2.560831308364868,1.1611980199813843
4.034303665161133,4.093050003051758
2.9112071990966797,-1.141111135482788
-4.3563761711120605,-4.675200462341309
0.986783504486084,3.399533748626709
-1.7875306606292725,-2.508904457092285
-6.240592956542969,-6.010272979736328
-0.5766304731369019,-0.04685535281896591
-2.7895474433898926,-4.636807441711426
-2.1478514671325684,-5.557027816772461
5.624043941497803,5.2882184982299805
4.173884391784668,3.659820556640625
1.4209554195404053,3.2728610038757324
3.5346734523773193,2.7672836780548096
5.055132865905762,4.005658149719238
-5.440550804138184,1.273634433746338
-1.473511815071106,-0.26625856757164
3.7871150970458984,2.877858877182007
1.789470911026001,2.327803611755371
2.921607255935669,-0.6370506882667542
4.561247825622559,-1.4487221240997314
1.3797125816345215,1.9147061109542847
1.8116531372070312,0.7867903709411621
3.905869960784912,-2.342411518096924
-4.145920753479004,-1.2293024063110352
-1.1360511779785156,-2.266824245452881
2.63297963142395,3.069027900695801
0.13347043097019196,-0.07772547006607056
0.6323907971382141,-1.5838849544525146
-1.4032492637634277,-1.333416223526001
1.8301862478256226,3.3276407718658447
2.2862343788146973,3.8569183349609375
-5.001833915710449,-5.376051902770996
3.4324951171875,4.54118013381958
1.7744712829589844,1.8887519836425781
1.9307165145874023,2.267465353012085
-0.40356144309043884,0.8306119441986084
-0.18089747428894043,4.3996429443359375
3.0681638717651367,1.8043651580810547
3.312493324279785,1.5358343124389648
3.5849404335021973,3.1401028633117676
-0.9265123605728149,1.9756141901016235
2.5420801639556885,4.269142150878906
2.2771620750427246,-2.237825870513916
-5.154069900512695,-4.019206523895264
2.344078302383423,1.7191823720932007
3.3371334075927734,-2.866642475128174
4.304422378540039,2.3479926586151123
0.2048024833202362,1.4915366172790527
1.2330031394958496,-0.24735359847545624
2.0044102668762207,6.260471820831299
4.304946422576904,1.5903046131134033
-5.019146919250488,-0.12850819528102875
3.1532912254333496,-1.7937546968460083
4.1371660232543945,-2.9561667442321777
4.28972864151001,5.735372543334961
1.1355167627334595,-0.8296310901641846
0.20249660313129425,-3.2686221599578857
2.5844361782073975,4.228325366973877
-3.984713077545166,-3.317214250564575
4.627017021179199,3.656142473220825
4.606621742248535,6.296020030975342
3.0833699703216553,3.9798598289489746
3.864053249359131,1.8782821893692017
3.10953688621521,2.282561779022217
4.857605934143066,2.099547863006592
3.805861473083496,-1.1655784845352173
2.5745532512664795,0.5475257039070129
4.478216171264648,4.272957801818848
-0.9069225788116455,3.9624485969543457
-4.266083240509033,-3.946866512298584
-2.0648324489593506,1.545574426651001
1.4626997709274292,0.062221087515354156
3.0106849670410156,1.0300527811050415
3.336179733276367,2.3647682666778564
2.313444137573242,4.205055236816406
5.117975234985352,1.2986563444137573
2.8941519260406494,1.9236502647399902
5.071956157684326,2.500619888305664
4.102959156036377,-0.11533067375421524
1.3024778366088867,4.120687484741211
1.23679518699646,-5.147341728210449
3.7333991527557373,4.5962653160095215
-4.773796081542969,-4.283184051513672
3.996613025665283,-0.9752997159957886
2.5519943237304688,1.4084460735321045
5.172667503356934,2.9174325466156006
1.343643307685852,-0.41815662384033203
4.498889923095703,-0.5784197449684143
1.8530902862548828,0.5045073628425598
-1.3373950719833374,-0.26308727264404297
0.13429154455661774,-1.9909207820892334
-1.2344058752059937,-3.268892765045166
3.9941701889038086,1.7347936630249023
3.740105152130127,3.9381861686706543
4.872601509094238,2.4516847133636475
0.13728241622447968,1.5781915187835693
4.03266716003418,0.04271182790398598
3.1933517456054688,0.7980107069015503
0.42925965785980225,0.7423975467681885
4.566783905029297,2.465175151824951
3.0300493240356445,2.839268207550049
1.6863212585449219,0.6690929532051086
3.264352798461914,0.9621726870536804
1.097082495689392,0.6892513036727905
5.253375053405762,5.715643405914307
-5.914709568023682,-5.798825263977051
-0.026809098199009895,-2.688295841217041
-5.201868534088135,0.12398291379213333
3.8527138233184814,-0.7852271199226379
2.379589080810547,-2.4283607006073
1.0251538753509521,-4.161726951599121
2.513396978378296,1.6970075368881226
1.4777013063430786,1.5762742757797241
-0.9775580167770386,-1.5182170867919922
2.5486505031585693,-1.0925867557525635
4.613997459411621,1.2289283275604248
0.6611102819442749,-1.9881508350372314
3.2469680309295654,1.6992428302764893
3.6382765769958496,-4.3198323249816895
2.456387996673584,3.5087103843688965
-1.118662714958191,-5.747007369995117
4.610231399536133,2.950510025024414
2.374798059463501,3.9698972702026367
0.7254432439804077,-0.9750559329986572
-3.0979366302490234,-3.923165798187256
-0.2866867780685425,-0.003168035764247179
4.647289276123047,-2.39614200592041
0.6462202072143555,-4.125762939453125
2.437474250793457,3.77374005317688
4.627684593200684,0.05916300043463707
2.4106075763702393,0.48650243878364563
2.43404221534729,2.7937235832214355
4.197491645812988,-1.7572901248931885
3.176177978515625,-1.4288753271102905
4.226390361785889,2.9490787982940674
-2.385854482650757,2.6006507873535156
-0.960317075252533,1.0081777572631836
1.8623833656311035,3.1757712364196777
-2.172868013381958,-0.9935685396194458
3.137632369995117,2.3693294525146484
2.88075590133667,2.3375399112701416
-3.7592556476593018,-1.852442741394043
1.9912574291229248,0.7539754509925842
1.5539859533309937,-3.284757614135742
4.749414920806885,2.0431127548217773
1.2535278797149658,-3.5828609466552734
-4.8895955085754395,-3.9225213527679443
2.4482569694519043,3.0918736457824707
2.629088878631592,2.3770127296447754
4.556366920471191,2.3290631771087646
0.28268975019454956,-2.2978355884552
3.5177721977233887,-0.22400641441345215
1.1996557712554932,-2.9548909664154053
-2.1739087104797363,-2.6226258277893066
-1.9096747636795044,-1.8789582252502441
3.3644351959228516,-0.3236377537250519
2.7663896083831787,3.223376989364624
5.647957801818848,3.234980583190918
1.236631989479065,-0.4096561074256897
3.09615421295166,1.7096657752990723
4.495783805847168,6.174332141876221
-2.740976095199585,-3.279202938079834
0.14805851876735687,0.5737395882606506
0.008632760494947433,-0.7133033871650696
2.1672415733337402,0.8639740347862244
-3.519981622695923,-0.980127215385437
1.007619023323059,3.2109856605529785
1.4659899473190308,-2.7483835220336914
3.7439792156219482,3.7512478828430176
1.7540252208709717,0.34788447618484497
1.9658238887786865,-0.7917279601097107
0.8412530422210693,-4.42753267288208
2.950120210647583,2.629732131958008
5.118511199951172,4.320321083068848
1.4481971263885498,-2.3333792686462402
1.0891869068145752,3.517841339111328
4.0371880531311035,4.075684070587158
4.976468086242676,4.3981170654296875
4.953455924987793,0.9649885296821594
5.314274787902832,4.093825340270996
3.348771095275879,0.9254335165023804
-3.385148763656616,2.147773504257202
2.1667909622192383,-0.6505627632141113
5.206703186035156,0.17313013970851898
0.033390942960977554,-3.2936201095581055
-4.635259628295898,-0.13216303288936615
-3.128124237060547,-3.238341808319092
0.06295476108789444,2.359743118286133
-3.679241180419922,-3.2427303791046143
1.4652268886566162,0.749958872795105
0.2466285228729248,-0.6181701421737671
0.6202528476715088,0.6730953454971313
2.1227738857269287,-1.7119786739349365
1.8673925399780273,2.1825428009033203
-2.179771900177002,-4.656089782714844
4.933097839355469,-1.5117499828338623
0.8344481587409973,1.6789711713790894
4.66729736328125,4.072843074798584
2.103957414627075,4.815710067749023
-2.0414998531341553,-0.018717482686042786
1.43965482711792,-1.6556315422058105
-1.0345559120178223,-1.6126937866210938
0.5262946486473083,0.9047195911407471
2.6336922645568848,2.9687836170196533
1.1358942985534668,2.9336133003234863
0.9797857999801636,-0.3637950122356415
-0.5653008222579956,5.288872241973877
2.5415380001068115,0.9369411468505859
4.017740249633789,2.7066617012023926
5.18321418762207,3.0735511779785156
-3.870205879211426,-4.614182949066162
3.556175708770752,2.4343554973602295
5.102105140686035,1.5305707454681396
-0.6760865449905396,-1.7193514108657837
2.3077025413513184,3.319444179534912
2.317572593688965,2.038935422897339
-0.3180975914001465,0.9317054748535156
3.4172747135162354,-2.9162275791168213
2.032416582107544,2.6216676235198975
-2.2527103424072266,-1.5787906646728516
1.652930498123169,-1.582165241241455
1.8391566276550293,4.302964687347412
1.19118332862854,0.11045783013105392
1.08408784866333,-3.368616819381714
1.2620530128479004,2.29693865776062
1.6314959526062012,-2.1187491416931152
-3.247908592224121,2.3115971088409424
0.13033141195774078,-2.600759983062744
2.1687545776367188,2.380441188812256
2.2715935707092285,1.4077730178833008
-1.5977445840835571,1.8541300296783447
-0.20474590361118317,-0.11562346667051315
-2.436041831970215,3.085144519805908
4.678825855255127,2.288461923599243
-3.993408441543579,-4.778319358825684
1.2450380325317383,3.860342025756836
3.13045597076416,-0.3124045133590698
4.580602169036865,-4.0348801612854
-0.45822516083717346,0.14509959518909454
3.2008612155914307,1.9419925212860107
1.4175634384155273,0.4026569724082947
1.6287521123886108,1.2932963371276855
2.0337624549865723,-2.440155506134033
-3.659245729446411,-0.493240088224411
-0.6007891893386841,1.2809185981750488
-1.5143738985061646,0.3978188633918762
3.2464065551757812,1.2021881341934204
1.9424036741256714,1.7166556119918823
0.9267784357070923,-4.912845611572266
-0.47396624088287354,3.0746679306030273
-2.011821746826172,-4.7789506912231445
1.415103554725647,2.5025553703308105
0.8827285170555115,1.5501071214675903
2.3273611068725586,2.518669366836548
4.495187282562256,3.9086220264434814
0.15690074861049652,-5.38920783996582
-1.4895515441894531,-1.3021302223205566
6.119735240936279,2.6506993770599365
-3.25669002532959,-1.6531243324279785
-5.219455718994141,-4.4614057540893555
3.178694725036621,-0.5052317976951599
-0.2825256586074829,-2.9950361251831055
2.5844502449035645,-1.46840500831604
2.5549755096435547,-1.8094500303268433
3.8704421520233154,-2.0221753120422363
-3.883760929107666,-3.126047134399414
2.8175182342529297,1.0783963203430176
1.9611313343048096,4.03466272354126
0.029646657407283783,-4.442355632781982
2.0390710830688477,-4.146746635437012
4.1995086669921875,-2.5397071838378906
3.1240744590759277,1.486914873123169
4.786586284637451,-0.030154457315802574
1.7841178178787231,0.0811510905623436
3.052415370941162,1.5488630533218384
3.368051528930664,3.675926685333252
-0.17129142582416534,0.46643444895744324
2.8512723445892334,1.0416182279586792
1.1023366451263428,-3.318594455718994
-0.5558358430862427,3.0052342414855957
-1.8765606880187988,-4.785506248474121
1.4612815380096436,-1.0810431241989136
1.9930610656738281,-2.0426158905029297
3.4085183143615723,-1.0960638523101807
1.4797987937927246,1.2140114307403564
1.9585254192352295,2.0978620052337646
2.345250129699707,-1.3801485300064087
2.451469898223877,-0.5819516777992249
3.905341625213623,2.9317338466644287
0.02840740978717804,-4.23947286605835
2.450498580932617,-1.25884211063385
2.394577741622925,1.892135500907898
0.6470246315002441,0.2771995961666107
2.426687717437744,-4.320457458496094
4.841854572296143,5.570147514343262
3.434028148651123,3.3283655643463135
5.131868362426758,1.7091639041900635
4.670986175537109,4.012078285217285
4.351790428161621,4.651397705078125
-0.5511416792869568,-0.923650860786438
6.370759010314941,0.529394805431366
-2.6327872276306152,-0.45271754264831543
2.1477341651916504,-1.1919846534729004
5.095157146453857,2.553677558898926
4.067397117614746,4.58463191986084
1.0488030910491943,-1.671273946762085
1.8871854543685913,-3.5513854026794434
-2.0832228660583496,-2.059586763381958
3.2210118770599365,0.36577343940734863
2.0477492809295654,5.645027160644531
2.4679198265075684,3.7153124809265137
4.219482421875,2.896174907684326
4.580432891845703,-1.32912278175354
1.087316632270813,0.8123966455459595
3.06083083152771,0.2833060920238495
-1.4132009744644165,2.1639130115509033
2.5380256175994873,1.2717366218566895
1.3812888860702515,0.1419617235660553
4.951107025146484,-4.876733779907227
1.585911750793457,0.8427039980888367
-1.4853897094726562,-3.3783693313598633
1.6656863689422607,1.2639977931976318
0.833588719367981,-0.22977034747600555
-0.9458427429199219,2.259545087814331
-1.009544849395752,-4.240882396697998
2.2823410034179688,0.07726512104272842
4.08555793762207,-1.3823577165603638
2.291335105895996,2.706111431121826
-3.869832754135132,-0.4997749328613281
2.984833002090454,0.5471358895301819
3.3528645038604736,-2.8945624828338623
5.474358558654785,4.430062770843506
3.272188663482666,6.439269065856934
2.7520720958709717,-0.6716896295547485
5.264697074890137,1.3221338987350464
0.7889363169670105,0.7627029418945312
1.2523621320724487,-0.8039119839668274
1.778439998626709,-1.836738109588623
2.034730911254883,2.838451385498047
1.2318934202194214,0.1356101781129837
0.41670480370521545,-0.9782331585884094
-2.5351152420043945,1.2417736053466797
1.8616976737976074,-1.6205769777297974
2.709340810775757,-4.6888909339904785
3.8896329402923584,2.640179395675659
-1.4422918558120728,-1.5473740100860596
2.138671636581421,2.797825813293457
1.7405438423156738,-1.4997575283050537
1.7224889993667603,-2.951388359069824
1.9048209190368652,-0.3634311258792877
0.5064166784286499,1.4525043964385986
-1.0098668336868286,0.36526936292648315
4.607039928436279,2.905256748199463
2.4283852577209473,0.2540431320667267
5.184464454650879,4.892872333526611
2.5230798721313477,3.120713710784912
0.6727492213249207,0.7733840942382812
1.5480525493621826,-0.329307496547699
2.896233320236206,1.6630940437316895
3.8969998359680176,2.644756317138672
0.8103947639465332,5.206993103027344
-2.165121555328369,-1.012778401374817
-2.8932785987854004,-0.43020597100257874
3.600954532623291,0.7137361764907837
0.8337550759315491,2.085615634918213
-0.22091157734394073,0.5542685985565186
2.9334280490875244,3.043240547180176
-2.792677402496338,-1.0848239660263062
5.68063497543335,5.3300981521606445
4.1786208152771,3.227853298187256
4.8928632736206055,1.8177191019058228
3.868387222290039,2.802393913269043
-4.391101360321045,-3.9896750450134277
3.9885330200195312,3.9693000316619873
2.5261104106903076,2.613895893096924
-0.2878778576850891,-0.7700892090797424
-3.353518486022949,-0.3049781322479248
3.05332088470459,1.1964812278747559
-1.6535240411758423,-2.905233383178711
1.3612382411956787,0.3322666883468628
4.371778964996338,6.083857536315918
3.806708574295044,3.8997790813446045
-4.47480583190918,-5.036229133605957
-4.280673980712891,-2.949258327484131
-0.7822060585021973,-1.736924409866333
3.7113776206970215,-0.48352915048599243
1.1735718250274658,3.007044792175293
0.0030188816599547863,0.22444066405296326
4.10254430770874,-0.2302742749452591
2.0379860401153564,-1.844977617263794
-2.617182731628418,-4.937278747558594
3.5837817192077637,-0.9988189935684204
-2.59629225730896,-0.7153177261352539
3.9044127464294434,5.3961687088012695
-2.7963786125183105,5.562610626220703
2.305584669113159,-2.2175004482269287
5.269862174987793,3.162660598754883
-2.0714404582977295,-3.5284621715545654
2.749617338180542,-3.1494362354278564
4.869452476501465,1.8598754405975342
5.674358367919922,1.9133803844451904
0.8793150186538696,-0.5735776424407959
4.058255195617676,2.6689045429229736
4.551813125610352,4.668208599090576
-0.6642059683799744,-0.15800818800926208
-1.1983574628829956,1.6368741989135742
4.85062313079834,5.062141418457031
-0.9070546627044678,-2.899068832397461
1.1999491453170776,4.195613384246826
2.140349864959717,1.439268946647644
3.1152143478393555,1.7433570623397827
5.073901176452637,2.8447751998901367
0.6038625240325928,1.1226418018341064
4.90627384185791,3.7244858741760254
-1.8961488008499146,0.2675609588623047
-0.1814373880624771,4.115389823913574
3.505260944366455,2.3055942058563232
3.7483723163604736,-1.0675759315490723
5.426023006439209,3.4408113956451416
-1.7929983139038086,-3.180119514465332
3.260531425476074,2.2403411865234375
0.8496403098106384,-1.243996500968933
1.0704835653305054,0.9918117523193359
2.516179084777832,-2.354977607727051
4.875926494598389,4.345731258392334
2.1260862350463867,-5.348073482513428
4.542242050170898,3.8042192459106445
2.2672910690307617,2.179673433303833
3.8025777339935303,3.445448398590088
4.168313503265381,-4.173608303070068
2.3236148357391357,2.4011847972869873
-0.6899915933609009,1.7330479621887207
3.439241647720337,-4.598353385925293
1.0459445714950562,3.7750582695007324
3.3706765174865723,3.7036187648773193
4.7244439125061035,2.7897796630859375
-1.7114819288253784,-0.5130043625831604
0.9069098234176636,-0.10068308562040329
1.9622811079025269,1.6224217414855957
-0.6810745000839233,4.903684139251709
-2.7113075256347656,-2.4091954231262207
0.11562751978635788,-3.1522932052612305
3.208163261413574,-4.395754814147949
4.421396255493164,2.829148292541504
1.1720073223114014,-4.846149444580078
2.8154196739196777,1.7622475624084473
1.5257693529129028,4.171259880065918
1.9680047035217285,2.4517343044281006
2.784925937652588,1.7778977155685425
3.980469226837158,-0.1290927529335022
1.8653925657272339,-2.3040413856506348
1.3113062381744385,-2.0918784141540527
0.30554503202438354,-0.19592131674289703
4.523671627044678,5.601256847381592
-1.5141654014587402,3.854607343673706
2.955280065536499,-2.776477813720703
3.475498914718628,1.8065392971038818
2.6363401412963867,2.2654805183410645
3.9246392250061035,1.2568998336791992
1.8582745790481567,1.4067435264587402
1.2042622566223145,1.5143823623657227
2.5016329288482666,2.0807652473449707
2.911417007446289,3.5358848571777344
4.129147052764893,-1.2871131896972656
0.6903650164604187,-1.2761318683624268
2.535891056060791,3.0098273754119873
4.407662391662598,4.453685760498047
1.8977161645889282,-2.559711456298828
-0.7355962991714478,-2.956683397293091
3.771284818649292,2.595762014389038
3.596683979034424,3.89380145072937
-0.14234335720539093,-3.1410748958587646
2.144144296646118,0.10761980712413788
-0.07021810859441757,1.587492823600769
1.1715383529663086,2.139324903488159
