chosen,rejected
-5.882756233215332,-5.94536018371582
-5.769474983215332,-3.976705551147461
-5.769474983215332,-4.32701301574707
-5.769474983215332,-3.9201526641845703
-6.055724620819092,-5.7807111740112305
-6.055724620819092,-4.2993950843811035
-5.858677864074707,-4.2993950843811035
-6.055724620819092,-5.858677864074707
-5.858677864074707,-5.7807111740112305
-4.2993950843811035,-5.7807111740112305
-5.374421119689941,-4.760934829711914
-4.760934829711914,-4.876501083374023
-5.374421119689941,-4.876501083374023
-4.907093524932861,-4.876501083374023
-5.374421119689941,-4.907093524932861
-4.760934829711914,-4.907093524932861
-6.300337791442871,-5.9090046882629395
-6.300337791442871,-5.545166492462158
-5.545166492462158,-5.9090046882629395
-5.545166492462158,-6.066824913024902
-6.300337791442871,-6.066824913024902
-5.9090046882629395,-6.066824913024902
-4.163571357727051,-5.99880313873291
-4.779665470123291,-4.163571357727051
-4.779665470123291,-5.99880313873291
-4.163571357727051,-5.655378341674805
-5.655378341674805,-5.99880313873291
-4.779665470123291,-5.655378341674805
-5.287814140319824,-5.781020164489746
-5.287814140319824,-5.369919776916504
-5.1973700523376465,-5.781020164489746
-5.369919776916504,-5.1973700523376465
-5.369919776916504,-5.781020164489746
-5.1973700523376465,-5.287814140319824
-3.96785569190979,-5.4460320472717285
-2.36514949798584,-5.4460320472717285
-2.36514949798584,-3.96785569190979
-3.3336408138275146,-5.4460320472717285
-3.96785569190979,-3.3336408138275146
-2.36514949798584,-3.3336408138275146
-6.137269973754883,-6.063498497009277
-6.230607509613037,-6.280315399169922
-6.280315399169922,-6.063498497009277
-6.137269973754883,-6.280315399169922
-6.137269973754883,-6.230607509613037
-6.230607509613037,-6.063498497009277
-5.741243362426758,-5.0254058837890625
-4.927102088928223,-5.550764083862305
-4.927102088928223,-5.741243362426758
-5.550764083862305,-5.0254058837890625
-5.550764083862305,-5.741243362426758
-4.927102088928223,-5.0254058837890625
-3.6118011474609375,-6.245595455169678
-5.790716648101807,-5.062049388885498
-3.6118011474609375,-5.062049388885498
-5.790716648101807,-6.245595455169678
-3.6118011474609375,-5.790716648101807
-6.149395942687988,-6.461241722106934
-6.461241722106934,-6.311026096343994
-6.370140075683594,-6.461241722106934
-6.370140075683594,-6.311026096343994
-6.149395942687988,-6.370140075683594
-6.149395942687988,-6.311026096343994
-6.247655391693115,-6.3810577392578125
-6.014740943908691,-6.056370258331299
-6.014740943908691,-6.247655391693115
-6.247655391693115,-6.056370258331299
-6.014740943908691,-6.3810577392578125
-4.904437065124512,-5.899737358093262
-4.904437065124512,-5.713367462158203
-5.384029865264893,-4.904437065124512
-5.713367462158203,-5.899737358093262
-5.384029865264893,-5.713367462158203
-5.384029865264893,-5.899737358093262
-3.1438844203948975,-4.764870643615723
-4.764870643615723,-4.612778663635254
-4.764870643615723,-4.0418806076049805
-3.1438844203948975,-4.612778663635254
-4.0418806076049805,-4.612778663635254
-3.1438844203948975,-4.0418806076049805
-2.188479423522949,-4.69023323059082
-5.26002311706543,-4.69023323059082
-2.188479423522949,-5.0651631355285645
-5.26002311706543,-5.0651631355285645
-2.188479423522949,-5.26002311706543
-5.0651631355285645,-4.69023323059082
-3.4361586570739746,-5.335020065307617
-3.4361586570739746,-3.399724006652832
-3.399724006652832,-5.335020065307617
-3.4361586570739746,-4.34097146987915
-4.34097146987915,-5.335020065307617
-4.34097146987915,-3.399724006652832
-4.959270000457764,-4.942527770996094
-4.616234302520752,-4.942527770996094
-4.959270000457764,-4.616234302520752
-4.959270000457764,-4.956671237945557
-4.616234302520752,-4.956671237945557
-5.382880210876465,-3.5485153198242188
-3.9411675930023193,-5.527432441711426
-5.527432441711426,-3.5485153198242188
-5.382880210876465,-5.527432441711426
-3.9411675930023193,-5.382880210876465
-3.9411675930023193,-3.5485153198242188
-5.26516056060791,-4.92564582824707
-5.409306526184082,-4.92564582824707
-5.2496161460876465,-4.92564582824707
-5.2496161460876465,-5.409306526184082
-5.2496161460876465,-5.26516056060791
-5.26516056060791,-5.409306526184082
-6.036991596221924,-6.396470069885254
-6.036991596221924,-6.368432998657227
-6.396470069885254,-6.368432998657227
-6.036991596221924,-6.149606704711914
-6.149606704711914,-6.396470069885254
-6.149606704711914,-6.368432998657227
-6.157291412353516,-5.220748424530029
-6.157291412353516,-5.545438766479492
-5.545438766479492,-5.220748424530029
-4.969917297363281,-5.220748424530029
-5.545438766479492,-4.969917297363281
-6.157291412353516,-4.969917297363281
-5.783561706542969,-4.134268283843994
-6.032301902770996,-5.554633140563965
-5.783561706542969,-6.032301902770996
-4.134268283843994,-5.554633140563965
-5.783561706542969,-5.554633140563965
-6.032301902770996,-4.134268283843994
-5.649392604827881,-5.167901515960693
-6.034852504730225,-5.167901515960693
-5.649392604827881,-6.034852504730225
-6.034852504730225,-6.040347099304199
-6.040347099304199,-5.649392604827881
-5.784266471862793,-5.666782379150391
-5.589701175689697,-5.666782379150391
-4.534202575683594,-5.784266471862793
-5.589701175689697,-4.534202575683594
-5.589701175689697,-5.784266471862793
-4.534202575683594,-5.666782379150391
-6.224981307983398,-4.432649612426758
-6.224981307983398,-6.001197338104248
-6.2373504638671875,-4.432649612426758
-6.2373504638671875,-6.001197338104248
-6.001197338104248,-4.432649612426758
-6.224981307983398,-6.2373504638671875
-5.955955505371094,-5.613609313964844
-5.955955505371094,-5.800266742706299
-5.955955505371094,-5.48696231842041
-5.613609313964844,-5.48696231842041
-5.613609313964844,-5.800266742706299
-5.800266742706299,-5.48696231842041
-5.103297710418701,-6.029777526855469
-5.103297710418701,-6.093827724456787
-6.093827724456787,-6.029777526855469
-6.108780860900879,-6.093827724456787
-6.108780860900879,-6.029777526855469
-6.108780860900879,-5.103297710418701
-4.930619239807129,-5.147167205810547
-4.930619239807129,-5.744282245635986
-4.930619239807129,-5.2204508781433105
-3.376495838165283,-5.237085819244385
-3.376495838165283,-4.0901618003845215
-5.494326114654541,-5.237085819244385
-5.237085819244385,-4.0901618003845215
-5.494326114654541,-4.0901618003845215
-5.494326114654541,-3.376495838165283
-5.596050262451172,-5.53552770614624
-5.5762739181518555,-5.53552770614624
-4.741407871246338,-5.53552770614624
-4.741407871246338,-5.596050262451172
-5.5762739181518555,-5.596050262451172
-5.5762739181518555,-4.741407871246338
-5.962820053100586,-5.7929229736328125
-5.58489465713501,-5.962820053100586
-5.58489465713501,-5.1920318603515625
-5.962820053100586,-5.1920318603515625
-5.1920318603515625,-5.7929229736328125
-5.58489465713501,-5.7929229736328125
-6.585378646850586,-6.344859600067139
-6.147288799285889,-6.344859600067139
-6.147288799285889,-6.302017688751221
-6.585378646850586,-6.302017688751221
-6.585378646850586,-6.147288799285889
-6.344859600067139,-6.302017688751221
-3.7913641929626465,-5.459922790527344
-3.4332618713378906,-2.2951314449310303
-2.2951314449310303,-5.459922790527344
-3.7913641929626465,-2.2951314449310303
-3.7913641929626465,-3.4332618713378906
-3.4332618713378906,-5.459922790527344
-5.768567085266113,-6.250240802764893
-5.159296035766602,-6.250240802764893
-5.768567085266113,-4.550844192504883
-5.159296035766602,-5.768567085266113
-5.159296035766602,-4.550844192504883
-6.250240802764893,-4.550844192504883
-5.463677406311035,-5.60282039642334
-5.463677406311035,-5.084408760070801
-5.471045970916748,-5.60282039642334
-5.471045970916748,-5.084408760070801
-5.463677406311035,-5.471045970916748
-5.9079108238220215,-5.008752822875977
-5.3800249099731445,-5.732765197753906
-5.3800249099731445,-5.008752822875977
-5.9079108238220215,-5.732765197753906
-5.732765197753906,-5.008752822875977
-5.9079108238220215,-5.3800249099731445
-4.149622440338135,-5.861153602600098
-5.02847957611084,-5.861153602600098
-4.407496929168701,-5.861153602600098
-5.02847957611084,-4.407496929168701
-4.149622440338135,-5.02847957611084
-4.149622440338135,-4.407496929168701
-4.068259239196777,-4.114524841308594
-4.678730010986328,-4.114524841308594
-4.068259239196777,-4.678730010986328
-4.33125114440918,-4.114524841308594
-4.33125114440918,-4.678730010986328
-4.33125114440918,-4.068259239196777
-5.1513214111328125,-5.138761520385742
-5.138761520385742,-3.174929141998291
-3.4205007553100586,-3.174929141998291
-5.138761520385742,-3.4205007553100586
-5.1513214111328125,-3.174929141998291
-5.1513214111328125,-3.4205007553100586
-6.08402681350708,-5.799019813537598
-5.879574775695801,-5.563392162322998
-6.08402681350708,-5.563392162322998
-6.08402681350708,-5.879574775695801
-5.799019813537598,-5.563392162322998
-5.799019813537598,-5.879574775695801
-6.153071880340576,-6.180098533630371
-6.153071880340576,-6.078124046325684
-6.180098533630371,-5.997473239898682
-6.078124046325684,-5.997473239898682
-6.180098533630371,-6.078124046325684
-6.153071880340576,-5.997473239898682
-3.9765048027038574,-3.5508174896240234
-3.411500930786133,-3.255157470703125
-3.9765048027038574,-3.255157470703125
-3.411500930786133,-3.5508174896240234
-3.5508174896240234,-3.255157470703125
-3.411500930786133,-3.9765048027038574
-6.23994779586792,-6.279407501220703
-6.279407501220703,-6.505862236022949
-5.980482578277588,-6.279407501220703
-6.23994779586792,-6.505862236022949
-5.980482578277588,-6.23994779586792
-5.980482578277588,-6.505862236022949
-5.384392738342285,-4.462050437927246
-4.462050437927246,-4.9825944900512695
-5.384392738342285,-4.9825944900512695
-3.5228111743927,-4.462050437927246
-3.5228111743927,-4.9825944900512695
-3.5228111743927,-5.384392738342285
-5.688121795654297,-5.725235939025879
-5.688121795654297,-5.707833290100098
-5.671527862548828,-5.688121795654297
-5.671527862548828,-5.707833290100098
-5.707833290100098,-5.725235939025879
-5.671527862548828,-5.725235939025879
-4.456449508666992,-3.6870501041412354
-5.816607475280762,-5.561899662017822
-5.816607475280762,-3.6870501041412354
-4.456449508666992,-5.561899662017822
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-4.939632415771484,-5.911741256713867
-5.8861985206604,-5.911741256713867
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-4.939632415771484,-5.911741256713867
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-4.939632415771484,-5.911741256713867
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-4.939632415771484,-5.911741256713867
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-5.911741256713867,-4.939632415771484
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-4.939632415771484,-5.911741256713867
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.2229413986206055,-5.8861985206604
-5.911741256713867,-5.2229413986206055
-5.911741256713867,-4.939632415771484
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-5.911741256713867,-4.939632415771484
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-4.939632415771484,-5.911741256713867
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-5.8861985206604,-5.2229413986206055
-5.911741256713867,-5.2229413986206055
-5.911741256713867,-4.939632415771484
-5.911741256713867,-5.8861985206604
-4.939632415771484,-5.2229413986206055
-4.939632415771484,-5.8861985206604
-4.85240364074707,-4.172000885009766
-4.31289005279541,-4.172000885009766
-3.4142189025878906,-4.172000885009766
-3.4142189025878906,-4.31289005279541
-4.85240364074707,-3.4142189025878906
-4.85240364074707,-4.31289005279541
-5.987257480621338,-6.2714409828186035
-5.987257480621338,-6.267204284667969
-5.987257480621338,-6.429964542388916
-6.069103240966797,-4.537734031677246
-5.752021789550781,-4.537734031677246
-5.752021789550781,-5.279428005218506
-6.069103240966797,-5.752021789550781
-5.279428005218506,-4.537734031677246
-6.069103240966797,-5.279428005218506
-5.593957901000977,-5.195052146911621
-5.593957901000977,-5.270106792449951
-5.195052146911621,-5.270106792449951
-3.9232306480407715,-5.195052146911621
-3.9232306480407715,-5.593957901000977
-3.9232306480407715,-5.270106792449951
-5.225439548492432,-5.3269548416137695
-5.497762680053711,-5.3269548416137695
-5.225439548492432,-5.497762680053711
-5.225439548492432,-4.78964376449585
-4.78964376449585,-5.3269548416137695
-4.78964376449585,-5.497762680053711
-4.446379661560059,-4.373353481292725
-5.41926383972168,-5.187511920928955
-4.446379661560059,-5.187511920928955
-4.373353481292725,-5.187511920928955
-4.373353481292725,-5.41926383972168
-4.446379661560059,-5.41926383972168
-5.465581893920898,-6.0506134033203125
-5.860171794891357,-6.0506134033203125
-5.860171794891357,-5.824796676635742
-6.0506134033203125,-5.824796676635742
-5.465581893920898,-5.860171794891357
-5.465581893920898,-5.824796676635742
-5.455050945281982,-5.832864761352539
-4.7656402587890625,-5.982522010803223
-5.455050945281982,-5.982522010803223
-4.7656402587890625,-5.832864761352539
-4.7656402587890625,-5.455050945281982
-5.832864761352539,-5.982522010803223
-6.2869977951049805,-6.642092704772949
-6.311704158782959,-6.2869977951049805
-6.311704158782959,-5.6346821784973145
-6.2869977951049805,-5.6346821784973145
-6.311704158782959,-6.642092704772949
-2.0927610397338867,-5.155654430389404
-4.685169696807861,-5.155654430389404
-0.9159599542617798,-5.155654430389404
-0.9159599542617798,-2.0927610397338867
-0.9159599542617798,-4.685169696807861
-2.0927610397338867,-4.685169696807861
-4.369307041168213,-5.139315605163574
-5.473179817199707,-4.773139953613281
-4.369307041168213,-4.773139953613281
-4.369307041168213,-5.473179817199707
-5.139315605163574,-5.473179817199707
-5.139315605163574,-4.773139953613281
-6.551517963409424,-5.924544811248779
-5.924544811248779,-2.7561087608337402
-6.551517963409424,-2.7561087608337402
-5.924544811248779,-6.496444225311279
-2.7561087608337402,-6.496444225311279
-6.551517963409424,-6.496444225311279
-4.9067840576171875,-5.530677318572998
-4.9067840576171875,-5.583826541900635
-4.58107852935791,-4.9067840576171875
-4.58107852935791,-5.583826541900635
-5.583826541900635,-5.530677318572998
-4.58107852935791,-5.530677318572998
-6.029432773590088,-6.263829231262207
-5.7362060546875,-5.37796688079834
-6.029432773590088,-5.7362060546875
-6.029432773590088,-5.37796688079834
-5.7362060546875,-6.263829231262207
-6.263829231262207,-5.37796688079834
-3.864032506942749,-5.041367530822754
-4.441376209259033,-5.604353427886963
-4.441376209259033,-3.864032506942749
-5.604353427886963,-3.864032506942749
-5.604353427886963,-5.041367530822754
-4.441376209259033,-5.041367530822754
-6.443058967590332,-6.604795932769775
-6.6440582275390625,-6.489814281463623
-6.6440582275390625,-6.443058967590332
-6.6440582275390625,-6.604795932769775
-6.443058967590332,-6.489814281463623
-6.489814281463623,-6.604795932769775
-5.889731407165527,-6.322118759155273
-6.286316871643066,-6.092840671539307
-6.286316871643066,-5.889731407165527
-5.889731407165527,-6.092840671539307
-6.286316871643066,-6.322118759155273
-5.833706855773926,-5.5299482345581055
-5.336050987243652,-5.5299482345581055
-5.336050987243652,-5.833706855773926
-5.833706855773926,-5.73861837387085
-5.336050987243652,-5.73861837387085
-6.0269060134887695,-6.184309959411621
-6.184309959411621,-6.288234710693359
-6.307767868041992,-6.0269060134887695
-6.307767868041992,-6.288234710693359
-6.307767868041992,-6.184309959411621
-6.0269060134887695,-6.288234710693359
-6.469758033752441,-6.432279586791992
-6.469758033752441,-6.739152908325195
-6.739152908325195,-6.432279586791992
-6.469758033752441,-6.657540321350098
-6.739152908325195,-6.657540321350098
-6.657540321350098,-6.432279586791992
-5.532610893249512,-5.293464660644531
-5.595378398895264,-4.7805280685424805
-5.532610893249512,-5.595378398895264
-5.532610893249512,-4.7805280685424805
-5.595378398895264,-5.293464660644531
-5.293464660644531,-4.7805280685424805
-3.698089599609375,-4.366951942443848
0.18304412066936493,-4.366951942443848
-3.698089599609375,0.18304412066936493
0.18304412066936493,-4.30311918258667
-4.366951942443848,-4.30311918258667
-3.698089599609375,-4.30311918258667
-5.960023880004883,-5.949643135070801
-6.206943988800049,-6.335883617401123
-5.949643135070801,-6.335883617401123
-5.949643135070801,-6.206943988800049
-5.960023880004883,-6.335883617401123
-5.960023880004883,-6.206943988800049
-6.507007122039795,-6.376558303833008
-6.743149757385254,-6.3268022537231445
-6.743149757385254,-6.507007122039795
-6.743149757385254,-6.376558303833008
-6.507007122039795,-6.3268022537231445
-5.872226715087891,-3.691460132598877
-5.5293049812316895,-3.691460132598877
-5.872226715087891,-5.015348434448242
-5.872226715087891,-5.5293049812316895
-5.015348434448242,-3.691460132598877
-5.015348434448242,-5.5293049812316895
-6.30476188659668,-6.42708683013916
-6.288924217224121,-6.42708683013916
-5.352889060974121,-6.288924217224121
-6.30476188659668,-6.288924217224121
-6.42708683013916,-5.352889060974121
-6.30476188659668,-5.352889060974121
-6.105096817016602,-5.877671241760254
-6.105096817016602,-5.825076103210449
-6.105096817016602,-6.431358814239502
-5.877671241760254,-6.431358814239502
-5.877671241760254,-5.825076103210449
-6.431358814239502,-5.825076103210449
-5.729236125946045,-5.824141979217529
-5.178626537322998,-5.286458969116211
-5.729236125946045,-5.286458969116211
-5.824141979217529,-5.286458969116211
-5.824141979217529,-5.178626537322998
-5.729236125946045,-5.178626537322998
-6.20628547668457,-6.259268760681152
-6.150003433227539,-6.259268760681152
-5.951049327850342,-6.259268760681152
-5.951049327850342,-6.150003433227539
-5.951049327850342,-6.20628547668457
-6.20628547668457,-6.150003433227539
-5.884674549102783,-5.824869632720947
-5.528836250305176,-5.739506721496582
-5.884674549102783,-5.528836250305176
-5.884674549102783,-5.739506721496582
-5.528836250305176,-5.824869632720947
-3.8093552589416504,-6.118194103240967
-2.4792568683624268,-5.610538005828857
-2.4792568683624268,-6.118194103240967
-5.610538005828857,-6.118194103240967
-2.4792568683624268,-3.8093552589416504
-3.8093552589416504,-5.610538005828857
-4.639397621154785,-4.6621413230896
-4.698376655578613,-4.639397621154785
-4.639397621154785,-5.5075531005859375
-4.6621413230896,-5.5075531005859375
-4.698376655578613,-5.5075531005859375
-4.698376655578613,-4.6621413230896
-5.835906982421875,-6.07698917388916
-6.07698917388916,-6.220547676086426
-5.835906982421875,-6.220547676086426
-6.220547676086426,-6.073095321655273
-6.07698917388916,-6.073095321655273
-5.835906982421875,-6.073095321655273
-5.632199764251709,-5.6280517578125
-5.632199764251709,-5.3585309982299805
-4.566427230834961,-5.3585309982299805
-5.6280517578125,-5.3585309982299805
-4.566427230834961,-5.6280517578125
-5.632199764251709,-4.566427230834961
-6.062844753265381,-6.270430564880371
-6.062844753265381,-5.20004940032959
-6.062844753265381,-6.199601650238037
-3.8716518878936768,-5.325196266174316
-3.8716518878936768,-4.498010158538818
-5.325196266174316,-4.913698196411133
-5.325196266174316,-4.498010158538818
-4.913698196411133,-4.498010158538818
-3.8716518878936768,-4.913698196411133
-6.780111789703369,-6.555986404418945
-6.555986404418945,-6.717590808868408
-6.717590808868408,-6.661701202392578
-6.780111789703369,-6.661701202392578
-6.555986404418945,-6.661701202392578
-6.780111789703369,-6.717590808868408
-4.031085014343262,-1.835622787475586
-2.578935146331787,-1.835622787475586
-2.578935146331787,-4.813523292541504
-4.031085014343262,-2.578935146331787
-1.835622787475586,-4.813523292541504
-4.031085014343262,-4.813523292541504
-5.2191290855407715,-5.416142463684082
-5.2191290855407715,-4.193258762359619
-5.311496734619141,-4.193258762359619
-5.311496734619141,-5.416142463684082
-5.416142463684082,-4.193258762359619
-5.2191290855407715,-5.311496734619141
-6.008059978485107,-5.503931045532227
-6.008059978485107,-5.318325042724609
-5.318325042724609,-5.503931045532227
-5.909221649169922,-5.318325042724609
-5.909221649169922,-6.008059978485107
-5.909221649169922,-5.503931045532227
-6.481483459472656,-5.664823532104492
-5.256383419036865,-5.728252410888672
-6.481483459472656,-5.728252410888672
-5.664823532104492,-5.728252410888672
-5.664823532104492,-5.256383419036865
-6.481483459472656,-5.256383419036865
-5.936115264892578,-6.236130237579346
-5.936115264892578,-6.650318145751953
-6.111063480377197,-6.236130237579346
-6.111063480377197,-6.650318145751953
-6.650318145751953,-6.236130237579346
-6.111063480377197,-5.936115264892578
-5.176688194274902,-5.279611587524414
-5.176688194274902,-4.5742998123168945
-5.279611587524414,-4.5742998123168945
-5.176688194274902,-5.263533592224121
-5.263533592224121,-4.5742998123168945
-5.263533592224121,-5.279611587524414
-6.489346027374268,-6.387091159820557
-6.489346027374268,-6.188675880432129
-6.510708332061768,-6.188675880432129
-6.188675880432129,-6.387091159820557
-6.489346027374268,-6.510708332061768
-6.510708332061768,-6.387091159820557
-6.070245265960693,-5.798147201538086
-6.070245265960693,-6.064479827880859
-6.064479827880859,-5.897216796875
-6.070245265960693,-5.897216796875
-5.897216796875,-5.798147201538086
-6.064479827880859,-5.798147201538086
-6.303965091705322,-4.812532424926758
-6.42232084274292,-4.812532424926758
-6.303965091705322,-6.502126693725586
-6.502126693725586,-4.812532424926758
-6.42232084274292,-6.502126693725586
-6.303965091705322,-6.42232084274292
-4.1622395515441895,-4.648983955383301
-4.767419815063477,-5.4420576095581055
-4.767419815063477,-4.648983955383301
-4.767419815063477,-4.1622395515441895
-4.1622395515441895,-5.4420576095581055
-5.4420576095581055,-4.648983955383301
-4.937673568725586,-5.368642807006836
-5.581422328948975,-5.368642807006836
-5.581422328948975,-5.545125961303711
-5.581422328948975,-4.937673568725586
-5.545125961303711,-5.368642807006836
-5.545125961303711,-4.937673568725586
-4.825407981872559,-4.7300848960876465
-4.825407981872559,-4.488674163818359
-4.796390056610107,-4.7300848960876465
-4.7300848960876465,-4.488674163818359
-4.796390056610107,-4.488674163818359
-4.796390056610107,-4.825407981872559
-5.614200115203857,-5.940187454223633
-5.614200115203857,-5.9910969734191895
-5.940187454223633,-5.9910969734191895
-5.3027849197387695,-5.940187454223633
-5.614200115203857,-5.3027849197387695
-5.3027849197387695,-5.9910969734191895
-5.771519660949707,-5.823322772979736
-5.8462605476379395,-5.540297985076904
-5.771519660949707,-5.8462605476379395
-5.771519660949707,-5.540297985076904
-5.8462605476379395,-5.823322772979736
-5.091361999511719,-5.726472854614258
-4.294369697570801,-5.091361999511719
-4.294369697570801,-5.726472854614258
-5.238390922546387,-5.726472854614258
-5.238390922546387,-4.294369697570801
-5.238390922546387,-5.091361999511719
-4.621021270751953,-5.238663673400879
-4.479503631591797,-4.621021270751953
-4.479503631591797,-5.238663673400879
-5.605416297912598,-4.621021270751953
-5.605416297912598,-5.238663673400879
-4.479503631591797,-5.605416297912598
-6.51435661315918,-5.980696201324463
-5.980696201324463,-6.281670570373535
-6.386922836303711,-6.281670570373535
-6.51435661315918,-6.386922836303711
-6.51435661315918,-6.281670570373535
-6.386922836303711,-5.980696201324463
-6.559828281402588,-5.90549373626709
-5.905840873718262,-5.90549373626709
-5.745832443237305,-5.90549373626709
-6.559828281402588,-5.745832443237305
-5.905840873718262,-6.559828281402588
-5.905840873718262,-5.745832443237305
-5.383661270141602,-6.574501037597656
-5.897919654846191,-6.574501037597656
-5.383661270141602,-6.376250267028809
-6.574501037597656,-6.376250267028809
-5.897919654846191,-5.383661270141602
-5.897919654846191,-6.376250267028809
-5.939482688903809,-5.999377250671387
-5.701071739196777,-5.999377250671387
-5.684179306030273,-5.701071739196777
-5.684179306030273,-5.999377250671387
-5.684179306030273,-5.939482688903809
-5.939482688903809,-5.701071739196777
-6.273194313049316,-6.459897994995117
-6.579039573669434,-6.612237453460693
-6.273194313049316,-6.612237453460693
-6.459897994995117,-6.579039573669434
-6.459897994995117,-6.612237453460693
-6.273194313049316,-6.579039573669434
-5.7817063331604,-5.780693531036377
-5.095983505249023,-5.780693531036377
-5.095983505249023,-4.830684185028076
-4.830684185028076,-5.780693531036377
-5.7817063331604,-5.095983505249023
-5.7817063331604,-4.830684185028076
-5.90592098236084,-6.33410120010376
-5.90592098236084,-5.8376383781433105
-5.90592098236084,-5.8904218673706055
-6.400835037231445,-5.688841342926025
-6.28684139251709,-6.463888645172119
-6.400835037231445,-6.463888645172119
-6.28684139251709,-5.688841342926025
-6.400835037231445,-6.28684139251709
-4.713117599487305,-5.052920341491699
-4.713117599487305,-5.52177619934082
-4.713117599487305,-4.899604797363281
-4.899604797363281,-5.52177619934082
-5.52177619934082,-5.052920341491699
-4.899604797363281,-5.052920341491699
-5.051598072052002,-4.961709976196289
-5.288845062255859,-4.961709976196289
-5.051598072052002,-5.288845062255859
-5.554142951965332,-4.961709976196289
-5.554142951965332,-5.051598072052002
-5.554142951965332,-5.288845062255859
-5.659635066986084,-5.384452819824219
-5.911466598510742,-5.961230754852295
-5.384452819824219,-5.961230754852295
-5.384452819824219,-5.911466598510742
-5.659635066986084,-5.961230754852295
-5.659635066986084,-5.911466598510742
-2.9865524768829346,-5.952577590942383
-2.9865524768829346,-5.667182922363281
-1.7690150737762451,-5.952577590942383
-1.7690150737762451,-5.667182922363281
-2.9865524768829346,-1.7690150737762451
-4.992275238037109,-5.090530872344971
-5.090530872344971,-2.7897589206695557
-4.992275238037109,-4.9570817947387695
-4.9570817947387695,-2.7897589206695557
-5.090530872344971,-4.9570817947387695
-4.992275238037109,-2.7897589206695557
-4.916480541229248,-5.990859508514404
-5.650065898895264,-4.916480541229248
-5.650065898895264,-5.671145439147949
-5.671145439147949,-5.990859508514404
-5.671145439147949,-4.916480541229248
-5.650065898895264,-5.990859508514404
-5.809754848480225,-5.545670509338379
-5.809754848480225,-5.492226600646973
-5.585832595825195,-5.492226600646973
-5.809754848480225,-5.585832595825195
-5.585832595825195,-5.545670509338379
-5.492226600646973,-5.545670509338379
-3.730168581008911,-4.464520454406738
-4.480381488800049,-4.464520454406738
-3.730168581008911,-4.507108688354492
-3.730168581008911,-4.480381488800049
-4.507108688354492,-4.464520454406738
-4.480381488800049,-4.507108688354492
-6.067910194396973,-4.374420166015625
-5.720475196838379,-6.008513927459717
-4.374420166015625,-6.008513927459717
-6.067910194396973,-5.720475196838379
-5.720475196838379,-4.374420166015625
-6.067910194396973,-6.008513927459717
-6.245517253875732,-6.75239372253418
-6.387967109680176,-6.768960475921631
-6.768960475921631,-6.75239372253418
-6.387967109680176,-6.75239372253418
-6.245517253875732,-6.387967109680176
-6.245517253875732,-6.768960475921631
-6.335300445556641,-6.176972389221191
-6.24050235748291,-6.359429836273193
-6.335300445556641,-6.359429836273193
-6.335300445556641,-6.24050235748291
-6.24050235748291,-6.176972389221191
-6.3532280921936035,-5.504430294036865
-5.504430294036865,-5.591789245605469
-5.914000511169434,-5.591789245605469
-6.3532280921936035,-5.591789245605469
-5.914000511169434,-6.3532280921936035
-5.914000511169434,-5.504430294036865
-5.2012529373168945,-6.070241451263428
-5.798297882080078,-5.919040679931641
-5.798297882080078,-6.070241451263428
-5.919040679931641,-6.070241451263428
-5.429835319519043,-5.9612836837768555
-5.429835319519043,-5.491213798522949
-5.491213798522949,-5.668059825897217
-5.429835319519043,-5.668059825897217
-5.491213798522949,-5.9612836837768555
-5.9612836837768555,-5.668059825897217
-6.102726936340332,-5.517632484436035
-5.269759654998779,-6.102726936340332
-5.269759654998779,-5.517632484436035
-6.102726936340332,-5.158251762390137
-5.269759654998779,-5.158251762390137
-5.929007530212402,-5.895020484924316
-5.934270858764648,-5.960392951965332
-5.934270858764648,-5.895020484924316
-5.929007530212402,-5.960392951965332
-5.934270858764648,-5.929007530212402
-5.895020484924316,-5.960392951965332
-6.645380973815918,-6.493209362030029
-6.645380973815918,-5.6581597328186035
-5.6581597328186035,-6.493209362030029
-6.411211967468262,-6.493209362030029
-6.645380973815918,-6.411211967468262
