chosen,rejected
-4.683159828186035,-6.3675384521484375
-6.394886016845703,-4.830504417419434
-4.002420425415039,-4.194286346435547
-6.201119899749756,-4.664163112640381
-4.467434883117676,-3.5257461071014404
-5.753881931304932,-5.233793258666992
-5.80709981918335,-5.4135661125183105
-3.9941234588623047,-4.0350799560546875
-3.5956175327301025,-4.334205150604248
-5.84932804107666,-6.682277679443359
-5.164276599884033,-5.5944976806640625
-4.679807662963867,-4.253350257873535
-3.851489543914795,-4.754633903503418
-4.568967819213867,-2.584502696990967
-5.908745765686035,-6.568606376647949
-0.4906540811061859,-2.5608558654785156
-6.070174217224121,-5.635615348815918
-5.908749580383301,-5.6816301345825195
-4.903923511505127,-4.272712707519531
-2.494291305541992,-5.349636554718018
-2.949221134185791,-4.480899810791016
-5.68897819519043,-4.770844459533691
-3.5081071853637695,-2.3080825805664062
-2.9666635990142822,-4.734845161437988
-5.568581581115723,-5.637482643127441
-4.281402587890625,-3.81770658493042
-6.907961368560791,-7.006289005279541
-6.586978435516357,-6.030890464782715
-5.152299880981445,-5.048404693603516
-4.3138427734375,-2.787442207336426
-6.791478633880615,-6.7365899085998535
-1.8241528272628784,-2.338862419128418
-3.990525960922241,-4.358968257904053
-5.487658977508545,-5.000356674194336
-4.653135299682617,-5.553271293640137
-6.246541976928711,-6.5642595291137695
-5.203268051147461,-5.632047653198242
-5.39304780960083,-5.08171272277832
3.8551676273345947,-2.942389965057373
-5.978994369506836,-5.523736953735352
-2.4651598930358887,-4.2964277267456055
-4.8950605392456055,-3.112935781478882
-3.551478147506714,-4.591888904571533
-4.7417778968811035,-4.219330310821533
-5.168180465698242,-5.104529857635498
-5.287657260894775,-5.359495162963867
-5.540123462677002,-4.743007659912109
-5.0829572677612305,-3.0392448902130127
-4.203545570373535,-3.9594128131866455
-7.820284843444824,-7.27445650100708
-4.332700729370117,-5.809520721435547
-6.747067451477051,-6.635885715484619
-1.655574083328247,-2.2697179317474365
-4.645671844482422,-5.273846626281738
-3.6444458961486816,-5.227555274963379
-6.037625312805176,-6.337880611419678
-4.480998992919922,-5.098174095153809
-6.304146766662598,-6.851492404937744
-1.7569109201431274,0.22446952760219574
-5.108644485473633,-4.999203681945801
-4.920492172241211,-5.6380743980407715
-4.388025283813477,-4.245221138000488
-4.8683576583862305,-3.5986545085906982
-4.035100936889648,-5.300959587097168
-3.194844961166382,-3.521606922149658
-5.81943416595459,-3.93220853805542
-2.0068325996398926,-2.462515115737915
-5.591615200042725,-5.962289810180664
-2.8739500045776367,-4.507615089416504
-4.437760829925537,-3.81010365486145
-4.192291736602783,-0.1168559342622757
-5.346336364746094,-4.4596662521362305
-5.540863990783691,-4.458804130554199
0.2712880074977875,0.44483256340026855
-5.413163185119629,-4.742522239685059
-3.4242372512817383,-2.911102294921875
-1.2876954078674316,-6.2744140625
-3.326385974884033,-2.740755558013916
-5.407508373260498,-5.655482769012451
-4.021641731262207,-2.982281446456909
-3.041566848754883,-5.204735279083252
-0.07063626497983932,-3.031548500061035
-6.453146934509277,-4.466914176940918
-1.5206061601638794,-1.6060621738433838
0.15581254661083221,-1.9580576419830322
-2.5258846282958984,-3.3296566009521484
-3.7607126235961914,-3.9992737770080566
-2.4522969722747803,-3.509265899658203
-5.608577728271484,-1.9276552200317383
-5.626542091369629,-5.324860095977783
-4.685751438140869,2.026488780975342
-6.777403354644775,-6.166469573974609
-1.5557174682617188,-5.340152740478516
-6.353724956512451,-6.268782138824463
-3.7238731384277344,-5.45398473739624
-6.065547466278076,-1.8340601921081543
-3.763036012649536,-5.634986400604248
-4.914839744567871,-4.032180309295654
-4.929530143737793,-3.621263027191162
-4.896602153778076,-4.86684513092041
-3.7295427322387695,-4.669376850128174
-6.051344871520996,-5.829324722290039
-1.1834895610809326,-5.85269832611084
-5.140686988830566,-3.987844705581665
-6.357476234436035,-4.966683387756348
-5.220418453216553,-6.519857883453369
-4.772292613983154,-4.705003261566162
-1.6654229164123535,-3.1634414196014404
-3.698075294494629,-1.4772748947143555
-5.658926963806152,-4.979460716247559
-1.8863242864608765,-4.9646315574646
-2.256956100463867,-3.6445817947387695
-4.743584156036377,-4.560892105102539
-6.868518829345703,-6.8176093101501465
-4.3301167488098145,-4.775897979736328
-5.333325386047363,-5.760640621185303
-3.7715139389038086,-3.8780078887939453
-5.56069803237915,-4.990184783935547
-5.933260917663574,-5.716069221496582
0.47537100315093994,-5.414792537689209
-4.411979675292969,-5.788973808288574
-2.373382806777954,-2.8316588401794434
-5.558138847351074,-5.304819107055664
-4.698173522949219,-4.741678237915039
-3.575207233428955,-5.110616683959961
-5.639317512512207,-5.63458776473999
-5.52955436706543,-4.855040550231934
-3.7592062950134277,-3.949429512023926
-5.988680362701416,-5.679178714752197
-5.204136848449707,-6.044948101043701
-3.6684510707855225,-6.19721794128418
-4.287378311157227,-4.526435852050781
-3.609734296798706,-5.119270324707031
-5.970576763153076,-5.764495849609375
-4.775516510009766,-4.9169416427612305
-3.8377203941345215,-5.799908638000488
-3.9314842224121094,-3.1434648036956787
-2.9318058490753174,-0.43415841460227966
-5.355707168579102,-4.017958641052246
-5.22984504699707,-4.387331962585449
-3.303907871246338,-4.032968044281006
-5.288634777069092,-6.077385425567627
-3.9180691242218018,-3.1855039596557617
-4.415719985961914,-5.317427158355713
-4.265169620513916,-4.750326633453369
-4.736908435821533,-3.9728124141693115
-5.046416282653809,-5.383194923400879
-3.939504384994507,-3.00627064704895
-0.8916600346565247,-2.7624354362487793
-0.4186156988143921,-5.212794303894043
-5.627382755279541,-5.472542762756348
-2.8674864768981934,-3.0342183113098145
-1.3369920253753662,-3.172611713409424
-5.280735492706299,-5.042136192321777
-5.706862449645996,-5.8259596824646
-2.744521379470825,-3.9182510375976562
-4.677513122558594,-2.250615119934082
-4.857769966125488,-6.4255266189575195
-4.941309928894043,-5.025007724761963
-3.7036290168762207,-4.442378997802734
-4.701165676116943,-2.8450703620910645
-6.236624240875244,-5.256904602050781
-3.3129687309265137,-3.361861228942871
-4.2149858474731445,-4.944748878479004
-5.146618843078613,-5.801580429077148
-6.1760149002075195,-6.2939348220825195
-0.018657594919204712,-3.2874364852905273
-5.780183792114258,-6.153634071350098
-1.9633632898330688,-0.8691367506980896
-4.391600608825684,-4.566258907318115
-2.6323065757751465,-4.415200710296631
-4.3133769035339355,-3.863070249557495
-4.426612854003906,-4.850025177001953
-5.639586448669434,-5.102594375610352
-3.9443066120147705,-3.0604090690612793
-4.211965560913086,-5.4968743324279785
-4.644331455230713,-4.783074378967285
-3.4048147201538086,-4.627592086791992
-3.1822195053100586,-4.8975725173950195
-6.814204216003418,-3.5466551780700684
-4.155610084533691,-4.148792266845703
-3.2849996089935303,-4.090021133422852
-5.9697771072387695,-5.876478672027588
-5.47208833694458,-6.167684555053711
-5.2231855392456055,-4.387998580932617
-5.286532402038574,-4.845625400543213
-1.8654710054397583,-4.553023815155029
-2.4901654720306396,-5.043276309967041
-3.7607975006103516,-3.0282821655273438
-0.4999275803565979,-6.0200042724609375
-4.3138346672058105,-3.6782174110412598
-5.475990295410156,-5.476432800292969
-3.3964691162109375,-5.052239418029785
-6.321840286254883,-6.060121059417725
-5.344315052032471,-5.633756637573242
-2.425215721130371,-5.996701717376709
-3.8571338653564453,-5.290552616119385
-4.626204490661621,-4.920109748840332
-5.476160049438477,-4.8257293701171875
-5.115348815917969,-1.0621331930160522
-4.9580841064453125,-5.678990364074707
-5.2398529052734375,-5.682144641876221
-4.722529411315918,-3.920595169067383
-4.87249231338501,-5.9643988609313965
-5.485607624053955,-6.656973838806152
-3.169318675994873,-3.970080614089966
-3.643965721130371,-4.486841678619385
-5.727652549743652,-5.315483570098877
-4.21342134475708,-4.495961666107178
-4.728550434112549,-4.254637718200684
-6.655059814453125,-6.7271552085876465
-5.953898906707764,-5.393235683441162
-3.528785228729248,-2.992274045944214
0.23267722129821777,-3.4129409790039062
-5.176154613494873,-6.052943229675293
-4.949499130249023,-6.715218544006348
-4.840322017669678,-4.83035945892334
-3.1350936889648438,-2.5202956199645996
-4.983465671539307,-2.6825509071350098
-4.856954574584961,-4.096965312957764
-5.910773754119873,-5.705786228179932
-2.647935628890991,-5.624736309051514
-5.38693904876709,-5.5847320556640625
-5.347342491149902,-5.915736675262451
-4.515743255615234,-4.103462219238281
-5.314605712890625,-5.578837871551514
-2.8552708625793457,-3.7438604831695557
-3.598092555999756,-3.2046337127685547
-3.6573233604431152,-4.666060447692871
-5.471436500549316,-6.039914131164551
-2.811295986175537,-3.152104139328003
-3.9496288299560547,-1.5453743934631348
-3.833462953567505,-4.3467936515808105
-3.094247341156006,-4.3694305419921875
-0.7525762319564819,-5.996016979217529
-0.6547731161117554,-2.3282172679901123
-5.348716735839844,-4.717342376708984
-6.247775077819824,-6.889652252197266
-6.057859420776367,-3.1731977462768555
-4.527730941772461,-2.1151552200317383
-3.5420756340026855,-1.2981417179107666
-0.3875599503517151,-4.3995466232299805
-3.7092299461364746,-4.434957504272461
-5.229930877685547,-3.3817076683044434
-6.825017929077148,-6.922671318054199
-0.9699336290359497,-2.576589345932007
-1.450492262840271,-4.742858409881592
-5.687685012817383,-5.24744987487793
-2.3273086547851562,-4.775689125061035
-3.030380964279175,-0.7100493311882019
-2.116579055786133,-2.556509017944336
-5.532245635986328,-3.3462514877319336
-3.6998605728149414,-3.4920692443847656
-4.141563892364502,-5.4449663162231445
-3.4423890113830566,-7.0032243728637695
-5.5999016761779785,-5.84596061706543
-4.584453105926514,-4.6165313720703125
-4.648338317871094,-5.569631099700928
-3.7542471885681152,-4.5687408447265625
-6.029247283935547,-5.256289482116699
-5.621439456939697,-5.644159317016602
-4.8349714279174805,-3.3729662895202637
-4.8354949951171875,-4.829638481140137
-5.216124534606934,-6.030257701873779
-4.399817943572998,-4.029260635375977
-4.266228199005127,-2.410587787628174
-4.656454563140869,-2.8770785331726074
-2.9669928550720215,-3.7447996139526367
-4.452941417694092,-3.764700174331665
-5.3967485427856445,-6.783026695251465
-1.3185075521469116,0.2831103503704071
-5.035116672515869,-6.245054244995117
-4.528199195861816,-4.938945770263672
-0.9457945227622986,-4.5313591957092285
-5.354089260101318,-5.6544647216796875
-0.5793243646621704,1.1103123426437378
-1.7220335006713867,-4.425868511199951
-3.960846185684204,-4.222865104675293
-4.225982666015625,-2.1535696983337402
-4.844059467315674,-4.856808662414551
-4.725693702697754,-4.813534736633301
-1.472697138786316,-2.6239538192749023
-5.39967155456543,-5.670949459075928
-3.353912353515625,-4.44234037399292
-4.2951483726501465,-5.275949001312256
-5.740159034729004,-6.304814338684082
-5.516665935516357,-3.305649757385254
-4.746377944946289,-5.434691905975342
-4.0256500244140625,-4.715286731719971
-4.449710369110107,-4.5545654296875
-3.3536834716796875,-4.015213966369629
-5.416692733764648,-6.608882427215576
-4.711392879486084,-5.765420913696289
-4.614480495452881,-5.604278564453125
-0.20423030853271484,-2.530322313308716
-6.486167907714844,-5.691706657409668
-5.39787483215332,-5.100434303283691
-5.410289764404297,-4.979391098022461
-4.286510467529297,-5.433735370635986
-3.5409605503082275,-4.899567604064941
-5.053730487823486,-2.190403461456299
-2.3162009716033936,-0.0031124730594456196
-6.344478607177734,-6.609116554260254
-3.8792757987976074,-3.5892491340637207
-5.411656379699707,-4.941436290740967
-4.296490669250488,-4.060243606567383
-1.3262388706207275,-3.2403836250305176
-4.7994184494018555,-5.038821697235107
-3.1053175926208496,-5.488827705383301
-2.1683099269866943,-2.744961977005005
-3.43446946144104,-4.625216960906982
-6.156695365905762,-4.838186264038086
-2.8178834915161133,-3.77347993850708
-5.028678894042969,-6.519289016723633
-3.8898606300354004,-3.2693135738372803
-2.9097180366516113,-2.814687728881836
-5.782083988189697,-5.848134517669678
-2.8925628662109375,-3.90999698638916
-4.448945045471191,-5.146120548248291
-2.389694929122925,-6.85066032409668
-5.592356204986572,-6.3500518798828125
-0.24598726630210876,-1.2539236545562744
-1.551071047782898,-4.471798896789551
-4.739323616027832,-0.6151604056358337
-1.9491491317749023,-2.9667491912841797
-4.4292216300964355,-3.4547319412231445
-6.144222736358643,-5.658039569854736
-6.7153778076171875,-5.710779190063477
-2.4023683071136475,-3.47220516204834
-3.634840250015259,-5.329766273498535
-2.0543792247772217,-5.786341667175293
-3.831015110015869,-2.930367946624756
-1.3875572681427002,-3.362093687057495
-1.941833257675171,-2.299271583557129
-3.668926239013672,-4.545576572418213
-5.207941055297852,-6.507710933685303
-2.535898447036743,-3.4417223930358887
-3.6472973823547363,-6.02628231048584
0.48690176010131836,-2.048464775085449
-6.2662434577941895,-5.218804359436035
-0.5949518084526062,-0.23192596435546875
-6.3361639976501465,-6.567434310913086
-6.066529273986816,-5.1849589347839355
-3.4240145683288574,-3.695200204849243
-4.623183250427246,-1.9466302394866943
-5.246673583984375,-5.719300746917725
-2.634315013885498,-2.0441043376922607
-4.101372241973877,-2.789795398712158
-5.269059658050537,-5.855747699737549
-3.6013383865356445,-4.13874626159668
-4.391973495483398,-2.6805014610290527
-2.090190887451172,-3.801590919494629
-5.442460060119629,-4.499636650085449
-4.348555088043213,-0.8123211860656738
-5.669046401977539,-0.06683921068906784
-5.5802836418151855,-5.176483631134033
-6.600042343139648,-6.3867998123168945
-5.246449947357178,-4.399970531463623
-4.724217414855957,-6.1139020919799805
-4.4550862312316895,-4.9210662841796875
-3.868241310119629,-1.409859299659729
-2.511470079421997,-3.763427734375
-3.5572237968444824,-3.4474456310272217
-2.02146053314209,-1.3816543817520142
-4.9404754638671875,-4.5571722984313965
-5.511445999145508,-3.905524492263794
-5.097716808319092,-4.859542369842529
-4.508594512939453,-4.517511367797852
-5.257484436035156,-3.2598886489868164
-5.894917011260986,-6.463029384613037
-3.52414608001709,-3.5388166904449463
-4.247962474822998,-3.6239371299743652
-5.987945079803467,-5.207094669342041
-5.601083755493164,-5.46260929107666
-3.318758964538574,-5.839101791381836
-4.830654144287109,-4.720047950744629
-2.4645166397094727,-1.6120946407318115
-3.5664243698120117,-4.05334997177124
-2.013291358947754,-3.1276369094848633
-4.898892879486084,-5.796625137329102
-3.8671340942382812,-2.946208953857422
-3.7377071380615234,-5.083559036254883
-5.243342399597168,-5.427588939666748
-4.881117820739746,-5.008044242858887
-4.992673873901367,-6.065046310424805
-4.279956340789795,-3.885303497314453
-3.860741376876831,-4.890068531036377
-5.152378082275391,-5.928166389465332
-6.0181756019592285,-5.848981857299805
-3.4377217292785645,-2.897474527359009
-1.7096139192581177,-3.9492077827453613
-5.004798889160156,-5.781237602233887
-4.132809162139893,-3.4364185333251953
-4.144837856292725,-3.182424545288086
-2.010026454925537,-2.478771209716797
-6.167101860046387,-5.763553619384766
-5.0688018798828125,-5.618048667907715
-3.8151192665100098,-3.680250883102417
-5.5810370445251465,-6.071608543395996
-4.979877471923828,-4.534590721130371
-1.9917521476745605,-3.439979076385498
-4.687772750854492,-3.1881356239318848
-6.136867046356201,-6.86061429977417
-4.414765357971191,-5.043369293212891
-5.55159330368042,-4.770167350769043
-5.612098693847656,-4.55698299407959
-4.551163673400879,-5.713202953338623
-2.7409634590148926,-3.9314374923706055
-2.8996522426605225,-5.878530502319336
-1.0593527555465698,-4.539414882659912
-5.300158500671387,-5.676199913024902
-5.854865074157715,-5.067884922027588
-4.952751159667969,-3.2081305980682373
0.5604279041290283,-4.780501365661621
-5.43091344833374,-4.15333890914917
-3.715632915496826,-3.4813570976257324
-4.13416862487793,-5.649456977844238
-2.766979217529297,-3.5237441062927246
-5.337018013000488,-0.026376325637102127
-3.6973838806152344,-3.625093460083008
-4.531602382659912,-4.680108070373535
-3.596290349960327,-4.850155830383301
-3.225426435470581,-5.247544288635254
-1.3211321830749512,-1.5064435005187988
-4.384408950805664,-3.4135963916778564
-5.798128128051758,-6.351095676422119
-5.9727301597595215,-5.870514869689941
-5.5220441818237305,-6.293362617492676
-5.515135288238525,-5.686617374420166
-5.106799125671387,-4.9872307777404785
-5.6988935470581055,-5.863056659698486
-4.909920692443848,-5.318862438201904
-2.1218056678771973,0.5987571477890015
-5.409406661987305,-4.668384552001953
-2.83480167388916,-1.147239327430725
-4.442628383636475,-3.2046453952789307
-3.800377607345581,-4.156940937042236
-4.464892387390137,-5.308004856109619
-3.965019941329956,-2.87995982170105
-4.902575492858887,-5.850996017456055
-3.8547205924987793,-3.7977848052978516
-6.207383155822754,-6.9488091468811035
-5.7349982261657715,-5.786896705627441
-5.334668159484863,-5.671154975891113
-4.020463943481445,-5.337474822998047
-4.111041069030762,-4.551880836486816
-4.5998640060424805,-3.635833263397217
-4.5679731369018555,-3.7906832695007324
-5.721088409423828,-6.407777786254883
-3.3733553886413574,-5.467517852783203
-4.816593647003174,-5.916173458099365
-4.4832763671875,-3.4097113609313965
-3.817030429840088,-6.594618797302246
-3.062272548675537,-2.828917980194092
-5.645524024963379,-6.294944763183594
-2.414689540863037,-2.4790825843811035
-3.6705329418182373,-4.950190544128418
-4.694667816162109,-5.766806125640869
-5.975516319274902,-5.272500991821289
-6.1460161209106445,-5.227412700653076
-5.794281959533691,-4.7728471755981445
-2.9329304695129395,-5.774230003356934
-5.664274215698242,-2.4849143028259277
-5.840771675109863,-6.867445945739746
-4.037814617156982,-3.7796106338500977
-0.8705374002456665,-5.867987155914307
-5.534392356872559,-4.873160362243652
-2.992030143737793,-2.642580032348633
-5.140912055969238,-5.989007949829102
-4.2486958503723145,-4.240020751953125
-5.642879009246826,-1.7071661949157715
-3.9176554679870605,-2.069195032119751
-5.204338550567627,-4.92385721206665
-6.571149826049805,-1.4860551357269287
-5.5666656494140625,-6.489506721496582
0.8071842193603516,0.4203271269798279
-6.102886199951172,-5.292696952819824
-4.342818737030029,-3.490712881088257
-3.489813804626465,-5.501765727996826
-1.9038152694702148,-2.437915325164795
-5.853957176208496,-5.912994861602783
-4.632016181945801,-3.9662926197052
-4.972820281982422,-6.48346471786499
-3.427527904510498,-2.6796159744262695
-1.4722260236740112,-1.8149359226226807
-4.952486038208008,-2.9765400886535645
-6.442940711975098,-6.192377090454102
-4.967009544372559,-4.482283115386963
-3.4048500061035156,-0.7663870453834534
-5.338962554931641,-4.313197135925293
-5.806249618530273,-2.6738152503967285
-5.46799373626709,-5.251263618469238
-2.190471649169922,-4.18053674697876
-2.9221584796905518,-4.679629325866699
-4.4894514083862305,-4.720084190368652
-5.884782314300537,-5.8458662033081055
-4.88167667388916,-5.31693172454834
-4.797330856323242,-5.496213436126709
-2.6641159057617188,-1.8401216268539429
-5.143764972686768,-0.018396854400634766
-4.561554908752441,-4.616089344024658
-2.9070136547088623,-5.005422592163086
-4.061934947967529,-4.498430252075195
-4.921876907348633,-5.666104316711426
-4.858816146850586,-4.421897888183594
-4.2549943923950195,-5.273584365844727
-5.5083394050598145,-4.212911605834961
-3.7830278873443604,-3.3283443450927734
-4.234411716461182,-4.073056221008301
-4.541598796844482,-4.991972923278809
-5.436631202697754,-4.046563625335693
-2.769662857055664,-4.652606010437012
-4.825150489807129,-3.7225184440612793
-5.709575653076172,-5.552887439727783
-3.9471607208251953,-6.231578350067139
-5.9227986335754395,-4.860239505767822
-5.3997297286987305,-5.612775802612305
-0.8621872067451477,-2.0464975833892822
-4.81870174407959,-6.078033447265625
-5.73404598236084,-5.5856428146362305
-3.206836223602295,-5.853583812713623
-3.2056961059570312,-4.310177803039551
-1.1850690841674805,-2.244189977645874
-3.3101272583007812,-5.847156047821045
-4.378012657165527,-4.9084858894348145
-3.6171813011169434,-3.761786460876465
-4.497747421264648,-3.832916736602783
-2.6699864864349365,-4.569900035858154
-5.3665971755981445,-5.455005168914795
-5.009763717651367,-0.5715392231941223
-2.9405605792999268,-2.4082937240600586
-2.741504430770874,-3.4942283630371094
-2.975013256072998,-3.371657133102417
-4.2349348068237305,-5.129422664642334
-4.142114639282227,-5.631885528564453
-1.7875442504882812,-2.806379795074463
-2.2154533863067627,0.6130608916282654
-5.034558296203613,-6.021789073944092
-2.5672857761383057,-2.7804994583129883
-1.314148187637329,-3.2187929153442383
-2.847926378250122,-3.374800205230713
-3.6987545490264893,-3.7300260066986084
-3.486210823059082,-5.325789451599121
-5.1066789627075195,-5.837223052978516
-3.410919189453125,-2.1948513984680176
-5.096179008483887,-3.6701345443725586
-0.33022111654281616,-1.6510283946990967
-4.54256534576416,-5.93894100189209
-5.819048881530762,-6.38691520690918
-2.680509567260742,-3.7134265899658203
-3.4664297103881836,-3.380596160888672
-3.1861062049865723,-3.5942413806915283
-4.7343010902404785,-6.185520648956299
-6.235839366912842,-5.218131065368652
-0.8859939575195312,-2.4492201805114746
-4.635171890258789,-4.411002159118652
-4.739802360534668,-4.45622444152832
-6.181281089782715,-6.235814094543457
-6.922084331512451,-6.261694431304932
-2.8509464263916016,-2.185087203979492
-4.867801666259766,-2.3018503189086914
-5.5142669677734375,-5.571839809417725
-5.654731273651123,-5.702535629272461
-5.477816581726074,-5.199034690856934
-6.240292549133301,-6.452868461608887
-5.783686637878418,-3.487668037414551
-4.8184380531311035,-3.7167208194732666
-5.630420684814453,-6.238685131072998
-2.0594632625579834,-3.018223524093628
-4.562872886657715,-4.5898966789245605
-5.923173904418945,-4.012674331665039
-5.030941009521484,-5.06870174407959
-5.785964488983154,-5.207687854766846
-6.402131080627441,-5.592222690582275
-2.432162284851074,-0.8825525641441345
-3.3298816680908203,-2.0128800868988037
-4.216354846954346,-2.6942896842956543
-3.5393617153167725,-5.24901008605957
-4.473796844482422,-6.062944412231445
-5.0169291496276855,-4.62576961517334
-5.68211555480957,-5.738812446594238
-3.284290313720703,-6.362265586853027
-2.569676637649536,-0.402756005525589
-3.1086277961730957,-4.667227268218994
-1.4390294551849365,-6.108229637145996
-3.4228179454803467,-4.1738200187683105
-0.09637913107872009,-1.2591772079467773
-5.192178249359131,-6.800217628479004
-5.448781490325928,-5.116331577301025
-5.626173496246338,-5.145615577697754
-2.3086674213409424,-3.7467567920684814
-6.51319694519043,-4.985688209533691
-3.391794204711914,-5.595798492431641
-0.0768519937992096,0.185952827334404
-3.740917682647705,0.709128737449646
-3.0129332542419434,-3.7790989875793457
0.006311706732958555,-1.836383581161499
-4.577635288238525,-4.651215076446533
-5.08411979675293,-6.119237422943115
-3.813746452331543,-1.8825993537902832
-5.999539375305176,-4.789767265319824
-0.3515545725822449,-1.507678747177124
-3.108149290084839,-4.274569034576416
-3.4465179443359375,-5.262177467346191
-0.9037637710571289,-3.618021011352539
-4.603140830993652,-2.5667333602905273
-3.2106518745422363,-5.401321887969971
-5.09959602355957,-4.377660274505615
-4.798732757568359,-5.328357219696045
-4.676463603973389,-3.835279703140259
-4.7246599197387695,-3.829496383666992
-2.171130657196045,-4.744581699371338
-5.2597150802612305,-4.828117370605469
-4.547799110412598,-5.038600921630859
-4.749250411987305,-4.794356346130371
-3.83913516998291,-3.9247817993164062
-3.9009780883789062,-4.255528926849365
-4.499548435211182,-3.676356315612793
-4.146826267242432,-4.6425628662109375
-6.321437835693359,-6.579268932342529
-4.373873710632324,-3.3781678676605225
-5.305087089538574,-5.902044296264648
-4.228496551513672,-3.8610572814941406
-3.381856918334961,-2.8499231338500977
-5.333345413208008,-3.732205629348755
-4.220940589904785,-3.0859482288360596
-5.38363790512085,-5.800522804260254
-4.6369218826293945,-5.838289260864258
-2.983247756958008,-3.8328943252563477
-5.024853229522705,-4.3437724113464355
-3.0739779472351074,-4.05234432220459
-4.774191856384277,-2.9100589752197266
-5.292269229888916,-5.228850841522217
-6.568853378295898,-6.683889389038086
-4.571393966674805,-5.5210957527160645
-2.820725440979004,-1.7557703256607056
-2.752056121826172,-2.136106491088867
-6.408707618713379,-5.379590034484863
-2.9190847873687744,-3.97843861579895
-5.008390426635742,-6.021627426147461
-5.081503868103027,-6.020922660827637
-3.731332302093506,-5.230001449584961
-5.731530666351318,-6.0682830810546875
-3.5962703227996826,-2.1433095932006836
-4.814116477966309,-5.68450927734375
-3.7724087238311768,-4.561640739440918
-1.2467446327209473,-3.3933568000793457
-1.0006334781646729,-1.2114028930664062
-5.568246364593506,-4.95052433013916
-1.1241216659545898,-2.0880799293518066
-4.282735347747803,-6.051011085510254
-4.599920272827148,-5.591114044189453
-1.0294058322906494,-1.7656745910644531
-3.651444435119629,-4.945573806762695
-5.831103324890137,-6.027161598205566
-2.5541396141052246,-4.797558307647705
-3.7785654067993164,-4.321887969970703
-3.840829372406006,-3.9361820220947266
-6.841316223144531,-4.7518815994262695
-5.840876579284668,-5.104608535766602
-3.0645751953125,-2.522308349609375
-0.3870592415332794,-5.9247918128967285
-2.5517795085906982,-5.120183944702148
-5.566755294799805,-5.145927906036377
-3.6831133365631104,-3.4353179931640625
-4.95992374420166,-4.188934803009033
-4.63999605178833,-6.341282367706299
-1.372746467590332,-2.7092792987823486
-5.147497177124023,-2.2891287803649902
-1.8755896091461182,-3.625770092010498
-4.456995487213135,-5.427268981933594
-5.009851455688477,-6.203579902648926
-3.953369140625,-1.9629085063934326
-4.54998779296875,-5.414064884185791
-4.69962739944458,-4.359987258911133
-2.355438709259033,-3.7571895122528076
-4.174831390380859,-5.630467414855957
-5.905718803405762,-6.026669502258301
-6.955382347106934,-7.308653831481934
-2.3863754272460938,-5.077362060546875
-2.8859026432037354,-3.907141923904419
-5.143404006958008,-4.463409423828125
-2.75052809715271,-4.915434837341309
-0.7623143196105957,-4.3136887550354
-6.074509143829346,-5.509457588195801
-4.973084449768066,-5.358858585357666
-4.501354217529297,0.0814647451043129
-4.54847526550293,-4.326006889343262
-5.576964855194092,-6.234189510345459
-2.3180203437805176,-4.059410095214844
-4.899420261383057,-5.71311092376709
-3.441042423248291,-2.5521132946014404
-2.8960988521575928,-2.6658740043640137
-2.713533639907837,-3.033703088760376
-3.4072623252868652,-4.53141975402832
-4.077919006347656,-5.3190693855285645
-5.407097816467285,-5.021555423736572
-4.752773284912109,-6.338771820068359
-3.737966537475586,-3.323552370071411
-2.020321846008301,-3.309122085571289
-4.0676493644714355,-3.397031784057617
-3.783097982406616,-6.176881790161133
-4.412668704986572,-5.513996601104736
-5.860630035400391,-3.647935628890991
-4.773652076721191,-6.473833084106445
-6.095799446105957,-5.395543575286865
-4.8691606521606445,-4.95198392868042
-5.491506576538086,-6.0154218673706055
-5.549742698669434,-5.967926025390625
-4.056429386138916,-4.066064834594727
-0.9343048334121704,-3.4629459381103516
-5.441024303436279,-3.159730911254883
-5.316886901855469,-5.906430721282959
-3.23931884765625,-5.8009233474731445
-3.089873790740967,-4.907527923583984
-3.234834909439087,-4.271542072296143
-2.8038742542266846,-4.699581146240234
-4.86478328704834,-5.827377796173096
-5.577150344848633,-4.292299747467041
-4.565347671508789,-5.1182541847229
-3.257321834564209,-2.362750291824341
-4.768492698669434,-5.732410907745361
-4.396945476531982,-5.245945930480957
-1.1716495752334595,-3.6192898750305176
-3.54270601272583,-4.967897415161133
-4.180635452270508,-5.120387554168701
-5.189809799194336,-5.072150230407715
-4.9449005126953125,-4.1539201736450195
-5.408931732177734,-4.669091701507568
-4.105224132537842,-4.934669494628906
-1.990962266921997,-4.127100944519043
-5.406021595001221,-3.780499219894409
-4.868940830230713,-5.972962379455566
-5.128663063049316,-4.820255279541016
-3.933472156524658,-3.8770909309387207
-4.234846115112305,-5.24484920501709
-5.3751373291015625,-2.3090500831604004
-5.03591251373291,-5.627385139465332
-6.285958766937256,-3.554220676422119
-6.03635311126709,-1.869605541229248
-4.248074054718018,-3.715994358062744
-4.456690788269043,-4.623744010925293
-6.0943450927734375,-6.697269439697266
-4.275205612182617,-5.171222686767578
-1.4815996885299683,-3.236772060394287
-2.9846577644348145,-1.3037116527557373
-1.683842658996582,-3.1667699813842773
-4.445789813995361,-4.081561088562012
-5.08156156539917,-4.938955307006836
-5.6655120849609375,-4.930992126464844
-0.4695940315723419,-4.076695919036865
-2.1433122158050537,-3.1495327949523926
