chosen,rejected
-3.775479316711426,-5.586483478546143
-5.99184513092041,-4.246767997741699
-5.127594947814941,-6.167578220367432
-4.819339752197266,-5.569713592529297
-2.459477663040161,-2.29150652885437
-5.768314361572266,-6.621030807495117
-3.5082671642303467,-3.6604690551757812
-5.017171859741211,-5.9925923347473145
-4.624368667602539,-4.996341228485107
-3.738210916519165,-3.8810153007507324
-5.0202202796936035,-4.610350608825684
-2.7826380729675293,-5.124892234802246
-3.7273342609405518,-4.645280838012695
-5.745114326477051,-6.5583577156066895
-1.830786108970642,-2.3021230697631836
-6.129542350769043,-5.364327430725098
-2.7394332885742188,-2.9203901290893555
-3.6227622032165527,-4.2985076904296875
-0.6809467077255249,-0.5142256021499634
-4.15393590927124,-5.3028411865234375
-3.4377880096435547,-3.741340398788452
-5.696455478668213,-5.867153644561768
-4.316701889038086,-4.144787311553955
-5.3874077796936035,-5.46841287612915
-6.315556526184082,-4.318110942840576
3.1386704444885254,3.786404609680176
-3.448580741882324,-2.9481825828552246
-3.7481560707092285,-3.900482654571533
-2.937385320663452,-2.809694290161133
0.21029213070869446,-0.1385309249162674
-5.06746768951416,-4.403076648712158
-5.455606460571289,-4.905584335327148
-4.891693115234375,-2.4563465118408203
-3.3931849002838135,-4.7022504806518555
-4.624616622924805,-4.169853210449219
-3.585880756378174,-2.878537654876709
-5.282506942749023,-5.094804286956787
-3.992687463760376,-4.941578388214111
-4.06232213973999,-5.122264385223389
-6.501099109649658,-5.1202263832092285
-5.058276176452637,-5.788666725158691
-4.352948188781738,-4.006580829620361
-4.004022121429443,-4.417646884918213
-5.937589645385742,-6.203157901763916
-4.053564071655273,-4.574159622192383
-5.086610317230225,-5.0076189041137695
-5.097675323486328,-4.681174278259277
-4.225517272949219,-3.3426496982574463
-3.0073299407958984,-3.8590564727783203
-3.8715662956237793,-6.094775199890137
-5.6715264320373535,-4.567814826965332
-2.0434188842773438,-4.200334548950195
-4.987928867340088,-4.707045555114746
-5.860602855682373,-4.928929328918457
-2.7560629844665527,-2.526402473449707
-4.403985500335693,-3.95306396484375
-0.42582252621650696,-0.44327908754348755
-5.284049987792969,-5.6994781494140625
0.9572484493255615,-2.31197452545166
-2.087202310562134,-2.168282985687256
-6.539158821105957,-6.70930290222168
-4.411125659942627,-2.8997199535369873
-3.7641961574554443,-3.5005879402160645
-4.549248695373535,-3.0083024501800537
-4.103959083557129,-3.8757472038269043
-4.55439567565918,-3.2166225910186768
-2.5420660972595215,-3.982656240463257
-4.310604095458984,-5.176874160766602
-6.210597038269043,-6.051998138427734
-2.7333288192749023,-2.105713367462158
-3.8174843788146973,-4.115201950073242
-2.4077186584472656,-2.492398262023926
-4.901843070983887,-5.471961975097656
-5.974172115325928,-5.951525688171387
-6.981067657470703,-6.589842796325684
-1.4724969863891602,-1.870210886001587
-4.414543628692627,-5.175928115844727
-6.951674461364746,-6.281951904296875
-3.8611316680908203,-0.5023536086082458
-4.665002346038818,-5.949660301208496
-2.7529845237731934,-2.6867642402648926
-6.6820068359375,-4.3699116706848145
-5.3252363204956055,-5.472934722900391
-5.919579029083252,-5.014230251312256
-3.7660329341888428,-4.069533824920654
-2.6955819129943848,-1.840643048286438
-1.0868504047393799,-1.9176523685455322
-5.662449836730957,-4.973135948181152
-3.793966054916382,-5.175044536590576
-4.863133907318115,-3.9975461959838867
-4.907768249511719,-4.149085998535156
-3.216677188873291,-4.131748676300049
-6.4085283279418945,-6.152791976928711
-5.86118745803833,-5.456446170806885
-5.003384590148926,-3.823643684387207
-4.054409503936768,-5.063937187194824
-3.7261574268341064,-3.9374544620513916
-6.02871036529541,-6.333051681518555
-5.779199600219727,-5.2731194496154785
-0.4106595814228058,-1.2425884008407593
-6.035031318664551,-6.2013068199157715
-6.028395175933838,-6.010289192199707
-6.733965873718262,-6.7101287841796875
-4.598836898803711,-6.646425724029541
-5.321357250213623,-5.341432094573975
-4.069843292236328,-3.8367226123809814
-1.3686728477478027,-2.407487154006958
-4.933928966522217,-5.779028415679932
-4.846907615661621,-4.940854072570801
-6.122256278991699,-5.415383338928223
-4.90566349029541,-5.170724391937256
-4.6579365730285645,-3.2388296127319336
-6.023825645446777,-5.781104564666748
-7.021363258361816,-6.994101047515869
-3.838103771209717,-2.824080228805542
-3.443425178527832,-3.9736571311950684
-5.30709171295166,-4.993242263793945
-4.957327842712402,-5.312378406524658
-6.0331130027771,-4.167150497436523
-0.7274572849273682,-3.1915483474731445
-2.3678877353668213,-4.044254779815674
-1.6090741157531738,-1.8519668579101562
-5.652712821960449,-5.552700996398926
-3.6776702404022217,-4.571946144104004
-1.2138863801956177,-2.4182376861572266
-6.011483192443848,-5.225109100341797
-1.538543701171875,-1.8400263786315918
-3.543173313140869,-3.08530855178833
-2.496891498565674,-2.546670436859131
-4.585048675537109,-4.231250286102295
-5.897591590881348,-6.028310298919678
-1.6465950012207031,-2.2338483333587646
-4.294379711151123,-4.592658042907715
-5.523101329803467,-5.792377471923828
-6.056085586547852,-3.784315586090088
-2.7051644325256348,-3.681942939758301
-4.388445854187012,-5.148981094360352
-2.0420165061950684,-3.9130353927612305
-3.8490288257598877,-3.180955410003662
-3.0088348388671875,-3.829422950744629
-5.8396148681640625,-5.627425670623779
-4.363173484802246,-3.836413860321045
-2.4949145317077637,-4.18622350692749
-4.902401447296143,-4.8482666015625
-4.0410919189453125,-3.4820163249969482
-3.1542022228240967,-3.16208553314209
-1.6704061031341553,-0.08162865042686462
-5.069676876068115,-4.895545959472656
0.2078043669462204,-2.172226667404175
-5.505001068115234,-4.055622577667236
-3.294426918029785,-3.431259870529175
-1.109553337097168,-1.985660433769226
-5.976864814758301,-5.735914707183838
-3.5069971084594727,-3.493826150894165
-5.944511413574219,-6.5212202072143555
-6.607085227966309,-6.8147759437561035
-6.074387550354004,-5.858865737915039
-0.5635889768600464,-3.802920341491699
-0.5038297772407532,0.24922345578670502
-6.529529094696045,-6.607939720153809
-4.0949225425720215,-4.996251106262207
-4.277858257293701,-4.653573989868164
-3.4608681201934814,-4.113406181335449
-6.272648811340332,-5.55967378616333
-2.6093838214874268,-2.401369094848633
-4.387725830078125,-6.1387834548950195
-2.0953612327575684,-3.649265766143799
-4.207802772521973,0.18157310783863068
-5.801708221435547,-5.82919454574585
-4.184920310974121,-4.781839370727539
-3.0247855186462402,-2.7862138748168945
-2.268012285232544,-4.884068489074707
-4.203923225402832,-3.693249225616455
-4.672682762145996,-4.954024314880371
-3.6677727699279785,-4.8313493728637695
-5.162459373474121,-4.439128875732422
-3.0670166015625,-4.09739351272583
-4.90694522857666,-3.260626792907715
-4.337308406829834,-2.1463236808776855
-4.463435649871826,-3.9729955196380615
-4.190939426422119,-3.683873176574707
-2.1912271976470947,-0.6915829181671143
-5.990722179412842,-5.782163619995117
-3.78090238571167,-3.0881729125976562
-4.34354829788208,-4.261745929718018
-6.7249908447265625,-6.661098003387451
-2.4038662910461426,-3.8258919715881348
-4.82194709777832,-5.213532447814941
-3.401897430419922,-3.4203615188598633
-2.4042611122131348,-2.5549092292785645
-4.398425102233887,-4.9636616706848145
-3.4505820274353027,-3.5444862842559814
-3.6740241050720215,-3.795004367828369
-0.1377541422843933,-3.9858596324920654
-2.0608201026916504,-1.449671983718872
-0.6936651468276978,-2.257474422454834
-7.280579566955566,-6.710169792175293
-3.562718152999878,-2.7835938930511475
-3.8512158393859863,-3.7000534534454346
-4.11967134475708,-4.490856170654297
-2.264533042907715,-1.3025047779083252
-5.024896144866943,-5.663661479949951
-1.3389320373535156,-2.419217109680176
-4.007312774658203,-6.043198585510254
-6.046886920928955,-5.320858955383301
-2.2549960613250732,-1.9349415302276611
-4.66054630279541,-4.416683197021484
-1.9920810461044312,-3.025163173675537
-1.4603281021118164,-0.9193048477172852
-1.8568435907363892,-1.1924924850463867
-2.5582056045532227,-4.6365647315979
-3.584228992462158,-3.708798408508301
-3.793795108795166,-4.698175430297852
-1.5039801597595215,-0.4564642012119293
-5.5847601890563965,-6.414592266082764
-5.683819770812988,-4.790200233459473
-2.5631635189056396,-2.3542556762695312
-4.712324142456055,-3.626169204711914
-2.4479947090148926,-4.970357894897461
-2.3194258213043213,-2.5038318634033203
-5.406884670257568,-5.100165367126465
-6.524007797241211,-6.114041328430176
-3.228853464126587,-3.5030970573425293
-3.094196319580078,-4.270249366760254
-4.448741912841797,-4.847959518432617
-0.8893418312072754,-1.4728624820709229
-3.1364176273345947,-5.0159101486206055
-5.276088714599609,-5.097842216491699
-3.972377300262451,-1.9385406970977783
-2.325927257537842,-5.338708877563477
-0.9987267255783081,-1.7158125638961792
-1.0553500652313232,-2.010427951812744
-5.685598373413086,-5.845009803771973
-4.7728166580200195,-5.271885395050049
-5.882929801940918,-6.179193019866943
-6.328921318054199,-6.766794204711914
-4.9408416748046875,-5.806447982788086
-6.6206183433532715,-6.1216654777526855
-6.063338279724121,-5.975523948669434
-4.094200611114502,-3.0867090225219727
-2.5533292293548584,-2.8999183177948
-4.44085693359375,-4.882913589477539
-5.460176467895508,-5.019327163696289
-5.045550346374512,-5.583096027374268
-5.914091110229492,-5.45059871673584
-4.659008979797363,-4.200381755828857
-3.6752049922943115,-2.3557589054107666
-4.932592391967773,-3.95432710647583
-3.5789785385131836,-4.283318042755127
-5.171900749206543,-5.192902565002441
-4.701754093170166,-3.9952938556671143
-2.9196791648864746,-2.032888889312744
-0.015961099416017532,0.8647680282592773
-3.7988505363464355,-4.272001266479492
-6.388816833496094,-5.7226996421813965
-6.718670845031738,-6.391451358795166
-3.465765953063965,-3.4876046180725098
1.4862115383148193,-4.352692127227783
-3.6503443717956543,-5.332902431488037
-5.065157890319824,-4.654850959777832
-4.268924236297607,-4.648396968841553
-5.392667770385742,-5.563167095184326
-5.602239608764648,-6.255046844482422
-3.884601593017578,-4.211399078369141
-1.6600881814956665,-3.0530381202697754
-2.0946736335754395,-1.902559757232666
-4.662829399108887,-5.711032390594482
-4.602075576782227,-4.497248649597168
-1.1791187524795532,-3.134744167327881
-3.8709468841552734,-2.9868416786193848
-4.726223945617676,-4.980646133422852
-6.920184135437012,-7.66436767578125
-2.753854751586914,-3.9582953453063965
-5.434930801391602,-4.658390522003174
-6.143980979919434,-6.3872175216674805
-4.385215759277344,-3.7748963832855225
-4.259302616119385,-4.558132648468018
-1.8509583473205566,-2.60788631439209
-4.931131839752197,-2.7701621055603027
-1.9434610605239868,-2.106417417526245
-6.608748435974121,-6.28220272064209
-4.229552268981934,-3.4460842609405518
-3.126748561859131,-4.57084846496582
-1.3484978675842285,-1.7857544422149658
-5.133161544799805,-4.431060314178467
-5.176475524902344,-4.762542724609375
-6.147773742675781,-6.080949783325195
-6.106525421142578,-4.992068290710449
-5.324958801269531,-5.4645185470581055
-4.37828254699707,-4.9696044921875
-6.596655368804932,-6.083740234375
-5.659631252288818,-5.30079460144043
-6.357863903045654,-5.401405334472656
-2.6772305965423584,-1.7901268005371094
-5.149599075317383,-5.112851142883301
-5.5333051681518555,-6.263558387756348
-2.7995481491088867,-3.8284859657287598
-6.456914901733398,-6.353360176086426
-5.60397481918335,-5.929806709289551
-5.528761863708496,-5.627927303314209
-4.848341941833496,-5.1186842918396
-5.2291669845581055,-4.030877590179443
-3.2774999141693115,0.042363107204437256
-6.2085347175598145,-5.591108798980713
-5.904607772827148,-5.896400451660156
-2.6168394088745117,-2.152599334716797
-5.855520725250244,-5.941067218780518
-3.5188889503479004,-3.0013561248779297
-1.9253201484680176,-0.6077272295951843
-4.595818519592285,-3.7500486373901367
-5.065953731536865,-4.061114311218262
-1.8706958293914795,-1.7320998907089233
-4.592953681945801,-4.238958358764648
-3.790078639984131,-3.9907026290893555
-5.825315952301025,-5.857287883758545
-3.2415425777435303,-4.729935646057129
-1.1193150281906128,-2.6338562965393066
-4.6035475730896,-4.719544410705566
-1.7973885536193848,-4.49345588684082
-4.843438625335693,-4.959144592285156
-3.267218589782715,-3.780061960220337
-2.2045857906341553,-1.9336742162704468
-6.340315818786621,-6.024190902709961
-5.494020938873291,-6.483858108520508
-5.020047187805176,-5.524484634399414
-5.2704877853393555,-5.200590133666992
-5.417863368988037,-5.518877029418945
-3.9363744258880615,-2.1975653171539307
-4.9842424392700195,-4.0153093338012695
-3.0919692516326904,-2.1719346046447754
-3.7700700759887695,-4.179693698883057
-4.943801403045654,-3.9128530025482178
-3.0439558029174805,-3.989165782928467
-4.457871437072754,-5.1019134521484375
-4.106233596801758,-3.116328239440918
-2.997375011444092,-2.3288774490356445
-2.5392680168151855,-4.0772881507873535
-3.7724192142486572,-2.978659152984619
-5.277578353881836,-4.542474746704102
-5.314062118530273,-4.358039855957031
-3.0359954833984375,-3.7358617782592773
-4.859182357788086,-3.6265134811401367
-6.771357536315918,-6.320306777954102
-6.170952320098877,-6.172660827636719
-4.526838302612305,-3.3260669708251953
-3.2073709964752197,-3.919351577758789
-0.8251716494560242,-0.30030277371406555
-3.052258014678955,-2.3685317039489746
-4.201464653015137,-3.672929048538208
-2.321258544921875,-4.562438011169434
-5.092416763305664,-4.8951735496521
-0.07492982596158981,-2.7268447875976562
-2.588019371032715,-0.9966149926185608
-4.198653221130371,-4.922372817993164
-3.174980878829956,-2.006054162979126
-4.974804878234863,-5.895593643188477
-4.917374610900879,-5.863710403442383
-6.412430763244629,-5.711663246154785
-3.545577049255371,-3.680260419845581
-4.270467758178711,-3.9936418533325195
-5.407961845397949,-6.3923540115356445
-3.786689281463623,-2.198647975921631
-2.395486831665039,-4.0742387771606445
-5.418143272399902,-5.045083045959473
-6.381514072418213,-5.8928914070129395
-3.6535353660583496,-4.858975410461426
-5.254096984863281,-4.705759048461914
-6.520503997802734,-6.057240009307861
-5.5549726486206055,-4.137966156005859
-5.81423282623291,-6.043149948120117
-6.360546112060547,-6.1501288414001465
-3.8830885887145996,-3.997370958328247
-3.1591951847076416,-2.315124034881592
-6.718635559082031,-5.843356609344482
-4.699461460113525,-5.453404903411865
-4.062182426452637,-5.004626274108887
-0.8757748007774353,0.42544111609458923
-5.607263565063477,-5.188914775848389
-3.74708890914917,-5.161229133605957
-4.098601341247559,-5.264960289001465
-3.448089122772217,-2.143040418624878
-3.9003095626831055,-5.026418685913086
-2.8079588413238525,-5.262828826904297
-4.726504802703857,-1.6749131679534912
-2.7567296028137207,-0.4427633285522461
-0.5655751824378967,-3.395235061645508
-1.6099046468734741,-2.9734854698181152
-0.37843233346939087,-2.6229870319366455
-5.563849449157715,-4.3205037117004395
-5.973518371582031,-4.596408367156982
-2.8961167335510254,-2.1700029373168945
-3.5812458992004395,-4.585983753204346
-6.315441131591797,-6.192776203155518
-5.446130752563477,-5.042583465576172
-2.5652780532836914,-3.024341583251953
-4.072664737701416,-4.021232604980469
-5.396061897277832,-5.290724754333496
-3.23852801322937,-3.0940475463867188
-3.4250378608703613,-2.1759657859802246
-3.8372254371643066,-3.8946661949157715
-2.985307455062866,-3.600851058959961
-2.2912650108337402,-5.548844337463379
-5.552361965179443,-5.392419815063477
-4.967800617218018,-5.035686492919922
-4.9390692710876465,-5.029965400695801
-5.2667765617370605,-5.794751167297363
-3.3546319007873535,-6.763524532318115
-6.037369728088379,-5.828888416290283
-5.15593147277832,-5.295792579650879
-5.695135593414307,-5.136695861816406
-5.837133407592773,-6.127223014831543
-5.856940269470215,-6.524697303771973
-5.650008201599121,-4.733719825744629
-6.009879112243652,-5.216907024383545
-4.145329475402832,-3.8501410484313965
-4.12518310546875,-5.226406097412109
-5.144676208496094,-4.948367595672607
-3.055391788482666,-2.5968759059906006
-4.95856237411499,-3.781620502471924
-4.935550689697266,-5.404496192932129
-3.8371124267578125,-5.597273349761963
-0.9930484294891357,-1.971675992012024
-5.243350028991699,-3.2478995323181152
-5.145075798034668,-4.2136993408203125
-4.712715148925781,-5.098331928253174
-5.116212368011475,-2.891740322113037
-2.5130858421325684,-3.2227344512939453
-2.8663511276245117,-3.476715087890625
-6.0274577140808105,-6.783277988433838
-4.483514785766602,-4.393613815307617
-4.841132164001465,-4.7325663566589355
-3.576195240020752,-3.378298759460449
-4.352274417877197,-4.856240749359131
-5.090407371520996,-5.245978355407715
-4.432334899902344,-5.370957374572754
-0.6661351919174194,-0.6551368832588196
-5.374641418457031,-5.520145416259766
-3.8604516983032227,-5.141807556152344
-7.546871185302734,-7.400631904602051
-4.482603073120117,-6.2797369956970215
-3.0807580947875977,-2.0284130573272705
-5.055832386016846,-4.3744215965271
-6.05087947845459,-6.0624260902404785
-4.055817127227783,-4.151822090148926
-3.8103208541870117,-3.1519250869750977
-5.255207061767578,-5.415726661682129
-5.488242149353027,-5.463362693786621
-3.0939507484436035,-1.4762027263641357
-3.3587284088134766,-3.2175002098083496
-4.212062358856201,-5.365844249725342
-4.470271110534668,-4.4658403396606445
-4.305588722229004,-3.66347074508667
-5.087710380554199,-3.4716241359710693
-4.685622215270996,-4.776335716247559
-5.175137519836426,-4.087061405181885
-3.7376277446746826,-3.977264881134033
-4.814170837402344,-5.1700286865234375
-4.592055320739746,-3.9673945903778076
-3.8023617267608643,-3.8580870628356934
-4.282041549682617,-4.321743011474609
-5.187721252441406,-4.250652313232422
-3.8398172855377197,-3.8894219398498535
-5.970519542694092,-6.162315845489502
-3.141425132751465,-1.7985517978668213
0.8597266674041748,-5.512872695922852
-2.9893360137939453,-4.296151161193848
-6.228437900543213,-5.59504508972168
-4.625707149505615,-5.276787757873535
-3.3587191104888916,-3.0561270713806152
-5.116951942443848,-3.5701961517333984
-4.299503326416016,-4.204376220703125
-5.788961887359619,-5.12930965423584
-4.768718719482422,-5.053055763244629
-2.673706531524658,-2.4876222610473633
-5.682951927185059,-4.681244850158691
-6.264688014984131,-4.788585662841797
-5.936903476715088,-5.348994255065918
-2.841210126876831,-1.5974324941635132
-4.420195579528809,-4.01485013961792
-4.970584392547607,-5.853214740753174
-4.49872350692749,-5.2947001457214355
-1.957730770111084,-2.4689207077026367
-5.360154151916504,-3.8467538356781006
-4.923738479614258,-4.276364803314209
-6.336134910583496,-6.302179336547852
-5.965517520904541,-6.013446807861328
1.9067509174346924,2.5302274227142334
-4.642097473144531,-1.5763497352600098
0.12935349345207214,-0.14395521581172943
-5.678765773773193,-5.459554672241211
-3.335693836212158,-3.582120895385742
-5.647653102874756,-5.396857261657715
-3.458317756652832,-4.478203296661377
-5.821157455444336,-5.029411792755127
-6.261871337890625,-6.366650104522705
-3.37911319732666,-5.416682243347168
-4.806900501251221,-4.511741638183594
-5.214138984680176,-6.581878662109375
-3.781679630279541,-3.8357644081115723
-4.873654842376709,-4.803483963012695
-3.721884250640869,-5.946882724761963
-3.6345739364624023,-4.069382667541504
-4.416926383972168,-4.428276062011719
-4.8751420974731445,-5.045137882232666
-0.9004753232002258,-2.3271732330322266
-4.045862197875977,-3.767487049102783
-4.567025661468506,-4.1992878913879395
-5.037480354309082,-4.979679107666016
-5.823355674743652,-6.22817325592041
-4.9871344566345215,-5.2242045402526855
-4.736056804656982,-2.4861156940460205
-6.039633750915527,-4.982165336608887
-2.7797276973724365,-3.6297624111175537
-5.643599033355713,-5.628243923187256
-1.6488800048828125,-1.6715894937515259
-5.85677433013916,-5.179425239562988
-3.9298458099365234,-5.6005682945251465
-4.631665229797363,-4.312564373016357
-5.322408676147461,-5.964832305908203
-5.760437965393066,-5.498766899108887
-3.6142148971557617,-4.549989700317383
-4.527585506439209,-3.4351141452789307
-2.8968870639801025,-2.407078266143799
-3.368095874786377,-4.487401008605957
-2.7483346462249756,-2.958005905151367
-3.8901686668395996,-1.3402230739593506
-5.140410423278809,-4.414251327514648
-4.627213954925537,-4.457919597625732
-5.546759605407715,-4.553054332733154
-5.278656959533691,-4.337954044342041
-4.67635440826416,-4.643484592437744
-1.9371168613433838,-3.86177396774292
-4.865203380584717,-4.172276020050049
-4.005305290222168,-2.4867959022521973
-5.550039291381836,-5.730047225952148
-4.756369590759277,-3.9798309803009033
-3.5173606872558594,-4.905767440795898
-4.286708354949951,-4.06827449798584
-4.9333343505859375,-5.639798164367676
-1.4222339391708374,-3.1952600479125977
-2.908268928527832,-1.5304152965545654
-3.725332498550415,-3.0037646293640137
-3.9917612075805664,-4.181670188903809
-3.304579019546509,-3.2446181774139404
-5.298529624938965,-5.774175643920898
-0.6108273267745972,-0.558445930480957
-5.434882164001465,-6.036684036254883
-4.213429927825928,-4.96647834777832
-3.8728809356689453,-1.9963914155960083
-6.917492866516113,-7.16319465637207
-3.1395416259765625,-1.8527181148529053
-3.8923377990722656,-3.356200695037842
-4.800547122955322,-5.536204814910889
-4.384463310241699,-2.6794962882995605
-4.680666446685791,-4.085265159606934
-4.804965496063232,-4.435497283935547
-5.272939205169678,-5.681524276733398
-6.604813098907471,-6.4162187576293945
-6.00615119934082,-5.470644474029541
-5.585628509521484,-5.380753993988037
-2.2447726726531982,-3.9456982612609863
-2.2395663261413574,-4.834702491760254
-6.181512832641602,-6.15740966796875
-3.9799132347106934,-5.058522701263428
-5.473702907562256,-5.396294593811035
-5.660238265991211,-4.9943318367004395
-3.7821669578552246,-2.6889288425445557
-5.7296857833862305,-4.166308403015137
-4.2943806648254395,-4.939630508422852
-3.363157033920288,-3.147773265838623
-4.684135913848877,-3.680253744125366
-5.545382499694824,-5.1655073165893555
-4.096253395080566,-4.521344184875488
-5.153472900390625,-4.690179824829102
-4.128817081451416,-5.444508075714111
-6.213326930999756,-5.024041652679443
-2.95833158493042,-3.5928456783294678
-4.2659220695495605,-5.246773719787598
-4.693384170532227,-4.711798667907715
-1.517363429069519,-5.556549549102783
-4.359649658203125,-4.691436290740967
0.33879074454307556,-0.44412487745285034
-3.7204418182373047,-4.912463188171387
-3.2275424003601074,-5.491328239440918
-4.353841304779053,-2.3699450492858887
-4.914812088012695,-5.6296000480651855
-4.570023536682129,-3.3861260414123535
-4.280946254730225,-4.20274543762207
-2.4973440170288086,-4.546324729919434
-3.6890103816986084,-4.913923263549805
-5.028934001922607,-4.907620906829834
-5.951137542724609,-4.610801696777344
-4.371561527252197,-2.598240375518799
-4.683510780334473,-3.2589945793151855
-5.431235313415527,-4.600247859954834
-2.7647342681884766,-3.4687700271606445
-4.688790321350098,-4.825078964233398
-5.98259162902832,-6.006741523742676
-3.716531276702881,-3.698395252227783
-3.483044147491455,-2.5933022499084473
-4.801407814025879,-5.867247581481934
-6.018429756164551,-4.068509578704834
-6.527185440063477,-5.577493667602539
-2.991253137588501,-4.828643321990967
-4.964372634887695,-5.422638893127441
-5.062105178833008,-5.614048004150391
-2.164027690887451,-1.9107718467712402
-5.485823631286621,-4.980949401855469
-4.364627361297607,-4.6030120849609375
-4.961047172546387,-5.315232276916504
-5.653690338134766,-4.563719272613525
-5.76072883605957,-3.84639835357666
-3.4456515312194824,-4.155458927154541
-6.893344879150391,-6.7644548416137695
-3.347100257873535,-2.500042200088501
-5.870403289794922,-5.805904865264893
-4.158942699432373,-4.450248718261719
-5.379949569702148,-5.065212249755859
-4.578441143035889,-4.624692916870117
-6.936290740966797,-7.2298078536987305
-4.326304912567139,-4.167886257171631
-1.1753027439117432,-2.7460474967956543
-5.191220760345459,-4.868025302886963
-3.6443138122558594,-2.621142864227295
-2.676194190979004,-4.620370388031006
-2.8211631774902344,-2.410188674926758
-4.31522274017334,-4.783358573913574
-4.151181221008301,-5.215821266174316
-4.823280334472656,-4.971123695373535
-4.587032318115234,-5.707577705383301
-2.6748480796813965,-2.6286537647247314
-1.820700764656067,-2.8514084815979004
-5.588118553161621,-6.320480823516846
-3.6352181434631348,-4.7787065505981445
-5.635267734527588,-5.835307598114014
-3.293893337249756,-4.992125511169434
-0.6337093710899353,-0.8444395065307617
-3.9579670429229736,-5.321135997772217
-4.374230861663818,-5.468742370605469
-3.937337875366211,-3.1694436073303223
-1.648514986038208,-2.835385322570801
-5.887974739074707,-4.896523952484131
-4.61588191986084,-4.652704238891602
-4.0998382568359375,-4.263627529144287
-2.769624710083008,-6.095691204071045
-6.718001365661621,-6.384450435638428
-5.556642055511475,-5.515847682952881
-1.9144701957702637,-3.011915922164917
-2.1882381439208984,-2.111478328704834
-4.976304054260254,-4.7427239418029785
-3.738837480545044,-3.7299656867980957
-2.9465818405151367,-3.894901990890503
-2.024035692214966,-1.911564588546753
-3.4139273166656494,-5.868246555328369
-3.027513265609741,-1.436897873878479
1.5111770629882812,-3.4145753383636475
-3.625770330429077,-3.006497859954834
-5.83505916595459,-6.7432050704956055
-4.217381000518799,-5.633640289306641
-6.038733005523682,-5.6277079582214355
-3.607576847076416,-2.775172233581543
-4.10825252532959,-4.327369689941406
-4.1541290283203125,-2.725757360458374
-6.177799701690674,-7.009955883026123
-6.421653747558594,-5.634066581726074
-1.0695987939834595,-4.012261867523193
-4.482372283935547,-4.478356838226318
-4.206430912017822,-5.17034912109375
-1.411017656326294,-1.863351583480835
-5.549513816833496,-4.929540157318115
-1.2453808784484863,-1.3939769268035889
-4.893423080444336,-5.344727516174316
-2.033780574798584,-4.294306755065918
-5.614192962646484,-5.841525077819824
-4.258113384246826,-3.8047866821289062
-3.944725513458252,-3.208463191986084
-5.857636451721191,-5.116148471832275
-4.1138916015625,-3.5060813426971436
-4.965958595275879,-5.354839324951172
-3.004410743713379,-2.4132256507873535
-0.9286583065986633,-0.4846530556678772
-5.005850315093994,-5.0614776611328125
-4.842859268188477,-4.5876970291137695
-5.796148777008057,-5.722020626068115
-4.735698699951172,-4.870851993560791
-5.704200744628906,-4.475373268127441
-3.206939697265625,-3.1361937522888184
-3.312680244445801,-4.918974876403809
-3.377763509750366,-2.6780123710632324
-4.561633586883545,-5.166338920593262
-4.81931209564209,-5.574123859405518
-2.5198380947113037,-3.7202510833740234
-4.739570140838623,-5.391775608062744
-5.936238765716553,-5.610300540924072
-4.630557060241699,-4.221261978149414
-5.236771583557129,-5.8901686668396
0.8162732124328613,-4.302132606506348
-4.819208145141602,-5.2648515701293945
-3.300734758377075,-3.6540327072143555
-5.863290309906006,-5.686864852905273
-4.605684757232666,-5.395785331726074
-6.010573387145996,-4.529661178588867
-5.464608669281006,-5.239832878112793
-1.6594054698944092,-4.177416801452637
-1.3707377910614014,-0.6985228061676025
-5.119268417358398,-4.823354721069336
-2.7061634063720703,-1.802794337272644
-6.043947219848633,-6.259088516235352
-5.182133197784424,-4.648110866546631
-5.063130855560303,-5.345251083374023
-6.050366401672363,-6.236181735992432
-2.1122796535491943,-2.2386603355407715
-5.823244094848633,-6.26270055770874
-5.853183746337891,-4.224306583404541
-0.7273387908935547,-0.2363196313381195
-1.6626965999603271,-4.259261131286621
-4.83321475982666,-4.922940731048584
-4.261971473693848,-5.3462371826171875
-4.354059219360352,-1.9358797073364258
-5.130395889282227,-4.894495487213135
-4.1855788230896,-5.806390285491943
-1.8890448808670044,-3.2094523906707764
-2.5505266189575195,-3.3906948566436768
-2.694082260131836,-2.499753713607788
-6.028020858764648,-6.343502044677734
-4.964841365814209,-5.466899871826172
-5.65140438079834,-5.875757217407227
-4.618473052978516,-4.268716335296631
-3.687551975250244,-4.384367942810059
-5.055053234100342,-4.750924110412598
-4.904097557067871,-7.233954906463623
-5.118556976318359,-4.6358642578125
-4.5361528396606445,-2.461416006088257
-5.341962814331055,-5.120522499084473
-5.935811519622803,-4.653759479522705
-3.0414323806762695,-3.061495304107666
-4.553036689758301,-5.021666526794434
-4.926576614379883,-4.9486236572265625
-3.3977112770080566,-4.536050796508789
-3.4515814781188965,-3.6780335903167725
-5.100310325622559,-4.805749893188477
-0.9660490155220032,-1.4544752836227417
-0.868396520614624,-4.550088882446289
-2.9619696140289307,-2.6038880348205566
-4.7629523277282715,-4.374499320983887
-5.2630462646484375,-6.26396369934082
-5.516600608825684,-5.136103630065918
-5.422261714935303,-4.922124862670898
-4.933350563049316,-4.964530944824219
-2.7190284729003906,-1.9390408992767334
-6.038227081298828,-6.390541076660156
-4.936610221862793,-4.556456565856934
