chosen,rejected
-2.9812257289886475,-2.236530303955078
-5.352198600769043,-5.501266956329346
-3.709298610687256,-2.9482967853546143
-5.1851677894592285,-4.470422744750977
-6.326218605041504,-6.9070587158203125
-3.4154908657073975,-4.4257965087890625
-4.023290634155273,-0.02993476390838623
-4.612692356109619,-2.8460006713867188
-6.592818260192871,-6.363962650299072
-5.482292652130127,-6.0682268142700195
-4.4690351486206055,-4.073220252990723
-4.66931676864624,-5.953636169433594
-2.7387146949768066,-2.768792152404785
-6.03914737701416,-5.723381042480469
-3.6546146869659424,-2.7684454917907715
-4.975733757019043,-5.693325996398926
-5.014069080352783,-6.639152526855469
-5.146623611450195,-5.361614227294922
-6.553994178771973,-6.267821311950684
-3.3083653450012207,1.5369033813476562
-5.900478363037109,-3.71500301361084
-5.5021281242370605,-3.4040493965148926
-5.594059944152832,-4.376699924468994
-3.415038824081421,-6.094721794128418
-6.563007354736328,-5.196643829345703
-2.868173360824585,-2.8914403915405273
-3.9751617908477783,-5.734847068786621
-3.9600348472595215,-5.853135108947754
-5.117632865905762,-5.306028366088867
-4.069650650024414,-2.6507456302642822
-4.742772579193115,-1.944345235824585
-4.271297454833984,-4.744162082672119
-3.1153411865234375,-3.8474507331848145
-2.268998861312866,-2.575896739959717
-4.459315776824951,-4.849343299865723
-5.650423049926758,-5.736695766448975
-5.3730573654174805,-4.909729957580566
-4.59480094909668,-3.4820122718811035
-6.440016746520996,-4.945609092712402
-3.8079495429992676,-7.1328606605529785
-3.3211939334869385,-6.257861614227295
-0.18614903092384338,-2.857152223587036
-6.637455940246582,-5.050422191619873
-0.003752002026885748,-4.069407939910889
-4.946921348571777,-3.7674307823181152
-3.5547590255737305,-3.650252103805542
-5.328701019287109,-5.735031604766846
-4.201580047607422,-4.725663185119629
-1.4659713506698608,-3.9141266345977783
-4.05159330368042,-3.1904401779174805
-3.869849920272827,-5.043194770812988
-6.251230239868164,-4.229680061340332
-2.254955768585205,-3.256293296813965
-3.3659110069274902,-1.8932902812957764
-1.515821933746338,-3.5607428550720215
-4.610355377197266,-5.908412933349609
-6.01402473449707,-6.0047783851623535
-3.525891065597534,-5.215273380279541
-5.295363426208496,-5.661957263946533
-2.3910555839538574,-2.934539318084717
-2.3024301528930664,-0.6971490383148193
-4.859817981719971,-4.862945556640625
-5.539717197418213,-3.9946131706237793
-5.92128849029541,-2.981719732284546
-6.028906345367432,-6.191009998321533
-4.198278903961182,-2.900740623474121
-6.423736095428467,-5.58934211730957
1.3247966766357422,-5.4796295166015625
-4.380052089691162,-3.392632246017456
-4.416763782501221,-3.7555856704711914
-5.43446683883667,-6.378744602203369
-2.1555330753326416,-6.050783634185791
-7.255831718444824,-6.684263229370117
-5.53571891784668,-5.221922874450684
-4.440417766571045,-4.967736721038818
-2.165956974029541,-4.370365142822266
-4.046374320983887,-3.568300485610962
-1.7914587259292603,-2.9502029418945312
-3.327676296234131,-3.6865782737731934
-3.0846688747406006,-2.48612117767334
-5.869726657867432,-6.350052356719971
-1.8791658878326416,-2.622981548309326
-4.186862945556641,-3.2668538093566895
-5.24244499206543,-6.130765438079834
-5.83489990234375,-5.900754928588867
-3.9509003162384033,-4.510347843170166
-4.812130928039551,-5.041749000549316
-2.2475979328155518,-6.619987487792969
-3.993635654449463,-4.959147930145264
-6.309056758880615,-5.38422966003418
-2.471125364303589,-3.1439759731292725
-5.058716297149658,-4.412144660949707
-6.879338264465332,-5.205460548400879
-5.480058670043945,-3.5050294399261475
-6.178194522857666,-5.964138031005859
-6.465062141418457,-4.8430681228637695
-4.445964813232422,-4.837061882019043
-2.588794708251953,-5.961043834686279
-3.0030312538146973,-3.2574527263641357
-2.302309036254883,-4.91048526763916
-5.573013782501221,-5.402740478515625
-5.78637170791626,-3.4506821632385254
-1.1518641710281372,-3.744422435760498
-4.757022857666016,-0.24551399052143097
-4.053546905517578,-5.986462116241455
-5.85426139831543,-5.557108402252197
-5.498043537139893,-4.344804286956787
-5.086353302001953,-4.979525566101074
-4.601360321044922,-5.805506229400635
-4.301846981048584,0.6654428839683533
-2.8157691955566406,-5.140753746032715
-5.503931999206543,-4.60399866104126
-3.5348918437957764,-4.626561641693115
-5.063637733459473,-4.203273773193359
-4.838034629821777,-4.85547399520874
-4.927838325500488,-3.827381134033203
-5.07979679107666,-4.916840076446533
-6.080353260040283,-2.1417653560638428
-4.345892429351807,-5.25062894821167
-1.6748921871185303,-3.221635341644287
-1.788973093032837,-4.097522735595703
-3.3857202529907227,-2.234447479248047
-4.229986667633057,-3.840656042098999
-4.922003746032715,0.9296221137046814
-5.647229194641113,-4.7487592697143555
-4.238932132720947,-6.108636856079102
-2.8863871097564697,-5.259316444396973
-0.6921975612640381,-5.48159122467041
-2.6748180389404297,-3.914846420288086
-4.718781471252441,-3.753906726837158
-4.427122116088867,-4.390460968017578
-5.732792854309082,-6.062828540802002
-4.121614456176758,-4.354411602020264
-4.791482448577881,-2.9718832969665527
-4.906890869140625,-5.463381767272949
-5.197251319885254,-5.379551887512207
1.0959922075271606,-2.851262092590332
-4.990509510040283,-4.736337184906006
-1.9602081775665283,-4.6504225730896
-2.4943954944610596,-5.602398872375488
-3.68915057182312,-2.8962268829345703
-5.231673717498779,-5.12872838973999
-4.133087158203125,-5.916329383850098
2.125014305114746,-3.993928909301758
-4.786258220672607,-5.607726097106934
-0.9638059139251709,-3.2656993865966797
-2.292296886444092,-4.592541217803955
-2.1346778869628906,0.8408316373825073
-4.07755708694458,-4.323976039886475
-4.013786792755127,-5.561831474304199
-3.424985408782959,-4.863574504852295
-6.069586753845215,-5.018189430236816
-4.565787315368652,-5.177526473999023
-5.184426307678223,-1.2414071559906006
-2.7580652236938477,-3.8059911727905273
-5.82410192489624,-4.958395004272461
-5.776620864868164,-5.718871116638184
-5.470420837402344,-4.476770401000977
-4.748632431030273,-5.904687881469727
-6.419296741485596,-5.5336198806762695
-4.958492279052734,-4.346979141235352
-3.793116331100464,-4.130961894989014
-3.8014771938323975,-4.540787696838379
-3.2412824630737305,-3.0749216079711914
-5.940176010131836,-5.726029396057129
-2.5619771480560303,-5.823663711547852
-4.86351203918457,-3.8808231353759766
-5.2862772941589355,-5.972394943237305
-5.03902530670166,-1.1826754808425903
-5.0024566650390625,-5.794419288635254
-4.14984655380249,0.1540454626083374
-3.130521774291992,-4.679790496826172
-3.206480026245117,-5.304633617401123
-3.9452295303344727,-0.24005426466464996
-5.878338813781738,-2.7621381282806396
-2.2326717376708984,-3.1806740760803223
-4.225744247436523,-6.014531135559082
-5.4996232986450195,-4.906343460083008
-6.062042713165283,-6.193589210510254
-5.904578685760498,-5.796813011169434
-4.596976280212402,-6.13466739654541
-4.788736343383789,-4.064498424530029
4.337449550628662,-2.1804614067077637
-2.5493671894073486,-5.676478385925293
-3.1643359661102295,-4.019869804382324
-2.6825449466705322,-3.649613380432129
0.7142916321754456,-0.4299672842025757
-4.859330177307129,-5.98233699798584
-5.182260513305664,-5.037144660949707
-4.701263427734375,-4.551182746887207
-4.348650932312012,-4.0133137702941895
-3.855164051055908,-5.183933258056641
-4.252879619598389,-3.994685173034668
-5.674489974975586,-6.39035701751709
-5.011676788330078,-5.1236066818237305
-4.82286262512207,-3.746110677719116
-5.966073989868164,-6.513776779174805
-1.586930513381958,-4.927709579467773
-5.983785629272461,-4.482480525970459
-4.666502475738525,-5.1384148597717285
-6.369543075561523,-6.585651397705078
-4.831479072570801,-5.2143120765686035
0.4773171842098236,-5.1395649909973145
-4.634644508361816,-3.681123733520508
-4.591538906097412,-2.0891473293304443
-3.5213212966918945,-4.579309463500977
-3.9030988216400146,-2.8550782203674316
-6.557791709899902,-5.1471967697143555
-1.762603759765625,-3.8454456329345703
-4.963066101074219,-5.329259872436523
-5.356090545654297,-4.39799690246582
-5.407845497131348,-4.771575450897217
-4.139298915863037,-5.287160873413086
-0.9070687294006348,-0.6774196624755859
-5.440553188323975,-6.502109527587891
-1.1783511638641357,-3.1992576122283936
-3.009354829788208,-4.28678035736084
-3.0741329193115234,-5.406840801239014
-3.9032552242279053,-4.313529968261719
-4.44925594329834,-2.9895033836364746
-3.684568405151367,-2.2700581550598145
-4.653100967407227,-4.778273105621338
-0.5058861374855042,-5.3889923095703125
-0.9074138402938843,-3.199083089828491
-5.053097724914551,-2.337209701538086
-6.001711845397949,-6.761092662811279
-3.503249168395996,-3.371412754058838
-3.7492685317993164,-3.312796115875244
-1.607007622718811,-4.354533672332764
-5.866227626800537,-1.4556753635406494
-5.301801681518555,-2.722682476043701
-6.0790114402771,-5.9299092292785645
-1.2840638160705566,-1.0238268375396729
-2.114995002746582,-5.305147171020508
-6.854282379150391,-6.1594085693359375
-3.278085231781006,-2.757434129714966
-6.243783473968506,-6.143011569976807
-1.271438479423523,-1.414225697517395
-4.549487113952637,-5.492496967315674
-5.9673004150390625,-5.224472522735596
-6.037891864776611,0.028885643929243088
-4.313461780548096,-4.27757453918457
-5.078863620758057,-2.349266767501831
-4.3313093185424805,-3.200042963027954
-6.156015396118164,-4.811694145202637
-5.015411853790283,-5.37944221496582
-3.3189210891723633,-3.865724802017212
-4.681729793548584,-2.1598031520843506
-4.724823474884033,-4.413661003112793
-2.7999978065490723,-5.281183242797852
-5.512694358825684,-5.8684539794921875
-5.3110032081604,-3.1084935665130615
-4.379802703857422,-5.036872863769531
-4.512787818908691,-3.827805519104004
-6.1381072998046875,-6.296241283416748
-5.826742649078369,-6.803940773010254
-1.7392234802246094,2.2011656761169434
-2.1040616035461426,-5.481834411621094
-6.856114387512207,-5.711826324462891
-7.040364742279053,-6.0471296310424805
-3.525387763977051,-6.457122802734375
-6.495090484619141,-4.901828765869141
-4.453623294830322,-4.289522171020508
-2.1165757179260254,-0.6824271082878113
-4.957594394683838,-5.250259876251221
-3.443397283554077,-5.418347358703613
-5.861425399780273,-5.716974258422852
-4.591599464416504,-5.1722822189331055
-4.432187080383301,-3.5233099460601807
-4.584284782409668,-7.053887844085693
-4.763601779937744,-6.983375549316406
-5.6628618240356445,-5.316815376281738
-4.2544450759887695,-4.992877960205078
-5.703953266143799,-5.326724052429199
-5.21330451965332,-4.600493907928467
-3.7978310585021973,-5.307976245880127
-2.1881463527679443,-2.0204906463623047
-4.526191234588623,-4.6384711265563965
-3.950160503387451,-3.4396703243255615
-3.708970546722412,-4.279183387756348
-2.4320788383483887,-1.9206421375274658
-2.5825366973876953,-3.3777785301208496
-6.121825218200684,-5.10115385055542
-2.383594512939453,-1.950153112411499
-1.281968355178833,-1.9183709621429443
-1.9437434673309326,-4.013533592224121
-4.203906059265137,-5.305968284606934
-3.8826217651367188,-6.1975555419921875
-1.9847673177719116,-3.080080270767212
-3.3418679237365723,-1.929184079170227
-5.030139923095703,-6.006713390350342
-5.830154895782471,-4.730870723724365
-4.341475009918213,-3.904489040374756
-6.486794471740723,-3.6076064109802246
-3.609973192214966,-4.428229331970215
-5.514224529266357,-5.125004768371582
-4.808461666107178,-5.1207709312438965
-3.1379551887512207,-3.893495798110962
-3.919915199279785,-1.722435712814331
-3.7654428482055664,-4.421615123748779
-3.365198850631714,-3.320650577545166
-3.7030093669891357,-4.2123236656188965
-5.1838884353637695,-3.9773342609405518
-2.4357666969299316,-3.1996164321899414
-5.890713691711426,-6.088974952697754
-3.305577039718628,-2.61810302734375
-5.407351493835449,-0.724702000617981
-4.611588001251221,-4.181416988372803
-2.6262216567993164,-3.099979877471924
-6.081830978393555,-5.944314956665039
-2.038996696472168,0.6914352774620056
-3.98901629447937,-6.328767776489258
-6.55719518661499,-6.625035762786865
-5.7474164962768555,-5.886146545410156
-0.7008755207061768,-4.946881294250488
-1.5845415592193604,-0.866330087184906
-3.5512938499450684,-4.764184951782227
-0.164170041680336,-2.351419687271118
-4.498630523681641,-3.0692391395568848
0.045990604907274246,-1.3281896114349365
-5.8938517570495605,-4.667868614196777
-4.119051933288574,-1.9556705951690674
-6.227411270141602,-2.390791416168213
-4.582542419433594,-3.978827714920044
-5.250821113586426,-5.048287868499756
-5.223668098449707,-6.051287651062012
-2.349240303039551,-3.47280216217041
-3.866347074508667,-1.873751163482666
-4.220088005065918,-5.457941055297852
-3.6306371688842773,-2.5457730293273926
-2.598933219909668,-0.19354015588760376
-5.909836769104004,-3.4108121395111084
0.7951064109802246,-4.390259742736816
-4.637693881988525,-4.268364906311035
-4.750991344451904,-5.267991542816162
1.1526976823806763,-5.035562038421631
-5.431207180023193,-4.363286018371582
-1.4247193336486816,-4.791737079620361
-0.09908358752727509,-2.047177791595459
-5.695777416229248,-7.1011505126953125
-4.655311584472656,-2.0137650966644287
-4.3977437019348145,-4.337047100067139
-6.701192855834961,-4.623157024383545
-4.7039899826049805,-5.313482284545898
-5.461835861206055,-5.329987525939941
-6.254973411560059,-3.617828845977783
-2.1024017333984375,-4.346292495727539
-1.2467119693756104,-5.232944011688232
-3.61222767829895,-3.0566277503967285
-1.4162042140960693,-4.733465194702148
-1.5310912132263184,-4.575189590454102
-5.1588568687438965,2.3849527835845947
-2.7964489459991455,-2.5459377765655518
-6.69954776763916,-7.114502906799316
-4.708407402038574,-3.8128652572631836
-3.5178945064544678,-4.503657341003418
-2.8240914344787598,-4.48323392868042
-2.957044839859009,-3.1626663208007812
-4.534791469573975,-5.526419639587402
-2.293426513671875,-3.9081931114196777
-3.109522819519043,-4.592031478881836
-5.375957012176514,-4.7935004234313965
-3.0197935104370117,-3.1858725547790527
-5.446991920471191,-5.2250075340271
-1.643341302871704,-4.697675704956055
-1.5316458940505981,-1.2032735347747803
0.0354323536157608,-2.015841484069824
-0.3189275860786438,-2.1682822704315186
-2.4670708179473877,-3.838624954223633
-4.268707275390625,-4.155059337615967
-1.736509919166565,-3.7794346809387207
-4.717144966125488,-4.820899963378906
-5.287453651428223,-5.333093166351318
-0.9695008993148804,-2.408281087875366
-4.8771562576293945,-4.925976753234863
-5.373680114746094,-3.5617082118988037
-2.4900197982788086,-3.6616878509521484
-2.841925621032715,-5.795343399047852
-7.551922798156738,-6.731878280639648
-2.1119942665100098,-3.2691168785095215
-5.19616174697876,-5.4442338943481445
-4.580217361450195,-6.1775898933410645
-1.604758620262146,-0.5518894791603088
0.10275369137525558,-4.896365642547607
-5.3038554191589355,-5.057156562805176
-3.835352897644043,-4.10947322845459
-4.722274303436279,-5.0832624435424805
-1.7405147552490234,-2.3746743202209473
-3.346987247467041,-0.8110613822937012
-6.421196460723877,-4.873740196228027
-5.357974529266357,-5.294888496398926
-5.3569135665893555,-5.935048580169678
-6.586097717285156,-6.714099884033203
-3.516984224319458,-6.13533878326416
-5.796582221984863,-4.908426284790039
-5.738290786743164,-5.8026957511901855
-5.2952351570129395,-4.642199516296387
-3.0245795249938965,-1.613161563873291
-5.561578750610352,-5.194857597351074
-5.466464042663574,-4.860857963562012
-6.679152488708496,-3.214207649230957
-5.578752517700195,-5.99160099029541
-3.865267276763916,-5.232633590698242
-5.152311325073242,-4.346517562866211
-3.569854974746704,-4.401806354522705
-4.881214141845703,-3.5374035835266113
-5.19517707824707,-4.950791835784912
-5.794344425201416,-4.234724044799805
-3.441704034805298,-4.355465888977051
-2.342156171798706,-0.311085969209671
-5.18248987197876,-5.128605842590332
-5.608530521392822,-5.529575824737549
-6.749777793884277,-5.062685012817383
-2.6848573684692383,-4.323799133300781
-4.631158351898193,-2.5266733169555664
-2.8798584938049316,-2.431313991546631
-4.78876256942749,-4.92801570892334
-5.164126396179199,-6.0335540771484375
0.14940711855888367,-5.825639247894287
-6.306272506713867,-6.122973442077637
-2.0592446327209473,-4.233932018280029
-3.86767840385437,-3.629476547241211
-3.471292495727539,-1.5751819610595703
-4.775489330291748,-6.462224960327148
-5.117101192474365,-5.400041580200195
-1.433074951171875,-2.307720184326172
-4.771684646606445,-3.7771167755126953
-2.804218292236328,-4.6349358558654785
-3.691821575164795,-5.7385382652282715
-3.3956069946289062,-4.784964084625244
-4.757493495941162,-3.2306885719299316
-5.894319534301758,-5.688112258911133
-5.786656856536865,-4.657246112823486
-4.4095964431762695,-6.415575981140137
-3.9480605125427246,-2.3208558559417725
-0.5333239436149597,-1.9165387153625488
-2.012206554412842,-4.327272891998291
-2.016094207763672,-4.805376052856445
-4.694956302642822,-4.98814582824707
-4.541561126708984,-5.17610502243042
-3.5294852256774902,-2.8353822231292725
-1.8725059032440186,-5.199289798736572
-3.741701602935791,-5.296417236328125
-5.342676162719727,-4.859720230102539
-5.298238754272461,-5.8112287521362305
-4.631802558898926,-5.892282485961914
-5.332635879516602,-4.571871757507324
-6.747970104217529,-4.686720848083496
-3.2723135948181152,-4.0300211906433105
-5.271075248718262,-1.7620532512664795
-2.596652030944824,-4.0591020584106445
-5.194446563720703,-6.151833534240723
-4.634310245513916,-2.4073076248168945
-0.06573111563920975,-3.5858309268951416
-5.40706729888916,-5.728442192077637
-5.564918518066406,-4.715889930725098
-3.5596182346343994,-6.364387512207031
-4.534223556518555,-4.850438117980957
-5.542132377624512,-5.5025482177734375
-4.886063575744629,-4.594416618347168
-5.704499244689941,-2.6269078254699707
-5.857433319091797,-3.9830751419067383
-3.465071201324463,-4.331477642059326
-5.777976989746094,-3.2187414169311523
0.09378281980752945,-3.9663429260253906
-2.5111396312713623,-1.067801833152771
-3.196767568588257,-4.119776725769043
-4.718960762023926,-4.357540130615234
-1.2936277389526367,-4.274488925933838
-3.505311965942383,-4.297599792480469
-3.3931474685668945,-4.571008205413818
-4.519469261169434,-6.1805739402771
-4.275971412658691,-3.320511817932129
-3.9438650608062744,-3.2277557849884033
-4.037118434906006,-4.549042701721191
-0.23092392086982727,-4.768586158752441
-1.665438175201416,-3.8772788047790527
-1.2762160301208496,-4.011096954345703
-3.437638759613037,-2.561446189880371
-5.635275840759277,-4.786880970001221
-6.078014850616455,-5.672427177429199
-4.239668846130371,-5.212541580200195
-4.47882080078125,-5.32884407043457
-4.2390875816345215,-4.352912425994873
-4.433071136474609,-3.0296597480773926
-4.761959075927734,-4.880578517913818
-3.536858558654785,-2.854949951171875
-3.655160903930664,-3.685629367828369
-5.318141937255859,-1.6761085987091064
-3.8486218452453613,-5.081165313720703
-1.4940755367279053,-5.989322662353516
-4.4894514083862305,-5.019282341003418
-3.5236032009124756,-3.863100528717041
-4.956477165222168,-3.0949745178222656
-4.632627487182617,-2.8262314796447754
-6.019505500793457,-6.364686965942383
-5.0473432540893555,-4.956642150878906
-3.5820891857147217,-4.542196273803711
-4.741219520568848,-6.132277011871338
-5.191797256469727,-4.978168964385986
-4.513733863830566,-7.086212158203125
-2.968235492706299,-4.089818000793457
-3.440685749053955,-3.30654239654541
-1.3630377054214478,-2.0223493576049805
-4.1158061027526855,-4.288597106933594
-2.3761425018310547,-5.099606990814209
-1.747349739074707,-3.943582057952881
-6.560110569000244,-2.3655450344085693
-3.6021792888641357,0.050322771072387695
-1.6640104055404663,-1.3382201194763184
-3.9247512817382812,-5.4870524406433105
-3.062746047973633,-1.675058364868164
-3.186345338821411,-5.472047805786133
-6.224318981170654,-4.7403564453125
-6.452337741851807,-6.515772342681885
-5.032237529754639,-4.141098499298096
0.2629848122596741,-4.485800266265869
-5.692635536193848,-4.496818542480469
-2.595860004425049,-3.794290542602539
-0.5768371820449829,-3.4504032135009766
-5.440658092498779,-5.311595439910889
-5.231091022491455,-4.359994888305664
-4.770678520202637,-5.905603885650635
-5.194324970245361,-4.665902137756348
-6.300946235656738,-5.704222679138184
-6.441677093505859,-3.9056363105773926
-5.873035907745361,-6.995858192443848
-6.413589954376221,-6.986518383026123
-4.248534202575684,-4.180990219116211
-4.00611686706543,-4.981196403503418
-3.252582311630249,-5.995849609375
-3.731008529663086,-6.088114261627197
-3.092038154602051,-4.428563594818115
-2.0152430534362793,-0.3452247083187103
-4.875921249389648,-5.731437683105469
-4.70380163192749,-3.8042759895324707
-5.467205047607422,-2.633148670196533
-3.241550922393799,-3.2613420486450195
-4.888091087341309,-4.071447372436523
-2.85180926322937,-2.594151735305786
-2.673825740814209,-2.9112167358398438
-2.882657289505005,-2.1942801475524902
-3.2115135192871094,-3.4584693908691406
-1.9943201541900635,-4.307359218597412
-2.059082269668579,-3.0356717109680176
-5.103664398193359,-1.1158647537231445
-5.53144645690918,-4.840775489807129
-1.8454595804214478,-2.9826254844665527
-1.0719118118286133,0.18618442118167877
-5.433777809143066,-5.929956436157227
-5.831329345703125,-6.1546735763549805
-2.340906858444214,-3.784388780593872
-4.642628192901611,-4.072272777557373
-4.957574844360352,-2.8654379844665527
-4.6220784187316895,-1.1980743408203125
-4.204329013824463,-3.9354801177978516
-1.9061344861984253,-1.8329565525054932
-4.3152923583984375,-3.687577724456787
-2.160573959350586,-3.357687473297119
-5.288970947265625,-4.650468826293945
-4.331534385681152,-5.125846862792969
-4.857238292694092,-0.462427020072937
-2.1859841346740723,-2.542983055114746
-4.557830810546875,-6.340378761291504
-5.34727144241333,-5.965133190155029
-2.3106935024261475,-6.277301788330078
-1.645556926727295,-5.318905353546143
0.40651556849479675,-6.532854080200195
-0.748738706111908,-5.109926700592041
-4.5265374183654785,-5.498166084289551
0.32926055788993835,-5.417688846588135
-4.841475963592529,-4.978024005889893
-5.644824504852295,-1.4151670932769775
-5.754556655883789,-5.393388271331787
-3.2622861862182617,-2.885913848876953
-4.259809494018555,-4.479743003845215
-4.406771183013916,-5.54526948928833
-5.541957378387451,-5.381518840789795
-0.9259297847747803,-2.610852003097534
-5.266282558441162,-4.205209732055664
-5.086089611053467,-5.8633928298950195
-4.605292320251465,-3.6830897331237793
-5.706002712249756,-5.180828094482422
-4.065134525299072,-1.88572096824646
-3.8427019119262695,-4.796559810638428
-5.256165981292725,-3.2048091888427734
-4.321613788604736,-4.133206844329834
-4.311689376831055,-4.010317802429199
-2.791757106781006,-4.072615146636963
-5.072977066040039,-4.912484169006348
-6.093473434448242,-5.76747465133667
-3.578900098800659,-4.6910200119018555
-3.4738218784332275,-0.4625394344329834
-5.399894714355469,-5.404849052429199
-6.552128791809082,-3.3585734367370605
-7.651691436767578,-7.040346622467041
-3.997584581375122,-5.915947437286377
-1.4558236598968506,-3.642155647277832
0.5456701517105103,-5.93588924407959
-5.483051776885986,-4.7931952476501465
-3.5316009521484375,-3.8899388313293457
-4.074079513549805,-5.454727649688721
-4.271627902984619,-5.248343467712402
-6.313937664031982,-3.8800737857818604
1.6949454545974731,-4.039023399353027
-4.358840465545654,-4.289680480957031
-5.316060543060303,-5.457058906555176
-4.6240763664245605,-4.702733039855957
-4.714633941650391,-2.284605026245117
-2.852994203567505,-2.6728923320770264
-3.861187219619751,-4.503146648406982
-4.068850040435791,-4.9805989265441895
-2.648531675338745,-4.093591690063477
-1.7651957273483276,-5.944278717041016
-4.492783069610596,-4.222372055053711
-3.1794004440307617,-4.5919189453125
-2.8394877910614014,-3.980212688446045
0.24671506881713867,-5.0544962882995605
-4.1082868576049805,-3.9260125160217285
-6.702664375305176,-6.1875715255737305
-1.6441195011138916,-2.932461738586426
1.6126924753189087,-3.9886679649353027
-2.004544734954834,-5.494682788848877
-5.935232162475586,-3.746135711669922
-5.7176666259765625,-5.996138095855713
-2.456761360168457,-4.781162261962891
-5.619132041931152,-0.47554832696914673
-6.628822326660156,-4.274670600891113
-4.136894702911377,-5.174325466156006
-5.3457350730896,-5.722342491149902
-2.1829254627227783,-2.0779831409454346
-0.8236221075057983,-4.115711212158203
0.789056658744812,-2.9293131828308105
-5.3761138916015625,-5.5929179191589355
-3.9455783367156982,-1.4532673358917236
-2.867671012878418,-4.3829569816589355
-2.10398006439209,-5.483903884887695
-0.044991087168455124,-6.257989406585693
-3.7251505851745605,-5.727400779724121
-1.5632404088974,-2.6253020763397217
-5.742710590362549,-3.7419590950012207
-6.339114665985107,-6.3484601974487305
-5.624368667602539,-5.888297080993652
1.1376994848251343,1.3745968341827393
-4.086825370788574,0.607752799987793
0.098480723798275,-1.7358587980270386
-6.025538921356201,-5.163256645202637
-2.6210241317749023,-4.347118377685547
-5.724026203155518,-5.501561641693115
-3.2048463821411133,-5.199923038482666
-5.689800262451172,-5.392197132110596
-6.326390743255615,-2.9594688415527344
-3.7969796657562256,-3.287287473678589
-6.120959281921387,-5.11591100692749
-3.083670139312744,-6.606229782104492
-4.38002347946167,-5.324625492095947
-4.133692741394043,-4.741164207458496
-4.948200225830078,-5.164316654205322
-1.3160127401351929,-4.869980335235596
-3.4214062690734863,-6.020055294036865
-5.905213832855225,-5.992718696594238
-3.727065324783325,-0.9038775563240051
-1.9118545055389404,-4.057175636291504
-4.654246807098389,-4.455930233001709
-1.7330018281936646,-4.880804061889648
-0.7970402240753174,-5.039035797119141
-4.893111228942871,-6.056875705718994
-3.271200180053711,-5.705206871032715
-4.6634111404418945,-2.465465545654297
-3.7610630989074707,-4.462170600891113
-4.958467960357666,-5.990973472595215
-0.6929291486740112,-2.2398524284362793
-5.478172779083252,-5.382580757141113
-4.1852803230285645,-5.8248610496521
-4.460596561431885,-4.280753135681152
-4.821080684661865,-5.025542259216309
-5.844488143920898,-5.5863471031188965
-4.477468490600586,-3.4967846870422363
1.051857590675354,-5.123932838439941
-3.1587119102478027,-0.7481127977371216
-4.9350996017456055,-3.896389961242676
-4.193319797515869,-3.6383628845214844
-1.0099570751190186,-4.658864974975586
-4.704483985900879,-4.705928802490234
-5.6263322830200195,-4.106402397155762
-5.745567321777344,-4.170062065124512
-0.300378680229187,-3.2147645950317383
-4.620894432067871,-3.5687832832336426
-3.170898675918579,-4.32369327545166
-0.8386549949645996,-4.105502128601074
-5.049182891845703,-4.549928665161133
-6.0027241706848145,-6.253971576690674
-5.551109790802002,-4.328036308288574
-4.981860637664795,-5.540375709533691
-5.215012550354004,-4.486673831939697
-2.1048383712768555,-4.990194320678711
-2.393537998199463,-2.618072032928467
-3.5664427280426025,-1.3097875118255615
-4.140498161315918,-4.320318222045898
-4.7909088134765625,-4.957359313964844
-1.6082552671432495,-2.7403299808502197
-2.1047093868255615,-5.901707649230957
-3.3975768089294434,-3.790381908416748
-1.6464027166366577,-2.5269336700439453
-3.4578371047973633,-4.807063102722168
-2.1032330989837646,-3.256448745727539
-7.035758972167969,-6.413332462310791
-3.4887921810150146,-3.5390195846557617
-5.118084907531738,-5.51857852935791
-4.322597980499268,-6.186428070068359
-5.844446182250977,-4.556028366088867
-3.0504205226898193,-4.204671382904053
-2.759091377258301,-4.383398056030273
-4.915583610534668,-5.966710090637207
-5.896793365478516,-6.877048969268799
-4.429288864135742,-5.4354071617126465
-4.8839311599731445,-4.006105422973633
-0.3901098370552063,-4.741526126861572
-4.310423851013184,-3.7191669940948486
-4.04373025894165,-5.658344268798828
-2.171398162841797,-5.144814968109131
-5.79705810546875,-6.474751949310303
-4.004152297973633,-4.244969844818115
-2.562798023223877,-4.166764259338379
-3.8566386699676514,-4.318557262420654
-5.884448051452637,-4.5912065505981445
-4.065036296844482,-2.6394219398498535
-4.463672637939453,-4.987099647521973
-6.047852516174316,-5.573644638061523
-4.497713565826416,-5.312371730804443
-4.596982002258301,-5.103325843811035
-4.640236854553223,-4.690131187438965
-4.314847469329834,-6.1371235847473145
-3.3398613929748535,-2.78808331489563
-1.3719618320465088,-3.4489989280700684
-5.0722455978393555,-1.4885749816894531
-0.3379691541194916,-1.9541425704956055
-5.542694568634033,-5.406027317047119
-1.5885717868804932,-0.5929687023162842
0.05176461488008499,-5.254410743713379
-2.0665841102600098,-3.6362504959106445
-3.492007255554199,-4.697347640991211
-5.385591506958008,-5.4452924728393555
-4.920917510986328,-3.5326452255249023
-3.7822892665863037,-4.816556453704834
-0.4233892560005188,-5.74881649017334
-4.984253883361816,-4.953334331512451
-3.9175162315368652,-5.315000057220459
-2.6654348373413086,-4.9576497077941895
-4.295691967010498,-4.534397125244141
-4.093198299407959,-3.3357701301574707
-3.4203412532806396,-5.5626935958862305
-3.1611385345458984,-2.352288007736206
