chosen,rejected
-2.4720816612243652,-3.584505319595337
-0.08756112307310104,5.021507263183594
-4.035666465759277,-2.738647699356079
-0.22418661415576935,1.4998576641082764
-1.076573371887207,-5.386714935302734
-1.950174331665039,-2.156237840652466
-3.7856247425079346,-4.861349105834961
-1.186569333076477,2.412832260131836
-5.387551784515381,1.407654047012329
0.06440358608961105,-2.504514217376709
-4.991467475891113,-6.100152015686035
2.2607522010803223,0.006593320053070784
1.43821382522583,-0.5630726218223572
0.10552062839269638,0.7087363600730896
-3.849285125732422,-4.397231578826904
4.640148162841797,1.7220170497894287
6.16619873046875,1.035466194152832
0.4334631562232971,-5.80030632019043
-4.197111129760742,-2.8241195678710938
-5.861377716064453,-6.200875282287598
3.735413074493408,-5.099557876586914
3.462660789489746,-0.18261058628559113
1.984757423400879,-0.5924085378646851
2.1027801036834717,-5.486393928527832
4.963350296020508,-2.6174497604370117
1.7831122875213623,-0.8061681389808655
1.0315468311309814,4.864348411560059
-3.4074268341064453,-5.174166679382324
2.4128050804138184,1.133758306503296
3.112825393676758,1.9160243272781372
3.8732001781463623,4.930901527404785
-4.074863433837891,-5.251699924468994
-2.4410808086395264,-3.482304811477661
4.926939964294434,-3.8354735374450684
2.534491539001465,-2.3549928665161133
-1.1281046867370605,2.4203295707702637
0.7050133943557739,0.11903341859579086
-0.8254133462905884,0.46752622723579407
-1.2233606576919556,-5.877254962921143
-3.4477696418762207,0.7005994915962219
0.022164881229400635,5.952128887176514
-0.43602097034454346,-0.796297550201416
1.777980089187622,-1.9845813512802124
0.7885504961013794,-6.092655658721924
3.8995108604431152,3.660684585571289
2.8715028762817383,-1.5056456327438354
7.277578353881836,1.5325530767440796
2.3692281246185303,-3.7219786643981934
6.729496955871582,2.1808390617370605
6.416110992431641,1.0193601846694946
3.3926665782928467,1.836138129234314
-3.954267978668213,-5.7594990730285645
6.758765697479248,-4.215303897857666
-3.3610548973083496,-6.037113189697266
-4.063066482543945,-3.793148994445801
-2.4777774810791016,-2.9156806468963623
0.9362710118293762,-0.09477866441011429
-4.205004692077637,-6.414525032043457
-2.3317008018493652,-4.619687080383301
-3.9036409854888916,-2.567817211151123
3.838045835494995,1.5467194318771362
2.9926700592041016,3.323322296142578
0.5734270811080933,-5.0811357498168945
-5.642181396484375,-2.9647915363311768
3.2739217281341553,-3.7455177307128906
-2.9212419986724854,-1.2071295976638794
1.4724915027618408,-0.37644389271736145
-1.5618846416473389,-0.5233421325683594
1.3139972686767578,-2.3328282833099365
1.036853551864624,-0.9905592203140259
3.5786848068237305,2.353085994720459
-1.4821219444274902,2.7633631229400635
1.5884672403335571,-0.32716435194015503
6.518304824829102,2.303818702697754
-2.9715769290924072,-3.8681559562683105
-1.3035032749176025,1.648273229598999
-4.724872589111328,-5.227784633636475
-1.0665977001190186,-0.8689230680465698
-3.1545631885528564,-3.9501280784606934
5.442595481872559,-1.1337735652923584
-0.1943851262331009,1.002927303314209
3.556490898132324,1.140897274017334
0.395752489566803,7.43378210067749
1.5579805374145508,2.7507266998291016
5.31898832321167,-2.9736135005950928
2.713672637939453,-0.10307421535253525
2.8714957237243652,-4.509947776794434
-0.9085873365402222,-2.838984727859497
4.965752601623535,-0.03967347741127014
4.102188587188721,1.6989269256591797
6.51930570602417,7.636417865753174
3.6976332664489746,5.03532075881958
6.588870048522949,-2.7617850303649902
-2.503243923187256,-0.5087929368019104
6.988305568695068,0.39916664361953735
1.4559648036956787,-3.773977279663086
-4.584535598754883,-2.62269926071167
1.0143314599990845,1.4802072048187256
2.132458448410034,-0.8992893695831299
0.489072322845459,1.9880917072296143
1.6006889343261719,5.44332218170166
-0.012918926775455475,0.0034584770910441875
-0.8781288862228394,-4.490418910980225
-3.170142650604248,-5.41201114654541
1.614043116569519,-2.659820556640625
-1.9964768886566162,2.774524211883545
0.7476649284362793,-2.7460803985595703
7.087538242340088,-2.8581018447875977
-4.783323287963867,-2.396049737930298
-0.41760948300361633,-5.766319751739502
-6.27503776550293,-3.2224245071411133
-5.860780239105225,-5.122499465942383
-4.396083831787109,-0.056732550263404846
0.5615986585617065,-2.9105820655822754
-2.177584648132324,0.9535582661628723
0.23778510093688965,-3.0839791297912598
6.37773323059082,-1.5306916236877441
3.976541757583618,4.037966728210449
2.113137722015381,-3.608464241027832
-1.804248332977295,-5.4471235275268555
3.2688326835632324,2.6210362911224365
4.331334114074707,-1.1228371858596802
0.2559332251548767,-0.09355436265468597
-5.167224407196045,1.999311089515686
-1.5537774562835693,-4.318434715270996
-0.5119202136993408,-4.632264614105225
2.371095657348633,-2.848839282989502
1.1293127536773682,4.031705856323242
2.4236860275268555,-1.8398873805999756
-2.281128168106079,-5.897068977355957
6.030056953430176,3.4580395221710205
0.9585342407226562,-4.754883289337158
-4.3145623207092285,-5.44648551940918
-0.8167765140533447,-0.033498093485832214
3.8759427070617676,-1.8450088500976562
-5.294739723205566,2.5192413330078125
5.989223003387451,-1.9736783504486084
5.373377323150635,-5.279561996459961
2.81286358833313,2.7762155532836914
-0.5261183977127075,-1.8295722007751465
8.204151153564453,5.947767734527588
3.933396339416504,1.2261378765106201
5.2740020751953125,0.3225548565387726
-5.031739234924316,2.6795153617858887
-2.1270558834075928,-0.8794872760772705
5.213630676269531,4.687150001525879
2.5559616088867188,-0.4574372470378876
-0.4529002904891968,-1.5599919557571411
-5.802405834197998,-5.765124320983887
1.9685088396072388,-2.667116165161133
1.6167585849761963,-4.281643867492676
-0.372863233089447,2.2691736221313477
-3.048668622970581,-5.550289630889893
-0.3523586392402649,-3.537668228149414
7.033977508544922,2.9524455070495605
-4.762328147888184,2.916853904724121
0.5889737606048584,-0.7094241976737976
8.343268394470215,0.16023653745651245
-2.5406546592712402,-1.6734284162521362
0.3569638133049011,-3.523811101913452
-1.5314462184906006,-3.8709750175476074
2.4542317390441895,-2.343255043029785
6.063268184661865,3.644430160522461
5.516284942626953,1.8720600605010986
-5.379202365875244,-2.5783467292785645
-1.3082629442214966,-2.6407382488250732
0.3937276601791382,1.1818022727966309
6.859805583953857,4.057127475738525
4.346779823303223,1.5344746112823486
6.36038875579834,-3.1762166023254395
3.8986921310424805,2.593325614929199
0.5105037689208984,4.25553035736084
-2.1053085327148438,4.058229923248291
-1.836591124534607,-0.1985969990491867
-2.8869290351867676,2.887752056121826
4.677530765533447,4.110897064208984
-2.5531699657440186,-2.1669692993164062
1.557645559310913,-1.8405994176864624
1.3237035274505615,0.8613132238388062
-4.260242462158203,-2.792161464691162
-1.1301738023757935,-6.300450801849365
1.3772428035736084,-4.580570220947266
1.1413460969924927,1.2827215194702148
-1.7844698429107666,4.0621747970581055
-4.045500755310059,-3.9361608028411865
3.928464651107788,-4.685854911804199
0.6604181528091431,-3.9634833335876465
-2.9583652019500732,2.635401725769043
3.7582859992980957,-4.412220478057861
4.756627559661865,2.356550693511963
-5.376992225646973,-5.046309947967529
4.435016632080078,-0.48989731073379517
0.37780481576919556,-2.4820454120635986
2.147334575653076,3.40500545501709
2.4287796020507812,-0.05935445800423622
6.996230602264404,4.521299362182617
-1.2539916038513184,0.25605058670043945
5.28656530380249,-1.3818132877349854
4.5854339599609375,-2.2433643341064453
-2.441188335418701,-2.4814791679382324
-2.1894454956054688,-3.53018856048584
0.7597173452377319,-5.203655242919922
1.312267780303955,-3.0801262855529785
-0.8910472989082336,-1.5618460178375244
-4.8247785568237305,4.369093418121338
5.279827117919922,1.8109936714172363
0.20305149257183075,-2.176678419113159
-3.4749906063079834,-2.536050796508789
-1.00773024559021,4.723846435546875
5.013099193572998,0.08370747417211533
1.2362934350967407,-2.715485095977783
2.6978232860565186,0.3140219449996948
4.032798767089844,-0.638014018535614
1.859184980392456,2.590771198272705
-0.7429024577140808,-3.016449213027954
-5.121151447296143,3.254596471786499
4.803134441375732,7.835917949676514
4.2209320068359375,-0.08351466804742813
2.3053956031799316,2.6015093326568604
-2.1529078483581543,-6.585303783416748
-3.3309624195098877,-2.563471794128418
3.2610201835632324,-2.215153694152832
6.148046493530273,0.6792160272598267
5.870776176452637,0.10354813188314438
-2.041010856628418,-3.695560932159424
0.6418505907058716,1.5673363208770752
-2.8643646240234375,0.08148063719272614
7.151216506958008,1.6536978483200073
3.5770745277404785,-3.817234754562378
4.140725135803223,-4.485953330993652
2.4448859691619873,-4.885362148284912
-3.1266438961029053,-5.68885612487793
-1.230778455734253,-3.874424934387207
-2.2351937294006348,-1.2072163820266724
-0.02450065314769745,-5.794116973876953
1.9930610656738281,-4.17849063873291
6.655143737792969,8.20225715637207
2.0927019119262695,-1.9079837799072266
-3.5274457931518555,1.2274487018585205
2.82686710357666,-5.138350486755371
4.423788070678711,0.027595866471529007
5.285233974456787,2.977632522583008
1.804573893547058,-1.753831148147583
2.3150691986083984,-3.1283953189849854
0.8961414098739624,-4.984964847564697
-2.414792537689209,4.005855083465576
-1.2642595767974854,-3.7263450622558594
3.6927943229675293,2.2169313430786133
6.583055019378662,2.5026302337646484
-3.8098342418670654,-2.094125509262085
0.9343545436859131,-3.8555984497070312
5.823566436767578,-3.3988335132598877
0.256510853767395,-2.209381103515625
-2.0662569999694824,4.4911603927612305
-0.867825984954834,-4.894380569458008
0.9209048748016357,-5.907516002655029
-3.9638848304748535,-0.27089279890060425
3.3274850845336914,-0.3016205430030823
5.498071670532227,-1.2467875480651855
-4.891413688659668,-5.304023742675781
-0.09997200220823288,-2.312777042388916
-3.33687162399292,-5.288758277893066
6.061783790588379,1.6542412042617798
2.6951332092285156,-4.7916646003723145
2.6263935565948486,2.384390354156494
-2.158735752105713,-2.5071425437927246
3.6055350303649902,-3.4102938175201416
-4.1084747314453125,-5.633058547973633
2.4530439376831055,-6.127798080444336
3.476095199584961,-2.5769224166870117
1.248520016670227,2.1227452754974365
-1.5609104633331299,-1.5068082809448242
-4.407959938049316,-1.9724982976913452
3.6516432762145996,2.384158134460449
6.199464797973633,0.20811407268047333
3.4406557083129883,1.3957672119140625
0.6672132015228271,0.6020371913909912
3.4749844074249268,-5.351337432861328
-3.977332592010498,-0.06709438562393188
-1.488354206085205,-1.585434913635254
0.019317181780934334,1.7880146503448486
1.737518072128296,4.592201232910156
2.2068734169006348,2.2184250354766846
3.3801417350769043,3.1163294315338135
-2.0223634243011475,0.12709631025791168
3.824702024459839,0.5351670384407043
-4.312382698059082,-4.078120708465576
-0.08013055473566055,-4.132485389709473
-3.7762866020202637,-3.041687488555908
2.7769861221313477,-2.117763042449951
-2.361572265625,0.2642412781715393
-2.043931007385254,1.758543848991394
-0.9393092393875122,2.2084860801696777
4.568490028381348,4.317161560058594
-6.182918071746826,-5.392071723937988
-2.8674464225769043,-2.317471981048584
-5.768805027008057,2.7139506340026855
-0.4130108654499054,0.911004900932312
5.529836654663086,0.7048466205596924
0.5716640949249268,-6.114630222320557
-3.3702404499053955,-0.4711766242980957
3.1200742721557617,0.7077690958976746
1.8423075675964355,0.019664064049720764
4.237941741943359,-2.5160484313964844
-0.3625488579273224,-0.7788116931915283
0.421148419380188,-4.545109272003174
2.1917035579681396,-1.159860372543335
-1.390610933303833,-5.3232855796813965
1.2973110675811768,-3.915534734725952
0.25216811895370483,-0.6705124378204346
-0.017413975670933723,-2.949151039123535
-0.09524398297071457,-2.988297462463379
0.051003482192754745,0.3748418688774109
3.3448657989501953,-4.982975959777832
-4.566906452178955,-4.8364458084106445
1.8581887483596802,-2.6750926971435547
-3.41845703125,-4.558098793029785
5.811955451965332,1.8154667615890503
-4.209874153137207,-3.3116302490234375
4.087194919586182,3.197650671005249
0.10619836300611496,-5.337802410125732
0.29679256677627563,-1.8793643712997437
0.488119900226593,-1.5468549728393555
0.5533561706542969,-0.9254419803619385
0.36063823103904724,-6.147756576538086
7.635058403015137,1.516758680343628
-1.1953399181365967,1.5849275588989258
2.0844035148620605,4.906496047973633
-0.4442155361175537,-4.225905418395996
0.8572908639907837,-2.2316956520080566
-1.5917468070983887,-3.7888453006744385
3.1019530296325684,-0.9542272090911865
0.8799704313278198,-2.2378318309783936
4.660661697387695,5.839900493621826
5.449430465698242,3.5700461864471436
0.12650880217552185,-3.0658960342407227
-4.622768402099609,-2.8135416507720947
3.0597338676452637,-1.484445333480835
1.4972463846206665,-2.195425510406494
-3.150479316711426,-4.645431995391846
-1.8922278881072998,-4.455196857452393
1.6862454414367676,-6.391928672790527
1.9985196590423584,-2.9672317504882812
-2.0840368270874023,-2.854478359222412
4.37952184677124,0.5103411674499512
2.6596922874450684,-1.096692442893982
0.24858035147190094,3.431187152862549
2.3469913005828857,2.5986387729644775
2.9635226726531982,-1.7351878881454468
-2.719348192214966,-1.2204121351242065
4.63737154006958,-0.16692131757736206
0.10395175963640213,5.03262996673584
0.46789348125457764,0.2808351516723633
7.042645454406738,3.297666072845459
4.983636379241943,5.0701446533203125
4.134834289550781,-2.7770347595214844
-5.959880828857422,-2.8462839126586914
-2.7890119552612305,-5.918135166168213
0.7354164123535156,-4.003256797790527
-1.4836912155151367,3.2344932556152344
2.648733139038086,-0.5458431243896484
-6.215826988220215,-4.411884307861328
4.8945159912109375,5.264584541320801
1.0734338760375977,-2.6636111736297607
-1.994865894317627,-3.6844892501831055
-2.0537168979644775,-0.22865396738052368
-0.9956918358802795,-0.31552761793136597
3.1288180351257324,-0.5814334750175476
2.6705753803253174,-5.937745094299316
1.0203235149383545,-2.6170668601989746
-3.531864643096924,-5.428783416748047
1.113617181777954,-3.5959725379943848
4.992299556732178,1.8158786296844482
-4.243489742279053,3.48686146736145
0.15476329624652863,-2.5155773162841797
1.2057830095291138,0.6924083232879639
5.0500946044921875,-0.46342283487319946
-3.694608688354492,-3.558058500289917
-5.101858139038086,-0.20151011645793915
5.940186500549316,-2.7650861740112305
3.0544562339782715,-2.394033670425415
4.545443058013916,-1.4291363954544067
-3.759896755218506,0.195490762591362
-4.165927410125732,0.47417083382606506
-0.42282193899154663,-4.651479721069336
1.3093478679656982,-1.8183677196502686
0.18624192476272583,-0.22131095826625824
5.611980438232422,0.9329584836959839
-1.6223925352096558,0.9286166429519653
-0.5494118332862854,-2.375032901763916
2.0837955474853516,-1.3065859079360962
-5.361595153808594,-1.8141844272613525
5.300004959106445,-4.364725112915039
-1.726867914199829,-4.99179744720459
0.509373664855957,-5.76123571395874
1.2186031341552734,2.183429718017578
-3.548903226852417,-0.9944827556610107
1.370704174041748,-2.776461362838745
1.5226507186889648,-1.8194812536239624
7.412422180175781,-5.467617988586426
2.077648162841797,-5.982763767242432
-1.9553436040878296,-1.3574182987213135
3.216445207595825,-3.743583917617798
3.2276103496551514,-3.649705648422241
2.6457912921905518,1.5973765850067139
2.624207019805908,2.0422186851501465
-3.580658435821533,0.19518490135669708
0.5889256000518799,-3.945202350616455
-5.9764404296875,3.9016494750976562
7.981006145477295,0.6786036491394043
3.886723756790161,0.915021538734436
7.199278831481934,7.250184059143066
1.0265629291534424,-2.2328643798828125
-3.6216914653778076,0.4262727200984955
-3.269134998321533,-2.0763192176818848
1.3308906555175781,-3.4630544185638428
3.8367292881011963,4.476839065551758
1.3598994016647339,-6.229909896850586
-0.02825435996055603,2.2776732444763184
2.3648133277893066,-3.6980884075164795
1.9086772203445435,0.8410359621047974
-2.5942223072052,-2.2793667316436768
1.2835015058517456,-2.0864779949188232
4.8384270668029785,-3.4855284690856934
-2.942239284515381,-0.057108864188194275
-0.39936012029647827,1.3286409378051758
-4.365375518798828,0.7143552899360657
-0.6617918014526367,-3.4084696769714355
-4.173191070556641,0.8974133729934692
0.5664193630218506,-1.1442174911499023
2.427401542663574,-5.082657814025879
-2.083489179611206,-2.569734811782837
6.965485095977783,3.423330068588257
-4.0361104011535645,-2.931025743484497
3.894665241241455,-4.687533378601074
2.836465835571289,0.3488030433654785
-0.22008875012397766,-3.6224286556243896
4.969488620758057,-6.466852188110352
-1.5900731086730957,-2.054821729660034
7.776042461395264,7.952439785003662
3.9638476371765137,2.274101972579956
2.2213125228881836,-3.4376416206359863
-2.5382308959960938,-4.721376895904541
-6.68496036529541,-1.4164268970489502
-3.093261480331421,-1.1074997186660767
0.20795372128486633,-4.558480262756348
-0.9331790804862976,4.9359893798828125
-2.53240966796875,-2.771843433380127
6.374011993408203,-0.8263154029846191
1.3472259044647217,3.527120590209961
3.384584426879883,-3.938938617706299
2.4590871334075928,2.2673370838165283
0.2933346629142761,-2.716747283935547
-2.2145395278930664,-4.12252140045166
3.5508954524993896,-2.724236249923706
0.04930388554930687,3.0148892402648926
1.6456385850906372,3.054723024368286
4.294618606567383,2.537785053253174
6.2974958419799805,-1.746293067932129
6.208785057067871,3.2083933353424072
2.5464236736297607,6.386241912841797
5.051431179046631,1.7577345371246338
-2.5834310054779053,-5.8053178787231445
3.2961390018463135,-1.190722107887268
0.6034537553787231,0.8621038198471069
-1.7485413551330566,1.9925646781921387
0.6245132684707642,5.821163654327393
0.45314186811447144,-5.3546648025512695
6.840781211853027,-4.388848781585693
-2.722904682159424,-6.341273307800293
0.07198541611433029,-1.9094083309173584
6.946193695068359,3.631286859512329
5.908598899841309,3.4258294105529785
4.125662803649902,-3.4804956912994385
2.9064080715179443,-3.950834035873413
5.815131664276123,-0.5357146263122559
1.2104427814483643,3.394594192504883
2.1207454204559326,-2.0043938159942627
-5.323677062988281,-0.8493844270706177
3.441502571105957,0.4190160632133484
3.2148008346557617,3.410479784011841
5.421769142150879,6.794529438018799
0.8762744069099426,-1.4751592874526978
-1.7316019535064697,-2.3603272438049316
3.619080066680908,-0.2658846378326416
-5.909255027770996,-4.230345726013184
6.792258262634277,7.028459548950195
-0.28643783926963806,4.631359577178955
1.530457615852356,1.8541067838668823
2.2200188636779785,7.7540740966796875
-2.075941324234009,-5.092719078063965
6.736098289489746,2.6439695358276367
1.5816643238067627,3.3871874809265137
5.548064231872559,3.0678582191467285
-3.904853343963623,-2.748461961746216
-2.391954183578491,-3.5519866943359375
4.187844276428223,-3.0216245651245117
-2.9222664833068848,-4.628734111785889
0.7780815958976746,4.187242031097412
1.779482126235962,1.1446220874786377
3.2965750694274902,6.092493057250977
-0.20339739322662354,-0.08100513368844986
-4.480771541595459,-1.4565911293029785
1.3461906909942627,-1.6219024658203125
2.278897762298584,1.8968968391418457
-0.7630327343940735,-4.975592613220215
-2.0545082092285156,-1.1942119598388672
3.64422607421875,-2.3770313262939453
1.6046990156173706,1.2870334386825562
-3.7642226219177246,2.4711077213287354
1.8524420261383057,1.8371626138687134
2.070155143737793,-0.4286750555038452
1.4738532304763794,-5.76872444152832
1.5502862930297852,-1.3713738918304443
-3.7212305068969727,-0.7363259196281433
0.44340744614601135,1.781740665435791
3.9627935886383057,1.2498140335083008
0.9255127310752869,-3.378476858139038
-0.35376113653182983,-4.703906059265137
-0.9408215284347534,-1.1499544382095337
0.6992527842521667,3.5715889930725098
-6.218348503112793,-3.910783290863037
1.3298015594482422,0.5347418785095215
8.030627250671387,2.641998291015625
3.419574022293091,1.8758714199066162
-3.9532413482666016,-4.442059516906738
6.366379737854004,2.724975109100342
-3.941941976547241,-6.204906463623047
2.2632737159729004,1.7168551683425903
0.27611640095710754,-0.3608466684818268
-1.0880639553070068,-6.877297401428223
1.8782840967178345,3.9345617294311523
2.683318614959717,-3.607388734817505
0.25442320108413696,-3.111269950866699
-1.8296821117401123,-1.1370999813079834
5.3575310707092285,-2.4603419303894043
-3.249235153198242,-6.154542922973633
1.7903772592544556,-0.43439894914627075
2.358567714691162,0.4015944004058838
6.043294429779053,-3.337968587875366
0.1691862940788269,-4.455538749694824
-3.197399139404297,1.0169955492019653
-0.9888681173324585,-3.4151294231414795
-4.28018045425415,-2.7860829830169678
2.9041149616241455,-3.563516139984131
1.132614016532898,-4.594727039337158
2.928297996520996,-5.821623802185059
-0.1553754061460495,-3.7470126152038574
-4.494685649871826,-5.03485107421875
-0.6068545579910278,-3.5616230964660645
5.218493461608887,-2.043515205383301
-1.5506786108016968,1.4799319505691528
-0.0662057027220726,-4.427825450897217
-0.9554535746574402,-0.03950625658035278
-2.173489570617676,1.937854528427124
-1.3199732303619385,-1.1471147537231445
1.7791109085083008,-3.510831356048584
3.605374574661255,-0.9538378715515137
5.2202229499816895,4.517921447753906
0.4495795667171478,-3.8228871822357178
1.7748756408691406,0.16456204652786255
0.6924782991409302,-1.4935311079025269
3.4254863262176514,2.8086137771606445
3.1077280044555664,1.953780174255371
2.595317840576172,0.2539229691028595
-0.7064134478569031,-1.333253026008606
-3.2580337524414062,1.7263767719268799
1.597041130065918,1.1994173526763916
0.17259933054447174,3.056500196456909
0.049573108553886414,0.10499561578035355
-5.430497169494629,-1.380149483680725
3.2121949195861816,-0.06252151727676392
5.448559284210205,-0.3627755045890808
-3.482719898223877,-5.181769847869873
2.117966651916504,1.9162062406539917
3.8896546363830566,-5.414454460144043
0.9120062589645386,-0.46532922983169556
-4.4500041007995605,1.1904221773147583
-4.524190425872803,-4.771946430206299
6.113201141357422,5.197422981262207
-3.2182137966156006,-1.0010535717010498
-2.2435851097106934,-0.25243574380874634
3.0663037300109863,-4.194986820220947
2.7104246616363525,-0.2673703134059906
-0.601486086845398,-1.2347055673599243
2.196499824523926,-6.422148704528809
-1.804910659790039,-1.3258928060531616
0.3737022280693054,-1.1564205884933472
4.82338809967041,-5.00076150894165
-3.491917133331299,-5.838098526000977
0.028554387390613556,-1.8626658916473389
3.368633270263672,-0.7351945638656616
3.406156539916992,-1.0374879837036133
3.26084041595459,-2.286654472351074
0.1749570071697235,-5.381390571594238
-3.935455322265625,1.922463059425354
0.7125048637390137,1.5094571113586426
-5.014649868011475,-2.0539166927337646
-2.0937161445617676,-3.0532259941101074
4.147449493408203,2.152125120162964
-5.811950206756592,-3.9266767501831055
1.2178540229797363,-0.9661860466003418
-0.040126994252204895,-4.033040523529053
-5.3169660568237305,-6.446752548217773
0.49933552742004395,-3.6484568119049072
0.26174575090408325,-3.8309755325317383
-3.584287643432617,-2.9966278076171875
-0.7431434392929077,-4.116011142730713
-1.062861442565918,-6.2698140144348145
3.8807568550109863,-1.2039843797683716
-3.4508109092712402,-0.9384582042694092
-4.101166725158691,-5.6594390869140625
-0.5511643886566162,-0.20055840909481049
-1.8320789337158203,-1.3580055236816406
-3.5411932468414307,2.618602991104126
0.9991700053215027,-2.7413828372955322
-5.281639575958252,-0.31736892461776733
1.4841909408569336,-3.6316094398498535
7.613249778747559,1.1929692029953003
-0.5349058508872986,-0.8966139554977417
0.5174161195755005,4.092088222503662
6.71433162689209,3.616211175918579
-2.4831862449645996,-2.3639121055603027
4.1893439292907715,-2.159968137741089
2.7495739459991455,0.9895204305648804
-0.5158529877662659,1.0541166067123413
0.5209843516349792,-0.8381078839302063
-1.4704718589782715,-6.977034568786621
4.035828590393066,5.15614652633667
3.9232423305511475,-0.08080439269542694
2.874840259552002,-1.0954086780548096
0.8095324039459229,-2.6225154399871826
-3.5150718688964844,-0.36683255434036255
1.1382628679275513,-2.7210640907287598
-1.5111415386199951,-2.5520527362823486
1.1897737979888916,5.742746353149414
3.438263416290283,-2.13289475440979
2.9135870933532715,-5.4740471839904785
0.3319152891635895,-1.4240554571151733
-4.495646953582764,3.4372739791870117
-1.6401126384735107,1.5719726085662842
2.669473171234131,6.933600425720215
-1.48452627658844,-2.965019702911377
-1.911049723625183,-5.267694473266602
-0.4207800328731537,-3.883521556854248
-5.111629486083984,-5.2924394607543945
-0.6116196513175964,3.767293930053711
-4.238962173461914,-2.9291934967041016
6.4503326416015625,0.09926664084196091
5.664007186889648,-0.6812599897384644
-2.040538787841797,-4.910013675689697
-0.27259400486946106,-4.994122505187988
-0.6455252766609192,-2.40635347366333
