chosen,rejected
2.7380995750427246,2.333422899246216
1.5821541547775269,0.8427428007125854
2.782932996749878,3.3085737228393555
2.1138908863067627,2.9886488914489746
2.641173839569092,2.306816339492798
2.6055593490600586,2.736711263656616
2.0387377738952637,2.7450852394104004
2.020354986190796,1.9378337860107422
2.4880118370056152,2.64375901222229
2.607527017593384,2.5083320140838623
2.9474635124206543,1.3516132831573486
3.0074729919433594,1.1388423442840576
2.544424533843994,2.7812962532043457
2.1643409729003906,2.354607105255127
2.3829503059387207,2.385110855102539
2.158491373062134,2.2537622451782227
2.335853338241577,2.722923755645752
2.5510034561157227,2.3385238647460938
2.255946397781372,2.177063226699829
2.255094528198242,2.175800323486328
1.9046924114227295,1.5544989109039307
2.2783427238464355,2.9483802318573
2.759300470352173,2.829385280609131
2.8326644897460938,2.8918468952178955
2.6331946849823,2.764949083328247
2.6709680557250977,2.277409553527832
2.7193479537963867,2.085891008377075
3.215653896331787,3.0326223373413086
2.7076494693756104,2.4651174545288086
2.080764055252075,2.819885492324829
2.9946327209472656,2.797684669494629
2.5046844482421875,2.6153430938720703
1.4455866813659668,2.2766547203063965
2.5778250694274902,2.868889808654785
2.042389154434204,2.4439709186553955
3.166262149810791,2.8450748920440674
2.5206639766693115,2.990891218185425
1.8823721408843994,2.645697593688965
2.4785361289978027,2.594075918197632
3.217726230621338,2.632089853286743
2.3688080310821533,2.4218013286590576
2.669527530670166,2.8356518745422363
2.3839147090911865,2.5553131103515625
3.27384877204895,3.0118842124938965
2.399181842803955,1.902280330657959
2.72387957572937,2.749689817428589
2.1083292961120605,2.429572105407715
1.889641284942627,2.326057195663452
2.586552858352661,2.50300931930542
2.022104263305664,1.6970984935760498
2.5579631328582764,2.37766695022583
2.181917905807495,2.1111955642700195
2.6554200649261475,2.751909017562866
1.9448020458221436,2.388760566711426
3.030040979385376,2.546550750732422
2.9375271797180176,2.466150999069214
2.542938232421875,3.2916855812072754
2.4288008213043213,3.0490894317626953
2.635891914367676,2.5414199829101562
2.3906962871551514,2.5757007598876953
2.617321014404297,2.2024810314178467
3.4280648231506348,2.6337077617645264
2.2427866458892822,2.316305160522461
2.4652161598205566,2.785835027694702
2.7408204078674316,2.6268928050994873
2.5054242610931396,1.4927308559417725
2.882765531539917,2.3387835025787354
2.6131834983825684,3.0663273334503174
2.1209089756011963,1.7864773273468018
2.628787040710449,1.466496229171753
2.3925857543945312,2.504611015319824
2.4532346725463867,2.628032922744751
2.9905929565429688,2.479517698287964
2.026069402694702,1.8151257038116455
2.611581563949585,2.1044068336486816
2.6469335556030273,2.3488972187042236
2.640795946121216,2.8758742809295654
2.5164260864257812,2.251518964767456
2.3578078746795654,2.3664209842681885
2.6440887451171875,3.07734751701355
2.3860628604888916,2.1930196285247803
1.4838156700134277,1.858710765838623
3.0409929752349854,2.2642016410827637
2.7300963401794434,2.26943302154541
2.736879348754883,2.9526302814483643
2.6559746265411377,2.733921527862549
2.951331615447998,3.0224504470825195
2.6924445629119873,2.654378890991211
2.1126630306243896,2.662731647491455
2.757258415222168,3.061305284500122
2.034252405166626,2.364301919937134
1.5805702209472656,1.3820257186889648
2.7036705017089844,2.811802625656128
2.9685988426208496,2.6558151245117188
1.851867437362671,2.2374634742736816
2.337904691696167,2.1892216205596924
2.127797842025757,2.530492067337036
2.5744895935058594,2.480452537536621
2.3091213703155518,2.754495143890381
2.7326385974884033,2.337878465652466
3.023160457611084,2.4858508110046387
2.5197091102600098,1.9805065393447876
2.6602940559387207,2.618753433227539
2.2249205112457275,2.1267974376678467
2.7204976081848145,2.7592809200286865
2.662147045135498,2.7636232376098633
2.706150770187378,2.6785905361175537
2.6837949752807617,2.4653544425964355
2.085737943649292,2.6519951820373535
2.58242130279541,2.5039241313934326
2.1455047130584717,2.2428624629974365
1.5038665533065796,2.4723715782165527
2.061549663543701,1.422721266746521
2.8498778343200684,2.3763034343719482
2.683300733566284,2.3927080631256104
0.8166901469230652,1.8803989887237549
2.758899450302124,2.3362441062927246
3.102480173110962,2.0807034969329834
2.428043842315674,2.8219501972198486
2.65830135345459,2.4931647777557373
1.9773012399673462,1.9693620204925537
2.3938372135162354,2.2733840942382812
2.553990602493286,2.7229979038238525
2.796097755432129,2.0932650566101074
2.423117160797119,2.4136974811553955
2.667970657348633,1.6453537940979004
2.4328248500823975,2.442105531692505
2.0811269283294678,2.603766918182373
2.1040210723876953,2.646563768386841
3.0474467277526855,2.4711642265319824
1.7537881135940552,1.3726015090942383
2.6842191219329834,2.7972335815429688
2.324038028717041,2.5125203132629395
2.45011305809021,2.070068597793579
2.31789231300354,2.390362501144409
2.717203140258789,3.029040575027466
2.6944518089294434,2.5539655685424805
2.6944849491119385,2.7917869091033936
2.1474156379699707,2.2514264583587646
3.0617175102233887,2.6716089248657227
2.4829611778259277,3.3395919799804688
2.5084118843078613,2.23899245262146
3.3063573837280273,2.7289931774139404
3.1607677936553955,2.5991899967193604
2.1708242893218994,2.18459415435791
2.363414764404297,2.632815361022949
2.2646617889404297,1.9476696252822876
2.7773358821868896,1.6106035709381104
2.608898639678955,2.8452324867248535
2.6786534786224365,2.925999641418457
2.7295680046081543,2.5987746715545654
2.879859447479248,2.7596261501312256
2.5837132930755615,2.6931257247924805
2.283076047897339,2.819074869155884
2.884427547454834,2.563387870788574
2.702699899673462,2.9551801681518555
2.634270668029785,2.923755407333374
2.3709402084350586,2.573373556137085
2.0901544094085693,2.6015360355377197
2.5561275482177734,2.6974849700927734
2.9660353660583496,2.8781826496124268
2.489866256713867,2.364919900894165
2.6048572063446045,2.7995169162750244
2.7462570667266846,2.0404887199401855
2.536247730255127,1.8308634757995605
2.090458393096924,2.598557233810425
1.7957652807235718,2.0381734371185303
2.0902419090270996,3.235844373703003
2.757014036178589,2.4820268154144287
2.598928928375244,2.7649197578430176
3.0216727256774902,2.99245548248291
2.967728614807129,2.480466365814209
1.9145108461380005,2.687427043914795
2.224177360534668,2.237549066543579
2.881892681121826,1.9525554180145264
2.551607370376587,2.9733572006225586
2.6965579986572266,2.3995211124420166
2.5733394622802734,2.7985289096832275
2.503361463546753,2.4869117736816406
2.112018346786499,2.5792174339294434
2.1051418781280518,2.7053489685058594
2.3936212062835693,2.574080467224121
2.517256736755371,1.6155338287353516
2.5802581310272217,2.85430908203125
2.746901273727417,2.9295976161956787
2.037604808807373,2.9187779426574707
3.1253278255462646,2.988844394683838
2.034471035003662,0.6293482184410095
1.610606074333191,2.403841257095337
2.5368103981018066,1.530787467956543
2.3079702854156494,2.2793750762939453
2.231912612915039,2.617401361465454
2.6895742416381836,2.184650421142578
2.515357494354248,2.949944257736206
2.535795211791992,2.791679859161377
2.294295072555542,2.353935956954956
2.8072333335876465,1.966721534729004
2.046621084213257,2.480501174926758
2.7011947631835938,2.1271841526031494
2.161008358001709,2.5491738319396973
2.541553497314453,1.9418686628341675
2.5853586196899414,2.5201613903045654
2.547293186187744,2.676283597946167
3.193626880645752,2.2906250953674316
2.4998345375061035,2.4791643619537354
2.9854159355163574,2.9498910903930664
3.150313138961792,2.561072587966919
2.5512642860412598,2.652099847793579
2.803636074066162,2.7462682723999023
2.4052793979644775,2.4785048961639404
2.733112335205078,2.0451033115386963
2.439283609390259,2.633344888687134
2.567617893218994,2.8083128929138184
2.8274669647216797,2.7552878856658936
2.3879377841949463,1.635398030281067
2.5804145336151123,2.933636426925659
2.445704460144043,2.0293776988983154
2.703049659729004,2.7103419303894043
2.5100297927856445,2.3216774463653564
2.6003899574279785,3.075986623764038
2.9306979179382324,2.6761252880096436
1.850913643836975,2.6883442401885986
2.4648308753967285,2.2117037773132324
2.4024295806884766,2.786482095718384
2.588437557220459,2.311830520629883
2.8102009296417236,1.9244638681411743
2.5919601917266846,2.9031124114990234
2.4518074989318848,2.216756820678711
1.7813663482666016,2.215240240097046
2.7326149940490723,2.736992835998535
2.5308244228363037,2.8404321670532227
1.2463724613189697,2.43269944190979
2.6946558952331543,2.721478223800659
1.9376564025878906,2.1401143074035645
2.627077102661133,2.5399632453918457
2.8723483085632324,2.641688585281372
2.958648204803467,3.2593514919281006
2.0855157375335693,2.590912342071533
2.978374481201172,2.402150869369507
2.147803783416748,1.9262211322784424
2.283303737640381,2.8370461463928223
2.8992745876312256,2.3426976203918457
2.488952398300171,1.9808236360549927
1.2840880155563354,2.4319145679473877
2.7250418663024902,2.7251126766204834
1.7743912935256958,2.987412929534912
2.2946133613586426,2.7521936893463135
1.957615613937378,2.3027877807617188
2.840097427368164,2.691167116165161
2.187047243118286,2.6489410400390625
2.5929903984069824,2.865084409713745
2.0921802520751953,2.0477283000946045
3.051816940307617,2.9621682167053223
2.2375006675720215,1.88758385181427
2.208893060684204,3.1230244636535645
2.742802619934082,2.166992664337158
2.43255615234375,2.278357744216919
2.6312122344970703,2.641892910003662
2.730534315109253,1.9177056550979614
2.3692402839660645,2.551907539367676
2.5576164722442627,2.1339261531829834
2.4664218425750732,2.4136979579925537
1.9179621934890747,2.0128259658813477
2.026221513748169,1.9849984645843506
2.2562878131866455,2.1776952743530273
1.5161678791046143,1.1900900602340698
2.3209047317504883,2.651045083999634
2.82889723777771,2.116865634918213
2.475114345550537,2.713408946990967
2.113480567932129,2.9214284420013428
2.045494556427002,2.3222951889038086
2.416045904159546,1.5442218780517578
2.867478847503662,3.138568639755249
3.1030735969543457,2.632768154144287
2.3996331691741943,3.1386170387268066
1.1302437782287598,2.448821783065796
3.0103836059570312,2.713022232055664
3.1183910369873047,2.6098928451538086
3.057159423828125,3.1146912574768066
2.2690341472625732,2.6514885425567627
2.545893669128418,2.8769030570983887
2.274507999420166,2.085811138153076
2.7206788063049316,2.8003063201904297
2.148944854736328,2.6897172927856445
2.643442392349243,2.4315075874328613
2.210055112838745,1.8912694454193115
2.9075164794921875,2.7864503860473633
1.480259895324707,2.541781425476074
2.6641132831573486,2.9771387577056885
2.3854308128356934,2.3318023681640625
1.7815333604812622,2.607246160507202
2.019996166229248,2.141138792037964
2.7656750679016113,2.631868839263916
2.53843355178833,2.4626784324645996
2.1656856536865234,2.6512773036956787
2.5933127403259277,2.4772698879241943
2.099745273590088,1.922570824623108
2.359060287475586,2.3294496536254883
2.125288486480713,2.5679931640625
2.693474054336548,2.5051469802856445
2.1837689876556396,2.2749428749084473
3.053433656692505,3.0031843185424805
2.2733230590820312,2.4512410163879395
2.5855705738067627,2.196084976196289
1.6948703527450562,2.1789939403533936
2.5877809524536133,1.8098925352096558
2.2292888164520264,2.4720053672790527
1.3213332891464233,1.8496229648590088
3.04803729057312,2.4126601219177246
2.1872200965881348,2.7389888763427734
2.2133328914642334,2.2337796688079834
2.372377395629883,2.0225555896759033
2.176689624786377,2.6001579761505127
1.330702781677246,2.5370962619781494
3.2373905181884766,2.2587358951568604
2.322843313217163,2.268146276473999
2.5750787258148193,1.9191865921020508
2.292581081390381,3.2525579929351807
2.4099886417388916,2.845550298690796
2.5711545944213867,2.489865779876709
2.135460376739502,2.4393270015716553
3.0766243934631348,2.986053466796875
1.9213371276855469,3.06467604637146
3.0880236625671387,2.428208827972412
2.886137008666992,3.0768861770629883
2.677495002746582,2.187563180923462
2.9796671867370605,2.6194698810577393
2.7828831672668457,2.8625707626342773
1.9589805603027344,1.9070582389831543
2.3601198196411133,2.1201698780059814
2.8203601837158203,2.5680227279663086
2.5243711471557617,2.590890407562256
2.6794989109039307,2.147190809249878
2.436636209487915,2.519192695617676
2.304257869720459,2.2732787132263184
2.343762159347534,2.480512857437134
2.586700439453125,2.0813992023468018
2.8668441772460938,2.5970263481140137
2.5820960998535156,2.4147114753723145
2.5598137378692627,2.6179258823394775
1.9956966638565063,2.026672124862671
2.535768508911133,1.7767245769500732
2.523940086364746,1.872016429901123
2.424254894256592,2.7135190963745117
2.73716139793396,2.3484630584716797
1.993485927581787,2.763357400894165
2.2692320346832275,2.51581072807312
2.5323197841644287,2.361079692840576
2.545888900756836,2.838444709777832
2.4953362941741943,2.229519844055176
1.7923961877822876,2.961937189102173
2.2302918434143066,2.474107027053833
2.842924118041992,2.269136428833008
2.1976187229156494,2.2482657432556152
2.500380039215088,2.434875249862671
2.4795427322387695,2.1705286502838135
1.8953466415405273,2.7818734645843506
2.349963426589966,2.6612751483917236
2.279669761657715,2.7725181579589844
2.5167973041534424,2.764461040496826
2.5060763359069824,3.0743629932403564
2.7304584980010986,1.9507207870483398
2.8526506423950195,2.045325756072998
2.949925422668457,2.7111892700195312
3.195675849914551,2.4298439025878906
2.0787405967712402,2.8898141384124756
2.82521915435791,2.4470648765563965
1.5326714515686035,2.371420383453369
3.206756591796875,2.691880702972412
2.7495012283325195,2.053131341934204
2.983227252960205,2.245133399963379
2.3045551776885986,2.316358804702759
2.1096668243408203,2.224943161010742
2.371065616607666,2.850883960723877
1.1141667366027832,2.823129177093506
2.6316521167755127,2.654996871948242
2.0317418575286865,2.5592498779296875
2.560424327850342,2.3672292232513428
2.501161813735962,2.2372570037841797
2.1868417263031006,2.4468908309936523
2.052116870880127,1.589808464050293
2.1839990615844727,1.646643042564392
1.9914124011993408,1.6842215061187744
2.3404669761657715,2.4527077674865723
2.222963809967041,2.4406278133392334
2.4266934394836426,2.4876797199249268
2.429816246032715,2.5975887775421143
2.941204071044922,2.275670051574707
2.4838123321533203,2.7657053470611572
2.4584829807281494,3.0877418518066406
2.7602810859680176,2.026887893676758
2.6686627864837646,2.196237087249756
2.434448480606079,2.864129066467285
2.4099433422088623,2.835421323776245
2.7755610942840576,2.5797531604766846
2.87622332572937,2.8286662101745605
2.337049961090088,2.158280849456787
2.5102462768554688,2.261408805847168
2.6070046424865723,2.6913955211639404
2.9198455810546875,2.7363312244415283
2.2283852100372314,2.3766744136810303
2.442350387573242,2.390462636947632
2.547417640686035,2.751106023788452
2.556821823120117,2.672191619873047
1.9435198307037354,2.2314906120300293
2.5505385398864746,2.4433839321136475
1.7552330493927002,2.917184352874756
2.2013089656829834,1.9111449718475342
2.928612232208252,2.320890426635742
2.1391944885253906,2.619615316390991
0.9710958003997803,2.341921091079712
2.720627546310425,2.0044846534729004
3.1377792358398438,2.8599743843078613
2.6950900554656982,2.639064073562622
2.379784107208252,3.3890748023986816
2.9849212169647217,2.6087026596069336
2.833916664123535,2.2252650260925293
2.1467537879943848,2.4326677322387695
2.3826024532318115,3.1283044815063477
1.2458131313323975,1.3269050121307373
2.964698553085327,3.018155097961426
2.95082426071167,2.5153486728668213
2.720802068710327,2.682039260864258
2.417901039123535,2.4419076442718506
2.764035224914551,2.0272717475891113
2.7316126823425293,2.9993741512298584
2.0829102993011475,2.5566225051879883
1.8078432083129883,1.9501789808273315
2.6006875038146973,2.397462844848633
2.42075514793396,2.587010383605957
2.6078386306762695,2.0767574310302734
2.617992639541626,1.7711453437805176
2.4016566276550293,2.0583958625793457
2.7838311195373535,2.493586778640747
3.1774744987487793,2.8119990825653076
2.364103317260742,2.4406158924102783
1.3254001140594482,2.636599540710449
2.962440013885498,2.808948516845703
2.689199924468994,2.2996861934661865
1.6318755149841309,2.4904263019561768
1.5972094535827637,2.388800859451294
1.2791930437088013,2.6604363918304443
2.4457919597625732,2.1008803844451904
2.6213696002960205,2.586341142654419
2.635148286819458,2.844482183456421
2.951205015182495,2.364473819732666
2.200817584991455,2.9502506256103516
2.7067737579345703,2.9243452548980713
2.8792214393615723,2.809889316558838
2.634760856628418,2.299199342727661
2.9338910579681396,1.3285951614379883
2.530107259750366,2.6235132217407227
1.8466293811798096,2.705781936645508
2.2534916400909424,2.674008846282959
2.896721601486206,2.7885236740112305
3.0286641120910645,2.4644875526428223
2.2670974731445312,2.0298612117767334
2.4807167053222656,2.7077548503875732
2.2736470699310303,2.7114226818084717
2.3132033348083496,1.7348883152008057
1.6806098222732544,1.8070127964019775
2.11952543258667,2.058847427368164
2.5884757041931152,2.185898780822754
2.522449016571045,2.9330363273620605
1.6795685291290283,1.787129282951355
2.505187511444092,1.878767967224121
2.6697912216186523,2.007150173187256
1.9858888387680054,2.613025665283203
2.7940516471862793,2.374271869659424
2.214688301086426,2.4852452278137207
2.470381021499634,2.4338836669921875
2.383974552154541,2.7477307319641113
2.679858446121216,3.0674664974212646
3.3576252460479736,1.4495024681091309
2.5108444690704346,2.029812812805176
2.7945077419281006,3.264831781387329
2.303392171859741,2.963914394378662
2.46382737159729,2.3286118507385254
2.864532470703125,2.3299074172973633
2.369319438934326,2.072984218597412
3.068571090698242,2.382706880569458
2.750446319580078,1.7170599699020386
2.3956141471862793,2.8198459148406982
2.100257158279419,3.0992374420166016
2.623716354370117,2.714460849761963
2.6218366622924805,2.9804916381835938
1.615988850593567,2.0143637657165527
2.3578503131866455,2.5885889530181885
2.713693618774414,2.0157973766326904
2.708702564239502,2.3725504875183105
2.224078893661499,2.8785603046417236
2.720597743988037,2.326193332672119
2.509504556655884,2.5484554767608643
2.3369812965393066,2.1574151515960693
2.7007200717926025,2.2626864910125732
2.5060834884643555,2.2597808837890625
2.6753015518188477,2.588056802749634
2.5345492362976074,2.5654256343841553
1.9530389308929443,1.8617829084396362
1.8718963861465454,2.3276584148406982
1.8867855072021484,3.2438619136810303
2.342662811279297,2.313199520111084
2.7459425926208496,2.5726239681243896
2.7834606170654297,3.116446018218994
3.238896608352661,3.177069664001465
2.6980221271514893,2.1557512283325195
2.3593368530273438,2.5731594562530518
2.645320415496826,2.777043342590332
2.620764970779419,2.3888726234436035
2.5844993591308594,2.765167474746704
1.7660861015319824,2.429715871810913
2.750156879425049,2.7678322792053223
2.065768003463745,2.4465458393096924
2.1638197898864746,2.001451253890991
2.5703601837158203,2.365727424621582
1.9443260431289673,2.2424631118774414
2.1371402740478516,1.8761476278305054
2.1049695014953613,1.723482608795166
1.825274109840393,2.0783021450042725
1.907789707183838,2.5764060020446777
2.808187484741211,2.689319610595703
2.6956188678741455,1.8421039581298828
2.777740955352783,2.431023120880127
2.835054874420166,1.827470302581787
2.4888885021209717,2.692471981048584
2.051551580429077,2.2202017307281494
1.9887304306030273,1.9191527366638184
2.1902644634246826,1.8655933141708374
2.500929594039917,2.6306116580963135
2.416839599609375,3.071899175643921
3.138062000274658,2.2404227256774902
2.866513729095459,2.4702205657958984
2.2416207790374756,2.6102585792541504
2.9128127098083496,2.545103073120117
2.9037797451019287,1.133194088935852
2.655721664428711,2.629082679748535
2.2465031147003174,2.3781821727752686
2.783099889755249,2.866217613220215
1.3195106983184814,1.6808301210403442
2.7229843139648438,2.286130666732788
2.805239200592041,2.311899423599243
2.3411436080932617,2.633787155151367
2.278249740600586,2.600857734680176
2.5591492652893066,2.3270156383514404
2.082214593887329,2.5060338973999023
2.2531960010528564,2.365370750427246
2.912663698196411,2.4493136405944824
2.1812081336975098,1.626404047012329
2.9524385929107666,2.600358486175537
1.9632792472839355,2.5088131427764893
3.0151569843292236,2.5170087814331055
2.347357749938965,2.683793067932129
2.431776762008667,2.6503727436065674
2.90488862991333,2.820910930633545
1.73500657081604,2.5830626487731934
2.596444845199585,2.1250052452087402
2.286586046218872,2.087157964706421
2.3377621173858643,3.0112996101379395
1.8431658744812012,2.7840933799743652
3.2349138259887695,3.0158300399780273
2.8444972038269043,2.6163673400878906
1.9743263721466064,2.358872890472412
3.2885653972625732,3.0034725666046143
2.3506245613098145,1.627713918685913
1.6165027618408203,2.253960371017456
2.0795302391052246,1.6707139015197754
2.7851064205169678,2.943617343902588
2.4824957847595215,2.3836886882781982
2.0809106826782227,2.792112350463867
2.5967800617218018,2.614734172821045
2.870389938354492,2.5534133911132812
1.5285096168518066,1.814595103263855
2.3441479206085205,2.209285020828247
2.2118325233459473,2.4238762855529785
3.01053524017334,2.0269529819488525
2.6973376274108887,2.2964303493499756
1.6090234518051147,2.5908401012420654
2.6379892826080322,1.9066963195800781
2.910740375518799,2.937725067138672
2.331228017807007,2.6473195552825928
2.0337913036346436,2.8886332511901855
2.4312713146209717,1.908782958984375
2.7396535873413086,2.3581292629241943
2.0514912605285645,2.286315441131592
3.071361541748047,2.951683521270752
2.1560816764831543,2.0896120071411133
2.164933681488037,2.6033201217651367
2.253903388977051,2.098863363265991
1.6120795011520386,1.8904327154159546
2.6061439514160156,2.47721266746521
3.0559561252593994,2.616166353225708
1.641107439994812,2.5134596824645996
2.530374526977539,2.136446475982666
2.5503602027893066,1.7550724744796753
2.680976390838623,2.607841730117798
2.6132187843322754,2.685673236846924
2.333949565887451,2.74406099319458
3.266378879547119,2.4424526691436768
3.050532341003418,2.3334269523620605
3.3004088401794434,2.723599672317505
2.6623733043670654,2.4176464080810547
2.3103115558624268,2.300306558609009
2.0221123695373535,2.701075315475464
1.730355978012085,2.2747890949249268
2.794907808303833,1.853573203086853
2.8492422103881836,2.454435348510742
2.2343013286590576,2.2129199504852295
2.367185354232788,1.373419165611267
1.891408085823059,1.3508979082107544
2.150843381881714,1.8832088708877563
2.040651321411133,2.444312572479248
1.728926181793213,2.0736186504364014
2.627476692199707,2.94960355758667
1.9846746921539307,2.1152877807617188
2.4295732975006104,2.131538152694702
2.46401047706604,2.394577980041504
2.834265947341919,2.849482297897339
2.2382724285125732,1.756449818611145
2.4007725715637207,2.2715017795562744
3.049668312072754,2.4040281772613525
3.085927963256836,2.632089138031006
2.13250470161438,1.8305596113204956
2.737851619720459,2.57574725151062
2.087585210800171,2.6727993488311768
2.008789539337158,2.9571075439453125
2.7000935077667236,2.257077693939209
2.3790035247802734,2.6394526958465576
3.1460816860198975,2.9364686012268066
2.085155487060547,2.3782503604888916
1.7522015571594238,2.428759813308716
2.9265270233154297,2.5463204383850098
2.594118595123291,2.3325047492980957
2.843273162841797,3.024538040161133
2.2868194580078125,2.099320411682129
2.690453290939331,2.489593505859375
2.7725040912628174,2.6217925548553467
1.9869831800460815,2.347379684448242
2.9801530838012695,2.595397472381592
2.7590460777282715,2.690858840942383
1.9804199934005737,2.634385824203491
2.459279775619507,2.5939807891845703
2.0071308612823486,2.0978851318359375
2.538346767425537,1.6622878313064575
2.253199577331543,1.8257718086242676
2.63533878326416,2.9000062942504883
3.0883822441101074,3.0369577407836914
2.3916637897491455,2.4784631729125977
2.3770971298217773,1.9122569561004639
2.2671027183532715,1.7355244159698486
2.3089089393615723,2.3313722610473633
2.617112636566162,2.8646459579467773
2.7713875770568848,1.69151771068573
2.092247247695923,1.5049214363098145
3.0260415077209473,2.513446807861328
2.152306318283081,2.300351619720459
2.149395704269409,2.642660140991211
2.536895275115967,2.0931484699249268
2.9279541969299316,3.015807628631592
2.3742551803588867,1.939842700958252
3.1733310222625732,2.5230631828308105
1.7445931434631348,2.7710304260253906
1.9649089574813843,2.3377723693847656
3.1208629608154297,2.754140853881836
2.4605515003204346,2.791464328765869
2.666579008102417,2.726877212524414
2.659470558166504,3.0293188095092773
2.4070332050323486,1.9531975984573364
3.116744041442871,2.3961739540100098
3.035163164138794,1.9546475410461426
2.532646656036377,2.4306905269622803
2.5582637786865234,2.4038093090057373
2.015793561935425,3.010786294937134
1.3122243881225586,2.5921242237091064
2.9847655296325684,2.6747803688049316
2.5141525268554688,2.3715262413024902
2.566429853439331,1.9354456663131714
1.8995692729949951,1.833620548248291
2.5795700550079346,2.1880531311035156
2.3760221004486084,2.4010045528411865
3.0337114334106445,2.3775243759155273
3.258350372314453,2.1000213623046875
2.5225718021392822,2.3541312217712402
1.8277233839035034,2.599501371383667
2.6967673301696777,1.9157979488372803
1.7720296382904053,2.8030598163604736
2.5190091133117676,2.512805461883545
2.4662024974823,3.0423965454101562
2.2079906463623047,2.5498359203338623
2.4020981788635254,1.9668313264846802
