chosen,rejected
2.7758731842041016,2.3234689235687256
2.817479133605957,2.230330467224121
2.9958982467651367,2.2066259384155273
1.4292960166931152,1.3388230800628662
2.2616045475006104,2.78467059135437
1.8453280925750732,2.3737545013427734
2.7927298545837402,2.2652430534362793
2.5422122478485107,2.5133934020996094
2.622539520263672,2.592735767364502
2.6080853939056396,2.324185848236084
2.835505962371826,2.451427459716797
2.272019386291504,2.392233371734619
2.42813777923584,2.239758253097534
2.0210630893707275,2.264411449432373
2.865612268447876,3.0027172565460205
1.8565584421157837,1.8609802722930908
2.768673896789551,2.383807897567749
2.5294570922851562,2.439404249191284
1.8379446268081665,2.2445826530456543
2.2968196868896484,2.3144378662109375
2.332453489303589,2.4147472381591797
2.375704526901245,2.7443318367004395
1.7945045232772827,2.1417946815490723
2.826738119125366,2.2493860721588135
1.9477949142456055,2.9692816734313965
2.3490521907806396,2.9063262939453125
2.123006582260132,2.4758002758026123
2.3399124145507812,2.939560890197754
2.444455623626709,2.235396146774292
2.5267105102539062,2.394468069076538
2.819542169570923,2.5328032970428467
2.3991641998291016,2.22355580329895
2.251188278198242,2.4346160888671875
2.347154378890991,1.5282831192016602
2.460331439971924,2.588411808013916
2.60947585105896,2.709500551223755
2.348771333694458,2.322152614593506
2.774765729904175,2.4977574348449707
2.4381794929504395,2.5523691177368164
3.001667022705078,2.2195591926574707
1.7916409969329834,1.8749656677246094
2.716071367263794,2.3168091773986816
1.9696522951126099,1.9813549518585205
2.6345489025115967,2.6283164024353027
2.277825355529785,2.402467727661133
2.181478500366211,2.375110387802124
2.535939931869507,2.4024646282196045
2.5329253673553467,2.1005895137786865
2.513782262802124,2.628887414932251
2.6462349891662598,2.40275239944458
2.35817289352417,2.503284454345703
2.6539525985717773,2.691405773162842
2.477912425994873,2.2817540168762207
2.025879144668579,1.8821828365325928
2.76315975189209,2.390900135040283
2.867064952850342,2.6717689037323
2.5574097633361816,2.6275203227996826
2.539898157119751,2.626429319381714
2.5955216884613037,2.05576753616333
2.7123560905456543,2.872875452041626
2.3144402503967285,2.9115872383117676
2.2316958904266357,2.8630030155181885
2.330132246017456,1.9229390621185303
2.090409755706787,2.510047435760498
3.022916793823242,2.9267807006835938
2.388906478881836,2.4870688915252686
2.424215078353882,2.7877612113952637
2.5278656482696533,2.2067837715148926
2.6264188289642334,2.477541446685791
2.7131714820861816,2.154979944229126
2.3318214416503906,2.8153021335601807
2.2204537391662598,2.243734121322632
2.3991167545318604,2.4174654483795166
2.3200807571411133,2.732285499572754
1.7201755046844482,2.613713264465332
2.6190571784973145,2.6412105560302734
1.7398356199264526,2.8414719104766846
2.63108229637146,2.6194732189178467
2.3975048065185547,2.6487510204315186
2.5889549255371094,2.6261730194091797
2.4977355003356934,2.045203924179077
2.2999861240386963,2.6958167552948
2.052065372467041,1.9889373779296875
2.3892242908477783,1.8856920003890991
2.7472727298736572,2.53289794921875
2.5764615535736084,2.560281276702881
2.2522060871124268,2.2237465381622314
2.514343738555908,2.5830771923065186
2.424250364303589,2.706819772720337
2.2337512969970703,2.256324291229248
2.5385358333587646,2.228139638900757
2.222958564758301,2.371957540512085
1.821566104888916,2.0680861473083496
2.097344398498535,2.4527816772460938
2.4344398975372314,2.573961019515991
2.0883255004882812,2.412074089050293
2.581472396850586,2.478720188140869
2.2704625129699707,2.66784930229187
2.1646621227264404,2.6350789070129395
2.0431437492370605,2.1693882942199707
2.9504311084747314,2.5800089836120605
2.500211715698242,2.3076984882354736
2.698559284210205,2.2649669647216797
2.427480936050415,2.5236597061157227
2.255457878112793,2.160168170928955
2.3792219161987305,2.1860592365264893
2.5478949546813965,2.862583637237549
2.110017776489258,2.2229814529418945
2.544255256652832,2.5512380599975586
2.644681692123413,2.067319393157959
2.302675724029541,2.4489262104034424
2.4983911514282227,2.574920654296875
2.674983024597168,2.7249536514282227
3.091505527496338,2.634101629257202
2.513213634490967,1.945302963256836
2.5709731578826904,2.3762316703796387
2.2908644676208496,2.666698932647705
2.1742146015167236,2.47184157371521
2.5879995822906494,2.289564609527588
2.333608627319336,2.3434109687805176
2.247504234313965,2.784590482711792
2.6666295528411865,2.604724407196045
2.640017032623291,2.5739939212799072
2.8093295097351074,2.5907890796661377
2.8070015907287598,2.5910754203796387
2.6147356033325195,2.424266815185547
2.526296615600586,2.5905520915985107
2.7704639434814453,2.703934907913208
2.230581283569336,2.589785575866699
2.8061957359313965,2.104952812194824
2.5487563610076904,2.5096731185913086
2.5061402320861816,3.160646915435791
2.5635292530059814,2.221008539199829
2.3350417613983154,2.384944200515747
1.9768346548080444,2.209033489227295
2.6173739433288574,2.2440106868743896
2.320406913757324,2.3220973014831543
2.436375856399536,2.186950206756592
2.020148515701294,2.4867238998413086
2.1947600841522217,2.509075164794922
2.6640896797180176,2.5786983966827393
2.6947379112243652,2.801738977432251
2.329213857650757,2.879956007003784
2.467386484146118,2.7590694427490234
2.6057608127593994,2.335489273071289
2.982738494873047,2.6561203002929688
2.7638890743255615,2.6653451919555664
2.9312856197357178,2.231158494949341
2.259449005126953,1.9729199409484863
2.4402706623077393,2.687203884124756
2.4538729190826416,2.267794132232666
2.7431139945983887,2.8047471046447754
3.10302472114563,2.834660291671753
2.4434990882873535,2.241848945617676
2.838663101196289,2.4395570755004883
2.497739315032959,2.482456684112549
1.9722999334335327,2.8302597999572754
2.594289541244507,2.1615872383117676
1.8715040683746338,1.6188695430755615
2.253892421722412,1.7024394273757935
2.5943567752838135,1.520390510559082
2.388578414916992,2.427438735961914
2.454000473022461,2.8810482025146484
2.6034162044525146,2.333484411239624
2.2398011684417725,2.986632823944092
2.6254680156707764,2.0006537437438965
2.2252540588378906,2.161299705505371
2.4062979221343994,2.5470175743103027
1.8340799808502197,2.196150302886963
2.412055730819702,2.2902135848999023
2.285520553588867,2.8637332916259766
2.304077625274658,2.317638874053955
2.444725751876831,2.914567708969116
2.4504339694976807,2.779360055923462
2.507310628890991,2.6107265949249268
2.334695816040039,2.8798282146453857
2.70096755027771,3.0678746700286865
2.710555076599121,2.5068564414978027
1.999526023864746,2.3431930541992188
2.2397634983062744,2.3521485328674316
2.4763803482055664,2.5285544395446777
2.5495316982269287,2.386387348175049
2.406675338745117,2.123689651489258
2.2747743129730225,2.5274219512939453
2.3829774856567383,3.0157413482666016
2.2352285385131836,2.451540946960449
2.4217097759246826,2.014683246612549
2.8222765922546387,2.5744714736938477
2.437770366668701,2.3198893070220947
2.4466686248779297,2.123258590698242
1.8544894456863403,2.666769027709961
2.6488943099975586,2.729785680770874
1.9554684162139893,2.054899215698242
2.5435259342193604,1.8266575336456299
2.4380953311920166,2.6342804431915283
2.143221378326416,2.20084810256958
2.488126277923584,2.5943760871887207
2.218628406524658,2.592785358428955
1.0751347541809082,2.392242431640625
2.292743682861328,1.8604755401611328
2.612301826477051,2.662081241607666
2.2932472229003906,2.1052067279815674
2.1926746368408203,1.891566276550293
2.331815004348755,2.7296528816223145
2.472602605819702,2.3511528968811035
2.2924904823303223,2.708601236343384
2.49406361579895,2.4905407428741455
2.441835641860962,2.7231266498565674
2.2090907096862793,2.448615312576294
2.646605968475342,2.3187122344970703
1.731278896331787,2.098295211791992
2.084711790084839,2.3279061317443848
2.5069684982299805,2.2689762115478516
2.3174455165863037,2.5542919635772705
2.2489991188049316,2.627558946609497
2.126798152923584,2.738443613052368
2.1703431606292725,2.51708722114563
2.8691372871398926,2.417351722717285
1.8158349990844727,2.3042714595794678
2.6403234004974365,2.9692230224609375
2.460303783416748,2.1366281509399414
2.884079694747925,2.6351847648620605
2.4033432006835938,2.2820699214935303
2.563322067260742,2.5158958435058594
2.247013568878174,2.6095540523529053
2.024031162261963,2.4395649433135986
2.408733606338501,1.7780513763427734
2.469285011291504,2.1623647212982178
2.383082628250122,1.5615952014923096
2.449829339981079,2.5208799839019775
2.370512008666992,2.2232589721679688
2.34147572517395,2.7501673698425293
2.2449750900268555,2.3842852115631104
1.578811526298523,2.267216205596924
2.5046849250793457,2.4461567401885986
2.1944820880889893,2.394479274749756
2.72698712348938,2.1889097690582275
1.8843411207199097,2.472259044647217
2.3561575412750244,2.276785373687744
2.6295230388641357,2.702230453491211
2.336458921432495,2.6244864463806152
2.81974458694458,2.226067543029785
2.6027255058288574,2.664271831512451
2.7078306674957275,2.4474055767059326
2.846320390701294,2.4882278442382812
2.5640575885772705,2.570133924484253
2.2926125526428223,2.4967658519744873
2.516852378845215,2.090308904647827
2.371934175491333,2.2679190635681152
2.8913681507110596,2.8096141815185547
2.8261489868164062,2.147488594055176
2.782039165496826,2.7080249786376953
2.557636260986328,2.0492630004882812
1.9194138050079346,2.6836750507354736
2.701827049255371,2.947136640548706
2.2824692726135254,2.4738128185272217
2.3932642936706543,1.7548847198486328
2.338961124420166,2.3173811435699463
2.5483922958374023,2.271298885345459
2.663480281829834,2.3222408294677734
2.598385810852051,2.5195822715759277
2.094499111175537,2.4700610637664795
2.2226016521453857,3.0044686794281006
2.6362414360046387,2.754925489425659
2.288090467453003,2.280754327774048
2.6335325241088867,2.6308350563049316
2.2385001182556152,1.8911281824111938
2.6490187644958496,2.1836767196655273
2.1750967502593994,2.2965800762176514
2.37180233001709,2.382584810256958
2.64981746673584,2.443457841873169
2.1659631729125977,2.685643196105957
2.4168410301208496,2.4407925605773926
2.7333431243896484,2.89111065864563
2.14571213722229,2.44089937210083
2.92182993888855,1.949172019958496
2.5307047367095947,2.1241750717163086
2.180508613586426,2.4595046043395996
2.248344659805298,1.9805673360824585
2.9969027042388916,2.491875648498535
2.810486078262329,2.6674017906188965
2.48058819770813,2.1154403686523438
2.6313886642456055,2.3677682876586914
2.3093228340148926,2.204427480697632
2.071013927459717,2.7155747413635254
2.3675618171691895,1.7181658744812012
2.2448983192443848,2.1938273906707764
2.0422492027282715,2.3484835624694824
1.8870952129364014,2.2984306812286377
2.7516846656799316,2.759972333908081
2.9075019359588623,2.4759774208068848
2.4525251388549805,2.8516433238983154
2.805518388748169,3.008441925048828
2.3929896354675293,2.018653631210327
2.5360567569732666,2.6233878135681152
2.517051935195923,2.717421770095825
2.452153444290161,2.062399387359619
2.5487704277038574,2.7246341705322266
2.0115113258361816,2.2319209575653076
2.398343324661255,2.3627283573150635
2.408343553543091,2.845031261444092
2.8824961185455322,2.2102229595184326
2.2361059188842773,2.331838607788086
2.2873926162719727,2.430323362350464
2.3088760375976562,2.465329885482788
2.032634735107422,2.3645830154418945
2.148968458175659,2.2161364555358887
2.455322504043579,2.218599319458008
2.6426634788513184,2.6909146308898926
2.577576160430908,2.141235113143921
2.5668435096740723,2.689316987991333
1.7579684257507324,1.9837977886199951
2.4384567737579346,2.079127311706543
2.444969654083252,2.420577049255371
1.8749828338623047,2.318678379058838
2.4709553718566895,2.8567235469818115
2.7779061794281006,2.3862709999084473
2.0557444095611572,2.4713997840881348
2.1388278007507324,1.4910718202590942
2.7421741485595703,2.61460280418396
1.9835821390151978,2.6335878372192383
1.592218279838562,2.5946497917175293
1.3445982933044434,1.633259654045105
2.2189390659332275,2.06217360496521
2.4102892875671387,2.406445026397705
2.370743751525879,2.3031022548675537
2.6034882068634033,2.482067108154297
1.7132670879364014,2.210568428039551
2.6523447036743164,2.8982350826263428
2.443964958190918,2.6200637817382812
2.341505765914917,3.2258145809173584
2.070591449737549,2.7063534259796143
2.5024871826171875,2.870042562484741
2.5187463760375977,2.179500102996826
2.445141315460205,2.469088554382324
2.777768135070801,2.304640054702759
2.4650745391845703,2.094980239868164
3.199406147003174,2.182154893875122
1.5925415754318237,2.5049827098846436
2.710786819458008,2.1466660499572754
2.541879653930664,1.7367228269577026
2.4175643920898438,2.8739566802978516
2.0621109008789062,2.0988919734954834
2.126056432723999,2.1652560234069824
1.9814643859863281,2.151374340057373
2.496415615081787,2.42635178565979
2.280208110809326,2.3929314613342285
2.729116201400757,2.849128246307373
3.0556344985961914,2.7096266746520996
2.7193779945373535,2.3252766132354736
2.4945521354675293,2.30226469039917
2.1404550075531006,2.2858400344848633
2.504574775695801,2.477843999862671
2.0848124027252197,2.517834424972534
2.1814723014831543,2.429685592651367
2.039914846420288,2.6258926391601562
2.157703399658203,1.7512041330337524
2.406076431274414,2.2165167331695557
2.3673043251037598,2.206047296524048
2.311610221862793,2.5517468452453613
2.610002279281616,2.1558351516723633
2.238409996032715,2.3506922721862793
1.9459842443466187,2.186281681060791
2.6749072074890137,2.553178071975708
2.547102928161621,2.274148941040039
2.866668701171875,2.313783884048462
2.789071798324585,2.581545114517212
2.9507360458374023,2.4663124084472656
2.3223774433135986,2.5110840797424316
2.4287302494049072,2.4297075271606445
2.8078365325927734,2.7869396209716797
2.2621493339538574,2.2684741020202637
2.6154098510742188,2.5455310344696045
1.9148750305175781,2.3367257118225098
3.0254132747650146,2.8160195350646973
2.2952520847320557,2.263930320739746
2.2513010501861572,2.4351439476013184
2.3681514263153076,2.654566764831543
2.3308329582214355,2.405172109603882
2.2566280364990234,2.008443593978882
1.9813427925109863,2.24609637260437
2.059168577194214,2.480693817138672
2.3898582458496094,2.5656042098999023
2.714276075363159,2.624582290649414
2.561161518096924,1.7691727876663208
2.5304019451141357,2.968055248260498
2.75028133392334,2.2896077632904053
2.4497132301330566,2.143570899963379
2.646960973739624,2.6639742851257324
2.293912649154663,2.901495933532715
2.247063159942627,2.3208303451538086
2.746037244796753,2.611711025238037
2.2781944274902344,2.5081732273101807
2.236572504043579,2.179657220840454
2.301394462585449,2.3990297317504883
2.516204833984375,2.403362989425659
2.2181527614593506,2.66654896736145
2.6722500324249268,2.3829662799835205
2.3626036643981934,2.1595635414123535
2.5134902000427246,2.7856342792510986
2.047950029373169,2.423677682876587
2.41930890083313,2.482234477996826
2.3966009616851807,2.489074468612671
2.6266977787017822,2.3285858631134033
2.1776843070983887,2.2531588077545166
3.1348979473114014,2.5656771659851074
2.6561062335968018,2.6942996978759766
1.7592777013778687,2.5324034690856934
2.453209638595581,2.1489601135253906
2.539447069168091,2.596055030822754
2.0576367378234863,2.3020851612091064
2.2508673667907715,2.1877031326293945
2.1387012004852295,2.5665957927703857
2.7452704906463623,2.1339778900146484
2.210658550262451,2.160411834716797
2.2763166427612305,2.198788642883301
2.96061110496521,2.693354606628418
3.0633544921875,2.7691328525543213
2.581272602081299,2.2413246631622314
2.5228514671325684,2.3875675201416016
2.8994266986846924,3.252020835876465
1.7901427745819092,1.5146759748458862
2.484440326690674,2.8013339042663574
2.4426357746124268,2.546663761138916
2.999473810195923,2.6916229724884033
2.584254264831543,2.68690824508667
2.47920823097229,2.337352752685547
2.491293430328369,2.2085936069488525
2.7644970417022705,2.615854501724243
2.8693528175354004,2.389711618423462
2.3680920600891113,2.1227545738220215
2.655587911605835,2.2349305152893066
2.618790864944458,2.587334156036377
2.603078603744507,2.4814295768737793
2.0245819091796875,2.521422863006592
2.5334787368774414,2.1549813747406006
2.661945104598999,2.2466704845428467
2.4631717205047607,2.1859092712402344
2.8322489261627197,2.3925132751464844
2.131910800933838,2.383061170578003
2.0293734073638916,2.2274839878082275
2.6206507682800293,1.854308009147644
2.440267324447632,2.476578712463379
2.500237226486206,2.3910274505615234
2.4977333545684814,2.08892560005188
2.613159656524658,2.086162805557251
2.3983638286590576,2.357504367828369
2.6670591831207275,2.741899013519287
2.477688789367676,2.6875569820404053
2.621257781982422,2.6566162109375
2.4025707244873047,1.9292348623275757
2.283703565597534,2.7995505332946777
2.901559829711914,2.443881034851074
2.7168846130371094,2.339115619659424
2.8479182720184326,2.65201473236084
2.924668312072754,2.508347272872925
2.6371681690216064,2.731153964996338
2.7627296447753906,1.6780940294265747
2.280273675918579,2.18764328956604
2.8776371479034424,1.7494583129882812
2.504350185394287,1.9251817464828491
1.8712023496627808,2.3875083923339844
2.6025590896606445,2.198246479034424
2.39703631401062,2.3920886516571045
2.479663848876953,2.4438364505767822
2.790893316268921,2.8355650901794434
2.174912452697754,2.4172985553741455
2.4985642433166504,2.190868854522705
2.4097483158111572,2.1717541217803955
2.4096951484680176,1.99886155128479
2.3090085983276367,2.7810513973236084
2.254944324493408,2.1224992275238037
2.461402177810669,2.37606143951416
2.588747501373291,2.7296056747436523
2.6741538047790527,2.3075320720672607
3.1938400268554688,2.576402425765991
2.6935105323791504,2.4575204849243164
2.572418689727783,2.3804893493652344
2.352895736694336,2.587545871734619
2.7335658073425293,2.2745323181152344
2.1907331943511963,2.61637806892395
2.592430830001831,2.437452793121338
2.4751975536346436,2.319073438644409
2.7531285285949707,2.8995306491851807
2.702512741088867,2.4249072074890137
1.973167896270752,2.3726985454559326
2.3756442070007324,2.3975303173065186
2.5355753898620605,2.0785112380981445
1.987702488899231,1.7883095741271973
2.437100410461426,2.2829089164733887
2.272538900375366,2.1679599285125732
2.1451663970947266,2.45859956741333
2.821009635925293,2.3173606395721436
2.178175926208496,2.3277511596679688
2.5077426433563232,2.400564193725586
2.5554916858673096,2.239459753036499
2.4655563831329346,2.1282379627227783
1.8192424774169922,2.0865867137908936
2.056706666946411,2.287947177886963
2.625736713409424,2.6043508052825928
1.8200244903564453,2.2136402130126953
2.893197536468506,2.669691562652588
2.7795662879943848,2.644101619720459
2.582505702972412,2.201005697250366
2.033815860748291,2.3811252117156982
2.436310052871704,2.0731515884399414
2.315089464187622,1.9210366010665894
2.3068201541900635,2.4228384494781494
1.9328322410583496,2.296144485473633
2.685129165649414,2.570993185043335
2.7614641189575195,2.3444998264312744
2.8276774883270264,2.3399581909179688
2.102437973022461,2.316309928894043
2.2668635845184326,2.410775899887085
2.321336507797241,2.8812336921691895
2.361095666885376,2.575192451477051
2.4468307495117188,2.4499645233154297
2.768510341644287,2.455634832382202
2.8125202655792236,2.38690447807312
2.2641305923461914,2.029036521911621
2.1231353282928467,1.8574285507202148
2.793058156967163,2.417938232421875
2.46418833732605,2.3660738468170166
2.235708236694336,2.5556657314300537
2.446315288543701,2.580803871154785
2.1831283569335938,2.5647735595703125
1.8259146213531494,2.9678070545196533
2.6422219276428223,2.4034459590911865
2.643169403076172,2.1821212768554688
2.352419853210449,2.1613550186157227
2.8182690143585205,2.5962345600128174
2.6128933429718018,2.1979732513427734
2.5573465824127197,2.4915366172790527
2.5381486415863037,2.5926876068115234
2.3981781005859375,2.2702364921569824
2.4879870414733887,2.45491099357605
2.1720077991485596,1.9707310199737549
2.8282792568206787,2.2385010719299316
2.407641887664795,2.3386847972869873
2.378309965133667,2.0320701599121094
2.1157386302948,2.3663859367370605
2.361579179763794,2.1384084224700928
2.214102268218994,2.3821523189544678
2.321791410446167,2.309305429458618
2.5982608795166016,2.8179845809936523
2.3095180988311768,2.2897210121154785
2.6444520950317383,2.3328559398651123
2.393545389175415,2.1179208755493164
2.480161190032959,2.481701135635376
2.3902740478515625,2.8570683002471924
2.073594331741333,2.4234848022460938
2.761831283569336,2.5446643829345703
2.148646116256714,1.9041328430175781
2.5180320739746094,2.874757766723633
2.421722412109375,2.0090835094451904
2.5264792442321777,2.288407325744629
2.0933339595794678,1.790845513343811
2.024526596069336,2.418252468109131
2.594071626663208,2.393716812133789
2.5521438121795654,2.5652740001678467
2.499049186706543,2.1203370094299316
2.852938175201416,2.661985158920288
1.9642000198364258,2.542388916015625
2.4031214714050293,2.4360201358795166
2.0756547451019287,2.394981622695923
2.5640761852264404,2.719599723815918
2.4506170749664307,2.377108097076416
2.1251842975616455,2.4104461669921875
2.520186424255371,2.5235342979431152
2.7889552116394043,2.429176092147827
2.541823387145996,2.258798599243164
2.805086612701416,2.416083574295044
2.548323631286621,2.323535919189453
2.564706563949585,2.3123223781585693
2.042696475982666,1.9404759407043457
2.1606428623199463,2.5942912101745605
2.1304526329040527,2.256661891937256
2.5599894523620605,2.608109951019287
2.461674690246582,2.031647205352783
2.47633957862854,1.7518032789230347
2.7404849529266357,2.246173620223999
2.2475357055664062,2.479928493499756
2.7715373039245605,1.8418618440628052
2.243791103363037,2.252023220062256
2.4328386783599854,2.8874332904815674
2.3731062412261963,2.0379843711853027
2.391831636428833,1.9294743537902832
2.616826057434082,2.767780303955078
2.3158648014068604,2.3997864723205566
2.0299952030181885,2.5168583393096924
2.674083948135376,2.1244802474975586
2.2504897117614746,2.225827932357788
2.6459689140319824,2.6667988300323486
2.5651960372924805,2.2150769233703613
2.5562517642974854,2.539781093597412
2.8522510528564453,2.754620313644409
2.275658369064331,2.319669246673584
2.4597508907318115,2.393785238265991
2.213963508605957,2.5170459747314453
3.1667556762695312,2.613058090209961
1.7104671001434326,1.955232858657837
2.457958221435547,2.519151449203491
2.8306427001953125,2.2612247467041016
2.436795711517334,2.3929829597473145
2.3168745040893555,2.2843446731567383
2.2149431705474854,2.519408702850342
2.8726282119750977,2.5793120861053467
1.4813549518585205,2.5038552284240723
2.680882453918457,2.5510921478271484
2.849097728729248,2.1699066162109375
1.8615264892578125,2.4696714878082275
2.372175455093384,2.658681869506836
2.336521863937378,2.5649383068084717
2.472161054611206,1.8868038654327393
2.980278730392456,1.9737414121627808
1.8263572454452515,2.3879966735839844
2.3440661430358887,2.324387550354004
2.431452989578247,2.4992337226867676
2.632446050643921,2.4225714206695557
2.069061517715454,2.462402820587158
1.3904063701629639,1.927534818649292
1.7845708131790161,2.20500111579895
3.0220892429351807,1.5426828861236572
2.406876564025879,2.0241951942443848
2.963831901550293,2.631242036819458
2.1064000129699707,2.6495256423950195
2.4225471019744873,2.9056801795959473
2.6663661003112793,2.368527889251709
2.4385716915130615,2.26784348487854
2.164872169494629,2.438173294067383
2.5493085384368896,2.4133505821228027
2.4141385555267334,2.0407021045684814
2.2615950107574463,2.135498046875
2.4071574211120605,2.7927722930908203
2.188295841217041,2.7635631561279297
2.412976026535034,2.427154541015625
2.554892063140869,2.4327244758605957
2.820903778076172,2.2000789642333984
3.2754135131835938,2.7778842449188232
2.5769166946411133,2.2842414379119873
2.5009164810180664,2.6013598442077637
1.7436878681182861,2.3074498176574707
2.252810001373291,1.937873363494873
1.479353427886963,2.7288827896118164
2.7637617588043213,2.2763965129852295
2.12131404876709,2.6556248664855957
2.2790017127990723,2.0901083946228027
2.36788010597229,2.443480968475342
2.473459243774414,2.3264336585998535
2.439746141433716,2.7228846549987793
2.7792043685913086,2.842919111251831
2.6389012336730957,1.9529037475585938
2.75126314163208,2.592656135559082
2.221938133239746,2.607145309448242
1.9745230674743652,2.112945556640625
2.777005910873413,2.2271506786346436
2.3347811698913574,2.101624011993408
2.68208909034729,2.6455397605895996
2.9900920391082764,2.42136287689209
2.641170024871826,1.901029109954834
2.4788684844970703,2.271721839904785
