chosen,rejected
3.0829734802246094,2.8316314220428467
2.4691429138183594,2.7854509353637695
1.994706153869629,2.045416831970215
2.2281017303466797,2.544076919555664
2.826150417327881,2.7470133304595947
2.5008058547973633,1.8728079795837402
1.823000431060791,1.9406630992889404
2.826967716217041,2.7481110095977783
2.787933826446533,2.659674644470215
2.4025707244873047,2.671426773071289
2.3841702938079834,2.3804287910461426
2.136601209640503,2.6995327472686768
2.1224613189697266,2.4811935424804688
2.409242868423462,2.4614086151123047
2.6124448776245117,2.258591413497925
1.7810933589935303,1.7897156476974487
2.245765447616577,2.486372470855713
2.2530784606933594,2.066354274749756
2.386331796646118,1.9680819511413574
2.580695629119873,2.3670268058776855
2.4931583404541016,2.1349523067474365
2.1278655529022217,1.4723948240280151
2.794175624847412,2.4444916248321533
2.838717222213745,2.263608455657959
2.526777505874634,2.6662192344665527
2.1846818923950195,1.374190330505371
2.6372954845428467,2.7889797687530518
2.2069993019104004,1.9058362245559692
2.297703742980957,2.2932393550872803
2.6474854946136475,2.7322845458984375
2.1918282508850098,2.412896156311035
2.189242362976074,2.4343934059143066
2.475903034210205,2.4647159576416016
2.278535842895508,2.3645730018615723
2.4514503479003906,1.9509198665618896
2.234229326248169,2.4895734786987305
2.5979557037353516,3.0119590759277344
2.9919493198394775,3.126250743865967
2.962606430053711,2.506772756576538
2.2340173721313477,2.9222795963287354
2.341148853302002,2.6048502922058105
2.3847925662994385,2.662959575653076
1.9812469482421875,2.297757148742676
2.8545312881469727,2.79361891746521
2.557572603225708,2.9420371055603027
2.4892168045043945,2.4144158363342285
2.6136438846588135,2.3513054847717285
2.1731958389282227,2.513836622238159
2.039883852005005,2.821601629257202
2.246734619140625,2.6743860244750977
2.791322708129883,2.9157910346984863
2.4978208541870117,2.6164708137512207
3.048311710357666,2.8781039714813232
2.8200531005859375,2.7268295288085938
2.5215868949890137,2.9895544052124023
2.474788188934326,2.793022871017456
1.9577387571334839,1.9477163553237915
2.4418344497680664,2.89117431640625
1.8946038484573364,1.7856727838516235
2.623898506164551,2.64833402633667
2.2739624977111816,2.7736926078796387
1.8889224529266357,2.4466004371643066
2.785085439682007,2.4230332374572754
2.092869281768799,2.458367347717285
1.7172274589538574,2.536241292953491
2.7382500171661377,1.8328378200531006
2.817854404449463,3.2075722217559814
2.378453254699707,2.839261531829834
2.6085128784179688,2.7354183197021484
2.6221539974212646,2.847092628479004
2.20888352394104,2.965280294418335
2.036590576171875,2.7860326766967773
2.644761800765991,2.1849594116210938
2.405454397201538,1.935523271560669
2.583756446838379,2.5579419136047363
2.2935898303985596,2.6343765258789062
2.181210994720459,1.9651823043823242
2.8424134254455566,2.526874542236328
2.682929515838623,2.8585784435272217
2.3307244777679443,2.064723014831543
2.6292624473571777,2.6813971996307373
2.4959635734558105,2.470146894454956
2.2077362537384033,2.795663833618164
2.781724452972412,1.9513771533966064
2.899060010910034,2.796182632446289
2.4802486896514893,2.2461113929748535
2.845676898956299,2.6760199069976807
1.6677684783935547,1.7116870880126953
2.9251105785369873,2.777222156524658
1.912113904953003,2.6989712715148926
2.7646074295043945,2.4727835655212402
2.315404176712036,2.5993714332580566
2.039882183074951,2.185702085494995
2.763300895690918,2.9337093830108643
2.584768772125244,2.3184540271759033
1.939470887184143,1.7833449840545654
2.3841471672058105,2.843168020248413
2.4624216556549072,2.500046968460083
2.396279811859131,2.751375675201416
2.851057291030884,2.758638381958008
2.5396904945373535,3.146209716796875
2.84018611907959,2.410627603530884
2.4859464168548584,2.568444013595581
2.6691129207611084,2.228560447692871
2.4332077503204346,1.8094444274902344
2.0366621017456055,1.665942907333374
2.347414255142212,2.7708542346954346
2.3155152797698975,2.5376696586608887
1.8986488580703735,1.7930563688278198
1.7114179134368896,2.2836735248565674
2.5129666328430176,2.1141557693481445
2.704732894897461,2.688523292541504
2.439791679382324,1.757559061050415
2.810847759246826,2.4691085815429688
2.5464234352111816,2.4852466583251953
2.1401681900024414,2.2706925868988037
2.5709786415100098,2.421926975250244
2.8122212886810303,2.4082651138305664
2.962261915206909,2.93701171875
1.714766025543213,2.397261142730713
2.5897395610809326,2.5835020542144775
2.148916482925415,2.8582799434661865
1.6281013488769531,2.6951708793640137
2.4428765773773193,1.9364714622497559
2.3191583156585693,2.3216521739959717
2.1063685417175293,2.6697659492492676
1.6641581058502197,1.9126218557357788
2.2790603637695312,2.362320899963379
2.6485486030578613,2.1661670207977295
1.6862823963165283,1.6756529808044434
2.9370899200439453,2.6207995414733887
2.2307701110839844,2.302314043045044
2.892768621444702,2.866075277328491
2.3783984184265137,2.2825281620025635
2.5672271251678467,2.270214080810547
2.47186541557312,2.5893394947052
2.687720537185669,2.535813331604004
2.0948634147644043,2.540525436401367
2.758530616760254,2.259124279022217
2.7101683616638184,2.8858397006988525
2.365154266357422,2.556025981903076
2.2774477005004883,2.28059458732605
2.002720832824707,1.9328548908233643
2.413060426712036,2.1354761123657227
2.327610492706299,2.324930429458618
2.8933818340301514,2.405998945236206
2.705730676651001,2.6318225860595703
1.0036354064941406,1.2491798400878906
2.5073959827423096,2.19769287109375
2.8581700325012207,2.6702404022216797
2.509939432144165,2.004694700241089
2.441955327987671,1.78591787815094
2.5840659141540527,2.335813283920288
2.4526665210723877,2.404181480407715
2.470980644226074,2.5633292198181152
1.4936013221740723,2.61881947517395
3.2447967529296875,3.1231026649475098
3.1653449535369873,2.518723487854004
2.585383892059326,2.3340845108032227
1.647506594657898,2.513170003890991
2.0894358158111572,2.189513683319092
2.409557342529297,2.284311056137085
2.8773698806762695,2.2433979511260986
2.3116331100463867,2.162761688232422
2.3916311264038086,2.8488717079162598
2.6485719680786133,2.7247138023376465
2.6891939640045166,2.7167656421661377
2.612180709838867,2.361426830291748
2.4850282669067383,2.945831775665283
2.613586902618408,2.6339809894561768
2.561260223388672,2.4496617317199707
2.268234968185425,1.6777337789535522
2.0536794662475586,1.8530794382095337
2.560044288635254,2.436479091644287
2.8343253135681152,2.7001850605010986
2.3665738105773926,1.9036636352539062
2.349426031112671,2.615377426147461
1.907222867012024,2.1112427711486816
2.6659326553344727,2.4486396312713623
2.5286149978637695,2.3288865089416504
1.624504566192627,2.628018379211426
2.301011562347412,2.475637912750244
2.895419120788574,2.509356737136841
2.5902934074401855,2.6565446853637695
2.795836925506592,2.5369162559509277
2.4335525035858154,2.3631269931793213
2.158250570297241,2.598357915878296
2.4936509132385254,2.2245469093322754
2.639094352722168,2.136186122894287
2.484022378921509,2.799198865890503
2.3448867797851562,2.8929672241210938
1.979446530342102,3.0799601078033447
2.322436571121216,2.4608306884765625
2.6795568466186523,2.39786434173584
2.2460851669311523,2.3647372722625732
2.6706907749176025,2.5310566425323486
2.787065029144287,2.543792247772217
2.443385124206543,2.1232333183288574
2.6522891521453857,2.1841583251953125
2.6320114135742188,2.9105193614959717
3.093172550201416,2.6918578147888184
2.2445991039276123,1.914781093597412
2.757108211517334,2.420809745788574
2.536247491836548,1.2840015888214111
2.02655029296875,2.314441204071045
1.8271417617797852,2.359238862991333
2.318693161010742,2.198789358139038
2.6370110511779785,2.8919804096221924
2.605949640274048,2.7955374717712402
2.139934778213501,2.510561943054199
3.0638813972473145,1.8303594589233398
1.86570143699646,2.2832133769989014
2.6846580505371094,2.569704055786133
2.524353504180908,2.65918231010437
2.4838480949401855,2.3997886180877686
2.5054407119750977,2.7589402198791504
2.7940139770507812,2.793466091156006
2.8596339225769043,2.987851858139038
2.2679443359375,2.38673996925354
2.6317362785339355,2.0305047035217285
2.8268465995788574,2.226177215576172
2.6439266204833984,2.592238426208496
2.226641893386841,2.2776405811309814
2.615090847015381,2.4925451278686523
2.4950199127197266,2.398930788040161
2.2327585220336914,2.1386852264404297
2.671081066131592,2.396028995513916
2.6370015144348145,2.8956642150878906
1.873393177986145,2.9074795246124268
2.231126070022583,2.1564061641693115
2.607438087463379,2.5203168392181396
3.081151247024536,2.6079471111297607
2.9879977703094482,2.2234771251678467
2.6948275566101074,3.043389320373535
3.1689791679382324,2.628835439682007
1.911080002784729,2.313620090484619
2.543524742126465,2.4506421089172363
2.3279976844787598,3.026108980178833
2.621006488800049,2.607646942138672
1.9064840078353882,3.0445339679718018
1.8986973762512207,2.803816080093384
1.947033166885376,2.79166841506958
2.2449934482574463,2.116739273071289
2.4239072799682617,2.6951749324798584
2.972102403640747,1.5994586944580078
2.0855658054351807,2.0607850551605225
2.0489351749420166,2.8960020542144775
2.881054639816284,2.5432236194610596
2.1222870349884033,2.040916681289673
2.582869052886963,2.8134284019470215
2.3991129398345947,3.224374771118164
2.441112518310547,2.4186060428619385
2.1087758541107178,2.3255815505981445
2.0251238346099854,2.4060068130493164
1.8966164588928223,2.4072113037109375
2.57889461517334,2.159938097000122
2.467909336090088,2.474918842315674
2.665275812149048,2.827589273452759
2.1628518104553223,2.379992961883545
2.1887502670288086,2.470348358154297
2.2049567699432373,2.7293996810913086
1.794748067855835,2.4505600929260254
2.356684446334839,2.6217586994171143
2.681222915649414,2.774336338043213
2.7570438385009766,2.9579033851623535
2.3454906940460205,1.792049527168274
3.049130439758301,2.4184937477111816
2.4011449813842773,2.7082455158233643
3.165300130844116,2.492114305496216
2.8152503967285156,2.3333358764648438
2.816012144088745,2.4755403995513916
2.6528356075286865,2.4693374633789062
2.3895537853240967,1.7184693813323975
2.57603120803833,2.4989778995513916
2.4498302936553955,2.7092039585113525
2.646965980529785,2.3920984268188477
2.4647316932678223,1.776036262512207
2.6838226318359375,2.1728262901306152
2.502347707748413,2.063628911972046
2.335623264312744,2.3187098503112793
2.267552375793457,2.24788236618042
2.6934597492218018,2.3932459354400635
2.2846901416778564,2.662884473800659
2.5710504055023193,2.564807176589966
1.145681619644165,2.512955665588379
2.7483813762664795,2.045809507369995
2.84014630317688,2.516775369644165
2.784238338470459,2.7056937217712402
2.4583373069763184,2.3829870223999023
2.400151252746582,2.5407869815826416
2.9139719009399414,2.540419578552246
2.6468570232391357,2.5659046173095703
2.9908900260925293,3.046196699142456
2.398458480834961,2.9598007202148438
2.6856672763824463,2.2372794151306152
2.411569118499756,2.030762195587158
2.126163959503174,2.926919937133789
2.7238807678222656,2.281975746154785
2.634160280227661,2.6838130950927734
2.843968629837036,2.176058053970337
2.89278244972229,2.8216495513916016
2.21274471282959,2.7148172855377197
2.6364171504974365,1.8734019994735718
1.6846567392349243,2.644468069076538
1.9530315399169922,2.8399410247802734
2.2196719646453857,2.074708938598633
2.1241588592529297,2.7979843616485596
2.781374454498291,2.389423131942749
2.239849090576172,2.4280357360839844
2.9475433826446533,2.398594379425049
2.453796148300171,2.5781397819519043
2.743565559387207,2.3842694759368896
2.708484172821045,2.5181543827056885
2.08544659614563,2.5370852947235107
2.4302549362182617,2.5987658500671387
2.505991220474243,2.467585802078247
2.5420827865600586,2.0834083557128906
2.0000877380371094,2.259211301803589
2.203300714492798,2.321579694747925
2.6318628787994385,2.4823129177093506
2.6048786640167236,3.005321741104126
1.9098008871078491,2.005736827850342
2.5759453773498535,2.9805800914764404
2.460172176361084,2.766353130340576
1.842606544494629,2.038748264312744
2.3769171237945557,2.3507239818573
2.2048144340515137,2.4176394939422607
1.6856045722961426,2.815673351287842
2.0651540756225586,2.8392128944396973
2.512070655822754,1.4047784805297852
2.0669150352478027,2.123217821121216
2.0666089057922363,2.7105493545532227
2.8619906902313232,2.856466770172119
2.5372629165649414,2.2695581912994385
2.3274874687194824,2.524252414703369
2.882564067840576,2.0729751586914062
2.6978659629821777,2.92710280418396
2.8271067142486572,2.8079960346221924
2.2865982055664062,2.771505117416382
2.5123395919799805,2.5118274688720703
2.9662506580352783,2.7735047340393066
2.441797971725464,2.3679637908935547
1.8711694478988647,1.958551287651062
2.4776127338409424,2.8743443489074707
2.680213451385498,2.70686936378479
2.732473373413086,2.7057700157165527
2.364396572113037,2.6930975914001465
2.391249656677246,2.763422727584839
2.0776872634887695,2.548872709274292
2.477095127105713,2.5687668323516846
2.426607608795166,2.369579315185547
2.64896821975708,2.2218198776245117
2.726468086242676,2.3256735801696777
2.710711717605591,2.963644504547119
2.1676807403564453,2.3613879680633545
2.433588981628418,2.878826141357422
2.3366692066192627,2.611488103866577
2.1798338890075684,2.3366706371307373
2.2396886348724365,2.3085060119628906
2.0751194953918457,2.3894999027252197
1.8934909105300903,2.2308244705200195
2.3193421363830566,2.3886094093322754
2.4827709197998047,2.6274337768554688
1.9032315015792847,2.717426300048828
2.0317442417144775,2.4506289958953857
2.437821626663208,2.6819305419921875
2.223470449447632,1.7729229927062988
2.679121494293213,2.6884751319885254
2.384544849395752,1.44815993309021
2.3591060638427734,2.577615737915039
2.4384942054748535,2.7021877765655518
2.610653877258301,2.644019842147827
2.1846444606781006,2.687023162841797
2.4056015014648438,3.2470107078552246
2.3529796600341797,2.634955406188965
2.368961811065674,2.3322174549102783
2.514993667602539,2.2019295692443848
2.4930379390716553,2.2275030612945557
2.8403828144073486,2.3191325664520264
2.7493772506713867,2.580484628677368
2.793226957321167,2.828688859939575
2.029120922088623,2.746910810470581
2.830842971801758,2.5811686515808105
2.286085367202759,1.8134753704071045
2.7921791076660156,2.276893377304077
2.5352320671081543,2.3531076908111572
2.7243454456329346,2.394481658935547
2.432621955871582,2.345319986343384
1.2063992023468018,2.145526647567749
2.31622314453125,2.5769829750061035
2.2784409523010254,2.749002456665039
2.560877799987793,2.7421538829803467
3.112666606903076,2.522414445877075
3.0626344680786133,2.641890525817871
2.4339942932128906,2.221177577972412
2.2089602947235107,1.7832870483398438
2.0685808658599854,2.0636684894561768
2.099560260772705,1.936518907546997
2.7344439029693604,2.7946078777313232
2.23632550239563,2.249755859375
2.0572566986083984,2.703556537628174
2.2183408737182617,2.3920648097991943
2.3698599338531494,2.5880117416381836
2.405517101287842,2.4100546836853027
2.253333806991577,2.673147201538086
2.2764220237731934,2.174246311187744
2.580111026763916,2.6549336910247803
2.2246949672698975,2.752572536468506
2.817809820175171,2.784320831298828
2.8823182582855225,2.881146192550659
2.795670509338379,2.7809576988220215
2.066201686859131,2.1968064308166504
2.47188138961792,2.482395887374878
3.1477441787719727,2.8797407150268555
1.9596216678619385,2.0108962059020996
2.067589282989502,2.645693302154541
2.4001760482788086,2.2982234954833984
2.5042333602905273,1.8390861749649048
2.501251220703125,1.9118990898132324
2.344463348388672,1.9145865440368652
2.307628870010376,2.6144728660583496
2.218566417694092,1.8519008159637451
2.2650887966156006,2.6230406761169434
2.821709156036377,2.5707242488861084
1.7574890851974487,2.5436418056488037
2.5345051288604736,2.430044174194336
2.8238961696624756,3.2208237648010254
3.072195291519165,2.502209186553955
2.4659247398376465,3.3523008823394775
2.7433037757873535,2.004462242126465
2.724810838699341,2.536130428314209
2.3456592559814453,1.9972386360168457
2.7254767417907715,2.704099178314209
2.630805492401123,2.3589999675750732
2.893484354019165,2.743588447570801
2.4846420288085938,2.481811046600342
2.3391494750976562,2.7752504348754883
2.114638566970825,2.1917669773101807
2.7073686122894287,2.903139114379883
2.4364867210388184,2.59432053565979
2.6715853214263916,2.241896629333496
2.1751296520233154,2.4792556762695312
2.3830833435058594,2.6267340183258057
2.597288131713867,2.734792470932007
2.2129578590393066,2.418856143951416
2.1575450897216797,2.2662558555603027
2.20046329498291,2.1373980045318604
2.252849578857422,2.160569667816162
2.7652225494384766,2.7015016078948975
2.420078992843628,2.7810914516448975
1.036678671836853,1.9789073467254639
2.6827831268310547,2.65334415435791
2.5433664321899414,1.6101889610290527
2.0500383377075195,2.3557872772216797
1.1906946897506714,2.14241361618042
2.092853546142578,2.6749658584594727
2.19511342048645,2.2076501846313477
2.8883514404296875,2.884351968765259
2.356311559677124,2.751582145690918
2.5607690811157227,2.1416900157928467
2.438599109649658,2.7815446853637695
2.7670416831970215,2.6896047592163086
2.374675989151001,2.7855284214019775
3.1078834533691406,2.639653205871582
2.5988502502441406,2.9323954582214355
2.601498603820801,2.7662148475646973
1.823457956314087,2.2766666412353516
2.150358200073242,1.4180985689163208
2.217437267303467,2.639655590057373
2.238341808319092,2.2522683143615723
2.579240560531616,2.389925003051758
2.572078227996826,2.738032817840576
2.5844507217407227,2.664778709411621
3.0100698471069336,1.7854804992675781
2.5501582622528076,2.4824676513671875
2.3768951892852783,2.1078927516937256
2.62882661819458,2.046417236328125
2.6121535301208496,2.63969087600708
2.579404354095459,2.29957914352417
2.6818888187408447,2.074350595474243
1.7581689357757568,2.520874500274658
2.7756104469299316,2.16390061378479
2.6414599418640137,2.8099889755249023
2.197127342224121,2.285008430480957
2.4692111015319824,1.874651551246643
2.1272401809692383,2.3850245475769043
2.4931836128234863,2.4570374488830566
2.3444743156433105,1.6771283149719238
2.1527650356292725,2.306793212890625
2.3538475036621094,2.482072591781616
2.541553020477295,2.5111496448516846
1.4798413515090942,2.510399580001831
2.6714766025543213,1.87162446975708
2.8686363697052,1.8906762599945068
2.3718440532684326,2.0777194499969482
2.9997456073760986,1.7824749946594238
2.694479465484619,2.3378560543060303
2.250847578048706,2.8720498085021973
2.5295536518096924,2.9543347358703613
2.4047815799713135,2.653970956802368
1.7593896389007568,1.6370954513549805
2.5538382530212402,2.9939324855804443
2.402235746383667,1.9971920251846313
2.9302940368652344,2.6013143062591553
2.3698489665985107,2.4631881713867188
2.722738742828369,2.5201826095581055
1.7801735401153564,2.1878151893615723
2.623948812484741,2.7112884521484375
2.330240488052368,2.460592746734619
1.7833843231201172,2.602097511291504
2.6392266750335693,1.813340425491333
2.7373721599578857,2.4454965591430664
2.1121554374694824,2.1195108890533447
2.2702674865722656,2.2958507537841797
2.206303119659424,2.6418673992156982
2.0539467334747314,2.304574489593506
2.47904634475708,2.6622347831726074
2.960190773010254,3.0931739807128906
2.38724684715271,2.8823156356811523
2.943986415863037,2.099043846130371
2.570472002029419,3.091477632522583
2.2712295055389404,2.685211181640625
2.808321952819824,2.299912214279175
2.338125467300415,2.511229991912842
2.648190498352051,2.648160696029663
2.336091995239258,2.5135068893432617
2.7164180278778076,2.654200315475464
2.9406042098999023,2.495811939239502
2.8776865005493164,2.2841763496398926
2.46909761428833,2.602264404296875
2.6397764682769775,2.1170694828033447
2.242311954498291,2.0152320861816406
2.219543933868408,1.7512578964233398
1.934695839881897,2.621472120285034
2.1226792335510254,2.2539963722229004
2.6092751026153564,2.5814871788024902
2.397911548614502,2.169778823852539
2.555213451385498,2.433321714401245
2.6495602130889893,2.6910855770111084
2.659419298171997,1.960654377937317
2.1388473510742188,1.9233659505844116
1.8889272212982178,1.8112001419067383
2.7979137897491455,2.805443048477173
2.2788915634155273,2.550144672393799
2.7182886600494385,2.592741012573242
2.277541160583496,2.725283145904541
2.8504021167755127,2.2344343662261963
2.4135382175445557,2.406035900115967
2.7334814071655273,2.4450364112854004
2.6911349296569824,2.5260887145996094
2.699873447418213,2.264519214630127
2.408210277557373,2.170891046524048
1.9683351516723633,2.3013296127319336
2.680680274963379,2.3996329307556152
2.4088199138641357,2.6838254928588867
2.7772364616394043,2.518256425857544
2.6566667556762695,2.6275227069854736
2.190765857696533,2.0565948486328125
2.4152705669403076,2.6041548252105713
2.550729513168335,1.7915042638778687
2.3455400466918945,2.4138669967651367
2.3757107257843018,2.379948854446411
2.7246110439300537,2.14123272895813
2.2092013359069824,1.8832621574401855
2.6661083698272705,2.0507495403289795
1.6251862049102783,2.124584913253784
2.086470603942871,2.4079537391662598
2.3197734355926514,2.6354715824127197
2.2305963039398193,2.7723867893218994
1.8905047178268433,1.7376986742019653
2.6795904636383057,2.498716115951538
2.8392913341522217,1.4194645881652832
2.497992515563965,2.2199838161468506
2.9798502922058105,2.3739795684814453
2.8691632747650146,2.1815271377563477
2.6350557804107666,2.2564406394958496
2.4815001487731934,3.197366952896118
2.709918260574341,2.8298707008361816
2.202739953994751,2.086414098739624
2.4398272037506104,2.3678712844848633
2.420321464538574,2.407438039779663
2.1040682792663574,1.8278021812438965
2.3353586196899414,2.213263511657715
2.292470932006836,2.4545199871063232
2.532287120819092,2.4755566120147705
2.1862993240356445,2.9867095947265625
2.0907351970672607,2.399318218231201
2.7838149070739746,2.7665507793426514
2.248530149459839,2.471689224243164
2.8078079223632812,2.6260716915130615
2.073178768157959,2.318136215209961
2.3095812797546387,2.1115267276763916
2.4813010692596436,2.7399935722351074
1.3566821813583374,2.2397730350494385
2.3545901775360107,2.162769317626953
2.365020513534546,1.965789794921875
2.9091849327087402,2.343609571456909
2.291658401489258,2.1517696380615234
1.7628138065338135,2.650728702545166
2.163193702697754,1.9579607248306274
2.2687954902648926,2.5880889892578125
2.634646415710449,2.9158620834350586
2.0369713306427,2.448502540588379
2.868969678878784,2.0717437267303467
2.992964744567871,3.1564793586730957
1.8219823837280273,2.362670421600342
2.42746639251709,2.6183114051818848
2.490887403488159,2.3919053077697754
2.712124824523926,2.539412498474121
2.4348902702331543,2.5159945487976074
1.891488790512085,2.5396156311035156
2.6809000968933105,2.322261095046997
3.084995985031128,2.6666972637176514
2.2653675079345703,2.1190361976623535
3.029909610748291,2.3325204849243164
1.8471379280090332,2.03783917427063
2.528701066970825,2.094020366668701
2.0029044151306152,2.32312273979187
2.9979658126831055,2.3365397453308105
2.1953773498535156,1.6117219924926758
2.450498342514038,2.721487045288086
2.831958293914795,2.368232250213623
2.4663567543029785,2.0514168739318848
2.0247018337249756,2.2557778358459473
1.9151322841644287,2.2645626068115234
2.3955042362213135,1.7212581634521484
2.8492422103881836,2.8010783195495605
2.5614874362945557,2.282958984375
2.7552380561828613,2.2756001949310303
2.3098349571228027,2.8990378379821777
3.0291571617126465,2.3577592372894287
2.2231550216674805,2.2313320636749268
2.672987222671509,2.408883571624756
2.5457820892333984,2.6900806427001953
2.7939188480377197,2.8504650592803955
2.7970969676971436,2.631770372390747
2.745952606201172,2.7176578044891357
2.5465338230133057,2.3133203983306885
3.0708701610565186,2.727198839187622
2.1603546142578125,2.2820918560028076
2.4551892280578613,2.557636022567749
3.0807671546936035,2.4639053344726562
2.5397002696990967,1.9642887115478516
2.6349339485168457,2.5002551078796387
1.8859156370162964,2.4838881492614746
2.684378147125244,2.595126152038574
2.558265209197998,2.6876027584075928
1.9346529245376587,2.4939591884613037
2.6564104557037354,2.6980018615722656
2.6694188117980957,3.0595035552978516
2.483107566833496,2.1333465576171875
2.8900349140167236,2.7878334522247314
2.5159785747528076,2.90667724609375
1.8955177068710327,2.6342170238494873
2.310328722000122,2.728644847869873
1.7570667266845703,2.067660331726074
2.2772369384765625,1.9265748262405396
2.534200429916382,2.133065938949585
2.5997977256774902,2.4909331798553467
2.4613537788391113,2.0881738662719727
2.813518524169922,2.52797532081604
2.19112229347229,1.987847089767456
2.3243017196655273,2.021068572998047
2.1625499725341797,2.227397918701172
2.2464914321899414,2.1444034576416016
2.5068986415863037,2.2118313312530518
2.3589508533477783,2.000391721725464
2.8843894004821777,2.444733142852783
2.149190664291382,2.6642990112304688
1.7187590599060059,2.375563144683838
2.7007648944854736,2.4336960315704346
2.5719616413116455,2.4807424545288086
2.0278778076171875,2.078291654586792
2.4394092559814453,2.6473381519317627
1.8956313133239746,3.1160426139831543
2.417673349380493,2.247706413269043
2.9113192558288574,2.240513324737549
2.6111748218536377,2.660797357559204
3.1641507148742676,2.8315389156341553
2.7778921127319336,2.9490957260131836
2.507566452026367,2.174072504043579
3.4021928310394287,2.915829658508301
1.5261049270629883,2.0325562953948975
2.848525047302246,2.658118963241577
2.860882043838501,2.093843460083008
2.0631840229034424,2.1192100048065186
3.0955629348754883,1.7392950057983398
2.791022300720215,2.8110411167144775
2.477827310562134,2.493985652923584
2.261554718017578,1.9205021858215332
2.081547260284424,2.222792863845825
2.417400360107422,2.6691040992736816
2.5209968090057373,2.607468843460083
3.097017526626587,3.1270651817321777
2.727555751800537,2.4358057975769043
2.730391502380371,2.387615919113159
2.1036508083343506,2.5097599029541016
2.181412696838379,2.965613603591919
2.1802515983581543,2.6361327171325684
2.2068843841552734,2.3310608863830566
1.9347360134124756,3.2750918865203857
2.1641592979431152,2.314877510070801
2.322697162628174,1.9432387351989746
