chosen,rejected
2.430692195892334,1.5054155588150024
3.13956880569458,2.8841395378112793
2.774709701538086,2.454939842224121
2.4297523498535156,2.157026529312134
3.1046159267425537,1.9369369745254517
2.5384163856506348,1.5242390632629395
2.4140686988830566,2.5898935794830322
2.4105396270751953,2.418774366378784
2.869917392730713,2.4951066970825195
3.1362931728363037,2.8458218574523926
3.365243911743164,2.4172310829162598
1.949754238128662,2.472978115081787
2.8699960708618164,2.1710283756256104
2.244537353515625,2.3202450275421143
2.6450839042663574,1.7175991535186768
2.7079741954803467,3.2950997352600098
1.7975155115127563,1.6121734380722046
2.349220037460327,2.2418460845947266
2.7620649337768555,1.5735270977020264
2.7564053535461426,2.6555702686309814
2.047208547592163,1.8648436069488525
2.4555275440216064,1.7990882396697998
2.567683696746826,2.9546873569488525
2.8917407989501953,3.1998677253723145
3.07589054107666,2.6896770000457764
3.069815158843994,2.7521066665649414
2.9424352645874023,3.0529580116271973
2.8426499366760254,2.07342791557312
2.4156548976898193,2.0467307567596436
2.406223773956299,2.7010443210601807
3.1033315658569336,3.368757963180542
1.964958906173706,2.5358877182006836
2.720771551132202,2.809633255004883
2.664026975631714,2.2091829776763916
3.010579824447632,2.637314558029175
2.9923043251037598,1.975685715675354
2.7469866275787354,2.2587239742279053
2.575524091720581,2.9034290313720703
2.163055181503296,0.7837255001068115
1.8235293626785278,2.085688829421997
2.413966655731201,2.3986117839813232
2.717581033706665,3.002354383468628
3.2476773262023926,2.4425675868988037
1.8436875343322754,2.421196937561035
2.4908485412597656,2.9897096157073975
2.7253873348236084,3.0003318786621094
2.9376940727233887,1.214044213294983
2.14919114112854,1.2498359680175781
3.0011157989501953,2.7441115379333496
2.6387712955474854,2.8823375701904297
2.7322874069213867,2.8209035396575928
2.170391082763672,2.8199996948242188
3.0059831142425537,3.1693623065948486
1.2696189880371094,2.762162685394287
2.637451171875,3.0320887565612793
2.1292331218719482,2.5908432006835938
1.9974465370178223,2.0813846588134766
3.0044713020324707,2.5648000240325928
2.9063050746917725,2.879225969314575
2.594758987426758,2.330575704574585
2.646336555480957,2.8483104705810547
2.4717509746551514,2.933009386062622
2.0295655727386475,1.912663221359253
2.3956265449523926,3.1716554164886475
2.9802181720733643,2.474964141845703
2.680478811264038,1.62123441696167
3.2422914505004883,1.3931355476379395
2.5303025245666504,3.031989574432373
2.7720258235931396,2.5854082107543945
2.85678768157959,2.2424814701080322
2.5770184993743896,2.0151946544647217
3.158740282058716,2.3543591499328613
2.5087122917175293,1.309337854385376
1.9459854364395142,2.407560110092163
2.8764023780822754,2.428060293197632
2.052035331726074,2.2352123260498047
2.9746289253234863,1.693326711654663
2.2496984004974365,2.541421890258789
3.2071189880371094,3.2538070678710938
2.077838659286499,2.5294485092163086
2.8464620113372803,2.6872942447662354
3.278596878051758,1.9071691036224365
3.245429515838623,3.1851413249969482
1.8370661735534668,1.6186070442199707
2.9208908081054688,2.4429497718811035
2.923135280609131,2.6897342205047607
2.4617857933044434,2.9147114753723145
1.492185354232788,1.992335557937622
1.7355648279190063,2.503779172897339
1.5102674961090088,2.4529595375061035
3.2914772033691406,2.972141981124878
2.8592286109924316,2.2232728004455566
2.599747896194458,2.3935322761535645
2.536719560623169,2.843202829360962
3.0196783542633057,2.517855644226074
2.3451039791107178,2.6560447216033936
2.6661288738250732,3.120807647705078
2.4540886878967285,2.5737228393554688
1.111243486404419,3.0919229984283447
1.9715698957443237,2.8885390758514404
2.6925244331359863,2.7359347343444824
2.3540091514587402,2.8374249935150146
2.1355106830596924,2.641444683074951
1.8254146575927734,2.578862190246582
2.200714349746704,1.5937814712524414
1.690828800201416,2.6411843299865723
2.560675859451294,2.222843885421753
2.892418146133423,2.984931468963623
2.1903769969940186,2.711914300918579
2.884016990661621,1.883208155632019
3.374415159225464,2.8147010803222656
2.7094743251800537,3.1313672065734863
3.2262754440307617,3.0835909843444824
2.4426417350769043,2.9587209224700928
2.048677921295166,2.7516307830810547
2.60770845413208,1.0257353782653809
2.8239712715148926,2.915552854537964
2.187910556793213,2.3263468742370605
2.7563440799713135,3.1362998485565186
1.6712745428085327,2.4277453422546387
2.1542606353759766,1.4636186361312866
2.830876350402832,2.445364236831665
2.7590384483337402,2.599616050720215
2.6722280979156494,1.4723540544509888
2.8107402324676514,1.87204909324646
3.0452334880828857,2.035557508468628
2.5932862758636475,2.664069414138794
2.906172513961792,3.140397071838379
2.5454189777374268,1.9640321731567383
3.388028621673584,2.84230637550354
2.5406789779663086,3.001678228378296
2.7515335083007812,2.509385347366333
1.9389023780822754,2.7971200942993164
2.6427342891693115,2.2867743968963623
0.8030974864959717,3.0567479133605957
2.4355337619781494,2.4134671688079834
2.0609002113342285,2.2253470420837402
2.8733153343200684,2.7855947017669678
1.9130100011825562,2.2637741565704346
2.600489854812622,2.164306163787842
3.006436586380005,2.6097681522369385
3.318434000015259,3.052173614501953
2.2539923191070557,2.630794048309326
2.280005931854248,2.506826639175415
2.285461902618408,3.1115128993988037
2.064275026321411,1.3152157068252563
2.000563383102417,1.4532873630523682
2.928971529006958,2.59891676902771
3.196078062057495,3.267211437225342
2.681640863418579,2.5789577960968018
2.2071328163146973,2.6084330081939697
1.4884247779846191,1.6103044748306274
2.801765203475952,2.2427546977996826
2.356499671936035,2.2324869632720947
3.2860658168792725,2.292630195617676
2.2636585235595703,2.683673620223999
2.5050110816955566,2.1859166622161865
2.027749538421631,2.8625876903533936
2.977992534637451,2.357647657394409
2.8963489532470703,1.8276976346969604
3.2090203762054443,2.4799439907073975
2.519498348236084,2.934966564178467
2.233083963394165,2.6559460163116455
2.1440014839172363,2.1974077224731445
2.185419797897339,1.669188141822815
1.6359872817993164,2.3624019622802734
2.2756643295288086,2.482985019683838
1.679323434829712,2.0334174633026123
2.011673927307129,2.455491542816162
2.7559618949890137,2.6819512844085693
0.8479866981506348,0.018224507570266724
2.5120372772216797,1.609389066696167
3.1574056148529053,2.4928970336914062
2.684154748916626,2.8060696125030518
2.1889047622680664,2.5302531719207764
2.7291676998138428,2.580573081970215
2.8800501823425293,2.754760503768921
2.3982648849487305,2.518143892288208
2.79184627532959,2.473445415496826
2.4987518787384033,2.1840741634368896
2.0332281589508057,2.7456650733947754
2.027322769165039,2.4739367961883545
2.6190967559814453,2.058385133743286
1.9330018758773804,1.7004142999649048
1.9813156127929688,2.8434019088745117
2.476956605911255,2.6829309463500977
1.490157127380371,2.879733085632324
2.1478071212768555,2.386216878890991
2.2300198078155518,2.1989378929138184
2.9576289653778076,2.247220277786255
2.7643260955810547,2.934539318084717
2.389831066131592,2.5709614753723145
2.577206611633301,1.486600399017334
2.219353675842285,2.0179479122161865
2.7383265495300293,2.862860679626465
3.110243082046509,2.4752516746520996
2.4146008491516113,2.917371988296509
3.4226808547973633,3.079651117324829
3.0499930381774902,2.953770160675049
2.9024500846862793,2.302692413330078
1.3548873662948608,3.043672800064087
1.7758219242095947,2.0322251319885254
2.9406230449676514,2.238572835922241
2.6487371921539307,2.1991474628448486
1.8274950981140137,2.58799409866333
2.5090768337249756,2.827237129211426
2.6985573768615723,2.3213067054748535
2.5294861793518066,2.4290828704833984
2.812821865081787,2.7207088470458984
2.7967095375061035,2.2860045433044434
2.394540309906006,2.0428106784820557
3.0098304748535156,2.7049598693847656
2.587928295135498,2.355214834213257
1.495898962020874,2.668694496154785
2.634735584259033,2.6709437370300293
3.053497791290283,2.4697265625
2.032503366470337,2.359729766845703
2.1587018966674805,2.4474828243255615
2.543978452682495,2.13388729095459
2.9058525562286377,2.925020694732666
2.964684009552002,2.804856300354004
2.570406913757324,2.4901931285858154
2.3251729011535645,2.274496555328369
2.130831003189087,1.9939050674438477
2.4991557598114014,2.7802019119262695
2.6952075958251953,2.795970916748047
2.8088741302490234,2.3248143196105957
3.129558563232422,2.5441787242889404
2.3268754482269287,2.756448745727539
2.6876907348632812,2.634725332260132
3.0057945251464844,2.7415077686309814
2.639000177383423,2.490159749984741
2.6402833461761475,2.9457013607025146
2.9840188026428223,2.572253704071045
2.9203622341156006,2.8461039066314697
1.7178479433059692,2.456031322479248
2.7884950637817383,3.08913516998291
2.7716197967529297,2.1851561069488525
2.275341033935547,2.634296178817749
3.0101962089538574,2.9825336933135986
2.6728177070617676,3.301647424697876
3.44283390045166,3.458942174911499
1.9662436246871948,1.8112132549285889
2.3054275512695312,1.8005011081695557
2.7824103832244873,1.3279640674591064
2.557605266571045,2.785287380218506
2.772106647491455,3.110348701477051
2.8594493865966797,1.892493724822998
2.482297420501709,3.0702686309814453
2.350071430206299,2.7782623767852783
2.551133632659912,2.622046947479248
2.6617188453674316,1.8391350507736206
2.183332920074463,2.448137044906616
2.6290194988250732,2.160658597946167
2.0258612632751465,2.781500816345215
2.40309739112854,2.844350576400757
2.8921096324920654,2.6965882778167725
2.7958824634552,2.3035073280334473
2.882416248321533,3.0782978534698486
2.0174477100372314,1.9092075824737549
2.726372718811035,2.6528701782226562
3.464207649230957,2.9437928199768066
2.898900032043457,2.8728113174438477
2.4800631999969482,2.758251905441284
2.9068400859832764,2.8953418731689453
2.4634056091308594,2.6295032501220703
2.3379735946655273,2.283074140548706
2.9499809741973877,2.830455780029297
2.6605942249298096,2.410841703414917
2.7296242713928223,2.705972909927368
2.85290265083313,2.0158143043518066
2.4314026832580566,2.5406458377838135
2.681474208831787,2.727247953414917
3.022839069366455,2.2095608711242676
2.9372427463531494,3.1516029834747314
2.785125732421875,2.275444984436035
2.327291250228882,2.9308080673217773
2.354623556137085,2.062195301055908
2.2727584838867188,3.3959550857543945
2.6113948822021484,2.1369717121124268
2.736992359161377,2.6439337730407715
2.9613349437713623,3.1131091117858887
2.0528504848480225,2.176097869873047
2.2379612922668457,1.9967546463012695
2.3680574893951416,3.0541343688964844
3.0685698986053467,2.8946690559387207
2.4792392253875732,1.8692926168441772
1.9174975156784058,2.430866241455078
2.937575101852417,2.4397521018981934
2.096836566925049,2.259289264678955
2.0454049110412598,2.251861572265625
3.2880983352661133,3.3810505867004395
2.635776996612549,2.7557284832000732
2.5815882682800293,2.526987075805664
3.1856958866119385,2.869795322418213
2.5519495010375977,2.903024673461914
2.696317195892334,2.0285933017730713
2.7186694145202637,1.5335915088653564
1.9455175399780273,2.838648557662964
2.4615066051483154,2.499393939971924
1.321668267250061,3.151686429977417
3.0783705711364746,2.799656867980957
2.062894105911255,2.259584426879883
2.5900630950927734,3.2024247646331787
2.6635677814483643,2.020486354827881
2.8771002292633057,2.2947840690612793
2.8119609355926514,2.7302093505859375
2.590372085571289,1.4166771173477173
2.1496176719665527,2.590514659881592
3.0824356079101562,3.2328481674194336
2.7414045333862305,2.47920560836792
2.9954676628112793,2.59243106842041
2.466644048690796,2.5184764862060547
2.5700032711029053,1.7877578735351562
2.205507278442383,2.591714382171631
2.3218092918395996,2.0073227882385254
1.6705644130706787,2.6347293853759766
1.8668073415756226,1.4489773511886597
2.4404852390289307,2.309248924255371
1.4680585861206055,1.846646785736084
2.966895818710327,2.6548571586608887
3.158623695373535,1.8689264059066772
3.63639760017395,2.5012617111206055
2.365143299102783,2.7191126346588135
2.454151153564453,3.2649612426757812
1.835888147354126,2.458296537399292
2.503976821899414,0.5018668174743652
3.5101065635681152,2.9035236835479736
2.803300380706787,2.697270154953003
2.499634265899658,3.3963990211486816
0.9554721117019653,1.6408097743988037
2.663407802581787,2.4944756031036377
2.842470407485962,2.127638339996338
3.163355588912964,3.0827534198760986
2.6720144748687744,2.860272169113159
2.6320888996124268,2.8478307723999023
2.5401957035064697,2.077430486679077
2.4198012351989746,3.211287498474121
2.721083641052246,2.672767162322998
2.486276626586914,2.5576155185699463
2.198789358139038,2.203738212585449
2.9393014907836914,3.174121618270874
2.0971860885620117,2.0872015953063965
2.510363817214966,2.256068706512451
2.667178153991699,3.052208423614502
1.603073239326477,2.3716580867767334
1.8595737218856812,2.049309015274048
2.664369583129883,2.8397161960601807
1.5318524837493896,1.0721460580825806
2.119795083999634,2.590405225753784
1.7753582000732422,2.617711305618286
1.490106463432312,1.7511546611785889
3.1682403087615967,3.1694891452789307
2.631988048553467,2.2924985885620117
2.8767921924591064,2.6124966144561768
1.3677160739898682,1.8989529609680176
3.3658018112182617,2.6330273151397705
2.187086582183838,1.7294106483459473
2.6859989166259766,2.8057174682617188
2.739464282989502,1.2276939153671265
2.243598461151123,1.7095379829406738
2.8948898315429688,3.0956945419311523
1.5866025686264038,2.10063099861145
2.1412112712860107,2.4802589416503906
3.0673060417175293,2.426278591156006
2.0267741680145264,1.8440446853637695
2.067741632461548,1.8204444646835327
2.3898909091949463,1.8305933475494385
1.6792092323303223,3.324087619781494
2.8576207160949707,2.3651580810546875
2.872936248779297,2.7379932403564453
2.816193103790283,2.45042085647583
2.8171281814575195,2.7755088806152344
3.1037161350250244,2.955831527709961
2.574890375137329,2.2812671661376953
2.3640341758728027,2.345597505569458
2.8854174613952637,1.8832616806030273
2.6075356006622314,3.1196820735931396
2.78493070602417,3.265836477279663
3.1705713272094727,2.7563185691833496
2.012181282043457,2.804570436477661
2.869029998779297,3.211000680923462
2.858370065689087,2.896409034729004
2.1125850677490234,2.5154755115509033
2.862560987472534,2.8277428150177
2.848914861679077,2.551433563232422
3.080122470855713,2.406571388244629
2.558492660522461,2.735363006591797
2.6285173892974854,2.3822124004364014
2.055126190185547,2.458901882171631
2.8224220275878906,2.084120512008667
2.9732508659362793,2.6306910514831543
2.916398763656616,2.8419578075408936
2.9858810901641846,2.083923816680908
2.4251298904418945,2.5090200901031494
2.575551748275757,1.6536364555358887
2.644171953201294,1.7010347843170166
2.066850423812866,2.355003833770752
2.1123809814453125,2.2897324562072754
2.6404056549072266,2.0321779251098633
2.0852932929992676,2.524329662322998
2.0081348419189453,1.935305118560791
2.6981043815612793,1.842524528503418
2.428405284881592,2.3318893909454346
2.727531671524048,2.5619301795959473
2.3992884159088135,3.2868709564208984
2.4805386066436768,2.769880771636963
2.7283036708831787,2.5805087089538574
2.285163640975952,2.9340381622314453
2.658407688140869,2.726125717163086
1.943840742111206,2.582629919052124
2.300809860229492,3.077392578125
2.110921859741211,1.7206614017486572
2.6267285346984863,2.438920497894287
2.080612897872925,2.7681798934936523
3.3018994331359863,3.064246654510498
2.6161246299743652,2.0991668701171875
2.2808239459991455,1.6431891918182373
2.5986082553863525,2.3411357402801514
2.7436461448669434,2.379978895187378
2.010118007659912,2.9142343997955322
2.1408801078796387,2.835583448410034
2.6525368690490723,2.8925156593322754
3.235527753829956,2.734466075897217
2.3536360263824463,2.0445337295532227
3.238400936126709,2.934645652770996
2.5056118965148926,1.7138022184371948
3.148649215698242,2.3664424419403076
2.382110834121704,2.646453380584717
1.8103569746017456,3.118586778640747
2.3944034576416016,2.8652291297912598
1.9472358226776123,2.899911403656006
3.045537233352661,2.49782133102417
2.845264434814453,2.9003100395202637
2.3660335540771484,2.5737099647521973
2.895024061203003,1.5531748533248901
2.128265380859375,2.656188726425171
1.6663873195648193,2.759728193283081
2.417973518371582,2.654381275177002
2.003218173980713,2.6566145420074463
2.5893914699554443,2.6116769313812256
2.2894716262817383,2.9131064414978027
2.3891844749450684,2.508035898208618
2.726524829864502,2.807291030883789
2.3944296836853027,2.7322328090667725
3.0058746337890625,2.217804193496704
1.1819603443145752,1.73779296875
2.5638961791992188,2.575829029083252
2.9156858921051025,2.735327959060669
2.4232683181762695,2.6671390533447266
3.058926582336426,2.7666473388671875
2.847111701965332,2.9534854888916016
2.5068633556365967,2.7121853828430176
2.823690891265869,2.6438021659851074
3.097050189971924,2.608537197113037
2.0080366134643555,1.5249090194702148
0.9648531079292297,2.469121217727661
2.4397783279418945,2.6982736587524414
2.541067600250244,2.700796365737915
2.274026870727539,1.8440111875534058
2.9432356357574463,2.0443859100341797
2.439648151397705,3.112795352935791
2.797809600830078,2.42445707321167
2.5428078174591064,2.444866895675659
1.975938320159912,2.551980972290039
2.1951050758361816,1.9095439910888672
3.0187559127807617,2.4824604988098145
2.4897241592407227,3.085231304168701
3.1518642902374268,2.732534170150757
2.6821036338806152,3.58882737159729
2.8915469646453857,1.824979543685913
2.9696898460388184,2.7061164379119873
2.5861363410949707,2.8957178592681885
2.8118627071380615,3.0206856727600098
2.228882312774658,2.8889198303222656
2.2461705207824707,2.945641040802002
3.525777816772461,2.8198745250701904
2.7992401123046875,2.998335599899292
2.7297916412353516,2.926154851913452
2.588181495666504,2.6543593406677246
3.231116771697998,3.2043075561523438
2.5039117336273193,2.3795149326324463
1.84812331199646,2.6179635524749756
2.399759292602539,2.7162418365478516
2.230397939682007,2.53761625289917
2.561861991882324,2.569793939590454
2.5075159072875977,2.098951578140259
1.9501168727874756,2.307846784591675
2.9906563758850098,2.910318374633789
3.3513712882995605,3.078672409057617
2.8087716102600098,2.711082696914673
0.3573952913284302,1.869670033454895
3.0690269470214844,2.676098346710205
2.970177173614502,1.9086430072784424
2.289458751678467,2.8800697326660156
0.6243265271186829,2.1706089973449707
1.9114174842834473,3.2413816452026367
2.6892104148864746,2.371821403503418
2.2654738426208496,2.8751602172851562
2.6553866863250732,2.9150357246398926
2.594900131225586,2.7108349800109863
2.9277596473693848,2.713054656982422
2.900141716003418,2.773815155029297
2.6133365631103516,2.55839204788208
2.431849956512451,2.2839832305908203
2.0307602882385254,2.984163284301758
2.198974370956421,3.111419677734375
2.031129837036133,2.977372884750366
2.3087668418884277,1.8872812986373901
3.301821708679199,2.640749931335449
2.6917057037353516,1.9142332077026367
2.7017898559570312,1.7130417823791504
2.974591016769409,3.3142168521881104
2.353778600692749,2.928752899169922
2.4884848594665527,2.2902348041534424
2.15144681930542,2.6887292861938477
2.004589557647705,1.8401854038238525
2.647571563720703,2.248889684677124
2.499040365219116,2.7596888542175293
1.4800466299057007,2.423319101333618
2.767346143722534,1.9399216175079346
1.7684332132339478,2.5040011405944824
2.383549213409424,2.9604897499084473
2.423281669616699,2.7909607887268066
2.4428224563598633,2.7160372734069824
1.6571829319000244,2.968031644821167
2.034249782562256,3.1120357513427734
2.612365961074829,3.3754703998565674
3.195557117462158,1.9162437915802002
2.202725887298584,2.403710126876831
2.726208448410034,3.4007716178894043
2.257321834564209,2.780974864959717
2.477587938308716,2.6140100955963135
2.8445377349853516,2.42147159576416
2.425614595413208,2.0050458908081055
2.4550294876098633,3.3176121711730957
3.0358779430389404,2.266301155090332
2.7321937084198,2.0754637718200684
2.1425580978393555,3.446836233139038
2.8189585208892822,3.2614290714263916
2.474616765975952,2.8587048053741455
2.025771141052246,2.0092005729675293
2.810642719268799,2.3242239952087402
2.6645336151123047,2.72117280960083
2.9231655597686768,2.7300570011138916
1.971243977546692,2.621121406555176
2.761213779449463,2.337143659591675
2.78950834274292,2.2648026943206787
3.0874199867248535,2.3931193351745605
2.3722262382507324,2.2764065265655518
2.7044692039489746,2.314621925354004
2.5490801334381104,2.8726978302001953
2.6877448558807373,2.703718423843384
2.3024871349334717,2.8085622787475586
0.6546934247016907,1.5362467765808105
2.2865843772888184,2.5704376697540283
2.2970807552337646,2.7939260005950928
2.9949960708618164,2.868659019470215
2.8398990631103516,3.299685001373291
3.33343505859375,3.15883731842041
2.3188834190368652,2.1372287273406982
2.6352858543395996,2.591002941131592
1.8624732494354248,2.5103559494018555
2.487187623977661,1.528709053993225
2.632070779800415,2.8740899562835693
2.2206060886383057,1.6397120952606201
2.7214574813842773,2.6072335243225098
3.046858549118042,2.257552146911621
3.229714870452881,2.932177782058716
2.7292304039001465,3.28767991065979
2.3708362579345703,2.647489547729492
2.1660959720611572,1.480292558670044
2.2896080017089844,2.542571544647217
2.7003626823425293,2.6267592906951904
2.2357993125915527,2.346017837524414
2.802952766418457,2.996264934539795
2.321523904800415,2.834808588027954
2.517296552658081,2.0980448722839355
2.9918768405914307,1.7174023389816284
2.54803204536438,2.14951491355896
2.421192169189453,2.161588430404663
1.9777257442474365,2.5702171325683594
1.9831616878509521,1.7659544944763184
2.7367475032806396,2.4714910984039307
2.758784770965576,2.6113791465759277
3.315800428390503,2.7978177070617676
2.814340591430664,2.337108850479126
2.9348363876342773,2.0880424976348877
2.891909599304199,2.8195629119873047
2.2528388500213623,2.2006752490997314
2.5927963256835938,2.8096923828125
2.543639659881592,2.351773262023926
2.86098575592041,3.020214080810547
2.175337553024292,1.8220208883285522
3.0252509117126465,2.773907423019409
2.3828468322753906,2.7696175575256348
2.700345039367676,2.7012970447540283
2.3601114749908447,2.9504010677337646
2.5764527320861816,2.9884257316589355
2.5468459129333496,2.837606906890869
2.5716323852539062,2.112480401992798
2.0927464962005615,2.726966381072998
2.7620699405670166,1.9928008317947388
2.620457649230957,2.959074020385742
2.2698659896850586,2.108445644378662
2.797884225845337,2.7903547286987305
2.0589609146118164,2.176785707473755
2.6092352867126465,2.8659472465515137
2.8950324058532715,2.9060726165771484
2.0019118785858154,2.626279354095459
2.2357802391052246,2.6722605228424072
2.4566338062286377,2.151765823364258
2.549217700958252,3.0566229820251465
2.459141254425049,2.27700138092041
3.451035261154175,2.9998462200164795
2.3557887077331543,2.4181437492370605
2.3848745822906494,2.437350034713745
2.7598893642425537,2.8553199768066406
2.2931289672851562,1.6935113668441772
2.1212971210479736,2.514427661895752
1.1357637643814087,2.4146740436553955
2.61879825592041,2.1703543663024902
2.9168317317962646,2.7003660202026367
2.8433797359466553,2.9845242500305176
2.8060946464538574,2.3648123741149902
2.5382981300354004,1.0226960182189941
2.057523012161255,2.8548686504364014
2.5246148109436035,1.9413299560546875
2.3066463470458984,2.0310709476470947
2.781264066696167,2.006070137023926
2.7102460861206055,2.478936195373535
2.385441303253174,2.6850008964538574
2.231208562850952,2.420870065689087
2.959820032119751,3.0030465126037598
1.5052144527435303,3.065260887145996
1.9803909063339233,2.1349427700042725
2.8398890495300293,2.3915271759033203
2.4814682006835938,2.1728098392486572
1.4020278453826904,2.3715741634368896
2.998002052307129,1.98531973361969
2.494271755218506,2.5262649059295654
2.927882671356201,2.8338875770568848
2.9344594478607178,3.180379867553711
1.562834620475769,2.7118778228759766
2.2194437980651855,2.439260959625244
2.788745880126953,2.467527389526367
1.6862488985061646,2.816169261932373
2.878666639328003,2.56282114982605
2.4313297271728516,2.8974642753601074
2.8728761672973633,2.9451639652252197
2.3538951873779297,2.8363590240478516
1.815976858139038,2.1581106185913086
3.1702089309692383,2.9779341220855713
3.0327110290527344,2.5020828247070312
2.156141757965088,2.8518810272216797
2.9547054767608643,2.754805564880371
1.4044336080551147,2.6008682250976562
2.188000202178955,2.63230562210083
1.157657504081726,2.140223979949951
2.8478035926818848,2.6230523586273193
2.241609573364258,3.2427573204040527
3.201070785522461,2.2973499298095703
2.976889133453369,2.6716392040252686
1.8781992197036743,1.8613817691802979
1.774939775466919,1.6345915794372559
1.6711162328720093,1.2923369407653809
2.502173662185669,2.8692312240600586
2.7338006496429443,2.458357572555542
2.6414668560028076,1.9076863527297974
2.6326756477355957,2.059633731842041
1.5123342275619507,1.4375040531158447
2.330169916152954,2.686689853668213
2.514235258102417,2.8004860877990723
2.38828444480896,2.3556575775146484
3.269716501235962,2.0728845596313477
2.8407375812530518,2.143059253692627
1.2259882688522339,2.4051239490509033
3.0540082454681396,2.4834625720977783
2.2725026607513428,2.59086012840271
3.0013723373413086,3.136396884918213
2.8012256622314453,2.812391996383667
2.235389232635498,2.293839693069458
2.746453285217285,3.007941484451294
2.9156038761138916,2.0876331329345703
2.101741075515747,1.9020628929138184
2.5475237369537354,2.7383179664611816
2.630946159362793,2.410066604614258
2.658637046813965,3.1658077239990234
1.90098237991333,2.1797127723693848
2.5566225051879883,2.6990063190460205
3.040999412536621,2.8971049785614014
2.337986946105957,2.9190893173217773
3.0368878841400146,3.253652811050415
2.526488780975342,2.7486343383789062
1.8038709163665771,2.6731584072113037
1.7824478149414062,2.1611833572387695
1.3938825130462646,2.842231273651123
2.6975598335266113,2.8886091709136963
2.739403009414673,1.1068559885025024
2.507345676422119,1.9712682962417603
2.7103688716888428,3.0873382091522217
3.164597272872925,2.9671378135681152
2.2907044887542725,2.287810802459717
1.8662267923355103,2.2666571140289307
2.3158133029937744,1.8719549179077148
2.263296127319336,2.4139404296875
2.58207106590271,2.3670742511749268
0.6816146373748779,1.1137300729751587
3.0093021392822266,2.656306266784668
2.116135597229004,2.2959210872650146
2.6683950424194336,2.359325885772705
2.2246346473693848,2.732964277267456
3.2903952598571777,3.325521230697632
2.563638925552368,2.7537550926208496
2.2683932781219482,3.0723719596862793
2.081907272338867,2.9831700325012207
2.764618158340454,2.70255446434021
2.476550817489624,2.6401278972625732
2.752107858657837,2.8040287494659424
2.880845785140991,2.926547050476074
2.8848986625671387,2.981996536254883
1.8415948152542114,0.4999060332775116
2.4483118057250977,2.6643404960632324
3.0650875568389893,2.3191263675689697
2.7277212142944336,2.2293200492858887
2.8989803791046143,2.3730759620666504
2.50887131690979,2.6475138664245605
2.065913438796997,2.235452175140381
3.0992705821990967,1.995813250541687
3.1656484603881836,3.055340051651001
1.7464208602905273,1.3796786069869995
2.40578556060791,3.000502109527588
2.6823956966400146,2.3642022609710693
2.335191011428833,2.482377529144287
2.6919071674346924,2.6361498832702637
3.0313026905059814,2.925328254699707
2.648380994796753,2.2202515602111816
1.8843977451324463,2.477262020111084
2.4029130935668945,2.4871644973754883
1.9397504329681396,3.028571844100952
2.9262731075286865,2.1852149963378906
3.0744783878326416,3.292295455932617
2.6301445960998535,2.6010611057281494
