chosen,rejected
1.7897088527679443,2.3158211708068848
2.228360176086426,2.6579761505126953
2.2046918869018555,2.214627265930176
2.1495423316955566,2.6880617141723633
2.617387294769287,2.7745490074157715
2.4583091735839844,2.1154186725616455
3.037116765975952,2.4305310249328613
2.4760234355926514,1.7945771217346191
2.182530164718628,2.332697868347168
2.8919034004211426,2.179100751876831
2.385798692703247,2.6010396480560303
2.1303720474243164,2.105736255645752
2.7005627155303955,2.5675125122070312
2.1405298709869385,2.098159074783325
2.3607163429260254,2.93174409866333
2.4927399158477783,2.174520254135132
2.564894437789917,2.451364278793335
1.8329353332519531,2.1592507362365723
3.064182758331299,2.0522093772888184
2.603978395462036,2.6061031818389893
2.626539945602417,2.480405807495117
1.9011658430099487,1.5335536003112793
2.498945713043213,2.6961708068847656
2.181124448776245,2.180452585220337
2.3713059425354004,2.5220634937286377
2.3604211807250977,1.7895067930221558
2.4327855110168457,2.958324909210205
2.342893600463867,2.287187337875366
2.600926160812378,2.45324969291687
2.6117305755615234,2.192020893096924
2.3482155799865723,2.6916942596435547
2.5733423233032227,2.2237207889556885
2.818573474884033,2.957958698272705
2.2672853469848633,2.7465882301330566
2.989064931869507,2.0551624298095703
2.468684673309326,2.5869336128234863
2.5683434009552,2.4602861404418945
2.39949369430542,2.2110114097595215
2.268709182739258,2.4235241413116455
2.677462100982666,2.5777692794799805
2.031759023666382,2.441154718399048
2.7449514865875244,2.362689733505249
2.6911206245422363,2.2163987159729004
2.5343711376190186,2.5934250354766846
2.3753490447998047,2.464430570602417
2.6553831100463867,2.6690404415130615
2.2746472358703613,2.674560070037842
2.876607656478882,2.508450746536255
2.9782559871673584,2.551386833190918
2.8935282230377197,2.7295498847961426
2.190530300140381,2.2529664039611816
2.652625560760498,2.717287302017212
2.0688366889953613,2.45890474319458
2.532456398010254,2.4586739540100098
2.2492997646331787,2.1939144134521484
2.244809865951538,2.390791893005371
2.6548454761505127,2.846740245819092
1.9748958349227905,2.1026856899261475
2.3732359409332275,2.585070848464966
1.6579314470291138,2.7380735874176025
2.2730250358581543,2.0589959621429443
2.1406097412109375,2.2186267375946045
2.415469169616699,2.1682796478271484
2.388841152191162,2.1726977825164795
2.4862022399902344,2.910900354385376
2.361006259918213,2.251687526702881
2.746568441390991,2.5242574214935303
2.276677131652832,2.642451524734497
2.8100452423095703,2.7916879653930664
1.5770784616470337,2.0902724266052246
2.878791093826294,2.9378440380096436
2.8465471267700195,2.828144073486328
2.7086896896362305,2.3443105220794678
2.2950856685638428,2.442793846130371
2.3926823139190674,2.2415711879730225
2.694169521331787,2.150522470474243
2.3312816619873047,2.7568020820617676
2.4555587768554688,3.2864861488342285
2.40930438041687,2.4099082946777344
1.5797773599624634,2.5003256797790527
2.8743040561676025,2.2893483638763428
2.4156665802001953,2.395012617111206
1.4192394018173218,2.214820623397827
2.4093527793884277,2.7176289558410645
2.381575345993042,2.915494680404663
2.725639820098877,2.318815231323242
2.396552085876465,2.4758777618408203
2.4150097370147705,2.7230002880096436
2.716228723526001,2.8055472373962402
2.558040142059326,2.161121129989624
2.393038511276245,2.4779558181762695
2.76029372215271,2.324995517730713
2.277120351791382,2.185718297958374
2.5181519985198975,2.291637659072876
2.6105380058288574,2.3267605304718018
1.7311211824417114,2.6453170776367188
2.076195240020752,2.3064842224121094
2.5796597003936768,2.730635643005371
2.136803388595581,2.5436387062072754
2.698720693588257,2.768216133117676
2.1862032413482666,2.4407777786254883
2.857076644897461,2.804481029510498
2.579756498336792,2.629373073577881
2.9034223556518555,2.7593441009521484
2.1957218647003174,2.204709529876709
2.6400842666625977,2.6754393577575684
2.897315502166748,2.7551345825195312
2.2979700565338135,2.861605644226074
2.345850944519043,2.9578347206115723
2.3800272941589355,2.6749320030212402
2.607776165008545,1.993140459060669
2.5615930557250977,2.1271040439605713
2.403247833251953,2.9363198280334473
2.7813286781311035,2.9399006366729736
2.3793416023254395,2.5706849098205566
2.3750269412994385,2.2375266551971436
2.4407942295074463,2.65693998336792
2.592315912246704,2.4037513732910156
3.0547125339508057,2.938279390335083
3.0419273376464844,2.326227903366089
2.1114373207092285,2.466853141784668
2.5413432121276855,2.5502545833587646
2.0742340087890625,2.7169623374938965
2.6799020767211914,2.559278964996338
2.620316505432129,2.6751275062561035
2.448690891265869,2.314074754714966
2.2494921684265137,2.3478312492370605
2.6612696647644043,2.5228729248046875
2.7225372791290283,2.334982395172119
2.337602138519287,2.35968017578125
2.422027349472046,1.705430269241333
1.7797402143478394,2.0744662284851074
2.262657642364502,2.24064040184021
1.9721297025680542,1.8866558074951172
2.3639235496520996,2.1812057495117188
2.5785439014434814,2.181309700012207
2.4655370712280273,1.7603797912597656
2.054251194000244,2.0012805461883545
2.351954936981201,2.3330776691436768
1.9295719861984253,2.534572124481201
2.084056854248047,2.310802459716797
2.659808874130249,2.2953639030456543
2.2195053100585938,2.579441785812378
2.316688060760498,2.427839756011963
2.5993642807006836,2.4421300888061523
2.3723652362823486,2.3002896308898926
2.217872142791748,2.20383620262146
2.220151424407959,2.605321168899536
2.303154945373535,2.6624603271484375
2.648008108139038,1.7589455842971802
2.582987070083618,2.5207786560058594
2.419386386871338,2.547417163848877
2.0168495178222656,2.5996155738830566
2.277499198913574,2.4429526329040527
2.16359806060791,2.4771928787231445
2.5091311931610107,2.016209840774536
2.9853038787841797,2.45485258102417
2.7107582092285156,2.504581928253174
2.0690560340881348,2.1240792274475098
2.6143481731414795,2.456117868423462
2.496659278869629,2.476370334625244
2.82865571975708,2.1243436336517334
2.6761913299560547,1.9815044403076172
2.0421581268310547,2.4506256580352783
3.0006093978881836,2.243974447250366
2.9091458320617676,2.615591287612915
2.74005126953125,2.1883938312530518
2.3440053462982178,2.37786865234375
2.3295817375183105,2.288597583770752
2.401806592941284,2.635078191757202
2.5105175971984863,2.8325531482696533
2.2646875381469727,2.5906872749328613
2.5466010570526123,2.7768118381500244
2.523792266845703,2.4231600761413574
2.4270615577697754,2.6260030269622803
2.5854971408843994,1.8108453750610352
2.3386080265045166,2.339107036590576
2.4354162216186523,2.509632110595703
2.4769811630249023,2.304563283920288
2.698868751525879,1.3590621948242188
2.4313924312591553,2.786708354949951
2.372776746749878,2.4562416076660156
2.547152519226074,2.2579257488250732
2.418478012084961,2.3954813480377197
2.162931442260742,2.053177833557129
2.5350189208984375,2.3730924129486084
3.0310139656066895,2.689366340637207
2.2462613582611084,2.500685214996338
2.897848606109619,2.195310115814209
2.4467999935150146,2.525935173034668
2.3357057571411133,2.4631471633911133
2.6047563552856445,2.3049211502075195
2.5457229614257812,2.2740509510040283
2.5542430877685547,2.0352680683135986
2.343430757522583,2.4462473392486572
2.7527899742126465,2.457674264907837
2.8032703399658203,2.395602226257324
2.5081586837768555,2.606105089187622
2.611246109008789,1.6262245178222656
1.8736931085586548,2.4059391021728516
2.217641830444336,1.142259955406189
2.367097854614258,3.0529258251190186
2.3692023754119873,2.929145574569702
2.704759120941162,2.049898147583008
2.2673099040985107,2.8125832080841064
2.0728557109832764,2.517399311065674
2.3592522144317627,2.438444137573242
2.0566232204437256,2.4779906272888184
2.6689586639404297,2.816096544265747
2.2221755981445312,2.08182430267334
2.1420228481292725,2.758676528930664
2.76187801361084,2.33178973197937
2.779417037963867,2.554426431655884
2.5997273921966553,2.3753440380096436
2.8551363945007324,2.2586634159088135
2.5140647888183594,2.5627939701080322
2.461887836456299,2.75433349609375
2.7164535522460938,2.313199281692505
2.0895724296569824,2.415977954864502
2.697803020477295,2.245072603225708
2.6605992317199707,2.5437228679656982
2.3769137859344482,2.2935523986816406
2.2333927154541016,2.6466774940490723
2.49151349067688,2.1811037063598633
2.7448909282684326,2.4844610691070557
2.0258684158325195,2.6371138095855713
2.6935834884643555,2.3038415908813477
2.2118964195251465,2.6772265434265137
2.2686820030212402,2.76117205619812
2.509162425994873,3.0341877937316895
2.1034493446350098,1.6565721035003662
2.608372688293457,2.505894422531128
1.7732129096984863,2.5375816822052
2.96573543548584,2.69460129737854
2.67358136177063,2.3316922187805176
2.719913959503174,2.3858368396759033
2.0314645767211914,2.4651756286621094
1.6593375205993652,2.0989015102386475
2.363252639770508,2.3085453510284424
2.262059211730957,2.558321952819824
2.7891759872436523,2.57777738571167
2.828199863433838,2.7979016304016113
2.263139009475708,1.7921441793441772
2.427006244659424,2.0695571899414062
2.6236183643341064,2.12575101852417
3.008988857269287,2.695420742034912
2.5044729709625244,2.4792847633361816
2.550852060317993,2.321645498275757
2.22418212890625,2.935126781463623
2.659303903579712,2.1554131507873535
2.5000381469726562,2.458036184310913
2.6105592250823975,3.1649441719055176
1.9789907932281494,2.5156593322753906
2.9026830196380615,2.4229347705841064
1.8892295360565186,2.0744588375091553
2.1566002368927,2.527406930923462
2.8349905014038086,2.691128730773926
2.0571494102478027,2.6075122356414795
2.7890915870666504,2.856009006500244
2.229543685913086,2.2946810722351074
2.678257703781128,1.7352094650268555
2.870940923690796,1.279192566871643
2.1940627098083496,2.1453118324279785
2.4308927059173584,2.53192138671875
2.6787214279174805,1.585303544998169
2.258319616317749,2.29093861579895
2.0698421001434326,2.993323564529419
2.5624613761901855,2.9150710105895996
2.2456743717193604,2.6313276290893555
3.0306243896484375,1.8527123928070068
2.4707908630371094,2.4274966716766357
2.7669155597686768,2.1653482913970947
1.8733437061309814,2.259894847869873
1.8227828741073608,2.3196802139282227
2.5613839626312256,2.5975985527038574
2.2452352046966553,2.527374267578125
2.0298969745635986,2.274390935897827
2.5763959884643555,2.4414143562316895
2.555680990219116,2.280806064605713
2.834662914276123,2.381741762161255
2.916203022003174,2.368645429611206
2.3344664573669434,2.175891399383545
2.7029154300689697,2.8540706634521484
2.473296642303467,2.1778151988983154
2.4545485973358154,1.9204481840133667
2.491605281829834,2.9730136394500732
2.567145824432373,2.5754010677337646
2.0165984630584717,1.6976287364959717
2.1342480182647705,2.572482109069824
2.099778652191162,2.575514078140259
2.4974563121795654,2.5870063304901123
1.8912336826324463,2.192168951034546
2.168105363845825,2.5305588245391846
2.732715606689453,2.781623125076294
1.8089979887008667,2.35970139503479
2.1069865226745605,2.299748182296753
3.0459914207458496,2.1568474769592285
2.5191454887390137,2.9623961448669434
2.288053512573242,2.7211506366729736
2.5792689323425293,2.5168042182922363
2.275557279586792,2.1723923683166504
2.282740592956543,2.5511856079101562
1.8597261905670166,2.4208803176879883
2.4683914184570312,1.9838004112243652
2.5962584018707275,2.0743722915649414
2.5299954414367676,1.893404245376587
1.9278662204742432,2.4420394897460938
2.9453201293945312,3.00152587890625
2.090850353240967,2.3038716316223145
2.8792476654052734,2.8506081104278564
1.5480365753173828,2.43819260597229
2.3611345291137695,2.1651999950408936
2.2429847717285156,2.5283894538879395
2.638467788696289,2.575671911239624
2.810570478439331,2.4631199836730957
1.8595399856567383,2.321458578109741
2.6476218700408936,2.353663682937622
2.769012928009033,2.713883399963379
1.8196533918380737,1.9754446744918823
2.7933499813079834,2.5633063316345215
1.8914222717285156,2.442110538482666
2.294689893722534,2.344451904296875
1.9234840869903564,2.455166816711426
1.4205083847045898,1.2009330987930298
2.7137229442596436,2.784661293029785
2.558969497680664,2.2973482608795166
2.696744680404663,1.9963953495025635
2.864706039428711,2.9301140308380127
2.413936138153076,2.73689603805542
2.543128252029419,1.6204195022583008
2.8718059062957764,2.358553409576416
2.2047932147979736,2.097452402114868
3.2385787963867188,2.9946649074554443
2.4999899864196777,2.3416385650634766
2.9445552825927734,2.7020456790924072
2.4385626316070557,2.354055881500244
2.562289237976074,1.9967046976089478
2.759462594985962,2.2610230445861816
2.4989633560180664,2.084385633468628
2.2822892665863037,2.279386520385742
2.229912042617798,2.295576333999634
2.449450969696045,2.618398666381836
2.7185776233673096,2.388395309448242
2.253570079803467,2.0433695316314697
2.4844257831573486,2.155733585357666
2.3949711322784424,3.0691640377044678
1.993668556213379,2.500248908996582
2.944166421890259,2.6685872077941895
2.801368474960327,2.433688163757324
1.43361496925354,2.6879453659057617
2.477384567260742,2.783886194229126
2.6118385791778564,2.2598876953125
2.2218029499053955,2.599471092224121
2.833930015563965,2.301506519317627
2.6364712715148926,2.2406258583068848
2.204791784286499,2.201005220413208
2.3604209423065186,1.9573404788970947
1.9821248054504395,2.3866164684295654
3.089097023010254,2.4795336723327637
2.1627895832061768,2.0468246936798096
2.2485580444335938,2.4233498573303223
2.5164456367492676,1.8883486986160278
2.668205976486206,2.5586395263671875
1.6187084913253784,1.8739957809448242
2.4169669151306152,2.470160722732544
2.473266124725342,2.1805222034454346
2.433093547821045,2.3067386150360107
2.0611395835876465,2.5161640644073486
2.3556268215179443,2.4351677894592285
2.3150017261505127,2.220820188522339
2.519141435623169,2.7823691368103027
2.3033576011657715,2.4116628170013428
2.736302137374878,2.470541000366211
2.1084017753601074,2.2998886108398438
2.4244134426116943,2.5598158836364746
2.2477169036865234,2.425008773803711
2.472749710083008,2.114551544189453
2.247713088989258,2.5458498001098633
2.6870784759521484,2.36881422996521
2.6150434017181396,2.2942957878112793
2.265434741973877,2.6141459941864014
2.664473533630371,2.214808464050293
2.3830578327178955,2.2359907627105713
2.735267400741577,2.540412187576294
1.9957566261291504,2.34256649017334
1.9391274452209473,2.6814494132995605
2.5085701942443848,2.6535372734069824
2.5918326377868652,2.466250419616699
2.48274302482605,2.5135557651519775
2.3155014514923096,2.3489186763763428
2.423436164855957,2.590284824371338
2.616267204284668,1.822990894317627
2.562119722366333,2.3600592613220215
2.6095035076141357,2.571876049041748
2.424384355545044,2.192647695541382
2.832533121109009,2.5709900856018066
2.3140130043029785,2.7251293659210205
2.525329351425171,2.464043140411377
2.1274423599243164,1.8769022226333618
2.6338858604431152,2.6112148761749268
3.03932785987854,1.5290309190750122
2.0198349952697754,2.4934890270233154
1.9412370920181274,1.6387543678283691
2.7007107734680176,2.941084384918213
1.9214227199554443,2.048743486404419
2.4448745250701904,2.132904052734375
2.1827890872955322,2.6483776569366455
2.7077462673187256,2.312869071960449
2.4052324295043945,2.4562363624572754
2.7501509189605713,2.86216402053833
1.9415321350097656,2.433180809020996
2.6159610748291016,2.4912118911743164
2.389153480529785,2.242727041244507
2.353583574295044,2.634862184524536
2.8570992946624756,3.1519532203674316
2.1746225357055664,2.964294195175171
1.7752043008804321,2.222362995147705
2.644378185272217,2.487189292907715
2.1718859672546387,2.704789638519287
2.9233789443969727,2.555105686187744
2.4381513595581055,2.737708806991577
2.226156711578369,2.5926594734191895
2.459320306777954,2.366851568222046
2.113327980041504,2.5012683868408203
2.168114423751831,2.3322439193725586
2.6563730239868164,2.519699811935425
2.8851876258850098,2.677774667739868
2.7846035957336426,2.3953237533569336
2.5129523277282715,2.5120742321014404
2.747884750366211,2.455749988555908
2.6831436157226562,2.2244725227355957
2.3855161666870117,2.8807361125946045
2.245715618133545,2.539970636367798
2.389681577682495,1.6756706237792969
1.2974674701690674,2.1120378971099854
2.5212886333465576,1.8311702013015747
2.5108070373535156,2.3778889179229736
2.8267927169799805,2.0731375217437744
2.858840227127075,2.8064770698547363
2.813591241836548,2.4928760528564453
2.288407325744629,2.731903076171875
2.3520398139953613,1.9959313869476318
2.596057415008545,2.252440929412842
2.007704257965088,1.3566441535949707
2.2737836837768555,2.318301200866699
2.1360726356506348,1.1220295429229736
1.851395606994629,2.7004826068878174
2.1970343589782715,2.462167263031006
2.097795009613037,2.4894864559173584
2.2050328254699707,2.7242536544799805
2.6351988315582275,2.9854912757873535
2.5560641288757324,2.316584348678589
2.286789655685425,2.1467833518981934
2.1129302978515625,2.6994082927703857
2.2718939781188965,2.691802740097046
2.5889506340026855,2.305168390274048
2.4677727222442627,2.8836283683776855
2.724459171295166,2.723111152648926
2.3981709480285645,2.397352457046509
2.4415838718414307,2.3738324642181396
2.5657591819763184,1.7435657978057861
2.8924694061279297,2.731365919113159
2.454256534576416,1.8067882061004639
2.024965763092041,2.3775856494903564
1.70199716091156,2.1690266132354736
2.3773927688598633,2.146430492401123
2.7107701301574707,2.388622283935547
1.7977174520492554,1.9019887447357178
2.700929641723633,2.643576145172119
2.7736878395080566,2.7212300300598145
2.386707305908203,1.2220072746276855
2.609830856323242,2.5015101432800293
2.34386944770813,2.1552116870880127
2.034442186355591,1.9496244192123413
2.585137367248535,2.6093828678131104
2.6509344577789307,2.9197516441345215
2.0919229984283447,2.290799617767334
2.2532434463500977,2.0671277046203613
2.202854633331299,2.1305010318756104
2.1949398517608643,2.731203556060791
2.4684700965881348,2.914976119995117
2.5268566608428955,2.6983180046081543
2.4099621772766113,2.1776437759399414
2.8294484615325928,2.7498347759246826
2.337444305419922,2.5045595169067383
2.5510172843933105,2.6579036712646484
2.673006772994995,2.422114610671997
2.737931251525879,2.217792510986328
2.5847179889678955,2.4981186389923096
2.20859694480896,2.6042041778564453
2.6583030223846436,2.5913496017456055
2.1059632301330566,2.4800517559051514
3.0313751697540283,2.819650173187256
2.3705968856811523,2.5858073234558105
2.303243398666382,1.9945240020751953
2.528176784515381,2.653557300567627
2.4602227210998535,1.9049396514892578
2.834937572479248,2.4441986083984375
2.601499080657959,2.475332260131836
2.894751787185669,2.509617805480957
2.3678138256073,2.222837209701538
3.0081229209899902,2.3356966972351074
2.4953014850616455,1.813368320465088
2.5845701694488525,2.401258945465088
2.896280527114868,2.44054913520813
2.572916030883789,2.868168354034424
2.846320629119873,2.406346559524536
2.5322327613830566,2.914459228515625
2.357117176055908,2.0866482257843018
2.645071268081665,2.306368827819824
2.3299436569213867,2.1564841270446777
2.1738765239715576,2.7706265449523926
2.3912339210510254,2.0995142459869385
2.5971181392669678,2.5313732624053955
2.7280309200286865,2.375664710998535
2.5263171195983887,2.443168878555298
2.880615234375,2.3247807025909424
2.561077117919922,2.4945473670959473
2.605391025543213,2.451357841491699
2.3469555377960205,3.1582841873168945
2.4667882919311523,2.709190845489502
2.7450790405273438,2.450334072113037
2.5161616802215576,2.404757022857666
2.4798688888549805,2.2813637256622314
2.433122158050537,2.4087860584259033
2.790018081665039,1.9003639221191406
2.2220101356506348,2.5844979286193848
2.4592065811157227,2.235241413116455
2.4707765579223633,2.150538921356201
2.198153495788574,2.7853047847747803
2.4832539558410645,2.1823480129241943
2.9938979148864746,2.285141706466675
2.4385604858398438,3.2168338298797607
1.7604095935821533,3.0293636322021484
2.041278123855591,2.252793550491333
2.3074536323547363,2.6000804901123047
2.5181472301483154,2.539170265197754
1.9828407764434814,2.3979947566986084
2.571851968765259,1.9931224584579468
2.2172961235046387,2.6229593753814697
2.323986053466797,2.408036231994629
2.0478341579437256,2.9460248947143555
2.0271196365356445,2.2467634677886963
2.6103436946868896,1.9853217601776123
2.413567304611206,2.6225521564483643
2.8352320194244385,2.4962821006774902
1.795638084411621,2.9443206787109375
2.669928550720215,3.1536197662353516
2.3250153064727783,2.730750560760498
2.9490280151367188,2.7854061126708984
2.7409989833831787,2.267442226409912
1.989026427268982,2.684187650680542
2.904388427734375,2.9545183181762695
2.936554431915283,2.95570969581604
2.6447267532348633,2.5356242656707764
2.2217891216278076,1.8741955757141113
2.093048095703125,2.4961438179016113
2.2553744316101074,2.4540984630584717
2.3835580348968506,2.192800283432007
2.256136417388916,2.7179338932037354
2.31058931350708,2.259298324584961
2.767806053161621,1.5666630268096924
2.2789242267608643,2.977710485458374
2.5499682426452637,2.4655306339263916
2.6352100372314453,2.355181932449341
2.4959115982055664,2.3329479694366455
2.674652338027954,2.325805187225342
2.463517665863037,2.031618595123291
2.457749605178833,1.9635040760040283
2.6547462940216064,1.9641311168670654
2.2691564559936523,2.3729379177093506
1.6645795106887817,1.9806629419326782
2.6240155696868896,2.0525062084198
2.5321972370147705,2.1936841011047363
2.1150922775268555,2.3184356689453125
2.565068006515503,1.8998632431030273
2.3032751083374023,2.2839016914367676
2.5516197681427,2.641597270965576
2.6751999855041504,2.53006649017334
2.4480531215667725,2.660714626312256
2.2182159423828125,2.32181453704834
2.5119469165802,2.7219736576080322
2.5628042221069336,2.3507790565490723
3.098017930984497,2.6848723888397217
2.149012565612793,2.646737813949585
2.6202449798583984,2.6908199787139893
2.929882526397705,2.6298623085021973
1.987917184829712,2.2014665603637695
2.063023567199707,2.5040640830993652
2.0739552974700928,2.7303178310394287
2.2731404304504395,2.0336034297943115
3.0383293628692627,2.462108850479126
2.710148572921753,2.6202385425567627
2.8607518672943115,2.609835386276245
2.230095148086548,2.6939516067504883
2.9335825443267822,2.387568235397339
2.02062726020813,1.8175989389419556
2.580618143081665,2.325918197631836
2.655911922454834,2.567061424255371
2.526641845703125,2.4961555004119873
2.167400360107422,2.486968755722046
2.832820415496826,2.331094741821289
2.4025988578796387,2.0336666107177734
2.2586467266082764,2.288419723510742
2.583238124847412,2.91841983795166
2.32861590385437,2.5252442359924316
1.7763731479644775,2.0708389282226562
2.375070095062256,2.764705181121826
2.8173635005950928,2.2456791400909424
2.338639736175537,2.2105069160461426
3.0907435417175293,2.161832094192505
2.895005226135254,2.6796741485595703
2.7359886169433594,2.7537102699279785
2.9403533935546875,2.5186476707458496
2.7501518726348877,2.8093159198760986
2.350750684738159,3.081807851791382
2.6287074089050293,2.6764719486236572
2.989194869995117,2.843484878540039
2.259974956512451,1.9162554740905762
2.8422446250915527,2.5440096855163574
2.465338945388794,2.6354141235351562
2.6724987030029297,2.7974600791931152
2.941990852355957,2.653958797454834
2.4870126247406006,3.0583744049072266
1.8338617086410522,2.515962600708008
2.427795171737671,2.561094284057617
2.4756851196289062,2.3452577590942383
2.61236310005188,2.0766942501068115
2.4890849590301514,2.9335620403289795
2.897075891494751,2.421567916870117
2.6195640563964844,2.8759236335754395
2.325564384460449,2.567021131515503
2.725210666656494,2.4225456714630127
2.2273292541503906,2.513015031814575
1.8296103477478027,2.380371332168579
2.3610422611236572,3.0381534099578857
2.615083932876587,2.638700008392334
2.9091639518737793,1.7694447040557861
2.139615774154663,2.549539566040039
2.542340040206909,2.6426596641540527
2.354614734649658,2.453493118286133
2.4060394763946533,2.266592502593994
2.6948330402374268,2.5056798458099365
2.5986695289611816,2.683530807495117
1.9290828704833984,2.2420883178710938
3.0590085983276367,2.0664000511169434
2.6622347831726074,2.553278923034668
2.0511786937713623,2.2824974060058594
2.5337822437286377,2.3647727966308594
1.8235650062561035,2.6119017601013184
2.127061605453491,2.8938536643981934
2.0112202167510986,2.666790246963501
1.933039903640747,2.326108455657959
2.506929874420166,2.5728096961975098
2.264601230621338,2.1966073513031006
2.4854626655578613,2.4030487537384033
2.4666242599487305,2.585977077484131
2.3281302452087402,2.802455186843872
2.50115966796875,2.4521191120147705
2.569073438644409,2.4752776622772217
2.765212297439575,2.421464681625366
2.3206377029418945,1.9921824932098389
2.120023727416992,2.0173230171203613
2.540304183959961,2.662313938140869
1.9599823951721191,2.38108491897583
2.431974172592163,2.178041696548462
2.493640899658203,2.065938949584961
2.071467399597168,1.7705252170562744
2.3130688667297363,2.559375286102295
2.84085750579834,2.347529411315918
2.64654541015625,2.4104504585266113
2.1641101837158203,2.1404056549072266
2.4736404418945312,2.354215383529663
2.275845527648926,2.3073415756225586
1.5146875381469727,1.725022554397583
2.4125094413757324,3.2221579551696777
2.3302276134490967,2.6480228900909424
1.9282872676849365,1.3376190662384033
1.783238410949707,2.4060914516448975
2.8059749603271484,2.601489782333374
2.2690844535827637,1.9297534227371216
2.2921712398529053,2.9696364402770996
2.173281669616699,2.1820850372314453
2.14802885055542,1.8405897617340088
2.5778515338897705,2.2552618980407715
2.5614147186279297,2.1784276962280273
2.4281845092773438,2.2799062728881836
2.2923738956451416,2.439516067504883
2.4604625701904297,2.9492368698120117
2.5296175479888916,2.309096574783325
2.4084718227386475,2.478168249130249
1.9319040775299072,2.4838461875915527
2.978883743286133,2.454577922821045
2.7845208644866943,2.8982512950897217
2.2044222354888916,2.542900323867798
2.5343856811523438,2.4877312183380127
2.384023904800415,2.548558235168457
2.587658405303955,2.4367423057556152
2.096485137939453,2.180377244949341
3.005183696746826,2.7947123050689697
2.271906852722168,2.8247218132019043
2.399142265319824,2.1104071140289307
2.4553489685058594,2.4320404529571533
2.596513032913208,2.403569459915161
2.067888021469116,2.0775585174560547
2.7646989822387695,2.757046937942505
2.3587803840637207,2.482222557067871
2.101116895675659,2.3709471225738525
2.04579496383667,2.1058030128479004
2.3836305141448975,2.3926186561584473
2.5680482387542725,2.4640002250671387
2.596299171447754,2.824040412902832
2.5298919677734375,1.9853136539459229
2.2442798614501953,2.3361546993255615
2.4550182819366455,2.59309720993042
2.0280067920684814,2.506089448928833
2.2278645038604736,2.486469030380249
2.360617160797119,1.8763489723205566
1.9512690305709839,2.84370493888855
2.5219171047210693,2.1256792545318604
2.796907901763916,2.30239200592041
2.138540744781494,2.522611379623413
1.5943101644515991,2.077361822128296
2.6910560131073,2.4344348907470703
2.267570734024048,2.073608875274658
2.5703930854797363,2.236130475997925
2.5562052726745605,2.090599298477173
2.8927581310272217,2.1608786582946777
2.1708085536956787,2.513704299926758
2.353991985321045,2.3155202865600586
2.034996271133423,2.774078369140625
2.847343921661377,2.6959638595581055
2.3364462852478027,2.4765353202819824
2.319465398788452,2.508342742919922
2.3619725704193115,2.915646553039551
2.1957805156707764,2.666548252105713
2.6890759468078613,2.3735110759735107
2.087111711502075,2.759469509124756
2.3475916385650635,1.9036985635757446
2.3249545097351074,1.7955410480499268
2.0568385124206543,2.4269585609436035
2.5173587799072266,0.5407699346542358
2.666095495223999,2.1869382858276367
2.0399656295776367,2.3521718978881836
2.179880380630493,2.7808330059051514
1.8102574348449707,2.123748779296875
1.9981281757354736,2.446619749069214
1.8716092109680176,2.237356662750244
2.0082480907440186,2.3809118270874023
2.2567925453186035,2.941580295562744
2.171473741531372,2.4013750553131104
2.2934226989746094,2.382688045501709
1.7008671760559082,1.9884945154190063
2.2798056602478027,2.1146621704101562
2.4869117736816406,2.4781699180603027
2.76283597946167,2.7692184448242188
2.7679433822631836,2.279562473297119
2.0737991333007812,2.822504758834839
2.537078857421875,1.8449727296829224
2.5230231285095215,2.5213675498962402
2.0880074501037598,2.5150442123413086
1.9410383701324463,2.1525731086730957
2.3796677589416504,2.8060414791107178
2.64461088180542,2.774608850479126
2.5214195251464844,2.8371894359588623
2.3812122344970703,2.0522544384002686
2.4306228160858154,1.886686086654663
2.5854456424713135,2.58581280708313
2.1974449157714844,1.8058769702911377
2.3304200172424316,2.629573345184326
2.586494207382202,2.365482807159424
2.1502904891967773,1.8211669921875
2.487783908843994,2.303414821624756
2.207369565963745,1.9373393058776855
2.4700088500976562,2.432619571685791
2.439830780029297,2.578050136566162
2.6316325664520264,2.775719165802002
2.4722371101379395,1.8126602172851562
2.4844863414764404,2.7092068195343018
2.5144073963165283,1.9486346244812012
2.9457943439483643,2.4099433422088623
2.9061522483825684,2.439274787902832
2.495797872543335,2.34869384765625
2.176973819732666,1.9757808446884155
2.6844990253448486,2.126485824584961
2.3031516075134277,1.5319314002990723
2.1239962577819824,2.7490246295928955
2.4048540592193604,2.1309614181518555
2.1292874813079834,1.5166394710540771
1.6987011432647705,2.4532246589660645
2.700277328491211,2.741004705429077
2.4010238647460938,2.1370482444763184
2.635673999786377,2.710052967071533
2.6047918796539307,2.359978675842285
2.6760902404785156,2.201763153076172
2.452024459838867,2.5395517349243164
2.5212106704711914,2.0542173385620117
2.1439177989959717,1.718285322189331
2.019254446029663,2.3685412406921387
2.4653573036193848,2.237907648086548
2.4979796409606934,2.2721288204193115
2.65342378616333,2.1380605697631836
3.0149898529052734,2.6538145542144775
1.9223147630691528,1.9685636758804321
2.496394634246826,1.780401349067688
2.7259843349456787,2.150257110595703
2.4485297203063965,2.184522867202759
2.615769624710083,2.22648549079895
2.153477191925049,2.275074005126953
2.603761911392212,2.6099278926849365
2.2754056453704834,2.2945072650909424
2.6795437335968018,2.2059502601623535
2.5152173042297363,1.9849705696105957
2.5174381732940674,2.232710599899292
2.4940505027770996,2.2431540489196777
