chosen,rejected
2.771193265914917,2.7418248653411865
2.3356237411499023,2.229327440261841
2.6886026859283447,1.982896089553833
2.544640064239502,2.8422136306762695
2.869229555130005,2.7618653774261475
2.582246780395508,2.715911865234375
2.890669822692871,2.879077672958374
2.7532312870025635,2.7822892665863037
2.6543498039245605,2.3969030380249023
2.9046661853790283,2.7470476627349854
2.8030970096588135,2.479416847229004
3.3727447986602783,3.411632537841797
1.855491042137146,2.739780902862549
2.4436240196228027,2.690294027328491
2.245452642440796,2.767169713973999
3.0702085494995117,2.5847012996673584
2.8676116466522217,2.870398998260498
2.643251419067383,2.411566734313965
2.973207712173462,2.981220245361328
1.7458786964416504,1.5864819288253784
2.6158506870269775,2.660299777984619
2.6657297611236572,2.658022403717041
2.9857335090637207,2.701554775238037
3.2459516525268555,2.297254800796509
2.668248176574707,1.6868573427200317
2.454864025115967,2.5577995777130127
3.22597336769104,3.059678077697754
2.356203079223633,2.627620220184326
2.3945729732513428,2.186295986175537
2.5010619163513184,3.3113436698913574
2.5692689418792725,2.70062255859375
2.8062562942504883,2.9825100898742676
2.453298568725586,2.504855155944824
3.1785976886749268,3.1667380332946777
2.8857786655426025,2.7378664016723633
3.0305986404418945,2.6904478073120117
1.5267672538757324,2.321845769882202
1.5696830749511719,2.0833678245544434
2.6041901111602783,2.8521671295166016
2.0607194900512695,2.600740909576416
1.5525763034820557,2.5237109661102295
2.782102108001709,2.474868059158325
1.7478981018066406,1.8978229761123657
1.5014511346817017,1.6179649829864502
2.3901379108428955,3.1167099475860596
3.1373367309570312,2.249767541885376
2.7696657180786133,1.6333348751068115
3.2791104316711426,2.180546760559082
2.046884536743164,3.184689998626709
2.197728395462036,1.9328773021697998
2.770719528198242,1.932880163192749
2.648453950881958,2.6376495361328125
3.068911552429199,2.5382163524627686
2.0046820640563965,2.3092472553253174
2.6349589824676514,1.7761778831481934
2.70526123046875,2.286093235015869
1.6019643545150757,1.3971631526947021
3.0213613510131836,2.465423107147217
2.0309865474700928,2.2873950004577637
2.892521858215332,3.5344173908233643
2.465609073638916,2.616650104522705
2.9827301502227783,3.1397790908813477
2.8486666679382324,2.8611910343170166
3.3098416328430176,2.926870822906494
1.9354796409606934,1.783267617225647
3.103534460067749,2.653599739074707
3.004836320877075,2.90061616897583
3.2109150886535645,3.3557467460632324
2.6973016262054443,2.11808443069458
2.0852274894714355,2.6382529735565186
1.9777958393096924,2.905853748321533
2.6830615997314453,2.769757032394409
2.684480667114258,3.3477683067321777
2.540241003036499,2.362185001373291
3.2743399143218994,2.542445421218872
1.8846626281738281,2.8434383869171143
2.6820664405822754,2.2749404907226562
2.5564699172973633,2.476480007171631
2.266686201095581,2.394397258758545
2.470966100692749,2.5978972911834717
2.898082733154297,2.9837722778320312
3.0191049575805664,3.229708671569824
2.395983934402466,3.1568448543548584
2.6747469902038574,2.8315722942352295
2.180269241333008,2.6049256324768066
1.7655401229858398,1.7723095417022705
2.3252475261688232,2.8465754985809326
2.0544328689575195,1.9255584478378296
2.9882616996765137,2.177962064743042
1.7174744606018066,2.4575185775756836
3.2988438606262207,2.8907456398010254
2.89901065826416,2.8972628116607666
2.5570545196533203,3.102757453918457
1.8671743869781494,2.611598014831543
2.853598117828369,2.1860852241516113
2.5332562923431396,2.3994393348693848
1.5557793378829956,2.790390968322754
2.5538361072540283,2.880502462387085
2.2223920822143555,2.4030745029449463
2.967426300048828,2.7055230140686035
2.2791659832000732,2.043422222137451
2.344367265701294,0.2563125789165497
2.719107151031494,2.2635397911071777
2.2348363399505615,2.1938536167144775
2.3835573196411133,2.0746469497680664
2.470635414123535,1.5647428035736084
2.8075997829437256,2.8422868251800537
2.9430930614471436,3.2568929195404053
3.0109355449676514,3.127685070037842
3.0314695835113525,1.8010046482086182
2.935213804244995,2.930905818939209
2.6596052646636963,2.989448070526123
2.8486242294311523,2.8275084495544434
2.7756240367889404,2.084923028945923
2.3022680282592773,2.33750319480896
2.5006203651428223,3.3353443145751953
2.8699116706848145,2.7766997814178467
2.542020082473755,2.3427681922912598
3.0226752758026123,2.901195526123047
2.6960248947143555,2.384996175765991
2.87654972076416,2.1573269367218018
2.5379955768585205,2.6615793704986572
2.9279093742370605,3.2115087509155273
2.513040542602539,2.7998008728027344
1.7619645595550537,2.4300901889801025
2.752148389816284,3.2084505558013916
2.0292885303497314,1.8996611833572388
1.6883165836334229,1.470232605934143
2.129547357559204,3.224154472351074
3.0468382835388184,2.923261880874634
2.7718253135681152,2.5193042755126953
2.151170492172241,2.793905258178711
2.8811283111572266,2.6078922748565674
2.540390968322754,1.9104232788085938
1.864305019378662,2.1232314109802246
2.906344413757324,3.2087793350219727
2.4231557846069336,2.2777504920959473
2.338468074798584,2.191148519515991
2.9690868854522705,3.1896774768829346
2.8538594245910645,2.4242444038391113
3.3513476848602295,2.7162039279937744
1.4689338207244873,1.976936936378479
2.9266247749328613,3.021897792816162
1.980396032333374,2.4020111560821533
2.18672776222229,2.688185453414917
2.147005081176758,1.7365820407867432
1.7245516777038574,3.1009397506713867
2.624790906906128,1.9091880321502686
2.1355016231536865,1.341654896736145
2.6194570064544678,2.764800548553467
2.5797512531280518,3.0108914375305176
0.9416934847831726,1.1689789295196533
3.135908842086792,2.1684930324554443
3.2104785442352295,2.3997905254364014
2.8394436836242676,2.7211105823516846
1.3875318765640259,1.8052129745483398
1.6948635578155518,2.750105857849121
2.501816511154175,2.9446351528167725
2.7089247703552246,2.430673599243164
2.6715080738067627,2.380563497543335
2.643336296081543,2.5537211894989014
1.8713874816894531,3.030515193939209
2.315830945968628,2.3159217834472656
2.3951423168182373,2.5121588706970215
2.456852674484253,1.278900146484375
2.864780902862549,2.852677583694458
1.7514173984527588,1.8829718828201294
1.3774635791778564,2.3854010105133057
2.3139219284057617,2.8071951866149902
2.6013896465301514,1.8883581161499023
2.850248336791992,2.0137593746185303
2.8738205432891846,3.2109787464141846
2.2285995483398438,2.0338656902313232
2.8538973331451416,0.8127939701080322
2.4409587383270264,2.613809585571289
2.7342817783355713,3.36173152923584
2.898275136947632,2.8050179481506348
2.476287841796875,1.8155570030212402
3.3818256855010986,3.375624179840088
3.104276180267334,2.4278883934020996
2.683457612991333,2.6298205852508545
2.2760655879974365,3.0978214740753174
1.3336656093597412,2.5221619606018066
2.9103283882141113,2.3542704582214355
3.072861433029175,2.9883768558502197
2.519007921218872,2.4015612602233887
3.1118710041046143,2.5516891479492188
2.8705945014953613,2.878471851348877
2.850747585296631,2.849832534790039
2.497805595397949,2.6682281494140625
2.492800712585449,1.581285834312439
2.37463641166687,2.1555933952331543
1.8995927572250366,2.8963589668273926
2.4071431159973145,2.213839530944824
2.096891403198242,2.4165279865264893
2.6429600715637207,2.8029162883758545
2.7399425506591797,0.41204386949539185
2.305013418197632,2.3493921756744385
2.4800665378570557,2.9988958835601807
2.495987892150879,1.7969156503677368
3.0158443450927734,2.4756906032562256
3.2115345001220703,2.5878889560699463
2.0544753074645996,2.624091625213623
2.089231014251709,2.914283275604248
2.5511066913604736,2.3044357299804688
2.3418381214141846,1.6283048391342163
2.784105062484741,3.1325244903564453
3.205953598022461,2.96116304397583
2.7033302783966064,2.741786003112793
2.2189712524414062,2.0321264266967773
2.492034912109375,1.980285406112671
3.215376853942871,3.146339178085327
2.7470543384552,1.6955825090408325
2.217564582824707,3.3366379737854004
3.0050809383392334,2.6468281745910645
2.7572784423828125,3.4068105220794678
1.2462377548217773,2.8235325813293457
3.222100257873535,3.011728525161743
2.2549407482147217,2.4255497455596924
1.7621400356292725,2.7622182369232178
2.760425090789795,3.1941211223602295
2.5641510486602783,3.1242973804473877
3.5476090908050537,3.5885677337646484
2.194200277328491,1.4303466081619263
2.4446046352386475,2.50211763381958
3.190704822540283,2.1374762058258057
2.77185320854187,2.2927792072296143
3.009249210357666,3.1946401596069336
3.029646158218384,2.823421001434326
2.715756416320801,3.0923402309417725
2.9397857189178467,1.5300729274749756
2.5280683040618896,1.9621384143829346
3.000741481781006,1.327857494354248
2.299269676208496,2.1010310649871826
2.622413396835327,2.6005306243896484
2.86047101020813,1.9636517763137817
2.7356061935424805,2.7817084789276123
2.8268256187438965,2.76704740524292
3.0536386966705322,3.2127039432525635
3.274357318878174,3.133225917816162
2.563710927963257,2.0013434886932373
2.6875061988830566,2.7888169288635254
3.207278251647949,2.6468584537506104
2.9113683700561523,2.879877805709839
2.970460891723633,2.3221707344055176
2.9428229331970215,3.0441055297851562
2.27630352973938,2.4435737133026123
2.7929954528808594,1.2634069919586182
2.6648452281951904,1.7867976427078247
1.7258734703063965,2.2293765544891357
2.6258106231689453,2.107504367828369
2.136169910430908,2.297217607498169
3.030214548110962,2.1672091484069824
2.404365062713623,2.740520715713501
2.6819655895233154,2.5927786827087402
3.159593105316162,3.2338032722473145
2.7188358306884766,2.69400954246521
2.6156206130981445,3.112640142440796
2.07425856590271,2.2296440601348877
2.4825494289398193,3.1995887756347656
2.542181968688965,1.1716415882110596
2.3334879875183105,2.932929515838623
2.260791301727295,3.217001438140869
1.9133127927780151,2.552849292755127
2.0936641693115234,1.9162272214889526
2.105272054672241,2.995814323425293
3.0025038719177246,2.9198076725006104
2.022273540496826,2.03123140335083
1.597698450088501,2.2922115325927734
2.499685764312744,1.7371678352355957
1.73346745967865,2.4637107849121094
2.835655689239502,2.4808223247528076
3.2984328269958496,3.4284021854400635
2.6805872917175293,0.8657198548316956
2.294110059738159,2.7840397357940674
2.226219654083252,2.6438393592834473
2.852628231048584,3.292351484298706
2.9134597778320312,2.5397419929504395
2.491755723953247,0.9621231555938721
2.5343832969665527,1.8960057497024536
2.237745761871338,2.7545504570007324
1.9139400720596313,3.3665387630462646
2.8573403358459473,2.9062001705169678
2.099729061126709,2.780217170715332
2.836186647415161,2.784761667251587
2.221665859222412,2.4725852012634277
2.3811511993408203,2.7517189979553223
2.636885166168213,1.5584583282470703
2.716986894607544,2.487776041030884
1.7904157638549805,2.4462544918060303
3.232861042022705,3.3935372829437256
0.8481413125991821,2.351287841796875
2.8036375045776367,2.7642807960510254
3.037511110305786,1.9893847703933716
2.8130669593811035,1.446455955505371
2.3050026893615723,2.683882713317871
2.4601452350616455,2.3490147590637207
1.8479074239730835,2.2334847450256348
1.598380208015442,1.8864710330963135
2.960796594619751,2.0676846504211426
2.0934038162231445,2.1528215408325195
3.0717530250549316,2.490769863128662
2.9191551208496094,1.9991405010223389
3.1724812984466553,2.834411382675171
2.759066581726074,2.9958744049072266
2.9031565189361572,2.9639954566955566
2.0041399002075195,2.3389854431152344
2.7467973232269287,1.873790979385376
3.258225679397583,3.3829469680786133
3.1689388751983643,2.917351484298706
2.8617138862609863,3.344548225402832
1.6109838485717773,1.7799108028411865
2.94744873046875,2.4721593856811523
2.7627573013305664,2.4709300994873047
3.0252139568328857,2.9434103965759277
2.533315658569336,2.554131031036377
2.079854965209961,3.035930633544922
2.4123730659484863,1.7359914779663086
3.0743720531463623,3.667064905166626
2.549504280090332,3.184014081954956
2.6639933586120605,2.659597158432007
2.6325786113739014,2.2651875019073486
3.1959991455078125,3.0925581455230713
1.8505589962005615,1.781212329864502
2.7653820514678955,0.9273477792739868
3.0465688705444336,3.3989460468292236
1.839688777923584,2.567253351211548
2.1673195362091064,1.862861156463623
1.9880930185317993,3.046759605407715
2.234945297241211,1.7436617612838745
3.3136446475982666,2.714779853820801
2.403989315032959,2.810971736907959
2.0788397789001465,1.5907529592514038
3.0760035514831543,3.076134443283081
1.3823351860046387,2.307598114013672
2.5062921047210693,2.604970693588257
2.1523749828338623,2.217442035675049
3.2042675018310547,3.1308937072753906
2.281088352203369,2.0929582118988037
2.5289525985717773,2.3646559715270996
3.049774646759033,1.908373236656189
1.5528576374053955,2.447211980819702
2.514350414276123,3.177255868911743
2.2723798751831055,1.0603444576263428
2.1696505546569824,2.6558356285095215
3.3789076805114746,2.570744276046753
1.7932467460632324,1.3941421508789062
0.7966121435165405,2.8566319942474365
1.6940639019012451,1.3316056728363037
1.5894548892974854,3.137521982192993
2.893641471862793,2.131685733795166
3.2487759590148926,2.1506166458129883
2.0049197673797607,2.618234634399414
2.435692310333252,2.7135169506073
2.564758062362671,3.4648497104644775
2.2936244010925293,2.50586199760437
2.402744770050049,2.4820659160614014
3.2144947052001953,2.525090456008911
2.807589292526245,3.0180819034576416
2.8393521308898926,3.191944122314453
2.753364324569702,2.7855238914489746
2.3090016841888428,2.1912589073181152
2.9940834045410156,3.1937074661254883
2.8982834815979004,2.711428642272949
2.284951686859131,2.212778091430664
2.599107265472412,3.0718417167663574
2.6649017333984375,2.5276925563812256
1.9705631732940674,2.339564085006714
2.8814733028411865,2.300373077392578
3.1906402111053467,2.6446073055267334
2.2550835609436035,2.458639621734619
2.955688714981079,2.503998041152954
3.1567599773406982,2.4958481788635254
3.1805386543273926,2.782792806625366
2.17793869972229,2.9302077293395996
2.212094306945801,2.1863913536071777
2.615449905395508,1.5929408073425293
2.6891026496887207,2.2483882904052734
2.41796875,2.090127468109131
2.912858009338379,2.9551289081573486
3.0395655632019043,2.623210906982422
2.6431756019592285,2.484313488006592
1.7792385816574097,2.335397958755493
2.444594144821167,2.2997074127197266
2.438560962677002,1.5317695140838623
2.0043222904205322,2.132669687271118
2.013648271560669,3.2674384117126465
2.4408912658691406,2.778087615966797
2.2585816383361816,2.778961181640625
2.562915802001953,2.3613996505737305
2.277393102645874,1.9142714738845825
1.342214822769165,2.0510499477386475
2.2448527812957764,2.9139866828918457
2.584184169769287,1.7900652885437012
2.5736467838287354,2.607837200164795
2.5155670642852783,3.38383150100708
3.2309072017669678,3.2175655364990234
2.7800745964050293,1.8128814697265625
1.345360517501831,0.6028229594230652
2.7375497817993164,2.698432207107544
3.0549988746643066,2.026979684829712
2.7358059883117676,3.073263168334961
3.3001961708068848,3.266871452331543
1.6563681364059448,2.6679885387420654
3.2554872035980225,3.0036821365356445
1.8248822689056396,1.7463434934616089
3.2556018829345703,2.957604169845581
2.6960489749908447,2.219998359680176
3.273829460144043,2.459505319595337
2.272404670715332,2.0525193214416504
0.2670537233352661,2.745076894760132
2.1350605487823486,2.3896565437316895
2.3168129920959473,3.0964949131011963
3.0025548934936523,2.572561740875244
2.7802300453186035,3.0512542724609375
2.924517869949341,2.944681167602539
2.9729278087615967,2.785724401473999
1.9955072402954102,1.6004011631011963
1.147330641746521,1.931435465812683
2.8535356521606445,2.688472270965576
2.8886659145355225,2.6074423789978027
2.6384992599487305,2.463463544845581
2.4076013565063477,2.673609733581543
2.97409725189209,2.630969524383545
2.5042126178741455,2.443204641342163
3.1929235458374023,2.514106035232544
3.0176682472229004,2.1727280616760254
2.351020336151123,1.9540201425552368
2.9600515365600586,3.172088623046875
2.822922706604004,2.3740508556365967
3.142868757247925,3.0775556564331055
3.4643568992614746,3.166658878326416
2.724684238433838,2.956056833267212
2.6775338649749756,2.943146228790283
3.0983471870422363,2.771829128265381
2.7625296115875244,2.6768102645874023
1.8708791732788086,2.791660785675049
1.2024929523468018,1.7074081897735596
2.5974905490875244,2.7135744094848633
2.3804192543029785,2.6004772186279297
1.7300413846969604,1.9600242376327515
2.729153633117676,2.510669231414795
2.5006444454193115,3.117097854614258
2.2411653995513916,2.0524544715881348
2.791520595550537,1.6443442106246948
2.5216474533081055,2.746486186981201
2.0809991359710693,2.2452354431152344
3.2491073608398438,2.5828514099121094
2.7664568424224854,3.335265636444092
2.9766786098480225,2.76101016998291
2.6712965965270996,3.2449545860290527
3.172985076904297,2.657602310180664
2.8212437629699707,2.1539342403411865
3.127042293548584,3.059706926345825
2.619384765625,2.8812098503112793
2.2379493713378906,2.674198627471924
3.179013252258301,3.2472457885742188
3.2544057369232178,2.8516063690185547
2.887712001800537,2.8716683387756348
2.6280996799468994,2.58463454246521
2.3775556087493896,2.2642691135406494
3.2227859497070312,2.5716586112976074
2.798352003097534,2.5728044509887695
2.9044532775878906,2.339752197265625
2.4927589893341064,2.6553726196289062
2.4147849082946777,2.404042959213257
2.4259581565856934,2.613323450088501
2.5730767250061035,1.7391232252120972
1.6863429546356201,2.748141288757324
2.603536367416382,2.44254732131958
3.3693137168884277,2.841163158416748
2.529130697250366,2.676851272583008
1.339688777923584,2.0212063789367676
2.8155460357666016,3.3094124794006348
2.4524765014648438,2.4534912109375
1.0499529838562012,2.626289129257202
1.7019034624099731,2.0994386672973633
2.1942315101623535,3.084951639175415
2.895449161529541,1.5808007717132568
2.814826011657715,3.0473341941833496
2.4348626136779785,2.981388568878174
2.3976891040802,2.7530016899108887
2.9817922115325928,2.820585012435913
2.8929390907287598,2.510958194732666
2.46364164352417,2.465837240219116
2.5057485103607178,2.2806105613708496
3.2637035846710205,3.393655300140381
2.4614391326904297,3.3893213272094727
2.304403066635132,2.6890015602111816
2.312770128250122,1.694117546081543
2.9520981311798096,3.3474879264831543
2.964729070663452,2.109588623046875
2.5102882385253906,2.203551769256592
3.0025157928466797,3.1542105674743652
2.670811891555786,3.136382579803467
2.591465473175049,2.719257116317749
3.3759067058563232,2.975092887878418
2.766345739364624,1.9344007968902588
2.76590633392334,1.9569083452224731
2.5820200443267822,2.896584987640381
2.8607826232910156,1.6949794292449951
2.4160091876983643,2.433950185775757
2.303250312805176,2.3811216354370117
2.741086959838867,2.5560617446899414
3.1373860836029053,3.087538719177246
2.253885507583618,2.5637307167053223
1.4023383855819702,2.9426701068878174
1.8632798194885254,1.8166197538375854
2.7088522911071777,3.2955033779144287
2.844668388366699,2.4592387676239014
1.974107027053833,2.1681904792785645
2.6362528800964355,3.2928953170776367
2.412538528442383,3.2603507041931152
2.1009552478790283,1.7905848026275635
2.298980236053467,1.8645987510681152
2.5927083492279053,1.6427648067474365
3.1843786239624023,2.9642341136932373
3.2814550399780273,2.802868366241455
2.9276204109191895,2.059708595275879
1.7382378578186035,3.152228355407715
2.803220748901367,2.3690130710601807
2.883934497833252,2.5081558227539062
2.218857526779175,1.9909392595291138
2.7265632152557373,2.4265363216400146
2.7497599124908447,2.611649751663208
2.4903132915496826,2.5748658180236816
2.336918830871582,2.5662879943847656
3.35264253616333,2.7143173217773438
1.8041906356811523,2.533686399459839
3.282139301300049,2.890732765197754
2.646735191345215,1.6566016674041748
2.434030771255493,2.577040672302246
3.12591552734375,2.497073173522949
2.958040952682495,1.911360502243042
2.4880478382110596,2.92846417427063
1.331944465637207,1.4646283388137817
2.519679307937622,2.9582271575927734
1.9949138164520264,1.9556187391281128
2.4877734184265137,2.6132359504699707
2.749756097793579,2.888267993927002
2.712867259979248,3.202442169189453
3.0058443546295166,2.700409173965454
2.815511703491211,2.8399295806884766
2.081634759902954,3.2380385398864746
2.820131540298462,1.9395818710327148
2.422604560852051,3.205756425857544
2.9011995792388916,2.7907938957214355
3.0324230194091797,3.08839750289917
1.791342854499817,2.0395729541778564
3.1610779762268066,2.3123435974121094
2.3784403800964355,2.9238338470458984
2.591329574584961,3.3015804290771484
2.1837005615234375,2.541895627975464
2.150768756866455,2.3413946628570557
2.0569846630096436,2.1838388442993164
1.3386106491088867,2.080622673034668
2.8455402851104736,2.688382625579834
2.3693172931671143,1.8975038528442383
2.284156560897827,2.7242531776428223
3.3004205226898193,2.7950174808502197
2.9438557624816895,2.277116298675537
2.273029088973999,2.20251727104187
2.379004955291748,1.580511450767517
2.057197093963623,1.854891061782837
2.3058133125305176,3.036691904067993
2.322420120239258,2.3671164512634277
2.889073133468628,2.776289939880371
2.161799192428589,2.7748184204101562
2.3114283084869385,1.6016873121261597
3.1719441413879395,3.427003860473633
2.9545819759368896,1.8807051181793213
2.289877414703369,2.2413289546966553
2.342885732650757,2.0226058959960938
2.7035207748413086,3.018071413040161
2.1913132667541504,2.701280355453491
3.4788827896118164,3.328099489212036
2.553818464279175,2.7678232192993164
2.704991340637207,2.9314746856689453
1.6359093189239502,3.167391538619995
1.5272284746170044,2.751450777053833
2.508244752883911,2.7645726203918457
2.8825466632843018,2.8834733963012695
2.820366144180298,3.141979217529297
2.6225333213806152,2.078054428100586
2.9449431896209717,2.6997733116149902
2.477937936782837,1.5609376430511475
2.987563133239746,2.9650440216064453
2.532609701156616,2.2597692012786865
2.4188649654388428,3.08062481880188
2.7105472087860107,3.1073246002197266
2.1554369926452637,2.8475329875946045
2.7376954555511475,2.231355667114258
2.8636717796325684,1.4547652006149292
2.4256653785705566,3.046743392944336
2.808378219604492,2.606996536254883
2.968317747116089,2.9172253608703613
2.013296365737915,1.864151954650879
3.2704031467437744,2.7170584201812744
3.0866074562072754,3.075065851211548
2.1523516178131104,2.3026607036590576
2.4631636142730713,2.4960503578186035
1.972424030303955,1.9494328498840332
2.854970932006836,1.9559221267700195
2.4922118186950684,3.212230682373047
2.7938072681427,3.141937494277954
2.902372121810913,2.6595308780670166
1.7968013286590576,1.7260732650756836
1.128347635269165,1.9753928184509277
3.1442623138427734,1.8725032806396484
2.389634847640991,2.5785086154937744
2.6921639442443848,0.8722740411758423
2.2856509685516357,2.2242650985717773
2.4752187728881836,2.929842948913574
2.660641670227051,1.927119493484497
3.0184624195098877,2.889077663421631
1.6639128923416138,2.3402068614959717
2.169076442718506,1.6102385520935059
2.488515615463257,1.166977882385254
2.509300947189331,2.534292697906494
0.8460144400596619,2.321253538131714
2.9455785751342773,2.6230671405792236
1.2567718029022217,2.2258472442626953
1.7952659130096436,2.661099910736084
2.9885270595550537,2.908021926879883
1.3484883308410645,2.103317975997925
2.777707576751709,1.8602607250213623
3.064863681793213,2.9068174362182617
1.2996116876602173,3.091676712036133
2.7474365234375,2.970529794692993
1.6994298696517944,2.379037380218506
2.6171040534973145,3.06022572517395
2.1317691802978516,2.22162127494812
1.054980754852295,2.7010722160339355
3.248662233352661,2.8233959674835205
3.161869525909424,2.633986473083496
2.4142143726348877,2.469733476638794
3.4574317932128906,2.897202968597412
1.7061957120895386,2.987924814224243
1.9859670400619507,2.2851433753967285
1.3767492771148682,1.7088226079940796
3.004190444946289,2.9347238540649414
2.4598941802978516,1.5400766134262085
3.4906930923461914,3.051452159881592
2.2785911560058594,2.428575277328491
2.4596471786499023,2.2841596603393555
1.961605429649353,2.66451096534729
1.48003351688385,2.3537185192108154
2.3310704231262207,3.095550537109375
2.813178777694702,2.8797366619110107
2.448775053024292,2.741225481033325
2.7741217613220215,2.2920706272125244
2.311384439468384,2.883720874786377
2.7893693447113037,2.6882925033569336
2.5391838550567627,2.037710666656494
2.6431965827941895,2.248124122619629
3.2853777408599854,1.4700034856796265
3.0289392471313477,2.664067029953003
1.3069515228271484,1.1595158576965332
2.945612907409668,3.150357484817505
2.492405891418457,2.7826595306396484
2.8623745441436768,3.076345205307007
1.872545599937439,2.8425965309143066
1.357825756072998,3.201916217803955
2.696959972381592,3.260709047317505
3.0104122161865234,2.6298837661743164
-0.00018399953842163086,3.3120057582855225
2.6781551837921143,2.600290060043335
2.2319815158843994,2.260697841644287
2.612945556640625,2.5268349647521973
1.9399487972259521,2.233846426010132
2.5178797245025635,1.7002270221710205
3.160874843597412,2.921262502670288
2.5071489810943604,2.842811346054077
3.058018445968628,3.0756306648254395
3.014596700668335,2.9389424324035645
1.7450675964355469,2.82897686958313
2.5121450424194336,2.52134108543396
2.418541669845581,2.9397566318511963
2.9752349853515625,2.6585521697998047
2.7989768981933594,1.430251121520996
1.8850938081741333,2.6227846145629883
3.2059147357940674,3.1698083877563477
3.2073349952697754,2.9595682621002197
1.9931703805923462,2.1426150798797607
1.320181965827942,2.0054476261138916
2.5932350158691406,2.2567436695098877
2.4154880046844482,2.5801141262054443
2.9529078006744385,2.3688697814941406
2.0504419803619385,1.857706904411316
2.7841837406158447,2.841923475265503
2.223968744277954,2.674264669418335
2.872368335723877,2.421938180923462
2.558762550354004,2.4852421283721924
3.1751489639282227,3.1232733726501465
2.046271324157715,2.3126332759857178
2.7810773849487305,3.2891666889190674
2.0502431392669678,3.1265268325805664
2.9809699058532715,3.340310573577881
2.301806688308716,2.8197028636932373
2.9989068508148193,2.819664478302002
2.744478940963745,2.6085214614868164
3.2874021530151367,3.436539649963379
1.6357800960540771,1.6594270467758179
3.191298007965088,1.772236704826355
3.069514751434326,2.333256244659424
2.3412039279937744,2.32059645652771
2.605029344558716,2.6026859283447266
1.1575673818588257,2.9871392250061035
1.0928726196289062,2.787734270095825
2.9286983013153076,2.2982375621795654
3.069159984588623,2.7757182121276855
2.687318801879883,2.308992862701416
1.564324140548706,2.6659603118896484
1.9818511009216309,1.976540207862854
2.8329336643218994,2.9987573623657227
2.9161911010742188,2.902132272720337
2.7314867973327637,2.929399251937866
2.5919151306152344,2.6628050804138184
2.2045016288757324,2.5111935138702393
1.5658881664276123,2.125758647918701
2.6415534019470215,2.7420411109924316
2.7092151641845703,2.4426376819610596
2.2943217754364014,3.3554577827453613
