chosen,rejected
2.6194162368774414,2.449253797531128
2.593812942504883,2.6846680641174316
2.716231107711792,2.5201778411865234
3.3364503383636475,2.986259937286377
2.1164824962615967,2.326270818710327
2.69551157951355,3.1015868186950684
2.949671745300293,1.854738712310791
2.6718902587890625,2.4530577659606934
2.53560471534729,2.6124789714813232
3.0327341556549072,2.9688639640808105
2.674501657485962,2.7370314598083496
2.4202053546905518,2.6677987575531006
2.3806278705596924,2.6621227264404297
1.59824800491333,2.637061357498169
2.547914743423462,2.969418525695801
2.2611019611358643,1.792238473892212
2.2901554107666016,2.3063788414001465
2.6569302082061768,2.449401617050171
1.725078821182251,2.834362506866455
3.0479586124420166,2.510446071624756
2.5788440704345703,2.5572943687438965
1.9133901596069336,3.2573204040527344
1.5575226545333862,1.839295744895935
1.7933754920959473,3.122114419937134
3.068690299987793,1.1268508434295654
3.0301198959350586,2.489962100982666
2.8109493255615234,1.9855225086212158
1.7481642961502075,2.8997273445129395
2.2760279178619385,2.9810140132904053
2.736027956008911,1.9965814352035522
2.586658239364624,2.325625419616699
2.3822996616363525,2.101778745651245
2.69433331489563,2.4345052242279053
2.0555801391601562,1.6868356466293335
2.501114845275879,2.694962501525879
2.592134952545166,2.357438802719116
2.9509804248809814,2.546954393386841
2.414673328399658,2.4576096534729004
2.910902500152588,2.6780858039855957
2.1812381744384766,2.4465465545654297
3.266493082046509,2.833871364593506
2.5605032444000244,2.6562814712524414
2.844891309738159,3.0596864223480225
2.281324863433838,2.0811474323272705
2.711151599884033,2.9121005535125732
2.984975576400757,2.160734176635742
1.5834619998931885,3.1479251384735107
2.956271171569824,2.2322583198547363
2.6397571563720703,2.454488754272461
2.455127716064453,2.303290843963623
3.233814239501953,2.5381884574890137
2.8240132331848145,3.118267059326172
2.004326820373535,2.2458486557006836
2.476630926132202,2.347189426422119
3.220045566558838,2.48036527633667
2.5297963619232178,2.196584701538086
2.529620885848999,2.3270463943481445
1.5116093158721924,2.712150812149048
2.2244081497192383,3.161694288253784
1.9922254085540771,1.8554984331130981
2.3003814220428467,2.9744937419891357
2.599339246749878,2.4225950241088867
2.058729648590088,3.077228307723999
2.83911395072937,1.392919659614563
1.8207015991210938,2.121553897857666
2.0942678451538086,2.4067046642303467
1.2107925415039062,2.1045620441436768
2.7961606979370117,2.7988638877868652
1.9190113544464111,2.785982608795166
2.595252752304077,2.801665782928467
2.9570953845977783,2.792388916015625
2.8536176681518555,3.1968019008636475
2.9250712394714355,2.830805778503418
2.3970608711242676,2.431304454803467
2.3294105529785156,2.6706185340881348
2.924009323120117,1.9364205598831177
2.913041591644287,2.9632580280303955
2.3084425926208496,2.324449062347412
3.0323212146759033,2.876563310623169
2.369830846786499,2.344717502593994
2.6561691761016846,1.2545040845870972
3.165731906890869,2.9317758083343506
2.32849383354187,2.529202938079834
2.4588263034820557,1.949552059173584
2.5291988849639893,3.057806968688965
3.1071834564208984,2.629951000213623
2.7278318405151367,2.2400612831115723
2.7152516841888428,3.0379679203033447
2.5579004287719727,2.5017504692077637
2.9804434776306152,2.4294700622558594
2.5678420066833496,2.1893272399902344
3.061063289642334,2.465740442276001
2.528566598892212,3.0776190757751465
2.350198745727539,2.0044288635253906
1.6805729866027832,3.306344985961914
2.7656753063201904,2.011075019836426
2.715776205062866,2.050293445587158
2.5546531677246094,2.471128463745117
1.381333827972412,2.101769208908081
2.916574239730835,2.761960744857788
2.3295905590057373,2.6663475036621094
2.8116581439971924,2.697207450866699
2.5451085567474365,2.1198129653930664
1.805748462677002,2.271350383758545
2.7616119384765625,3.0172371864318848
1.6092841625213623,1.8612604141235352
1.7130889892578125,1.8421128988265991
2.8083159923553467,2.5866479873657227
2.6005911827087402,2.803618907928467
2.7330286502838135,1.7672200202941895
1.3176366090774536,2.704601526260376
2.4096317291259766,1.188268780708313
2.624253273010254,1.7916946411132812
1.9628597497940063,2.568685531616211
2.5726242065429688,2.9365134239196777
2.844622850418091,2.558734893798828
2.461458444595337,2.6236839294433594
1.8060710430145264,2.2656712532043457
2.6340606212615967,2.0747108459472656
2.9527077674865723,2.9453508853912354
1.7719308137893677,2.0292789936065674
1.8483467102050781,2.7189512252807617
2.286592483520508,2.4656193256378174
1.3505171537399292,2.8246936798095703
2.178103446960449,2.179321765899658
1.0166077613830566,1.9956724643707275
2.2441084384918213,1.7926676273345947
2.0780484676361084,0.9311533570289612
2.368950128555298,2.5793044567108154
2.668375015258789,2.61283278465271
1.788114309310913,0.7454730272293091
2.7812602519989014,2.1725401878356934
3.3007655143737793,2.1762566566467285
2.761364698410034,2.7374470233917236
2.2918872833251953,1.8809081315994263
1.6643368005752563,3.036726951599121
2.1018776893615723,2.612416982650757
1.7929710149765015,1.8435325622558594
2.8435218334198,2.1610162258148193
2.760416030883789,1.664239764213562
2.0508933067321777,1.0983089208602905
2.662017822265625,2.8702268600463867
2.7428224086761475,2.621175765991211
2.2569987773895264,1.9700195789337158
2.5735747814178467,2.6181747913360596
2.0349767208099365,1.9884923696517944
2.0915637016296387,2.660999298095703
2.297497272491455,2.467823028564453
2.159050703048706,1.445831298828125
1.66372811794281,2.67353892326355
2.697540283203125,3.080209732055664
3.1820931434631348,3.0120701789855957
3.0976836681365967,1.9271938800811768
2.488406181335449,2.3676259517669678
2.2874531745910645,2.937899589538574
2.4476089477539062,2.626572370529175
2.5958898067474365,2.347018003463745
3.436880111694336,2.8546414375305176
3.0852622985839844,2.2724008560180664
2.9454994201660156,2.728288412094116
2.178668260574341,2.0186288356781006
1.2777347564697266,2.3436877727508545
3.3143153190612793,2.146796226501465
2.7607390880584717,2.826751232147217
2.569518804550171,2.5578055381774902
3.0783231258392334,2.7554514408111572
2.4529097080230713,2.7192347049713135
2.4611361026763916,2.7054286003112793
2.5871329307556152,2.6275668144226074
2.874768018722534,2.0746493339538574
2.244889974594116,2.2844512462615967
2.998687744140625,2.4525201320648193
2.447551965713501,2.0381250381469727
2.2770020961761475,2.686612606048584
2.5888495445251465,1.8768399953842163
3.063664197921753,2.5386962890625
2.7397940158843994,2.41428542137146
2.3786890506744385,1.844260573387146
2.846513032913208,1.686576247215271
3.217118978500366,3.305030107498169
2.3059592247009277,2.8041131496429443
1.9259980916976929,2.641127586364746
1.6860008239746094,2.8700051307678223
2.2895607948303223,2.2828407287597656
2.1207454204559326,1.8967667818069458
0.865713357925415,2.590261459350586
2.363949775695801,2.758188009262085
2.7500178813934326,2.479738712310791
2.0844132900238037,2.4983701705932617
2.652202606201172,2.8545687198638916
3.0554332733154297,2.943202018737793
2.40913987159729,2.8250887393951416
2.6342999935150146,3.189342737197876
2.907968282699585,2.5098631381988525
2.3697662353515625,2.9346652030944824
2.3159189224243164,3.0847651958465576
2.9020445346832275,2.7276549339294434
1.971476435661316,2.037576198577881
2.5958335399627686,2.5089612007141113
2.9760680198669434,2.9338700771331787
2.842966318130493,3.2830519676208496
3.2799758911132812,3.109886407852173
2.631887912750244,2.1005477905273438
2.1545891761779785,1.4541614055633545
3.0689010620117188,1.7371759414672852
2.758845806121826,2.217677593231201
2.3964099884033203,2.8306727409362793
3.082181930541992,2.298412322998047
2.380680561065674,2.9731760025024414
3.1008291244506836,2.1847097873687744
2.1214137077331543,2.3695485591888428
2.6500234603881836,2.440068006515503
2.8232431411743164,1.81765878200531
2.579397439956665,2.054860830307007
2.21368408203125,2.883709192276001
2.7505273818969727,2.796492338180542
2.7760987281799316,2.8726580142974854
3.218843460083008,2.5152926445007324
2.823397397994995,2.7895946502685547
1.9444208145141602,2.2554233074188232
2.972560405731201,2.277466297149658
3.210066795349121,3.107304573059082
2.901491165161133,1.9758927822113037
2.4316577911376953,2.5065226554870605
2.288702964782715,2.691967725753784
2.5094239711761475,2.1726906299591064
2.73704195022583,2.379143714904785
2.6259145736694336,2.7759969234466553
2.6430015563964844,2.313436508178711
3.0044713020324707,2.392592430114746
2.7377400398254395,2.7935240268707275
2.7558038234710693,1.595546841621399
3.2625484466552734,3.273271083831787
2.613908290863037,1.540385127067566
1.9591712951660156,3.1627511978149414
3.2434239387512207,2.890549898147583
2.0516083240509033,2.832616090774536
3.177342653274536,2.445216655731201
2.674396514892578,2.835031747817993
2.6832056045532227,2.2029190063476562
2.274883270263672,2.7274880409240723
3.071463108062744,2.1711251735687256
1.8540277481079102,3.167320728302002
1.502204418182373,1.5968860387802124
2.793349266052246,2.933474540710449
2.706287145614624,2.9936351776123047
2.405949831008911,2.1683871746063232
2.608065128326416,2.7328453063964844
2.738834857940674,1.5633841753005981
1.8167531490325928,2.3953697681427
2.226618528366089,2.206385850906372
2.8350930213928223,3.280794620513916
2.377383232116699,2.5288689136505127
2.744152307510376,2.1828794479370117
2.772695302963257,2.3414082527160645
2.5474092960357666,3.0354857444763184
2.887049674987793,2.043734312057495
2.5854930877685547,1.5200934410095215
1.6451860666275024,2.276394844055176
2.0517375469207764,2.7533023357391357
1.2497882843017578,2.4852938652038574
2.7120351791381836,2.8875515460968018
2.1154394149780273,2.8126916885375977
2.827921152114868,2.968740224838257
2.522582769393921,2.3618788719177246
2.637678623199463,1.8972797393798828
2.3155670166015625,2.455655574798584
2.8812472820281982,2.741297483444214
2.3876938819885254,2.415523052215576
3.2129831314086914,3.1068992614746094
2.5992627143859863,2.5074515342712402
2.5295891761779785,2.621473789215088
2.329089403152466,2.3062379360198975
2.4379801750183105,1.959598422050476
2.359196424484253,2.903752326965332
2.9559473991394043,2.231297016143799
2.5867273807525635,2.1502442359924316
2.2080395221710205,2.2718148231506348
2.165222644805908,2.607062339782715
2.3273866176605225,1.6044176816940308
2.8052549362182617,2.0501255989074707
1.9675512313842773,2.571042776107788
2.385648727416992,2.2687387466430664
2.5713250637054443,3.086832284927368
2.6418120861053467,3.182788372039795
2.667823314666748,2.585858106613159
2.2896170616149902,1.468718409538269
2.91691517829895,2.698638677597046
3.0925583839416504,2.698932647705078
2.8257646560668945,3.0061473846435547
2.225478172302246,2.3657758235931396
2.476689338684082,2.343503475189209
3.319225311279297,2.9621241092681885
2.877389430999756,3.204310894012451
2.8021793365478516,2.5030736923217773
3.0019984245300293,2.9871251583099365
2.7200489044189453,2.1050662994384766
2.6430630683898926,3.1143958568573
2.664435386657715,2.6085522174835205
2.749084949493408,2.070266008377075
2.2071213722229004,2.37882137298584
3.3532400131225586,3.0797066688537598
2.4820046424865723,2.4765090942382812
2.6071248054504395,2.044675588607788
2.8111298084259033,2.029341220855713
1.6211236715316772,3.1308465003967285
2.357361078262329,2.4451487064361572
2.3180806636810303,2.620988368988037
2.2543728351593018,1.4397631883621216
3.0430073738098145,2.0403406620025635
2.0419363975524902,3.093114137649536
1.890420913696289,2.498094081878662
2.7129385471343994,2.603452444076538
2.1600091457366943,1.3273242712020874
2.3260486125946045,2.3295464515686035
2.4294826984405518,2.93639874458313
2.500728130340576,2.075819969177246
2.1016530990600586,1.3734130859375
2.5549533367156982,2.7162926197052
2.2144250869750977,1.2763738632202148
1.8822760581970215,2.1833791732788086
2.496495246887207,2.9915361404418945
1.2896485328674316,2.379368543624878
2.269285202026367,2.944852352142334
3.1347522735595703,3.0698611736297607
1.986325979232788,2.106267213821411
2.053046703338623,2.077768325805664
2.015784978866577,2.245861768722534
2.4361140727996826,2.8784101009368896
2.1997036933898926,1.92049241065979
2.9485247135162354,2.2945470809936523
2.313181161880493,1.1782574653625488
1.723344326019287,2.8864829540252686
2.5905356407165527,2.8605494499206543
2.4011597633361816,2.603703022003174
2.327066421508789,2.6043519973754883
3.136265516281128,2.877302885055542
2.7625834941864014,2.834122896194458
2.857178211212158,3.1321325302124023
2.980509042739868,2.5658657550811768
2.8471460342407227,2.005722999572754
2.7742559909820557,3.158067226409912
1.9163273572921753,1.9263510704040527
2.942328929901123,2.060652732849121
2.8472886085510254,2.520031452178955
2.463486909866333,2.626132011413574
2.708822011947632,2.5893754959106445
2.0719172954559326,2.4536960124969482
3.165346384048462,3.281726837158203
2.5013208389282227,2.0600268840789795
3.1684765815734863,2.349370002746582
3.2619149684906006,2.9321093559265137
2.996384382247925,3.218137264251709
2.7064521312713623,2.907440185546875
2.352153778076172,2.656763792037964
1.8796706199645996,2.3509202003479004
2.0190482139587402,1.9714395999908447
2.28014874458313,1.421091914176941
2.3803625106811523,2.5923619270324707
1.8533827066421509,2.4535253047943115
2.539351463317871,2.101926565170288
1.7398183345794678,1.9154162406921387
2.1681978702545166,2.6448957920074463
2.7017602920532227,2.29744553565979
2.6010313034057617,2.2618396282196045
1.7579082250595093,2.788785457611084
1.9457252025604248,2.8454525470733643
1.9932262897491455,2.102989673614502
2.1795520782470703,2.3432865142822266
2.7272465229034424,2.3049187660217285
2.388944387435913,2.2414796352386475
2.778567314147949,2.8068485260009766
2.58778715133667,1.383394479751587
2.8816819190979004,2.3238353729248047
2.478973865509033,3.310084342956543
3.3702659606933594,3.4396371841430664
3.0204505920410156,2.2518320083618164
2.3702645301818848,2.0981531143188477
2.4274702072143555,2.4986910820007324
3.1250157356262207,2.2502570152282715
1.314052939414978,3.360217571258545
2.8416755199432373,2.940753698348999
1.9670300483703613,2.9576268196105957
3.0754799842834473,2.151370048522949
2.7783946990966797,2.021266222000122
2.5532166957855225,2.9046902656555176
3.036593437194824,1.599863886833191
3.0852293968200684,2.520132303237915
2.2387137413024902,2.960521697998047
1.110697865486145,2.3480911254882812
2.2657625675201416,2.6117172241210938
2.4106521606445312,2.8873627185821533
2.6963462829589844,2.650879144668579
2.473653554916382,2.6611714363098145
2.0728447437286377,2.283698081970215
2.7272019386291504,2.4836173057556152
1.9560353755950928,2.6049695014953613
1.6242519617080688,1.9257019758224487
2.1628592014312744,1.879805326461792
2.00789737701416,1.496901273727417
2.749568223953247,2.074167013168335
2.48146390914917,2.6602158546447754
2.259589433670044,2.1059436798095703
2.509488344192505,2.5074877738952637
2.2648556232452393,2.6229634284973145
2.5382843017578125,2.5304346084594727
2.5106277465820312,2.7146501541137695
2.719926595687866,2.8526248931884766
2.964730978012085,2.3583898544311523
2.6597890853881836,2.655269145965576
2.9975686073303223,2.5945632457733154
3.0710043907165527,2.5428290367126465
2.1364288330078125,2.134699583053589
2.753465175628662,2.0136446952819824
2.3362011909484863,2.6361634731292725
2.117262363433838,2.138110637664795
0.6294897794723511,2.4789316654205322
1.7098690271377563,2.4672768115997314
2.4189932346343994,2.1413333415985107
2.1015491485595703,1.9874192476272583
2.9206156730651855,2.378750801086426
2.8907177448272705,2.6982758045196533
2.627051830291748,2.2012581825256348
2.631598711013794,2.397148847579956
2.1041743755340576,2.2567670345306396
2.37457013130188,2.116511344909668
2.4813027381896973,2.611884593963623
3.0644421577453613,3.035473346710205
3.036731004714966,3.0776994228363037
2.9558863639831543,3.3232362270355225
2.4172558784484863,2.1318318843841553
2.8048853874206543,2.2250638008117676
2.729130744934082,2.446964740753174
2.430471181869507,3.0085294246673584
2.5032575130462646,2.5213680267333984
2.7726972103118896,2.3390920162200928
2.540515899658203,2.770998477935791
2.981062412261963,3.1302120685577393
2.723158836364746,2.7349374294281006
3.0131053924560547,2.246521472930908
2.8164844512939453,2.6848032474517822
2.9542922973632812,2.730774402618408
1.7995617389678955,2.2087297439575195
2.3606722354888916,2.446035385131836
2.0706520080566406,2.7507338523864746
3.1484603881835938,2.4458088874816895
2.8404574394226074,2.1527323722839355
2.4840917587280273,2.774742841720581
2.70172381401062,2.2245187759399414
3.1110482215881348,2.7423484325408936
2.4866514205932617,2.470759391784668
1.1099884510040283,2.357656717300415
2.75793194770813,2.345102071762085
2.6622824668884277,2.594730854034424
1.3866876363754272,2.662994146347046
1.1646093130111694,0.9199148416519165
1.6501801013946533,2.3763177394866943
2.7854421138763428,2.237736940383911
2.8370370864868164,3.1254501342773438
2.5491883754730225,3.0183959007263184
2.3883883953094482,2.734570026397705
3.046827554702759,2.9846460819244385
2.6385014057159424,1.902377963066101
2.990300416946411,2.2865946292877197
2.1867942810058594,2.7952613830566406
3.1125521659851074,3.1809449195861816
2.763969898223877,3.098273754119873
2.4142096042633057,2.498124837875366
1.8672550916671753,1.3112249374389648
2.786550760269165,3.3705406188964844
2.849368095397949,2.5527806282043457
1.9156644344329834,1.3981049060821533
2.8903636932373047,2.971139669418335
2.9826998710632324,2.9975457191467285
2.2627785205841064,2.3974692821502686
2.2457337379455566,3.0708651542663574
2.5299670696258545,2.246952772140503
2.501070737838745,1.2416298389434814
2.7606422901153564,3.076321840286255
1.6819877624511719,2.088745594024658
2.4567060470581055,2.3915350437164307
2.430856704711914,2.3184690475463867
2.4031643867492676,2.5843167304992676
3.1853156089782715,3.0522537231445312
2.953366279602051,2.5180060863494873
1.9168833494186401,2.6108739376068115
1.8365850448608398,2.5526771545410156
2.866135358810425,2.9901680946350098
2.9740521907806396,2.557939052581787
2.317023992538452,1.8372879028320312
2.877291679382324,3.21462345123291
2.1348021030426025,2.894789457321167
2.4206814765930176,2.2941479682922363
2.2065789699554443,1.8382927179336548
2.5115408897399902,2.0181214809417725
2.9500174522399902,2.9835288524627686
2.9606127738952637,1.8970589637756348
2.3828649520874023,2.474802255630493
1.5439989566802979,3.0191400051116943
2.7139761447906494,2.6340620517730713
2.4844634532928467,2.693185567855835
1.8952819108963013,2.060317277908325
2.4360432624816895,2.8001153469085693
2.5100321769714355,2.1641287803649902
2.6710221767425537,2.8677759170532227
2.33784556388855,1.8851573467254639
2.8513572216033936,2.4600625038146973
2.2716543674468994,2.695460319519043
2.598860025405884,2.625497817993164
2.381638526916504,2.521179437637329
2.664355754852295,2.20150089263916
2.7233641147613525,2.5431056022644043
2.8388071060180664,2.6018478870391846
2.2433440685272217,1.9445891380310059
2.208754539489746,2.4545199871063232
2.232529878616333,3.091071844100952
2.3251030445098877,2.47910213470459
2.6218936443328857,2.3498570919036865
2.991551399230957,3.0943195819854736
2.107428550720215,3.232619047164917
2.8366615772247314,2.444200277328491
2.662440299987793,2.939509153366089
1.866565227508545,2.5181376934051514
2.4688880443573,2.4798779487609863
2.8189077377319336,2.455129861831665
2.5957980155944824,2.6769795417785645
2.511317014694214,2.6446049213409424
2.8957462310791016,2.366680145263672
3.038517951965332,2.713125705718994
2.48464298248291,2.5991992950439453
2.4226698875427246,2.288987159729004
2.6638684272766113,2.534816265106201
1.6461478471755981,2.376025438308716
2.9332563877105713,2.743103504180908
2.0323286056518555,2.270587921142578
2.061068058013916,2.7560324668884277
2.6570913791656494,2.8034474849700928
2.3603999614715576,2.4329917430877686
3.224304676055908,2.340913772583008
2.272122383117676,2.375462055206299
2.6006064414978027,2.487704038619995
1.98414146900177,1.7334790229797363
1.8131132125854492,1.8140348196029663
2.5626749992370605,2.5186257362365723
2.620117425918579,2.733675718307495
2.555053949356079,2.845270872116089
2.7872018814086914,2.8262479305267334
2.794140577316284,1.9846141338348389
2.455444097518921,3.292065382003784
2.5412445068359375,2.3893678188323975
2.423422336578369,2.753561496734619
2.421617031097412,1.8723671436309814
2.3610727787017822,2.4918367862701416
2.351893901824951,2.3584556579589844
2.983551025390625,2.8557322025299072
2.1082255840301514,3.1843109130859375
2.6872076988220215,2.841193914413452
2.3452515602111816,2.4275686740875244
1.636686086654663,3.1064422130584717
2.2925267219543457,2.5205700397491455
3.0965664386749268,1.0748742818832397
2.717493772506714,2.428128719329834
2.0697731971740723,2.0736892223358154
2.8320112228393555,2.574601173400879
2.3465449810028076,2.2647457122802734
3.057522773742676,1.922802209854126
2.3419103622436523,2.962769031524658
2.3193085193634033,3.0634303092956543
2.771170139312744,3.0291991233825684
2.555285930633545,1.5096696615219116
2.56758713722229,2.0730297565460205
1.6682636737823486,1.7101796865463257
2.413811445236206,2.0748279094696045
2.409832000732422,2.087066173553467
2.6184499263763428,2.6198465824127197
2.600797176361084,1.869551420211792
2.8286800384521484,2.685964345932007
2.979462146759033,3.2951154708862305
2.075793743133545,2.1429402828216553
2.3104822635650635,2.2450733184814453
2.093954086303711,2.517606496810913
2.3562817573547363,1.877906322479248
2.729112148284912,3.008906364440918
2.4437806606292725,2.5955235958099365
2.73776912689209,2.2205119132995605
2.527677536010742,1.8499493598937988
1.440474271774292,2.5016438961029053
2.4825403690338135,2.2083358764648438
2.637136459350586,2.7219109535217285
2.1732399463653564,1.9402893781661987
2.229926347732544,1.2105504274368286
2.731935977935791,3.1352758407592773
2.6489028930664062,1.6110304594039917
3.2250826358795166,2.749415636062622
1.769173264503479,2.7635293006896973
2.2601892948150635,1.8207590579986572
2.9338672161102295,2.186511516571045
2.908452272415161,2.8715298175811768
2.3488385677337646,1.669081687927246
2.6493308544158936,2.894547462463379
2.410393238067627,2.26802921295166
1.7484843730926514,2.507417917251587
2.895153045654297,3.1651649475097656
1.9380155801773071,1.951305866241455
2.5726988315582275,2.3162074089050293
2.8167214393615723,3.1984729766845703
1.262515664100647,2.9501733779907227
2.0311646461486816,2.998462438583374
2.7003040313720703,2.186596393585205
2.8015286922454834,2.8840973377227783
2.2115886211395264,2.71813702583313
0.5291415452957153,2.4205551147460938
3.142662525177002,2.8078830242156982
2.9405555725097656,2.0523366928100586
2.428433895111084,2.4772868156433105
2.998141050338745,2.6901755332946777
2.3471341133117676,2.71964955329895
2.6843008995056152,1.3451688289642334
1.358773946762085,2.685148239135742
3.0467729568481445,2.564495801925659
2.2406702041625977,2.753713607788086
3.055685043334961,3.1688597202301025
2.92659068107605,2.453449010848999
2.2564353942871094,1.978451132774353
2.259519338607788,1.8609176874160767
2.2173943519592285,1.9124916791915894
2.687154531478882,3.2489399909973145
3.2266221046447754,3.288461685180664
2.387690782546997,2.3513312339782715
2.5672531127929688,2.6852598190307617
2.4528050422668457,3.0507586002349854
2.680081367492676,3.018073558807373
2.3069465160369873,2.5130128860473633
2.348101854324341,3.060750961303711
2.5176315307617188,1.1946111917495728
2.8084065914154053,2.3863487243652344
1.9300971031188965,2.076104164123535
2.648844003677368,2.643477439880371
3.1010570526123047,2.967818260192871
2.880836009979248,2.5067431926727295
2.3497469425201416,2.4792895317077637
2.3546993732452393,2.3390417098999023
3.020991325378418,3.039198875427246
2.6910462379455566,2.116772174835205
2.666142225265503,2.684835910797119
2.979513645172119,2.464211940765381
2.816013813018799,2.5161378383636475
2.388017177581787,2.153374195098877
2.509570598602295,2.4988512992858887
3.004528045654297,3.0265052318573
3.016296148300171,2.848571300506592
2.381483316421509,2.8216331005096436
2.284013509750366,2.5931992530822754
2.76456356048584,2.688297986984253
2.2810301780700684,2.463167428970337
2.2395734786987305,2.0875394344329834
2.1451785564422607,2.746210813522339
2.289316177368164,1.9976327419281006
2.4564385414123535,2.0915863513946533
2.017916440963745,3.0175747871398926
2.674694061279297,2.7916131019592285
3.0658957958221436,2.4598958492279053
1.905772089958191,1.8393259048461914
2.525357961654663,2.027047634124756
1.630336880683899,2.4884724617004395
2.704572916030884,2.8250179290771484
3.1880288124084473,1.390399694442749
2.256086826324463,2.015514850616455
2.880654811859131,2.6365480422973633
1.6908698081970215,1.980479121208191
2.406374216079712,2.414931297302246
2.0030875205993652,2.8086318969726562
2.956169605255127,3.35308837890625
2.5813519954681396,2.0313477516174316
3.1085422039031982,2.5958328247070312
2.2488129138946533,2.9343795776367188
2.9617371559143066,2.134895086288452
2.623720169067383,2.3956236839294434
2.4640541076660156,2.5119433403015137
2.3382346630096436,2.4134414196014404
2.831704616546631,2.921849250793457
2.308958053588867,0.7231472730636597
3.164966583251953,2.0398056507110596
2.9571213722229004,2.612687826156616
2.4743447303771973,2.6920039653778076
2.06300687789917,2.3062329292297363
1.6954550743103027,2.9326348304748535
1.258772850036621,2.5317842960357666
3.1048054695129395,1.9811179637908936
2.5581841468811035,2.640424966812134
2.2723395824432373,1.8335895538330078
2.2111687660217285,2.5451836585998535
2.6855051517486572,2.2209861278533936
2.3720357418060303,2.5057504177093506
3.386986255645752,2.7695655822753906
1.8996164798736572,2.811337471008301
2.5207509994506836,2.697582244873047
2.2860283851623535,2.005859375
2.2428030967712402,2.7960281372070312
2.367783308029175,2.348726272583008
2.1490252017974854,2.6058852672576904
1.8002102375030518,3.0644824504852295
2.474898099899292,2.6236190795898438
