chosen,rejected
3.2345621585845947,2.9568302631378174
2.8984484672546387,3.1318864822387695
3.0749928951263428,2.5339884757995605
2.6968159675598145,3.069396734237671
2.390846014022827,2.2909810543060303
1.985620141029358,3.4922854900360107
3.0114686489105225,2.7161362171173096
2.7966041564941406,2.5894858837127686
3.4275264739990234,3.2713708877563477
2.2857308387756348,2.410295009613037
2.9269142150878906,2.6795108318328857
2.2272305488586426,2.8837618827819824
3.0832183361053467,3.132084846496582
2.891984224319458,2.0070314407348633
1.2187073230743408,2.185959815979004
2.9987566471099854,3.3513846397399902
1.387651801109314,1.1054775714874268
1.7408336400985718,1.4700655937194824
2.9652044773101807,3.064051628112793
3.0360426902770996,3.1037378311157227
2.3347420692443848,2.555971622467041
1.909451961517334,3.2088160514831543
2.6415085792541504,2.2744252681732178
2.8339691162109375,2.7037456035614014
2.76835298538208,2.07635760307312
3.085707187652588,2.649501323699951
2.6495914459228516,2.579517126083374
2.1508374214172363,2.264913320541382
2.7626423835754395,3.1468520164489746
3.048940420150757,2.1851043701171875
3.2724080085754395,2.6468489170074463
1.607769250869751,2.949425458908081
3.179320812225342,3.22798490524292
2.217799663543701,2.6758687496185303
2.24150013923645,2.8730037212371826
2.034886598587036,2.828235387802124
1.7856743335723877,3.1872081756591797
2.6437230110168457,2.462196111679077
1.4437534809112549,2.356678009033203
2.8164660930633545,3.1872081756591797
2.792760133743286,3.043339252471924
1.175978422164917,0.27084535360336304
3.1167221069335938,2.5607006549835205
3.6696462631225586,2.858604907989502
3.1713550090789795,2.428642749786377
1.8886127471923828,1.7574870586395264
2.2013654708862305,2.3779208660125732
2.2364044189453125,2.7933218479156494
2.9884281158447266,2.516254425048828
2.6948745250701904,2.027271270751953
2.894831657409668,2.6100950241088867
2.11669659614563,2.6383047103881836
2.7040650844573975,2.6856112480163574
2.4349751472473145,2.2458128929138184
2.7850780487060547,2.517106294631958
2.833460807800293,3.070383071899414
1.038059115409851,1.8944616317749023
1.5186748504638672,2.849541425704956
2.7549023628234863,2.4436466693878174
3.012723922729492,2.8121721744537354
2.9721579551696777,2.38038969039917
2.9460723400115967,2.789639472961426
2.4865562915802,2.4314708709716797
3.2078001499176025,2.078131675720215
2.6956887245178223,2.6353564262390137
2.9717226028442383,3.4593794345855713
2.915125608444214,3.023236036300659
2.516254425048828,2.9884281158447266
3.3929243087768555,3.3772690296173096
3.517078399658203,3.036111831665039
3.2897510528564453,3.0139682292938232
2.068999767303467,3.2339887619018555
2.8919644355773926,2.9991414546966553
2.808955192565918,2.341641902923584
2.922307252883911,2.457517623901367
3.0054733753204346,2.5247702598571777
3.110640048980713,2.9668362140655518
3.057051420211792,2.621513843536377
2.8080379962921143,2.8180618286132812
2.7842283248901367,3.0532302856445312
2.993337392807007,2.798125743865967
2.7972233295440674,1.6856685876846313
2.6576592922210693,2.9587643146514893
2.8022055625915527,1.7282776832580566
1.9576278924942017,2.500161647796631
2.6680593490600586,2.5550832748413086
3.6669113636016846,2.479762315750122
2.4419667720794678,2.177177667617798
2.7334556579589844,2.8406295776367188
2.702317237854004,1.6113345623016357
2.885126829147339,2.62610125541687
3.577873706817627,3.0716724395751953
2.068999767303467,3.2339887619018555
2.4858996868133545,2.464416265487671
2.748412847518921,2.525678873062134
2.6866862773895264,2.7344071865081787
2.4570393562316895,3.3822059631347656
3.203366994857788,3.1630215644836426
3.547597885131836,3.1603593826293945
2.5114853382110596,1.9359408617019653
3.1647443771362305,2.697493314743042
3.3672943115234375,3.0871739387512207
1.7663025856018066,2.3901617527008057
3.329660415649414,3.5752954483032227
2.931731939315796,2.958113670349121
3.146742343902588,3.3218493461608887
1.844137191772461,2.8171887397766113
3.125349760055542,3.3650426864624023
2.6569130420684814,1.8116979598999023
1.4432196617126465,2.931523084640503
3.5877082347869873,3.4220938682556152
2.49566912651062,3.3440299034118652
3.7424540519714355,3.470479726791382
2.4936532974243164,1.7371324300765991
1.9575622081756592,2.375152111053467
2.711219310760498,1.8297039270401
2.9091317653656006,2.1992390155792236
3.0690205097198486,3.342628240585327
3.237889528274536,3.154176712036133
2.930812120437622,3.18221116065979
3.051757574081421,2.3368563652038574
2.7626774311065674,2.965229034423828
3.3205277919769287,2.132068634033203
2.840116024017334,2.7586991786956787
2.846386671066284,2.650212526321411
2.974045515060425,2.234978199005127
2.542750597000122,2.785590648651123
3.027158737182617,2.8523008823394775
2.9727625846862793,3.1033151149749756
3.4220938682556152,3.402068614959717
2.342085123062134,1.777673363685608
2.4852349758148193,2.7329154014587402
3.3716349601745605,2.76300048828125
3.28779935836792,2.824068307876587
3.0428671836853027,2.606898307800293
2.809422731399536,2.8724992275238037
2.7175509929656982,2.9131669998168945
2.7581167221069336,1.5626471042633057
2.801957607269287,3.117337942123413
3.0251336097717285,2.80088210105896
2.3717398643493652,2.2165231704711914
2.7284443378448486,2.683800220489502
2.6351284980773926,2.13167142868042
2.7585034370422363,2.82041597366333
2.8366916179656982,1.9594608545303345
3.0159544944763184,3.402637481689453
3.1066176891326904,3.040407419204712
2.79219126701355,3.2979202270507812
2.8619747161865234,2.1659204959869385
2.7087442874908447,3.4520647525787354
2.305111885070801,2.3643429279327393
2.749051809310913,3.358337640762329
3.3665056228637695,3.261605739593506
2.5599637031555176,3.0897865295410156
2.658658027648926,2.0599706172943115
2.150023937225342,2.824342727661133
3.1764347553253174,3.3033504486083984
2.728593349456787,2.304687023162842
1.640993595123291,2.234978199005127
2.6668591499328613,2.3432390689849854
2.4462852478027344,2.5726099014282227
2.8973631858825684,2.691309928894043
3.3772690296173096,3.3929243087768555
2.7008554935455322,2.829691171646118
2.7023072242736816,2.9301934242248535
2.7393832206726074,2.9369282722473145
2.837181568145752,3.4468910694122314
2.6948745250701904,2.078131675720215
3.056349754333496,0.8132789731025696
2.9884281158447266,2.5101451873779297
2.6626014709472656,2.273984432220459
1.6597232818603516,3.316272497177124
2.8676505088806152,3.1125001907348633
2.336331844329834,2.8778176307678223
2.8535871505737305,2.6099658012390137
2.4805407524108887,2.3880879878997803
2.545170307159424,2.2090368270874023
2.6171932220458984,2.924870729446411
2.8811020851135254,2.597395658493042
2.2806191444396973,2.7985036373138428
3.124919891357422,3.672933578491211
3.1934287548065186,2.905705451965332
2.8042593002319336,2.2347235679626465
2.824342727661133,2.9821581840515137
3.109013080596924,1.323106050491333
2.865583658218384,2.887362003326416
2.599199056625366,1.8205097913742065
2.0805158615112305,2.3490524291992188
2.4625654220581055,2.155752658843994
2.6221156120300293,2.0731492042541504
2.306490421295166,1.6948072910308838
2.923030376434326,2.8527493476867676
2.8799214363098145,2.8857531547546387
3.339162588119507,2.9316444396972656
3.1383538246154785,2.884821891784668
3.2034997940063477,3.2265584468841553
2.580997943878174,2.583055019378662
2.9892749786376953,2.3011865615844727
3.3322231769561768,3.2178232669830322
3.605637550354004,3.4983482360839844
3.3542141914367676,3.245166301727295
0.8885210752487183,2.1127607822418213
3.0595266819000244,2.892486572265625
2.889403820037842,2.3788249492645264
3.063838005065918,3.562976360321045
2.71183443069458,3.0671160221099854
3.0683841705322266,3.145817756652832
2.878154993057251,1.7754687070846558
3.456124782562256,3.2586517333984375
2.775528907775879,3.105799913406372
3.0619072914123535,2.661125898361206
2.0945982933044434,2.3460559844970703
3.240609645843506,3.5009403228759766
2.044290781021118,2.5607094764709473
2.9874844551086426,2.7700557708740234
2.991316080093384,3.1558115482330322
1.24142587184906,3.1379899978637695
2.659264087677002,2.504220724105835
1.7094910144805908,3.2785091400146484
2.46376895904541,1.6396703720092773
3.1184914112091064,2.8740313053131104
2.579913854598999,3.477691888809204
2.6004862785339355,2.4439244270324707
3.331394910812378,3.4371285438537598
2.3122200965881348,2.0116662979125977
3.0408830642700195,2.814499855041504
2.137080192565918,2.337385892868042
3.145214319229126,2.8014984130859375
2.234011650085449,1.7944796085357666
2.660743236541748,2.799983501434326
3.384164333343506,1.3414459228515625
1.4276118278503418,2.678757667541504
3.0038814544677734,3.386502504348755
2.1014132499694824,2.068999767303467
2.419827938079834,2.7400002479553223
3.6587579250335693,3.3104119300842285
2.128598213195801,1.547858715057373
2.278012752532959,2.241957664489746
1.979121446609497,1.8945990800857544
2.7718119621276855,3.2871646881103516
2.9701473712921143,2.8052892684936523
2.995136260986328,2.5478086471557617
2.6398210525512695,2.3079423904418945
3.4086222648620605,3.281215190887451
2.7209692001342773,3.414811611175537
2.7940073013305664,2.494614601135254
2.8921093940734863,2.610856771469116
3.6341686248779297,3.0237245559692383
3.0667343139648438,3.272052764892578
2.873138666152954,3.2876124382019043
3.1274824142456055,3.135603904724121
2.713620185852051,2.8578646183013916
3.1499059200286865,3.265364170074463
3.03234601020813,3.302586078643799
2.682018280029297,2.3829071521759033
2.8195478916168213,2.767747402191162
3.23947811126709,3.268953323364258
3.1571009159088135,2.7368154525756836
2.472362756729126,2.772906541824341
2.9952352046966553,3.1874990463256836
1.8658051490783691,1.636475682258606
3.154768943786621,2.509305477142334
3.039241313934326,2.6709418296813965
3.442880868911743,3.6015453338623047
2.810079574584961,2.894442558288574
2.627485513687134,2.8032445907592773
1.9511182308197021,2.1072657108306885
2.76835298538208,2.153731107711792
2.856879949569702,2.3923797607421875
3.339200019836426,3.2855327129364014
2.8765652179718018,2.5927934646606445
2.6688103675842285,2.894028902053833
1.399253010749817,1.9635169506072998
3.1523663997650146,2.6001458168029785
2.77923846244812,2.694502115249634
3.042079210281372,2.4865517616271973
1.6577677726745605,3.553001880645752
2.498631000518799,3.141394853591919
1.7864177227020264,2.6357104778289795
2.1287994384765625,2.516841411590576
2.9851789474487305,2.6900413036346436
2.1078317165374756,2.495450019836426
2.7746567726135254,3.204817295074463
2.653322219848633,2.36079740524292
2.780535936355591,2.7157020568847656
2.8540968894958496,3.3924777507781982
3.1147022247314453,3.3873887062072754
3.0502448081970215,1.8282886743545532
2.1139028072357178,1.1086264848709106
2.956857681274414,2.6396613121032715
3.0496468544006348,1.7692599296569824
3.1967387199401855,3.355355978012085
3.431102752685547,3.5178985595703125
1.78934645652771,2.736037492752075
3.1379666328430176,3.1132123470306396
2.6723952293395996,1.705957055091858
3.2817037105560303,2.8491830825805664
3.353537082672119,2.8133432865142822
3.163179636001587,2.12019944190979
2.1491501331329346,3.1069345474243164
1.7648061513900757,2.135002374649048
2.3834633827209473,2.8349063396453857
2.6246371269226074,3.318185806274414
3.364823341369629,2.7349705696105957
2.800546646118164,3.200735092163086
2.8997209072113037,3.1632330417633057
3.0942940711975098,2.4847636222839355
1.9819923639297485,2.4143314361572266
3.06758451461792,1.2368268966674805
2.7087550163269043,2.9009785652160645
3.2046117782592773,2.3541362285614014
2.860189914703369,2.641395330429077
2.111839771270752,2.8659143447875977
3.092984676361084,2.657341957092285
2.554258346557617,2.4239137172698975
3.1732845306396484,3.132742166519165
3.432640552520752,3.310441732406616
2.344072103500366,1.2491018772125244
2.76167368888855,2.779729127883911
2.4032835960388184,2.383693218231201
3.5709478855133057,3.553321361541748
3.604687213897705,3.3979809284210205
2.7298150062561035,3.1362099647521973
2.5968756675720215,2.93194317817688
3.0765485763549805,3.1830906867980957
3.0895307064056396,3.0005850791931152
2.4579179286956787,2.583611249923706
2.24430251121521,2.2260775566101074
2.9062273502349854,2.745642900466919
2.765690803527832,2.649069309234619
2.1368765830993652,1.987699031829834
3.0177156925201416,2.744906187057495
2.9184608459472656,3.2837581634521484
2.528008460998535,2.2765793800354004
2.8786473274230957,2.606935501098633
2.925483226776123,3.0169034004211426
2.676009178161621,2.959681987762451
3.1125001907348633,2.887570858001709
3.3388235569000244,3.513685703277588
3.044685125350952,2.4253556728363037
2.6238980293273926,3.594372272491455
3.175339698791504,2.6206893920898438
3.1432037353515625,2.899707794189453
3.371908664703369,2.5814714431762695
2.624263286590576,3.194593667984009
2.801152229309082,3.020113229751587
3.0246267318725586,2.777759075164795
3.4661264419555664,2.7865705490112305
3.4995503425598145,3.4687044620513916
2.6483969688415527,2.7803258895874023
2.5177927017211914,2.7465953826904297
3.4234983921051025,3.217803716659546
2.9411492347717285,2.8494017124176025
3.06850004196167,2.8845109939575195
3.0030579566955566,3.034567356109619
2.574786901473999,3.00089168548584
3.444124698638916,2.932904005050659
2.3758251667022705,1.2905558347702026
2.37266206741333,2.832016944885254
3.0949032306671143,3.055793285369873
3.481153726577759,3.202683448791504
2.7912635803222656,2.839168071746826
1.3018344640731812,2.3810513019561768
3.0991873741149902,3.1052088737487793
2.797372817993164,1.6896730661392212
1.3387575149536133,3.3362419605255127
2.0599706172943115,2.9148108959198
1.5538216829299927,2.8591389656066895
3.228261947631836,1.6379406452178955
2.9987893104553223,2.8970563411712646
2.650265693664551,3.3338868618011475
2.5089778900146484,2.780535936355591
2.7883081436157227,2.321781635284424
2.8886706829071045,2.0713894367218018
2.8966598510742188,2.4784276485443115
2.6765356063842773,2.694502115249634
3.2975223064422607,3.196181058883667
2.4214539527893066,3.1187524795532227
1.8826804161071777,2.8662099838256836
2.0958309173583984,1.6456894874572754
3.132699728012085,3.206350803375244
3.4017271995544434,2.058253288269043
2.8908133506774902,2.211489200592041
3.1748037338256836,3.444368362426758
2.8081305027008057,2.7484774589538574
2.7079238891601562,2.7104392051696777
3.1485280990600586,2.5585432052612305
2.622124433517456,2.2664976119995117
2.8448257446289062,1.3635773658752441
2.9913768768310547,3.214580774307251
2.110227346420288,2.4963221549987793
2.995496988296509,2.1720199584960938
2.281311511993408,2.451411247253418
2.263820171356201,2.9640398025512695
3.103644609451294,2.7671167850494385
2.9674901962280273,3.045562744140625
1.6144582033157349,3.0432159900665283
2.056722640991211,2.3342041969299316
2.590831995010376,3.4922854900360107
3.159865617752075,2.281475067138672
3.0556845664978027,2.6319384574890137
3.025084972381592,3.4216132164001465
2.563934326171875,2.9476466178894043
2.3117661476135254,2.90511417388916
2.4081196784973145,2.306715250015259
2.9130444526672363,2.382324457168579
3.259518623352051,3.4101405143737793
3.3716349601745605,2.615452766418457
2.6740305423736572,2.6655406951904297
2.0282747745513916,3.308814764022827
2.9864959716796875,2.937838315963745
3.1717989444732666,3.1602818965911865
1.8909729719161987,2.1118485927581787
2.8842179775238037,2.160163640975952
3.137573719024658,2.8026199340820312
3.378272533416748,2.092867851257324
2.438486099243164,1.6703816652297974
3.378272533416748,3.6494226455688477
2.4930994510650635,2.90930438041687
3.28143310546875,2.9800281524658203
2.778484344482422,1.9310576915740967
2.811053514480591,2.5307254791259766
2.9905548095703125,3.2284674644470215
3.160256862640381,2.4826760292053223
2.529332399368286,2.8603785037994385
-0.4202217757701874,0.7295271158218384
3.07700252532959,3.21022629737854
2.307166337966919,2.1638731956481934
3.282006025314331,3.2375686168670654
3.362671375274658,3.376187324523926
3.13252854347229,3.197272777557373
2.996959924697876,3.176248073577881
2.136662244796753,3.092170476913452
0.9759146571159363,3.151630163192749
2.5621352195739746,1.8527125120162964
2.8967130184173584,3.101212501525879
2.6245205402374268,2.3950748443603516
3.615401029586792,3.398984909057617
2.351644515991211,2.1972012519836426
3.430877685546875,2.6435132026672363
2.884220600128174,3.1578521728515625
2.3749098777770996,2.9067306518554688
2.417678117752075,2.9673495292663574
2.3367161750793457,2.583982467651367
2.929492473602295,2.46368145942688
2.46846604347229,3.0469489097595215
3.2032690048217773,2.7762465476989746
3.179320812225342,3.0041913986206055
2.3225958347320557,2.733614683151245
3.59757661819458,2.53271746635437
2.7271549701690674,2.9780893325805664
2.771378755569458,1.9756484031677246
2.135047435760498,2.1736087799072266
2.328928232192993,2.2921559810638428
2.7382001876831055,3.1525707244873047
2.9019596576690674,2.662703275680542
3.2162516117095947,2.6746857166290283
2.6372756958007812,2.897090196609497
3.0898656845092773,2.8775296211242676
3.167588472366333,3.343972682952881
3.089320659637451,1.8881919384002686
2.257638454437256,2.618744373321533
2.248497486114502,2.2973108291625977
2.9210703372955322,2.849377155303955
2.4349961280822754,2.428041458129883
3.344943046569824,2.9600813388824463
2.8492138385772705,2.837907314300537
2.911377191543579,2.9636130332946777
2.110654592514038,3.4972147941589355
2.642129898071289,2.932779312133789
2.9039695262908936,3.40187668800354
2.8804163932800293,2.6762402057647705
2.7898972034454346,3.146470546722412
3.1571919918060303,2.7054319381713867
3.331394910812378,3.4371285438537598
2.7093546390533447,1.0694719552993774
3.296473503112793,2.442139148712158
2.4626598358154297,2.8925938606262207
2.763442039489746,3.040628671646118
3.0700926780700684,3.408353090286255
2.7050039768218994,2.4213666915893555
2.7780632972717285,2.535134792327881
2.538207769393921,2.5091352462768555
3.08945369720459,3.0136141777038574
3.0303401947021484,2.9728362560272217
3.0858819484710693,3.155089855194092
2.4972329139709473,2.744776725769043
2.9230217933654785,2.7650270462036133
3.4059524536132812,3.402444839477539
2.127382755279541,1.9103535413742065
3.102581739425659,2.840116024017334
2.2025086879730225,2.7299184799194336
2.3171844482421875,1.700186014175415
2.6276698112487793,3.417527914047241
2.7932181358337402,3.168303966522217
2.994577169418335,2.928684949874878
3.0000364780426025,1.6116639375686646
0.33738458156585693,1.868104100227356
3.049912452697754,2.5560221672058105
2.5402891635894775,2.7120096683502197
3.257523775100708,1.2905421257019043
1.850736141204834,1.4576563835144043
2.7099623680114746,3.438052177429199
3.1477322578430176,2.425318717956543
3.2748446464538574,2.7518558502197266
2.804605007171631,3.1062138080596924
2.5511417388916016,2.22628116607666
2.681516647338867,2.040161609649658
2.8706493377685547,2.6668481826782227
0.8737801313400269,2.782297372817993
2.47676682472229,3.0027592182159424
2.1653316020965576,2.915346622467041
1.0358428955078125,3.0548601150512695
2.8130180835723877,3.1276869773864746
0.8885210752487183,2.1127607822418213
2.8793234825134277,2.806180238723755
2.6722917556762695,3.2436106204986572
1.3387575149536133,3.1225335597991943
2.792543649673462,2.9799726009368896
2.8945188522338867,2.538051128387451
2.7865705490112305,3.1758358478546143
2.2739720344543457,2.952401876449585
1.819460153579712,2.8420159816741943
3.6322901248931885,2.580068826675415
3.576155662536621,3.1496336460113525
2.5165867805480957,2.4889371395111084
3.0910439491271973,3.0157251358032227
2.365595579147339,3.124049663543701
2.324083089828491,1.9515273571014404
1.7027618885040283,2.2622246742248535
3.274874210357666,3.237706184387207
3.1629133224487305,3.02846360206604
3.6012656688690186,3.116781234741211
2.836529493331909,2.9044578075408936
3.0550410747528076,2.495494842529297
2.331632614135742,2.5251128673553467
2.4300429821014404,2.8959310054779053
2.4365484714508057,3.2348570823669434
3.1569504737854004,3.0696420669555664
3.202965259552002,2.4093613624572754
2.941990852355957,3.1816744804382324
2.280280828475952,2.794991970062256
2.906391143798828,2.4360780715942383
2.707521915435791,2.4851009845733643
2.6069788932800293,2.7938523292541504
3.1861824989318848,1.7605583667755127
3.6749699115753174,3.202683448791504
1.1384257078170776,1.9277615547180176
3.4956488609313965,3.1794118881225586
2.6165661811828613,3.47853684425354
2.9521255493164062,3.4561548233032227
2.968471050262451,3.089667558670044
2.8588995933532715,3.0480360984802246
3.057767629623413,3.2364418506622314
3.2941160202026367,3.0625710487365723
1.6624493598937988,3.4039902687072754
3.168095588684082,3.150296211242676
2.627485513687134,2.5705485343933105
2.6054041385650635,3.4840426445007324
2.436755895614624,2.2181458473205566
2.5631492137908936,2.711757183074951
3.413578987121582,3.0900630950927734
2.220970630645752,2.6130168437957764
3.007723093032837,3.386061191558838
3.2350199222564697,3.1033225059509277
1.4151514768600464,3.3496763706207275
2.2472031116485596,2.54016375541687
2.4692234992980957,3.314709424972534
3.1484527587890625,2.309314727783203
2.690190076828003,1.2559256553649902
2.611711263656616,3.050501585006714
2.731431007385254,3.0910439491271973
2.9738330841064453,2.9675533771514893
2.543464422225952,2.5427024364471436
1.917517900466919,2.225522041320801
2.780796527862549,2.2338130474090576
2.8200249671936035,2.3366830348968506
3.261723756790161,2.566807985305786
1.999124526977539,2.165151357650757
3.299769163131714,2.556945323944092
1.880365252494812,2.7633395195007324
2.9214797019958496,2.5451669692993164
2.498669147491455,2.298569679260254
3.2310855388641357,3.3753490447998047
2.6410129070281982,2.6875247955322266
2.552893877029419,3.302616596221924
3.097395181655884,3.330993175506592
3.3153998851776123,3.1044538021087646
2.4389498233795166,3.1223855018615723
2.261152982711792,3.0141561031341553
2.3520517349243164,2.9161665439605713
3.510892391204834,3.3137123584747314
1.9421274662017822,0.8885210752487183
3.3960704803466797,2.7916347980499268
3.4981980323791504,2.739680290222168
3.062438488006592,2.949713706970215
3.0445780754089355,2.905261278152466
2.251201629638672,2.8661653995513916
1.2700928449630737,3.0082435607910156
2.605348825454712,2.535797119140625
3.2713708877563477,3.100313425064087
2.5993473529815674,3.06758451461792
3.0933821201324463,2.7948272228240967
3.270205497741699,2.5678393840789795
3.057276487350464,2.853579044342041
2.9954440593719482,3.0744996070861816
3.035337209701538,2.795727014541626
2.5089778900146484,2.780535936355591
2.7448456287384033,2.765690803527832
1.7989271879196167,2.3410587310791016
2.939199924468994,3.2439188957214355
3.0839686393737793,3.1103098392486572
2.5790796279907227,3.1836302280426025
2.8695855140686035,2.854457139968872
1.361908197402954,2.1306395530700684
