chosen,rejected
3.1982851028442383,3.2356672286987305
2.938129186630249,2.9363930225372314
1.6752938032150269,1.147176742553711
2.493952751159668,2.9582390785217285
2.331852912902832,1.9174633026123047
2.1813430786132812,1.8948407173156738
3.002129554748535,2.91740083694458
2.9409334659576416,2.110847234725952
1.6583153009414673,2.5984816551208496
3.115463972091675,2.8433351516723633
2.0309107303619385,1.6746240854263306
0.6812308430671692,0.6293054819107056
2.3370094299316406,3.2453527450561523
3.266399621963501,2.998195171356201
2.2619729042053223,2.1391589641571045
3.3324201107025146,2.2673733234405518
2.1349074840545654,2.2070868015289307
2.7654166221618652,2.560675621032715
2.688610553741455,2.6693410873413086
1.8838512897491455,2.631351947784424
2.5447139739990234,2.387165069580078
1.8214222192764282,1.5539854764938354
3.071763515472412,2.101670980453491
1.884577989578247,2.9539554119110107
2.850388526916504,2.111180305480957
2.428898811340332,2.839198350906372
2.0199341773986816,0.8661565184593201
1.9631004333496094,3.055492877960205
3.2093920707702637,3.022372245788574
2.7709262371063232,3.1317710876464844
2.7759318351745605,3.1317288875579834
2.934597969055176,3.42678165435791
2.666323184967041,1.6761856079101562
2.256307601928711,2.9260973930358887
2.9255788326263428,2.104722738265991
2.401733875274658,2.6818811893463135
2.3404228687286377,1.9635207653045654
3.074774980545044,1.8371987342834473
2.336798667907715,2.3802711963653564
2.5051488876342773,2.342378616333008
1.4766616821289062,1.610395073890686
2.3454179763793945,2.5953574180603027
2.625025749206543,2.914595603942871
2.555805206298828,2.767448663711548
2.577482223510742,2.4966957569122314
3.1918227672576904,2.9069833755493164
2.2775375843048096,3.039712905883789
2.7530570030212402,3.0579819679260254
2.4945898056030273,2.3225455284118652
1.5336463451385498,2.762345314025879
2.9344303607940674,3.0140957832336426
3.1107428073883057,3.243943214416504
1.8564157485961914,1.9780261516571045
3.1964430809020996,2.876107931137085
2.6355626583099365,2.173647403717041
1.2620365619659424,3.0173330307006836
2.8800086975097656,2.289173126220703
2.716716766357422,2.7871007919311523
3.36018705368042,2.8905532360076904
1.8703422546386719,2.166654586791992
2.441816568374634,2.5564517974853516
2.6820194721221924,2.8614938259124756
1.7749618291854858,2.796219825744629
2.8702023029327393,3.0653514862060547
1.6731648445129395,2.1525440216064453
3.2162179946899414,1.4470641613006592
2.6359646320343018,2.916008949279785
1.4184017181396484,1.6069499254226685
2.3041694164276123,2.6770179271698
3.0813148021698,3.259127616882324
3.3612143993377686,3.038806915283203
2.9930291175842285,1.7823426723480225
2.8245553970336914,2.9882960319519043
2.9382715225219727,3.1821372509002686
2.696972131729126,2.948917865753174
3.5005226135253906,3.351816177368164
2.9115848541259766,3.121718645095825
2.8132858276367188,2.7269272804260254
2.452781915664673,2.5955944061279297
3.1554200649261475,3.0677075386047363
2.358459949493408,2.670971393585205
2.938194751739502,2.8535642623901367
2.5411314964294434,2.924882411956787
1.865757942199707,2.9774293899536133
1.6281477212905884,2.8488223552703857
3.03163743019104,2.7308878898620605
2.4807920455932617,1.4256759881973267
1.8926281929016113,2.692065477371216
2.8529372215270996,3.052652359008789
1.8423506021499634,2.3493800163269043
2.319119453430176,2.539825916290283
3.178154468536377,3.3376002311706543
2.2213456630706787,2.637521505355835
2.5151424407958984,2.354623794555664
2.682896614074707,1.833858847618103
2.0378880500793457,2.1413791179656982
2.4026026725769043,0.1673615574836731
1.7314355373382568,3.3018064498901367
3.1865694522857666,2.3606362342834473
2.022960662841797,2.8969922065734863
2.3932414054870605,2.6764395236968994
3.0912740230560303,2.6521971225738525
2.8723385334014893,2.251598834991455
2.7015116214752197,2.0108048915863037
2.5571951866149902,2.001779079437256
2.68869686126709,2.67146897315979
3.117689609527588,2.6337997913360596
2.5601842403411865,1.6040804386138916
3.4055304527282715,3.009002208709717
2.9099419116973877,2.7387447357177734
1.0604190826416016,1.2308346033096313
2.864192008972168,2.8638830184936523
1.8084211349487305,2.4275171756744385
3.0182368755340576,3.3259940147399902
2.457059621810913,2.834545373916626
2.1536636352539062,2.508779764175415
2.1857612133026123,2.8996057510375977
2.6308751106262207,2.642892360687256
2.5927281379699707,3.0250868797302246
2.9409525394439697,2.6327438354492188
1.9830379486083984,2.7888131141662598
2.1332478523254395,2.937972068786621
3.208271026611328,2.5842995643615723
2.9108004570007324,2.752990484237671
3.4078309535980225,3.1200947761535645
1.8946130275726318,2.6469080448150635
2.8252670764923096,3.083303213119507
2.63358736038208,2.6704630851745605
2.8625855445861816,2.692622661590576
2.3198726177215576,2.16111421585083
3.2148983478546143,3.0567378997802734
3.596100330352783,2.7770533561706543
2.9871506690979004,1.9593517780303955
3.2647018432617188,2.8798410892486572
3.1211748123168945,2.8279542922973633
2.960205316543579,2.394711494445801
2.9715633392333984,3.1273725032806396
2.698276996612549,2.6281514167785645
2.2655675411224365,2.9104952812194824
2.670957565307617,2.8453969955444336
2.8545775413513184,1.4979381561279297
2.6359243392944336,2.15944766998291
2.5699005126953125,1.8856995105743408
3.083066463470459,2.9304580688476562
3.0585718154907227,3.213186502456665
1.684218406677246,1.8215516805648804
2.5430104732513428,2.642861843109131
2.8130898475646973,1.756028175354004
2.9714252948760986,2.8964037895202637
3.0556108951568604,2.9715285301208496
3.31303334236145,2.9271388053894043
2.7871012687683105,2.4945783615112305
2.581681728363037,1.978817343711853
2.8106346130371094,1.3366100788116455
2.15730881690979,1.3948819637298584
2.716165065765381,2.2040531635284424
2.7782785892486572,2.8076539039611816
2.6411306858062744,2.754887342453003
2.3231008052825928,2.812511444091797
2.4049856662750244,2.461725950241089
2.826838970184326,3.0099966526031494
2.079291582107544,2.816725969314575
3.0982484817504883,2.5966148376464844
2.5183701515197754,1.7757549285888672
3.102377414703369,3.436156749725342
1.7223997116088867,1.148807168006897
3.3314931392669678,2.6408023834228516
2.754164218902588,2.009584426879883
1.8436776399612427,1.2660322189331055
2.2675600051879883,2.86871337890625
3.258068084716797,3.164372444152832
2.355717658996582,2.402617931365967
2.735170841217041,2.9030563831329346
2.940723180770874,2.101370334625244
3.198831081390381,1.833306074142456
3.056732177734375,2.695272445678711
2.37200927734375,2.3113369941711426
2.8299896717071533,3.129862070083618
2.9506046772003174,1.579932689666748
3.2659950256347656,3.008732557296753
2.816134452819824,2.9221301078796387
3.336364507675171,3.0055017471313477
2.479792594909668,2.6475894451141357
2.722672939300537,2.8924450874328613
2.774033308029175,2.5266194343566895
2.971311330795288,3.2038371562957764
2.940352439880371,2.352665662765503
2.9547176361083984,2.9764370918273926
2.664804220199585,2.79611873626709
3.0022926330566406,2.7894299030303955
2.466681718826294,1.9184138774871826
2.364821672439575,2.457080841064453
3.1813302040100098,3.1389737129211426
2.2696235179901123,2.336512565612793
3.104274034500122,2.507253646850586
3.2091848850250244,2.3341994285583496
2.798696994781494,2.566812038421631
2.947697401046753,3.248392343521118
2.501636505126953,2.839938163757324
1.871533751487732,1.2998454570770264
3.006836414337158,2.4948890209198
2.979551315307617,3.0531015396118164
2.8651068210601807,3.008836269378662
3.290803909301758,2.4499754905700684
3.0952444076538086,2.775928497314453
2.4060792922973633,1.086889386177063
3.3043055534362793,2.4944005012512207
2.2215027809143066,3.1927690505981445
3.1168718338012695,2.7476742267608643
3.306957244873047,3.419382095336914
3.1451315879821777,2.558917284011841
2.090378999710083,2.480764150619507
3.1030945777893066,3.1503586769104004
2.756192684173584,3.02656888961792
2.853381633758545,2.3957631587982178
0.48867863416671753,2.860184669494629
2.9872379302978516,2.6156232357025146
2.1678152084350586,2.235339879989624
1.2025339603424072,2.028594732284546
2.6515960693359375,2.3282883167266846
0.9299954771995544,1.544430136680603
2.567422389984131,2.888502836227417
2.257176160812378,2.957298517227173
1.7445991039276123,2.568925380706787
1.8910009860992432,2.1339080333709717
1.8635408878326416,2.1949658393859863
3.046813488006592,1.9271903038024902
2.5283939838409424,2.2030205726623535
2.338635206222534,2.7141237258911133
2.275681495666504,2.9606268405914307
2.672977924346924,2.148956775665283
1.8757317066192627,1.5463759899139404
3.191737651824951,3.255089044570923
3.127499580383301,3.2273237705230713
2.819445848464966,2.6991515159606934
1.8424732685089111,1.079967737197876
2.5084896087646484,2.3785762786865234
2.9872026443481445,2.863398551940918
2.3886795043945312,2.847809076309204
2.230863571166992,2.5869617462158203
2.7369260787963867,2.9705610275268555
3.3560314178466797,1.9186296463012695
2.945270299911499,3.109750509262085
2.6751561164855957,2.2192792892456055
2.5880658626556396,3.086549997329712
2.5567448139190674,2.8336105346679688
2.264899253845215,3.3027472496032715
2.526824951171875,2.951739549636841
3.4662249088287354,2.5740294456481934
2.6466450691223145,3.341691255569458
2.3807055950164795,2.4863781929016113
2.0530202388763428,1.5078625679016113
2.876757860183716,3.4002773761749268
2.981719493865967,2.579057216644287
2.069166898727417,2.5660505294799805
2.815825939178467,3.4307680130004883
2.3137998580932617,3.150721788406372
2.761038303375244,2.5141282081604004
3.117006778717041,3.5418176651000977
3.095665454864502,2.8753669261932373
1.9454556703567505,2.722315549850464
2.606767177581787,2.603090763092041
3.159949541091919,3.3803000450134277
2.901832103729248,2.9777441024780273
2.635495901107788,2.760845899581909
3.167008638381958,2.9314181804656982
2.5460119247436523,2.556656837463379
2.3619720935821533,3.0054266452789307
3.056952476501465,2.706810474395752
1.5020595788955688,2.255378484725952
2.3800504207611084,2.187739372253418
1.816390037536621,3.1408095359802246
2.496957778930664,2.0053908824920654
3.3058362007141113,2.638049602508545
2.5873782634735107,2.1789650917053223
2.782614231109619,1.9006247520446777
2.792177677154541,2.8346405029296875
1.890340805053711,2.081831932067871
2.6852612495422363,2.577859401702881
2.9133825302124023,1.4603196382522583
1.7878252267837524,2.5981292724609375
3.188002824783325,2.7118101119995117
3.081684112548828,2.2795889377593994
1.9411073923110962,2.2765953540802
2.5802202224731445,2.7887868881225586
2.7972636222839355,2.8668670654296875
3.320161819458008,3.0823566913604736
3.2109265327453613,2.585543155670166
3.1416878700256348,3.001756191253662
2.511651039123535,2.992440700531006
1.9193884134292603,2.5098209381103516
2.814189910888672,2.9690632820129395
3.0346133708953857,1.7439125776290894
3.07104229927063,3.1014318466186523
3.00004243850708,1.8254518508911133
2.949314594268799,3.3896706104278564
2.2413129806518555,2.2195775508880615
2.2404727935791016,3.0292229652404785
2.1834211349487305,1.4395843744277954
2.9793691635131836,2.515082359313965
1.6161538362503052,2.4778904914855957
3.3308095932006836,3.1954002380371094
2.164579391479492,2.1790835857391357
2.689476251602173,2.446678400039673
2.6807737350463867,3.1730494499206543
1.3629040718078613,0.7365983724594116
2.3220114707946777,2.632049798965454
1.8673614263534546,1.6460514068603516
2.585329532623291,2.489633560180664
2.9567718505859375,3.128636598587036
2.5662689208984375,1.721419095993042
2.332643508911133,3.176480531692505
2.661932945251465,1.8659977912902832
2.75510835647583,2.6071701049804688
2.883685350418091,3.1140072345733643
2.8841145038604736,2.7478981018066406
3.1530160903930664,2.103163480758667
2.596566677093506,2.374535322189331
1.4766547679901123,1.972174882888794
2.1159861087799072,2.8346428871154785
2.446671962738037,3.1662092208862305
2.367671489715576,2.1520137786865234
2.4057772159576416,2.547569513320923
2.8581748008728027,2.818495750427246
3.1428635120391846,3.1304173469543457
2.653992176055908,1.8784712553024292
2.2499377727508545,1.7084839344024658
2.792717456817627,2.924832582473755
2.7712697982788086,3.0779690742492676
1.8320298194885254,1.6572213172912598
2.2738773822784424,1.2400590181350708
3.054487705230713,2.822809934616089
2.3366928100585938,2.1750714778900146
2.8139870166778564,2.7093913555145264
2.9962987899780273,2.357269763946533
1.9327722787857056,2.9737372398376465
2.790396213531494,2.171114206314087
3.255007028579712,3.0376882553100586
3.464491844177246,3.2257840633392334
2.357405185699463,3.2655770778656006
3.1667492389678955,3.1241185665130615
2.548917531967163,2.8605642318725586
2.0996878147125244,2.8229048252105713
2.937623977661133,2.4607653617858887
2.262098789215088,2.9465274810791016
3.1886379718780518,2.20369553565979
2.8824379444122314,2.8739266395568848
2.6439387798309326,1.8248604536056519
3.20965576171875,2.9899649620056152
2.2475173473358154,2.99387526512146
2.0475056171417236,3.3955624103546143
3.0856504440307617,2.9763875007629395
2.7011055946350098,2.8577964305877686
1.8710200786590576,2.3892290592193604
2.078354597091675,2.9975247383117676
1.9995203018188477,2.435053825378418
2.9657199382781982,1.8379578590393066
2.024064064025879,3.149728775024414
3.2444028854370117,2.441800117492676
3.17056941986084,3.156135082244873
2.2968997955322266,2.7019195556640625
3.0570874214172363,2.962127923965454
1.6476802825927734,2.1960058212280273
2.7452754974365234,3.167161464691162
2.575991630554199,3.047917366027832
2.473759651184082,2.6173856258392334
2.621675968170166,2.88879656791687
0.957159161567688,1.565874457359314
2.268310308456421,2.2509255409240723
3.068513870239258,3.37286639213562
2.438112258911133,3.386392593383789
2.74979567527771,3.0000128746032715
1.8895447254180908,2.0632147789001465
2.3545079231262207,2.6033923625946045
2.2264719009399414,3.410254716873169
2.7677488327026367,3.3213376998901367
2.785187005996704,2.1733672618865967
2.8711605072021484,2.5540809631347656
1.896193265914917,1.2550735473632812
2.1545591354370117,3.1757116317749023
2.8928511142730713,2.316984176635742
2.716939687728882,2.865926504135132
2.561117649078369,1.9991354942321777
3.098137855529785,3.0578603744506836
3.256537437438965,2.7643823623657227
1.8740391731262207,2.9937734603881836
2.7683703899383545,3.0914978981018066
3.043401002883911,2.6588289737701416
2.410930633544922,2.702970504760742
3.0307159423828125,2.9458858966827393
3.0332818031311035,2.889826774597168
2.461087942123413,2.505125045776367
3.0933799743652344,2.741593599319458
3.627347469329834,3.0601677894592285
2.7938766479492188,3.1279752254486084
2.4598770141601562,2.154165029525757
2.779771327972412,2.5978713035583496
3.061910629272461,2.4049201011657715
2.3568050861358643,2.5348267555236816
3.295342445373535,3.202369213104248
1.5371335744857788,2.557490110397339
1.9437925815582275,2.1887857913970947
3.0871975421905518,3.1960179805755615
1.9104121923446655,2.4951443672180176
2.9935543537139893,3.0089712142944336
2.4322822093963623,2.5472733974456787
3.043116331100464,2.7236649990081787
3.5457763671875,3.113335132598877
2.789743661880493,2.7610092163085938
2.643190622329712,2.6674296855926514
3.086545467376709,2.9523160457611084
2.676738739013672,2.692582607269287
2.2420525550842285,1.8412822484970093
2.84989070892334,2.8071751594543457
3.341982364654541,3.2646751403808594
2.3889529705047607,2.117687940597534
2.9035496711730957,2.604318380355835
2.5790421962738037,2.9156618118286133
2.932155132293701,3.3260955810546875
2.9562318325042725,2.6557347774505615
2.3961620330810547,3.1397643089294434
2.5748867988586426,3.201798677444458
3.113995313644409,2.912405490875244
3.18459153175354,3.0100338459014893
2.7758021354675293,3.1210131645202637
2.9308269023895264,3.182325601577759
3.3489022254943848,3.037824869155884
1.4776195287704468,0.7832711338996887
3.503894329071045,2.74857234954834
2.543395757675171,2.553443431854248
2.465296745300293,2.0126256942749023
2.438664436340332,1.2077661752700806
2.763108730316162,2.4957447052001953
3.094597816467285,2.371037721633911
2.739131212234497,3.013925552368164
1.7891184091567993,2.1900277137756348
2.1905972957611084,2.84328556060791
2.4054551124572754,2.9104413986206055
2.904803514480591,0.7655907869338989
3.2565109729766846,1.9057068824768066
2.9155542850494385,2.235501766204834
2.294874668121338,2.467076539993286
1.8180465698242188,2.9850411415100098
3.0829620361328125,2.051539659500122
2.7343358993530273,2.831536293029785
2.8503599166870117,2.0316765308380127
2.548354148864746,2.9365835189819336
1.998264193534851,2.7020480632781982
3.417372226715088,1.7917307615280151
2.954163074493408,3.0893516540527344
2.6780407428741455,2.52565598487854
2.989335775375366,2.723733901977539
1.2578701972961426,2.5067293643951416
2.4312667846679688,2.77301287651062
2.380977153778076,3.340711832046509
3.0387086868286133,2.929229736328125
2.752837896347046,2.7029271125793457
2.0395307540893555,2.219433069229126
2.937056064605713,2.72786021232605
3.1935954093933105,2.992448329925537
2.6036365032196045,1.8216767311096191
3.1020641326904297,2.826014995574951
2.6190502643585205,2.6246495246887207
2.882425308227539,2.72112774848938
2.68282413482666,2.5400707721710205
2.491010904312134,2.687634229660034
1.9761745929718018,2.2353382110595703
0.6061545014381409,1.8715081214904785
2.9809253215789795,2.5511858463287354
2.644223690032959,2.3502461910247803
2.8090224266052246,3.2615251541137695
2.8077502250671387,1.7214683294296265
2.163177490234375,2.952382802963257
1.8767101764678955,2.0603954792022705
3.0658271312713623,2.4025728702545166
2.5310463905334473,2.9505538940429688
2.5823252201080322,1.1327037811279297
1.830651044845581,1.7219656705856323
1.8961126804351807,2.594567060470581
1.1534963846206665,2.44974684715271
2.925856828689575,2.664198398590088
3.1119256019592285,2.157376766204834
3.496016502380371,3.2650678157806396
2.6405928134918213,2.64445161819458
2.920203685760498,2.8271524906158447
1.7148033380508423,2.4329209327697754
1.9880486726760864,2.4496092796325684
2.1278884410858154,1.987852692604065
3.2161550521850586,2.897292137145996
2.520279884338379,2.6203935146331787
3.2404963970184326,3.178154468536377
3.303400993347168,2.948723554611206
3.007347583770752,2.4747209548950195
3.069535493850708,2.6769251823425293
2.6844334602355957,2.827336311340332
2.4297966957092285,3.020540475845337
3.2505950927734375,1.2829372882843018
2.467642068862915,2.7568469047546387
1.950913667678833,1.8216278553009033
2.7527618408203125,2.571110486984253
2.771698474884033,2.179931163787842
2.18015193939209,2.5630645751953125
2.134622573852539,2.148013114929199
1.7962455749511719,2.321465015411377
2.015368938446045,1.6256372928619385
3.0689988136291504,3.100767135620117
2.7938613891601562,3.3013901710510254
2.447908639907837,2.6165990829467773
2.6045913696289062,1.956460952758789
2.3325107097625732,3.4103856086730957
2.9279417991638184,2.989814281463623
2.840949773788452,1.6972943544387817
2.699984550476074,2.3714442253112793
3.0875468254089355,3.0949206352233887
2.0301742553710938,1.5654935836791992
2.5726757049560547,1.4938617944717407
3.4808614253997803,2.9930801391601562
2.6489429473876953,2.3928380012512207
2.3158702850341797,3.1234147548675537
2.2314114570617676,2.298112392425537
3.040306568145752,2.3950161933898926
3.0078539848327637,3.059922695159912
1.8356389999389648,1.7637226581573486
2.710616111755371,3.1878180503845215
1.9723212718963623,2.9211456775665283
3.0227599143981934,1.7731975317001343
1.8887697458267212,2.9088940620422363
2.4213833808898926,2.4066150188446045
2.848475456237793,2.2761223316192627
2.840700387954712,3.27091908454895
2.397287368774414,2.857503652572632
2.5950493812561035,2.0958142280578613
2.219149112701416,3.245685338973999
2.1788926124572754,1.4731340408325195
3.2058773040771484,3.1462345123291016
2.9580790996551514,2.1881728172302246
2.793386697769165,2.569206714630127
2.5869340896606445,2.531874418258667
2.43528413772583,2.922075033187866
2.879538059234619,2.9393391609191895
2.0868213176727295,3.045808792114258
2.230604887008667,2.1099300384521484
2.7695164680480957,2.3513309955596924
3.1519453525543213,3.2844998836517334
1.9561445713043213,2.401916742324829
2.923386573791504,3.2087879180908203
3.027991771697998,1.8913283348083496
2.983611583709717,1.7775222063064575
1.9375545978546143,2.197439670562744
2.765994071960449,2.959115743637085
2.343121290206909,2.032151699066162
3.059906244277954,1.9220772981643677
3.480053424835205,2.71966814994812
2.967979907989502,2.0055630207061768
3.3232107162475586,1.7572007179260254
2.5631515979766846,3.0481209754943848
3.1062278747558594,3.336416006088257
2.381502151489258,3.2028732299804688
2.4598541259765625,1.8364481925964355
2.874565839767456,1.544387698173523
2.0692293643951416,3.381657361984253
3.287198066711426,2.8178958892822266
2.212695598602295,2.3339366912841797
1.4543123245239258,2.992499589920044
2.7896766662597656,0.8016248941421509
2.8968043327331543,2.8900630474090576
3.527383804321289,3.074385404586792
2.810636520385742,2.9700963497161865
2.4026076793670654,2.398437976837158
2.233016014099121,1.7485790252685547
2.2259879112243652,2.6228997707366943
2.737536907196045,2.9853572845458984
2.3526065349578857,3.3799679279327393
3.2883455753326416,3.23897123336792
2.139281988143921,1.8375093936920166
2.7421445846557617,2.9353444576263428
2.027613639831543,1.687924861907959
1.7315523624420166,1.605756163597107
1.9835412502288818,3.2021284103393555
2.8492319583892822,2.3685057163238525
2.8865749835968018,3.262399435043335
1.867438793182373,3.14595103263855
2.750380039215088,2.4983763694763184
1.4032037258148193,2.127323627471924
2.170560359954834,2.8447611331939697
2.9084222316741943,2.8336615562438965
2.850536823272705,3.210009813308716
3.2701141834259033,3.1322944164276123
1.8992999792099,1.269842505455017
2.467102289199829,2.5451738834381104
1.933551549911499,1.895626187324524
1.997439980506897,3.090456008911133
3.252107858657837,2.0877926349639893
2.366769790649414,2.6794848442077637
2.075228214263916,2.597075939178467
2.511629343032837,2.847817897796631
2.5457160472869873,2.471409320831299
2.529029607772827,2.829411029815674
3.023632764816284,2.94206166267395
1.4622972011566162,3.215395212173462
2.227889060974121,3.52974271774292
3.590442657470703,2.4538064002990723
3.031998634338379,2.6861023902893066
2.4030795097351074,3.0616183280944824
2.2026333808898926,2.463628053665161
2.821606397628784,2.6558406352996826
1.496267318725586,1.4109270572662354
3.242157220840454,3.15887451171875
1.5617560148239136,2.7233943939208984
2.489114761352539,1.9185097217559814
2.975574493408203,2.981933832168579
1.3843369483947754,3.060357093811035
2.4312031269073486,3.122032642364502
2.1547963619232178,2.374659538269043
3.3079898357391357,3.0881776809692383
2.2144384384155273,2.369783639907837
1.5079561471939087,2.251312494277954
2.805142879486084,3.1220524311065674
2.010767698287964,2.01363468170166
3.1382853984832764,3.193962574005127
2.401487350463867,2.4112396240234375
2.603614330291748,2.92399001121521
2.875194549560547,2.8711063861846924
2.782162666320801,2.213831663131714
2.75978422164917,1.1077033281326294
0.9762433767318726,2.2400083541870117
2.568126678466797,2.6236159801483154
2.3994436264038086,2.9107728004455566
1.7550076246261597,0.6174622774124146
3.297196865081787,2.560779094696045
2.383631944656372,1.8975341320037842
3.155350923538208,2.4482922554016113
3.1207962036132812,2.7116057872772217
2.6506965160369873,2.348994016647339
2.9097211360931396,2.6996700763702393
2.8618264198303223,2.8056752681732178
2.1739068031311035,1.3861663341522217
3.1359639167785645,2.883810043334961
3.3231921195983887,3.456927537918091
3.290297031402588,3.1804416179656982
2.2151074409484863,2.237422466278076
3.0782999992370605,2.7391300201416016
3.1683974266052246,2.808180809020996
3.0551557540893555,2.3754920959472656
2.2187981605529785,1.3754425048828125
2.6852951049804688,2.467007637023926
3.1441144943237305,2.925527572631836
2.708181619644165,2.828951358795166
2.58121919631958,2.9875094890594482
3.473850727081299,3.1197750568389893
3.029442071914673,2.5355074405670166
3.031306743621826,2.337574005126953
2.9417123794555664,2.7938992977142334
2.809093713760376,3.3037216663360596
3.3594040870666504,3.158930778503418
2.911762237548828,2.8712244033813477
2.7257065773010254,3.2868614196777344
2.5902936458587646,2.495694637298584
2.889234781265259,2.411278486251831
1.5203864574432373,2.387373924255371
2.2842910289764404,2.122525215148926
2.3591437339782715,2.775739908218384
1.9860002994537354,2.4991564750671387
3.056396722793579,2.805917978286743
3.0440592765808105,3.157954216003418
2.2430601119995117,0.9567983150482178
3.1468777656555176,2.130354166030884
3.1219496726989746,3.119438409805298
2.394819974899292,2.33392071723938
2.205017566680908,3.186819076538086
3.1532270908355713,1.8523073196411133
3.380850315093994,3.3117575645446777
3.1979806423187256,2.0399527549743652
2.628103733062744,2.661320447921753
2.4285495281219482,2.9099316596984863
2.6549792289733887,2.7722508907318115
2.1951181888580322,2.3401172161102295
3.131746292114258,2.7883994579315186
2.75624942779541,2.279757261276245
3.0067787170410156,2.706864356994629
2.909266710281372,2.955524206161499
3.3328025341033936,3.2132441997528076
2.477365732192993,2.2983148097991943
3.3755407333374023,3.2360644340515137
2.9176928997039795,1.828168511390686
2.6279120445251465,2.660877227783203
3.2253706455230713,2.503859043121338
3.050509214401245,3.0305676460266113
2.4182350635528564,2.1985909938812256
3.0269718170166016,3.1535849571228027
2.1353275775909424,2.148117780685425
3.0442633628845215,2.7610507011413574
1.6576149463653564,1.9861619472503662
3.8005661964416504,2.883068323135376
2.6339142322540283,2.6198439598083496
3.4391703605651855,3.3971781730651855
2.7094101905822754,1.0858423709869385
2.495896577835083,2.9255645275115967
3.136035203933716,3.095118522644043
2.4600119590759277,2.6858885288238525
3.0120432376861572,3.113326072692871
2.710932493209839,3.0376150608062744
2.3103232383728027,3.4699273109436035
1.9527859687805176,1.8666201829910278
1.8263338804244995,3.0503735542297363
2.913172721862793,2.1026461124420166
3.0796587467193604,3.1934409141540527
3.036059617996216,1.9398273229599
2.607517719268799,2.7859344482421875
1.7271761894226074,2.539527416229248
3.2335586547851562,2.0146894454956055
1.779666781425476,3.355926513671875
1.1465415954589844,1.0829010009765625
2.393709659576416,2.7570133209228516
3.279345750808716,3.5774059295654297
2.99967885017395,2.7795045375823975
2.1878180503845215,2.6728901863098145
3.13634991645813,2.7324657440185547
2.515242576599121,2.72200345993042
2.5216445922851562,2.5981404781341553
1.6895849704742432,2.958050012588501
2.0031490325927734,2.3539204597473145
3.3653321266174316,3.078033208847046
3.2071940898895264,2.8150668144226074
3.0837182998657227,2.9109768867492676
2.0817995071411133,1.9493505954742432
3.364919662475586,2.5141820907592773
2.471313714981079,1.295655369758606
2.7783679962158203,2.5519907474517822
2.7030067443847656,2.792365312576294
2.5419907569885254,2.2586162090301514
3.1349167823791504,3.0461692810058594
2.641432523727417,3.0158376693725586
2.223093271255493,2.4943532943725586
2.133537769317627,2.7373299598693848
2.848989725112915,2.7891037464141846
2.394136905670166,2.8598411083221436
2.523303985595703,2.915027618408203
3.022190570831299,1.679011583328247
2.2852323055267334,1.9925390481948853
2.975586414337158,1.476685881614685
1.3495597839355469,2.644395351409912
2.5665266513824463,2.264282464981079
2.3446319103240967,1.9179413318634033
2.864132881164551,2.290839433670044
2.570892572402954,2.82181715965271
2.7443490028381348,2.4918017387390137
1.9053828716278076,1.1414592266082764
2.7060041427612305,0.7992323637008667
3.2110607624053955,2.902862071990967
2.210282325744629,3.284656047821045
1.9268028736114502,2.3131260871887207
2.735168695449829,2.5700953006744385
1.505445957183838,2.8747265338897705
2.9968459606170654,2.9199862480163574
1.2510249614715576,3.0475125312805176
2.157045841217041,3.014115810394287
2.8519041538238525,2.799747943878174
3.154602527618408,2.4170098304748535
1.8416686058044434,2.2918336391448975
3.250469923019409,2.9032480716705322
2.823885440826416,2.771728277206421
1.5320672988891602,2.312290906906128
2.8319294452667236,2.6564478874206543
2.5556321144104004,2.552694797515869
2.969595432281494,2.450000762939453
2.91938853263855,2.573458671569824
2.882927417755127,3.2114648818969727
1.784922480583191,2.188068389892578
2.799543619155884,2.6285946369171143
2.680063009262085,2.06160044670105
2.6473031044006348,2.7896900177001953
1.8806393146514893,1.6172244548797607
2.815255880355835,1.8044829368591309
3.041999578475952,2.7713427543640137
2.4734854698181152,2.335750102996826
2.8988075256347656,2.490020751953125
2.7561380863189697,2.8924384117126465
2.794658660888672,1.6898728609085083
2.7735917568206787,2.08324933052063
2.597644329071045,1.9725538492202759
1.7245392799377441,2.3403143882751465
2.424499988555908,1.664412498474121
2.1493825912475586,1.8971199989318848
3.2513067722320557,3.3428101539611816
3.16424822807312,3.1982643604278564
2.5767037868499756,3.0473408699035645
2.440763473510742,2.0406739711761475
2.6859335899353027,3.208991050720215
2.4836907386779785,2.8445591926574707
3.350846767425537,3.201972484588623
2.503098487854004,2.500868797302246
1.3731837272644043,1.9681310653686523
2.450448989868164,2.2410943508148193
1.5438283681869507,1.9203734397888184
3.16849684715271,3.105645179748535
2.0710630416870117,2.3513550758361816
2.659566879272461,2.1113853454589844
1.7441020011901855,2.301990032196045
1.5435817241668701,2.083320140838623
3.291271686553955,3.2980246543884277
1.6325650215148926,1.9064985513687134
3.2243969440460205,2.810903310775757
2.541815996170044,3.1669554710388184
2.963855028152466,2.4189040660858154
2.778047561645508,2.6277918815612793
2.9049439430236816,2.4033584594726562
2.0272178649902344,2.2131638526916504
2.808948278427124,2.5716209411621094
2.96260929107666,3.2899818420410156
2.9474575519561768,3.760481834411621
3.3475828170776367,2.8456010818481445
2.464824914932251,3.2173025608062744
1.1767507791519165,2.1341335773468018
1.9916439056396484,2.582167863845825
