chosen,rejected
1.7018346786499023,2.548187732696533
2.4489564895629883,2.901932716369629
2.636016845703125,2.2875335216522217
0.3979417681694031,0.15797290205955505
3.114394187927246,1.006908655166626
3.588918447494507,2.4794387817382812
2.6959915161132812,2.234034299850464
1.7745243310928345,1.4501240253448486
2.1737940311431885,2.7828216552734375
2.502012252807617,2.2974891662597656
1.9024877548217773,2.232572555541992
2.6401188373565674,2.307762861251831
2.7242283821105957,2.618948459625244
1.9732683897018433,2.4148714542388916
2.4673871994018555,2.428065776824951
2.3408734798431396,2.409388542175293
2.8587875366210938,2.5305423736572266
2.4318432807922363,3.0476295948028564
1.2621853351593018,1.8457908630371094
1.2764215469360352,2.7905402183532715
2.36873722076416,1.0738126039505005
2.7808890342712402,2.752150297164917
3.089200496673584,2.1514945030212402
3.089430332183838,3.158360242843628
2.4172439575195312,2.6171512603759766
2.8970258235931396,2.5479049682617188
2.29727840423584,1.9667102098464966
3.1193199157714844,3.2640974521636963
3.201992988586426,2.702493667602539
1.3837122917175293,2.7096030712127686
3.550196409225464,3.4197263717651367
3.1325511932373047,3.1854636669158936
2.9809556007385254,2.48123836517334
2.1961028575897217,3.080549478530884
2.3301382064819336,2.6904959678649902
2.7543768882751465,2.3177735805511475
2.797344446182251,2.515753746032715
2.7707419395446777,2.4234845638275146
2.853922128677368,2.5241594314575195
3.276195764541626,2.4841747283935547
2.9611194133758545,2.7935006618499756
2.7668275833129883,2.612114667892456
2.4931366443634033,2.6116137504577637
2.549731492996216,1.18959379196167
2.595576286315918,3.3426175117492676
2.4457578659057617,2.573347568511963
2.06133770942688,2.0967037677764893
2.8142826557159424,2.9018421173095703
3.321890354156494,2.280909776687622
2.734912395477295,0.9211016893386841
2.8909661769866943,2.825378894805908
2.4235825538635254,1.3859272003173828
3.1365084648132324,2.608901262283325
3.1787848472595215,2.7344579696655273
2.2224249839782715,2.9307103157043457
2.068769693374634,2.326284170150757
2.585484504699707,2.5257720947265625
2.260242223739624,2.5955498218536377
2.3730967044830322,3.0595922470092773
2.8899102210998535,3.1955277919769287
3.399481773376465,2.9450926780700684
2.0237128734588623,1.6420763731002808
3.302481174468994,2.7691266536712646
3.1459410190582275,2.9739861488342285
1.7728297710418701,1.7916855812072754
3.1936075687408447,3.5436792373657227
2.7581052780151367,2.4760570526123047
2.9502203464508057,3.3190701007843018
0.8592245578765869,2.490990161895752
3.1212377548217773,2.77540922164917
2.3526358604431152,2.0310239791870117
0.5851215124130249,3.205756187438965
3.3996005058288574,3.1093339920043945
2.5838122367858887,3.1198930740356445
3.5701563358306885,3.4335439205169678
2.211568832397461,1.4899659156799316
2.190178871154785,2.6160409450531006
2.989720344543457,1.7590343952178955
2.3040475845336914,2.1191866397857666
2.8848586082458496,3.276989459991455
3.3489935398101807,3.067288637161255
3.145315647125244,3.118659257888794
2.8909518718719482,2.445573568344116
2.619622230529785,2.8763420581817627
2.9954118728637695,1.8260164260864258
2.8357291221618652,2.9712107181549072
2.130398750305176,2.508092164993286
3.0008809566497803,2.137423038482666
2.595702886581421,2.759415864944458
3.08756422996521,3.0495457649230957
2.575479745864868,3.3942110538482666
3.342139720916748,3.4640676975250244
2.4592626094818115,1.8411650657653809
2.45538330078125,2.3812942504882812
3.4498651027679443,2.70332670211792
3.0804290771484375,2.8116719722747803
2.7316219806671143,2.762854814529419
1.5592095851898193,3.181985378265381
2.7162671089172363,3.025770902633667
2.46518611907959,1.1216645240783691
2.627601146697998,3.2162294387817383
2.767549514770508,2.7353861331939697
2.517319917678833,2.1164560317993164
2.7602741718292236,2.6441235542297363
2.614352226257324,2.495762348175049
2.8240559101104736,2.5307488441467285
2.9394736289978027,1.9519643783569336
3.2078628540039062,3.5043234825134277
2.867225170135498,2.9578657150268555
2.534144401550293,2.917991876602173
2.743089437484741,2.468770980834961
2.7161073684692383,3.3679535388946533
2.194063663482666,2.1805951595306396
2.7537617683410645,3.5014355182647705
3.4158897399902344,3.344341278076172
1.5971970558166504,3.017911911010742
2.6284728050231934,0.6965968012809753
2.6113390922546387,2.38112473487854
2.946910858154297,3.2913553714752197
2.4819819927215576,2.000958204269409
2.0821151733398438,1.7374088764190674
2.8792564868927,2.8634860515594482
2.1480751037597656,1.4756813049316406
2.7639217376708984,2.778041124343872
3.4437718391418457,3.5871386528015137
2.6157290935516357,2.0711660385131836
2.457031011581421,2.9522833824157715
2.8203060626983643,2.777968406677246
2.653851270675659,3.3682942390441895
2.93792724609375,2.15514874458313
2.8006556034088135,1.5283819437026978
2.317286968231201,2.8592371940612793
2.3626723289489746,2.41178560256958
1.295149326324463,3.245471954345703
2.8665568828582764,3.055603504180908
1.9393349885940552,2.1926543712615967
2.6545138359069824,2.6158392429351807
2.454558849334717,2.5816879272460938
2.3492956161499023,2.1691701412200928
2.708047389984131,2.8210630416870117
2.9687750339508057,2.498453140258789
2.21358060836792,2.7310800552368164
2.793738842010498,3.377326726913452
1.8128153085708618,1.988528847694397
2.5910632610321045,2.02032732963562
2.710665225982666,2.7129526138305664
3.0162570476531982,1.4160875082015991
2.8650412559509277,2.5130136013031006
2.308645009994507,1.553379774093628
1.9719834327697754,2.572909116744995
2.6065831184387207,1.891904354095459
2.625950813293457,2.3285248279571533
2.0380442142486572,1.7238951921463013
3.1844401359558105,2.737269639968872
2.814253568649292,2.7633581161499023
3.5017471313476562,2.787665843963623
2.8215572834014893,2.2524282932281494
3.160846710205078,2.935478687286377
2.1148555278778076,2.1048548221588135
2.7474517822265625,2.5837013721466064
3.2194249629974365,3.0544424057006836
3.195451259613037,3.4167473316192627
3.0029869079589844,3.187795400619507
1.9774763584136963,2.0458223819732666
2.908722400665283,2.839855670928955
3.132462501525879,1.6849255561828613
3.046149730682373,3.483604907989502
2.4410111904144287,2.97652006149292
3.0666451454162598,3.3740925788879395
2.7630836963653564,1.8785994052886963
3.4322166442871094,3.6283531188964844
2.7863054275512695,3.309572219848633
2.910240888595581,2.8374199867248535
2.256171703338623,2.226809501647949
3.426950693130493,3.3441033363342285
2.092158794403076,2.2796995639801025
2.7227323055267334,2.7151498794555664
2.9038000106811523,3.1633801460266113
1.618072748184204,3.32218599319458
2.1801400184631348,2.533210277557373
2.0744361877441406,2.569345235824585
2.3921995162963867,1.5752710103988647
2.8185617923736572,2.7695231437683105
2.491204261779785,3.1615395545959473
2.387031078338623,2.263698101043701
3.356649875640869,3.0143985748291016
2.564603328704834,2.3945417404174805
2.9837594032287598,2.5277857780456543
2.3604049682617188,1.9403631687164307
3.3465917110443115,2.4548444747924805
2.5114266872406006,1.3063361644744873
2.7278740406036377,2.283982038497925
2.8615026473999023,1.4422906637191772
1.8932983875274658,2.640291213989258
2.963707447052002,3.1500816345214844
2.1832919120788574,1.4864110946655273
2.42718505859375,2.587296962738037
3.3389854431152344,3.11250376701355
2.252310276031494,1.2098742723464966
2.5265846252441406,1.8320717811584473
2.3594107627868652,1.220771074295044
2.197218179702759,3.1863527297973633
2.656904935836792,2.557631015777588
2.8574275970458984,2.5404508113861084
2.2100179195404053,2.687624454498291
2.5279674530029297,2.77119779586792
2.694591522216797,3.104658842086792
2.709174633026123,2.501437187194824
2.5584113597869873,2.585249662399292
3.4339346885681152,2.8950700759887695
3.0579419136047363,2.947014808654785
3.0004448890686035,3.268268585205078
2.8852620124816895,2.810032367706299
2.5937347412109375,2.764540195465088
3.06667423248291,3.1621994972229004
2.9644482135772705,3.2435760498046875
2.215259552001953,2.5176596641540527
2.8481221199035645,2.605482578277588
3.3271331787109375,2.948704242706299
3.2119812965393066,2.610635757446289
2.629568576812744,2.6428046226501465
3.158341884613037,2.8490068912506104
2.360703706741333,1.4911606311798096
2.98893666267395,1.7795878648757935
3.203383684158325,2.607837438583374
3.262237548828125,3.279306411743164
3.2884633541107178,3.102123737335205
2.6351020336151123,2.8736910820007324
2.068788528442383,2.1306991577148438
2.991589069366455,2.24873685836792
2.478728771209717,2.336526393890381
3.0315239429473877,2.8510522842407227
3.1756467819213867,1.9817779064178467
2.7059683799743652,2.827104091644287
1.0792508125305176,1.6227866411209106
2.975271701812744,2.8442883491516113
2.4659698009490967,2.3598744869232178
3.011136054992676,2.593076229095459
1.668992042541504,3.408247470855713
1.950425386428833,3.0128071308135986
2.1732304096221924,2.588870048522949
2.131024122238159,2.5718297958374023
2.7886173725128174,2.6242001056671143
2.1769731044769287,2.6355037689208984
2.681530714035034,3.2477946281433105
2.674180030822754,2.58120059967041
2.7215757369995117,2.423848867416382
3.3588149547576904,3.401151180267334
3.1276278495788574,3.5699148178100586
2.986386299133301,2.073256015777588
2.3204538822174072,2.0633418560028076
3.041928291320801,2.8354196548461914
3.129366874694824,1.647312879562378
3.0966532230377197,3.515848398208618
3.191101551055908,3.393688678741455
1.8496572971343994,2.724803924560547
3.1638612747192383,2.9147796630859375
2.7811996936798096,2.1755363941192627
2.9518096446990967,2.807445764541626
3.2867603302001953,2.897899627685547
2.885169744491577,2.0047502517700195
2.101679801940918,3.2193968296051025
1.8616265058517456,2.1733334064483643
2.117543935775757,2.4026286602020264
2.6661415100097656,3.386676073074341
3.1558523178100586,2.5875840187072754
2.5128777027130127,2.7440836429595947
2.886524200439453,2.5122249126434326
3.1013219356536865,2.292151927947998
1.9684911966323853,2.0652530193328857
2.389704465866089,1.4992170333862305
2.9092133045196533,2.5778188705444336
3.350536823272705,2.162036895751953
2.8863093852996826,2.7398078441619873
2.052668571472168,2.668792247772217
2.3192949295043945,2.5475728511810303
2.6402134895324707,2.2205586433410645
3.175687313079834,3.0401978492736816
3.2211294174194336,2.8383121490478516
1.9984568357467651,1.9602899551391602
3.115708351135254,2.7215969562530518
2.859541893005371,1.4983274936676025
3.447758674621582,3.4104180335998535
3.460801601409912,3.2967896461486816
2.5671472549438477,3.155402898788452
2.1422934532165527,2.551723003387451
2.9336159229278564,2.889414072036743
3.2155375480651855,2.821805715560913
2.548917293548584,2.545309066772461
2.155771255493164,2.4250779151916504
3.058490037918091,3.057753562927246
2.6342406272888184,2.0603721141815186
2.086397886276245,1.6186779737472534
2.7597169876098633,2.7709250450134277
2.5868523120880127,2.9523959159851074
2.5710363388061523,2.4671289920806885
2.7988808155059814,1.4791268110275269
2.5635480880737305,3.0363755226135254
2.0375473499298096,2.2920610904693604
3.3632569313049316,2.8542749881744385
2.977435827255249,3.280519962310791
3.074315071105957,3.0754871368408203
2.652674436569214,3.54903507232666
2.83481764793396,2.8148746490478516
2.7641170024871826,2.571521282196045
2.942415237426758,2.9525461196899414
2.620769500732422,3.0488274097442627
2.5288636684417725,2.7642853260040283
2.772888660430908,2.6754913330078125
3.14239764213562,2.7729711532592773
3.1339707374572754,3.035308599472046
2.4603419303894043,2.8786094188690186
2.665365695953369,2.82659912109375
3.300123691558838,3.234121084213257
2.730994701385498,2.892080307006836
2.47194504737854,2.2456307411193848
2.8787500858306885,3.024291515350342
2.3928186893463135,2.421278715133667
3.3461337089538574,2.9403843879699707
2.7518322467803955,1.130695104598999
1.920809030532837,2.374232530593872
3.0487756729125977,3.0469884872436523
3.2676782608032227,2.6215314865112305
2.6094343662261963,2.6749749183654785
1.2483818531036377,2.6649813652038574
2.7193198204040527,3.021721124649048
2.6474030017852783,3.030560255050659
0.3817228078842163,3.0149784088134766
2.437281608581543,2.7457735538482666
2.2506282329559326,2.9721832275390625
3.1020596027374268,1.2443732023239136
2.7398834228515625,2.6565756797790527
2.7030091285705566,2.973693609237671
3.013645648956299,3.083854913711548
2.6046128273010254,2.4123220443725586
2.868806838989258,2.2563486099243164
2.813068151473999,2.3549699783325195
2.262101888656616,2.194206714630127
3.0526983737945557,2.985485076904297
2.2193808555603027,3.3350160121917725
1.8520474433898926,2.8163180351257324
1.964620590209961,1.7457313537597656
3.1695947647094727,3.4175243377685547
2.911348581314087,2.143090009689331
2.63767671585083,2.1262474060058594
3.1457996368408203,3.3120923042297363
2.485722780227661,2.7962934970855713
2.4331977367401123,2.97346830368042
2.5004053115844727,2.825047016143799
2.7755470275878906,2.0436854362487793
2.680298328399658,1.7921556234359741
2.7747368812561035,2.9610161781311035
2.014267921447754,2.515615940093994
3.18769907951355,2.1048848628997803
2.0769901275634766,2.6363096237182617
2.5241405963897705,3.0887789726257324
2.974378824234009,2.89618182182312
2.9350180625915527,3.0006446838378906
1.2298154830932617,2.900479316711426
1.986973762512207,2.3940682411193848
2.1854162216186523,3.4053797721862793
3.226644992828369,2.6617701053619385
2.9157042503356934,2.873274326324463
3.1091105937957764,3.1835336685180664
2.690182685852051,3.0901198387145996
1.772179126739502,2.1494641304016113
2.2060494422912598,2.0965089797973633
2.284904718399048,2.4420504570007324
3.1393890380859375,3.1722216606140137
3.349564790725708,2.388120651245117
2.565420389175415,2.550976276397705
1.4997828006744385,3.2255001068115234
2.5740723609924316,3.06404709815979
2.966376304626465,2.999185562133789
2.160327196121216,1.7997970581054688
3.1617770195007324,2.506502628326416
2.9588136672973633,2.927130937576294
3.103255271911621,2.4278640747070312
2.603423833847046,2.2747044563293457
3.00160551071167,3.4410579204559326
2.332646608352661,2.6949877738952637
3.1640725135803223,2.871509313583374
2.6543545722961426,2.6267311573028564
2.8727316856384277,2.264702796936035
2.92362904548645,3.0250186920166016
2.899672508239746,2.4074137210845947
2.740201473236084,2.808361768722534
0.1115943193435669,1.0865287780761719
3.1120824813842773,3.117018938064575
2.267467737197876,2.318190097808838
3.040287494659424,2.9477357864379883
3.0068187713623047,3.14805269241333
3.071720838546753,2.9112906455993652
2.699516773223877,2.8203909397125244
2.3095593452453613,2.789229393005371
0.7579872608184814,2.8990964889526367
2.5793280601501465,1.5680830478668213
2.9515981674194336,2.86173677444458
2.5615105628967285,1.762406826019287
3.657088279724121,3.028526544570923
1.1778228282928467,2.0539803504943848
3.2805018424987793,3.09205961227417
2.9141268730163574,3.1931049823760986
1.8448084592819214,3.0548696517944336
2.1863186359405518,2.7259039878845215
2.1301584243774414,2.602081775665283
2.9244039058685303,2.7185840606689453
2.4216840267181396,2.9179153442382812
2.9035816192626953,2.90725040435791
3.188277244567871,2.902973175048828
2.367619276046753,2.749269485473633
3.4560205936431885,2.6067581176757812
2.958660364151001,2.957376003265381
2.6290414333343506,1.4590916633605957
1.763723611831665,2.465341806411743
1.3620036840438843,1.906521201133728
2.811922311782837,2.613809585571289
2.534444570541382,2.7464325428009033
3.1483473777770996,2.293609857559204
2.518758773803711,2.5904505252838135
2.9458000659942627,2.863650321960449
2.1639132499694824,3.201267719268799
3.0199360847473145,1.48764967918396
2.5090525150299072,2.7744290828704834
2.0314159393310547,2.322968006134033
3.008547782897949,2.3758716583251953
2.3273680210113525,2.683095693588257
3.1998538970947266,2.863274097442627
2.6631076335906982,2.8689045906066895
2.915407419204712,2.882662534713745
1.3813064098358154,3.337697744369507
2.256732940673828,2.8963441848754883
2.7766408920288086,3.1631224155426025
2.8708345890045166,2.2566423416137695
2.399064540863037,2.734719753265381
3.2590789794921875,2.281499147415161
2.8196496963500977,3.1727638244628906
2.4038503170013428,0.6704477667808533
3.563629388809204,2.0896337032318115
2.404879093170166,2.469099998474121
2.572178840637207,3.410266876220703
2.972320318222046,3.027686834335327
2.748433828353882,2.9541757106781006
2.6314775943756104,2.6610288619995117
2.192781448364258,1.4717975854873657
3.026948928833008,3.0113306045532227
2.804171323776245,2.7056448459625244
2.9132914543151855,3.266202449798584
2.4775145053863525,2.572218418121338
2.9521024227142334,2.6866490840911865
3.4199018478393555,3.3605737686157227
1.5980185270309448,1.6491090059280396
2.7016313076019287,2.6701948642730713
2.31878399848938,2.3308043479919434
2.1793947219848633,2.0224685668945312
3.2587270736694336,3.3554940223693848
2.6900582313537598,3.087045431137085
2.723405122756958,2.5932250022888184
2.7226054668426514,1.1645604372024536
0.43733903765678406,2.397969961166382
2.794964075088501,2.716806411743164
2.5839335918426514,2.720071792602539
2.7223527431488037,1.1342284679412842
2.3207244873046875,2.053593158721924
2.400114059448242,1.8738147020339966
3.097841501235962,2.193539619445801
3.2194488048553467,2.897777557373047
2.835462808609009,2.9962453842163086
2.08941912651062,2.554434299468994
2.7835793495178223,1.6913421154022217
3.1128387451171875,2.6768624782562256
1.0246212482452393,2.407832145690918
3.0282435417175293,3.190565824508667
2.141301155090332,2.6473021507263184
1.6664259433746338,2.213268518447876
2.9165780544281006,2.7038471698760986
1.2472116947174072,1.9737621545791626
2.7817611694335938,2.547794818878174
2.7953836917877197,3.0470848083496094
1.179335594177246,3.0470709800720215
2.5639448165893555,2.9086782932281494
2.467820167541504,2.345799684524536
2.9235658645629883,3.218299388885498
2.5150773525238037,3.027820587158203
1.0922422409057617,2.1591622829437256
3.407416343688965,2.591830253601074
3.2865896224975586,2.529165267944336
2.4670708179473877,2.185537815093994
3.368819236755371,2.754603385925293
2.573688507080078,2.8575940132141113
1.6743736267089844,1.3954460620880127
0.8945871591567993,2.239661693572998
2.9872689247131348,3.009514093399048
2.9132325649261475,3.2921061515808105
3.50909161567688,3.1130309104919434
2.960914134979248,1.9431618452072144
2.5748236179351807,2.214630365371704
2.6629302501678467,2.40682315826416
2.395167589187622,2.408444881439209
2.0196049213409424,3.0413131713867188
3.0990545749664307,3.182009220123291
2.8237085342407227,1.8580989837646484
2.9084372520446777,2.5042738914489746
2.173664093017578,3.194906711578369
3.0730767250061035,2.366884231567383
2.6956119537353516,2.4613900184631348
2.873021364212036,3.125382423400879
3.4062418937683105,2.1673991680145264
2.545424461364746,2.9271504878997803
1.3234862089157104,1.9839574098587036
2.882488965988159,3.1059484481811523
2.457263708114624,2.952585458755493
3.0216922760009766,2.855173349380493
2.6240172386169434,3.3309426307678223
2.5684773921966553,2.724874258041382
2.995145559310913,3.322838544845581
2.921717643737793,3.157310724258423
1.5404925346374512,2.943294048309326
2.7704641819000244,3.0859432220458984
2.416623115539551,2.6658363342285156
2.579556703567505,3.2915163040161133
2.1710877418518066,2.1835625171661377
2.907574415206909,2.1164026260375977
3.318455457687378,2.953052282333374
2.5882067680358887,2.6933321952819824
2.883220911026001,3.149811029434204
2.9100403785705566,3.0055923461914062
2.1588943004608154,3.3133957386016846
2.6855967044830322,2.6487903594970703
2.1331562995910645,2.4150378704071045
2.6693527698516846,2.274841785430908
2.5006089210510254,1.233879566192627
2.607841730117798,2.661388635635376
2.8958234786987305,3.384406566619873
2.7971878051757812,3.182034492492676
2.7550888061523438,2.3650898933410645
1.720315933227539,2.4628593921661377
2.6111600399017334,2.3958237171173096
3.0221118927001953,2.666733741760254
3.1002891063690186,2.558422803878784
1.1485514640808105,2.139960289001465
2.7803173065185547,2.509098768234253
2.3710577487945557,2.8939902782440186
2.8773350715637207,2.3616387844085693
2.593242645263672,2.5587432384490967
3.336696147918701,3.560167074203491
2.7345571517944336,2.56246018409729
2.8844046592712402,2.8465967178344727
2.838923931121826,3.471161365509033
3.0709993839263916,2.939312696456909
2.540590763092041,2.907212734222412
2.7339377403259277,3.1703195571899414
2.865507125854492,2.9145407676696777
3.462601661682129,3.2236433029174805
1.464436650276184,1.506050705909729
3.334994316101074,2.8740005493164062
3.2940475940704346,2.670391798019409
2.751068115234375,2.6061718463897705
3.1156575679779053,2.388324737548828
2.6221694946289062,3.054708480834961
1.325419306755066,3.077831268310547
2.459261178970337,2.466137409210205
2.940173864364624,3.199582099914551
2.392202138900757,2.383991241455078
1.762620210647583,2.9506430625915527
2.8481645584106445,2.502528429031372
3.095557689666748,2.796633720397949
2.9665613174438477,2.858734607696533
2.9987542629241943,2.4845471382141113
2.600238561630249,2.8139472007751465
2.9447503089904785,2.806081771850586
1.9695243835449219,2.466658115386963
2.7854976654052734,2.8484444618225098
3.0195600986480713,2.6900012493133545
2.5667061805725098,3.4305970668792725
2.263599395751953,2.0021891593933105
