chosen,rejected
3.7257120609283447,3.4364874362945557
3.0096702575683594,3.141357421875
2.63942289352417,3.016099452972412
1.758123517036438,2.536966562271118
3.057682514190674,3.161409616470337
2.350005865097046,1.7953472137451172
3.343658447265625,2.30238938331604
2.468440532684326,2.913031578063965
2.1203536987304688,2.0049707889556885
2.3297524452209473,2.467726707458496
2.7075486183166504,3.0566976070404053
1.8090357780456543,1.7845386266708374
2.9374542236328125,3.0216853618621826
2.272777795791626,2.7730746269226074
2.477179765701294,1.8250210285186768
2.734902858734131,2.24053955078125
2.812448024749756,1.4979608058929443
3.2523133754730225,3.4070181846618652
2.3199379444122314,3.0723047256469727
2.7840256690979004,1.7037570476531982
2.912231206893921,3.4381206035614014
2.345484733581543,1.2385585308074951
2.692512273788452,3.039848804473877
3.6284618377685547,2.1718039512634277
2.393368721008301,1.6929092407226562
2.950183629989624,2.613678455352783
2.3049709796905518,2.902993679046631
2.621023416519165,2.4606547355651855
1.9821827411651611,3.0108468532562256
2.7189090251922607,1.5509129762649536
2.644608736038208,2.9831249713897705
3.039604425430298,2.7943453788757324
1.5698950290679932,3.046257257461548
2.7649717330932617,2.860886812210083
3.161747455596924,3.538240432739258
3.372107982635498,2.968402624130249
2.3170158863067627,2.6713991165161133
2.5429751873016357,1.365659475326538
2.8288049697875977,3.1603951454162598
2.060128927230835,1.8357269763946533
2.5015764236450195,2.6355793476104736
2.3959593772888184,3.098717212677002
3.0261752605438232,3.0609755516052246
2.6077733039855957,2.695542335510254
3.050008773803711,1.6905784606933594
2.9071366786956787,3.220489978790283
2.187822103500366,2.9738621711730957
2.1129138469696045,2.253337860107422
2.0998940467834473,2.9752392768859863
2.194032907485962,2.7090346813201904
2.329322099685669,3.384432792663574
1.8085469007492065,2.7669787406921387
2.281139373779297,2.626868486404419
2.9780287742614746,3.130242347717285
3.0220375061035156,3.1204028129577637
1.602466106414795,2.663609027862549
2.71136474609375,1.6717194318771362
2.4698596000671387,3.1869750022888184
2.5280513763427734,2.9441423416137695
2.3872570991516113,2.730607509613037
2.2748425006866455,3.558112144470215
1.832537055015564,2.9455056190490723
1.2707765102386475,2.6186201572418213
2.3573670387268066,2.0757486820220947
3.3775949478149414,1.336503028869629
3.079692840576172,3.177597999572754
2.3861820697784424,2.4500746726989746
2.1623902320861816,2.839993476867676
1.672184705734253,3.004711389541626
2.7834694385528564,2.326526641845703
2.987077474594116,2.7068073749542236
2.707463026046753,1.5968372821807861
3.0012593269348145,2.33687162399292
2.505847692489624,2.565375804901123
2.3368873596191406,1.1223944425582886
2.5118772983551025,2.5516979694366455
2.650904655456543,2.9920907020568848
2.2155251502990723,2.211211681365967
2.222249984741211,1.4008663892745972
2.917858839035034,1.0458974838256836
1.570509672164917,2.370645523071289
2.5963828563690186,1.7725117206573486
1.678323745727539,1.8233762979507446
2.7360432147979736,2.988090991973877
2.0035223960876465,2.556847095489502
2.4555654525756836,3.6152851581573486
2.179144859313965,2.0055909156799316
2.705533504486084,2.6045022010803223
2.3853163719177246,2.734025239944458
2.6699280738830566,3.2222156524658203
3.103766441345215,2.9550461769104004
1.5055289268493652,2.6328811645507812
2.7844457626342773,3.1746363639831543
2.355966567993164,3.1564888954162598
2.6277883052825928,2.816749095916748
3.136974334716797,3.0620553493499756
2.448155641555786,1.2096328735351562
2.6247541904449463,3.04569149017334
3.044252872467041,2.913989543914795
2.3582870960235596,2.785951614379883
0.39940667152404785,2.4818601608276367
3.1109704971313477,2.9766244888305664
1.4160772562026978,1.52698814868927
3.397401809692383,3.0812318325042725
2.818563461303711,1.641385555267334
3.1611270904541016,3.3689041137695312
2.4410996437072754,2.492979049682617
1.5916187763214111,2.4420692920684814
2.611501693725586,1.0360502004623413
3.269926071166992,3.4873316287994385
2.624451160430908,2.5007197856903076
2.325382947921753,2.5736043453216553
1.8432344198226929,2.519902229309082
2.506781578063965,2.552112102508545
2.4487929344177246,2.2170562744140625
1.874373197555542,2.4893910884857178
3.5135152339935303,2.876035690307617
2.4974493980407715,1.9673612117767334
3.1471643447875977,2.757798671722412
3.0969393253326416,2.604139804840088
1.595468521118164,2.1061887741088867
3.027885675430298,2.762859582901001
2.535832405090332,0.881915807723999
2.800737142562866,2.590531826019287
1.1773388385772705,1.0043007135391235
1.7377381324768066,2.829528570175171
3.0381197929382324,3.3430519104003906
2.9154810905456543,1.6797215938568115
2.4879555702209473,2.82342791557312
3.3072290420532227,2.8842666149139404
2.3511180877685547,2.707037925720215
3.194714069366455,3.2743513584136963
2.5799007415771484,3.023725986480713
2.1185972690582275,3.299445152282715
1.3760839700698853,1.7600634098052979
1.7356078624725342,3.543332576751709
1.6040385961532593,1.73715078830719
2.0891013145446777,3.107102155685425
1.9278942346572876,1.9465086460113525
2.4986929893493652,2.2547900676727295
3.2724390029907227,3.4363019466400146
1.588471531867981,2.448911666870117
1.202330470085144,2.630910873413086
2.829015016555786,2.7350645065307617
1.906334400177002,2.4574661254882812
2.585845708847046,3.041935920715332
2.909600257873535,2.905806303024292
2.5836288928985596,2.6045775413513184
2.980457305908203,3.1862196922302246
2.666165590286255,3.1545028686523438
2.9974303245544434,3.3898391723632812
2.285261631011963,2.852475166320801
2.6412601470947266,2.557133436203003
2.228024959564209,2.4083175659179688
3.266209125518799,3.3201417922973633
3.3605024814605713,2.388460874557495
2.4234392642974854,1.7391433715820312
1.7528140544891357,1.8945311307907104
2.571270704269409,1.9955992698669434
2.1483073234558105,2.40622615814209
2.655062675476074,2.244055986404419
2.7474522590637207,3.073359489440918
3.1316580772399902,1.244187355041504
2.836733341217041,3.0237433910369873
2.7737526893615723,3.3673079013824463
2.373533248901367,3.16066312789917
3.4354655742645264,3.2224740982055664
3.1953811645507812,2.8453369140625
2.3131375312805176,2.419985771179199
2.400688886642456,1.6661362648010254
2.8625130653381348,2.5779635906219482
1.2893879413604736,3.330003261566162
3.1468312740325928,2.852814197540283
3.225245475769043,1.6176950931549072
2.4944663047790527,0.5082947611808777
1.9755091667175293,2.8192427158355713
3.180903434753418,2.9285011291503906
1.4252078533172607,2.423738479614258
3.1211605072021484,2.6534390449523926
0.050593942403793335,3.0639357566833496
2.8891658782958984,3.0077075958251953
2.4006872177124023,2.581010103225708
3.2532193660736084,3.032111167907715
3.373490810394287,2.9605212211608887
2.700530767440796,2.981656551361084
0.8887717723846436,3.135221481323242
1.3512821197509766,2.70574951171875
2.169018268585205,2.6024770736694336
2.2956936359405518,2.2755753993988037
2.9255738258361816,2.7630138397216797
0.7423357963562012,2.9285948276519775
2.3871729373931885,1.8901296854019165
3.2006874084472656,3.008965015411377
1.9761664867401123,2.48056697845459
3.0079381465911865,3.3602607250213623
2.4758312702178955,2.3229622840881348
2.261955738067627,2.2171523571014404
2.0374608039855957,1.2116591930389404
1.7616245746612549,2.061936378479004
3.0026206970214844,2.4264259338378906
2.8791680335998535,3.0175392627716064
2.8313045501708984,2.9182279109954834
3.1764369010925293,3.28269624710083
2.8967978954315186,2.9554226398468018
2.6864986419677734,2.992356777191162
1.8836703300476074,2.639162063598633
2.8057327270507812,3.1644041538238525
2.874514579772949,2.495645046234131
2.886842727661133,2.7586443424224854
3.3438398838043213,3.0838212966918945
3.114288806915283,2.6140737533569336
2.7728188037872314,1.8355532884597778
2.297086238861084,1.4156596660614014
2.5624191761016846,2.417327880859375
2.5642311573028564,2.4919285774230957
1.40798819065094,1.2331647872924805
2.2014570236206055,3.0297632217407227
3.40786075592041,3.4825377464294434
3.0078670978546143,2.3081154823303223
3.235106945037842,3.1393203735351562
2.9675827026367188,1.7394771575927734
3.675737142562866,2.784095525741577
1.8427245616912842,0.8603525161743164
3.0201399326324463,3.2815654277801514
2.9274721145629883,1.311747670173645
2.1508545875549316,3.0218093395233154
2.4843218326568604,3.3188109397888184
2.6636905670166016,2.2427806854248047
3.1054129600524902,1.9915295839309692
2.4896697998046875,2.5344583988189697
2.0885605812072754,2.4138190746307373
2.7957887649536133,2.02982497215271
2.686939001083374,3.0868349075317383
2.8257944583892822,2.4443581104278564
1.4186487197875977,2.57663893699646
2.6734654903411865,3.0125694274902344
2.707287549972534,2.5764617919921875
2.314758062362671,3.256046772003174
3.3103742599487305,3.073364019393921
3.17755126953125,3.051442861557007
2.8745877742767334,3.118839740753174
2.721328020095825,2.9648594856262207
1.92816960811615,3.3174595832824707
3.135499954223633,3.259382724761963
3.0429506301879883,2.8093621730804443
2.536733388900757,2.435697317123413
3.041778087615967,1.946481466293335
2.95340633392334,2.975299596786499
2.671098470687866,2.360302448272705
3.064539909362793,2.79976749420166
2.402723789215088,3.162898540496826
2.938296318054199,1.5899238586425781
2.3656821250915527,2.202252149581909
1.3833324909210205,2.384575366973877
2.556889057159424,2.9364781379699707
3.3450660705566406,3.1062204837799072
3.066486358642578,2.18152117729187
2.2778005599975586,3.091925859451294
3.1327953338623047,1.592214584350586
1.4477770328521729,0.9866986274719238
2.3236026763916016,2.8432278633117676
2.5820963382720947,2.7322545051574707
2.8224105834960938,2.281687021255493
3.0257039070129395,2.9253079891204834
2.1012139320373535,3.2156081199645996
2.6576080322265625,1.4822213649749756
3.256483316421509,2.3890209197998047
3.171466112136841,2.897646903991699
3.0705385208129883,2.4170000553131104
2.704348087310791,2.816039800643921
2.535327196121216,2.943747043609619
2.752873420715332,3.2562522888183594
2.2837812900543213,2.480275869369507
2.4320173263549805,3.4534401893615723
2.867373466491699,2.3110296726226807
3.1627511978149414,3.203751564025879
2.422377586364746,2.2795839309692383
3.367302656173706,3.158468246459961
1.4340384006500244,1.3879814147949219
2.5756311416625977,3.1613330841064453
2.105647087097168,2.082310438156128
2.564345598220825,2.532442092895508
3.1041369438171387,3.0530946254730225
3.3371386528015137,2.634793996810913
2.1622800827026367,3.0409750938415527
2.5960981845855713,2.603377342224121
3.37733793258667,3.2783899307250977
3.0001587867736816,2.464376926422119
2.3300414085388184,3.4937524795532227
3.25309419631958,3.094487190246582
2.624004364013672,2.612368106842041
2.805589437484741,2.7751877307891846
2.179607391357422,1.4984135627746582
3.0082616806030273,2.5582776069641113
1.3712999820709229,1.8313337564468384
2.660754680633545,1.362901210784912
2.9493377208709717,2.1958560943603516
3.3816075325012207,3.4118192195892334
2.54563045501709,1.7566173076629639
2.8421454429626465,2.9623687267303467
1.7086479663848877,1.8855632543563843
2.832080841064453,2.080280303955078
2.331239938735962,2.524080753326416
2.4697773456573486,2.8689193725585938
2.6118083000183105,3.1047372817993164
2.2051987648010254,2.2592878341674805
2.5199062824249268,1.5290963649749756
3.1677699089050293,2.191993236541748
2.0901482105255127,2.414562463760376
2.8832294940948486,2.4977664947509766
2.88132381439209,2.7750844955444336
2.997580051422119,3.055743932723999
2.3441054821014404,2.589872360229492
2.4909887313842773,2.4508419036865234
1.2704110145568848,3.2561700344085693
2.11975359916687,2.346395969390869
1.2819803953170776,2.932299852371216
2.6046085357666016,2.6473402976989746
2.9483799934387207,2.9206748008728027
2.4249720573425293,1.5842835903167725
2.781400680541992,2.7690529823303223
3.364640712738037,3.00943660736084
2.9099555015563965,2.5905745029449463
1.804023265838623,3.4033308029174805
2.9337029457092285,2.7624998092651367
1.966193437576294,2.0393054485321045
2.7956418991088867,3.165177822113037
2.8689382076263428,2.218094825744629
2.645860195159912,2.5142030715942383
3.045968770980835,2.545778751373291
2.4620068073272705,2.76908540725708
3.141465187072754,2.5263614654541016
2.516888380050659,2.5236735343933105
1.6707069873809814,2.448608875274658
2.9315216541290283,2.4592673778533936
2.4360110759735107,2.64555025100708
3.0366601943969727,2.9136476516723633
2.398566961288452,2.731412410736084
3.2547502517700195,1.477342128753662
0.9674724340438843,1.5083200931549072
3.381314754486084,3.252439022064209
2.1679675579071045,2.9709177017211914
2.61494517326355,2.6933794021606445
2.799485683441162,1.9060008525848389
1.1357438564300537,3.4135453701019287
2.6807143688201904,3.166015863418579
2.8141705989837646,2.9821066856384277
3.1328134536743164,2.800429582595825
2.442931652069092,2.494102954864502
2.8698649406433105,2.797639846801758
2.4342939853668213,3.0889129638671875
2.4374899864196777,2.63584303855896
2.4217448234558105,2.730278968811035
2.0447044372558594,2.9130165576934814
2.581160068511963,2.653982162475586
3.2350821495056152,2.340974807739258
1.6752772331237793,2.9493496417999268
2.118018388748169,2.1077184677124023
2.9441566467285156,3.34431529045105
2.732421398162842,2.831655502319336
3.3503382205963135,2.90544056892395
3.175874948501587,2.386915445327759
3.158453941345215,2.584181785583496
2.4331772327423096,2.608804225921631
2.2135565280914307,2.1803958415985107
1.4899381399154663,1.869046688079834
2.9174957275390625,1.7672169208526611
2.4157447814941406,0.8545753955841064
2.3347361087799072,2.855302572250366
3.181617259979248,3.2575294971466064
2.8072595596313477,3.1646997928619385
2.8345346450805664,2.446228265762329
1.0176626443862915,2.2523906230926514
1.8521168231964111,1.5370985269546509
2.921595811843872,2.9403772354125977
2.9961094856262207,2.5697927474975586
3.0473809242248535,2.5122785568237305
3.2137749195098877,3.3374152183532715
1.266608715057373,3.304734230041504
1.7238118648529053,3.1016626358032227
2.790100336074829,2.7230091094970703
2.7696518898010254,2.7518324851989746
2.986173629760742,2.683610439300537
3.6114721298217773,2.8612418174743652
2.165113925933838,3.530266523361206
2.671365976333618,3.094998836517334
2.7991251945495605,1.8405033349990845
2.959470748901367,2.9070491790771484
2.825911045074463,2.551574230194092
1.8193202018737793,2.505507469177246
2.814793825149536,2.707066297531128
2.4924590587615967,2.773771047592163
1.3365782499313354,3.1551918983459473
2.4900124073028564,2.653242826461792
3.063271999359131,2.6243069171905518
2.8608222007751465,3.3419089317321777
1.5035419464111328,2.6270346641540527
1.6891496181488037,2.138826847076416
2.6931142807006836,3.591155767440796
2.3161354064941406,2.348825454711914
3.3997397422790527,3.076111316680908
2.946998119354248,2.69157075881958
3.065863609313965,1.9064438343048096
2.5209193229675293,2.452962875366211
3.1416821479797363,2.881991386413574
2.7374987602233887,1.9466123580932617
1.6814014911651611,2.901963710784912
2.799224853515625,2.4565834999084473
3.079629421234131,3.0387065410614014
2.6283466815948486,2.534174919128418
2.7672815322875977,1.8423774242401123
3.246023416519165,3.2316596508026123
2.107788562774658,2.864630937576294
2.630336284637451,3.0368947982788086
2.69901180267334,2.726891040802002
3.4143528938293457,2.3405070304870605
3.2520270347595215,1.7619080543518066
2.821382999420166,2.9556145668029785
1.4503451585769653,2.3528337478637695
2.843172550201416,3.1649203300476074
2.7050554752349854,3.1395723819732666
2.75699782371521,2.7904021739959717
1.681152105331421,2.1746768951416016
3.4892117977142334,3.2422170639038086
3.0020503997802734,3.4325718879699707
3.3309531211853027,2.567575693130493
2.261441946029663,2.8080027103424072
2.4748666286468506,3.0088844299316406
3.391411781311035,2.175370693206787
1.9721758365631104,1.9132986068725586
2.915994882583618,2.524287700653076
2.2185122966766357,2.292105197906494
3.58073091506958,3.281761884689331
2.616671562194824,2.98606538772583
2.2247440814971924,2.6051220893859863
2.691866874694824,2.1533255577087402
3.134399652481079,3.038166046142578
2.2371325492858887,2.1443042755126953
2.6811962127685547,2.82259464263916
2.8427646160125732,2.5055437088012695
2.200585126876831,1.8861091136932373
2.192753314971924,1.758320927619934
2.597846031188965,2.183762550354004
2.38112735748291,3.0160467624664307
3.3842990398406982,3.1002984046936035
1.914987325668335,3.039914608001709
2.622253894805908,2.408806562423706
2.869424819946289,2.8280091285705566
2.15290904045105,2.874523162841797
2.7964813709259033,2.890810966491699
1.8295882940292358,1.3298768997192383
2.8468706607818604,1.9646217823028564
2.210853338241577,2.192678451538086
2.122391939163208,0.38036805391311646
1.867126226425171,2.2404377460479736
2.4978175163269043,2.530271530151367
2.1959152221679688,3.1942434310913086
2.810126781463623,2.489804267883301
2.5528788566589355,3.1175150871276855
2.5706372261047363,3.111234664916992
3.1758129596710205,2.096363067626953
2.593299388885498,3.413634777069092
2.300966739654541,-0.390460342168808
2.400624990463257,2.74215030670166
2.418973684310913,2.5817677974700928
2.489832639694214,2.818371057510376
2.87349271774292,2.0436460971832275
3.375012159347534,2.6603822708129883
2.7552313804626465,2.8540656566619873
2.5606322288513184,2.897759437561035
3.367504119873047,3.6780362129211426
3.2529048919677734,3.418735980987549
1.6788355112075806,1.913545846939087
1.6945997476577759,1.7500264644622803
1.4722516536712646,1.2701704502105713
2.7240822315216064,2.73897123336792
2.6528005599975586,3.0651583671569824
2.1271820068359375,2.738081932067871
3.1570420265197754,3.1138224601745605
2.424917697906494,2.309731960296631
2.495168924331665,2.5069313049316406
2.8435568809509277,2.765986919403076
2.7700297832489014,2.069775104522705
2.941348075866699,1.9823130369186401
2.5526885986328125,0.687945544719696
2.0560548305511475,2.087026834487915
2.1691808700561523,1.8977885246276855
1.9629194736480713,2.5319273471832275
2.392730951309204,2.2998085021972656
2.065207004547119,2.0106112957000732
2.2322754859924316,1.7835983037948608
1.9835201501846313,2.3057985305786133
2.345818042755127,3.1592884063720703
2.82303786277771,2.072929859161377
3.051018476486206,2.9829256534576416
3.105742931365967,2.9427998065948486
3.1357171535491943,2.988234758377075
2.180952548980713,2.4479222297668457
3.0989866256713867,3.400965452194214
3.001021146774292,3.107111930847168
2.9516377449035645,2.88360333442688
3.2248847484588623,3.0107736587524414
2.699772834777832,1.3602491617202759
1.4462380409240723,2.9141085147857666
1.53151273727417,2.563736915588379
2.4225385189056396,2.8451859951019287
2.6503281593322754,2.6113767623901367
3.0900309085845947,3.084319591522217
2.544922113418579,1.8521360158920288
3.3638057708740234,2.9468460083007812
2.3547117710113525,2.8268721103668213
2.2257766723632812,2.0772876739501953
2.3139407634735107,2.0059027671813965
2.8671183586120605,3.091184377670288
2.9678754806518555,2.6891584396362305
2.5474462509155273,2.4598324298858643
2.593581199645996,2.118880033493042
1.7791043519973755,2.193605661392212
1.2931368350982666,2.622793674468994
2.3921871185302734,2.7559046745300293
3.394700050354004,3.193589687347412
3.1358530521392822,3.0561413764953613
0.5791903734207153,2.639479160308838
2.69527268409729,3.1077821254730225
2.999715805053711,2.8016960620880127
2.9339118003845215,2.6013317108154297
2.6477224826812744,2.655090570449829
2.0154216289520264,2.9402270317077637
2.8055245876312256,3.0453386306762695
2.4545795917510986,1.7804850339889526
2.9562056064605713,0.8966623544692993
2.372582197189331,3.4168500900268555
2.0485944747924805,2.053288459777832
3.1910152435302734,3.128605365753174
3.276812791824341,3.220203399658203
2.4104485511779785,2.3458640575408936
2.6468169689178467,1.9704217910766602
2.9046008586883545,2.5880491733551025
3.0428688526153564,2.9276599884033203
2.228087902069092,1.8157129287719727
3.0238349437713623,2.84870982170105
-0.7862344980239868,1.9424084424972534
2.0084006786346436,3.3012874126434326
3.1982827186584473,2.604656934738159
2.2501964569091797,2.303820848464966
3.321411609649658,2.509866237640381
2.6708576679229736,1.7592251300811768
3.0212936401367188,2.3797338008880615
2.8407320976257324,2.4440460205078125
1.8383198976516724,2.8581440448760986
3.2546308040618896,3.0362377166748047
2.763620138168335,2.0733180046081543
3.1176795959472656,1.808000087738037
1.6304540634155273,2.7277255058288574
2.206141471862793,2.900120735168457
2.2090704441070557,1.9049235582351685
2.8904318809509277,2.709315538406372
3.0039613246917725,3.2205750942230225
3.110028028488159,2.9679453372955322
2.1499710083007812,2.289215564727783
2.989851951599121,2.6267147064208984
2.8804967403411865,2.521211862564087
1.974562644958496,2.7992024421691895
1.9789540767669678,1.7117053270339966
2.0072762966156006,3.0533971786499023
2.36865234375,2.489837169647217
3.126579523086548,2.777881383895874
2.6179819107055664,1.7130553722381592
2.7970316410064697,3.125247001647949
3.156691789627075,3.080066680908203
2.7634167671203613,3.013573408126831
2.4031012058258057,1.7189126014709473
2.4851956367492676,2.656360387802124
3.073376178741455,2.66188383102417
3.036447286605835,2.857283115386963
3.076716899871826,3.1799824237823486
3.4618539810180664,2.2005386352539062
3.5015854835510254,2.8828208446502686
3.2557055950164795,2.240025281906128
2.9113988876342773,2.8803319931030273
2.2544844150543213,3.220632791519165
2.2925901412963867,2.2675912380218506
3.0885026454925537,3.1436495780944824
2.092238664627075,2.547391891479492
2.7669553756713867,2.50174880027771
3.1614272594451904,3.083472728729248
2.962733268737793,2.6232082843780518
3.1500155925750732,2.9799177646636963
2.923344135284424,2.689049482345581
2.473025321960449,2.4179160594940186
1.5417436361312866,3.2177865505218506
2.2005207538604736,2.69851016998291
3.199272394180298,2.8632657527923584
2.464456796646118,3.187856912612915
3.3628811836242676,2.924445390701294
2.27551531791687,1.207430362701416
3.3507211208343506,3.4177138805389404
2.076765537261963,2.2561137676239014
3.0666418075561523,3.086719512939453
2.0187671184539795,2.358536720275879
2.3031005859375,2.620366334915161
3.0391831398010254,2.4094676971435547
3.249258518218994,1.516507625579834
3.178056001663208,2.512726068496704
2.8671352863311768,3.3015530109405518
2.595194101333618,3.534924268722534
3.4518871307373047,2.706559419631958
2.752063274383545,1.9220823049545288
2.6478893756866455,3.230825901031494
3.1866955757141113,3.300797700881958
2.6935222148895264,2.9864025115966797
3.2550878524780273,3.4128713607788086
2.7280759811401367,2.965729236602783
3.263051986694336,2.5771706104278564
2.818106174468994,2.7472620010375977
1.5546977519989014,2.3711631298065186
3.086137533187866,2.777752637863159
3.336252212524414,1.0224906206130981
3.3160758018493652,3.2783172130584717
3.090991258621216,3.1262316703796387
3.2290966510772705,2.660423755645752
1.8272216320037842,2.9884417057037354
3.2354021072387695,3.0005743503570557
2.9001564979553223,1.07225501537323
2.782951593399048,1.8138046264648438
0.6199193000793457,2.6992757320404053
1.2896637916564941,3.039250612258911
2.194814443588257,3.068812370300293
1.4884843826293945,0.8999015092849731
2.5941619873046875,2.640418529510498
2.81929612159729,2.640348196029663
2.259931802749634,2.50312876701355
2.5997629165649414,2.2052502632141113
2.7273731231689453,1.6821036338806152
2.6606502532958984,2.698500633239746
3.380723714828491,2.9354488849639893
2.139958143234253,1.7118655443191528
1.8160456418991089,3.0346007347106934
2.5959525108337402,1.9641218185424805
2.8978331089019775,1.8119970560073853
2.4375057220458984,3.123126268386841
2.8886828422546387,3.202160358428955
2.001217842102051,3.1601052284240723
2.849893093109131,2.4755401611328125
3.1557493209838867,3.444046974182129
3.137044906616211,2.2796201705932617
2.0629217624664307,2.2795207500457764
2.058279037475586,1.6672818660736084
2.8959240913391113,2.660137176513672
2.1063337326049805,3.2138378620147705
3.3832485675811768,3.6109964847564697
3.4124934673309326,2.7044477462768555
3.083745241165161,1.9300274848937988
3.2720141410827637,3.452868938446045
2.9701457023620605,2.734238386154175
3.089632987976074,2.988107442855835
2.824352264404297,2.722543478012085
2.590729236602783,2.9218125343322754
2.9723119735717773,2.2204525470733643
2.8295836448669434,2.9044179916381836
2.518078565597534,0.8347710371017456
1.9127106666564941,0.7887595891952515
2.2542884349823,2.7058238983154297
2.8068602085113525,2.5535824298858643
2.433673858642578,2.1796939373016357
2.8882856369018555,2.425046682357788
2.9515912532806396,2.3907763957977295
2.90157413482666,2.652116537094116
2.090738296508789,2.9437246322631836
2.9906561374664307,2.569653034210205
3.0363125801086426,1.2477487325668335
2.7139527797698975,2.7727503776550293
2.819384813308716,0.4000060260295868
2.7187421321868896,3.3792779445648193
2.4765145778656006,2.590092897415161
2.8851661682128906,3.022486448287964
2.511162757873535,3.2068560123443604
2.9185969829559326,3.2682673931121826
2.903944253921509,2.0703492164611816
1.9082567691802979,3.250767946243286
3.0782532691955566,3.3618998527526855
2.527418375015259,3.2224416732788086
3.62716007232666,3.0088768005371094
3.0410542488098145,3.03141188621521
3.163623809814453,2.1992719173431396
3.06640625,2.8785109519958496
2.8227920532226562,2.439277172088623
2.779606580734253,2.743803024291992
2.3501434326171875,3.6197474002838135
3.181396007537842,2.400162696838379
3.165165901184082,2.8052310943603516
2.1570935249328613,2.8677420616149902
3.285700798034668,2.7937886714935303
2.907878875732422,3.198976516723633
2.832426071166992,2.9851183891296387
3.15108060836792,2.3895459175109863
2.034047842025757,1.4905879497528076
3.058530807495117,3.6523971557617188
2.0433194637298584,1.8726998567581177
2.66473126411438,2.8425464630126953
1.704106330871582,1.8499505519866943
2.6840686798095703,2.481718063354492
3.0673086643218994,1.5910862684249878
2.421571731567383,3.0096166133880615
2.3878867626190186,2.6785967350006104
3.291863441467285,3.0934181213378906
3.407679557800293,3.3890085220336914
-0.2964071035385132,-0.18960517644882202
3.083160161972046,3.1224617958068848
2.6708967685699463,1.9173816442489624
1.9248608350753784,3.1210415363311768
1.4886424541473389,2.411665201187134
3.1508877277374268,3.2670540809631348
2.5978822708129883,2.33905291557312
