chosen,rejected
2.0072450637817383,2.1698899269104004
3.1988754272460938,2.829416513442993
2.2281877994537354,2.4443774223327637
2.88405179977417,2.9588637351989746
2.7604053020477295,2.8089582920074463
2.282893180847168,2.4586873054504395
2.544081211090088,2.24853515625
2.2601029872894287,2.029078483581543
1.7229650020599365,2.4674072265625
2.6605873107910156,2.8193137645721436
1.8451433181762695,2.4362261295318604
3.071202278137207,2.659419536590576
2.23353910446167,2.175607919692993
2.7474687099456787,2.593554735183716
2.4233086109161377,1.9821605682373047
2.4393467903137207,2.6346819400787354
2.862333059310913,2.750199317932129
2.477111577987671,2.4484481811523438
1.9155220985412598,2.4963090419769287
1.9736688137054443,1.896829605102539
2.70082950592041,2.7197623252868652
1.5567173957824707,1.804422378540039
2.5301361083984375,3.0553479194641113
2.3320841789245605,2.0597546100616455
2.222029447555542,2.0353591442108154
2.4860429763793945,2.645124673843384
2.6382453441619873,3.127514123916626
2.6774511337280273,2.4858086109161377
2.5805814266204834,2.365598201751709
3.125839948654175,2.553900718688965
2.5318074226379395,2.792314052581787
1.7229561805725098,2.0599117279052734
1.88204026222229,2.424590587615967
2.53411602973938,2.397620916366577
2.1301088333129883,2.190727710723877
2.599646806716919,2.390089511871338
1.8212286233901978,2.0883750915527344
1.4341782331466675,2.491694450378418
2.5456809997558594,2.2590110301971436
2.510146141052246,2.4225947856903076
2.243086338043213,1.613250494003296
2.743546485900879,3.262692928314209
2.37406063079834,2.496103286743164
2.5376429557800293,1.9528241157531738
2.432832956314087,1.952001690864563
2.468310594558716,2.681797504425049
2.5323081016540527,2.9518256187438965
2.909353256225586,2.765514850616455
2.8544225692749023,2.101809501647949
2.5327048301696777,2.2315139770507812
2.976015329360962,2.1769328117370605
2.605163812637329,2.6785011291503906
2.902841091156006,2.6636393070220947
1.9791594743728638,2.579728126525879
3.115626811981201,2.950998544692993
2.3206887245178223,2.553325891494751
2.964432954788208,3.070005178451538
2.1333959102630615,1.122787356376648
2.858546018600464,2.6594698429107666
2.7563602924346924,2.0654616355895996
2.7446343898773193,2.0675668716430664
2.4395856857299805,2.7299423217773438
2.847191095352173,2.759711265563965
2.0037858486175537,1.7037078142166138
2.73075795173645,3.000457525253296
2.587132215499878,2.010542869567871
2.592970848083496,1.967919111251831
2.8445377349853516,2.462613105773926
2.5105600357055664,2.6659910678863525
2.8378286361694336,2.5600380897521973
2.235499143600464,2.628882884979248
2.7680346965789795,3.0061330795288086
2.6060328483581543,2.902279853820801
2.480018377304077,2.0428948402404785
2.6851987838745117,2.5407941341400146
2.961622714996338,2.7863388061523438
2.6183903217315674,2.788273334503174
2.773184061050415,2.600564956665039
2.3871960639953613,1.8145673274993896
2.8179614543914795,2.751882314682007
2.1555094718933105,1.2442893981933594
2.7289113998413086,2.586081027984619
2.402153968811035,2.3028006553649902
2.9575884342193604,2.235750436782837
1.640220046043396,2.369481325149536
2.347352981567383,1.949108600616455
2.70371413230896,2.3610074520111084
2.528700828552246,1.9554821252822876
1.481703758239746,2.616121292114258
2.761171579360962,3.1819372177124023
2.3747689723968506,2.56166672706604
2.6995508670806885,2.3332087993621826
2.393031120300293,1.9600075483322144
2.5532586574554443,1.0652934312820435
3.0443410873413086,3.181199550628662
2.366234064102173,2.6820778846740723
2.0090036392211914,2.4290528297424316
2.3190951347351074,1.9588619470596313
2.7032206058502197,1.9546349048614502
2.2371575832366943,2.4270339012145996
2.384934425354004,1.4858163595199585
2.274883270263672,2.5928285121917725
2.665154218673706,2.10522198677063
2.067089796066284,2.4210386276245117
2.7011523246765137,1.991503357887268
2.699894666671753,2.6607322692871094
2.3759894371032715,2.4639973640441895
1.922102451324463,2.7042205333709717
2.206937074661255,2.1978759765625
1.7583222389221191,1.9752616882324219
2.1845457553863525,2.39616060256958
2.1955437660217285,1.372143030166626
2.4908502101898193,2.976020097732544
2.5882818698883057,2.0255517959594727
2.7590315341949463,3.3008031845092773
2.4971656799316406,2.0836703777313232
2.247542381286621,1.9405696392059326
2.5305593013763428,1.825014352798462
2.4218969345092773,2.6560370922088623
2.9654576778411865,2.9441494941711426
2.115983009338379,2.239711046218872
2.481193780899048,2.687117099761963
1.070582628250122,1.7086740732192993
2.488487482070923,2.8562862873077393
2.449488401412964,2.8300857543945312
2.160402536392212,2.072817802429199
2.5290846824645996,2.1073215007781982
3.025399923324585,2.904646396636963
1.8177070617675781,2.667644739151001
2.235975980758667,2.0903162956237793
2.479154586791992,2.088264226913452
2.249547004699707,2.396165370941162
2.588229179382324,2.752411365509033
2.6828954219818115,2.0658645629882812
2.905200242996216,3.425025463104248
2.3760218620300293,2.7603585720062256
2.5875701904296875,2.6541800498962402
2.1882922649383545,2.5169174671173096
2.5777292251586914,2.6534786224365234
2.581007480621338,2.2807962894439697
2.3209609985351562,2.4594552516937256
2.1658546924591064,1.8469817638397217
1.9155781269073486,1.7302159070968628
2.606289863586426,2.331479072570801
1.9597446918487549,2.549142599105835
2.9568862915039062,2.8134641647338867
2.5767462253570557,1.6570378541946411
3.0896263122558594,2.495140552520752
1.791338562965393,2.9927213191986084
2.351978302001953,1.673160433769226
2.7754859924316406,2.6901443004608154
2.7143819332122803,2.3371007442474365
2.768836259841919,2.732614755630493
1.5485589504241943,2.2641854286193848
2.598071575164795,2.4130377769470215
2.8813769817352295,2.7743747234344482
2.64694881439209,1.9441730976104736
2.3148386478424072,1.5610063076019287
2.9088730812072754,2.9098262786865234
2.568453788757324,2.611713171005249
1.4292027950286865,2.6132400035858154
2.9371726512908936,2.1273353099823
2.1113932132720947,3.2755961418151855
2.4015402793884277,2.041456699371338
1.9581472873687744,2.758171558380127
1.638442039489746,1.8216145038604736
2.4940690994262695,3.074171304702759
2.547283411026001,1.9270654916763306
2.0607850551605225,2.4764270782470703
2.182772159576416,2.2566730976104736
1.7738196849822998,1.683991551399231
2.4179294109344482,2.406825304031372
2.5688161849975586,2.2349395751953125
2.2580881118774414,2.251854419708252
2.4916844367980957,2.4542505741119385
2.80946683883667,2.296851634979248
2.435636043548584,2.3491649627685547
2.4242446422576904,2.7778842449188232
2.449312686920166,2.5061211585998535
2.912203311920166,3.2720890045166016
2.5558977127075195,2.89445424079895
2.2786309719085693,2.4425525665283203
2.258383274078369,2.0416791439056396
2.8089311122894287,3.076629638671875
3.245927333831787,2.7999048233032227
2.2075750827789307,2.3604397773742676
2.1624577045440674,1.8436274528503418
2.248318910598755,2.315953016281128
2.1256439685821533,2.6084578037261963
2.36889910697937,1.7645663022994995
2.5073084831237793,2.13913893699646
3.009521245956421,2.5204830169677734
2.542417526245117,2.6667873859405518
2.299828290939331,2.607645034790039
2.1666409969329834,2.8554561138153076
2.943828582763672,2.8212180137634277
2.514733076095581,2.193021297454834
1.812639594078064,1.6618739366531372
1.9459251165390015,1.4255194664001465
1.8878238201141357,1.535582423210144
2.4786815643310547,2.8910229206085205
2.5761518478393555,2.274289131164551
2.853882074356079,1.6811691522598267
2.4276444911956787,1.9595115184783936
2.7336549758911133,2.420586585998535
2.4487013816833496,2.497307777404785
1.7441710233688354,2.2964375019073486
2.1685171127319336,2.210188150405884
1.748162031173706,2.543750762939453
2.8883752822875977,3.191814661026001
1.9550725221633911,2.8498482704162598
2.8504855632781982,2.2868030071258545
2.5941808223724365,2.760727882385254
2.687469720840454,1.7876594066619873
2.0587477684020996,2.0616350173950195
2.8465561866760254,2.2790908813476562
2.6778197288513184,2.60972261428833
1.790614128112793,0.6705308556556702
2.3992021083831787,2.4948654174804688
2.3251867294311523,2.641202211380005
2.1992945671081543,2.050614595413208
3.084193706512451,2.413879871368408
2.0321578979492188,2.9079861640930176
2.6295573711395264,2.834630012512207
2.4750776290893555,2.1593849658966064
2.5976617336273193,2.471111536026001
2.2632088661193848,1.9343303442001343
2.1151866912841797,2.464146375656128
2.812699317932129,1.9307329654693604
2.79685378074646,2.6415889263153076
3.0549683570861816,1.7317397594451904
2.826125383377075,2.6985907554626465
2.8780946731567383,2.356351613998413
2.3790159225463867,2.499500274658203
1.767186164855957,1.855202078819275
2.849043846130371,2.6941897869110107
2.265795946121216,2.477470874786377
2.708672523498535,2.356196880340576
3.106441020965576,2.456361770629883
2.606017589569092,2.000135898590088
2.0652403831481934,1.940972089767456
1.8424965143203735,0.8116375207901001
2.7427923679351807,2.624464988708496
2.1766257286071777,2.1496269702911377
1.322403907775879,2.8248980045318604
2.454817295074463,2.6753296852111816
2.5538158416748047,2.5532987117767334
2.5496363639831543,2.0886082649230957
2.3342368602752686,2.952131748199463
2.750831127166748,1.9971003532409668
3.162590503692627,2.7240610122680664
2.589938163757324,2.054149627685547
2.77339506149292,2.6217708587646484
2.2397947311401367,2.598034143447876
2.892798662185669,2.4171652793884277
2.349794626235962,2.3558480739593506
2.705057382583618,2.4962387084960938
2.912372350692749,2.828758955001831
2.520143747329712,2.4132533073425293
1.8039096593856812,2.5141944885253906
2.43961238861084,1.801450252532959
2.6175284385681152,2.6311392784118652
2.859633445739746,2.4612655639648438
2.0221989154815674,2.5136446952819824
2.12727689743042,2.530756711959839
2.219353437423706,2.5167362689971924
2.9306118488311768,3.1950836181640625
2.575071096420288,2.798901319503784
2.277860641479492,2.5174312591552734
2.586848735809326,2.866166353225708
2.774379253387451,2.547700881958008
2.26636004447937,2.5523908138275146
2.559166431427002,2.873142957687378
3.1931920051574707,2.683260440826416
2.4688353538513184,2.38791823387146
2.131577968597412,2.0768065452575684
2.5607144832611084,2.538224935531616
2.2474944591522217,2.655639171600342
3.0716278553009033,2.49393367767334
2.7089219093322754,3.1941707134246826
2.0491156578063965,1.8220487833023071
1.3292536735534668,1.896575927734375
2.5065295696258545,2.425687789916992
2.4036073684692383,2.5028250217437744
2.337583541870117,2.770204782485962
2.551358699798584,2.132967948913574
2.2785205841064453,2.495483636856079
2.6188406944274902,1.867742657661438
1.9773414134979248,2.2522754669189453
1.833116054534912,2.507686138153076
2.3347830772399902,2.857795238494873
2.0393643379211426,1.7890534400939941
3.210474967956543,2.3907852172851562
2.6662020683288574,2.3083088397979736
1.9282394647598267,1.6301462650299072
2.2127208709716797,2.189272403717041
3.0700244903564453,3.017578125
2.393643379211426,2.2281529903411865
2.798372745513916,2.7216882705688477
2.4935073852539062,2.4996838569641113
2.801954984664917,2.7274014949798584
2.3886303901672363,2.6825413703918457
1.9759560823440552,2.105259656906128
2.045297861099243,2.9664762020111084
2.7078404426574707,2.457772970199585
2.274881362915039,2.3183352947235107
2.992307424545288,2.353769540786743
1.8357150554656982,1.9307106733322144
2.330073833465576,3.142054796218872
2.246751308441162,2.587225914001465
2.0236494541168213,2.3543894290924072
2.964305877685547,2.664222478866577
2.955362319946289,1.062387466430664
2.406317710876465,2.6378400325775146
2.552882432937622,2.3664746284484863
2.530398368835449,2.6151974201202393
2.925278902053833,2.4929234981536865
2.832418441772461,2.6956233978271484
3.261505603790283,2.479914426803589
2.4308254718780518,1.8970704078674316
2.207589626312256,2.7003722190856934
2.3719639778137207,2.589730739593506
2.612180709838867,2.629413604736328
1.7577780485153198,2.4247450828552246
2.6419124603271484,1.8692314624786377
2.391456365585327,2.3475091457366943
2.865128517150879,2.7445507049560547
2.9332492351531982,2.064495325088501
2.8131539821624756,2.684213399887085
2.8547143936157227,2.370633602142334
2.645796775817871,1.825958013534546
2.7377829551696777,2.3476009368896484
3.077590227127075,2.5333456993103027
2.2858996391296387,2.4568614959716797
2.0380594730377197,1.9750595092773438
2.6926581859588623,2.914100408554077
2.0753841400146484,2.0654044151306152
2.5599749088287354,2.5648934841156006
1.9840975999832153,2.455312490463257
1.9463587999343872,2.201854944229126
2.8493504524230957,2.8314735889434814
2.035095453262329,2.82745099067688
2.8152377605438232,2.7750461101531982
2.4213461875915527,2.5992963314056396
2.140024423599243,3.017625570297241
2.157498598098755,2.5273163318634033
2.3735921382904053,2.525893211364746
3.1687493324279785,2.3476755619049072
2.6078126430511475,1.8468847274780273
2.5448427200317383,2.9014108180999756
2.954157590866089,3.1954517364501953
2.121342658996582,2.7658658027648926
2.5832479000091553,3.0722250938415527
3.106496810913086,3.0462265014648438
1.8156113624572754,2.5810811519622803
1.8673509359359741,2.8796448707580566
3.0945487022399902,1.8439249992370605
2.2878787517547607,2.5030179023742676
2.6703004837036133,1.91929030418396
2.947347402572632,2.8312876224517822
2.445410966873169,2.9997456073760986
1.9220969676971436,2.3392980098724365
2.57709002494812,1.9019490480422974
3.002760648727417,2.7007665634155273
2.2446374893188477,2.4574999809265137
2.612382411956787,2.7759313583374023
2.5529375076293945,2.6586203575134277
2.6362125873565674,1.7206523418426514
2.2421958446502686,2.4544918537139893
2.810760974884033,2.777026653289795
2.5033111572265625,3.07142972946167
2.8415169715881348,2.0993707180023193
1.9070558547973633,2.2856688499450684
2.494081497192383,2.6013364791870117
2.9653944969177246,2.8445239067077637
2.5372824668884277,2.9430434703826904
2.9555585384368896,2.521345615386963
2.554748296737671,2.53743314743042
2.302952289581299,1.919755220413208
1.6916521787643433,2.578726291656494
2.020158290863037,2.0726189613342285
1.9982786178588867,2.7205469608306885
2.4431748390197754,2.5309531688690186
3.248903751373291,3.2505440711975098
2.7013845443725586,2.1483969688415527
2.1868247985839844,2.5411527156829834
2.469032049179077,2.255709171295166
2.706127643585205,2.4808356761932373
2.07891845703125,2.6862096786499023
1.1148241758346558,1.5249303579330444
2.8735387325286865,2.3315110206604004
2.904956340789795,2.837028741836548
2.5650787353515625,2.926041603088379
2.1033148765563965,2.166769504547119
2.1271910667419434,1.924689769744873
2.662365198135376,2.1089935302734375
2.837930917739868,2.195678949356079
2.3051917552948,2.746157646179199
2.488234519958496,2.998213291168213
3.0820043087005615,2.9941699504852295
3.0546340942382812,2.415045738220215
2.012864351272583,2.089853048324585
2.8150277137756348,2.000546455383301
2.492708206176758,2.8977959156036377
2.6626503467559814,2.717660427093506
2.181702136993408,2.5383718013763428
2.5062808990478516,1.994828462600708
2.1789252758026123,2.8175816535949707
2.5095937252044678,2.172269582748413
2.4585089683532715,2.8181328773498535
3.3127870559692383,2.6877102851867676
2.346334218978882,2.523867607116699
2.5135200023651123,2.9261999130249023
2.0805091857910156,2.5670316219329834
2.966238260269165,2.930818557739258
2.808093786239624,2.261003255844116
2.7748727798461914,2.742642641067505
3.036628484725952,2.6420133113861084
2.7023887634277344,2.4645795822143555
2.529517889022827,2.265916347503662
2.4398350715637207,2.673645257949829
2.431910276412964,2.683037281036377
2.664311408996582,2.380784273147583
2.4192466735839844,2.5647051334381104
2.7378432750701904,2.9742271900177
2.3090498447418213,2.1932573318481445
0.7732170820236206,1.041697382926941
2.687087059020996,2.946472644805908
2.261796236038208,2.269883871078491
3.318166494369507,2.753103733062744
2.918212652206421,2.8205418586730957
2.551719903945923,1.7433364391326904
2.1403019428253174,2.3976945877075195
2.7692558765411377,2.330380916595459
2.190565586090088,2.310682773590088
2.6115283966064453,2.478236436843872
2.394601583480835,2.800708532333374
2.68709135055542,2.727649211883545
2.879330635070801,2.321253776550293
2.4307870864868164,2.3908777236938477
3.089547872543335,3.097843647003174
1.773207664489746,3.0796291828155518
2.024176597595215,2.9628615379333496
2.438253879547119,2.6018083095550537
2.64554762840271,3.109818458557129
2.487027406692505,2.7737574577331543
3.055070638656616,3.1862361431121826
1.3957595825195312,2.412503242492676
2.7034542560577393,2.780161142349243
2.1865689754486084,2.183744430541992
2.6926560401916504,2.943077564239502
0.8244407176971436,2.0086820125579834
2.3211123943328857,2.8241589069366455
2.5430798530578613,2.2883107662200928
2.5316338539123535,2.3016111850738525
2.3355143070220947,2.3140437602996826
2.9352221488952637,2.681377410888672
2.7908718585968018,2.6562743186950684
2.1064465045928955,2.183962345123291
2.963977336883545,3.0569863319396973
2.19974422454834,2.130765199661255
3.332003593444824,2.757469415664673
2.576209306716919,2.650984764099121
2.431151866912842,2.7595527172088623
1.977380633354187,2.6648950576782227
2.640359401702881,2.6550495624542236
2.2941360473632812,2.472459554672241
2.293545961380005,2.2545995712280273
2.7537591457366943,1.9515478610992432
2.2967824935913086,2.7234721183776855
2.4072935581207275,2.712587356567383
2.1938259601593018,2.6410934925079346
2.726472854614258,2.630692720413208
2.5266857147216797,2.6725337505340576
1.921152949333191,2.7876973152160645
2.5349457263946533,2.3885059356689453
2.4487266540527344,2.6556808948516846
2.4261152744293213,1.9432733058929443
2.514441967010498,2.5135884284973145
1.647782802581787,2.490184783935547
2.4182467460632324,2.394869089126587
2.3233251571655273,1.6921356916427612
2.4264583587646484,2.0871617794036865
1.616525650024414,2.6548666954040527
2.3510351181030273,2.089134693145752
1.891196370124817,3.3059911727905273
2.499385356903076,2.2894864082336426
2.4853482246398926,2.1672580242156982
2.7158615589141846,2.695664405822754
2.4857187271118164,2.637014865875244
2.6076598167419434,3.0011661052703857
2.3641817569732666,2.4956812858581543
2.2167129516601562,2.097292423248291
2.3298847675323486,2.634124994277954
2.7742600440979004,2.7971620559692383
2.7533702850341797,2.1396796703338623
2.740028142929077,2.494401693344116
2.22483229637146,2.8156702518463135
2.440802574157715,2.2763965129852295
2.533405303955078,3.2756669521331787
2.654799461364746,2.363438367843628
1.4029005765914917,2.5704994201660156
2.1898512840270996,2.236870288848877
2.5267462730407715,2.216235637664795
2.2927801609039307,2.204413890838623
2.214435577392578,2.8371472358703613
2.76912522315979,2.5450186729431152
2.3573737144470215,2.5892770290374756
2.339219570159912,1.8659814596176147
1.9219841957092285,2.223823070526123
2.5277180671691895,2.251542329788208
3.1016862392425537,2.031435251235962
2.391864061355591,2.779934883117676
2.7582342624664307,2.0466887950897217
2.041490077972412,2.1248607635498047
1.6065559387207031,2.5065407752990723
2.045079469680786,1.838651180267334
2.240880012512207,2.3027892112731934
2.0103096961975098,1.811699390411377
1.9217801094055176,2.5134639739990234
2.3088462352752686,1.9661555290222168
2.344569444656372,2.6025352478027344
2.2661807537078857,2.428304433822632
2.860637903213501,2.3113718032836914
2.8542792797088623,2.4841198921203613
2.851158380508423,2.7836825847625732
1.7023247480392456,2.1226210594177246
2.0677294731140137,3.157858371734619
2.632861375808716,2.8369078636169434
2.8259634971618652,2.5639822483062744
2.410871744155884,2.860781192779541
2.652982234954834,2.291926145553589
2.6586978435516357,2.571147918701172
2.5655956268310547,2.3037383556365967
2.871662139892578,2.705930233001709
2.540623188018799,2.406935214996338
2.1218929290771484,2.9909090995788574
2.6113479137420654,2.054375648498535
3.1392359733581543,2.3316681385040283
2.5052335262298584,3.232703685760498
2.370649576187134,2.237914800643921
1.5121737718582153,1.8407824039459229
2.686828136444092,2.5705268383026123
2.2696123123168945,2.468843460083008
2.6067466735839844,2.6261959075927734
2.6965508460998535,2.609297037124634
1.5066306591033936,2.543447494506836
3.0390992164611816,2.693317413330078
2.637173652648926,2.3831264972686768
3.0932223796844482,2.7118449211120605
3.331102132797241,2.5931003093719482
2.7286911010742188,2.555849075317383
2.165940046310425,2.5241787433624268
2.8730578422546387,2.6934127807617188
3.0077056884765625,2.756209373474121
2.6154937744140625,1.9556546211242676
2.681741714477539,2.9495859146118164
2.4982852935791016,2.4984774589538574
2.30132794380188,2.2124948501586914
2.768613815307617,2.696338176727295
2.9578235149383545,2.5211400985717773
1.5139985084533691,1.925383448600769
2.9958980083465576,2.5635933876037598
2.478585958480835,2.8478498458862305
2.7835946083068848,2.267641305923462
2.8602781295776367,2.1027345657348633
2.8991477489471436,2.981753349304199
2.889266014099121,2.4175217151641846
2.0516555309295654,1.6996995210647583
2.1717355251312256,2.5372684001922607
1.9134485721588135,2.284367561340332
1.9311116933822632,3.062100887298584
2.20055890083313,2.5613386631011963
1.797494649887085,1.9728071689605713
2.72042179107666,2.8289151191711426
2.783717632293701,2.0147011280059814
3.143794298171997,2.3862075805664062
2.4663119316101074,1.9809637069702148
2.823915719985962,2.872738838195801
2.932295799255371,2.434913158416748
2.201430320739746,2.952915906906128
2.607255458831787,2.556408166885376
2.3694281578063965,2.1212525367736816
2.5020651817321777,2.982048988342285
2.158867835998535,2.65826153755188
2.55373477935791,2.4889867305755615
3.1002449989318848,2.196262836456299
2.936163902282715,2.6937081813812256
1.4071907997131348,2.6357033252716064
2.4665839672088623,2.5589942932128906
2.8183929920196533,2.8191888332366943
1.9557766914367676,2.3254687786102295
2.6241073608398438,1.5873761177062988
2.407578945159912,2.2025842666625977
2.9169788360595703,2.120481014251709
2.6863274574279785,2.9829649925231934
2.18224835395813,2.0337090492248535
2.724327802658081,2.358217239379883
2.592940092086792,2.122699022293091
2.743760585784912,2.717236280441284
2.3188517093658447,2.1207895278930664
1.9286223649978638,2.296177625656128
2.448505163192749,3.153934955596924
3.119906187057495,2.7239060401916504
2.7249436378479004,2.43457293510437
3.0536811351776123,2.4358229637145996
2.6613454818725586,2.451083183288574
2.5147817134857178,2.588881492614746
2.172497272491455,2.1297595500946045
2.411496877670288,2.812394142150879
2.0078039169311523,2.5311648845672607
2.6009681224823,2.203260898590088
2.575589179992676,1.4351437091827393
1.776160717010498,2.870863914489746
1.6996257305145264,2.459280014038086
2.7035579681396484,2.6145222187042236
2.1909217834472656,2.9972925186157227
2.4732003211975098,2.7702574729919434
2.404689311981201,2.6667091846466064
2.354914665222168,2.755847930908203
1.994739055633545,2.383331298828125
2.99049973487854,2.8266992568969727
2.414611339569092,2.896664619445801
2.836242437362671,2.290416955947876
2.0578250885009766,1.8860745429992676
2.656834602355957,3.1651010513305664
2.4723706245422363,1.8938345909118652
2.622422933578491,2.7249603271484375
2.45233416557312,2.07037615776062
2.382204532623291,2.731724262237549
3.170663356781006,3.034086227416992
2.7026731967926025,0.8584977388381958
2.873781204223633,2.87795352935791
2.9741170406341553,2.8596227169036865
2.7336957454681396,2.598439931869507
2.740464448928833,2.6433682441711426
2.108694553375244,2.546189308166504
2.686105489730835,2.6808152198791504
2.5758466720581055,3.4429659843444824
2.5083651542663574,2.8390119075775146
2.3138930797576904,2.05153751373291
1.4740269184112549,2.3432958126068115
3.029921054840088,2.5713422298431396
2.56465220451355,2.462609052658081
2.4469218254089355,2.928164005279541
2.333313465118408,2.8721835613250732
2.345832586288452,2.259721040725708
2.5276172161102295,2.236968755722046
2.4762024879455566,2.887587785720825
3.0882036685943604,1.9847718477249146
2.728105068206787,2.964172601699829
2.7670984268188477,2.9889976978302
2.7484817504882812,1.1933488845825195
2.7277395725250244,2.0701780319213867
1.5700916051864624,2.8971035480499268
2.1166648864746094,2.60733962059021
1.5087871551513672,2.7334048748016357
1.266445279121399,2.017409324645996
2.0057621002197266,2.571361780166626
2.104382276535034,2.5061068534851074
2.3167076110839844,2.2980246543884277
2.4329307079315186,2.686654567718506
2.4519050121307373,2.2149174213409424
2.321943759918213,3.206529378890991
2.328282117843628,2.4452714920043945
2.181591510772705,2.364537477493286
1.9258698225021362,2.3045642375946045
2.4052751064300537,2.3772644996643066
2.9956157207489014,2.48154616355896
1.8788530826568604,2.8386759757995605
2.713771104812622,3.325512409210205
2.289390802383423,1.885578989982605
2.6005516052246094,2.6561479568481445
2.808945655822754,2.0660321712493896
2.2880539894104004,2.566068649291992
2.1392712593078613,1.9770814180374146
1.3731324672698975,1.7581506967544556
2.469489812850952,2.1526529788970947
2.5940816402435303,2.9930288791656494
3.0428621768951416,2.6833016872406006
3.376854658126831,3.2320966720581055
1.8984757661819458,2.0535354614257812
2.431589365005493,2.994798421859741
2.783449172973633,1.9191213846206665
2.965068817138672,2.706876039505005
3.0781476497650146,2.5496044158935547
2.9311206340789795,2.6410276889801025
1.7542383670806885,2.2442193031311035
1.9452130794525146,2.0171756744384766
2.848081588745117,2.618833065032959
2.3202404975891113,1.870164155960083
2.3502914905548096,1.8442790508270264
2.881070375442505,2.5065650939941406
2.8084518909454346,2.263707160949707
1.483390212059021,1.8272404670715332
2.908341407775879,2.3401029109954834
2.6226253509521484,2.2000725269317627
2.4273948669433594,2.6127119064331055
2.388559579849243,2.6207854747772217
2.9216012954711914,2.507448434829712
2.428675889968872,2.267531156539917
1.4789952039718628,-0.3436277508735657
2.4479546546936035,3.2317042350769043
2.7136030197143555,2.5052709579467773
2.931697130203247,2.5433411598205566
2.3585643768310547,2.134422540664673
1.995581865310669,2.776674747467041
3.0032637119293213,2.395064115524292
2.610804796218872,3.53806209564209
2.1934351921081543,2.7741148471832275
3.006387710571289,2.7435264587402344
3.1082420349121094,2.7416491508483887
2.033083438873291,2.274425745010376
2.608621597290039,0.8844866156578064
2.798461437225342,2.470919132232666
2.288175344467163,2.6380255222320557
2.9901740550994873,2.269216775894165
2.2253952026367188,3.1595559120178223
2.5625462532043457,2.2815513610839844
2.68581485748291,1.98603093624115
1.2285385131835938,3.084221124649048
2.909933090209961,2.1450281143188477
1.5885075330734253,2.712036609649658
2.9623303413391113,2.273649215698242
2.5372681617736816,2.6634325981140137
2.9644339084625244,1.8327233791351318
2.717315435409546,3.1879050731658936
2.009136438369751,2.381304979324341
2.656914710998535,2.6043920516967773
2.707411289215088,2.506763458251953
2.6660704612731934,2.8774209022521973
2.9310474395751953,2.481318235397339
2.6335220336914062,2.852015495300293
2.048816680908203,1.9640122652053833
2.080458879470825,2.693356990814209
3.2125096321105957,2.161102294921875
1.4550542831420898,0.5119810104370117
2.778348445892334,2.9507579803466797
2.2414848804473877,2.628110647201538
2.75559139251709,2.6009788513183594
2.9008026123046875,1.7415804862976074
2.863544464111328,2.8794825077056885
2.5946412086486816,2.4962399005889893
2.358128547668457,2.5824222564697266
2.706170082092285,2.139897108078003
