chosen,rejected
2.3584418296813965,2.7229623794555664
2.0720937252044678,2.5093672275543213
2.4861626625061035,2.0019896030426025
2.45845103263855,2.582463502883911
1.6513988971710205,2.859609603881836
2.2299139499664307,2.590731143951416
2.1711747646331787,2.724064588546753
2.3685011863708496,2.359368085861206
2.67455792427063,2.254634141921997
2.934476375579834,2.762129783630371
2.308694839477539,2.8052895069122314
1.7311630249023438,2.753793478012085
2.6500821113586426,2.765251636505127
1.345116138458252,2.3783490657806396
2.3501780033111572,2.6542484760284424
2.7081685066223145,2.328007459640503
2.8884353637695312,2.5536625385284424
2.622859001159668,2.513632297515869
2.808884620666504,2.3519399166107178
2.50274658203125,2.6643810272216797
2.832094669342041,2.51178240776062
2.8099892139434814,2.6147122383117676
1.659796118736267,2.2490503787994385
2.208735227584839,2.098696231842041
2.342054843902588,2.222886800765991
2.4402592182159424,2.6526927947998047
2.528766393661499,2.7797164916992188
2.8668994903564453,2.6763651371002197
1.8409805297851562,1.990944266319275
2.8616034984588623,2.4754574298858643
2.302517890930176,2.4155404567718506
2.1397159099578857,1.3836283683776855
2.6148879528045654,2.078730344772339
2.48028564453125,2.424043655395508
2.3660378456115723,2.463275909423828
2.4594452381134033,2.87432861328125
2.136312961578369,2.7200443744659424
2.5607357025146484,2.8098320960998535
1.6498088836669922,1.9568662643432617
2.4612317085266113,2.198470115661621
2.522221088409424,2.1600732803344727
2.4661319255828857,2.2929389476776123
2.0479073524475098,2.3704211711883545
2.7394356727600098,1.8960071802139282
1.792920470237732,2.819234609603882
2.562669277191162,2.50433349609375
2.7324812412261963,2.599287986755371
2.451127052307129,2.551973342895508
2.5837440490722656,3.0084002017974854
2.802441358566284,2.5552845001220703
2.1028122901916504,2.4126365184783936
2.555511474609375,1.916196346282959
1.1828398704528809,1.606589913368225
2.8719820976257324,2.6130597591400146
2.2142069339752197,2.5459165573120117
2.62184476852417,2.0615134239196777
2.337970018386841,2.538731336593628
2.1298365592956543,2.4533300399780273
2.4955248832702637,2.6513757705688477
2.7402944564819336,2.0389132499694824
2.223384380340576,2.437990665435791
2.9277124404907227,2.5686094760894775
2.727707624435425,2.4166722297668457
1.5634865760803223,2.447214126586914
2.4907238483428955,2.4024922847747803
2.8217766284942627,2.985764980316162
2.812999963760376,2.767930746078491
1.3854234218597412,2.3009722232818604
2.185173273086548,1.683047890663147
2.4744601249694824,2.2142703533172607
1.9144941568374634,2.3293237686157227
2.3486862182617188,2.5355143547058105
2.798247814178467,3.095268726348877
2.4545297622680664,2.5845305919647217
2.45446515083313,2.8202476501464844
2.8723366260528564,2.810295581817627
1.821075439453125,2.6422080993652344
2.5680127143859863,2.6197476387023926
2.5197229385375977,2.3315773010253906
2.177854061126709,1.994158148765564
2.8478333950042725,1.8873577117919922
2.3372912406921387,1.8277385234832764
2.39908504486084,2.2243711948394775
2.3766558170318604,2.5160696506500244
2.723848581314087,2.2056238651275635
2.325350761413574,1.2959396839141846
2.4165706634521484,2.3797194957733154
2.593165397644043,2.77475905418396
2.3241372108459473,2.8141965866088867
2.527977466583252,2.8512253761291504
1.5298471450805664,2.4633052349090576
2.518211841583252,2.547804832458496
2.8470146656036377,3.036022663116455
2.7730908393859863,2.6303019523620605
2.4147276878356934,3.182685136795044
1.8752779960632324,2.5084941387176514
1.5504306554794312,2.0846822261810303
2.526473045349121,3.077572822570801
2.466031074523926,2.9279134273529053
2.7720935344696045,2.1831047534942627
2.3274171352386475,2.6436829566955566
2.0215773582458496,2.5390729904174805
2.2843220233917236,2.607598066329956
2.547853708267212,2.7853686809539795
2.279123306274414,2.580927610397339
2.7697596549987793,2.8252437114715576
2.261455535888672,2.013300895690918
2.3611626625061035,2.5218935012817383
2.565235137939453,1.6649789810180664
2.576253890991211,2.545907497406006
2.765886068344116,1.4675956964492798
2.731997489929199,2.5922107696533203
3.0530664920806885,2.2493042945861816
2.8397216796875,2.551135540008545
2.660851240158081,2.7312211990356445
2.745692729949951,2.456873893737793
2.234297752380371,2.042830467224121
2.523935317993164,2.4588303565979004
2.186400890350342,2.543905019760132
2.447782516479492,2.5381722450256348
2.6993770599365234,2.6797947883605957
2.4742865562438965,1.8776624202728271
2.215324640274048,2.347560167312622
2.055267572402954,2.1859679222106934
2.6778929233551025,2.361443042755127
2.060279369354248,2.3222293853759766
1.9234898090362549,2.0400049686431885
2.703357219696045,2.573977470397949
3.026501178741455,2.2133255004882812
2.0193676948547363,2.0589869022369385
2.1156694889068604,2.7300243377685547
2.906775712966919,2.411616802215576
3.0792124271392822,2.53360915184021
2.5614428520202637,2.1986756324768066
3.126164436340332,2.6452839374542236
2.0782315731048584,2.027573585510254
2.9034266471862793,2.5346271991729736
2.1595208644866943,2.895721912384033
2.453544855117798,2.195441722869873
2.4848294258117676,2.7197704315185547
2.572953939437866,2.03861665725708
1.4259604215621948,2.377227783203125
2.332695722579956,2.7284979820251465
2.4825689792633057,2.277395725250244
2.6889545917510986,2.5385797023773193
2.0962822437286377,2.5457308292388916
2.2672853469848633,2.5699522495269775
2.1593058109283447,2.0657174587249756
2.4900705814361572,2.8110857009887695
2.4637222290039062,2.6138267517089844
2.448887586593628,2.2210705280303955
2.2484138011932373,2.448620080947876
2.099405288696289,2.80610990524292
2.913449287414551,2.7420756816864014
2.2122929096221924,2.702601432800293
2.705178737640381,2.7581024169921875
2.232513427734375,2.4388864040374756
2.476407766342163,2.2164857387542725
2.5023746490478516,2.2749240398406982
2.608459234237671,2.357584238052368
2.8295676708221436,2.5181984901428223
2.17021107673645,2.521692991256714
2.3783960342407227,1.834997534751892
2.2282586097717285,2.569453477859497
2.388075113296509,2.3612890243530273
2.170754909515381,2.6612913608551025
2.291231870651245,2.6681413650512695
2.448185443878174,2.09098219871521
2.2797627449035645,2.6437320709228516
2.8209922313690186,2.008599281311035
2.377955436706543,1.827067255973816
2.5264639854431152,2.806013584136963
2.6554014682769775,2.390753746032715
2.199127674102783,2.1606874465942383
2.1044697761535645,2.13724946975708
1.681059718132019,2.5762805938720703
1.9395617246627808,1.9632914066314697
2.399451732635498,2.0640838146209717
2.773552417755127,2.6619107723236084
2.8495259284973145,2.818612575531006
2.355207920074463,2.2789783477783203
2.351839542388916,2.8560519218444824
2.5571718215942383,2.6765871047973633
2.415839195251465,2.7607998847961426
1.9210307598114014,2.5508055686950684
1.3916771411895752,2.471938133239746
2.8014678955078125,2.7905561923980713
1.6649529933929443,2.5751330852508545
2.43147349357605,2.8168752193450928
2.3765387535095215,2.4212474822998047
2.370884656906128,2.652287006378174
1.7287704944610596,1.7367786169052124
2.2382335662841797,2.5075902938842773
3.077340602874756,2.8658602237701416
2.9616358280181885,2.2548532485961914
1.7711234092712402,2.7604916095733643
2.6125922203063965,2.292093276977539
2.702662944793701,2.6148908138275146
2.2394347190856934,2.293290138244629
3.157824993133545,2.79704213142395
2.772552013397217,2.910065174102783
1.506050705909729,2.1533992290496826
2.210634231567383,2.486713409423828
2.283191204071045,2.8655638694763184
2.6650285720825195,2.202165365219116
1.8341319561004639,2.17132306098938
2.4649455547332764,2.453155279159546
2.2388553619384766,1.766838550567627
3.0680997371673584,2.5286593437194824
2.358104705810547,2.186375856399536
2.580029010772705,2.698742628097534
2.822141170501709,2.2224841117858887
2.228818416595459,2.3038699626922607
2.480384349822998,2.0010931491851807
2.315455436706543,2.6713979244232178
2.533496141433716,2.4938693046569824
2.737417697906494,1.9728639125823975
2.7731289863586426,2.5395593643188477
2.481024742126465,2.3922345638275146
1.9855576753616333,2.6978821754455566
2.600773334503174,2.424898147583008
1.6027029752731323,1.7002476453781128
2.7504806518554688,2.144670248031616
2.3450868129730225,1.8335527181625366
2.452731132507324,1.8918516635894775
2.508331775665283,2.538065195083618
2.625108480453491,2.435986042022705
2.3967463970184326,2.5223519802093506
2.259514808654785,1.858417272567749
2.9049501419067383,2.5380702018737793
2.1978402137756348,2.684108257293701
2.47501540184021,2.693241596221924
2.815685987472534,3.2727792263031006
2.5530717372894287,2.950941562652588
2.5604515075683594,2.9850552082061768
2.971069097518921,3.1407086849212646
1.941385269165039,1.5645396709442139
2.2127463817596436,2.9926576614379883
2.144430637359619,1.7774978876113892
2.514634609222412,2.6101913452148438
2.392826557159424,2.4301042556762695
2.5538389682769775,2.541227340698242
2.5925633907318115,2.6301770210266113
2.4857184886932373,2.104311227798462
2.1676864624023438,2.100778102874756
3.0011825561523438,2.4374165534973145
2.537950038909912,2.3381245136260986
3.0275933742523193,3.252938985824585
2.7278764247894287,2.4080467224121094
2.894387722015381,2.1694705486297607
1.2222917079925537,2.567025661468506
2.966700553894043,2.9709222316741943
1.8568217754364014,2.414778709411621
2.354654312133789,2.234874963760376
2.3474438190460205,2.4113824367523193
2.734285593032837,2.4196627140045166
2.71809458732605,2.7824082374572754
2.4115185737609863,2.948392629623413
2.9417226314544678,2.0768861770629883
2.6235532760620117,2.088078022003174
2.368701696395874,2.680950880050659
1.8874143362045288,2.0566318035125732
2.464475154876709,1.7506581544876099
2.4592032432556152,2.5681755542755127
2.70806622505188,1.9799596071243286
2.559436798095703,3.011991024017334
2.529029130935669,1.8388266563415527
2.3879401683807373,2.34743595123291
2.4543232917785645,1.9512999057769775
2.5376803874969482,2.4039316177368164
2.486842632293701,2.494216203689575
2.3288254737854004,1.5604368448257446
2.26753830909729,2.5129075050354004
2.9681551456451416,2.4787192344665527
2.70574688911438,2.0490920543670654
2.2054636478424072,2.20255184173584
1.580597162246704,1.330695390701294
2.4013190269470215,2.3531882762908936
2.7502238750457764,2.4371957778930664
2.3858718872070312,2.6554670333862305
2.6109261512756348,3.1673145294189453
2.464141607284546,2.9389796257019043
2.377702236175537,1.5186052322387695
2.2550880908966064,2.5778236389160156
2.278049945831299,2.008164167404175
2.925840377807617,2.722304344177246
3.126016616821289,1.851745367050171
2.678056240081787,3.1731784343719482
2.3750522136688232,2.200601577758789
2.5157039165496826,2.5492897033691406
2.6466493606567383,2.7033989429473877
2.7065532207489014,2.145042657852173
2.509113311767578,1.5945000648498535
2.6662561893463135,2.1320905685424805
2.5366013050079346,2.73368763923645
2.064526081085205,2.5826895236968994
2.372967481613159,2.751100540161133
2.537278175354004,1.8419557809829712
2.4263622760772705,2.6295104026794434
2.643524646759033,2.839442253112793
1.2822816371917725,3.0912439823150635
2.0741612911224365,2.441880702972412
2.3134522438049316,2.4658408164978027
2.026560068130493,2.178225040435791
2.1226181983947754,2.206085205078125
2.9161744117736816,1.8591115474700928
2.038116931915283,2.929224967956543
2.8025500774383545,2.3253769874572754
2.128295660018921,2.280590772628784
2.5583279132843018,2.629436731338501
2.4327564239501953,2.890315294265747
2.7720797061920166,2.3385958671569824
2.6191651821136475,2.3258819580078125
2.358046293258667,2.143688678741455
2.3465139865875244,2.8452374935150146
2.3342444896698,2.9280898571014404
2.3467259407043457,2.1272621154785156
2.611253261566162,2.3832836151123047
2.453848361968994,2.998628854751587
2.487553358078003,2.4014062881469727
2.7446300983428955,2.868673324584961
2.45564341545105,2.3745059967041016
2.746563673019409,2.272498846054077
2.5231122970581055,2.407180070877075
2.56830096244812,3.3415775299072266
2.6936769485473633,2.84675931930542
2.629199504852295,2.5553805828094482
2.1469321250915527,2.637902021408081
2.2153260707855225,2.844367742538452
2.627875566482544,2.383615493774414
3.06302809715271,2.7385990619659424
2.9302515983581543,2.500882625579834
2.1368508338928223,2.7638227939605713
2.0666844844818115,1.864643931388855
2.5647706985473633,2.853882074356079
2.4810900688171387,2.412299156188965
2.5683364868164062,2.314980983734131
2.1598005294799805,2.113952875137329
2.5824403762817383,2.7405073642730713
2.7021989822387695,2.4896974563598633
1.9522734880447388,2.0268092155456543
2.4342212677001953,3.0469813346862793
2.3658955097198486,1.7826131582260132
2.587395668029785,2.8280723094940186
2.188441276550293,2.7770373821258545
2.473926544189453,2.3029749393463135
2.644345760345459,2.175941228866577
3.178354263305664,2.5603909492492676
1.9792815446853638,2.39296293258667
2.0053625106811523,2.6833248138427734
2.5751733779907227,2.576749324798584
2.168872356414795,2.4677700996398926
2.294689893722534,2.402909278869629
2.2619221210479736,2.451249599456787
2.3826520442962646,2.509355306625366
2.472517490386963,2.520347833633423
2.2499608993530273,2.6755435466766357
1.9855693578720093,2.5542757511138916
2.173471450805664,2.5950698852539062
1.3989373445510864,1.8304932117462158
2.1976001262664795,3.1214730739593506
2.4019827842712402,1.7622748613357544
2.751073122024536,1.9253063201904297
2.366882562637329,2.3698112964630127
2.1608874797821045,1.4326434135437012
2.8818085193634033,1.8321459293365479
2.5756664276123047,2.3538434505462646
2.1239662170410156,2.482913017272949
2.220824956893921,2.121225595474243
2.444021701812744,2.3999717235565186
2.7172539234161377,2.596679210662842
2.832320213317871,2.340627431869507
2.383002758026123,2.52477765083313
2.578784465789795,1.1811907291412354
2.1763036251068115,1.9660098552703857
2.444065570831299,2.636415958404541
2.662961721420288,2.730696678161621
2.3989505767822266,2.0739660263061523
2.7718241214752197,2.6538469791412354
2.4750845432281494,2.3759162425994873
2.648649215698242,2.5601091384887695
2.6851749420166016,3.2653894424438477
2.9300639629364014,2.721203565597534
2.4590866565704346,1.9733803272247314
2.6518452167510986,2.4559645652770996
2.5177104473114014,1.963099718093872
2.5106256008148193,2.436093807220459
2.2775840759277344,2.753416061401367
2.1173157691955566,2.653013229370117
2.5676183700561523,2.203596591949463
2.353849411010742,2.4577698707580566
2.262834310531616,1.8739351034164429
2.7771830558776855,2.5385115146636963
2.5608468055725098,2.246457099914551
2.701401472091675,2.3727622032165527
2.1135265827178955,1.96318519115448
2.58743953704834,2.235389232635498
2.3079545497894287,2.434847593307495
2.482295513153076,2.5818982124328613
2.202667474746704,2.3294858932495117
1.9585459232330322,1.7440056800842285
2.054971933364868,2.3633480072021484
2.2404818534851074,2.416297435760498
2.3259406089782715,2.70084810256958
2.049776077270508,2.1660752296447754
2.2252838611602783,2.227293014526367
1.961294174194336,2.7421536445617676
2.668079137802124,2.365185260772705
2.30515193939209,2.3567309379577637
2.6173460483551025,2.8717575073242188
2.353903293609619,2.42138409614563
2.6989991664886475,2.622213363647461
2.799081325531006,2.9844648838043213
2.242337465286255,1.4927680492401123
2.3869080543518066,2.4227585792541504
2.475799083709717,1.769469976425171
2.6156699657440186,2.696320056915283
2.3405890464782715,2.4642550945281982
2.284393072128296,2.656663417816162
2.560258388519287,2.2333459854125977
3.070297956466675,2.762362003326416
2.7500977516174316,2.6522178649902344
2.1803553104400635,2.3396401405334473
2.1836459636688232,2.350919723510742
2.169243812561035,2.694960832595825
2.3583245277404785,2.4896018505096436
2.3258275985717773,2.3388729095458984
2.562448263168335,2.168900966644287
2.621328115463257,2.394315481185913
2.0066730976104736,2.185528516769409
2.788355827331543,2.4779441356658936
2.733382225036621,2.3188674449920654
3.3249855041503906,2.218820810317993
1.5457582473754883,2.1736409664154053
2.256354570388794,2.0757639408111572
2.9605860710144043,3.122124671936035
3.1649153232574463,2.6183061599731445
2.830652952194214,2.8348262310028076
2.3297109603881836,2.5851612091064453
2.661564826965332,2.816969871520996
2.412367105484009,2.3340301513671875
3.1703929901123047,2.5389719009399414
2.485991954803467,2.0268571376800537
2.0833187103271484,2.399026870727539
2.684807777404785,2.6809635162353516
2.2827835083007812,3.099902629852295
2.4471213817596436,2.3360769748687744
2.729962110519409,2.067195415496826
3.163821220397949,2.674999237060547
2.5839126110076904,2.2121520042419434
1.6479555368423462,1.0418641567230225
2.5763187408447266,2.313274383544922
2.2193546295166016,2.244673013687134
2.309534788131714,2.329423427581787
2.111952066421509,2.404276132583618
2.696967363357544,2.6064224243164062
2.674762725830078,2.5796010494232178
2.8927760124206543,2.0131916999816895
2.7331278324127197,2.5010719299316406
2.696969985961914,2.549914598464966
2.309566020965576,2.788160562515259
2.900968551635742,2.745203733444214
2.567333936691284,2.4894039630889893
2.826730251312256,2.3669111728668213
1.7195062637329102,2.1530280113220215
2.4700241088867188,2.5629987716674805
2.4888529777526855,2.39411997795105
2.6819372177124023,2.4491140842437744
3.196106433868408,2.8298022747039795
2.783111095428467,2.070228099822998
2.5364902019500732,2.2734827995300293
2.0329034328460693,2.416243314743042
3.0289812088012695,2.785501480102539
1.4295090436935425,2.2259390354156494
2.2400143146514893,2.428917646408081
2.6904075145721436,2.1248199939727783
2.251091480255127,2.2843759059906006
2.9673044681549072,2.5838372707366943
1.9826436042785645,2.524191379547119
2.2118899822235107,2.30947208404541
2.919919967651367,2.794694423675537
2.6121127605438232,2.5699586868286133
2.24226713180542,2.2128591537475586
2.3875322341918945,2.692167043685913
3.1640138626098633,2.994063377380371
2.7124857902526855,3.044142007827759
3.0172393321990967,2.530547618865967
2.346280813217163,2.086592674255371
2.9638094902038574,2.4014463424682617
2.830061912536621,2.2319202423095703
2.691345453262329,2.460379123687744
2.251974582672119,2.7824525833129883
2.458958864212036,1.9143149852752686
2.6158063411712646,2.5948219299316406
2.0536155700683594,2.417029857635498
2.1675734519958496,2.339038848876953
2.4133670330047607,3.0475263595581055
2.586510181427002,2.54087233543396
2.7082390785217285,2.825982093811035
2.483646869659424,1.8411633968353271
2.137645721435547,2.6015443801879883
1.8614895343780518,2.851921558380127
2.3792872428894043,2.0097484588623047
2.6370747089385986,2.5861921310424805
1.987687110900879,3.060269355773926
2.2698605060577393,2.3414950370788574
1.6083718538284302,2.714601993560791
2.9282827377319336,2.675229549407959
2.409440040588379,2.528167963027954
2.5336155891418457,2.5450620651245117
2.186537742614746,2.4103732109069824
1.8626395463943481,2.909153699874878
1.8551042079925537,2.345029354095459
2.5063583850860596,2.4330801963806152
2.4481706619262695,2.901123523712158
2.6718218326568604,2.9566712379455566
2.656773567199707,2.660203695297241
2.183570623397827,2.9949207305908203
2.5002264976501465,2.315208911895752
2.5651674270629883,2.589073657989502
2.4891908168792725,2.7998151779174805
2.26279354095459,2.292778730392456
2.8851118087768555,2.5860345363616943
2.513486385345459,2.6821255683898926
2.5776255130767822,2.778517007827759
2.2818050384521484,2.3335936069488525
2.130847215652466,2.5991666316986084
2.604200839996338,2.622116804122925
2.3176586627960205,2.422248125076294
1.8754396438598633,2.5102150440216064
3.0494742393493652,2.6497089862823486
2.192866563796997,2.1087024211883545
2.1476876735687256,2.7341485023498535
2.689574956893921,2.7761588096618652
2.5627732276916504,1.6782740354537964
2.7384941577911377,2.3155393600463867
1.6867810487747192,1.8642683029174805
2.5149877071380615,2.4682042598724365
2.393080234527588,2.483062267303467
1.7817851305007935,1.401090383529663
3.008561611175537,2.904757499694824
2.4502968788146973,2.5168323516845703
2.339345693588257,2.2498435974121094
2.542635202407837,2.3764407634735107
2.47468638420105,2.2663943767547607
2.045474052429199,2.866739511489868
2.7522802352905273,2.505155563354492
2.7261579036712646,2.6891286373138428
2.1173787117004395,3.0030460357666016
2.0054025650024414,2.454055070877075
2.8901429176330566,2.5803186893463135
2.664369583129883,2.3319478034973145
2.4300131797790527,2.6547460556030273
2.473493814468384,2.6944618225097656
2.4341418743133545,2.164323329925537
1.9968783855438232,2.4014012813568115
2.039994955062866,1.9479427337646484
1.6776173114776611,2.445915699005127
2.6056289672851562,1.8025362491607666
2.785601854324341,2.379847764968872
2.2336983680725098,2.22501277923584
2.944843292236328,2.6505050659179688
1.6416702270507812,2.2829627990722656
1.7820318937301636,1.9433627128601074
2.135904312133789,2.0619654655456543
2.0407278537750244,2.2310311794281006
2.1543614864349365,2.8399078845977783
2.3887994289398193,2.2302277088165283
2.95670747756958,2.2902328968048096
1.0245603322982788,1.886838436126709
2.003831624984741,2.7290923595428467
2.1824731826782227,2.410780906677246
2.217867374420166,1.6695544719696045
2.704359769821167,2.5280306339263916
1.9845585823059082,2.6142725944519043
2.432537317276001,2.3940083980560303
1.9202816486358643,2.0189478397369385
2.316192150115967,2.2977919578552246
1.9205684661865234,2.2597203254699707
2.7831308841705322,2.2773869037628174
2.805201530456543,2.6758670806884766
2.430274724960327,1.8162341117858887
2.5168938636779785,1.8930832147598267
1.8610025644302368,1.7305022478103638
2.7111825942993164,3.1256182193756104
2.451683521270752,2.6599109172821045
2.4849324226379395,2.8926796913146973
2.9051010608673096,2.28245210647583
2.9522924423217773,2.1592111587524414
2.862673044204712,2.4754323959350586
2.491276502609253,3.239932060241699
2.879763603210449,2.5719807147979736
2.9797511100769043,2.5229501724243164
2.783261775970459,1.8778765201568604
2.1138014793395996,2.2467098236083984
2.4393041133880615,2.391545295715332
2.628432512283325,2.2463502883911133
2.5621578693389893,1.8195677995681763
2.736762762069702,2.6095869541168213
2.6375672817230225,3.0753509998321533
2.873063564300537,2.8984737396240234
2.3932814598083496,3.0150115489959717
2.124591827392578,3.0458109378814697
2.4194016456604004,2.330697774887085
2.4214723110198975,2.5162906646728516
2.441715717315674,2.5142416954040527
2.684929132461548,2.416963577270508
2.3643651008605957,2.5624756813049316
2.7637810707092285,3.0742876529693604
2.130502462387085,2.3112869262695312
2.3630716800689697,2.605189085006714
1.9635846614837646,2.438337564468384
2.4394922256469727,2.9028637409210205
2.0149362087249756,2.1859383583068848
2.868070363998413,3.0067639350891113
3.1442301273345947,2.3754053115844727
2.920748710632324,2.762784004211426
2.8266348838806152,2.5162100791931152
-0.04930707812309265,1.5258069038391113
2.688615560531616,2.78426456451416
2.5588908195495605,2.60164475440979
2.724489450454712,2.1649372577667236
2.593094825744629,1.1459039449691772
2.5091612339019775,2.855781078338623
