chosen,rejected
2.5588622093200684,2.5507540702819824
3.165844440460205,2.4674477577209473
2.6036367416381836,3.097322940826416
2.916851282119751,1.8341765403747559
1.9832271337509155,2.6569221019744873
3.4606666564941406,3.211639404296875
1.9751324653625488,2.3817639350891113
2.220492124557495,2.84356427192688
1.8457329273223877,2.3093209266662598
2.476959228515625,2.4184863567352295
2.0877597332000732,2.8018176555633545
2.314067840576172,2.275099515914917
2.3009016513824463,2.367743492126465
2.9182004928588867,2.4527835845947266
3.06937837600708,2.639145851135254
2.882439374923706,2.7598958015441895
2.380223035812378,1.9230074882507324
2.4701476097106934,2.329967498779297
2.7419984340667725,3.092811346054077
2.1268115043640137,1.930275797843933
2.406055450439453,2.6672863960266113
2.3342204093933105,2.7834086418151855
1.6612036228179932,2.8897807598114014
2.1935901641845703,2.703886032104492
2.640847682952881,2.4437239170074463
3.0011162757873535,2.741187572479248
2.082509756088257,2.545560836791992
2.5789384841918945,2.7143020629882812
2.5935521125793457,2.706653118133545
2.360114097595215,1.9631375074386597
2.8882040977478027,2.676568031311035
2.6349713802337646,2.6544270515441895
2.488877296447754,2.5224242210388184
3.1860179901123047,2.732522964477539
2.5639119148254395,2.5090744495391846
2.3720788955688477,2.7537200450897217
2.7026867866516113,2.575737714767456
2.782320737838745,2.781219959259033
2.3028995990753174,2.62827730178833
2.586110830307007,2.29073429107666
2.61594820022583,3.1507368087768555
2.166417360305786,3.0772016048431396
1.926483154296875,2.3086721897125244
2.8445308208465576,2.493614673614502
3.124244213104248,1.6860383749008179
2.720790386199951,3.1706669330596924
1.9301185607910156,2.4212894439697266
2.0277485847473145,2.5875630378723145
2.476954936981201,2.4763553142547607
2.6463253498077393,2.610259532928467
2.427947521209717,2.874030351638794
2.147045612335205,1.649121642112732
2.545156478881836,2.8172521591186523
2.519653081893921,2.69793963432312
2.512481927871704,1.6952688694000244
2.682276725769043,2.7321126461029053
2.6912944316864014,3.2105908393859863
2.3761160373687744,2.471653938293457
2.630920171737671,1.8973071575164795
2.1737663745880127,2.5745596885681152
1.6052991151809692,2.2776050567626953
2.6136937141418457,2.415724515914917
2.583008050918579,2.3785054683685303
2.7788026332855225,2.4462101459503174
2.302905559539795,2.6316874027252197
2.1530704498291016,3.1751296520233154
2.322901487350464,1.528751254081726
2.2382652759552,2.7462220191955566
2.741868019104004,1.849249243736267
3.1602373123168945,2.8068618774414062
2.9592833518981934,3.1124958992004395
2.300507068634033,2.803622245788574
2.5320792198181152,3.191950798034668
2.8149585723876953,2.998897075653076
2.5160763263702393,3.071483612060547
2.9586074352264404,2.3043835163116455
1.9711217880249023,2.2778258323669434
2.610778331756592,2.663823366165161
2.765681743621826,2.6001553535461426
2.4031903743743896,2.4195773601531982
1.535071611404419,1.780898094177246
2.006007432937622,2.767749309539795
1.6191613674163818,1.799365520477295
2.616055965423584,3.101344108581543
2.4853553771972656,2.3748230934143066
2.775567054748535,3.115220546722412
2.0559463500976562,2.967106342315674
1.9956921339035034,2.0763652324676514
2.84708833694458,2.0461158752441406
2.1004765033721924,2.595489978790283
2.9292843341827393,2.977848529815674
1.5200448036193848,2.449594497680664
2.682185411453247,2.2166495323181152
2.619781017303467,1.883278727531433
2.13321590423584,2.1223182678222656
2.592708110809326,2.5900352001190186
2.9760944843292236,3.1229512691497803
2.0338497161865234,2.7893056869506836
2.928781509399414,3.1110892295837402
2.7907800674438477,2.60695219039917
2.5714147090911865,2.1118290424346924
2.689929962158203,1.8616697788238525
2.7133588790893555,2.225327968597412
2.7927584648132324,2.887829303741455
2.0537147521972656,1.6617887020111084
1.981689691543579,1.9829375743865967
2.407015085220337,3.120570421218872
2.993018865585327,2.414421558380127
2.0605602264404297,2.797943115234375
3.364607334136963,2.096445083618164
2.0601980686187744,2.8260486125946045
2.7131192684173584,2.2363991737365723
2.4005563259124756,2.302950859069824
2.8340981006622314,2.788377285003662
2.4447550773620605,1.865151286125183
1.704270839691162,3.2785799503326416
2.3914852142333984,2.1976993083953857
2.9953908920288086,2.679584264755249
2.2667136192321777,1.559394121170044
2.07267427444458,2.5612146854400635
3.18953013420105,2.666048765182495
-0.013073951005935669,1.8449442386627197
1.8978383541107178,2.236398220062256
2.7171475887298584,2.6771955490112305
2.139863967895508,2.0262510776519775
2.325822353363037,2.5597946643829346
2.582731008529663,2.79634690284729
2.2488489151000977,2.5119919776916504
2.7204973697662354,2.4102656841278076
2.5539746284484863,1.08272385597229
3.264533042907715,2.3081984519958496
2.46720290184021,2.5892462730407715
2.111974000930786,2.068781852722168
2.5016496181488037,2.4750685691833496
2.902602434158325,3.1391592025756836
2.844327449798584,2.4718751907348633
1.5252530574798584,1.656823992729187
2.5315799713134766,1.7529497146606445
2.124959945678711,2.517834424972534
2.3194375038146973,2.1314408779144287
2.711902618408203,1.6253702640533447
2.6924638748168945,3.0332934856414795
2.7729740142822266,1.4780856370925903
2.404722213745117,2.60384202003479
3.250018358230591,3.1334240436553955
1.8235255479812622,2.7782883644104004
3.0117671489715576,3.1216726303100586
2.6126627922058105,1.4555457830429077
2.545454502105713,1.9310989379882812
2.2864902019500732,2.1490283012390137
1.932699203491211,2.218625545501709
1.4224755764007568,2.3808817863464355
2.7713258266448975,2.8350157737731934
2.7647881507873535,1.5814632177352905
1.8654844760894775,1.8407585620880127
2.062680721282959,2.3046751022338867
2.495584011077881,2.165137767791748
2.0755743980407715,2.5429110527038574
2.6434450149536133,2.486412286758423
1.2358769178390503,3.084934949874878
2.618708372116089,2.000537872314453
2.784450054168701,2.8726115226745605
3.1873764991760254,2.8708882331848145
2.7786574363708496,2.584944486618042
2.7233893871307373,2.170036792755127
1.7560495138168335,2.3920416831970215
2.535116672515869,2.8218727111816406
2.795686721801758,2.219618558883667
2.512484550476074,1.845832347869873
2.239393949508667,1.8914072513580322
1.502963662147522,2.0765113830566406
2.1855483055114746,2.092573642730713
2.1937355995178223,2.7732226848602295
2.0411105155944824,2.5396323204040527
2.253556966781616,2.648766040802002
2.6466994285583496,1.9319581985473633
2.7061104774475098,2.3991317749023438
2.1402127742767334,2.3285367488861084
1.4116950035095215,1.8852709531784058
2.511492967605591,1.913804054260254
2.121321439743042,2.943312406539917
3.141003131866455,2.775630474090576
2.549011468887329,2.748955488204956
3.160555839538574,2.94480037689209
2.4647610187530518,2.7543482780456543
2.0287559032440186,2.410349130630493
2.7668936252593994,3.139350414276123
2.0351407527923584,1.9758882522583008
3.000363826751709,2.762403964996338
3.342801809310913,2.573611259460449
2.8624749183654785,2.267103433609009
2.27126145362854,1.5553760528564453
1.4481321573257446,2.002633810043335
2.429259777069092,2.168166399002075
2.570646286010742,2.5106635093688965
1.8446213006973267,1.3990203142166138
2.2452902793884277,2.7520453929901123
2.7929399013519287,2.3814620971679688
2.3459994792938232,2.3454532623291016
2.7674407958984375,3.1664743423461914
2.816930055618286,2.420269727706909
3.547257661819458,2.8319339752197266
2.907170295715332,2.554480791091919
2.429624557495117,2.669187068939209
2.729067087173462,2.1079294681549072
2.787733554840088,2.8822743892669678
2.892603874206543,2.456880569458008
2.17213773727417,2.2710227966308594
2.7574057579040527,2.5115420818328857
2.2624006271362305,2.190474033355713
2.071441173553467,2.3365039825439453
2.470972776412964,2.2110729217529297
2.1802170276641846,1.8518918752670288
2.6120638847351074,2.935833215713501
1.7691407203674316,2.638460159301758
2.1572513580322266,2.876132011413574
2.0696544647216797,2.174727201461792
2.3576180934906006,2.79003643989563
2.743061065673828,1.9225863218307495
2.389709234237671,2.905421018600464
2.60836124420166,2.2787647247314453
1.7221627235412598,2.892937660217285
2.2113966941833496,2.808060646057129
3.1153981685638428,2.7522733211517334
2.96279239654541,2.7658329010009766
2.9058804512023926,2.537065029144287
2.421316623687744,1.6893278360366821
2.6224517822265625,2.7987589836120605
2.307173490524292,2.6740074157714844
3.1177406311035156,2.561645030975342
3.0855252742767334,2.976956367492676
2.8205513954162598,2.4213273525238037
1.746093511581421,2.6909477710723877
2.277297019958496,1.3540894985198975
2.6997056007385254,2.853423833847046
2.9331979751586914,3.244086503982544
2.245995044708252,2.0073165893554688
1.9165842533111572,2.9959304332733154
2.734888792037964,2.265629291534424
1.5885186195373535,1.6305553913116455
2.6938836574554443,2.29425311088562
2.4548420906066895,2.6562652587890625
1.9411811828613281,1.7068811655044556
2.0936806201934814,2.87929105758667
2.7041890621185303,3.0022335052490234
2.1640496253967285,1.182281494140625
2.46889066696167,2.520249128341675
2.9836862087249756,2.7945306301116943
2.354501485824585,1.9925837516784668
1.8025141954421997,1.8094825744628906
2.527578353881836,2.8216400146484375
2.4929370880126953,2.2685089111328125
2.649670124053955,2.6604275703430176
1.608048915863037,2.580429792404175
2.713870048522949,2.4247536659240723
2.8602631092071533,3.0529632568359375
2.1914968490600586,2.572127342224121
3.1561498641967773,2.9208335876464844
2.4613900184631348,2.3858094215393066
2.345092535018921,2.865438461303711
2.367255687713623,2.2598345279693604
2.6097161769866943,2.910100221633911
2.9082021713256836,2.8845973014831543
2.824841022491455,2.407266139984131
2.4590301513671875,3.1044182777404785
2.9071927070617676,2.333076000213623
2.7517640590667725,2.8676016330718994
2.615037441253662,2.2712061405181885
2.4169840812683105,3.0218238830566406
2.9659781455993652,2.908611536026001
2.0780651569366455,2.2763729095458984
2.9172160625457764,2.0362589359283447
2.628627061843872,2.5017518997192383
2.7178361415863037,2.4918301105499268
1.4360662698745728,2.0462677478790283
2.345606803894043,3.169613838195801
2.4314041137695312,2.1887950897216797
2.987499237060547,3.1390812397003174
3.027096748352051,2.239623546600342
3.1042964458465576,2.6009485721588135
2.8831353187561035,2.679536819458008
3.076706647872925,1.9893722534179688
2.4855945110321045,2.0194244384765625
2.382822036743164,2.249537944793701
2.139547824859619,2.8703200817108154
2.654679775238037,2.1863033771514893
2.3203485012054443,2.0730271339416504
2.663884162902832,2.36769962310791
1.987577199935913,1.8263559341430664
2.6648542881011963,2.068845272064209
2.863948106765747,2.619246244430542
2.1384167671203613,2.647144079208374
2.262669563293457,2.0285825729370117
2.741879463195801,2.175380229949951
1.6456159353256226,1.6915576457977295
2.5921878814697266,1.5460814237594604
2.0659470558166504,2.420978307723999
2.7102768421173096,2.6433725357055664
2.721797466278076,2.746619701385498
2.232280731201172,2.2778685092926025
2.590794801712036,2.7312302589416504
3.0863165855407715,2.5933749675750732
2.103654623031616,2.5227627754211426
2.990823268890381,3.31356143951416
3.10752010345459,2.5205187797546387
1.8386139869689941,2.1024787425994873
3.213735580444336,3.095120906829834
2.7527265548706055,1.9807876348495483
1.9108898639678955,2.7432076930999756
2.931473970413208,2.495009183883667
2.31826114654541,2.362048387527466
2.7521352767944336,3.0344796180725098
2.2843809127807617,2.730558156967163
1.323681354522705,2.7284951210021973
2.81715726852417,2.797206401824951
2.695237398147583,1.723423719406128
2.806183338165283,3.2343931198120117
2.7344255447387695,2.7981507778167725
2.695624351501465,1.5021371841430664
2.8071649074554443,2.640585422515869
2.919961452484131,2.730823516845703
2.469287872314453,2.8914971351623535
2.927619218826294,1.9639389514923096
2.1139018535614014,2.36069655418396
1.6872825622558594,2.932626724243164
3.159852981567383,2.9196884632110596
2.8783204555511475,2.934711217880249
3.1380205154418945,2.698772430419922
1.974632740020752,2.1422550678253174
2.2567570209503174,2.512328863143921
2.0013198852539062,3.0993492603302
2.387120008468628,2.2801513671875
2.160673141479492,2.260653257369995
2.678488254547119,2.8337607383728027
2.986680746078491,2.82336163520813
2.859964370727539,1.8562743663787842
1.2941216230392456,2.60023832321167
2.2242867946624756,2.243905544281006
2.686305284500122,2.624906063079834
2.08980131149292,2.735765218734741
2.607722759246826,2.9727418422698975
2.152804374694824,2.941535472869873
3.4144318103790283,2.969869613647461
2.1738574504852295,2.2294981479644775
2.9753220081329346,1.8441457748413086
2.1080546379089355,1.7978148460388184
1.9243130683898926,2.159830331802368
2.796508550643921,2.0869340896606445
2.2298083305358887,2.6387393474578857
2.946157693862915,3.412505626678467
2.725782632827759,2.7182374000549316
2.9039950370788574,2.8996686935424805
1.3397077322006226,2.597388982772827
2.534121036529541,2.435917377471924
2.16701340675354,2.784473419189453
2.6513895988464355,2.388165235519409
2.9885571002960205,2.56532621383667
2.7449800968170166,2.637083053588867
1.777548909187317,2.80049204826355
2.2727766036987305,2.8644702434539795
2.560922145843506,2.795531749725342
2.821394681930542,2.9279627799987793
2.6982789039611816,2.150158405303955
2.9008283615112305,2.063147783279419
1.728874683380127,2.9104104042053223
2.371523857116699,2.506625175476074
2.7300314903259277,2.0490410327911377
2.6635935306549072,2.66874098777771
2.6228036880493164,2.564920663833618
2.2203478813171387,2.4339632987976074
2.4664673805236816,1.8257888555526733
2.6291449069976807,2.5298256874084473
1.748457431793213,2.8062477111816406
2.134840726852417,2.4794347286224365
3.178286552429199,2.7232630252838135
2.4710206985473633,3.028028964996338
2.1372923851013184,2.61691951751709
2.0015289783477783,1.9648699760437012
2.6173202991485596,2.996518135070801
2.5311074256896973,2.10548734664917
2.828608989715576,2.329993724822998
2.755737781524658,2.532931089401245
2.786498785018921,1.9628087282180786
2.13543438911438,2.021125316619873
2.583461046218872,2.57002592086792
2.3936266899108887,2.2513821125030518
2.9567761421203613,2.9942312240600586
2.4825401306152344,2.8759653568267822
2.0737555027008057,3.1442742347717285
2.470221996307373,2.7903037071228027
2.096376895904541,1.587165117263794
3.010636806488037,2.481926202774048
1.6154404878616333,2.083350896835327
2.5319817066192627,3.250803232192993
2.3975181579589844,2.429976463317871
2.930297613143921,3.0605831146240234
2.85798716545105,2.687098979949951
2.7315330505371094,2.5974674224853516
2.3766591548919678,2.0593364238739014
2.7828149795532227,2.7834930419921875
2.737208366394043,2.1795034408569336
2.7676947116851807,2.16552996635437
1.848296046257019,2.767939805984497
2.8973443508148193,2.8318099975585938
2.6937146186828613,2.3344674110412598
3.031726121902466,2.8108561038970947
1.844612956047058,2.9832348823547363
2.189882755279541,2.8589816093444824
3.023205518722534,2.851203441619873
2.0588035583496094,1.9928443431854248
2.819695472717285,2.6516568660736084
1.5507756471633911,2.224000930786133
3.1899020671844482,3.121181011199951
2.6468265056610107,2.4036777019500732
2.2403523921966553,2.501476764678955
2.6833090782165527,2.377241373062134
2.4560985565185547,3.0132827758789062
1.9510266780853271,2.466825246810913
1.850197672843933,2.350029468536377
2.5994315147399902,2.4927115440368652
2.913472890853882,2.8896751403808594
1.7400903701782227,1.9183552265167236
2.518122434616089,1.2146073579788208
2.725369930267334,2.872636079788208
2.6858701705932617,3.107936382293701
2.446229934692383,2.756908416748047
2.5132274627685547,2.1906580924987793
1.7363463640213013,2.3132100105285645
2.7379348278045654,2.459324836730957
2.8443312644958496,2.873128890991211
1.724793553352356,1.959930419921875
2.574920654296875,2.3201820850372314
1.9174628257751465,2.669616222381592
2.5686793327331543,1.8199771642684937
2.1426162719726562,1.945299744606018
2.889050006866455,2.860701560974121
2.038775682449341,3.179600954055786
2.0855624675750732,2.37884783744812
2.604605197906494,3.1479995250701904
2.9269111156463623,3.1081411838531494
2.387308359146118,1.5597728490829468
2.5068976879119873,2.9575915336608887
1.497401475906372,2.334237813949585
2.8296542167663574,1.8838074207305908
2.5677974224090576,2.5103471279144287
2.0814151763916016,3.0354700088500977
2.981221914291382,2.071834087371826
2.7386696338653564,2.267637014389038
2.8112382888793945,2.7779064178466797
1.738077163696289,2.2140984535217285
2.9565093517303467,3.1514227390289307
2.8220274448394775,2.998408794403076
2.3161888122558594,2.1627891063690186
1.6277003288269043,1.5771679878234863
2.206599473953247,1.1389639377593994
3.0865752696990967,2.633086919784546
1.2675268650054932,2.5219321250915527
2.350935697555542,2.454265832901001
3.0120906829833984,2.0606071949005127
2.0083556175231934,2.5971972942352295
2.001551866531372,2.469639539718628
2.7107784748077393,2.4549829959869385
2.615947961807251,3.1200451850891113
2.623046636581421,2.6719863414764404
2.8724451065063477,2.1736133098602295
2.5188393592834473,1.9286822080612183
1.9800992012023926,2.1178300380706787
2.11942720413208,1.8094637393951416
2.538323163986206,2.7395548820495605
1.4106922149658203,1.2067980766296387
2.487203598022461,2.360060691833496
2.3158762454986572,2.1037368774414062
2.7002577781677246,2.808443307876587
1.930158257484436,2.5524749755859375
2.7714221477508545,2.4582974910736084
2.6951401233673096,2.6674938201904297
2.1176400184631348,2.747256278991699
1.548318862915039,1.722218632698059
2.976761817932129,3.1511688232421875
2.7960548400878906,2.9476282596588135
3.17729115486145,2.5337703227996826
3.0305123329162598,3.318591356277466
2.7954611778259277,2.0997154712677
2.916748523712158,2.4812679290771484
1.8946834802627563,1.761521816253662
2.751736879348755,2.554826021194458
2.159151077270508,2.3316469192504883
2.7310850620269775,2.2567782402038574
2.0075578689575195,2.319181442260742
3.1174445152282715,2.744861125946045
2.403780460357666,3.2454113960266113
2.497143030166626,1.6805511713027954
1.2260029315948486,2.297905683517456
2.6093547344207764,2.5170841217041016
2.123136043548584,2.0889482498168945
1.8106940984725952,2.3762431144714355
2.705312490463257,2.3547487258911133
2.668649673461914,2.741361379623413
2.8035528659820557,3.0866522789001465
2.9839088916778564,2.1354565620422363
2.883936643600464,2.5513157844543457
3.4614949226379395,2.966078281402588
1.2104878425598145,2.661956310272217
1.475627064704895,2.239018440246582
2.511204719543457,3.1454672813415527
2.8216772079467773,2.835442543029785
2.0298852920532227,2.044347047805786
2.1083130836486816,2.868433952331543
2.7462363243103027,3.2860336303710938
2.4518752098083496,2.1294076442718506
2.63983154296875,1.3173941373825073
2.9281468391418457,2.7085258960723877
1.9776688814163208,1.5039241313934326
2.7221450805664062,2.804901599884033
2.2570695877075195,3.1538476943969727
1.9903132915496826,2.5586822032928467
3.1464905738830566,1.5045323371887207
2.6623096466064453,2.7879719734191895
2.848696231842041,2.752819538116455
2.5281143188476562,2.1784920692443848
2.5331361293792725,2.6534838676452637
1.4704734086990356,2.909921169281006
2.234376907348633,2.545473337173462
2.5755748748779297,2.3257689476013184
2.4451189041137695,2.424220323562622
2.7709760665893555,2.8318183422088623
1.6974557638168335,2.241680383682251
2.7978382110595703,2.639052629470825
2.6146280765533447,2.722520112991333
2.438084840774536,2.9477274417877197
2.6351125240325928,2.2632970809936523
2.66938853263855,2.6130592823028564
2.832897424697876,2.315389633178711
2.1702184677124023,2.3202950954437256
2.9388787746429443,2.727983236312866
2.8762266635894775,2.396921157836914
2.92366886138916,2.495192050933838
2.264650344848633,2.0420191287994385
2.991152286529541,2.949856996536255
1.971732258796692,2.4615845680236816
2.8371422290802,2.3859732151031494
3.1161012649536133,3.096360206604004
2.9229705333709717,2.389240264892578
2.4579122066497803,1.3143515586853027
2.4139647483825684,2.888986587524414
2.6826281547546387,2.1052229404449463
3.15964674949646,2.788759231567383
2.3616790771484375,2.067026138305664
2.744431257247925,2.453787088394165
2.973875045776367,2.8376808166503906
2.6479439735412598,3.3138697147369385
1.4480860233306885,1.474348545074463
1.7974110841751099,2.4607110023498535
3.0163474082946777,2.5855154991149902
2.7604875564575195,3.1268205642700195
2.550656318664551,2.395185708999634
3.0730981826782227,1.7372965812683105
2.9207332134246826,2.8339414596557617
3.054718017578125,2.015275716781616
0.9685941338539124,2.7027573585510254
2.5072600841522217,2.9781222343444824
2.60335111618042,2.343377113342285
2.125253200531006,2.6047537326812744
2.3674731254577637,2.1741738319396973
2.391641855239868,2.5201427936553955
2.5760743618011475,3.099329948425293
2.5127217769622803,2.6353402137756348
2.8573038578033447,2.4998810291290283
2.7869598865509033,2.639176845550537
2.0927464962005615,1.1154178380966187
2.571714162826538,3.382845640182495
2.294703960418701,2.3227438926696777
2.551568031311035,2.8524057865142822
1.7834006547927856,2.928863525390625
2.877297878265381,2.652508497238159
1.8712836503982544,1.8546656370162964
2.643425464630127,2.6931238174438477
2.194554567337036,2.512798309326172
3.094336748123169,2.819638967514038
2.143395185470581,2.57472825050354
2.822194814682007,2.748985767364502
2.1469814777374268,2.6550369262695312
2.926508665084839,1.3644661903381348
2.5219011306762695,2.2389214038848877
2.6170639991760254,2.4318952560424805
3.187356472015381,2.945307731628418
2.51654052734375,3.0287435054779053
2.3944661617279053,2.3150579929351807
2.4657557010650635,3.256260871887207
2.6209957599639893,2.377775192260742
2.0082149505615234,2.3835692405700684
2.9754457473754883,2.6581828594207764
2.9329710006713867,2.5142908096313477
2.735546112060547,2.5766263008117676
2.9793343544006348,2.7328040599823
2.302687168121338,2.051138162612915
2.411231756210327,3.147352695465088
3.2483224868774414,1.136663556098938
2.3242990970611572,2.568317413330078
3.1886086463928223,2.9296388626098633
2.609273910522461,1.39496910572052
2.3524909019470215,3.220665693283081
2.8946433067321777,2.5580430030822754
2.7873706817626953,1.7859472036361694
2.4525198936462402,1.4756876230239868
1.1894216537475586,1.9568455219268799
2.2782340049743652,2.349794864654541
1.6618684530258179,2.960609197616577
1.5004432201385498,1.6067216396331787
2.386723518371582,2.8575472831726074
2.5550315380096436,2.731430768966675
2.6993772983551025,2.6991214752197266
2.5183632373809814,1.762568712234497
2.4637019634246826,2.7943201065063477
2.6953940391540527,2.95039701461792
2.9474737644195557,2.2546515464782715
2.5759878158569336,2.2864246368408203
2.0900864601135254,2.503312826156616
1.6294622421264648,2.0030055046081543
2.8781931400299072,1.7515151500701904
2.362549066543579,2.565290927886963
3.0490431785583496,2.1439402103424072
1.9454630613327026,2.983193874359131
2.8862204551696777,2.6129157543182373
2.6692955493927,2.5901541709899902
2.5000317096710205,2.0220320224761963
1.5333507061004639,2.7031056880950928
1.9550421237945557,1.4120867252349854
2.7166240215301514,2.3446178436279297
2.118147373199463,2.697580099105835
2.9651827812194824,3.382848024368286
3.281684398651123,3.1305959224700928
2.6469335556030273,1.815299153327942
2.8122718334198,2.0477895736694336
2.530217170715332,2.75362491607666
2.641333818435669,2.794318437576294
2.363065004348755,2.974148988723755
2.8719069957733154,3.0176124572753906
2.7467427253723145,2.1950974464416504
1.7598168849945068,2.4117865562438965
2.5169408321380615,2.3589932918548584
2.523265838623047,1.4588243961334229
2.5185399055480957,2.6987721920013428
2.6092047691345215,2.4384877681732178
2.3820953369140625,3.0065271854400635
2.3439137935638428,2.770113945007324
2.9005327224731445,2.3903300762176514
2.20139217376709,2.7901132106781006
2.477306365966797,1.8788610696792603
2.970924139022827,2.924480438232422
3.169647693634033,2.3485488891601562
2.6291637420654297,1.7882957458496094
1.727540135383606,0.5816051959991455
2.5033514499664307,2.519785165786743
2.2919557094573975,2.388153076171875
2.9059488773345947,3.1157774925231934
2.450028896331787,2.4475510120391846
2.897047996520996,2.6777873039245605
2.524134874343872,1.5551457405090332
2.4555423259735107,3.215670347213745
2.847010612487793,3.1645607948303223
2.5132832527160645,2.7865543365478516
2.8898022174835205,2.7209744453430176
2.969059467315674,2.847423791885376
2.1180708408355713,2.361025810241699
2.6636719703674316,2.513707399368286
2.8384108543395996,1.6827607154846191
2.905691146850586,2.7763824462890625
2.0468626022338867,2.9820070266723633
2.7289538383483887,2.468212604522705
2.0364291667938232,3.0909929275512695
2.789292335510254,2.7943789958953857
3.0044939517974854,2.4978718757629395
2.5689613819122314,2.942291498184204
2.2660884857177734,2.7556798458099365
2.594458818435669,2.6649179458618164
2.5530381202697754,2.021148681640625
2.5550804138183594,3.110046148300171
1.705909013748169,2.3661177158355713
2.527430772781372,2.0192883014678955
2.523850679397583,2.391284465789795
2.7596731185913086,2.6031787395477295
2.706275463104248,2.0477733612060547
3.003380537033081,2.965264081954956
1.8073418140411377,2.3866798877716064
2.810664176940918,2.850210189819336
2.835721254348755,2.941091775894165
-0.005307942628860474,0.061148107051849365
3.0114026069641113,2.758479595184326
2.0071017742156982,2.33489990234375
2.8262012004852295,2.481811285018921
1.8150057792663574,2.8454551696777344
1.3735634088516235,2.525925874710083
2.7713961601257324,2.6453614234924316
