chosen,rejected
1.6141892671585083,2.6478917598724365
2.009807825088501,1.2163821458816528
3.6724061965942383,1.8583571910858154
3.2933826446533203,2.532839298248291
2.724128007888794,2.4118008613586426
1.6952251195907593,2.8973169326782227
1.9678709506988525,2.9168577194213867
2.756894826889038,2.5248093605041504
2.8937551975250244,2.7311387062072754
2.550107002258301,1.746063232421875
2.764673948287964,1.9376589059829712
2.509185314178467,1.9657975435256958
2.4636623859405518,1.5580060482025146
3.1671981811523438,2.3523688316345215
2.5213496685028076,2.677438259124756
1.821497917175293,2.1029200553894043
2.767265796661377,1.756861925125122
1.876157283782959,1.4006911516189575
1.6357171535491943,1.9897394180297852
2.459786891937256,2.3445122241973877
1.6584258079528809,1.527942180633545
2.5724220275878906,2.8822457790374756
1.395369529724121,2.4321017265319824
1.9408764839172363,3.5717830657958984
2.487295150756836,2.1621854305267334
2.68467116355896,2.577322483062744
2.3906118869781494,2.8260862827301025
2.810678482055664,3.2590036392211914
3.103398323059082,3.2440872192382812
2.2378602027893066,2.383749008178711
2.5727994441986084,3.3318400382995605
2.0864369869232178,2.889336109161377
2.444075107574463,2.8411543369293213
2.6541624069213867,3.047776699066162
1.4896676540374756,0.8723011612892151
2.288884162902832,2.9622747898101807
2.996446132659912,3.050135850906372
1.720780372619629,1.5932952165603638
0.9108071327209473,2.4636125564575195
2.4510436058044434,2.468751907348633
0.9811578989028931,2.1407432556152344
3.0346219539642334,3.0231773853302
2.8174943923950195,1.6168532371520996
3.026115655899048,3.2458951473236084
2.1017422676086426,2.3382036685943604
2.744211435317993,2.4520912170410156
2.5157179832458496,1.7462246417999268
3.3203625679016113,3.276453971862793
2.2249057292938232,2.7948479652404785
2.2017853260040283,2.22428297996521
2.582953691482544,2.6030707359313965
1.4098039865493774,2.005829334259033
2.9853312969207764,2.7723851203918457
2.312739133834839,2.0990562438964844
3.387176036834717,2.6180455684661865
2.4918482303619385,1.3127909898757935
2.682001829147339,2.676487445831299
2.872220516204834,2.275799512863159
2.191737651824951,2.0949220657348633
2.9327354431152344,2.6900525093078613
2.8127918243408203,1.8065483570098877
3.2782163619995117,2.731142997741699
2.296844482421875,1.3280669450759888
1.7431058883666992,2.7130050659179688
2.925478458404541,3.3496110439300537
2.326399087905884,1.7121397256851196
2.5262293815612793,2.804668664932251
3.0152077674865723,2.5132057666778564
2.4156222343444824,2.626734733581543
3.4313342571258545,3.188281536102295
2.9120521545410156,2.738323926925659
2.340522527694702,3.3299355506896973
1.682408332824707,1.4659843444824219
2.2013487815856934,3.3018736839294434
2.1497373580932617,1.8323315382003784
2.6929540634155273,3.182589054107666
2.991687297821045,2.3110289573669434
2.4200215339660645,2.446244478225708
3.357454776763916,3.033665418624878
1.346239447593689,1.6681342124938965
2.735985040664673,2.820950984954834
2.6585042476654053,1.5726685523986816
1.4657286405563354,2.1598432064056396
2.488757848739624,1.5289723873138428
2.9750430583953857,3.052513360977173
2.515699625015259,1.4789443016052246
2.880573034286499,2.653394937515259
3.2857072353363037,2.2761926651000977
3.0346784591674805,3.0058345794677734
2.784998655319214,2.9154856204986572
2.403275966644287,3.031651496887207
2.102640151977539,2.847867012023926
2.3881468772888184,2.9922258853912354
3.3973312377929688,2.868036985397339
2.121751070022583,1.8593146800994873
2.4123735427856445,2.1107993125915527
2.7901508808135986,2.2348198890686035
2.665693759918213,2.2227330207824707
2.6237142086029053,1.9845272302627563
2.6215951442718506,1.9346675872802734
2.795391321182251,1.7307102680206299
3.0009260177612305,2.8817455768585205
2.9865987300872803,3.1245241165161133
2.208498477935791,3.188448667526245
3.0824689865112305,3.3792972564697266
3.0911388397216797,1.5167341232299805
1.719568133354187,1.1935362815856934
2.778750419616699,1.6129889488220215
1.8631877899169922,2.2266528606414795
1.5676255226135254,3.4390552043914795
3.2036337852478027,2.7804369926452637
2.841155529022217,1.6179386377334595
2.4417524337768555,1.4108235836029053
2.220567226409912,1.6030229330062866
2.917353868484497,2.7606217861175537
1.2695162296295166,1.7465789318084717
2.858031749725342,2.6484713554382324
1.4718846082687378,3.2990269660949707
2.9909679889678955,3.251260995864868
2.120248794555664,2.757103204727173
3.4848971366882324,2.6210579872131348
2.9693665504455566,3.1268434524536133
2.846395969390869,3.2826361656188965
1.0954163074493408,3.121809244155884
2.0807433128356934,2.804311513900757
2.1509346961975098,2.787034034729004
2.993124008178711,1.646798014640808
3.0797786712646484,2.3299179077148438
0.8241959810256958,2.8407371044158936
0.9392518997192383,1.6541110277175903
2.55418062210083,2.6880149841308594
1.7055046558380127,3.080939769744873
3.189866542816162,3.408076763153076
2.6213271617889404,2.0370171070098877
2.6420905590057373,2.6872806549072266
2.127875566482544,1.8320070505142212
1.2284674644470215,1.5682520866394043
3.4124433994293213,2.0016207695007324
2.741239309310913,2.865314483642578
2.8117477893829346,2.851956605911255
3.300149917602539,3.205674171447754
2.873218536376953,2.77960205078125
2.621295928955078,2.848827600479126
2.342099905014038,2.7618515491485596
2.631505012512207,3.264359951019287
2.695216655731201,2.6359567642211914
2.7273006439208984,2.70015811920166
3.0941102504730225,2.8011505603790283
3.038747549057007,2.150416135787964
2.4639787673950195,2.368614673614502
2.4873409271240234,1.3776514530181885
2.4600775241851807,2.0660393238067627
2.591075897216797,2.3797099590301514
1.1758828163146973,0.9521334171295166
2.9653663635253906,2.625728130340576
2.977278709411621,2.9838109016418457
1.7127729654312134,2.408590078353882
2.7151479721069336,3.474627733230591
2.94528865814209,1.1139895915985107
3.6330785751342773,2.848078489303589
2.4390478134155273,1.803826093673706
2.82267427444458,3.281411647796631
2.809803009033203,1.7217309474945068
2.621516704559326,2.919844627380371
2.7516255378723145,3.0590803623199463
2.7806386947631836,2.4681918621063232
3.208735942840576,2.6793432235717773
2.858949899673462,1.7917739152908325
1.451143503189087,2.4983365535736084
2.590904474258423,2.3826541900634766
2.907186985015869,2.5290088653564453
2.7529172897338867,2.7063491344451904
2.242265224456787,2.9097912311553955
2.7829575538635254,3.0418405532836914
3.0998692512512207,2.460552453994751
2.2416038513183594,3.1655383110046387
2.7923879623413086,3.0014095306396484
2.8845717906951904,3.1817023754119873
2.8479788303375244,3.2399959564208984
2.8280792236328125,2.525810956954956
1.9596986770629883,3.204336404800415
2.9409260749816895,3.0436878204345703
3.05051851272583,2.6888043880462646
2.6225671768188477,2.2125208377838135
2.860893964767456,1.4507455825805664
2.933852434158325,2.7527620792388916
2.613046884536743,2.406388759613037
2.5135388374328613,1.9787627458572388
2.5385866165161133,3.107156276702881
2.973789691925049,2.388854503631592
2.019113063812256,2.043869733810425
2.5165603160858154,1.966591238975525
2.6500742435455322,2.529229164123535
2.326730489730835,3.439476728439331
2.4602246284484863,2.4338409900665283
2.3750529289245605,2.3038060665130615
3.2856802940368652,1.8801050186157227
2.0065882205963135,2.0480337142944336
2.736262321472168,2.3373119831085205
2.9227349758148193,2.8663418292999268
2.837049961090088,2.3685665130615234
3.1022377014160156,2.8814852237701416
0.9568017721176147,3.2227835655212402
2.292142152786255,1.8228172063827515
2.5687592029571533,1.645780086517334
3.0835254192352295,2.636178493499756
2.8775649070739746,2.05729341506958
2.741312026977539,2.6599111557006836
2.6208276748657227,3.1564793586730957
2.3136720657348633,2.8125176429748535
1.9797289371490479,2.530277967453003
2.496682643890381,2.972442865371704
2.638326406478882,2.7699990272521973
3.069936990737915,3.054866075515747
2.572925567626953,2.5161099433898926
3.0013680458068848,3.0110723972320557
2.4062037467956543,2.021125316619873
2.390017509460449,2.6523852348327637
2.255087375640869,2.4927213191986084
2.500990390777588,1.940862774848938
3.005063056945801,3.3695240020751953
3.165210723876953,1.8655818700790405
2.275519609451294,2.5705008506774902
2.681098461151123,2.642752170562744
2.9146716594696045,3.0987343788146973
2.7201430797576904,1.3713047504425049
3.4029488563537598,2.8141517639160156
3.159834384918213,3.019361972808838
2.475085973739624,1.9015239477157593
2.5018310546875,2.5553436279296875
2.38224720954895,0.46821582317352295
2.936671257019043,2.326420307159424
2.040654182434082,2.8624372482299805
2.4959983825683594,2.4203813076019287
2.933351993560791,2.36098575592041
2.7959365844726562,3.3896706104278564
3.184882879257202,1.590559482574463
2.6887831687927246,2.5109429359436035
2.3285796642303467,2.452932834625244
2.605314016342163,2.3241162300109863
2.869553327560425,2.1352767944335938
2.713340997695923,3.090632915496826
2.13333797454834,2.722998857498169
2.272695302963257,2.146674871444702
2.3467459678649902,1.1457672119140625
2.924344301223755,1.9701707363128662
2.421327829360962,2.537597894668579
2.794675588607788,2.8050177097320557
2.827226161956787,2.421473264694214
2.9728903770446777,3.1966042518615723
2.362579345703125,2.244330644607544
1.8869259357452393,1.5102649927139282
2.1700692176818848,3.1620054244995117
2.457061767578125,2.304520606994629
2.2141709327697754,2.22088360786438
2.0959255695343018,1.804829716682434
2.9853591918945312,2.912381887435913
2.046062707901001,2.308168411254883
2.3818955421447754,2.568992853164673
3.1837236881256104,3.0882678031921387
2.754833459854126,2.3641867637634277
2.815403461456299,3.0193731784820557
2.955951452255249,2.8515267372131348
2.2469515800476074,1.828207015991211
3.1807360649108887,2.8458659648895264
2.7762014865875244,2.1033380031585693
2.824721574783325,2.6303622722625732
2.875136375427246,2.108656406402588
2.7383365631103516,2.8500027656555176
2.8809287548065186,2.871274948120117
2.1039986610412598,2.538961172103882
1.4166064262390137,2.4423351287841797
3.0683624744415283,2.7556309700012207
2.872739791870117,2.0432889461517334
3.070011615753174,2.980067491531372
2.13397216796875,2.5992257595062256
3.1371169090270996,1.0528349876403809
1.7555780410766602,2.464848041534424
3.2634449005126953,3.405095100402832
2.7653560638427734,2.666079044342041
3.007106304168701,1.428153157234192
2.433866262435913,2.902083396911621
2.099889039993286,3.0714259147644043
1.7032470703125,3.203134775161743
3.0623021125793457,3.111394166946411
3.1789770126342773,2.5048747062683105
2.2494611740112305,2.242938995361328
2.2879347801208496,3.133553981781006
2.0404467582702637,2.731356620788574
2.441863775253296,2.7366485595703125
2.6530332565307617,2.6778781414031982
2.732452392578125,2.930081367492676
2.7150187492370605,2.6549630165100098
2.750537157058716,2.887312412261963
1.1108677387237549,2.5737452507019043
2.5370986461639404,2.0109899044036865
2.76383638381958,2.990924596786499
2.6566364765167236,2.187328815460205
2.703831434249878,1.645155906677246
3.2513184547424316,2.704545021057129
2.7898125648498535,2.5344719886779785
2.0940403938293457,2.5975143909454346
2.4723048210144043,1.8061907291412354
1.3650202751159668,1.142966628074646
3.065053939819336,1.9580951929092407
2.3461968898773193,1.550642967224121
2.452380418777466,2.5040042400360107
2.6348774433135986,3.532787561416626
3.2374284267425537,3.3629446029663086
2.865931987762451,2.816537618637085
1.000229835510254,2.3621158599853516
2.6752350330352783,2.067445993423462
2.889788866043091,3.1015453338623047
2.862025260925293,2.9381442070007324
2.656311273574829,2.6776373386383057
2.964611768722534,2.6440658569335938
2.145037889480591,2.7853286266326904
1.8941643238067627,3.277555227279663
2.8376054763793945,2.7165279388427734
3.0225746631622314,2.962233781814575
2.7046613693237305,2.279202938079834
3.4749722480773926,2.159315824508667
1.5371743440628052,3.1147565841674805
2.6583898067474365,2.9092841148376465
2.822767734527588,1.4553916454315186
2.711533784866333,2.9200878143310547
2.7773852348327637,2.556725263595581
2.587820291519165,2.616986036300659
2.388908863067627,2.3422000408172607
2.663315773010254,2.500321865081787
2.3830480575561523,2.7701191902160645
2.131951093673706,1.5120941400527954
1.9615333080291748,2.491419792175293
2.9654061794281006,3.1548027992248535
2.385111093521118,2.6790380477905273
1.2539998292922974,2.102104902267456
2.88556170463562,3.450468063354492
1.8615115880966187,2.5263891220092773
3.1736438274383545,3.3996217250823975
2.923542022705078,2.3274624347686768
2.3209075927734375,1.947054147720337
2.665287494659424,2.498617172241211
2.964143991470337,3.120957851409912
2.6582353115081787,2.347827911376953
2.833129405975342,3.1162402629852295
1.8850735425949097,2.7673428058624268
3.1200759410858154,2.6825270652770996
2.5565662384033203,2.8592424392700195
2.390446186065674,2.473167896270752
3.1535072326660156,3.2239508628845215
1.9298988580703735,3.1048457622528076
2.953321695327759,3.334385871887207
2.700573444366455,3.0769271850585938
3.2018909454345703,3.1820180416107178
3.017009735107422,2.7011308670043945
1.9528580904006958,3.17000675201416
2.1640915870666504,1.7317299842834473
2.960174322128296,2.9164042472839355
2.638882875442505,2.913693904876709
2.817396879196167,2.842085361480713
1.6980401277542114,1.2295464277267456
3.4589414596557617,3.029181480407715
2.612879514694214,2.4988760948181152
2.3688106536865234,2.1161584854125977
2.4721131324768066,2.762981414794922
3.1603307723999023,2.819216251373291
3.0851099491119385,2.7664437294006348
1.4528539180755615,1.663811445236206
2.831977128982544,2.402942180633545
2.125007390975952,2.1241343021392822
3.633467435836792,3.2686986923217773
2.641129970550537,2.9151244163513184
2.1547491550445557,2.882272243499756
2.9171996116638184,2.314836025238037
3.4498305320739746,2.7012486457824707
2.722243309020996,2.602362871170044
2.7742457389831543,2.9340386390686035
3.108292818069458,2.5026748180389404
1.682969093322754,2.0093369483947754
1.7982622385025024,1.9017601013183594
2.462683916091919,1.9308313131332397
3.1549007892608643,2.357497215270996
3.0843124389648438,3.467654228210449
1.899606466293335,2.6329712867736816
2.8918492794036865,1.9600977897644043
2.9564287662506104,2.963893413543701
1.188836693763733,2.536823272705078
2.286952495574951,2.398408889770508
2.627784013748169,1.900773048400879
2.9137330055236816,2.4387423992156982
3.154787540435791,1.5422720909118652
1.9046149253845215,1.2876390218734741
2.4918322563171387,1.555574893951416
2.8164477348327637,2.572110652923584
2.86454176902771,3.24079966545105
2.8854174613952637,2.79621958732605
2.5123519897460938,3.336548089981079
1.4197404384613037,2.95609974861145
2.4685282707214355,2.5662872791290283
2.7744431495666504,3.503704071044922
2.7781927585601807,0.635147213935852
2.8546199798583984,2.612231731414795
2.567612886428833,2.621246576309204
2.707195281982422,2.4591457843780518
2.474865436553955,1.5499625205993652
3.129058361053467,2.9895176887512207
2.522489547729492,1.6383047103881836
2.764341354370117,1.798145055770874
2.9895730018615723,3.262216329574585
2.798860549926758,3.0897786617279053
2.4272589683532715,2.3724870681762695
1.698305368423462,1.6984288692474365
2.3865573406219482,1.3058851957321167
2.851745367050171,2.0479953289031982
2.623821258544922,3.3413703441619873
2.3785784244537354,2.300708293914795
3.2363767623901367,2.79111909866333
2.195626735687256,2.5628435611724854
2.503814935684204,2.454718589782715
3.0283098220825195,2.8256540298461914
2.919302225112915,2.1919198036193848
2.9443953037261963,1.703473687171936
2.8734002113342285,1.8822180032730103
2.0799922943115234,2.371340036392212
1.4783151149749756,2.3607335090637207
1.849264144897461,2.1953303813934326
2.7986202239990234,2.0905444622039795
0.6799472570419312,1.5742712020874023
2.138831853866577,1.5381433963775635
2.448953151702881,1.7140698432922363
2.4482970237731934,3.318265438079834
2.624819278717041,2.8673715591430664
2.3142597675323486,2.8360650539398193
2.8269598484039307,2.5285139083862305
2.9604480266571045,3.310363292694092
1.388619303703308,2.1383213996887207
2.320462465286255,3.4658164978027344
3.2062835693359375,3.1420950889587402
3.191380500793457,2.874417781829834
3.2871756553649902,3.3027303218841553
2.7388384342193604,1.3990755081176758
3.0483036041259766,3.0310311317443848
2.279245615005493,2.603055000305176
2.8505873680114746,2.636333703994751
2.0574564933776855,1.8092197179794312
2.764531135559082,2.65433931350708
2.0738282203674316,2.0087389945983887
3.069204092025757,2.8830699920654297
2.1298348903656006,2.611724853515625
2.4268438816070557,2.118941307067871
1.9171802997589111,1.6515755653381348
2.77415132522583,3.1080245971679688
3.124939441680908,2.784130096435547
2.236238956451416,1.9939252138137817
2.409459352493286,2.6777889728546143
2.0923588275909424,2.1376609802246094
2.5971250534057617,1.495244026184082
2.801384925842285,2.8563778400421143
3.4473774433135986,2.904093027114868
3.3422651290893555,2.973200798034668
0.8382472991943359,2.280975580215454
2.4211390018463135,2.604262351989746
2.3776767253875732,3.165327310562134
2.8524789810180664,2.148040294647217
1.4023138284683228,1.5446007251739502
3.0183935165405273,2.8428051471710205
2.8516411781311035,2.7638466358184814
2.439164161682129,2.383330821990967
2.838252305984497,2.0634946823120117
2.430032730102539,3.208258867263794
1.853631854057312,1.922306776046753
2.9386448860168457,2.906553268432617
2.9083316326141357,3.0819451808929443
2.6647720336914062,1.8119256496429443
2.988668203353882,2.327383518218994
2.9950761795043945,2.908785820007324
3.075464963912964,2.7448596954345703
1.0417506694793701,1.1961040496826172
2.1996865272521973,2.4369592666625977
1.1209012269973755,1.0390007495880127
2.3157458305358887,3.3428995609283447
2.8211236000061035,2.93253231048584
2.5362706184387207,2.214308977127075
2.9755921363830566,2.535353899002075
2.0456299781799316,2.6153860092163086
3.247763156890869,2.9667251110076904
2.427922487258911,1.5211520195007324
2.4818367958068848,2.8677425384521484
2.6424527168273926,3.388521909713745
2.8615827560424805,2.5654244422912598
2.166750907897949,2.215435028076172
2.0056798458099365,2.514411449432373
2.650024652481079,2.726944923400879
2.416233539581299,2.060476303100586
2.736541271209717,1.9402515888214111
3.4995181560516357,3.3650448322296143
3.309340476989746,2.6795148849487305
1.5026286840438843,2.3556504249572754
3.1113505363464355,2.59247088432312
2.8207082748413086,2.919743061065674
2.0524754524230957,2.730985164642334
2.4685771465301514,1.8925895690917969
2.49955153465271,3.1291587352752686
2.5855305194854736,2.2596001625061035
3.32769775390625,3.018340826034546
2.185015916824341,2.3033504486083984
2.117697238922119,2.827167272567749
3.2397685050964355,2.4679770469665527
2.8088440895080566,3.2499775886535645
1.7634729146957397,1.6434340476989746
2.10526704788208,2.594472885131836
2.6811978816986084,2.4654011726379395
2.8356847763061523,2.872426748275757
2.971672296524048,3.2047228813171387
3.171444892883301,1.7451539039611816
3.462008237838745,2.8985280990600586
3.2478809356689453,1.300370693206787
1.4293742179870605,2.6888794898986816
3.014338493347168,3.082615852355957
2.290093183517456,2.370725393295288
3.061051368713379,2.8619656562805176
2.128324508666992,2.1719563007354736
2.305856704711914,2.282231092453003
2.573275089263916,3.003312587738037
2.9032633304595947,2.775960922241211
3.08552885055542,2.9556851387023926
3.0562515258789062,2.92579984664917
2.670572519302368,1.8113330602645874
2.6962552070617676,3.248767375946045
2.157409429550171,2.50879168510437
2.9778151512145996,2.6309118270874023
2.504798650741577,3.3124923706054688
3.071768045425415,2.670135021209717
2.928818464279175,2.626664876937866
3.1033215522766113,3.0481457710266113
1.498683214187622,1.6166326999664307
3.3458504676818848,3.001563787460327
1.4394185543060303,1.7414941787719727
1.6815004348754883,2.7975738048553467
2.086076021194458,2.3104729652404785
2.9350104331970215,1.586702585220337
2.817440986633301,2.823824167251587
1.8577632904052734,2.933253288269043
2.8834736347198486,3.2062273025512695
2.8954522609710693,3.286660671234131
2.599299669265747,1.9178719520568848
2.7735071182250977,3.2816643714904785
2.8846960067749023,3.244046926498413
2.8137199878692627,2.83660888671875
3.2960479259490967,2.9101741313934326
2.881613254547119,3.122008800506592
3.246539831161499,2.6630663871765137
2.9013783931732178,2.9029808044433594
2.077958345413208,1.9391834735870361
2.950462818145752,2.5580666065216064
3.216144323348999,2.108193874359131
3.234259605407715,3.2523128986358643
3.0195820331573486,2.935579538345337
3.1782426834106445,2.962085723876953
2.105386734008789,3.096144199371338
3.071178674697876,2.848768711090088
2.7622761726379395,1.301377534866333
2.552576780319214,0.9581737518310547
1.0507924556732178,2.442164421081543
1.6480733156204224,2.412900924682617
2.0813345909118652,3.2725698947906494
1.243506669998169,1.7075753211975098
2.614959955215454,2.6097140312194824
2.995623826980591,2.0823352336883545
2.2917184829711914,2.4154138565063477
2.3974194526672363,2.36834716796875
2.796566963195801,2.4625086784362793
2.928786516189575,2.9320197105407715
3.2549710273742676,2.56880521774292
2.4413981437683105,2.384965419769287
2.1056220531463623,2.7427327632904053
2.294149398803711,1.681382656097412
3.056990385055542,2.723219394683838
1.6622419357299805,2.975785255432129
2.9114956855773926,2.9023497104644775
2.2941505908966064,2.9850237369537354
2.455929756164551,2.55175518989563
3.161743640899658,3.085707902908325
2.758401870727539,2.255479097366333
1.3078422546386719,2.608349084854126
2.0496788024902344,1.5441902875900269
2.718919277191162,2.5109989643096924
2.403021812438965,3.2243459224700928
3.035956382751465,3.473156690597534
3.166170597076416,3.166067123413086
2.7370402812957764,2.2153260707855225
2.5524747371673584,3.331800937652588
3.155949115753174,3.0125985145568848
2.732367515563965,2.874458074569702
2.741565704345703,2.4118812084198
2.750624418258667,2.840813159942627
2.6807308197021484,2.158754825592041
1.8089343309402466,3.1605148315429688
2.550527572631836,1.620028018951416
1.3766034841537476,1.1324903964996338
2.682410717010498,2.1209118366241455
3.109072208404541,2.7095093727111816
2.9261012077331543,2.7589964866638184
2.5277233123779297,2.125633955001831
2.6677284240722656,2.0380654335021973
3.1773016452789307,2.7951130867004395
2.1571319103240967,2.2255401611328125
3.2167603969573975,3.0944809913635254
3.276296615600586,2.835977077484131
2.887481689453125,2.575319766998291
2.5695717334747314,0.9594190120697021
2.0995161533355713,3.0176849365234375
1.9105141162872314,2.4000251293182373
3.0681142807006836,2.788543224334717
2.5664749145507812,2.760164260864258
2.9439234733581543,2.9652960300445557
2.637193202972412,2.1402788162231445
2.726670265197754,3.4985296726226807
2.9091174602508545,2.7173359394073486
2.2936177253723145,2.9187238216400146
2.9696149826049805,2.8720061779022217
2.6387131214141846,3.029214859008789
3.469757080078125,2.8954834938049316
2.6411733627319336,2.373629570007324
2.938579559326172,1.9033045768737793
2.8330752849578857,2.3652567863464355
2.365708112716675,3.5255203247070312
2.9113333225250244,2.696424722671509
3.1278514862060547,2.802919387817383
2.752488374710083,2.959341287612915
3.126535177230835,2.896310567855835
3.6704275608062744,3.054499626159668
2.535740852355957,2.391214370727539
2.882049322128296,2.6517860889434814
1.8032809495925903,1.0670703649520874
3.2112855911254883,3.7084431648254395
1.7681001424789429,1.4202176332473755
2.371788263320923,3.0161020755767822
2.890223264694214,2.11008882522583
2.6671693325042725,2.5578033924102783
2.8662447929382324,1.888611912727356
2.6573615074157715,2.730555534362793
2.592142343521118,2.3717546463012695
2.7653932571411133,2.843766927719116
2.9381227493286133,3.0230257511138916
0.5494428277015686,-1.093919038772583
2.7581562995910645,3.2862446308135986
2.641568422317505,2.4389312267303467
2.643418312072754,1.7774465084075928
2.361198663711548,2.094249725341797
3.064554452896118,2.7640299797058105
2.24655818939209,2.4029810428619385
