chosen,rejected
1.7562694549560547,2.8449931144714355
3.223938465118408,2.6272690296173096
2.6792385578155518,2.3775930404663086
1.9061387777328491,2.9467549324035645
2.2617249488830566,2.081361770629883
3.065467357635498,2.86155104637146
2.324779510498047,1.9587795734405518
2.9162192344665527,2.8075456619262695
3.1096291542053223,3.274836778640747
2.4834909439086914,2.048187255859375
3.4497461318969727,3.4102954864501953
2.3088040351867676,2.286607027053833
1.8335096836090088,2.4149937629699707
2.334463357925415,2.6483068466186523
3.1597766876220703,2.7434751987457275
2.838752031326294,3.1206233501434326
2.3655898571014404,2.630596876144409
2.9939846992492676,2.763591766357422
1.8853864669799805,2.689422607421875
2.731584310531616,2.406850576400757
2.906642436981201,2.9976775646209717
2.817263603210449,2.747596263885498
3.1659669876098633,2.4396448135375977
3.0122432708740234,2.8757569789886475
1.913047432899475,2.0925092697143555
2.849337577819824,3.181020498275757
2.9234397411346436,2.9045815467834473
1.7907257080078125,2.4018783569335938
3.028517723083496,2.597975969314575
2.272797107696533,2.9973251819610596
1.8405611515045166,2.6407084465026855
2.993406057357788,2.253272533416748
2.517056941986084,1.8379260301589966
2.86566424369812,2.773022174835205
1.5588774681091309,2.393038749694824
1.9652130603790283,1.9565452337265015
1.805868148803711,2.4759562015533447
2.5232343673706055,2.90104079246521
1.9471502304077148,2.6305108070373535
1.8541662693023682,2.673999547958374
2.749163866043091,3.1445300579071045
3.0017359256744385,3.063093662261963
2.955169677734375,2.8600351810455322
2.326657295227051,2.7743780612945557
2.6135246753692627,2.4029324054718018
2.846653938293457,3.037564754486084
3.0582637786865234,3.263309955596924
2.7682313919067383,2.127195119857788
3.0333456993103027,3.08316707611084
2.455983877182007,2.7952659130096436
1.7067079544067383,3.2673988342285156
3.732274055480957,2.2651634216308594
2.152738571166992,1.6495412588119507
1.3518420457839966,2.786550760269165
2.820931911468506,2.4886279106140137
2.382185459136963,2.559821844100952
1.8921241760253906,2.927480936050415
2.5420522689819336,2.8493778705596924
2.466771364212036,1.9984136819839478
1.6528348922729492,1.964647889137268
2.866309404373169,2.5138802528381348
2.7757506370544434,2.3926596641540527
2.328728437423706,2.2881271839141846
1.8246300220489502,2.370765447616577
3.089308738708496,2.879112482070923
2.1009738445281982,2.73001766204834
2.756288766860962,3.1750149726867676
2.8730132579803467,2.870110511779785
2.3223471641540527,3.0165510177612305
2.7397971153259277,2.9445383548736572
3.1256775856018066,3.1625471115112305
2.827266216278076,2.670578718185425
2.109910488128662,0.8531127572059631
2.378309726715088,3.0421671867370605
2.9904749393463135,2.7349166870117188
1.781129240989685,1.7168865203857422
2.989226818084717,2.611109972000122
1.8678404092788696,1.45274019241333
3.1147661209106445,2.523381233215332
3.1822304725646973,2.8650894165039062
2.918809413909912,2.876004457473755
2.2716829776763916,2.197438955307007
2.561829090118408,1.96644127368927
2.654054641723633,2.4280595779418945
2.7700788974761963,3.0177998542785645
2.4784276485443115,2.245414972305298
2.66938853263855,2.9988999366760254
2.783527374267578,3.0382654666900635
2.7384531497955322,2.596609115600586
2.948406219482422,2.4017446041107178
1.7429068088531494,2.446450710296631
2.7058634757995605,2.795215606689453
2.051722526550293,2.032353401184082
2.5887808799743652,2.074558734893799
1.459643840789795,2.6241865158081055
2.741338014602661,2.205197811126709
2.6913747787475586,2.6248230934143066
2.4128332138061523,2.3414785861968994
2.6929376125335693,1.6922554969787598
3.0460562705993652,2.6112112998962402
1.9763140678405762,3.1961898803710938
2.686152458190918,2.9095375537872314
3.2865161895751953,3.1321678161621094
3.145811080932617,2.508826494216919
2.6270639896392822,2.0003223419189453
1.8790377378463745,2.820931911468506
2.46134877204895,1.9158859252929688
2.9466660022735596,3.0092053413391113
1.166171908378601,1.95067298412323
2.762608289718628,3.0146119594573975
1.631425142288208,2.9089179039001465
2.18428373336792,2.7503387928009033
3.38175630569458,2.4865269660949707
2.3941092491149902,2.611243963241577
3.147698402404785,2.2824344635009766
2.2124202251434326,2.6868743896484375
2.012725830078125,2.3991856575012207
2.7847464084625244,3.088012218475342
2.8102705478668213,3.082467555999756
2.5985751152038574,1.7630714178085327
2.575079917907715,1.9327428340911865
3.051267623901367,3.311213970184326
2.6351077556610107,2.1121037006378174
1.919790267944336,2.4156904220581055
2.875283718109131,2.831516742706299
2.789111852645874,2.684056282043457
2.4982433319091797,2.606126070022583
2.763638496398926,2.215400457382202
2.845888376235962,3.159491777420044
1.812277913093567,2.2775285243988037
2.460408926010132,2.7573795318603516
2.0704917907714844,3.0192644596099854
2.47091007232666,1.6295078992843628
1.9581687450408936,2.7456722259521484
2.4624884128570557,2.5213587284088135
2.3689208030700684,0.9738036394119263
2.697936773300171,2.8998217582702637
3.3618359565734863,3.0471785068511963
1.8362975120544434,1.7957334518432617
2.9091479778289795,3.115939140319824
1.8331542015075684,3.184758186340332
2.1332828998565674,2.9431071281433105
2.678821563720703,2.5266261100769043
2.8311004638671875,2.692171573638916
3.054192543029785,2.7205910682678223
3.098271369934082,2.3570523262023926
1.5417087078094482,2.594667911529541
3.138498306274414,1.652173399925232
2.676649808883667,1.8576081991195679
2.0367038249969482,2.500734329223633
2.540841817855835,1.4405219554901123
2.5351359844207764,3.0400562286376953
2.8327512741088867,2.8757832050323486
1.4851458072662354,1.49091637134552
2.413001775741577,1.7511317729949951
1.911656379699707,2.29384183883667
2.467745542526245,2.9423418045043945
2.7490429878234863,2.817936658859253
1.9387776851654053,2.884256601333618
3.0289855003356934,2.295023202896118
2.7967562675476074,3.175288677215576
2.871805191040039,3.2625534534454346
2.6125502586364746,2.5589470863342285
1.6941637992858887,2.8686487674713135
2.9786438941955566,2.563188076019287
2.6651103496551514,2.7225162982940674
2.007615327835083,3.3797385692596436
2.6447744369506836,1.8870570659637451
2.495610475540161,3.1421167850494385
2.449068546295166,2.3065836429595947
1.8598555326461792,1.2514292001724243
2.425443649291992,1.6647742986679077
2.5236406326293945,2.3099756240844727
2.7077953815460205,2.8311729431152344
3.2146449089050293,2.284600257873535
3.4448444843292236,3.2916646003723145
2.5144336223602295,2.7596075534820557
2.7485992908477783,2.9372496604919434
2.5705103874206543,3.129774570465088
3.0797412395477295,2.5624704360961914
3.0807955265045166,2.326671838760376
3.074256420135498,2.407686471939087
1.3036088943481445,2.5847811698913574
1.9876989126205444,2.71816086769104
2.5852413177490234,2.496704339981079
2.9288687705993652,3.2632739543914795
3.2729315757751465,2.006868362426758
3.1725692749023438,2.6778335571289062
1.760049819946289,2.0068328380584717
2.733179807662964,3.2603654861450195
2.8856828212738037,2.375437021255493
2.0366907119750977,2.126321792602539
2.0489771366119385,1.2619671821594238
3.2226011753082275,2.556492328643799
1.85984206199646,1.7299574613571167
2.739931344985962,2.6768155097961426
3.056321620941162,3.099684953689575
2.382556438446045,1.6146787405014038
2.7091634273529053,3.3325788974761963
3.0610733032226562,2.7972168922424316
2.865175247192383,2.849658966064453
2.938007354736328,2.4221887588500977
2.606468677520752,2.470341205596924
3.188629150390625,1.9271267652511597
1.7953617572784424,2.7394797801971436
2.761690855026245,3.0290496349334717
2.7688417434692383,1.83571195602417
2.362697124481201,2.0024874210357666
3.1765856742858887,2.947341203689575
1.35665762424469,3.4392294883728027
2.7199220657348633,2.2893412113189697
1.7226461172103882,3.031061887741089
3.4551072120666504,2.1168651580810547
2.7438225746154785,2.532529830932617
2.7953081130981445,1.0614840984344482
2.0734453201293945,2.891392946243286
3.1150662899017334,2.981844902038574
1.7699922323226929,3.033235788345337
1.7764723300933838,3.3284730911254883
2.6974642276763916,2.8017287254333496
2.2162435054779053,3.155489206314087
2.15265154838562,2.1013827323913574
2.1768078804016113,1.738098382949829
3.0607662200927734,2.6598994731903076
3.0381648540496826,2.7734005451202393
2.410369873046875,3.070556879043579
3.0460104942321777,1.69942045211792
3.1530373096466064,2.3200552463531494
1.936497449874878,1.4735817909240723
2.671370029449463,3.4736404418945312
2.8152213096618652,2.3630354404449463
3.147123098373413,3.00588059425354
1.7888498306274414,2.1110856533050537
3.118039131164551,2.6855428218841553
2.578498363494873,2.750777244567871
2.1798312664031982,1.9583384990692139
2.731546401977539,2.2381250858306885
2.964897632598877,2.271953582763672
3.285609245300293,2.679698944091797
2.000516176223755,2.590695381164551
1.5038926601409912,3.075242757797241
1.653810739517212,2.788504123687744
2.572892189025879,2.4585134983062744
1.1169086694717407,2.254274368286133
2.3995516300201416,1.6418166160583496
3.38525652885437,2.833167314529419
1.818146824836731,2.6140594482421875
3.111172676086426,3.086423397064209
2.44232177734375,2.4877426624298096
2.821737289428711,2.3383376598358154
3.20391845703125,2.882042646408081
1.4642149209976196,1.7957221269607544
2.4881463050842285,2.2150564193725586
3.188689708709717,2.4728736877441406
1.7325663566589355,2.162287950515747
2.909304618835449,2.9134745597839355
2.8898961544036865,2.6768991947174072
2.064164876937866,3.0096781253814697
2.438340187072754,1.839872121810913
1.7689012289047241,2.5633227825164795
2.0638670921325684,2.613138198852539
2.044403553009033,2.610154390335083
2.213338851928711,1.6988811492919922
2.446073532104492,2.3753533363342285
2.6086180210113525,2.5802202224731445
2.0006117820739746,2.1751551628112793
2.4194960594177246,1.4496147632598877
3.180528402328491,1.4975838661193848
2.859738826751709,2.623389720916748
1.859156847000122,2.4971070289611816
2.769923448562622,2.5150954723358154
1.5653494596481323,3.264298439025879
2.872025728225708,2.1695919036865234
2.313786745071411,1.6213749647140503
2.815314292907715,2.8509175777435303
2.1366024017333984,2.6554205417633057
2.6223385334014893,2.7668471336364746
2.7674596309661865,2.0616095066070557
2.0553624629974365,1.3064827919006348
2.8605446815490723,3.3285038471221924
2.777636766433716,3.038137435913086
2.917140245437622,2.876711368560791
2.6681699752807617,2.7817492485046387
3.041632890701294,3.292825698852539
2.5594096183776855,2.276113986968994
2.2190823554992676,2.0046348571777344
2.289534091949463,2.8621535301208496
1.4194743633270264,2.2323033809661865
2.76039981842041,2.3578848838806152
2.745697498321533,2.705082416534424
1.8526548147201538,2.772697687149048
2.5084617137908936,2.9765005111694336
2.2638094425201416,2.958509683609009
3.130110025405884,2.7778494358062744
2.940166473388672,2.97377872467041
3.100949764251709,2.8728246688842773
2.1110992431640625,2.063858985900879
1.93973708152771,2.1855008602142334
1.258608102798462,1.6922818422317505
2.479074239730835,2.9009532928466797
3.1410536766052246,2.8968660831451416
3.1326026916503906,2.2808609008789062
2.5381548404693604,2.3907458782196045
1.8013067245483398,2.5401153564453125
2.9427573680877686,1.2839518785476685
3.0244855880737305,3.1679701805114746
2.7918009757995605,3.0368540287017822
2.2448089122772217,2.1777169704437256
2.0572307109832764,1.392397403717041
2.7260820865631104,1.3933017253875732
1.6699445247650146,2.009220600128174
2.1584722995758057,2.2986440658569336
1.8936102390289307,3.2107865810394287
2.1725471019744873,1.3783880472183228
3.0604517459869385,2.3297367095947266
1.6191418170928955,2.4234957695007324
2.270183563232422,2.3868112564086914
2.748789072036743,3.0862679481506348
2.193047046661377,2.343048095703125
1.9963717460632324,2.654067277908325
2.7346179485321045,2.6812596321105957
2.464189291000366,2.322545289993286
2.633194923400879,1.852754831314087
1.390913724899292,2.0350799560546875
1.7982383966445923,2.261599063873291
0.9823610782623291,2.391587734222412
2.271303415298462,2.1826276779174805
1.9469560384750366,2.6383495330810547
2.15394926071167,2.6646370887756348
2.780076026916504,2.6319580078125
3.075424909591675,2.3518686294555664
1.937569499015808,2.0676028728485107
2.8853390216827393,2.304128885269165
2.9167513847351074,3.0544939041137695
2.851097583770752,3.2470479011535645
2.466660261154175,2.0945699214935303
3.411738395690918,3.3970561027526855
1.7322092056274414,3.121922731399536
3.4279656410217285,3.326812267303467
2.9745030403137207,2.9225902557373047
2.665632724761963,2.8534042835235596
2.7192113399505615,2.2493085861206055
1.710411548614502,2.7542927265167236
2.741401433944702,2.561277151107788
3.2559845447540283,1.0552643537521362
2.767780303955078,2.4798388481140137
2.917240858078003,2.5303421020507812
2.577425956726074,3.1328389644622803
3.077850341796875,1.5814255475997925
2.9087507724761963,2.1246845722198486
3.057966709136963,2.0872504711151123
2.2978763580322266,2.9640729427337646
2.5101864337921143,2.8468284606933594
3.1225790977478027,2.47708797454834
2.2624869346618652,3.30912184715271
2.0180864334106445,2.165212392807007
2.2395238876342773,2.7359302043914795
2.1668591499328613,1.9724948406219482
2.182812213897705,0.7720575928688049
2.365900754928589,1.9615018367767334
2.4723429679870605,2.584336757659912
2.8500499725341797,1.9036672115325928
2.6110923290252686,2.88761043548584
3.0686402320861816,1.8322460651397705
2.3177900314331055,3.1177852153778076
3.040250301361084,1.8883743286132812
1.999697208404541,1.9908413887023926
2.0221452713012695,2.5917279720306396
2.834867000579834,2.6707215309143066
2.7221126556396484,2.428889274597168
2.6315598487854004,2.7110936641693115
2.268627166748047,3.0538864135742188
2.87589955329895,3.1588425636291504
2.051955461502075,2.2350292205810547
3.4237492084503174,3.1869242191314697
2.985823154449463,2.7365498542785645
2.74503231048584,1.9325971603393555
2.2572085857391357,2.0738484859466553
2.6270480155944824,2.440068244934082
2.486729621887207,2.8253633975982666
2.5367865562438965,2.061215400695801
3.040149688720703,2.4377567768096924
2.3086233139038086,2.293565273284912
2.6991429328918457,2.8540451526641846
2.311624050140381,2.6522300243377686
2.584120750427246,1.3278485536575317
2.665436267852783,2.017794370651245
3.3101391792297363,3.0155465602874756
3.5533103942871094,2.725497245788574
2.956986427307129,2.9119696617126465
1.510246753692627,1.8755452632904053
2.8861775398254395,2.7346725463867188
2.8218703269958496,2.6561269760131836
2.922187328338623,3.275362968444824
2.7164220809936523,2.7122716903686523
2.420246124267578,2.6101224422454834
1.9881362915039062,1.9834239482879639
3.1085000038146973,1.754357099533081
2.295238971710205,3.118607759475708
2.2997381687164307,1.7030229568481445
2.7359530925750732,2.892911672592163
3.449390411376953,3.4574060440063477
3.028562068939209,3.0886800289154053
2.677011013031006,2.79606294631958
2.6869683265686035,2.805351734161377
3.011577844619751,2.5460100173950195
1.6019551753997803,2.552076816558838
2.41660213470459,2.4285390377044678
2.7042291164398193,2.830801248550415
2.426407814025879,2.863158702850342
3.0151453018188477,1.615850806236267
2.6737871170043945,2.3654067516326904
3.0148255825042725,2.7822303771972656
1.7979748249053955,2.9673995971679688
2.9765119552612305,2.5344831943511963
1.7798423767089844,1.7327344417572021
2.818788766860962,2.8739099502563477
2.720890760421753,2.9690768718719482
3.0924625396728516,3.0420145988464355
2.597364664077759,2.364048957824707
1.7894258499145508,3.1866090297698975
2.842264175415039,3.2694404125213623
2.7901618480682373,2.1000587940216064
2.301091432571411,2.020008087158203
2.032370090484619,2.0282845497131348
3.1708788871765137,3.076889753341675
2.2952442169189453,2.4321932792663574
0.9437504410743713,2.8895444869995117
1.93438720703125,2.7639217376708984
3.031965732574463,2.531069755554199
1.8514752388000488,2.6740200519561768
2.4067864418029785,2.248641014099121
2.9670138359069824,2.9159133434295654
2.5989792346954346,3.1962757110595703
2.1071457862854004,2.169551372528076
2.5485033988952637,3.1886234283447266
2.692873001098633,2.1438450813293457
2.911809206008911,0.6348940134048462
1.9665493965148926,1.754464864730835
2.6774098873138428,3.078744411468506
3.2978384494781494,2.724606513977051
2.5256800651550293,2.4319982528686523
1.8878748416900635,2.6997125148773193
2.8437278270721436,1.8542571067810059
2.7952446937561035,2.140889883041382
2.827831506729126,2.8640060424804688
2.8147337436676025,3.1037979125976562
2.420797109603882,1.9867300987243652
2.4251697063446045,0.9831265211105347
1.8787521123886108,1.9482355117797852
2.8423519134521484,2.6788294315338135
2.9516570568084717,2.5573811531066895
2.880624294281006,2.2090415954589844
3.0836520195007324,3.284252882003784
3.0019664764404297,3.2384262084960938
1.7232638597488403,2.534165859222412
3.086517810821533,2.9657533168792725
1.7801493406295776,1.5063164234161377
2.875215530395508,2.6187245845794678
2.8400068283081055,2.6596570014953613
2.569333553314209,2.349423408508301
2.8034515380859375,2.3327505588531494
2.228863000869751,2.7096869945526123
3.0302858352661133,2.119382619857788
1.854476809501648,1.9590989351272583
2.6192712783813477,2.232619524002075
1.7691657543182373,2.1546781063079834
3.200949192047119,2.7721221446990967
2.503957748413086,2.04795241355896
2.567399024963379,2.969456672668457
2.770634651184082,2.9076857566833496
2.6785714626312256,3.629408836364746
2.9836385250091553,3.089461326599121
2.051985263824463,2.315358877182007
2.8211255073547363,2.2470130920410156
2.3912758827209473,3.107356071472168
2.187211513519287,2.2429587841033936
2.9946353435516357,3.1774673461914062
2.553140163421631,3.631734848022461
2.9345622062683105,3.2188186645507812
3.1605653762817383,2.0875024795532227
2.1762192249298096,2.85221266746521
2.6007161140441895,3.1437385082244873
2.9898390769958496,1.106520414352417
2.8531925678253174,2.9820847511291504
2.452580213546753,1.4781113862991333
2.5183470249176025,2.031315326690674
1.9107450246810913,1.2450881004333496
2.642515182495117,2.675816059112549
1.9618947505950928,2.3994972705841064
2.2093453407287598,2.934725284576416
2.638711452484131,0.898534893989563
1.2323579788208008,0.6621218919754028
3.0540051460266113,3.2188262939453125
2.863604784011841,2.5982296466827393
1.5947245359420776,2.5271544456481934
2.637406349182129,2.6217644214630127
3.0901098251342773,2.658057451248169
2.4058940410614014,2.6368277072906494
2.8460030555725098,2.885362386703491
2.9994077682495117,2.022587299346924
2.1888999938964844,3.146953582763672
2.0561652183532715,2.378929615020752
2.733306884765625,1.501109004020691
2.383543014526367,2.501927375793457
2.056124448776245,2.8567633628845215
2.849418878555298,2.804157018661499
2.060819387435913,2.836991786956787
2.120826244354248,2.4278109073638916
1.7849340438842773,1.731959581375122
3.0885210037231445,2.7424402236938477
1.5571517944335938,1.723187804222107
2.399491310119629,2.1921255588531494
2.488886594772339,2.542584180831909
2.1104798316955566,2.3333449363708496
2.809650421142578,2.3094661235809326
3.337120294570923,3.231390953063965
1.591798186302185,0.6266427636146545
2.39727783203125,2.559535026550293
2.958189010620117,2.734098434448242
2.160435676574707,1.740147590637207
2.5572292804718018,2.817966938018799
2.9710190296173096,1.9978493452072144
2.943662643432617,3.187159299850464
2.4169483184814453,2.332758665084839
1.751239538192749,1.7843905687332153
2.8099303245544434,2.5587666034698486
2.5646703243255615,2.784531354904175
2.491744041442871,2.68471622467041
2.8009090423583984,2.4476208686828613
1.7763738632202148,2.2988853454589844
2.607292890548706,2.7241296768188477
2.765373945236206,2.6628353595733643
2.2340993881225586,2.8622050285339355
2.4836394786834717,2.090963363647461
2.612675905227661,2.3224551677703857
2.587068557739258,2.6222150325775146
1.9752323627471924,2.7738218307495117
1.2105170488357544,2.8339829444885254
3.6286098957061768,3.2130608558654785
2.90548038482666,2.8221657276153564
1.9545303583145142,1.5746536254882812
0.9085913300514221,1.3573940992355347
2.8678529262542725,2.6906018257141113
2.017956256866455,2.869976282119751
1.9476351737976074,0.9835702776908875
3.044300079345703,3.1880106925964355
3.211231231689453,1.9277125597000122
2.831704616546631,2.740218162536621
2.5729854106903076,2.7552871704101562
1.7915383577346802,1.732003927230835
2.54154896736145,1.491575002670288
3.0481317043304443,3.0379037857055664
1.7120888233184814,2.1712141036987305
2.3192107677459717,2.889486789703369
1.2772563695907593,2.3525469303131104
2.1165618896484375,1.8652137517929077
1.4090944528579712,0.9620356559753418
2.492295742034912,1.481344223022461
2.504772186279297,3.0025994777679443
2.1256632804870605,1.898313045501709
2.4393832683563232,2.2684848308563232
2.1649010181427,2.6302404403686523
3.2316715717315674,2.2067272663116455
2.244626998901367,2.716320276260376
2.347588300704956,1.9235639572143555
2.9884274005889893,2.4632668495178223
2.764183282852173,2.7024097442626953
2.7068333625793457,0.7372260093688965
3.3446264266967773,1.9212591648101807
2.4477133750915527,2.3707847595214844
2.4768567085266113,2.4002790451049805
3.01129150390625,2.286590576171875
2.2153258323669434,2.373459577560425
2.608133554458618,3.372387170791626
2.411381959915161,1.757723331451416
2.984185218811035,1.3882899284362793
2.312933921813965,2.4275646209716797
2.96427059173584,2.723276376724243
2.9830739498138428,2.9995460510253906
3.2065188884735107,2.555546760559082
2.536241292953491,2.1305441856384277
2.6109166145324707,2.1226155757904053
3.161583423614502,3.0034093856811523
2.6509766578674316,2.270242929458618
2.750563144683838,2.7853565216064453
2.3074889183044434,1.4359670877456665
2.914454221725464,2.458009958267212
2.464263439178467,3.0173912048339844
3.0126612186431885,2.643099784851074
1.6768696308135986,1.9526478052139282
1.5354472398757935,1.582538366317749
2.4862899780273438,3.232931137084961
2.516334056854248,2.5425901412963867
2.7484145164489746,2.2146055698394775
2.6475167274475098,1.91736900806427
2.242671251296997,2.6141042709350586
2.8375120162963867,2.8421528339385986
2.1257097721099854,1.979254126548767
3.0547690391540527,2.9980671405792236
2.0768752098083496,2.6823084354400635
2.431659698486328,2.5306124687194824
2.5880165100097656,2.9129486083984375
2.876985549926758,2.3411307334899902
2.4614181518554688,1.9987101554870605
2.6815614700317383,2.693324565887451
2.975484848022461,2.680786609649658
1.6216577291488647,2.392073154449463
2.697335958480835,2.0574827194213867
3.372288465499878,1.5385372638702393
2.7071337699890137,2.386662006378174
2.4068808555603027,2.3293190002441406
3.2389976978302,3.02777099609375
3.3396568298339844,3.317626476287842
2.1755475997924805,3.1640286445617676
2.0684947967529297,2.7698867321014404
2.378408670425415,1.3076449632644653
2.573467969894409,1.484253168106079
2.90997314453125,2.343496084213257
2.666078567504883,2.8211898803710938
2.7066638469696045,3.0059726238250732
2.74649977684021,2.4787065982818604
0.943343997001648,1.2512588500976562
2.073557138442993,2.4270668029785156
2.9586148262023926,3.070652723312378
2.081799268722534,3.0424723625183105
2.777588129043579,2.1296932697296143
0.8152427077293396,1.7721340656280518
2.9346368312835693,2.5306556224823
2.939042329788208,2.9874913692474365
2.4500186443328857,2.5882296562194824
2.9781129360198975,2.0734198093414307
2.8793106079101562,1.6286064386367798
3.1700732707977295,2.843832015991211
2.4776110649108887,2.5761778354644775
1.4143832921981812,2.0684845447540283
3.0864124298095703,3.0286407470703125
2.8298556804656982,1.7875022888183594
2.971510410308838,2.707982063293457
2.408499002456665,3.343376636505127
2.1055479049682617,2.619870901107788
2.467747449874878,1.9019917249679565
2.370898723602295,1.934662938117981
2.7824058532714844,1.4307421445846558
2.0480480194091797,3.1121649742126465
2.5546231269836426,2.8936333656311035
2.1622843742370605,1.849333643913269
2.57669734954834,1.6414248943328857
1.067284345626831,3.0180084705352783
3.261889934539795,1.882293701171875
2.1530258655548096,2.2420079708099365
2.2237353324890137,1.9135524034500122
2.7099034786224365,2.819106101989746
2.3312878608703613,1.2704262733459473
2.746389865875244,2.6000285148620605
2.6471645832061768,1.9711707830429077
1.6330533027648926,2.021956443786621
3.0815930366516113,2.8359649181365967
2.357290267944336,3.158381938934326
1.0043153762817383,2.0612316131591797
2.284644603729248,2.9179208278656006
2.3912150859832764,1.3601304292678833
2.7543299198150635,1.7776001691818237
3.0658061504364014,2.7141566276550293
2.9181087017059326,2.779756784439087
2.8046724796295166,2.566457748413086
2.1807947158813477,2.154010057449341
3.0878376960754395,2.616211175918579
2.362050771713257,1.8989756107330322
2.455753803253174,2.491976737976074
3.0234274864196777,3.1068596839904785
2.9072792530059814,2.8501780033111572
2.1452419757843018,1.382588267326355
2.489194393157959,2.5711495876312256
3.3597030639648438,3.1182546615600586
2.856254816055298,2.684058427810669
3.0380859375,3.49716854095459
2.6917083263397217,2.674318552017212
2.568941354751587,2.3899505138397217
2.7759687900543213,3.0258848667144775
2.7348289489746094,2.9068617820739746
2.295771360397339,2.025608539581299
3.1933093070983887,2.570098876953125
2.6987528800964355,2.886932373046875
1.9650862216949463,1.9837712049484253
2.4400155544281006,2.7385151386260986
3.0644147396087646,3.247767210006714
3.10068941116333,3.1552460193634033
2.7279396057128906,2.649628162384033
1.6981251239776611,2.6418962478637695
2.925907850265503,3.1116580963134766
1.856331467628479,1.4634335041046143
3.0052390098571777,2.827749252319336
2.8653275966644287,3.079348087310791
2.568023204803467,2.5081543922424316
2.363269329071045,3.0766401290893555
2.6615989208221436,2.6726131439208984
2.9932217597961426,1.9842575788497925
2.126340627670288,2.3473777770996094
3.0024142265319824,2.9184632301330566
2.8903260231018066,2.656062602996826
1.8976808786392212,2.5329177379608154
1.7762824296951294,2.586109161376953
1.3763928413391113,2.0089550018310547
2.873948097229004,3.3660666942596436
1.8551771640777588,2.2593274116516113
3.023932456970215,2.5365986824035645
1.9304540157318115,2.6144213676452637
3.0996615886688232,2.4687421321868896
2.5720224380493164,2.08400297164917
2.567695140838623,1.8323683738708496
3.3895440101623535,2.974426507949829
2.125062942504883,2.046236515045166
2.436215400695801,2.2363710403442383
2.7263505458831787,3.580371856689453
2.96956205368042,2.521604537963867
3.244616746902466,1.608547329902649
2.7078652381896973,2.197307586669922
2.773108720779419,0.7899924516677856
1.9491097927093506,1.818349838256836
2.3677921295166016,2.1491599082946777
3.1708896160125732,1.9869048595428467
2.4409523010253906,2.1258206367492676
1.4807939529418945,2.771878242492676
2.9786477088928223,3.1467249393463135
2.356685161590576,2.282858371734619
1.671271562576294,2.505725145339966
1.993328332901001,2.3071746826171875
2.6235592365264893,2.3676040172576904
2.4962997436523438,2.5072014331817627
2.847940444946289,2.652484655380249
1.415719747543335,0.9825783967971802
2.9924445152282715,1.6601691246032715
2.566667318344116,2.705721855163574
3.096060037612915,2.8724279403686523
2.9096522331237793,2.0171632766723633
2.6060070991516113,2.321720600128174
2.561211109161377,1.743303894996643
1.850052833557129,0.6573173999786377
2.3416495323181152,2.3982110023498535
2.115377187728882,3.1846837997436523
1.8898602724075317,1.8429142236709595
2.4653992652893066,1.4390720129013062
2.170499086380005,2.705432415008545
2.628110885620117,2.246192216873169
2.204630136489868,2.783917188644409
2.3525068759918213,2.029353618621826
3.019989490509033,2.4895100593566895
1.9261136054992676,0.6171491742134094
3.029151678085327,2.7900218963623047
0.4459385871887207,2.038393497467041
2.1898345947265625,2.4050114154815674
3.134603261947632,3.080174446105957
2.3681304454803467,2.282069683074951
1.9333529472351074,2.67496395111084
2.6113967895507812,2.8155853748321533
2.7887532711029053,2.231844425201416
2.8841848373413086,2.635251522064209
0.8901864290237427,2.384638547897339
3.3118667602539062,2.921818256378174
2.5630977153778076,2.9771389961242676
2.463681936264038,2.5017123222351074
3.142287015914917,3.1006510257720947
1.9353554248809814,2.1082615852355957
2.4822239875793457,2.8126301765441895
2.6452174186706543,2.542807102203369
2.7051312923431396,1.8705583810806274
1.2839269638061523,2.3478095531463623
2.639242172241211,1.8065309524536133
1.8104360103607178,1.2869865894317627
2.408790349960327,2.0836777687072754
1.8460259437561035,1.9677860736846924
2.744826555252075,2.4877736568450928
2.4506020545959473,1.127748966217041
3.0245652198791504,2.6484172344207764
2.6812193393707275,2.9531054496765137
2.388615846633911,2.3819663524627686
2.766435384750366,3.324584722518921
3.363022804260254,2.7286176681518555
2.5036497116088867,2.370666742324829
2.623368740081787,3.177304744720459
1.4673707485198975,2.3764615058898926
1.314892292022705,2.268019437789917
2.7211387157440186,2.6015853881835938
2.623563051223755,2.323521375656128
1.6080689430236816,2.6730499267578125
2.765490770339966,2.9907357692718506
2.427190065383911,2.9111056327819824
2.5943377017974854,3.056598424911499
2.8287343978881836,1.4768402576446533
2.03342342376709,3.3935327529907227
2.3567378520965576,3.0636794567108154
2.514477252960205,2.670403480529785
2.9699044227600098,2.3556554317474365
1.454184651374817,3.0230600833892822
2.144840955734253,2.3974037170410156
1.4768078327178955,1.6845680475234985
2.943138599395752,2.814739465713501
2.381427526473999,3.202300548553467
2.267209768295288,2.5652849674224854
1.2953472137451172,2.2881813049316406
2.6766443252563477,2.0648677349090576
2.7052481174468994,2.575070858001709
3.091653347015381,2.190521001815796
2.5273735523223877,1.8257087469100952
2.9193692207336426,2.0907814502716064
2.2805309295654297,1.7707791328430176
1.0739820003509521,2.4534645080566406
2.9276223182678223,2.7250328063964844
2.321896553039551,2.6457691192626953
1.8751823902130127,1.392059326171875
2.541555881500244,1.664646863937378
1.5434435606002808,2.7619788646698
