chosen,rejected
2.801905393600464,2.6046931743621826
2.309147357940674,1.9481557607650757
2.4252758026123047,2.555994987487793
2.6993677616119385,2.3130054473876953
2.278425693511963,1.8376595973968506
2.4345884323120117,2.591596841812134
1.9969842433929443,1.2736611366271973
2.5151844024658203,2.070803642272949
2.1305415630340576,2.2983224391937256
3.022604465484619,2.534316301345825
1.7239797115325928,2.2992658615112305
2.4318108558654785,2.907719135284424
2.3532276153564453,2.7666501998901367
2.55828595161438,2.3006539344787598
2.3072948455810547,2.294670343399048
2.0810604095458984,2.034403085708618
1.987317681312561,2.6697044372558594
2.7655551433563232,2.4263248443603516
2.284531593322754,2.1659562587738037
2.560750961303711,2.3490967750549316
2.406078338623047,1.9954315423965454
2.835761785507202,3.2409801483154297
2.5715596675872803,2.1780433654785156
2.6283349990844727,2.169844627380371
2.590869426727295,2.5057191848754883
2.1873810291290283,2.510547637939453
2.1177618503570557,2.7721874713897705
2.4215006828308105,2.933196544647217
2.507401466369629,2.4031870365142822
2.6429288387298584,2.5133562088012695
2.4607529640197754,2.2774758338928223
2.3592987060546875,2.66782546043396
2.7246038913726807,2.678612232208252
2.5387871265411377,2.6698286533355713
2.392739772796631,2.7480854988098145
2.493306875228882,2.8140177726745605
2.474484443664551,2.437605142593384
2.140963077545166,2.2099099159240723
2.6893348693847656,2.980259418487549
2.5601911544799805,2.010867118835449
2.6839053630828857,2.5235114097595215
2.3785223960876465,2.3338053226470947
2.2420928478240967,2.113845109939575
2.3317809104919434,2.4376425743103027
2.3852033615112305,2.478459119796753
2.2098171710968018,2.100658416748047
2.9333066940307617,2.3728177547454834
2.9015674591064453,2.195141315460205
2.5119266510009766,2.3496999740600586
2.006098747253418,2.0286030769348145
2.4301974773406982,2.0146520137786865
2.503761053085327,2.6795432567596436
2.6797189712524414,2.9168641567230225
2.5650620460510254,2.3811073303222656
2.245967388153076,2.319701671600342
2.421696662902832,2.3415422439575195
2.386077880859375,2.358370304107666
2.2582125663757324,2.803926467895508
2.463069438934326,2.178978681564331
2.590146541595459,2.7364792823791504
1.4395344257354736,2.7882580757141113
2.3694941997528076,2.4102783203125
2.3956427574157715,2.3144233226776123
2.6873247623443604,2.601597785949707
2.105170249938965,2.5042507648468018
1.9262974262237549,1.6177802085876465
2.337454319000244,2.616391181945801
2.6420810222625732,2.588235855102539
2.423478126525879,2.7209839820861816
2.56939435005188,2.795532464981079
2.451178550720215,2.0775158405303955
2.489370584487915,2.399935007095337
2.462007999420166,2.255335807800293
2.9838168621063232,2.3957130908966064
2.746957540512085,2.4903624057769775
2.4486448764801025,2.0402631759643555
2.0807809829711914,2.1957929134368896
2.1606104373931885,2.603814125061035
2.787114143371582,2.3694896697998047
2.07368803024292,2.369631767272949
2.4091782569885254,2.145587682723999
2.942108154296875,2.1742947101593018
2.702731132507324,2.6193087100982666
2.79121470451355,2.2467308044433594
1.978139042854309,2.3022468090057373
2.8282933235168457,1.8531460762023926
2.6988542079925537,2.5249359607696533
2.3153271675109863,2.620185613632202
2.311368227005005,2.1944820880889893
2.4961280822753906,2.4888458251953125
2.53735089302063,2.650249481201172
2.6779468059539795,2.3534889221191406
2.550185203552246,2.4010307788848877
2.1978626251220703,2.7166905403137207
2.2574355602264404,2.286799669265747
2.5600619316101074,2.5022881031036377
2.3918654918670654,2.683689594268799
2.560391426086426,2.532992362976074
2.313532590866089,2.5116608142852783
2.6563663482666016,2.473017930984497
2.4826855659484863,2.669476270675659
2.3814022541046143,2.5042762756347656
2.1786727905273438,2.4369938373565674
2.3600995540618896,2.543048143386841
2.359926700592041,2.5777909755706787
2.430665969848633,2.165914535522461
2.464423656463623,2.428704261779785
2.688513994216919,2.317634344100952
2.1433894634246826,1.4394397735595703
2.6248631477355957,2.105748176574707
2.0661840438842773,2.76010799407959
1.7498059272766113,1.708158254623413
2.3809680938720703,2.703442096710205
2.1961936950683594,2.7043957710266113
2.0781216621398926,2.61773681640625
2.4370412826538086,1.8716481924057007
2.3605997562408447,2.235114336013794
2.866152048110962,2.1888413429260254
2.2942848205566406,2.693669557571411
2.576707363128662,2.4889025688171387
2.147688865661621,2.408140182495117
2.4310696125030518,2.4230902194976807
2.397582769393921,1.9768095016479492
2.7495999336242676,2.790710926055908
3.0570931434631348,2.774947166442871
2.746770143508911,2.338531494140625
2.4415087699890137,2.7749147415161133
2.5208940505981445,2.300503730773926
2.419889211654663,2.483232021331787
2.403014898300171,2.225268840789795
2.309098720550537,2.1485981941223145
2.5225019454956055,2.562845468521118
2.6605796813964844,2.6392431259155273
1.9853427410125732,1.7108126878738403
2.2727792263031006,2.485567092895508
2.5093531608581543,2.2715585231781006
1.7796169519424438,2.1548714637756348
2.380643367767334,2.6399996280670166
1.9013713598251343,2.3025002479553223
2.614612102508545,2.8488025665283203
2.366978645324707,1.7567524909973145
2.6596076488494873,2.357837200164795
2.6704838275909424,2.7890865802764893
2.7726755142211914,2.5205864906311035
2.159299612045288,1.9499099254608154
1.88353431224823,2.608473062515259
2.65863037109375,2.4524872303009033
1.822358250617981,2.103172540664673
2.0982871055603027,2.319549798965454
2.551192283630371,2.105250120162964
1.9596370458602905,2.0960259437561035
1.9771853685379028,2.336480140686035
2.5065300464630127,2.468346357345581
2.3281421661376953,1.9337375164031982
2.672086715698242,2.383754253387451
1.9895554780960083,2.0465381145477295
2.257828950881958,2.5309481620788574
1.7961578369140625,2.379366636276245
2.7714688777923584,1.7922804355621338
2.1938729286193848,2.5182719230651855
2.446347951889038,2.5607714653015137
2.0284063816070557,1.4391471147537231
2.469128131866455,2.6195080280303955
1.9773471355438232,2.6781797409057617
2.6811723709106445,2.319794178009033
1.2534821033477783,2.3546347618103027
2.621905565261841,2.3973374366760254
2.41393780708313,2.843081474304199
2.3298871517181396,2.057499408721924
2.4020473957061768,2.4215126037597656
2.3203821182250977,2.796030044555664
2.3104703426361084,2.208157539367676
2.997762680053711,2.4748921394348145
2.609053373336792,2.2031798362731934
2.2083706855773926,2.883408546447754
2.531438112258911,2.3625595569610596
2.3303492069244385,2.894116163253784
2.1947879791259766,2.1230478286743164
2.664489269256592,2.035409450531006
2.501573085784912,1.9117157459259033
2.305147409439087,2.5100905895233154
2.3686068058013916,2.0191571712493896
2.7968039512634277,1.762017011642456
2.615199327468872,1.9144537448883057
3.047907829284668,2.3759703636169434
2.541917085647583,2.5621252059936523
2.3652637004852295,2.708833694458008
2.1548550128936768,2.6751129627227783
2.2952165603637695,2.487046718597412
2.6797053813934326,2.534867763519287
2.3481287956237793,2.582075834274292
2.846532106399536,2.5140609741210938
2.2338531017303467,2.376227617263794
2.342167377471924,2.1884312629699707
2.330876588821411,2.3926687240600586
3.0680782794952393,2.5421059131622314
2.6512014865875244,2.6758482456207275
2.348114013671875,2.672748327255249
2.3786392211914062,2.7481868267059326
2.498124122619629,2.6396050453186035
2.1773178577423096,2.3964383602142334
2.5032248497009277,2.406224250793457
2.255978584289551,2.310204029083252
2.369020938873291,2.7978737354278564
2.2824158668518066,2.2160520553588867
2.531339406967163,2.643080711364746
2.485562562942505,2.379495859146118
1.8885931968688965,2.2692222595214844
2.656695604324341,2.1053504943847656
2.514868974685669,2.896697998046875
2.777374029159546,2.578282594680786
2.776411771774292,2.7341811656951904
2.5763065814971924,2.683962345123291
2.6285336017608643,2.3531408309936523
1.9929070472717285,2.1182565689086914
2.7343087196350098,2.049983263015747
2.431919813156128,2.2324283123016357
2.406494617462158,2.33207368850708
2.770102024078369,2.4182963371276855
2.7839579582214355,2.6699137687683105
2.8520545959472656,2.735421657562256
2.1533312797546387,2.489373207092285
2.7396018505096436,2.2511038780212402
2.172494649887085,2.3728883266448975
1.492130994796753,1.92740797996521
2.52604603767395,2.5889129638671875
2.3245339393615723,2.1169488430023193
2.0129382610321045,2.193122148513794
2.58891224861145,2.2633743286132812
2.858218193054199,2.2580010890960693
3.1492347717285156,2.5206518173217773
2.398463487625122,2.3535714149475098
2.579799175262451,2.273926019668579
2.4373879432678223,2.1486728191375732
2.8718082904815674,2.325479507446289
2.4385738372802734,2.9756317138671875
2.5618414878845215,2.436269760131836
2.3854899406433105,2.423534870147705
2.6025195121765137,2.5411949157714844
2.3337719440460205,2.621769428253174
2.238138437271118,1.9132722616195679
2.378753185272217,2.2688984870910645
2.9446914196014404,2.4901695251464844
2.1889853477478027,2.367389440536499
2.4119880199432373,2.7686283588409424
2.456043004989624,2.6492722034454346
2.761284351348877,2.6590383052825928
2.152280807495117,2.3512465953826904
2.4505581855773926,2.4626314640045166
2.6996304988861084,2.813885450363159
2.1669247150421143,0.9669584035873413
2.58747935295105,2.4482510089874268
2.3990535736083984,2.822585105895996
2.4255387783050537,2.2216148376464844
2.3167948722839355,2.024364709854126
2.5505423545837402,2.6007556915283203
2.4141623973846436,2.527719497680664
2.433884859085083,2.3458361625671387
2.3131394386291504,2.4256489276885986
2.2026453018188477,2.4873082637786865
2.465394973754883,2.201916217803955
2.6813902854919434,2.2972967624664307
2.1809816360473633,2.2616186141967773
2.7682321071624756,2.4705190658569336
2.5038247108459473,2.6319596767425537
2.1803178787231445,2.2547097206115723
2.517019510269165,2.5957069396972656
2.480292558670044,2.3553731441497803
2.197819232940674,1.6075761318206787
2.329123020172119,2.259758472442627
2.387331962585449,2.208674430847168
2.4123997688293457,2.2433502674102783
1.7481026649475098,2.057068347930908
2.966590642929077,2.181636333465576
2.12131404876709,2.4247214794158936
2.3699331283569336,2.2728254795074463
2.751617670059204,2.938490867614746
2.548081398010254,1.829241394996643
2.554922580718994,2.253782033920288
2.3849592208862305,2.698181390762329
2.2102742195129395,2.1766276359558105
2.4127237796783447,2.5867743492126465
2.136106491088867,2.22428297996521
2.263241767883301,2.297503709793091
2.618983507156372,2.4635963439941406
2.096158027648926,2.4495773315429688
2.6973209381103516,2.539924144744873
2.4882185459136963,2.5757508277893066
2.2005152702331543,2.89621901512146
2.0386037826538086,1.903012990951538
2.906268835067749,2.7294492721557617
2.2077136039733887,2.851494312286377
2.87912654876709,1.9315603971481323
2.414278030395508,2.361619472503662
2.35451340675354,2.3629026412963867
2.5899903774261475,2.232055425643921
2.34515380859375,2.7306976318359375
2.582573890686035,2.75993013381958
2.667536735534668,2.2001707553863525
1.9795653820037842,1.9127769470214844
2.5243539810180664,2.511164426803589
2.6414177417755127,2.321521759033203
2.262439250946045,2.4141242504119873
2.568119764328003,2.538252115249634
2.423135757446289,2.46718168258667
2.584155559539795,2.2903225421905518
2.470876693725586,2.419499635696411
2.2518515586853027,2.3104605674743652
2.586740255355835,2.2069876194000244
2.0690083503723145,2.8769984245300293
2.8139100074768066,2.59582781791687
2.11918044090271,2.2431535720825195
2.9368910789489746,2.461942434310913
2.3958301544189453,3.3141379356384277
2.5132040977478027,2.139442205429077
2.450575828552246,2.426905393600464
2.2672622203826904,2.3051562309265137
2.4624292850494385,2.267704486846924
2.182809829711914,2.4782803058624268
2.381019115447998,2.814906120300293
2.4065771102905273,2.5761537551879883
2.0145435333251953,1.8599437475204468
2.6248550415039062,2.5299694538116455
2.4444334506988525,2.520015239715576
0.9806986451148987,2.6389026641845703
2.5645530223846436,2.4735770225524902
2.7701168060302734,2.2601966857910156
2.725402593612671,2.626831531524658
2.552265167236328,2.527038335800171
2.7876603603363037,2.5831141471862793
2.5101451873779297,2.655768394470215
2.439607620239258,2.6607279777526855
2.1972227096557617,3.0347042083740234
2.708155632019043,2.54425311088562
2.4196345806121826,2.327772378921509
2.7250988483428955,2.7995994091033936
2.734175443649292,2.3244597911834717
2.1728262901306152,2.361318349838257
2.8715553283691406,2.511244058609009
2.71821665763855,2.4764091968536377
2.5362043380737305,2.738083600997925
2.6213598251342773,2.7680742740631104
2.2293078899383545,1.9703142642974854
2.987241268157959,2.392582893371582
2.57753849029541,2.6341633796691895
2.4206767082214355,2.235969305038452
2.383030414581299,2.1805455684661865
2.8399817943573,2.103489398956299
2.2304251194000244,2.3854875564575195
2.0876572132110596,2.244252920150757
2.324955701828003,2.4746737480163574
2.5076684951782227,2.265964984893799
2.4451518058776855,2.6106150150299072
2.7958502769470215,2.761706829071045
2.4685797691345215,2.598714828491211
2.745593786239624,2.352452278137207
2.2375924587249756,2.9117660522460938
2.090819835662842,2.228576183319092
2.430203437805176,2.3379123210906982
2.358501434326172,2.5765573978424072
2.154069423675537,2.152696132659912
1.6196403503417969,2.492699146270752
2.365936517715454,2.8658618927001953
2.6785759925842285,2.946423292160034
2.292928457260132,2.1516764163970947
2.385653257369995,2.0654773712158203
2.2738842964172363,1.849459171295166
2.515960216522217,2.5481576919555664
2.7454662322998047,2.948190212249756
2.2504053115844727,2.610201358795166
2.5214290618896484,1.2950376272201538
2.811946392059326,2.424654483795166
2.4172637462615967,2.6740245819091797
2.414820909500122,2.5987584590911865
2.3010473251342773,1.5912286043167114
2.2099740505218506,2.071928024291992
2.5453364849090576,2.0431058406829834
2.2592110633850098,2.7481331825256348
2.4817850589752197,2.3549582958221436
2.6449215412139893,2.55873966217041
2.8662047386169434,2.1711466312408447
2.8216466903686523,2.302626371383667
2.5041847229003906,1.7334620952606201
2.617401361465454,2.104890823364258
2.571519136428833,2.416016101837158
2.4798383712768555,2.600473403930664
2.207857847213745,2.5923452377319336
1.6219868659973145,2.6152210235595703
1.9778563976287842,2.4430718421936035
1.7534042596817017,1.7550938129425049
2.3767316341400146,2.5404858589172363
2.041881561279297,2.2911105155944824
2.596292495727539,2.418369770050049
2.3003921508789062,2.4887657165527344
2.3999013900756836,2.83384370803833
2.457710027694702,2.2354321479797363
2.59751296043396,2.3469443321228027
2.526925563812256,2.8336822986602783
2.884840250015259,2.280064821243286
1.9697314500808716,2.565315008163452
2.6458468437194824,2.4058163166046143
2.414591073989868,2.770174980163574
2.3070106506347656,2.022078275680542
2.31046199798584,2.488617420196533
2.4193813800811768,2.428006887435913
2.4102368354797363,2.281892776489258
1.6772980690002441,2.2423877716064453
1.9738969802856445,2.257269859313965
2.4951155185699463,2.5384535789489746
2.1926944255828857,2.53757643699646
1.8116272687911987,2.003527879714966
2.789564371109009,2.094287872314453
2.2737295627593994,1.7579455375671387
2.738856792449951,2.6984758377075195
2.6723318099975586,2.2629122734069824
2.4512064456939697,2.0512940883636475
2.7574543952941895,2.317596435546875
2.687908172607422,2.6751787662506104
2.9570956230163574,2.4630565643310547
2.454266309738159,2.052277088165283
2.3388726711273193,2.345231771469116
2.521700143814087,2.6921536922454834
1.8873451948165894,2.8710339069366455
2.3086862564086914,2.542961835861206
2.713543176651001,2.5644311904907227
2.449298620223999,2.5356228351593018
2.6103529930114746,2.424496650695801
2.169053554534912,2.585336923599243
2.5411245822906494,2.808947801589966
2.4076132774353027,2.056913137435913
2.6837220191955566,2.876802921295166
1.8656666278839111,2.0569562911987305
2.753760814666748,2.064232349395752
2.3574886322021484,2.608926296234131
2.675447463989258,2.6910288333892822
2.510789632797241,2.2794809341430664
2.362485408782959,1.888667345046997
2.4539480209350586,2.3788933753967285
2.1071102619171143,2.3177900314331055
2.7657809257507324,2.7027437686920166
2.247318983078003,2.304053544998169
2.3440816402435303,2.588841199874878
2.309859037399292,2.581021308898926
2.7973473072052,2.25052809715271
2.227264404296875,2.600285053253174
2.292104721069336,2.197736978530884
2.0726048946380615,2.4617726802825928
2.3169302940368652,2.616936206817627
2.773097038269043,2.329801082611084
2.5594704151153564,2.0748250484466553
2.6892287731170654,2.561382293701172
2.5190041065216064,1.887168288230896
2.7532060146331787,2.9045801162719727
2.4613277912139893,2.452669858932495
2.540700674057007,2.524792432785034
2.471567153930664,2.7889328002929688
2.167177438735962,2.3913824558258057
2.3473100662231445,2.680816888809204
2.701861619949341,2.3798301219940186
1.2905725240707397,2.1311213970184326
2.5372753143310547,2.264010190963745
2.667937755584717,2.233560800552368
2.593465805053711,2.147902727127075
2.1844377517700195,1.6911031007766724
2.5552163124084473,2.0726845264434814
1.9864866733551025,2.37526535987854
2.635934829711914,2.318819761276245
1.8977699279785156,2.2938687801361084
2.0269968509674072,2.292044162750244
2.8151659965515137,2.327164649963379
2.677877902984619,2.665010929107666
2.510303258895874,2.1285643577575684
2.1936395168304443,2.286564826965332
2.0091261863708496,2.3827807903289795
2.336890697479248,3.0264251232147217
2.7377355098724365,2.5664565563201904
2.709777355194092,2.716578483581543
2.3518314361572266,2.589211940765381
2.565455913543701,2.3938605785369873
2.875944137573242,2.5586483478546143
2.6295292377471924,2.588684558868408
1.9089975357055664,2.625617265701294
2.575793743133545,2.484321355819702
2.4159181118011475,2.6623735427856445
2.2088422775268555,2.248121738433838
2.2783753871917725,2.7636778354644775
2.27848219871521,2.2888293266296387
2.4831383228302,2.5676321983337402
2.5102620124816895,2.1934242248535156
2.6260228157043457,2.2714333534240723
2.3921163082122803,2.5064094066619873
2.2627079486846924,2.5503427982330322
2.159731149673462,2.230257034301758
1.9551537036895752,2.177978038787842
2.67707896232605,1.5370380878448486
2.256119966506958,2.367985486984253
2.750333070755005,2.211186647415161
2.7438364028930664,2.1797361373901367
2.2129905223846436,2.543668270111084
2.108200788497925,2.4240450859069824
2.719242572784424,2.634608507156372
2.2299838066101074,2.5975871086120605
1.8969875574111938,2.514583110809326
2.169795036315918,1.936927080154419
2.3461363315582275,2.176365375518799
2.3491973876953125,2.466447114944458
2.1536972522735596,2.8326830863952637
2.626969814300537,2.9619812965393066
2.2466187477111816,2.9059484004974365
2.358802556991577,2.0012412071228027
2.558971881866455,2.9540817737579346
2.5185606479644775,2.6953885555267334
2.863619327545166,2.5918805599212646
2.40852689743042,2.7357606887817383
2.4497954845428467,2.3657941818237305
2.5978341102600098,2.6801486015319824
2.2595362663269043,2.542966604232788
2.838346004486084,2.639730453491211
2.898930549621582,2.362273693084717
2.7409164905548096,2.988933801651001
2.1859006881713867,2.0378847122192383
2.2085390090942383,2.454740524291992
2.6721246242523193,2.5929980278015137
2.102680206298828,2.425187826156616
1.9645004272460938,2.155240297317505
2.570951461791992,2.0263118743896484
2.4364559650421143,2.6374428272247314
2.320155143737793,2.3225009441375732
2.10062837600708,2.5036816596984863
2.263484001159668,2.3416409492492676
2.605738401412964,2.4835667610168457
1.8546041250228882,2.200801372528076
2.588376760482788,2.388282060623169
2.488701581954956,2.8412723541259766
2.2900543212890625,2.387488842010498
2.4283995628356934,2.223247766494751
2.5165038108825684,2.3967769145965576
2.8092093467712402,3.03842830657959
2.631037950515747,1.5522403717041016
2.629262924194336,2.899299144744873
2.5397329330444336,2.218029022216797
2.7312798500061035,2.195979118347168
2.686271905899048,2.494065761566162
2.5833237171173096,2.3319950103759766
2.035876512527466,2.197728395462036
2.743694305419922,2.3603055477142334
2.161041498184204,2.2449915409088135
2.6478374004364014,2.5939178466796875
2.3470637798309326,2.73530912399292
2.5134856700897217,2.501610040664673
0.812321126461029,0.9252704381942749
2.590519905090332,2.2876298427581787
2.1669764518737793,2.5875372886657715
2.354975700378418,2.365269660949707
2.8918378353118896,2.484163522720337
2.167088270187378,2.2866411209106445
2.893576145172119,2.546529769897461
2.539181709289551,2.703925371170044
2.3607611656188965,2.5886011123657227
3.0250344276428223,2.386262893676758
2.1125030517578125,2.0875046253204346
2.544506549835205,2.4406166076660156
2.5191192626953125,2.5429718494415283
3.0074081420898438,2.4280247688293457
2.3757824897766113,2.722626209259033
2.697658061981201,2.221989870071411
2.7591652870178223,2.432082414627075
2.603137731552124,2.2247416973114014
2.3118765354156494,2.4148433208465576
2.794604778289795,2.5126781463623047
2.4399287700653076,2.5323519706726074
2.4496514797210693,2.551532745361328
2.285005569458008,2.195363998413086
2.2366490364074707,1.9534231424331665
2.9138906002044678,2.606761932373047
2.00654935836792,2.541857957839966
2.082099199295044,2.0858089923858643
2.4830737113952637,2.109666347503662
2.8799526691436768,3.0785462856292725
2.5775623321533203,2.48549222946167
2.030860424041748,1.955029010772705
2.182742118835449,2.2389473915100098
2.750770330429077,2.013058662414551
2.4649343490600586,2.580378770828247
2.387359619140625,2.4347143173217773
2.9168434143066406,2.677666187286377
2.880244731903076,2.2158734798431396
2.7099852561950684,1.872262954711914
2.373623847961426,2.608935832977295
2.3114218711853027,2.3961541652679443
2.3814897537231445,2.383784770965576
2.7442824840545654,2.7831625938415527
2.3960914611816406,2.849658966064453
2.495971202850342,2.2446887493133545
2.2597694396972656,2.5969462394714355
2.5228891372680664,2.4722096920013428
2.517491340637207,2.6154704093933105
2.4082534313201904,2.9804630279541016
2.6239371299743652,2.5221385955810547
2.4157967567443848,2.758594036102295
2.314448356628418,2.6864798069000244
2.7145707607269287,2.5733656883239746
2.1302151679992676,2.4816503524780273
2.396156072616577,2.4697256088256836
2.092216730117798,2.4319920539855957
2.6048622131347656,2.6538586616516113
2.537778377532959,1.8920791149139404
2.7364354133605957,2.191873073577881
2.1957833766937256,2.3190369606018066
1.9351680278778076,1.9422742128372192
2.5590264797210693,2.772212028503418
2.2662315368652344,2.38920259475708
2.539546251296997,2.6433677673339844
2.6307177543640137,2.15659761428833
2.447218418121338,2.5244626998901367
2.8429648876190186,2.469327449798584
2.417994976043701,2.494492530822754
2.393204689025879,2.0132014751434326
1.6920877695083618,2.5137248039245605
3.0326805114746094,2.3010358810424805
2.5329365730285645,1.7746210098266602
2.1983582973480225,2.2835755348205566
2.707594156265259,2.254168748855591
2.6844966411590576,2.201345682144165
2.324049949645996,2.163038730621338
2.442735433578491,2.453904151916504
2.6476054191589355,2.2906062602996826
2.262789011001587,2.47035813331604
2.7021772861480713,2.682734727859497
2.6122870445251465,2.3010177612304688
2.4137914180755615,3.0009546279907227
3.0652451515197754,2.5628280639648438
1.8966610431671143,2.4135539531707764
2.6706459522247314,1.8107807636260986
2.675339460372925,2.178696632385254
1.9508239030838013,2.629467248916626
2.2467377185821533,2.3863744735717773
1.945788025856018,2.0624120235443115
2.4916391372680664,2.8216519355773926
2.0629725456237793,2.6650023460388184
2.147216796875,2.6319329738616943
2.650411605834961,2.691382884979248
2.8604512214660645,2.2332606315612793
2.441014051437378,2.706871271133423
2.490431785583496,2.502014636993408
2.610518455505371,2.67625093460083
2.4150965213775635,2.6653919219970703
2.402510643005371,2.327946424484253
2.016467571258545,2.2187628746032715
2.230947732925415,2.542646884918213
2.7613000869750977,2.6528282165527344
2.2220757007598877,2.6539907455444336
2.265366792678833,2.167384147644043
2.6022510528564453,2.1617865562438965
2.567769765853882,2.031522035598755
2.0487804412841797,1.9493284225463867
2.6727476119995117,2.2154557704925537
2.9590582847595215,2.477458953857422
2.7018513679504395,2.580735683441162
3.0156362056732178,2.1039202213287354
2.729490041732788,2.4815597534179688
2.0283966064453125,2.2133688926696777
2.2998528480529785,2.1828696727752686
2.286674976348877,1.7931880950927734
2.632004737854004,2.5975351333618164
2.2352561950683594,2.189460515975952
2.5149426460266113,2.6675446033477783
2.5717220306396484,2.21207857131958
1.9621391296386719,1.110608458518982
2.9757237434387207,2.2379212379455566
2.670269012451172,2.1921403408050537
2.4361536502838135,2.606790065765381
2.587435483932495,1.8341660499572754
2.172976493835449,2.5528669357299805
2.257819652557373,2.4870495796203613
2.6743998527526855,1.9111942052841187
2.510312795639038,2.421374797821045
2.4140830039978027,2.486097574234009
2.8345134258270264,2.728787422180176
2.3412373065948486,2.2349448204040527
2.6586852073669434,2.3244881629943848
1.9773473739624023,1.8747042417526245
2.8681182861328125,2.6406044960021973
2.063044786453247,2.006359100341797
2.6154844760894775,2.6115407943725586
2.588223695755005,2.3160550594329834
2.5516088008880615,2.823843002319336
2.1286745071411133,2.461272716522217
2.5495142936706543,2.9696130752563477
2.433734178543091,2.552335023880005
2.8005075454711914,2.026792526245117
1.8297048807144165,2.6413302421569824
2.3993377685546875,1.988813877105713
2.3241848945617676,2.5797297954559326
2.2770192623138428,2.50842547416687
2.24963116645813,2.015287399291992
2.697866916656494,2.192530870437622
1.9398622512817383,2.684739589691162
2.763711452484131,2.6771674156188965
2.484741687774658,2.2360126972198486
2.2823917865753174,2.4220924377441406
3.024184465408325,2.308051109313965
2.325484037399292,2.3988945484161377
2.549520969390869,2.4908840656280518
2.387103796005249,2.7497661113739014
2.5503907203674316,2.488457679748535
2.5762524604797363,2.8806772232055664
2.809382200241089,2.5739870071411133
2.267077684402466,1.8474984169006348
1.982344150543213,2.7587244510650635
2.431015729904175,2.380436420440674
2.837073564529419,2.320169448852539
2.7009119987487793,3.1814792156219482
2.4405198097229004,2.0620193481445312
2.710780143737793,2.2421278953552246
2.702470541000366,2.6899445056915283
1.1074268817901611,1.022390604019165
2.548797845840454,2.5795161724090576
2.3595592975616455,2.647733211517334
2.582754611968994,2.3003411293029785
2.331200361251831,1.8543164730072021
2.304690361022949,2.360525131225586
2.606748342514038,2.6776444911956787
2.2128381729125977,1.8629966974258423
2.6197972297668457,2.4877939224243164
