chosen,rejected
3.000519275665283,3.2658913135528564
3.591566801071167,2.585519552230835
2.6716551780700684,1.948056697845459
3.326071262359619,3.141310214996338
2.290031671524048,2.9074440002441406
2.821686267852783,3.21071720123291
1.937731385231018,2.910822868347168
2.7302024364471436,0.8981814384460449
3.1573073863983154,3.0589118003845215
3.2416701316833496,2.9784908294677734
2.2867953777313232,2.9833035469055176
3.016702651977539,2.993009328842163
3.2062103748321533,3.5940685272216797
3.6035192012786865,2.9266514778137207
2.742183208465576,2.976787567138672
2.8770031929016113,1.1506426334381104
2.6914970874786377,2.773419141769409
2.3149545192718506,2.4957780838012695
2.6082563400268555,2.935476303100586
2.7691054344177246,3.146742343902588
2.7838029861450195,3.389583110809326
2.645212173461914,2.678004264831543
3.5466859340667725,1.837336540222168
2.7476725578308105,3.4781830310821533
2.6596171855926514,3.362908124923706
2.2055037021636963,2.7213003635406494
2.5197761058807373,3.2959980964660645
2.740387439727783,2.2546675205230713
2.583836555480957,3.3894314765930176
2.8515541553497314,3.1638426780700684
2.1937978267669678,2.79946231842041
3.163604736328125,3.064990520477295
3.232882022857666,3.339794158935547
1.701353669166565,2.876159906387329
2.6185033321380615,2.423128843307495
2.582956552505493,3.3919787406921387
2.829171657562256,2.77398943901062
2.1334781646728516,2.8252627849578857
2.781195878982544,3.1264748573303223
2.6730854511260986,2.9178037643432617
1.3162530660629272,3.0179429054260254
2.375108003616333,1.8182320594787598
3.591566801071167,1.4439594745635986
3.260802745819092,3.3453266620635986
2.8815605640411377,3.030510902404785
1.964288353919983,2.942020893096924
2.0655229091644287,3.163799285888672
2.936264753341675,2.7131123542785645
2.4020626544952393,2.4839460849761963
2.648836135864258,2.073134422302246
2.847949504852295,1.9829646348953247
2.534243583679199,2.5075995922088623
2.8434863090515137,1.0258760452270508
2.6982529163360596,2.6880908012390137
2.7238738536834717,2.610421657562256
1.9508845806121826,2.298003911972046
2.5618302822113037,1.0564203262329102
2.7904531955718994,1.372067928314209
1.6946581602096558,2.4147465229034424
2.6595630645751953,1.8734347820281982
2.213165760040283,1.597472071647644
2.697575807571411,2.89363431930542
1.5033926963806152,2.5619397163391113
1.9328281879425049,3.563000202178955
2.4318604469299316,1.8877439498901367
2.7202320098876953,2.511138677597046
2.7101247310638428,2.877612590789795
2.888490676879883,3.771578073501587
2.930649757385254,2.9327869415283203
2.0232315063476562,2.5491387844085693
2.8039567470550537,3.426962375640869
2.6192944049835205,3.367692232131958
2.564333915710449,2.7251601219177246
2.801783561706543,2.9221692085266113
1.5425653457641602,0.7981786727905273
2.4195492267608643,3.0821785926818848
3.31792950630188,3.0672929286956787
2.7829623222351074,2.6947314739227295
0.667323887348175,2.7135610580444336
3.0570101737976074,2.9346134662628174
0.9604657888412476,2.363429069519043
3.121242046356201,3.4186301231384277
2.873218536376953,1.8924373388290405
3.1859560012817383,3.2005109786987305
2.889402151107788,2.4585022926330566
2.895562171936035,2.552797317504883
3.046412467956543,1.3686530590057373
3.1630592346191406,3.175344944000244
2.653671979904175,2.428880214691162
2.1460771560668945,2.818556308746338
2.414560317993164,2.646923303604126
2.225162982940674,2.345430612564087
2.6221156120300293,2.3931026458740234
2.3680272102355957,2.807467460632324
3.284072160720825,3.164316177368164
1.9402470588684082,1.4139353036880493
3.063842296600342,2.72483229637146
3.063173770904541,2.649069309234619
2.121256113052368,1.9302217960357666
3.5204482078552246,2.7884225845336914
2.7253358364105225,1.7505089044570923
2.9742579460144043,2.4856717586517334
1.5425653457641602,0.7981786727905273
1.70964515209198,2.767876625061035
3.0921733379364014,2.9949092864990234
2.9121837615966797,1.812565565109253
2.552797317504883,2.995364189147949
3.2117013931274414,2.8920180797576904
2.545365810394287,2.904696464538574
3.26965594291687,3.26670241355896
2.9362478256225586,3.04019832611084
2.2762856483459473,3.4011425971984863
2.099385976791382,1.6936261653900146
2.191023349761963,3.5404727458953857
2.14306902885437,1.6741952896118164
2.3714003562927246,3.214735984802246
2.834664821624756,2.2057018280029297
2.215061664581299,2.5699543952941895
3.3160927295684814,3.430129051208496
1.934969425201416,2.2863574028015137
2.130702495574951,2.534592866897583
2.699235677719116,2.4713125228881836
1.9350042343139648,2.7558376789093018
2.436426877975464,2.578003406524658
3.082498788833618,3.1397175788879395
1.8420507907867432,2.253373622894287
2.95788311958313,3.0914807319641113
2.7356648445129395,3.253800392150879
3.1738436222076416,3.2743635177612305
2.7253358364105225,2.9008078575134277
2.6062381267547607,3.116847276687622
2.5748484134674072,2.7474422454833984
3.1709206104278564,3.359084129333496
3.3840279579162598,3.2043254375457764
2.3251757621765137,2.1675126552581787
1.6946581602096558,2.4147465229034424
2.465043544769287,2.2491629123687744
2.4312314987182617,2.6246371269226074
2.365816593170166,2.491454839706421
3.017524480819702,3.2739830017089844
3.227332353591919,1.6789824962615967
2.820387363433838,3.105177402496338
3.178194046020508,3.2057981491088867
2.6880743503570557,3.4809458255767822
3.3738558292388916,3.3123183250427246
3.2824501991271973,2.1950559616088867
2.421689033508301,2.017937421798706
2.8535871505737305,2.097296714782715
2.7417960166931152,2.3470873832702637
1.6542582511901855,3.4001224040985107
3.249553918838501,2.8620848655700684
3.253740072250366,1.0021111965179443
2.4842867851257324,0.615966796875
2.2954344749450684,2.8175179958343506
3.340409517288208,3.1517786979675293
1.8020963668823242,2.2966926097869873
3.2875537872314453,2.927131175994873
0.705592155456543,3.65970516204834
2.878647565841675,3.315084934234619
2.541346549987793,2.750325918197632
3.258551836013794,3.1203222274780273
3.4314541816711426,3.1755480766296387
3.1515955924987793,3.016052722930908
0.11659106612205505,3.346348285675049
2.091287136077881,3.20485782623291
2.839634895324707,2.646535873413086
2.5917656421661377,1.8220415115356445
3.2884626388549805,2.8527684211730957
0.940871000289917,2.9646265506744385
2.238968849182129,1.7358020544052124
3.298990488052368,3.0250024795532227
2.2753031253814697,3.0382888317108154
3.383937120437622,3.2492547035217285
2.5247702598571777,2.451709032058716
2.601454257965088,2.57324481010437
1.7825558185577393,1.7452489137649536
1.4173450469970703,2.2633273601531982
3.379932165145874,2.493502616882324
2.773642063140869,2.9461822509765625
3.014993906021118,2.5814945697784424
3.535646677017212,3.5889406204223633
3.31027889251709,2.931304693222046
3.135037899017334,3.340427875518799
2.0599706172943115,2.9148108959198
3.1075820922851562,3.1582415103912354
2.7172133922576904,2.1057541370391846
2.9307236671447754,3.100893974304199
3.077313184738159,3.323854446411133
3.23947811126709,2.739680290222168
2.8214569091796875,1.6150741577148438
2.5601274967193604,1.2133419513702393
2.6866958141326904,2.2093875408172607
3.0561299324035645,2.8074498176574707
1.506047010421753,1.9643821716308594
2.3399417400360107,3.0787558555603027
3.5854034423828125,3.5237064361572266
2.831782341003418,2.4590580463409424
3.2604222297668457,3.5382206439971924
3.2817487716674805,1.7829818725585938
3.437624931335449,3.059626340866089
2.4528558254241943,2.143827199935913
3.4219484329223633,3.476757049560547
2.9953866004943848,2.6953864097595215
2.8082518577575684,2.874305486679077
2.5601768493652344,3.1722142696380615
2.9606242179870605,2.305995464324951
3.25101637840271,2.9709980487823486
2.7004246711730957,2.660576820373535
2.4005470275878906,2.9301681518554688
2.8216452598571777,2.0832533836364746
2.837682008743286,2.9874649047851562
2.8561036586761475,2.7416276931762695
1.403308629989624,2.9300990104675293
2.6598317623138428,2.9778363704681396
3.018052101135254,2.4809374809265137
2.6873979568481445,3.385828733444214
3.084764003753662,3.3978524208068848
2.8535587787628174,3.6166794300079346
3.013866901397705,3.1164050102233887
3.1560113430023193,2.843812942504883
2.0255894660949707,3.4447574615478516
3.073685646057129,3.1513185501098633
3.231353759765625,2.7943596839904785
3.214691638946533,2.2875146865844727
3.247798204421997,1.7505089044570923
3.0180318355560303,2.9488887786865234
2.7586379051208496,2.888367176055908
3.281215190887451,2.7518763542175293
2.4841349124908447,3.1554417610168457
3.105478286743164,3.168508291244507
2.087205171585083,2.3295068740844727
2.3795547485351562,2.410317897796631
2.5836145877838135,3.4528393745422363
3.1792397499084473,3.2651028633117676
2.998875856399536,1.7810797691345215
2.519265651702881,3.157475471496582
3.1086273193359375,1.9513550996780396
1.3162530660629272,1.1059443950653076
2.6051530838012695,2.493565082550049
2.618238925933838,3.0204036235809326
3.047020673751831,2.381989002227783
3.3976259231567383,2.86055326461792
2.6113173961639404,3.101546049118042
3.0689022541046143,2.357957124710083
3.2366151809692383,2.509387254714966
3.234142780303955,2.798283100128174
2.969008445739746,2.540672779083252
2.953347682952881,2.8626222610473633
2.98770809173584,3.0940744876861572
2.954458475112915,3.155487298965454
2.1972832679748535,2.7757530212402344
2.7216451168060303,3.4069981575012207
2.850003242492676,2.972440242767334
3.094724178314209,3.3542065620422363
2.6608123779296875,2.4173333644866943
3.2690911293029785,3.1882405281066895
2.6511013507843018,2.1757616996765137
2.927081346511841,2.43552303314209
2.2477803230285645,2.5254194736480713
2.6014292240142822,2.7349705696105957
3.1780004501342773,3.2769904136657715
3.4520647525787354,2.667163372039795
2.7287864685058594,2.901397943496704
2.8567752838134766,2.5700902938842773
3.480165719985962,3.2289512157440186
3.209932565689087,2.473555564880371
2.8004164695739746,3.5425078868865967
3.2690911293029785,3.320695161819458
3.1381444931030273,2.919156551361084
2.558107614517212,2.7380378246307373
2.9609663486480713,1.831282138824463
3.000788688659668,2.4500527381896973
1.8967623710632324,2.2542872428894043
2.2258119583129883,2.4487900733947754
3.1676416397094727,1.8652751445770264
3.038059711456299,3.4096670150756836
2.45241641998291,1.4500426054000854
3.1143763065338135,3.0473341941833496
2.337991714477539,2.477705240249634
2.945284366607666,2.0969667434692383
2.635843515396118,1.7594900131225586
2.3777663707733154,2.9237542152404785
2.6386592388153076,3.1992545127868652
2.241400718688965,2.500408172607422
2.8564014434814453,1.9724009037017822
3.3614296913146973,2.6516947746276855
2.188617706298828,2.612136125564575
3.506730318069458,2.7859954833984375
3.0840158462524414,2.960258722305298
3.135019063949585,3.009799003601074
2.308746814727783,2.6607205867767334
2.5126500129699707,2.7087411880493164
2.2508158683776855,3.3137049674987793
2.5072786808013916,2.2871265411376953
1.4334386587142944,2.700216293334961
2.7624549865722656,2.433197259902954
3.177328109741211,3.053269147872925
2.2710163593292236,1.4981098175048828
2.5767366886138916,2.795666217803955
3.1667747497558594,3.0568795204162598
2.9589149951934814,2.849858283996582
3.0323410034179688,3.248988628387451
3.1801748275756836,2.940061330795288
2.2422683238983154,2.264838695526123
3.1183512210845947,2.795413017272949
2.9512739181518555,2.5330374240875244
2.6774561405181885,2.885551929473877
3.255547523498535,2.6794257164001465
2.705070972442627,2.73236083984375
3.2142934799194336,3.169361114501953
2.4263672828674316,2.5011494159698486
1.3848888874053955,2.231813430786133
3.212808609008789,2.861164093017578
3.018052101135254,2.4809374809265137
2.9151499271392822,3.080706834793091
2.723336696624756,2.8990366458892822
3.1791763305664062,1.7255953550338745
0.8831124901771545,2.4075241088867188
3.460109233856201,3.439798355102539
2.1017727851867676,2.721869945526123
3.1344077587127686,2.767693519592285
2.884021282196045,2.352398633956909
1.515250563621521,3.290071487426758
3.3513636589050293,3.4224865436553955
2.839634895324707,3.020599842071533
3.5376806259155273,3.137901544570923
2.285867691040039,2.2538821697235107
2.7190463542938232,3.142253875732422
2.5894341468811035,3.051112651824951
2.761044502258301,2.6811859607696533
2.438563108444214,2.868654489517212
2.456758499145508,3.2643561363220215
2.6256818771362305,2.751100778579712
3.0133378505706787,3.0025689601898193
1.9211316108703613,2.8028552532196045
2.2510643005371094,2.151193857192993
3.2282447814941406,3.119720935821533
2.8160200119018555,3.13222074508667
3.2478699684143066,3.182981491088867
3.029628276824951,2.836534023284912
3.078298330307007,2.6712210178375244
2.191150188446045,2.5039429664611816
2.941944122314453,2.5907411575317383
1.7372304201126099,1.4605473279953003
3.136547565460205,2.4269661903381348
2.5684263706207275,0.8099676370620728
2.3629403114318848,2.6144468784332275
3.2754008769989014,3.5824527740478516
3.228029251098633,3.4011788368225098
2.7082128524780273,2.9960081577301025
0.5095248222351074,2.235355854034424
2.7242684364318848,1.9601237773895264
2.925949811935425,2.9530715942382812
3.0331027507781982,2.7349164485931396
2.7861597537994385,2.6781017780303955
3.337566375732422,3.4208412170410156
1.4029641151428223,3.187875270843506
2.450357675552368,3.179959774017334
2.925949811935425,2.696030855178833
3.2929039001464844,3.1552734375
2.969180107116699,2.4460315704345703
3.560506582260132,2.972404718399048
2.2579102516174316,3.563000202178955
3.009530782699585,2.9724910259246826
2.761958122253418,1.6529825925827026
3.038924217224121,2.80002498626709
2.7248406410217285,2.6064951419830322
1.8714475631713867,2.713310956954956
2.9198970794677734,2.9227070808410645
2.874993085861206,2.892393112182617
2.174704074859619,3.2348949909210205
2.3635740280151367,2.5122087001800537
2.8297770023345947,2.857940673828125
3.031597852706909,3.039241313934326
2.1563937664031982,2.8307406902313232
1.23598051071167,2.128598213195801
2.8811826705932617,3.367994546890259
2.4723317623138428,2.558220386505127
3.2143969535827637,3.644474983215332
2.9562113285064697,2.9957919120788574
3.231829881668091,1.944605827331543
2.652102470397949,2.52394437789917
3.243166923522949,2.7805755138397217
3.1465342044830322,2.2705271244049072
2.6627357006073,3.076328992843628
2.607426166534424,3.108074188232422
2.910947561264038,3.059236764907837
2.522259473800659,3.010282516479492
2.8169355392456055,1.8024895191192627
3.2336716651916504,3.5074081420898438
1.7233967781066895,2.978851556777954
2.8020102977752686,3.4045915603637695
2.7581377029418945,2.948662281036377
3.4631667137145996,3.2840051651000977
2.964439868927002,2.888554096221924
2.7865705490112305,3.023197650909424
2.3308346271514893,2.1431427001953125
3.197373867034912,3.040616035461426
2.9662551879882812,3.1079699993133545
2.7480177879333496,2.9525933265686035
1.772468090057373,2.281475067138672
3.6587603092193604,3.292879104614258
2.7693142890930176,3.041919231414795
3.2037179470062256,2.522528648376465
2.1658899784088135,2.9190399646759033
2.829691171646118,3.0301008224487305
3.1811835765838623,2.8625924587249756
1.6789307594299316,2.121256113052368
3.238602638244629,2.791597366333008
2.0864715576171875,2.1105728149414062
3.4581410884857178,3.189253568649292
2.80985164642334,2.5986886024475098
1.9292566776275635,2.9520115852355957
2.8415048122406006,2.8221192359924316
3.53537654876709,3.3837757110595703
2.5512619018554688,2.253373622894287
2.8207924365997314,3.050588369369507
3.0655341148376465,2.9393906593322754
2.405729293823242,2.243765115737915
1.883598804473877,2.139057159423828
2.5338122844696045,1.4742088317871094
2.335733413696289,3.3075146675109863
2.9717226028442383,3.066021203994751
2.1853344440460205,3.1485280990600586
2.572378396987915,2.538994550704956
2.9916534423828125,2.8434863090515137
2.2314040660858154,3.118218421936035
2.4334754943847656,2.616373062133789
2.1852433681488037,1.8500791788101196
3.0181503295898438,1.9681388139724731
2.429452896118164,2.443831443786621
1.809959888458252,0.6281600594520569
2.2137527465820312,2.224060297012329
3.082080602645874,2.551731586456299
2.098454475402832,3.273984909057617
2.9969727993011475,2.734036922454834
2.569328784942627,3.304455518722534
2.8446779251098633,3.1554417610168457
3.165587902069092,2.5449912548065186
2.6258349418640137,3.629537343978882
2.433218002319336,0.8309209942817688
2.7539174556732178,2.5751564502716064
2.489528179168701,2.575659990310669
2.9812285900115967,2.733304500579834
2.7858314514160156,2.1514370441436768
3.4016778469085693,2.6445093154907227
2.726274013519287,2.838689088821411
2.5496935844421387,1.560060977935791
3.3042478561401367,3.6254701614379883
3.262275457382202,3.3937039375305176
2.279813766479492,2.553899049758911
1.9980876445770264,1.9350433349609375
1.9879601001739502,1.7154531478881836
3.0119423866271973,2.719320297241211
3.1816744804382324,3.3077950477600098
2.618600368499756,2.836461067199707
3.254633665084839,3.2227368354797363
2.3931026458740234,2.0731492042541504
2.656311273574829,2.8392462730407715
3.0204036235809326,2.618238925933838
3.0088930130004883,2.0325775146484375
2.8496336936950684,2.6627357006073
2.7271087169647217,1.7888591289520264
1.9469172954559326,2.343505859375
1.6219725608825684,2.1684916019439697
2.002023696899414,2.232186794281006
3.027712821960449,2.408217668533325
2.027761220932007,2.139631986618042
2.68516206741333,1.3206015825271606
2.3888731002807617,1.9842554330825806
2.439239263534546,3.1652395725250244
2.5756771564483643,2.6181788444519043
2.8748884201049805,3.0125389099121094
3.1673381328582764,2.9116320610046387
2.94087553024292,3.0820772647857666
2.1243910789489746,2.244769334793091
3.1654512882232666,3.4397225379943848
2.9379069805145264,3.3507943153381348
3.329841136932373,2.6177608966827393
3.289893388748169,3.2991018295288086
2.8434863090515137,1.0258760452270508
2.868177652359009,2.9075939655303955
2.153550863265991,2.5130581855773926
2.484992265701294,2.8762009143829346
2.0355424880981445,1.9409273862838745
3.186366558074951,3.2450528144836426
2.9045159816741943,2.2955567836761475
3.6861205101013184,2.995304822921753
2.5118322372436523,2.9958584308624268
2.785061836242676,2.4704370498657227
2.116844892501831,1.778443694114685
2.4208452701568604,3.2575926780700684
3.108717441558838,2.65071177482605
2.5931591987609863,2.552267074584961
3.0683975219726562,3.5767030715942383
1.6205532550811768,2.3732948303222656
2.4213602542877197,2.7479453086853027
2.7473645210266113,2.6403398513793945
3.4477689266204834,3.174424171447754
3.354396343231201,3.2550253868103027
1.0113933086395264,2.751211166381836
2.469158887863159,2.710233211517334
2.9570817947387695,2.8347954750061035
3.0401484966278076,2.961029529571533
3.032459020614624,2.988626480102539
3.086423873901367,2.910081386566162
3.0563414096832275,2.932372808456421
2.301199436187744,2.0218617916107178
3.20485782623291,2.462273597717285
2.501751184463501,3.4695730209350586
2.423074245452881,2.4215476512908936
2.9234609603881836,3.3007495403289795
3.331584930419922,3.136091947555542
2.4273645877838135,2.7494874000549316
3.0333592891693115,2.016683578491211
2.8719868659973145,3.006857395172119
3.0878946781158447,3.0246496200561523
2.1014132499694824,1.9640192985534668
2.8836629390716553,3.161044120788574
0.697105348110199,2.0345242023468018
1.8391313552856445,2.9414820671081543
3.5456037521362305,2.7692296504974365
1.404386043548584,2.0272600650787354
3.077313184738159,2.6916935443878174
2.8154377937316895,1.6913458108901978
3.360011577606201,2.7426390647888184
2.77923846244812,2.694502115249634
2.2517008781433105,2.730177402496338
3.3035190105438232,3.3003594875335693
2.788723945617676,2.649061918258667
2.886370897293091,1.9842554330825806
2.443927049636841,2.8741660118103027
1.9527430534362793,2.873821258544922
2.420271873474121,2.0251362323760986
2.8829805850982666,2.8751728534698486
3.538252115249634,3.3289380073547363
2.9675679206848145,2.795109987258911
1.7249150276184082,2.431840181350708
3.5489745140075684,2.836738109588623
2.7635741233825684,2.7917962074279785
2.187790632247925,2.840719699859619
2.6405186653137207,3.06758451461792
2.741574764251709,3.1079699993133545
2.3642711639404297,2.5973129272460938
3.0687482357025146,3.0622103214263916
2.288210868835449,2.500408172607422
2.8514811992645264,3.239314079284668
3.361299514770508,2.833096742630005
2.7865705490112305,3.023197650909424
2.0364949703216553,1.9850366115570068
2.639528751373291,2.57323956489563
3.3121538162231445,2.350961446762085
3.4572248458862305,3.1541075706481934
3.363218307495117,3.4501519203186035
3.1333818435668945,2.3913915157318115
3.548820972442627,3.1578521728515625
3.3937039375305176,2.290957450866699
2.7914814949035645,3.166806936264038
3.1866588592529297,3.27986216545105
2.6451759338378906,2.6209921836853027
3.2996127605438232,3.3474926948547363
2.3725061416625977,2.4324541091918945
2.1320810317993164,2.235355854034424
2.8136794567108154,3.315631866455078
3.286508083343506,2.93479323387146
3.1673600673675537,3.13800311088562
3.0790233612060547,3.000258684158325
2.701387643814087,2.5739338397979736
2.5132038593292236,3.2478320598602295
2.184634208679199,2.612154006958008
3.328076124191284,3.098942756652832
2.8288562297821045,3.4399940967559814
3.1315736770629883,2.882877826690674
2.2625162601470947,2.4625654220581055
3.664353370666504,3.629817485809326
1.9417195320129395,2.297875165939331
3.1168222427368164,2.8190557956695557
1.771826982498169,2.25209379196167
2.388111114501953,3.1056957244873047
2.6454670429229736,2.742009162902832
2.9844415187835693,1.7414495944976807
3.056821823120117,2.768608570098877
2.324962615966797,3.190680980682373
2.9959516525268555,3.5764572620391846
2.9899349212646484,3.206305503845215
2.8307406902313232,2.088958501815796
2.644278049468994,3.182828187942505
2.95023250579834,3.4033193588256836
2.8934662342071533,2.7524993419647217
3.341592788696289,3.047715425491333
2.8287510871887207,3.172093629837036
2.9266762733459473,2.6802682876586914
2.8938164710998535,2.822732925415039
2.2071776390075684,2.3052451610565186
2.6804425716400146,2.7437870502471924
3.0495269298553467,0.8803255558013916
3.2550253868103027,3.134145975112915
3.0704948902130127,3.2588858604431152
3.2215170860290527,3.0288803577423096
1.8802011013031006,2.8101577758789062
3.360011577606201,3.018583297729492
3.027688503265381,1.6529825925827026
2.9239044189453125,1.3874690532684326
-0.10779047012329102,2.8010597229003906
1.4912075996398926,2.89202880859375
2.1950559616088867,3.1371841430664062
1.285670518875122,1.3207191228866577
2.8689510822296143,2.3523857593536377
2.8385400772094727,2.805570602416992
2.296222448348999,2.344144821166992
2.8829805850982666,2.6002883911132812
2.800891876220703,2.031062602996826
2.8340494632720947,3.1440532207489014
2.981904983520508,2.67838454246521
2.4439902305603027,1.9980876445770264
2.399169445037842,3.0548601150512695
2.674797773361206,1.9573760032653809
3.1783952713012695,2.5002338886260986
1.5697669982910156,2.9048235416412354
3.049960136413574,2.9353408813476562
2.5944132804870605,3.3326549530029297
2.558220386505127,2.86649227142334
3.411942481994629,3.2765583992004395
3.0162200927734375,2.565563917160034
2.159360885620117,2.7181217670440674
1.9199824333190918,1.9708143472671509
2.8836991786956787,2.588728427886963
2.373870849609375,3.2637898921966553
3.3419861793518066,3.6061692237854004
3.2703402042388916,3.2297556400299072
2.9438016414642334,2.0417635440826416
3.386873722076416,3.3013057708740234
3.221979856491089,2.8450818061828613
3.2361621856689453,3.0382065773010254
2.8881337642669678,2.898716449737549
2.9945271015167236,2.9230217933654785
3.157740831375122,2.4134647846221924
2.5059304237365723,2.8960442543029785
2.612826347351074,1.3162530660629272
2.1367411613464355,0.8294026851654053
2.7832562923431396,2.874361276626587
3.017195463180542,3.0187017917633057
2.6180927753448486,2.104218006134033
3.007625102996826,2.493502616882324
3.0201661586761475,2.046823024749756
3.1028761863708496,2.601937770843506
2.3616199493408203,2.6961710453033447
3.30863094329834,2.985229969024658
3.260437488555908,2.740246295928955
3.0652475357055664,2.0438835620880127
3.118701696395874,-0.43472281098365784
2.8954410552978516,3.1088082790374756
2.216635227203369,2.342085123062134
3.0622103214263916,3.0687482357025146
2.979315757751465,2.931873321533203
2.913215160369873,2.9384207725524902
2.808971881866455,2.60555100440979
2.8737332820892334,3.3341591358184814
3.034201145172119,3.510758876800537
2.5657684803009033,2.7466986179351807
3.4903037548065186,3.1498260498046875
3.0188069343566895,3.0426528453826904
3.3569490909576416,2.8708510398864746
3.1227030754089355,2.5942678451538086
3.1019797325134277,2.6191341876983643
2.7604331970214844,2.7781264781951904
2.3541412353515625,3.4371602535247803
3.082632064819336,2.8565618991851807
2.716348886489868,2.8413162231445312
2.7998979091644287,2.847055673599243
3.209376573562622,2.7765612602233887
3.2463786602020264,3.3090810775756836
2.6726901531219482,2.930360794067383
3.290691375732422,2.6489365100860596
2.6026546955108643,1.3923895359039307
3.0852208137512207,3.425715684890747
1.5925915241241455,1.7359538078308105
2.622621774673462,2.7786192893981934
2.1311402320861816,1.6790950298309326
2.7130627632141113,2.2938740253448486
3.0175116062164307,1.9797149896621704
2.738748550415039,3.094724178314209
2.6611595153808594,2.570013999938965
3.0613903999328613,2.978356122970581
3.3262531757354736,3.147571563720703
0.8734259605407715,-1.1889533996582031
2.884037494659424,3.0559849739074707
2.8432207107543945,3.2339887619018555
2.633380174636841,3.1558897495269775
2.581467390060425,2.577347993850708
3.203796863555908,3.390080690383911
2.985239028930664,2.936481475830078
2.9250118732452393,2.224916458129883
