chosen,rejected
2.322385311126709,2.7684788703918457
2.818511962890625,2.423043966293335
2.1304428577423096,2.423509120941162
2.4610228538513184,2.5849363803863525
2.4387893676757812,2.716679573059082
1.9209648370742798,1.838003158569336
2.719254970550537,2.792672872543335
2.220137596130371,2.277757406234741
2.3276190757751465,1.8825541734695435
2.58634352684021,2.691995859146118
1.7989914417266846,2.831350088119507
2.2146012783050537,2.303868532180786
2.3869447708129883,2.3642921447753906
2.565775156021118,2.677999496459961
1.7529480457305908,3.090553045272827
1.7138183116912842,2.5213232040405273
2.4261646270751953,2.578477621078491
1.9131629467010498,2.245816469192505
2.5122230052948,2.0293526649475098
2.655353307723999,2.88454008102417
1.964976191520691,2.3287911415100098
2.4402921199798584,2.3288168907165527
2.3080949783325195,2.39871883392334
2.3899877071380615,2.603438377380371
2.036348342895508,2.1778342723846436
1.7261698246002197,2.7566826343536377
2.1747360229492188,2.53570818901062
2.645731210708618,2.69150972366333
2.6800925731658936,1.8457751274108887
2.4877026081085205,2.3983094692230225
2.306666851043701,2.258488416671753
2.21065616607666,2.1532468795776367
2.4303202629089355,1.71610426902771
2.3330960273742676,2.8317277431488037
2.3813116550445557,2.095416307449341
2.259822130203247,1.983022689819336
2.826218843460083,2.542625904083252
2.0980224609375,2.768908977508545
2.5598690509796143,2.5356006622314453
2.302828550338745,2.397751808166504
2.6537935733795166,2.224360466003418
2.5440168380737305,2.49784517288208
2.0999836921691895,2.440807819366455
2.303575277328491,2.4946725368499756
2.703578472137451,2.5079233646392822
2.5069515705108643,2.6075456142425537
2.5516514778137207,2.570106029510498
2.29105806350708,2.162432909011841
2.562340497970581,2.3074111938476562
2.4494447708129883,1.9582738876342773
2.547623872756958,2.23508882522583
2.2826340198516846,2.3290348052978516
2.5006799697875977,2.338080406188965
1.9137239456176758,1.961562156677246
2.291572093963623,2.0683131217956543
3.113690137863159,2.8368308544158936
2.7039308547973633,2.8679049015045166
2.4042623043060303,2.10768461227417
2.7941932678222656,2.7480509281158447
2.0934839248657227,2.2849526405334473
2.344296932220459,2.4302029609680176
2.2741763591766357,2.407123327255249
2.1339712142944336,1.8649015426635742
2.798525810241699,2.696814775466919
2.295123338699341,2.4005820751190186
2.5569393634796143,2.1465766429901123
2.7393057346343994,2.4239022731781006
2.909090280532837,2.643752336502075
2.5443239212036133,2.159013271331787
2.1219611167907715,1.9609804153442383
2.4177451133728027,2.6767373085021973
2.413336992263794,2.8234243392944336
2.4285831451416016,2.4632058143615723
2.701002359390259,3.0378577709198
2.7182259559631348,2.433281183242798
2.4545111656188965,2.608592987060547
2.5848400592803955,2.379979372024536
2.5281484127044678,1.9937853813171387
2.4820687770843506,2.6194658279418945
2.6328768730163574,1.754472255706787
2.3850326538085938,2.6627845764160156
2.2672595977783203,2.3289079666137695
2.94150972366333,2.3691868782043457
2.358929395675659,2.1415951251983643
2.4023940563201904,2.068434238433838
2.14846134185791,2.217538356781006
2.6135735511779785,2.883819580078125
2.534891128540039,2.438720464706421
1.9837923049926758,2.6145262718200684
2.4629313945770264,2.517962694168091
2.2775163650512695,2.540097236633301
2.1800947189331055,2.326702356338501
2.278855800628662,2.2274961471557617
1.8154113292694092,1.6083471775054932
2.764678955078125,2.6093180179595947
2.3702454566955566,2.065411329269409
2.3530635833740234,2.2643587589263916
2.541306972503662,2.521125078201294
2.1830661296844482,2.469295024871826
2.4721274375915527,2.1479709148406982
2.555469036102295,2.3609910011291504
2.3708395957946777,2.385026693344116
2.203799247741699,2.5802996158599854
2.300624132156372,2.307861804962158
2.576892375946045,2.523405075073242
2.088996171951294,2.5124704837799072
1.5718028545379639,2.2526867389678955
2.1304397583007812,2.5136027336120605
2.4482855796813965,2.6789941787719727
2.774383306503296,1.8810168504714966
2.5666563510894775,2.727891683578491
2.7375197410583496,2.501610279083252
2.3906259536743164,2.1997926235198975
1.487805724143982,2.693390369415283
2.7508509159088135,2.6879701614379883
1.50149667263031,1.8354382514953613
2.604300022125244,2.859835386276245
2.834188461303711,2.277453899383545
2.915393829345703,2.2493252754211426
1.613535761833191,2.6712985038757324
2.577164649963379,2.5001637935638428
2.4232442378997803,2.2596609592437744
2.191688060760498,2.4430296421051025
2.4006330966949463,2.1760425567626953
2.2430617809295654,2.5136828422546387
2.5439300537109375,1.9743716716766357
1.8662627935409546,2.4362199306488037
2.5088694095611572,2.3794121742248535
2.8116602897644043,2.8313424587249756
2.7688167095184326,2.6708457469940186
2.428656816482544,2.3825249671936035
2.725722312927246,2.847349166870117
2.447598457336426,2.9887542724609375
2.488579273223877,2.293921709060669
2.472259521484375,2.329204797744751
2.659367322921753,2.8188512325286865
2.7084667682647705,2.2150745391845703
2.379044771194458,2.284398078918457
2.231306552886963,2.1649816036224365
2.504819393157959,2.7866673469543457
2.0166232585906982,2.2672643661499023
2.8457627296447754,2.6886653900146484
1.6727901697158813,1.1061997413635254
2.4297027587890625,2.653416872024536
2.4229226112365723,1.581291675567627
2.706331253051758,2.207714080810547
2.4175331592559814,2.7669265270233154
2.4444847106933594,2.643796443939209
2.605062484741211,2.5501296520233154
2.376704454421997,2.3632662296295166
2.3028817176818848,2.903763771057129
2.587878704071045,2.200479030609131
2.0676512718200684,2.314758539199829
2.3412489891052246,2.606879711151123
1.8164020776748657,2.4830636978149414
2.284175157546997,2.8629074096679688
1.9287101030349731,2.0531585216522217
2.338496208190918,2.4411420822143555
2.7347469329833984,2.738198757171631
1.911332368850708,2.1561427116394043
2.5246763229370117,2.1241037845611572
2.4832425117492676,2.1396536827087402
2.865358829498291,2.963947057723999
2.1624884605407715,2.285399913787842
2.3623600006103516,2.31569242477417
1.900264024734497,2.715099573135376
2.61519193649292,2.231785535812378
1.9173365831375122,2.6160874366760254
2.7598588466644287,2.3454504013061523
1.2721846103668213,2.4730350971221924
1.5314645767211914,2.186044216156006
2.5865485668182373,2.72470760345459
2.0756518840789795,2.462052583694458
2.675408124923706,2.53487229347229
2.5065653324127197,2.7319650650024414
2.3355066776275635,2.1998002529144287
2.501060962677002,2.7709524631500244
2.496015787124634,2.3819212913513184
2.2871952056884766,2.2154626846313477
2.9038124084472656,2.6092753410339355
2.474151372909546,2.31186580657959
2.3743739128112793,1.344327449798584
2.6344053745269775,2.5512945652008057
2.2477049827575684,2.157989501953125
2.472905158996582,2.4744298458099365
2.4695518016815186,2.5263941287994385
2.2224769592285156,2.2597179412841797
2.03070330619812,1.9312304258346558
2.405850887298584,2.4491758346557617
2.8045220375061035,2.9787347316741943
2.0515220165252686,2.544348955154419
2.218177318572998,2.292328119277954
1.280331015586853,2.8301284313201904
2.4727120399475098,2.6722793579101562
2.375850200653076,2.272317886352539
2.7786874771118164,2.467460870742798
2.1305317878723145,2.0983197689056396
2.5244174003601074,2.495476007461548
2.2504494190216064,2.1593518257141113
2.4525556564331055,2.695249080657959
2.4652211666107178,2.650330066680908
2.5203840732574463,2.2624518871307373
2.811596155166626,2.3349506855010986
2.4385056495666504,2.2324087619781494
2.266890048980713,2.0061867237091064
2.7757439613342285,2.4464759826660156
2.3843441009521484,2.5549871921539307
2.2708568572998047,2.750681161880493
2.7334728240966797,2.370332717895508
2.1001691818237305,2.9062249660491943
2.2452635765075684,2.073817729949951
1.9587711095809937,1.9520173072814941
2.927529811859131,1.7680528163909912
2.606590747833252,2.6037333011627197
2.953960657119751,2.7036080360412598
2.4424962997436523,2.7068541049957275
2.3812079429626465,2.6552131175994873
2.662425994873047,2.571908712387085
2.2426328659057617,2.583346366882324
2.5701966285705566,2.705955982208252
2.1220624446868896,1.8058884143829346
2.211796760559082,2.3839516639709473
2.7063841819763184,2.5282835960388184
2.724259614944458,2.119462728500366
1.998408317565918,2.2171123027801514
2.0526537895202637,1.7505524158477783
2.955317974090576,2.6375296115875244
2.465149402618408,2.4782862663269043
1.1729134321212769,1.8910865783691406
2.602653741836548,2.7843637466430664
2.353339195251465,2.0513522624969482
1.8925690650939941,2.177586555480957
2.7823100090026855,2.6835579872131348
3.0627448558807373,2.0348262786865234
3.0704164505004883,2.758258104324341
2.4584407806396484,2.0554797649383545
2.606570243835449,2.44758677482605
2.4362692832946777,2.3255858421325684
2.7867143154144287,3.081216812133789
2.7134482860565186,2.7209722995758057
2.3543591499328613,2.2669782638549805
2.352259635925293,2.6581594944000244
2.3778815269470215,2.0297861099243164
2.2548067569732666,2.194922924041748
2.3298532962799072,2.3989405632019043
2.4636001586914062,2.3763391971588135
2.612374782562256,2.3287508487701416
2.4857430458068848,2.0591461658477783
2.2262537479400635,2.6403746604919434
2.532076835632324,2.5814015865325928
3.1325998306274414,2.607492685317993
2.495114803314209,2.403549909591675
2.4205565452575684,2.2347731590270996
2.3445489406585693,2.4274632930755615
2.1003947257995605,2.586113452911377
2.0888254642486572,2.7213563919067383
2.5138378143310547,2.878356456756592
2.3299810886383057,1.7324461936950684
1.7801076173782349,1.5097975730895996
2.260765314102173,1.2795381546020508
2.200892686843872,2.2931888103485107
2.0176570415496826,1.9938528537750244
2.9052882194519043,2.3466527462005615
2.3721914291381836,2.550159215927124
2.5617594718933105,2.689401626586914
2.53267502784729,2.6965584754943848
2.525611400604248,2.302243947982788
2.582009792327881,2.6205525398254395
2.607290744781494,2.373969078063965
2.7969350814819336,2.359687089920044
2.6399388313293457,2.772721767425537
2.5751547813415527,2.050271987915039
1.918137788772583,2.2945556640625
2.0125651359558105,2.5834341049194336
2.3631539344787598,2.1713409423828125
1.7915380001068115,2.028639078140259
2.0029802322387695,1.74007248878479
2.3548903465270996,2.428452968597412
2.346740245819092,2.3760032653808594
2.6203761100769043,2.5782482624053955
2.1524789333343506,2.3709306716918945
2.240760326385498,1.891005516052246
1.9330124855041504,2.2217469215393066
2.5406670570373535,2.417617082595825
2.7684688568115234,3.081922769546509
2.845057964324951,2.871286392211914
2.1765151023864746,2.2967469692230225
2.047361373901367,2.0021109580993652
2.4147794246673584,2.611299753189087
1.964890718460083,2.561093807220459
2.7160592079162598,2.3953585624694824
1.6290230751037598,2.195603132247925
2.3189475536346436,2.4775655269622803
1.6978659629821777,1.9925792217254639
2.5008974075317383,2.315213918685913
2.3128979206085205,2.273149013519287
3.051609992980957,2.442139148712158
2.2864906787872314,2.723198890686035
2.0195529460906982,2.6972062587738037
2.262195348739624,2.110320568084717
2.4183101654052734,2.678197145462036
2.8826260566711426,2.6669721603393555
2.6570322513580322,2.456460475921631
2.0360634326934814,2.5717833042144775
2.045440912246704,2.5091872215270996
2.3864758014678955,1.8132753372192383
2.76505708694458,2.6231765747070312
2.236842155456543,2.1016721725463867
2.3574538230895996,2.810067653656006
2.481627941131592,2.5823113918304443
2.627943515777588,3.1065051555633545
2.6641101837158203,2.2619364261627197
2.428882122039795,3.036019802093506
2.340406894683838,1.9622186422348022
2.5806074142456055,2.0949292182922363
2.4218990802764893,1.8313981294631958
2.9063854217529297,2.803875207901001
2.009763717651367,2.804105043411255
2.3444292545318604,2.032217502593994
2.5333213806152344,2.399820327758789
2.082481622695923,2.3679895401000977
2.5773489475250244,2.0592379570007324
2.6930947303771973,2.4629673957824707
2.245558738708496,2.6377058029174805
2.5700414180755615,2.437635898590088
2.3011295795440674,2.636590003967285
2.4220964908599854,2.6762888431549072
2.555297374725342,2.2849392890930176
2.4221317768096924,2.2237420082092285
2.1556148529052734,2.638889789581299
2.7391045093536377,2.897716999053955
2.425607442855835,2.3765244483947754
2.2617430686950684,2.8891243934631348
2.9609897136688232,2.7224295139312744
2.7920939922332764,3.0144362449645996
1.8816899061203003,2.9714558124542236
2.498893976211548,2.3567006587982178
2.665400266647339,2.434669256210327
1.6805272102355957,2.1390223503112793
2.558642864227295,2.389697313308716
2.8776168823242188,2.3019638061523438
2.465039014816284,2.410252094268799
2.691267967224121,2.9638984203338623
2.712489366531372,2.175021171569824
2.7192635536193848,2.735114097595215
2.435899257659912,2.1324167251586914
2.261188507080078,1.6954495906829834
2.5500667095184326,2.0998823642730713
2.6400742530822754,2.3205838203430176
2.7971255779266357,2.5837860107421875
2.3529133796691895,2.3227596282958984
2.6099257469177246,1.556331753730774
2.2490715980529785,2.1004624366760254
2.6195363998413086,2.5564017295837402
2.371744155883789,2.685734748840332
2.779078483581543,2.115633726119995
2.3553056716918945,2.513019561767578
2.838723659515381,2.5967044830322266
2.593559741973877,2.715498685836792
2.3960914611816406,2.7071478366851807
2.432237386703491,2.0574278831481934
2.641925573348999,2.3199522495269775
2.1775312423706055,2.533421277999878
2.0768344402313232,2.608268976211548
2.5303330421447754,1.97695791721344
2.233654737472534,2.210702419281006
2.5091912746429443,2.1843881607055664
3.039433479309082,3.100715160369873
3.183433771133423,1.7232155799865723
2.085498332977295,2.4255599975585938
2.3921825885772705,2.0736846923828125
2.1475319862365723,2.5107409954071045
2.6401960849761963,2.0221967697143555
2.1857564449310303,1.5649577379226685
2.3604447841644287,2.261625289916992
2.6698622703552246,2.3533637523651123
2.1100709438323975,1.9437872171401978
2.3864903450012207,2.2320644855499268
1.8303357362747192,1.8435211181640625
1.9738304615020752,2.633645534515381
2.9388580322265625,2.4436469078063965
2.0809502601623535,2.536472797393799
2.4893083572387695,2.712233543395996
2.89030122756958,2.6798219680786133
2.466320276260376,1.8058953285217285
2.1359164714813232,2.0643930435180664
2.452152729034424,2.5827512741088867
2.233227252960205,2.5191490650177
2.562807083129883,2.5851359367370605
2.7517921924591064,2.422764301300049
2.5388102531433105,2.803837299346924
2.478863000869751,2.8872556686401367
2.1778903007507324,2.499898910522461
2.082993507385254,1.3784468173980713
2.4124159812927246,2.3725855350494385
2.2296319007873535,1.7944914102554321
3.1746768951416016,2.651764392852783
2.5688765048980713,2.342773914337158
2.9008634090423584,2.482562780380249
2.7097532749176025,2.4704933166503906
2.811978816986084,2.6890087127685547
2.9940366744995117,2.8347177505493164
2.5400023460388184,2.586912155151367
2.1542305946350098,2.755825996398926
2.3684232234954834,2.4237029552459717
2.5314791202545166,2.129782199859619
2.3494791984558105,2.271589517593384
2.3743772506713867,1.9037971496582031
2.3077268600463867,2.2419188022613525
2.0647077560424805,1.8142222166061401
2.235011577606201,2.2304913997650146
2.586212396621704,2.295224666595459
2.4376354217529297,2.385362148284912
2.820547342300415,2.3018579483032227
2.816370725631714,2.3079020977020264
2.8256261348724365,2.4682769775390625
2.3257863521575928,2.3414981365203857
2.5285768508911133,2.5568325519561768
2.3396592140197754,2.5416650772094727
2.5438411235809326,2.794210195541382
2.349376678466797,2.201331615447998
2.9484264850616455,2.7493813037872314
2.2440760135650635,2.5421180725097656
2.2450151443481445,2.3838624954223633
2.7304530143737793,2.1348793506622314
2.174227714538574,2.903532028198242
2.745159864425659,2.8620240688323975
2.5468010902404785,2.747553825378418
2.572834014892578,2.5530498027801514
2.3577589988708496,2.699387550354004
2.565473794937134,3.1442055702209473
1.8460543155670166,2.5207390785217285
2.0332207679748535,2.889796495437622
2.072843551635742,2.097787618637085
2.529831886291504,2.4961938858032227
2.0145180225372314,2.2073094844818115
2.4661858081817627,2.779970645904541
2.5730373859405518,2.631351947784424
2.291069269180298,1.764786720275879
2.1569247245788574,2.0441179275512695
2.517235279083252,2.586895227432251
2.6294097900390625,2.281125545501709
2.393857479095459,2.167905569076538
2.8990726470947266,2.5095338821411133
2.575105667114258,2.1462290287017822
2.7599635124206543,2.5507454872131348
2.0371029376983643,2.13634991645813
2.5208351612091064,2.443390130996704
2.329692840576172,2.4125614166259766
2.5329318046569824,2.4660212993621826
2.308790922164917,2.362161874771118
2.6964399814605713,2.8462324142456055
2.6564574241638184,2.693976879119873
2.2224619388580322,2.6721291542053223
2.3659863471984863,2.513503313064575
2.3172662258148193,1.9009214639663696
2.7002015113830566,2.3873326778411865
2.40078067779541,2.3020215034484863
2.630007266998291,2.7405648231506348
2.1020095348358154,2.423149824142456
2.362046241760254,2.225921154022217
1.945586919784546,2.100410223007202
3.0125937461853027,2.9358162879943848
1.6394824981689453,2.4225192070007324
2.2365689277648926,2.624189853668213
2.30702805519104,2.3218135833740234
2.470313549041748,2.357651472091675
2.6112630367279053,2.6721267700195312
2.6106131076812744,2.524845838546753
1.5278030633926392,2.7666549682617188
3.025815010070801,2.2132270336151123
2.2053310871124268,2.499016046524048
2.0931625366210938,2.489885091781616
2.1905906200408936,1.5547508001327515
2.1725986003875732,2.6695480346679688
2.361133098602295,2.4263722896575928
2.248260974884033,2.0270934104919434
2.032421588897705,2.4411842823028564
2.6137964725494385,2.6911158561706543
2.252254009246826,2.139674663543701
2.402907133102417,2.5134599208831787
2.6240906715393066,2.5404975414276123
2.2785863876342773,2.296374797821045
2.8772659301757812,2.2060978412628174
2.539365768432617,2.9226603507995605
2.388936758041382,2.351038694381714
2.2195024490356445,2.349337339401245
1.781829595565796,2.5677578449249268
2.4426331520080566,2.5460214614868164
2.2897539138793945,2.6383144855499268
2.4080402851104736,2.42315411567688
2.6566646099090576,2.4459831714630127
2.8083596229553223,2.4082024097442627
2.7166404724121094,2.2222743034362793
2.3114981651306152,2.4274301528930664
2.5539650917053223,2.6107468605041504
1.8256341218948364,1.7246731519699097
2.3709726333618164,2.144763946533203
2.25944185256958,2.406120538711548
2.1513638496398926,2.403015613555908
2.688333511352539,1.7192261219024658
1.9988987445831299,2.4770805835723877
1.9683973789215088,2.022129774093628
1.9788178205490112,2.4361119270324707
2.5233154296875,2.5663764476776123
2.562372922897339,2.2775516510009766
2.632786750793457,2.3822596073150635
2.814541816711426,2.4190170764923096
2.444347620010376,2.2793874740600586
1.8175790309906006,2.4759058952331543
2.2635393142700195,2.037905216217041
2.886746883392334,2.833843231201172
2.559633731842041,2.3432631492614746
2.482921600341797,2.4752490520477295
2.3515920639038086,2.8149967193603516
2.604395627975464,2.5655713081359863
2.469306230545044,2.159249782562256
2.395296812057495,2.666149139404297
2.4843554496765137,2.5821375846862793
2.433789014816284,2.550219774246216
3.0098421573638916,1.996962070465088
2.5318589210510254,2.2267813682556152
3.008296012878418,1.8600372076034546
2.8711283206939697,2.9323201179504395
2.5576095581054688,2.4978623390197754
2.6998815536499023,2.3060998916625977
1.6013648509979248,2.2615227699279785
2.500434160232544,2.57676362991333
2.4394679069519043,2.6985321044921875
2.4968888759613037,2.270146369934082
2.4229860305786133,2.27101469039917
2.071068048477173,2.1807940006256104
2.3518447875976562,2.043057441711426
2.6935338973999023,2.0686306953430176
3.2861156463623047,2.435469627380371
1.622169852256775,2.2653889656066895
2.526313304901123,2.6261556148529053
2.5449790954589844,2.601334810256958
2.633596181869507,2.8675878047943115
2.5544376373291016,2.1623995304107666
2.8483057022094727,2.379544258117676
2.7485313415527344,2.198718309402466
2.1500210762023926,2.2753074169158936
2.8365347385406494,2.96079683303833
3.044154167175293,2.258148670196533
2.6919007301330566,2.4930760860443115
2.629401683807373,2.795077323913574
2.4212727546691895,2.4559755325317383
2.6988816261291504,2.490147829055786
2.8407247066497803,2.045809030532837
2.8011560440063477,2.56831693649292
2.333493709564209,2.784417152404785
1.551360845565796,1.3388934135437012
2.502042770385742,2.2671689987182617
1.804490089416504,2.1078667640686035
2.5178372859954834,2.209990978240967
2.05674147605896,1.9727692604064941
2.3612918853759766,2.3504984378814697
2.803985357284546,1.8179091215133667
2.1812667846679688,2.552773952484131
3.0327587127685547,2.8264546394348145
2.8970084190368652,2.80190110206604
2.3399622440338135,2.600127696990967
2.647385597229004,2.3388211727142334
2.406947374343872,2.483549118041992
2.3767788410186768,2.4016149044036865
2.471677541732788,2.345548391342163
2.434307098388672,2.123859405517578
2.420020580291748,2.208780527114868
2.0434517860412598,2.6312572956085205
2.7971298694610596,2.5504767894744873
3.18784761428833,1.8218926191329956
2.480684995651245,2.1341986656188965
2.5166001319885254,2.7501327991485596
2.2902073860168457,2.8357467651367188
1.8886220455169678,1.0329813957214355
2.6646335124969482,1.6890748739242554
2.031888961791992,2.1051347255706787
2.6503400802612305,2.7394566535949707
2.511796712875366,2.6281986236572266
2.0796666145324707,2.2982094287872314
2.219061851501465,2.482039213180542
2.9060332775115967,2.7253785133361816
2.9750723838806152,2.317605972290039
2.550987482070923,2.3708438873291016
2.2618319988250732,2.4054460525512695
2.6025848388671875,2.5500893592834473
2.4100561141967773,2.352839946746826
2.7151060104370117,2.683335781097412
2.797067165374756,2.466857671737671
2.8961181640625,2.5717031955718994
2.682504415512085,2.6825296878814697
2.5218892097473145,2.152115821838379
2.3157496452331543,2.7528953552246094
2.3925230503082275,1.9887275695800781
3.0384230613708496,2.7135541439056396
2.2380332946777344,2.734226703643799
2.929353713989258,1.7493830919265747
2.1936593055725098,2.9090776443481445
2.161560297012329,2.514892101287842
2.1994643211364746,2.491014242172241
2.923312187194824,2.562025308609009
2.5754599571228027,2.2263996601104736
2.35430645942688,2.956214189529419
2.159759998321533,2.2322921752929688
2.3324949741363525,2.954012393951416
2.1967735290527344,2.7924375534057617
2.4170114994049072,2.507249355316162
1.7130460739135742,2.24562668800354
2.285050392150879,2.5078625679016113
2.509406566619873,2.2520735263824463
3.115394115447998,2.6454265117645264
2.8280625343322754,2.1804871559143066
2.1946945190429688,2.37040638923645
2.330892324447632,2.049558162689209
2.4675934314727783,2.0506138801574707
2.928666591644287,2.2167134284973145
2.979762554168701,2.660102367401123
2.4339969158172607,2.6672353744506836
2.5388100147247314,2.1078779697418213
2.1181461811065674,2.3982934951782227
2.5459580421447754,2.3176329135894775
2.146818161010742,2.467611312866211
2.1753787994384766,2.58530330657959
2.573108673095703,2.4047863483428955
2.6310367584228516,2.519465684890747
2.6137616634368896,2.297311544418335
2.44795298576355,2.600924015045166
2.6554312705993652,2.5265932083129883
2.4934520721435547,2.8776793479919434
2.4747889041900635,2.145731210708618
2.058833599090576,1.9783596992492676
2.634990692138672,2.4515538215637207
2.6811394691467285,1.1569929122924805
2.289611339569092,2.905585289001465
2.9478299617767334,2.6377077102661133
2.2293624877929688,2.2593462467193604
2.2852697372436523,2.1066880226135254
2.247112989425659,2.5364725589752197
2.101494073867798,2.6840529441833496
2.439511299133301,2.067723274230957
2.0161514282226562,1.9425265789031982
2.374420166015625,2.6312224864959717
2.0050241947174072,2.59592342376709
2.4914979934692383,2.2053768634796143
2.5950233936309814,2.2507176399230957
2.814943790435791,2.383543014526367
2.9622864723205566,2.413663387298584
2.7831172943115234,2.212718963623047
2.43823504447937,2.373703956604004
2.1910929679870605,2.378131628036499
2.512389659881592,2.185065746307373
2.1224071979522705,1.7943164110183716
1.9604401588439941,1.8025856018066406
2.5452182292938232,2.613309860229492
2.536710739135742,2.832092046737671
2.268831491470337,2.3183116912841797
2.8212203979492188,1.9866018295288086
2.562849283218384,1.8691253662109375
1.3681516647338867,2.304771661758423
1.9223313331604004,2.479050397872925
2.6554577350616455,2.7291932106018066
2.6781344413757324,2.387373208999634
3.048741340637207,2.6199991703033447
2.500174045562744,2.5874476432800293
1.8601151704788208,2.4004135131835938
1.8483703136444092,2.436370611190796
2.4475786685943604,2.331127882003784
2.546566963195801,2.433727502822876
1.8689990043640137,2.7158775329589844
2.8430590629577637,2.753439426422119
3.042300224304199,2.2786099910736084
2.454380989074707,1.9863759279251099
1.9946368932724,2.2401912212371826
2.207477569580078,2.2258853912353516
2.6565678119659424,2.528221368789673
2.550236225128174,2.485283374786377
2.588137626647949,2.8863308429718018
2.22027587890625,2.293144941329956
2.527813673019409,2.413050889968872
2.0703253746032715,1.8657782077789307
2.5094823837280273,2.2734532356262207
2.5077126026153564,2.403712749481201
2.2964324951171875,2.345517635345459
2.0939090251922607,1.7884764671325684
2.671563148498535,2.202944278717041
2.6757266521453857,3.007718563079834
2.4643397331237793,2.819196939468384
2.4362685680389404,2.7377476692199707
2.3922948837280273,1.8866543769836426
2.5048670768737793,2.2822351455688477
2.810642719268799,2.6900529861450195
1.1943244934082031,2.9058449268341064
2.5992045402526855,2.363849401473999
2.591512441635132,2.326627731323242
2.4490067958831787,2.1583545207977295
2.1403961181640625,2.5751233100891113
2.955097198486328,2.3294870853424072
2.268901824951172,2.739527940750122
2.435023546218872,2.6521730422973633
2.4988670349121094,2.411858558654785
2.3022449016571045,2.474935531616211
2.853590250015259,2.790755271911621
2.8934426307678223,2.653857707977295
2.0916872024536133,1.9800363779067993
2.7579128742218018,1.9208691120147705
2.491671562194824,2.554888963699341
2.619065523147583,2.692092180252075
2.713466167449951,2.7349443435668945
1.9560188055038452,2.417476177215576
2.5108885765075684,2.8572471141815186
2.7717514038085938,2.2644436359405518
2.3617498874664307,2.495354175567627
2.2382519245147705,2.3830363750457764
2.5167651176452637,2.536912202835083
2.2299253940582275,2.3504745960235596
2.523404836654663,2.868586301803589
2.0911672115325928,2.109640598297119
2.866250991821289,2.4831933975219727
2.744601011276245,2.4684231281280518
1.9511669874191284,1.5640308856964111
2.3342397212982178,2.666933059692383
1.815919041633606,2.7140517234802246
2.7936840057373047,2.387112617492676
2.0596632957458496,1.5213336944580078
1.9835560321807861,2.4836087226867676
