chosen,rejected
3.1821749210357666,2.33988356590271
2.53889536857605,2.7126142978668213
2.5817925930023193,2.039602279663086
3.274637222290039,2.6465883255004883
2.6709728240966797,2.3935399055480957
2.7272448539733887,2.851872682571411
1.9090484380722046,1.559061050415039
3.1028759479522705,2.242210626602173
2.2629075050354004,1.8151065111160278
2.830991268157959,3.000035285949707
3.396519184112549,2.7169628143310547
2.915675640106201,1.856217861175537
2.3528947830200195,0.9777251482009888
2.418262004852295,1.188246726989746
2.3577635288238525,2.4015719890594482
2.8291845321655273,2.0998361110687256
1.2116334438323975,1.3394033908843994
1.9743164777755737,2.871635675430298
3.13864803314209,2.5615956783294678
2.2244391441345215,2.026446580886841
2.638058662414551,3.1903443336486816
2.83286452293396,2.6314563751220703
3.5453836917877197,2.7660555839538574
2.7870755195617676,2.5719923973083496
3.037505626678467,3.2540462017059326
2.5458483695983887,2.313568592071533
2.5315260887145996,2.699068784713745
3.0049920082092285,2.892627477645874
2.4280242919921875,3.0498766899108887
1.6522819995880127,1.3793253898620605
2.266749382019043,1.8343673944473267
1.5099449157714844,1.9903240203857422
2.6989691257476807,2.075740337371826
2.5832951068878174,2.5315356254577637
2.682023048400879,2.109175205230713
2.1231813430786133,2.8037548065185547
2.9381062984466553,2.333466053009033
1.9762334823608398,2.9201815128326416
2.343859910964966,2.997131586074829
2.8530783653259277,2.373664617538452
2.5333364009857178,2.1117870807647705
2.198164224624634,2.8736534118652344
2.735037088394165,2.421818256378174
1.0610730648040771,2.8387868404388428
2.7976531982421875,2.0271570682525635
3.1054697036743164,2.9327688217163086
2.7639408111572266,2.4791672229766846
2.651184558868408,1.727586030960083
2.6753084659576416,2.7600364685058594
2.73705792427063,2.499075174331665
2.5466320514678955,2.091265916824341
2.0425331592559814,2.92288875579834
3.153536796569824,1.8951383829116821
2.4751813411712646,1.7778983116149902
1.65586256980896,2.1030497550964355
2.15663480758667,2.954402446746826
2.8232803344726562,3.2917959690093994
2.105701446533203,2.123072624206543
2.3583974838256836,2.5914299488067627
2.789689779281616,2.1432433128356934
1.8764368295669556,1.9563286304473877
2.757692813873291,1.9387123584747314
2.4087958335876465,2.339909553527832
2.2151434421539307,2.1235013008117676
2.7763423919677734,2.669577121734619
1.9822523593902588,3.3235795497894287
2.1561033725738525,1.767774224281311
3.1164941787719727,1.9902273416519165
2.9186925888061523,3.0541248321533203
2.354790449142456,1.86739182472229
2.322481155395508,2.8672566413879395
2.971768379211426,3.124988317489624
2.7112576961517334,3.3458569049835205
2.1677560806274414,2.5672168731689453
1.9681411981582642,3.0744404792785645
2.4559760093688965,2.678633451461792
3.0893478393554688,2.8446521759033203
2.356926918029785,2.024256944656372
2.832244396209717,2.8759326934814453
2.4136922359466553,1.778631329536438
2.3003973960876465,3.063279628753662
2.1509358882904053,2.091221570968628
2.5713982582092285,2.5742287635803223
3.209164619445801,3.172969341278076
3.1373894214630127,2.598578453063965
2.714679718017578,2.964939832687378
2.681091785430908,2.4845693111419678
3.1143126487731934,2.9079201221466064
1.7961925268173218,1.5371289253234863
2.938495635986328,2.8203625679016113
3.1414456367492676,2.9750072956085205
2.6608245372772217,2.4287312030792236
2.6095871925354004,2.5089681148529053
3.1546859741210938,2.2101619243621826
2.660374402999878,2.5581881999969482
1.7534797191619873,2.367800235748291
1.699023723602295,2.6390466690063477
2.8887908458709717,2.0460057258605957
3.0782973766326904,2.854189872741699
2.273700714111328,1.513753890991211
2.84763240814209,2.525390386581421
1.7270671129226685,2.056558132171631
2.6060187816619873,2.2776613235473633
2.2058300971984863,1.68461275100708
2.6999216079711914,2.599576950073242
1.5576326847076416,2.196948766708374
2.4371447563171387,2.421694278717041
2.4792492389678955,2.6348540782928467
3.021348714828491,2.749812364578247
2.4330527782440186,2.183353900909424
2.5455949306488037,2.7349367141723633
2.131631851196289,2.338493585586548
2.9000844955444336,2.78950572013855
1.1623536348342896,1.1777383089065552
2.44931697845459,2.830995559692383
2.1574790477752686,2.7518513202667236
1.875626802444458,2.3272693157196045
2.046489715576172,2.6285831928253174
2.9011011123657227,2.7171247005462646
3.2294249534606934,2.9001734256744385
2.6254420280456543,2.186518430709839
2.3613216876983643,2.946166515350342
2.9191181659698486,2.965897560119629
2.5813148021698,2.0534720420837402
3.2207865715026855,3.1260504722595215
2.7470321655273438,2.716095209121704
2.0238771438598633,1.8759844303131104
3.1214241981506348,2.802952766418457
2.7004494667053223,2.465963840484619
2.559253215789795,2.6677870750427246
2.537400007247925,2.2358734607696533
2.934075117111206,2.749204635620117
2.831305980682373,2.4280993938446045
2.337618112564087,2.5896501541137695
2.07584285736084,2.0755715370178223
3.2511508464813232,2.7454538345336914
2.291611433029175,1.9493436813354492
3.1775927543640137,3.131160020828247
2.3451058864593506,2.2444238662719727
3.195185422897339,2.023339033126831
1.5643261671066284,2.442145586013794
3.0304884910583496,2.956469774246216
2.4710447788238525,2.8769936561584473
2.815436363220215,2.6124496459960938
2.433537721633911,2.3004326820373535
1.7427146434783936,3.3073363304138184
2.3753230571746826,3.243398904800415
2.3096816539764404,2.8009285926818848
3.1270904541015625,2.814164876937866
2.2289037704467773,2.3992621898651123
2.4542813301086426,3.12064266204834
2.148899555206299,2.0883636474609375
2.237443208694458,2.534827709197998
2.6307854652404785,2.8813529014587402
2.8208069801330566,3.1153411865234375
2.8696436882019043,2.6440982818603516
2.1633760929107666,2.487435817718506
1.6070725917816162,2.2746012210845947
1.7079986333847046,2.040335178375244
3.179537773132324,2.5462069511413574
2.6154158115386963,2.230039119720459
2.9798526763916016,3.1713831424713135
2.555851936340332,1.6956214904785156
3.1677236557006836,2.317138433456421
2.7753615379333496,2.6496686935424805
2.387618064880371,1.8448364734649658
2.2837343215942383,1.5026116371154785
2.540574073791504,2.616203784942627
2.262601375579834,1.813373327255249
2.2628674507141113,2.674053907394409
2.9730775356292725,3.332470655441284
2.66632080078125,2.863363742828369
1.8838865756988525,2.8834517002105713
1.6308082342147827,1.9966233968734741
2.473331928253174,2.0874385833740234
3.06845760345459,3.013000726699829
2.655906915664673,2.5925281047821045
2.9590706825256348,2.7182202339172363
3.037656307220459,3.08005952835083
1.7951993942260742,2.8594508171081543
2.6256961822509766,2.9669971466064453
2.7892773151397705,2.6076948642730713
3.1060311794281006,3.014159679412842
2.7188515663146973,2.5612199306488037
3.243306875228882,2.920175552368164
1.558265209197998,3.3678064346313477
2.913943290710449,3.041834831237793
2.692680835723877,2.543668508529663
2.664210796356201,2.3697144985198975
2.639746904373169,2.6019344329833984
1.9120192527770996,2.3201513290405273
2.789771556854248,2.202312469482422
2.6352932453155518,2.7170066833496094
1.7470145225524902,2.606914758682251
2.3619396686553955,2.412665367126465
3.18605637550354,2.6508092880249023
3.0083892345428467,2.638841152191162
2.4342703819274902,2.2367537021636963
1.9657245874404907,1.7363544702529907
2.8720898628234863,3.131279945373535
2.6485235691070557,2.0027928352355957
3.2192344665527344,2.937518835067749
2.4386372566223145,2.85432767868042
2.771275758743286,1.4625518321990967
1.884451985359192,2.540865898132324
3.1022257804870605,2.9201667308807373
2.466244697570801,2.204508066177368
2.2887625694274902,3.11899471282959
2.336601495742798,2.6461341381073
2.7416112422943115,3.2992334365844727
2.283562660217285,2.6709647178649902
2.1675851345062256,1.647290825843811
3.0699589252471924,3.2236294746398926
1.2210277318954468,2.633943557739258
2.9960174560546875,3.0291011333465576
2.2252750396728516,2.3697171211242676
2.939223527908325,3.033731460571289
3.220201253890991,2.284809112548828
2.090801239013672,2.7099878787994385
1.6676300764083862,2.1381239891052246
2.603199005126953,2.990816116333008
2.410996198654175,2.201930522918701
2.5942373275756836,2.929993152618408
0.5832838416099548,1.3311715126037598
3.1359822750091553,2.7247543334960938
2.5914394855499268,3.0589637756347656
2.5898942947387695,2.665585517883301
2.402172088623047,2.649456024169922
2.5466837882995605,3.2477943897247314
3.373065948486328,2.6604905128479004
2.510815143585205,1.2233670949935913
2.854645252227783,2.5297112464904785
1.1293706893920898,1.7422373294830322
3.1682209968566895,3.070467233657837
2.044707775115967,2.5947816371917725
2.5163612365722656,2.839601993560791
2.5678374767303467,2.460557699203491
2.0038061141967773,1.5031344890594482
1.903295636177063,2.5538082122802734
2.4623470306396484,2.66629695892334
3.0433807373046875,2.460639476776123
2.5539660453796387,1.396146297454834
2.5702743530273438,2.37068772315979
1.5490573644638062,2.3538780212402344
2.644369125366211,3.160403251647949
2.8077592849731445,3.0188589096069336
2.675262928009033,2.4646646976470947
2.5012753009796143,2.6129298210144043
3.008472442626953,2.814364433288574
1.9984228610992432,2.7270665168762207
2.3741493225097656,2.1721792221069336
1.0218493938446045,1.676956057548523
2.735588550567627,2.950164794921875
2.5554347038269043,2.4884984493255615
1.8476569652557373,0.8326380848884583
1.5162444114685059,1.8757328987121582
2.5789217948913574,2.6140646934509277
1.006174921989441,2.8038249015808105
3.147207498550415,2.5145046710968018
2.543609380722046,2.362424612045288
1.7970865964889526,2.9749960899353027
2.462066650390625,1.7570915222167969
2.4719438552856445,3.2175838947296143
2.6586966514587402,0.07113659381866455
2.5604920387268066,1.8492348194122314
2.511082410812378,2.606987476348877
2.650257110595703,2.696359872817993
2.2245402336120605,1.8025016784667969
2.9395339488983154,3.1144158840179443
2.7688350677490234,1.6753363609313965
2.6158926486968994,2.033259630203247
3.039665937423706,3.024113416671753
2.891244888305664,3.2330808639526367
1.743545651435852,2.6869702339172363
1.7513467073440552,2.0549166202545166
2.321165084838867,0.9440016746520996
2.6190786361694336,2.180631399154663
2.1714770793914795,3.117259979248047
1.921591877937317,1.9408267736434937
2.9442849159240723,3.253683090209961
2.8679347038269043,2.6033573150634766
1.5019747018814087,2.5293941497802734
2.5098395347595215,2.5285122394561768
2.553572654724121,2.4067695140838623
2.7110235691070557,2.7476847171783447
2.6542539596557617,2.514111042022705
1.9575151205062866,1.3124210834503174
1.606598138809204,2.0103156566619873
2.261120557785034,2.349729061126709
2.2079155445098877,2.5248360633850098
2.215094804763794,1.7890650033950806
2.581745147705078,2.062654733657837
2.383841037750244,2.1242918968200684
2.422215223312378,2.667620897293091
2.5618982315063477,2.543966293334961
2.6488208770751953,1.9827024936676025
2.7713048458099365,2.6713404655456543
2.7974653244018555,3.3087220191955566
1.8919923305511475,2.123012065887451
3.2919888496398926,2.3090991973876953
2.95251727104187,2.6565911769866943
2.8357045650482178,2.8980159759521484
1.9439705610275269,2.951179027557373
2.6478090286254883,1.880401372909546
3.0925090312957764,2.7435760498046875
2.6773364543914795,2.3161301612854004
2.551804542541504,2.817662239074707
2.340426445007324,1.8674027919769287
2.8586528301239014,2.9236085414886475
2.6816492080688477,2.434258222579956
3.4415018558502197,3.248029947280884
2.030679225921631,2.8219027519226074
2.7300658226013184,1.9219998121261597
2.713658094406128,1.2376103401184082
2.452868700027466,2.9540114402770996
3.121809244155884,2.57317852973938
2.1078991889953613,2.6435914039611816
2.594853401184082,2.8323707580566406
2.2622876167297363,2.0557985305786133
2.868685245513916,1.1496398448944092
2.4443774223327637,2.2786636352539062
3.1782636642456055,2.568310022354126
2.935173988342285,1.9897546768188477
0.9508171677589417,2.4621963500976562
2.4444379806518555,2.6070101261138916
2.665053367614746,2.6687660217285156
3.004056930541992,2.2693612575531006
2.714804172515869,2.154399871826172
2.598752021789551,2.559196710586548
3.013251304626465,2.8164150714874268
2.1865286827087402,2.0031704902648926
2.5608201026916504,2.0423312187194824
2.6876604557037354,2.914541244506836
2.660106658935547,1.8846135139465332
2.7193188667297363,2.6370880603790283
2.382643461227417,2.82566499710083
1.374167799949646,2.5498545169830322
2.6849310398101807,2.3713154792785645
2.5649938583374023,2.735621690750122
2.4292030334472656,2.6643388271331787
1.3845185041427612,1.3629827499389648
2.393275499343872,2.4677886962890625
0.32618510723114014,2.230942964553833
2.4816033840179443,3.017881155014038
2.283418893814087,2.6546525955200195
2.191075086593628,2.6110315322875977
3.162769317626953,2.3436625003814697
1.5976455211639404,2.240612268447876
3.260521173477173,2.686147689819336
2.378969192504883,2.599794626235962
2.21807861328125,2.48883318901062
3.335937023162842,2.7892842292785645
1.2565144300460815,2.3229217529296875
3.1438307762145996,2.1030895709991455
2.0337774753570557,2.500969886779785
2.465930223464966,1.9542200565338135
2.1664018630981445,2.52130389213562
2.6760354042053223,2.64054799079895
2.715996742248535,2.9209275245666504
3.316648006439209,2.6898396015167236
1.9226539134979248,2.157334804534912
2.9271457195281982,2.4579129219055176
3.074143886566162,3.1348249912261963
2.4746241569519043,2.690056562423706
2.0217812061309814,2.1176867485046387
2.6865084171295166,3.1517767906188965
1.887052059173584,2.2954039573669434
2.331207036972046,2.930720090866089
1.7621240615844727,2.238121747970581
2.4262826442718506,2.813887357711792
2.8032796382904053,2.834906578063965
2.6859755516052246,3.1959922313690186
2.31442928314209,2.003715753555298
2.13688063621521,2.2879650592803955
2.715745449066162,2.968498706817627
3.1698546409606934,3.4155750274658203
2.8399083614349365,3.2715964317321777
2.9935169219970703,2.4630255699157715
3.1327457427978516,2.8737175464630127
2.7254433631896973,1.2106212377548218
2.03722882270813,3.0282371044158936
2.404815912246704,2.9051599502563477
2.4026236534118652,2.2011196613311768
2.9560067653656006,2.9206690788269043
2.754657506942749,2.3310210704803467
1.7050870656967163,2.3945252895355225
1.7346986532211304,2.6442432403564453
2.8797407150268555,2.7149658203125
2.879408836364746,2.7395243644714355
2.5141260623931885,2.89617919921875
2.6744751930236816,2.6329331398010254
2.571531295776367,3.0194091796875
2.584287643432617,2.718247652053833
2.0941548347473145,2.6589221954345703
2.1600968837738037,2.97182035446167
2.867218494415283,1.5433118343353271
2.555812358856201,1.7544498443603516
2.761350393295288,2.7440927028656006
1.880110502243042,2.212968587875366
3.25188946723938,2.731659173965454
2.50691819190979,2.7160866260528564
2.5347976684570312,2.6875548362731934
2.63051438331604,2.57742977142334
3.1630311012268066,1.0702979564666748
2.904003858566284,2.489337921142578
2.348276138305664,2.7059333324432373
2.3669440746307373,3.2082953453063965
3.015465021133423,2.448915719985962
2.563291549682617,2.404217004776001
2.864337205886841,2.9246010780334473
2.78479266166687,2.833995819091797
2.3913347721099854,2.5300378799438477
3.120361566543579,3.076054334640503
3.0191779136657715,3.0003597736358643
3.413243293762207,3.1888504028320312
2.876152992248535,2.7815513610839844
2.5590951442718506,2.1897315979003906
2.2573018074035645,2.8451144695281982
2.9651527404785156,1.0617996454238892
2.4073987007141113,2.8340628147125244
2.949557304382324,2.9516761302948
3.0894246101379395,2.7621572017669678
2.221942186355591,3.355055332183838
2.779775619506836,3.015878915786743
2.4905381202697754,2.42897629737854
1.8489577770233154,1.6424510478973389
1.2498364448547363,2.2957780361175537
1.9936983585357666,2.47880482673645
1.7334141731262207,2.6054041385650635
2.4337193965911865,1.63600492477417
2.532550811767578,3.095012903213501
2.205955743789673,2.490189552307129
2.4142818450927734,2.411533832550049
2.4860756397247314,2.4708549976348877
2.7007436752319336,1.8536460399627686
2.6107239723205566,2.569427013397217
2.832489490509033,2.2328925132751465
1.6886873245239258,1.9677900075912476
2.085360050201416,2.432013988494873
2.7554609775543213,1.684149980545044
3.0498571395874023,2.5684657096862793
2.681502103805542,2.7803585529327393
2.8915610313415527,2.7767505645751953
2.246845006942749,2.5747604370117188
2.5392935276031494,1.5617753267288208
3.2676286697387695,2.799069404602051
2.355973482131958,2.0891788005828857
1.8243255615234375,2.5831785202026367
2.4317867755889893,1.9767413139343262
2.237396478652954,2.408689022064209
2.785930633544922,2.9868998527526855
3.150033473968506,2.967177152633667
2.7667438983917236,3.346728801727295
2.694430112838745,1.7199889421463013
2.273139715194702,2.486645221710205
3.2178664207458496,2.666193723678589
2.994917392730713,2.8113949298858643
2.815070629119873,2.4256203174591064
2.243558168411255,2.433276653289795
2.5239853858947754,1.9249850511550903
2.0700762271881104,1.6189285516738892
2.8024988174438477,2.549875259399414
1.9532545804977417,1.454465389251709
2.784140110015869,2.085552215576172
2.79793381690979,2.267183542251587
3.2746078968048096,2.8479485511779785
2.8042569160461426,2.513262987136841
2.7616984844207764,2.201842784881592
2.8921749591827393,2.6745660305023193
2.15116548538208,2.422050714492798
2.6394009590148926,2.9012691974639893
2.484966993331909,1.5690510272979736
2.6187822818756104,1.674752950668335
2.1284470558166504,1.3259351253509521
2.7911605834960938,3.0715980529785156
2.516037702560425,2.4879722595214844
3.0350942611694336,2.904257297515869
2.705050468444824,2.970519781112671
2.753159999847412,2.7892918586730957
2.874448299407959,2.430777072906494
2.67775821685791,3.1754322052001953
2.6610705852508545,3.0937492847442627
2.6865429878234863,2.421092987060547
3.286895275115967,3.142787456512451
2.950328826904297,2.8511383533477783
2.711961269378662,1.8023109436035156
2.690382242202759,2.3771519660949707
2.24393367767334,2.193453788757324
2.793766736984253,2.3593947887420654
2.6518847942352295,3.277571201324463
3.037597417831421,2.903421401977539
2.9580116271972656,1.7112839221954346
1.8619844913482666,2.378331422805786
2.8422744274139404,2.7945995330810547
3.3010029792785645,3.017282009124756
2.183375358581543,2.836249828338623
2.5648000240325928,3.061589002609253
2.5954437255859375,2.056941509246826
2.9674999713897705,2.909486770629883
2.1407899856567383,1.9712783098220825
2.595506191253662,2.9899559020996094
2.219771146774292,2.530271053314209
3.055873394012451,2.6489996910095215
3.0195164680480957,2.626246690750122
2.397258758544922,2.603665828704834
2.5584793090820312,2.2617568969726562
2.882627248764038,2.8949570655822754
2.4098663330078125,2.868809223175049
2.191843032836914,0.5386558175086975
3.0535943508148193,2.7433249950408936
2.2101166248321533,2.463200092315674
3.007925033569336,2.624155044555664
2.9198851585388184,2.2166354656219482
3.2739129066467285,3.005782127380371
2.5330090522766113,2.3949265480041504
