chosen,rejected
2.3712754249572754,2.242743492126465
2.6064658164978027,2.7333085536956787
2.635066270828247,2.8294668197631836
2.4723830223083496,2.0424652099609375
3.246870994567871,2.557849168777466
2.1933224201202393,1.4896409511566162
2.77980375289917,3.3184964656829834
2.7933995723724365,2.988600969314575
3.0657880306243896,2.891343593597412
3.1100683212280273,3.293703079223633
1.4405268430709839,2.383831262588501
2.7956535816192627,2.413238763809204
2.3714427947998047,2.4808084964752197
2.644009828567505,2.7644736766815186
2.774176597595215,2.474660873413086
1.8209888935089111,1.985088586807251
2.4654877185821533,2.9782934188842773
2.8826050758361816,2.831874370574951
3.1604108810424805,3.183004856109619
3.0691027641296387,3.156285285949707
3.165736198425293,3.4556174278259277
2.242110252380371,2.5437490940093994
2.8962175846099854,3.0865931510925293
2.980661392211914,2.332307815551758
1.7979390621185303,1.2178548574447632
3.325580596923828,2.037879467010498
1.5345672369003296,2.496572971343994
2.8808908462524414,2.8066935539245605
3.284864664077759,2.4721591472625732
2.33701491355896,2.48111891746521
2.8893957138061523,3.1293864250183105
2.7075605392456055,2.734931230545044
2.611098289489746,2.7753005027770996
3.193662643432617,3.2622733116149902
2.964995861053467,2.8016061782836914
3.240779161453247,2.8272039890289307
2.7262675762176514,3.1644668579101562
2.4858644008636475,2.8599090576171875
3.2577741146087646,3.173444986343384
2.3366012573242188,3.3000032901763916
3.076334238052368,0.9975836873054504
2.46687388420105,1.6259431838989258
2.8504509925842285,2.739280939102173
1.713680386543274,2.6039257049560547
2.6306545734405518,3.177638053894043
2.8455638885498047,2.4303834438323975
2.7602479457855225,2.407475471496582
3.0144917964935303,2.9646215438842773
3.4851694107055664,3.650935173034668
2.200714111328125,2.5677969455718994
2.814380168914795,2.153761386871338
2.9686625003814697,2.9545340538024902
2.464096784591675,2.3681108951568604
2.531578540802002,3.167879343032837
2.606231689453125,2.751542568206787
3.2410569190979004,3.066608428955078
2.9625229835510254,2.7155184745788574
2.6199066638946533,1.5707262754440308
2.098039388656616,0.9402599930763245
3.1260457038879395,2.6108765602111816
2.6406893730163574,3.443704605102539
3.0419528484344482,2.924196243286133
3.183659076690674,2.98724627494812
2.7952466011047363,2.5827505588531494
1.8682310581207275,2.8714542388916016
1.6853528022766113,3.0600850582122803
2.755436420440674,3.0267739295959473
2.0621705055236816,2.4597458839416504
3.006990909576416,2.6536924839019775
3.100919008255005,2.7484943866729736
3.5213658809661865,3.4998555183410645
3.2621161937713623,3.2411704063415527
2.1948890686035156,2.231982946395874
2.6334240436553955,2.7912721633911133
3.1458141803741455,3.2188711166381836
1.103911280632019,0.15531200170516968
3.0721731185913086,2.5576272010803223
3.389862537384033,2.7723195552825928
2.770887851715088,3.442478895187378
2.8674821853637695,2.7580158710479736
2.405787944793701,1.6053059101104736
1.7667416334152222,2.29219388961792
2.7794289588928223,2.1863913536071777
3.12957763671875,3.1651909351348877
3.102661609649658,2.5046277046203613
3.04894757270813,3.0182204246520996
2.282491683959961,3.0388524532318115
2.0728509426116943,2.6862449645996094
3.018249750137329,2.5408451557159424
2.3060624599456787,2.659947395324707
2.7452492713928223,2.8437652587890625
2.817971706390381,2.637763500213623
2.6494741439819336,2.881697654724121
3.0125732421875,3.0413124561309814
2.1733739376068115,2.8805665969848633
3.037754774093628,3.0398833751678467
2.9363794326782227,3.043440818786621
2.684152364730835,2.817600727081299
3.220018148422241,3.0782172679901123
2.9437625408172607,3.3504557609558105
2.926588535308838,2.3891074657440186
2.976961135864258,2.2629330158233643
3.0612268447875977,3.0851998329162598
3.195739269256592,2.8189167976379395
2.6608073711395264,2.3925695419311523
2.891329526901245,3.1758081912994385
2.2649874687194824,2.129680633544922
2.9155149459838867,2.9259049892425537
2.6240074634552,2.653289794921875
2.9658138751983643,2.426466464996338
3.2087457180023193,3.307192087173462
2.346169948577881,2.5479516983032227
2.700368642807007,3.2133119106292725
2.3489508628845215,3.0780372619628906
2.9571917057037354,2.4656786918640137
2.683396816253662,3.484886646270752
3.401089668273926,3.4090664386749268
2.05147123336792,2.3932785987854004
2.4769608974456787,3.0083627700805664
3.017110824584961,2.8093655109405518
3.146199941635132,3.104422092437744
3.032036066055298,1.642274022102356
2.3861024379730225,2.3099794387817383
2.7124505043029785,2.873631000518799
3.2415246963500977,2.4825658798217773
2.6532793045043945,3.2059097290039062
2.99084734916687,2.8388149738311768
2.9759585857391357,2.6564228534698486
2.297445774078369,2.5707898139953613
2.6591081619262695,2.952437400817871
3.1784939765930176,3.3952715396881104
2.7885046005249023,2.879633903503418
2.8614742755889893,2.9006834030151367
2.5452661514282227,2.9921023845672607
1.4456132650375366,2.8105533123016357
2.7466092109680176,2.0832083225250244
2.976881980895996,2.698763847351074
3.240610122680664,3.1095566749572754
2.865487575531006,2.6329212188720703
3.4796671867370605,3.0221807956695557
3.2876288890838623,3.3238470554351807
2.989078998565674,1.9361768960952759
2.609705686569214,2.856842517852783
3.597466468811035,3.313767910003662
1.6900348663330078,2.4756710529327393
2.7011077404022217,2.3957362174987793
2.9491403102874756,2.7112321853637695
3.298470973968506,2.686906337738037
0.5222733020782471,2.330960750579834
2.781729221343994,2.3044397830963135
3.0033133029937744,3.0395803451538086
2.86686635017395,3.32413387298584
1.9615737199783325,2.5532217025756836
2.9598631858825684,2.6747608184814453
2.961852550506592,2.8820300102233887
2.0994198322296143,1.087876319885254
2.0879769325256348,2.8881752490997314
2.7074601650238037,3.003065347671509
2.099437952041626,2.2781457901000977
2.854614496231079,3.1596031188964844
3.3304474353790283,2.515104293823242
3.136061906814575,1.9835057258605957
2.7234621047973633,3.379509925842285
2.917111396789551,3.1572721004486084
2.6547155380249023,2.5844321250915527
2.748969078063965,2.635820150375366
2.768162965774536,2.7093045711517334
3.2823400497436523,2.998701572418213
3.2434825897216797,1.518351435661316
2.9720654487609863,1.4380829334259033
2.5986838340759277,2.2113640308380127
2.974881410598755,2.245272636413574
2.9231555461883545,2.752093553543091
2.6310157775878906,3.0228726863861084
2.6060664653778076,2.6811470985412598
2.2740678787231445,1.9179441928863525
3.1358494758605957,2.9034252166748047
3.1197855472564697,3.1072728633880615
2.717725992202759,2.5652008056640625
2.7834837436676025,1.8739815950393677
2.9083075523376465,2.783493757247925
2.751654624938965,3.0787062644958496
2.464089870452881,2.363316774368286
3.0021703243255615,3.1476500034332275
2.7579309940338135,2.8379311561584473
3.116194248199463,3.5713701248168945
2.743537187576294,2.759371519088745
3.30727481842041,2.777129888534546
2.8519461154937744,2.7977070808410645
3.0279510021209717,2.784303665161133
3.3354883193969727,2.1685357093811035
2.833150625228882,3.175191879272461
3.655061721801758,3.434600830078125
3.2749907970428467,3.228055000305176
3.4096438884735107,3.431703567504883
2.2323734760284424,2.5475080013275146
2.8578059673309326,2.7298948764801025
2.9178435802459717,2.2735021114349365
2.9165761470794678,2.4879965782165527
2.941499948501587,2.344050168991089
2.267868757247925,2.7955329418182373
3.0038528442382812,2.6583919525146484
2.6445882320404053,3.159644842147827
2.626330614089966,2.1978440284729004
3.3819046020507812,2.445220708847046
2.8630828857421875,2.768573760986328
3.3486509323120117,2.8586132526397705
2.1800901889801025,2.7750918865203857
2.831754684448242,3.07647967338562
2.580005645751953,3.1956214904785156
2.4876363277435303,2.7651896476745605
3.4841837882995605,1.9774671792984009
2.473036766052246,2.9179062843322754
3.0780720710754395,2.6485166549682617
2.9364380836486816,3.183011293411255
2.4641082286834717,3.259312152862549
3.336909294128418,2.7882273197174072
2.6534790992736816,2.908203125
3.2551651000976562,2.726522922515869
2.4168457984924316,2.4796695709228516
2.675424814224243,2.784856081008911
2.809519052505493,3.0595059394836426
2.7992115020751953,3.1902384757995605
1.9759856462478638,3.631002902984619
2.238215923309326,2.662459373474121
2.3801028728485107,2.6130380630493164
2.3233044147491455,2.980274200439453
2.9321024417877197,2.834707260131836
2.362832546234131,2.745419979095459
2.024834632873535,2.7762937545776367
2.484593629837036,2.011786699295044
2.8464744091033936,3.0085060596466064
3.250033140182495,2.6639983654022217
2.9367880821228027,1.9503344297409058
2.629849433898926,2.6602089405059814
2.7118067741394043,2.8035309314727783
2.7637505531311035,1.5225763320922852
3.2362022399902344,1.9349828958511353
2.88686466217041,2.75089955329895
2.991347551345825,3.0950846672058105
2.871156692504883,1.9036043882369995
2.0032472610473633,2.8826799392700195
3.2414305210113525,2.947873115539551
3.0994019508361816,2.6246790885925293
2.622138023376465,2.950857639312744
2.802642583847046,3.0546865463256836
0.3571857511997223,1.3234716653823853
3.211757183074951,2.602921962738037
2.4518799781799316,2.635408401489258
3.082021951675415,2.9468374252319336
3.0320537090301514,3.0233314037323
2.2360475063323975,2.539677858352661
2.1530227661132812,2.582695722579956
2.7109837532043457,2.713730812072754
2.5136821269989014,2.6062676906585693
3.14178466796875,3.196484088897705
2.704416275024414,2.4155187606811523
2.191220760345459,2.3193459510803223
3.0620360374450684,2.7875261306762695
3.0467758178710938,2.470189094543457
2.163810968399048,2.768495559692383
2.3089752197265625,3.309512138366699
3.447589874267578,3.0346434116363525
3.0068745613098145,3.0258545875549316
2.7302446365356445,2.596491575241089
2.6109442710876465,2.6956710815429688
2.541050434112549,0.5906565189361572
3.1361501216888428,3.063634157180786
2.623537063598633,3.2429447174072266
3.59220027923584,3.207073211669922
2.9977033138275146,1.3061556816101074
2.741888999938965,2.9382994174957275
3.204261302947998,3.294490337371826
2.2947423458099365,2.4958479404449463
2.835239887237549,3.148850679397583
3.1769728660583496,2.685340642929077
2.73236083984375,3.132702589035034
2.7827394008636475,2.0431466102600098
2.4768993854522705,3.0263516902923584
2.618786573410034,2.64384126663208
2.7425639629364014,2.6774911880493164
2.3879446983337402,2.4136343002319336
3.097540855407715,3.5193350315093994
3.0061397552490234,2.9612457752227783
2.885228157043457,2.320939064025879
3.159006118774414,3.0362439155578613
3.413619041442871,3.1019492149353027
1.3064932823181152,3.140185832977295
2.954017162322998,2.6483917236328125
2.733431577682495,2.5315606594085693
2.7496042251586914,2.4529953002929688
3.141296148300171,3.378725528717041
3.059238910675049,3.4603476524353027
2.0707547664642334,2.662015914916992
2.780485153198242,3.462920665740967
2.4243202209472656,2.6298725605010986
3.0110809803009033,3.156712770462036
3.2375383377075195,2.4192821979522705
2.905562400817871,3.0932445526123047
3.366179943084717,3.1991448402404785
2.8108906745910645,2.711514711380005
2.6001174449920654,2.959242820739746
2.4248013496398926,2.7922520637512207
2.3213906288146973,2.9492740631103516
3.2352757453918457,2.9965929985046387
3.09846830368042,3.454270362854004
2.1532552242279053,2.8041977882385254
3.2150697708129883,3.1962363719940186
1.6920369863510132,3.2483274936676025
2.9043610095977783,3.2911643981933594
2.858146905899048,2.427675247192383
3.28863263130188,2.981241226196289
3.2112810611724854,3.1017143726348877
2.854357957839966,2.336915969848633
2.461752414703369,2.803821325302124
2.349742889404297,1.0401132106781006
3.447967529296875,3.235476493835449
2.5363450050354004,3.0552988052368164
2.2290096282958984,2.9900641441345215
2.3116869926452637,1.5249521732330322
2.1755199432373047,2.3487744331359863
1.0376641750335693,2.648045778274536
2.588778495788574,2.7521495819091797
1.9204497337341309,3.175875663757324
3.299480438232422,3.042454242706299
3.0201423168182373,2.5081894397735596
2.959120512008667,2.3542025089263916
2.8096840381622314,2.5523154735565186
2.5307607650756836,2.2819509506225586
2.7191855907440186,2.5827174186706543
2.592872142791748,3.03340744972229
2.7475666999816895,2.5266661643981934
2.657262086868286,2.9958858489990234
3.2833657264709473,3.1566152572631836
2.781521797180176,3.1397693157196045
2.129035472869873,3.105522871017456
2.5019936561584473,3.098226547241211
3.117898941040039,3.1981236934661865
3.021770477294922,2.5504937171936035
2.582653522491455,1.889001488685608
3.1678078174591064,3.11879825592041
2.4725301265716553,2.242811918258667
3.0101938247680664,2.682539701461792
2.7879176139831543,2.8419673442840576
2.5571796894073486,2.0920567512512207
2.7046892642974854,2.980051040649414
2.9899661540985107,3.1398825645446777
2.6813931465148926,1.7299922704696655
2.956839084625244,3.0133275985717773
2.307863235473633,2.5140254497528076
3.1726808547973633,3.02561092376709
2.7207789421081543,2.944645881652832
2.782395362854004,2.8131375312805176
2.729989767074585,2.805539846420288
2.9757392406463623,3.350783109664917
3.460569381713867,3.139495611190796
2.891178846359253,3.2669224739074707
2.568972110748291,2.484711170196533
2.0288031101226807,3.0528602600097656
2.0356369018554688,2.2215495109558105
3.4347968101501465,3.004746437072754
2.8446314334869385,2.5130341053009033
2.4104762077331543,0.9597741365432739
2.946272373199463,3.06816029548645
2.7796621322631836,2.444258213043213
2.6523194313049316,2.896552324295044
2.8248395919799805,2.183055877685547
2.754689931869507,2.81811261177063
3.2587828636169434,3.147533655166626
3.025320053100586,1.8695266246795654
3.1988205909729004,3.2110798358917236
3.031311511993408,2.554765462875366
2.740880012512207,2.617297410964966
2.584099531173706,2.5647594928741455
1.9503779411315918,2.842611312866211
2.4241034984588623,2.6622121334075928
3.1715469360351562,3.2499635219573975
3.0948808193206787,3.280189275741577
3.2398598194122314,3.2019550800323486
3.0591228008270264,3.461169481277466
3.1845011711120605,2.9736709594726562
2.849656343460083,1.7613835334777832
2.8125815391540527,1.723283290863037
2.906414747238159,2.597088575363159
2.6382758617401123,2.981769561767578
3.0255002975463867,2.8421130180358887
2.6940226554870605,3.0951547622680664
3.0708775520324707,3.1543216705322266
2.742232322692871,2.4193601608276367
3.0147273540496826,3.0875282287597656
2.8305063247680664,2.9942314624786377
2.6151480674743652,1.516287922859192
3.1014134883880615,3.135885715484619
2.6178224086761475,2.660994052886963
2.4346442222595215,2.4297256469726562
2.820462942123413,2.819622278213501
2.633657455444336,3.0870931148529053
2.4822421073913574,2.867464542388916
2.891871213912964,2.3541669845581055
2.38332200050354,2.398498773574829
2.7376911640167236,1.6365420818328857
2.944617509841919,3.173182964324951
2.3374133110046387,2.785996437072754
3.1958718299865723,3.152953863143921
2.8946781158447266,3.0412521362304688
3.2179007530212402,2.4807627201080322
3.3699746131896973,2.9200520515441895
2.6999592781066895,3.453470230102539
3.2158052921295166,2.0419678688049316
2.7102580070495605,2.987095832824707
2.517871618270874,2.8717434406280518
3.184401512145996,2.2940967082977295
2.7535769939422607,3.029913902282715
2.71069073677063,2.724442720413208
2.022066593170166,2.8700146675109863
3.049787998199463,3.146536111831665
2.4721312522888184,2.9467897415161133
2.8311476707458496,2.770559310913086
2.041210412979126,2.336090326309204
2.53926682472229,2.6535115242004395
3.220581293106079,2.7310352325439453
2.7528977394104004,2.809338331222534
3.369196891784668,2.693164587020874
3.0606160163879395,2.839611291885376
3.087050437927246,2.664154052734375
3.144465208053589,2.2106127738952637
3.1036746501922607,2.729083776473999
2.808969497680664,2.7523794174194336
2.576220989227295,2.355516195297241
2.4662392139434814,2.882345676422119
2.6948773860931396,2.7903854846954346
3.2691233158111572,2.5620298385620117
2.362135648727417,2.7296206951141357
1.5751104354858398,1.34364914894104
2.863297939300537,3.0602304935455322
2.542783260345459,2.798706531524658
2.9303362369537354,2.8235297203063965
2.8887016773223877,2.310032844543457
2.8672561645507812,2.7582943439483643
3.071730613708496,2.8447940349578857
2.3908205032348633,2.816754102706909
3.229140520095825,2.407522201538086
3.199448347091675,2.9709537029266357
2.5698695182800293,2.250736713409424
3.277984619140625,2.6038479804992676
2.503972053527832,3.036322593688965
3.1620595455169678,2.7100489139556885
3.0473971366882324,2.079157829284668
2.9111125469207764,2.9981698989868164
2.43617582321167,2.5960490703582764
3.368302822113037,2.93729305267334
2.4319875240325928,1.8753958940505981
1.9818904399871826,2.7697396278381348
3.172642707824707,2.247386932373047
2.3076975345611572,2.8218212127685547
2.736642599105835,2.744248628616333
2.5729219913482666,2.64789080619812
3.3675477504730225,3.4130024909973145
2.438960313796997,3.0706138610839844
2.610396385192871,2.386064291000366
3.214606761932373,2.3086659908294678
3.54040789604187,1.06257963180542
2.4533770084381104,2.8881871700286865
1.6133140325546265,2.8691976070404053
2.8194282054901123,2.2149715423583984
2.6209611892700195,2.8846309185028076
2.1690633296966553,3.060850143432617
3.14259672164917,1.816871166229248
3.2285361289978027,3.036947727203369
3.143233299255371,2.887695789337158
3.2931387424468994,3.561300754547119
2.5533981323242188,3.085181474685669
1.7003310918807983,2.045868158340454
2.8635973930358887,3.0625388622283936
3.0211894512176514,3.2082314491271973
2.950787305831909,3.235275983810425
3.1632635593414307,2.8092503547668457
3.4577572345733643,2.9635767936706543
2.994184970855713,2.7509870529174805
2.4520435333251953,2.5860366821289062
2.2769553661346436,3.079437255859375
3.170388698577881,3.387153148651123
2.4084134101867676,1.757028341293335
2.7824771404266357,1.5007646083831787
2.6739301681518555,2.8948864936828613
2.583204746246338,2.1487021446228027
2.3011209964752197,2.330087423324585
3.1355507373809814,2.8211071491241455
3.1846578121185303,3.4714102745056152
3.5224204063415527,3.432360887527466
2.8348565101623535,2.6700210571289062
2.293426990509033,2.7155542373657227
2.847491979598999,3.2867088317871094
2.6947689056396484,1.4646199941635132
2.172701358795166,2.365830898284912
2.9229538440704346,3.4018683433532715
2.7861056327819824,2.8544669151306152
2.7809791564941406,2.5575859546661377
2.9375925064086914,2.902646541595459
2.9806623458862305,2.7578530311584473
1.9970405101776123,2.5097060203552246
2.9005255699157715,2.8807008266448975
2.849008560180664,2.1441407203674316
3.013012409210205,2.5442891120910645
2.4782376289367676,2.3895347118377686
2.433866262435913,2.7268946170806885
2.757467269897461,3.320127010345459
2.887474536895752,3.0081417560577393
2.183417320251465,0.8459420800209045
2.6533098220825195,2.886082649230957
2.875761032104492,2.902574062347412
2.8826096057891846,2.7098324298858643
2.248150110244751,1.9708493947982788
3.0871541500091553,3.4240918159484863
3.283761739730835,3.3417840003967285
2.918229579925537,3.454277992248535
2.853907346725464,2.502117872238159
2.7663543224334717,2.3612828254699707
3.3062596321105957,3.394865036010742
3.098482847213745,2.730276346206665
2.025358200073242,1.9891529083251953
2.516130208969116,2.7017462253570557
2.433223247528076,2.1637885570526123
3.125593900680542,3.187288761138916
2.8957276344299316,2.963870048522949
2.5798704624176025,2.564793825149536
2.8828749656677246,1.1537010669708252
3.1261072158813477,2.884974956512451
2.3212618827819824,2.6048026084899902
2.49836802482605,3.1570146083831787
2.270810127258301,3.0032918453216553
3.0842885971069336,2.928175926208496
2.0373172760009766,2.2632274627685547
2.778371810913086,2.737058162689209
3.246778964996338,2.86495304107666
2.3583500385284424,2.3131864070892334
3.3976807594299316,3.414781332015991
1.8954734802246094,2.117964744567871
2.921419858932495,2.9323225021362305
2.42120099067688,2.573861598968506
2.7288753986358643,2.6628670692443848
2.8179023265838623,3.0675599575042725
2.9999566078186035,2.6739509105682373
2.7009353637695312,1.829493761062622
2.665642261505127,2.6273462772369385
2.087806463241577,2.8087449073791504
2.761627674102783,2.672922372817993
2.986478567123413,3.5099520683288574
1.7705447673797607,2.837207555770874
2.1027281284332275,1.40024995803833
2.652977228164673,2.9649312496185303
2.783982038497925,2.9197566509246826
2.911508083343506,2.8380484580993652
2.4771077632904053,3.263720989227295
2.917863368988037,2.7713782787323
3.1676955223083496,3.633984088897705
2.7426223754882812,3.0001988410949707
2.9923388957977295,3.5043492317199707
3.091099500656128,1.6599653959274292
3.0054025650024414,2.7581071853637695
3.444640636444092,3.0269827842712402
2.687070846557617,2.7158937454223633
2.5860836505889893,2.00833797454834
1.6886961460113525,2.205195426940918
2.4157633781433105,2.747983694076538
2.825410842895508,2.662868022918701
2.2679452896118164,2.704983711242676
2.5972230434417725,3.043395519256592
3.083925247192383,2.6894843578338623
3.2949492931365967,3.5358924865722656
2.750591993331909,2.9423704147338867
2.745819330215454,2.568620204925537
2.7046871185302734,2.955986261367798
3.0145702362060547,2.833972692489624
3.39332914352417,2.627833843231201
3.004664421081543,2.5797860622406006
2.6874163150787354,2.772602081298828
2.7276275157928467,2.911677360534668
1.5282561779022217,2.038195848464966
3.135481119155884,3.0357589721679688
2.790146589279175,2.873248338699341
2.882183074951172,2.938976764678955
2.141017436981201,2.789820432662964
2.938119411468506,2.1640162467956543
3.170819044113159,3.2334353923797607
3.3097386360168457,3.1221225261688232
2.8349101543426514,2.961925983428955
3.00669002532959,2.92806077003479
2.627163887023926,2.872171640396118
3.016326665878296,3.0239453315734863
3.005466938018799,3.2264509201049805
2.983645439147949,3.012453317642212
1.672982931137085,2.864257335662842
3.333461284637451,2.9268958568573
2.6103386878967285,2.6754016876220703
3.031317710876465,2.6675753593444824
2.915921449661255,3.388796806335449
2.6518967151641846,2.732058525085449
2.6904489994049072,1.1930222511291504
2.5786571502685547,2.1751530170440674
2.6665396690368652,3.0765485763549805
3.0555272102355957,2.527583122253418
3.013343095779419,2.735891580581665
3.3024191856384277,3.12434458732605
2.6376729011535645,2.831299304962158
1.7260551452636719,3.007436990737915
3.3466477394104004,3.137406826019287
1.9377622604370117,1.1478315591812134
2.9756195545196533,3.2539710998535156
2.5927696228027344,2.1708528995513916
3.012627124786377,2.825061798095703
3.4424662590026855,3.050232172012329
2.5561108589172363,1.8656485080718994
3.296812057495117,3.080988645553589
2.985689640045166,3.0901975631713867
3.4587745666503906,2.824789047241211
3.2140045166015625,2.706538200378418
2.3241841793060303,2.518548011779785
2.8942885398864746,3.381196975708008
2.5620172023773193,3.2346746921539307
3.1509740352630615,3.03855299949646
2.8871331214904785,2.8401565551757812
2.147324323654175,2.176331043243408
2.590874195098877,2.0934643745422363
3.1288836002349854,3.190762758255005
2.9711403846740723,2.208340644836426
2.051896572113037,2.22300124168396
3.119948625564575,3.331364631652832
3.3119778633117676,2.3412647247314453
2.5778441429138184,2.091125249862671
2.2549242973327637,2.6218533515930176
2.808462142944336,3.122175693511963
2.560784339904785,2.3808417320251465
2.394411325454712,2.924374580383301
3.222926616668701,2.51727557182312
2.855541467666626,3.257699966430664
2.7960987091064453,2.890134811401367
2.7774248123168945,2.5332019329071045
3.015465497970581,3.1059248447418213
2.5820553302764893,2.7793474197387695
2.901766777038574,2.6332476139068604
2.594395160675049,2.601560592651367
3.409381866455078,2.7459468841552734
3.2911219596862793,3.4204819202423096
2.937384605407715,2.779545307159424
2.8240506649017334,1.0899204015731812
2.5082149505615234,2.8843886852264404
2.3218836784362793,0.6915736198425293
1.8152204751968384,2.9887800216674805
2.145108222961426,2.9693942070007324
2.8385229110717773,1.4817473888397217
3.1057257652282715,1.9721516370773315
2.709038734436035,2.731262683868408
2.8081016540527344,2.7534570693969727
3.148689031600952,3.0113627910614014
2.6059367656707764,2.7066869735717773
2.4002561569213867,3.138631820678711
3.384665012359619,2.9820823669433594
2.63089919090271,1.8938138484954834
2.9440464973449707,2.73833966255188
2.878126382827759,1.3644366264343262
2.7314555644989014,2.785247325897217
3.2606728076934814,2.988034963607788
2.598548173904419,2.334343910217285
3.355372905731201,2.803403615951538
2.37968111038208,2.937562942504883
2.370695114135742,1.904484510421753
3.386838436126709,3.3393118381500244
2.3058483600616455,2.536902666091919
3.259291648864746,3.3927526473999023
3.4412620067596436,2.7218830585479736
1.8972910642623901,2.0365166664123535
2.626530647277832,2.852167844772339
2.986138105392456,2.8551735877990723
3.017099618911743,2.9936115741729736
2.583305597305298,1.5344570875167847
3.2473878860473633,2.714228868484497
1.689038872718811,2.4364559650421143
3.0128087997436523,2.93385648727417
2.9002797603607178,3.1446454524993896
2.8270092010498047,2.063292980194092
2.610774278640747,2.2601757049560547
2.9618372917175293,2.9843432903289795
3.399895191192627,3.0904054641723633
2.5272634029388428,2.8059492111206055
2.9471001625061035,3.383281707763672
2.2232210636138916,1.6623693704605103
3.1062276363372803,3.0194268226623535
2.879465341567993,1.9993656873703003
2.9624452590942383,3.1350412368774414
3.1137988567352295,2.811372995376587
2.7636590003967285,2.8105854988098145
2.7422280311584473,2.8630871772766113
2.8216705322265625,2.701589345932007
2.817487955093384,1.8339293003082275
1.8686723709106445,2.364262342453003
3.6253092288970947,3.6688733100891113
2.6165380477905273,2.61899471282959
2.912604808807373,2.760080337524414
3.2711822986602783,3.0958147048950195
2.9343786239624023,2.7908101081848145
2.497939348220825,2.1803245544433594
2.820789337158203,1.9807729721069336
2.7556443214416504,2.791241407394409
3.3139216899871826,2.7805821895599365
2.3788094520568848,3.082733631134033
2.918858528137207,3.530245304107666
3.01539945602417,2.8126158714294434
2.6221628189086914,2.618272304534912
3.018531560897827,2.593846559524536
3.1377205848693848,2.1406772136688232
2.8856329917907715,2.7772557735443115
1.9113024473190308,1.6349966526031494
2.3122496604919434,3.042367458343506
3.3894081115722656,3.3792972564697266
1.6430197954177856,2.2337992191314697
3.1487581729888916,3.106553792953491
2.6140894889831543,2.714240074157715
3.0069234371185303,3.38814115524292
3.3553307056427,3.3003628253936768
1.8989582061767578,2.203826665878296
3.025967597961426,3.064256429672241
2.41405987739563,2.9173123836517334
2.619180679321289,2.590843439102173
3.105213165283203,3.1926639080047607
3.589704990386963,3.3670408725738525
2.7825145721435547,3.075202703475952
3.2256076335906982,3.3266656398773193
2.5804104804992676,2.445115804672241
2.8503105640411377,3.0827996730804443
2.835862159729004,2.1774370670318604
2.3894667625427246,2.3021395206451416
3.2422778606414795,2.97346830368042
3.370190143585205,3.479759693145752
2.8928630352020264,2.5412323474884033
3.0796828269958496,3.1765990257263184
2.5423591136932373,3.147784471511841
1.6412532329559326,2.50423002243042
1.8518259525299072,3.3066868782043457
2.6953649520874023,2.4827451705932617
2.342928886413574,0.9013558626174927
3.3006463050842285,3.033327102661133
3.28509783744812,2.766453742980957
2.714566230773926,2.8072688579559326
2.6192092895507812,2.569718360900879
3.231753349304199,3.2072365283966064
3.0508029460906982,2.77504301071167
2.9135968685150146,2.946237564086914
3.189940929412842,3.0856640338897705
2.284263849258423,3.1041624546051025
2.313399314880371,2.2789220809936523
3.1628832817077637,2.7781310081481934
2.9933528900146484,3.1094861030578613
2.5193915367126465,2.8230600357055664
3.3500118255615234,3.1941304206848145
2.720954179763794,3.0119552612304688
2.709347724914551,2.645766496658325
2.6170663833618164,2.666228771209717
2.8582613468170166,2.6060791015625
2.925398826599121,3.3832905292510986
2.8352348804473877,2.8147037029266357
1.4911054372787476,1.1692839860916138
2.930187702178955,3.020916223526001
3.0796024799346924,3.0516135692596436
2.8711860179901123,2.9487407207489014
3.0017361640930176,2.4788827896118164
2.6933698654174805,2.9542925357818604
3.2353076934814453,3.1718952655792236
2.904273748397827,2.1198248863220215
2.90531325340271,3.5210213661193848
3.1922245025634766,2.860811233520508
3.053100824356079,3.2276787757873535
3.1141366958618164,3.089163064956665
3.126939296722412,2.372877359390259
2.4154834747314453,1.553970456123352
2.3620898723602295,2.3100645542144775
3.185941696166992,2.4797203540802
3.0772953033447266,2.754398822784424
2.642298936843872,2.502413272857666
3.36972713470459,3.2708678245544434
3.154853582382202,2.618154525756836
2.4657034873962402,2.5832691192626953
2.5436511039733887,2.5075974464416504
3.1875288486480713,2.923227071762085
3.422311544418335,3.4568557739257812
3.4391489028930664,3.403564453125
3.1305763721466064,2.9417755603790283
3.0997865200042725,3.183563232421875
2.570422887802124,3.81911039352417
3.0486226081848145,2.9136509895324707
2.0224435329437256,1.7423641681671143
2.6050572395324707,3.2957403659820557
3.2805564403533936,3.3109993934631348
3.0611953735351562,2.5270001888275146
2.7278547286987305,3.125645399093628
1.6241209506988525,2.3639166355133057
2.659472942352295,2.7741341590881348
2.421553373336792,2.5911760330200195
3.4929118156433105,3.1594746112823486
3.484346866607666,3.342271566390991
3.276081085205078,2.4258670806884766
3.1920242309570312,3.323634624481201
2.571857452392578,2.4996297359466553
1.2135999202728271,2.3184890747070312
3.3004989624023438,2.7037463188171387
2.7347474098205566,2.797799587249756
3.0143861770629883,2.7358932495117188
2.3909757137298584,2.8850042819976807
2.2748236656188965,1.1682583093643188
1.086873173713684,2.6029109954833984
3.195235252380371,3.2901430130004883
3.1839332580566406,3.096259832382202
2.142524242401123,2.4043757915496826
2.2422711849212646,2.256747007369995
3.1101205348968506,3.3654873371124268
