chosen,rejected
2.501960515975952,2.724522590637207
3.0937752723693848,2.9407382011413574
2.207826852798462,3.128516674041748
3.3207509517669678,3.2449636459350586
2.2219760417938232,2.723958730697632
2.8539257049560547,2.96809983253479
2.8137032985687256,2.6529507637023926
2.8852124214172363,2.415102481842041
3.205855131149292,3.015573501586914
2.9759721755981445,2.676121950149536
2.5754222869873047,2.603402614593506
2.834407329559326,3.045825958251953
2.3634819984436035,3.194734573364258
2.5447163581848145,2.9747724533081055
3.1182844638824463,2.6134064197540283
2.657933235168457,2.9465978145599365
2.8286423683166504,2.805797576904297
2.8732354640960693,2.6898484230041504
3.4986889362335205,2.845493793487549
2.8760077953338623,3.4040396213531494
3.080789804458618,3.220460891723633
2.535907745361328,2.905940294265747
3.4117307662963867,3.201181650161743
1.3184565305709839,3.0188145637512207
2.639350175857544,2.6384639739990234
2.9695932865142822,3.097365617752075
1.9648513793945312,2.7782254219055176
3.0957484245300293,2.9200220108032227
2.065462350845337,1.5245795249938965
2.9269447326660156,2.5770928859710693
2.49214243888855,3.2338597774505615
1.878698468208313,2.3568191528320312
3.1926963329315186,2.3997130393981934
2.543172597885132,2.2561519145965576
2.5387189388275146,2.2926104068756104
3.232001304626465,2.9024133682250977
3.124091148376465,2.7781310081481934
2.9252119064331055,2.954092502593994
3.4711244106292725,3.156189203262329
2.7811026573181152,2.5670127868652344
3.147892713546753,2.9639902114868164
3.135309934616089,2.9460322856903076
2.0281453132629395,3.090348243713379
2.3916726112365723,2.514143943786621
2.710629463195801,3.0666303634643555
2.625976085662842,2.2854437828063965
2.1213643550872803,2.1399335861206055
3.0296225547790527,3.5792181491851807
2.627088785171509,2.5206141471862793
3.1591484546661377,2.8121867179870605
2.508673667907715,3.01419734954834
2.863267660140991,3.144887685775757
1.9204844236373901,1.9512221813201904
2.8380653858184814,3.3010141849517822
3.254391670227051,2.6822056770324707
2.755269765853882,3.1113898754119873
2.799567699432373,2.542524814605713
2.3580541610717773,2.541048765182495
3.183572769165039,3.046292304992676
2.7133841514587402,2.5960021018981934
2.7097926139831543,2.8250231742858887
0.6916347742080688,1.8555773496627808
2.649747133255005,2.5165388584136963
2.9501137733459473,3.0286507606506348
2.9175310134887695,2.715162515640259
2.796360731124878,2.4243783950805664
2.9244821071624756,3.163410186767578
2.182257890701294,2.760587692260742
2.659266471862793,2.722808837890625
2.7878832817077637,2.618988037109375
3.2352609634399414,3.2274973392486572
2.8627049922943115,2.9307668209075928
2.8161168098449707,2.558743715286255
2.8089489936828613,2.4266648292541504
2.7129509449005127,3.118652105331421
2.6463050842285156,2.6147572994232178
3.3402228355407715,2.974092483520508
2.848551034927368,2.900099277496338
2.668257474899292,2.286625623703003
2.516716241836548,2.297151803970337
2.8835110664367676,2.8317112922668457
3.2142679691314697,3.4397644996643066
2.9284274578094482,2.6495413780212402
2.892287254333496,2.8366198539733887
3.183298110961914,3.02626895904541
2.7556233406066895,2.8328773975372314
2.934722900390625,2.759047031402588
3.1624674797058105,3.014122247695923
2.8563716411590576,2.603616952896118
3.0281918048858643,3.1235647201538086
2.595094919204712,2.9802777767181396
1.8082491159439087,2.3377068042755127
2.9264883995056152,2.906813383102417
2.427816390991211,2.64683198928833
2.8741676807403564,2.768467903137207
3.0999343395233154,3.3768398761749268
3.4544572830200195,3.1992146968841553
2.687547445297241,2.743962287902832
2.3679816722869873,3.0465641021728516
2.829350233078003,3.0875070095062256
2.8426010608673096,3.542081117630005
2.9194276332855225,2.718120574951172
2.6850976943969727,2.710399627685547
2.4840850830078125,2.2609593868255615
2.5493712425231934,2.4104583263397217
3.1687865257263184,3.0778064727783203
3.218158483505249,3.007412910461426
2.9138593673706055,2.786205291748047
2.433189630508423,2.532055377960205
2.0777132511138916,3.0715620517730713
3.0818800926208496,2.2449235916137695
2.7952821254730225,2.6754019260406494
2.3919477462768555,2.50610613822937
2.6880390644073486,3.2787466049194336
2.703930616378784,2.393340587615967
2.92246675491333,3.230534076690674
2.154379367828369,2.8631200790405273
1.5759992599487305,1.5563910007476807
2.5119388103485107,2.422234058380127
2.6631853580474854,3.073368549346924
2.944256544113159,2.689502239227295
3.261610984802246,2.7692723274230957
2.850553035736084,2.633267879486084
2.7275643348693848,2.3854379653930664
2.8230745792388916,2.699402093887329
2.983351230621338,2.9283316135406494
2.950298309326172,2.886256217956543
2.846928358078003,2.5347933769226074
2.005202293395996,3.091197967529297
2.815563678741455,2.7594518661499023
2.7841193675994873,2.907808303833008
2.762329339981079,2.939622640609741
3.0403127670288086,2.3528006076812744
3.1125946044921875,3.0164191722869873
2.3334898948669434,2.424961566925049
2.876295328140259,3.36673641204834
2.5963003635406494,3.073310613632202
3.398277521133423,2.358313798904419
2.233215093612671,2.314129590988159
3.11335825920105,3.2546632289886475
2.899075508117676,2.7334306240081787
3.254533290863037,3.0314252376556396
2.56257700920105,2.971512794494629
3.0204918384552,2.6141278743743896
2.091564178466797,2.8591363430023193
2.486757516860962,2.492927074432373
2.4270236492156982,3.0930423736572266
3.4051551818847656,2.8038549423217773
2.9837546348571777,2.540996789932251
3.57466459274292,3.2099533081054688
2.754668951034546,2.1318352222442627
2.76680064201355,3.096550464630127
2.375103235244751,1.877105712890625
2.501133918762207,2.819272041320801
2.9650771617889404,3.513739585876465
2.9165682792663574,2.522404193878174
2.5376827716827393,2.2875547409057617
2.9271085262298584,3.1424643993377686
2.259688377380371,3.046062707901001
2.7402584552764893,2.870836019515991
3.222414016723633,3.298466682434082
2.6209065914154053,2.488184690475464
2.5895864963531494,2.681422233581543
2.7806544303894043,3.317355155944824
2.7491579055786133,2.548480987548828
2.7442688941955566,2.4894754886627197
3.3328161239624023,3.3640944957733154
1.779036045074463,1.6180217266082764
3.417696952819824,3.0298309326171875
3.057875394821167,3.145080327987671
2.597014904022217,2.6993682384490967
3.224430799484253,2.9269893169403076
2.8726754188537598,2.807281494140625
2.475358009338379,1.504917860031128
2.425825595855713,3.077016830444336
3.0827255249023438,3.342562198638916
2.2608251571655273,2.6972496509552
1.3785679340362549,2.9412386417388916
2.4921488761901855,2.4632768630981445
2.5295941829681396,2.0198557376861572
2.913942813873291,2.519320249557495
2.239995002746582,2.651108980178833
3.200734853744507,3.0920581817626953
2.0399208068847656,2.6267495155334473
1.6838104724884033,2.0559208393096924
2.783491611480713,3.065788745880127
2.6356682777404785,2.425065040588379
2.89900541305542,2.6023294925689697
3.310992479324341,2.916078805923462
2.8654141426086426,2.5183777809143066
2.8633687496185303,2.75844407081604
2.86696457862854,2.661080837249756
2.798348903656006,2.890566349029541
2.4173760414123535,1.9646776914596558
3.2255477905273438,3.2899160385131836
2.697530508041382,2.641310453414917
3.1881868839263916,3.160372495651245
2.5991156101226807,2.8097314834594727
3.1211326122283936,2.9823415279388428
2.537479877471924,2.452260971069336
3.324056386947632,2.7311480045318604
3.3234784603118896,3.316997528076172
2.7250120639801025,2.4279065132141113
2.9804866313934326,2.2741310596466064
2.8666257858276367,1.7620540857315063
2.4731791019439697,2.775480270385742
1.1751172542572021,2.980480194091797
2.7565078735351562,3.2008533477783203
1.85455322265625,2.694281578063965
2.8886544704437256,2.787048101425171
3.082927703857422,2.6992692947387695
2.6224608421325684,2.1669716835021973
2.917109489440918,2.3668713569641113
3.0522098541259766,3.473512649536133
2.846572160720825,2.559246301651001
2.8505666255950928,2.608160972595215
2.7851147651672363,1.792392373085022
3.3066163063049316,3.1791441440582275
2.4398374557495117,1.693230390548706
3.3207836151123047,3.045468807220459
3.395634174346924,3.0353379249572754
2.968156576156616,2.962557077407837
3.0333800315856934,2.99103045463562
2.603907346725464,2.7176778316497803
2.676980495452881,2.096436023712158
2.731527328491211,2.8098623752593994
2.341874599456787,2.8000473976135254
2.7279114723205566,2.9365947246551514
2.430612325668335,2.733147621154785
2.9218649864196777,2.9341070652008057
2.472825527191162,2.786783456802368
3.5140440464019775,2.8152737617492676
3.099432945251465,2.3646650314331055
3.20165753364563,2.9667038917541504
2.7263591289520264,3.1771888732910156
2.0970864295959473,2.2331838607788086
2.561880111694336,2.33939266204834
3.1870522499084473,1.6970645189285278
3.017634868621826,2.720059633255005
3.213310718536377,3.1608595848083496
2.714566707611084,2.997286796569824
2.361696243286133,3.086608648300171
2.738191604614258,2.958578109741211
2.485990047454834,2.5690371990203857
2.6068296432495117,2.7443931102752686
3.007504463195801,3.1040821075439453
3.1610610485076904,3.1049633026123047
2.9367334842681885,2.859287738800049
1.5712456703186035,1.795625925064087
2.7679927349090576,3.144784927368164
2.7334814071655273,1.8966195583343506
2.7257959842681885,2.565988063812256
3.1467125415802,3.2046804428100586
2.4115755558013916,2.0084567070007324
2.6144192218780518,2.5352134704589844
3.019792318344116,2.8347551822662354
2.239964485168457,2.6513798236846924
2.701411485671997,2.566099166870117
1.9962973594665527,2.736840009689331
2.2788214683532715,2.517300844192505
2.017832040786743,2.3558239936828613
2.814558982849121,2.378025770187378
2.9742038249969482,2.7611751556396484
2.7115049362182617,2.7111291885375977
2.146897792816162,2.351832628250122
3.2062129974365234,3.1159818172454834
3.046635627746582,2.741255521774292
2.634891986846924,2.8677566051483154
2.765779495239258,2.709277629852295
2.13759183883667,2.4361977577209473
2.7429604530334473,2.7145371437072754
3.0240840911865234,2.4601402282714844
2.8581128120422363,3.1842000484466553
2.897857904434204,2.9400720596313477
2.904482364654541,2.8289687633514404
2.923445701599121,2.618515968322754
1.6685616970062256,2.967176914215088
2.8512659072875977,2.7244906425476074
2.638307809829712,3.0185375213623047
2.6382691860198975,2.655038356781006
3.0949323177337646,3.1911425590515137
2.9332876205444336,3.0119833946228027
3.030000925064087,3.385805130004883
2.8935303688049316,3.1882851123809814
2.8194644451141357,3.2152271270751953
2.510636329650879,2.9169061183929443
2.436908721923828,2.217463731765747
2.523054361343384,1.376753807067871
2.2904961109161377,1.447816252708435
3.395841360092163,2.6438567638397217
2.538712739944458,1.4822179079055786
2.7882652282714844,2.9338436126708984
3.1449525356292725,2.805072546005249
2.545804977416992,2.624483108520508
1.5506876707077026,2.2247533798217773
2.968871593475342,2.9001591205596924
3.342550039291382,3.5325636863708496
2.800734281539917,2.2384109497070312
2.7159459590911865,2.598341941833496
2.898031711578369,2.9803640842437744
2.419529438018799,2.3681044578552246
2.330887794494629,2.3206653594970703
2.5267090797424316,1.8045694828033447
2.6680002212524414,2.6391518115997314
3.1987791061401367,2.630164384841919
3.49326229095459,3.636049747467041
2.935577392578125,2.7933425903320312
2.928136110305786,2.9787065982818604
3.380439281463623,3.074307441711426
3.276491165161133,3.1767261028289795
2.9245986938476562,3.0305755138397217
3.1872596740722656,3.2507874965667725
2.572190523147583,3.034972667694092
3.0205986499786377,3.295954465866089
3.235065460205078,2.8578906059265137
2.7485694885253906,2.7482709884643555
2.4817261695861816,2.6328463554382324
3.0379557609558105,2.6290769577026367
0.014036953449249268,1.4116780757904053
2.948389768600464,2.8975093364715576
2.5687315464019775,2.1055803298950195
2.554860830307007,3.2748489379882812
2.3348259925842285,3.0220978260040283
1.4273792505264282,2.1896207332611084
2.911752223968506,2.3062691688537598
2.825584650039673,2.66890811920166
3.044245719909668,3.162095785140991
2.666147470474243,2.4475274085998535
3.141842842102051,1.5383816957473755
2.9347004890441895,2.8304731845855713
2.6730539798736572,2.72347354888916
2.643749475479126,2.617202043533325
2.293748140335083,2.643693447113037
1.9683315753936768,2.086061954498291
2.367429494857788,1.9265741109848022
3.2034060955047607,3.1272125244140625
2.3122735023498535,2.4032680988311768
3.026561737060547,3.227114677429199
2.807703733444214,2.701850175857544
3.078558921813965,2.9942851066589355
2.8265347480773926,2.4275243282318115
2.6070358753204346,3.0278472900390625
3.118962049484253,2.6040635108947754
3.138026237487793,3.0916662216186523
2.603626012802124,2.4118967056274414
2.8246076107025146,2.951909065246582
2.228738784790039,2.6551389694213867
2.6038076877593994,3.2122018337249756
2.6228067874908447,2.753265857696533
2.846444845199585,2.794936180114746
2.8377044200897217,2.521515369415283
2.974703311920166,3.0515828132629395
3.082163095474243,2.8635737895965576
3.210886240005493,3.0890705585479736
3.307952880859375,2.5000269412994385
2.8062777519226074,1.738720178604126
2.698594331741333,2.9951109886169434
2.7247445583343506,3.0327186584472656
2.41715145111084,3.349822521209717
3.0206120014190674,2.9831724166870117
2.691627025604248,2.0286920070648193
2.8558034896850586,3.2680325508117676
2.786524772644043,2.503175735473633
3.584070920944214,3.6725833415985107
1.9903175830841064,1.903143286705017
2.0556163787841797,2.216649055480957
3.151350498199463,2.8153939247131348
2.551527261734009,2.973682403564453
3.014512062072754,2.9720022678375244
2.893541097640991,2.9307374954223633
2.6585958003997803,2.7434463500976562
2.9243688583374023,2.8584492206573486
3.189101219177246,2.8249006271362305
3.117034912109375,2.8700196743011475
3.076539993286133,2.7184104919433594
2.6742403507232666,2.8530328273773193
1.5834916830062866,3.009524345397949
2.719888210296631,2.7127127647399902
2.7453835010528564,2.801375150680542
1.8990437984466553,2.3748369216918945
2.899427890777588,2.9988932609558105
1.779478907585144,1.245802640914917
2.4234166145324707,2.4035747051239014
2.58681583404541,2.5536460876464844
3.000969886779785,2.6394124031066895
3.2211661338806152,1.8468382358551025
2.714040517807007,2.745746612548828
2.5953736305236816,2.70447039604187
2.9251155853271484,3.0008411407470703
2.5903549194335938,2.461754322052002
3.4805068969726562,3.4333815574645996
3.0816988945007324,3.014244318008423
1.9714295864105225,1.8792407512664795
2.855679988861084,2.1824140548706055
3.0854320526123047,2.914543628692627
2.7150702476501465,2.512892961502075
2.9440298080444336,2.202849864959717
2.5051472187042236,2.1628429889678955
2.293212413787842,2.1766610145568848
2.7027223110198975,2.183030366897583
3.048816442489624,3.192063093185425
2.6232423782348633,2.46687388420105
2.448972702026367,2.1465210914611816
3.392314910888672,2.9307990074157715
2.895601749420166,3.1385886669158936
2.8387410640716553,2.6052253246307373
3.182382822036743,2.7683775424957275
2.6972901821136475,2.7965540885925293
2.6419427394866943,1.8486602306365967
2.8987884521484375,2.4754421710968018
2.7815847396850586,2.869173765182495
2.6842997074127197,2.8741955757141113
2.8106846809387207,3.1430234909057617
2.916438579559326,2.2106423377990723
1.7527536153793335,2.5758888721466064
3.1856400966644287,2.80717396736145
2.938734531402588,3.0245015621185303
2.3925397396087646,2.384251832962036
2.432445526123047,1.8937979936599731
2.732863426208496,2.9150195121765137
2.90266752243042,2.51131010055542
2.5034842491149902,3.051583766937256
2.6841578483581543,2.82248592376709
2.8308231830596924,3.099670171737671
2.913516044616699,2.81591796875
3.1926331520080566,3.1062450408935547
2.710238218307495,2.5831711292266846
2.866645336151123,2.295297861099243
3.226288318634033,3.267935276031494
2.885664463043213,3.2141246795654297
2.284151077270508,2.468594551086426
3.0390987396240234,2.8854517936706543
3.124479055404663,2.6442337036132812
3.255764961242676,3.4501359462738037
3.3811025619506836,2.664957046508789
3.1715543270111084,3.2806265354156494
2.8117523193359375,3.055405616760254
3.020141124725342,2.865544080734253
2.9807920455932617,3.2727558612823486
2.6999902725219727,2.9175431728363037
3.012887954711914,2.9569640159606934
2.9395315647125244,3.0705714225769043
2.7944674491882324,2.1227147579193115
2.487496852874756,2.578740119934082
1.8829346895217896,1.7637214660644531
2.863485813140869,2.780653238296509
2.7430801391601562,2.4849886894226074
2.2408480644226074,2.7501137256622314
1.7073525190353394,3.0975663661956787
2.747798442840576,2.928208351135254
2.74526309967041,2.6795811653137207
2.801619529724121,2.9420409202575684
3.009037733078003,2.875833749771118
2.0557799339294434,2.3587965965270996
2.4353959560394287,2.598158121109009
1.120657205581665,2.673330783843994
3.042024612426758,3.1946864128112793
3.3898966312408447,3.3664302825927734
2.9640707969665527,3.387147903442383
2.0018982887268066,2.654214859008789
2.7787768840789795,2.7429373264312744
2.9472177028656006,3.041731834411621
2.252269983291626,2.7425124645233154
2.7659223079681396,3.14290189743042
3.2622900009155273,3.1453020572662354
2.8066658973693848,2.494730234146118
2.7154242992401123,2.356231451034546
2.39414119720459,2.9607396125793457
3.382798910140991,2.8224689960479736
2.8707451820373535,2.4389214515686035
3.178565502166748,2.5578994750976562
2.468859910964966,2.815556764602661
2.689154863357544,2.931905746459961
2.835599660873413,2.8403310775756836
2.890922784805298,2.9486584663391113
2.67397403717041,2.828270673751831
2.7611260414123535,2.4018847942352295
2.3451192378997803,2.5225887298583984
3.080634355545044,2.3376870155334473
2.885209321975708,2.8234646320343018
2.7975730895996094,3.225278377532959
3.28464674949646,2.601767063140869
2.7341012954711914,2.820904016494751
2.707469940185547,2.9958202838897705
2.7840993404388428,2.6315860748291016
3.1317827701568604,2.8224215507507324
2.6547152996063232,2.589297294616699
2.6649386882781982,2.8754358291625977
2.8627734184265137,2.809231758117676
2.6023967266082764,2.105167865753174
2.86081600189209,2.62056040763855
2.7819454669952393,3.3583993911743164
2.8679308891296387,2.6764204502105713
2.5770692825317383,1.8087412118911743
2.5305676460266113,1.6326992511749268
2.627589225769043,2.670041799545288
3.3733904361724854,3.2525572776794434
2.8766376972198486,2.105759382247925
1.9687001705169678,1.6896967887878418
2.48250150680542,1.6246387958526611
2.756929397583008,2.5102226734161377
3.0145294666290283,3.260887861251831
1.9039784669876099,0.8580560088157654
2.8640525341033936,3.1066672801971436
2.813891649246216,2.597513437271118
3.0545804500579834,1.8501131534576416
2.6021006107330322,2.047790765762329
2.8829076290130615,3.134129285812378
3.0074985027313232,3.232332468032837
2.825953960418701,2.8353805541992188
2.712942600250244,3.039428234100342
3.1487374305725098,3.3113174438476562
3.020237684249878,3.026325225830078
2.864103317260742,2.2869181632995605
3.6256673336029053,2.519436836242676
2.773836135864258,2.687317371368408
2.870584726333618,2.9603383541107178
2.9490878582000732,2.836197853088379
3.25736665725708,2.6670749187469482
2.5545551776885986,2.816035032272339
3.3003125190734863,2.74637770652771
3.105189561843872,2.0243000984191895
3.086421489715576,3.371565818786621
3.1392362117767334,3.0782711505889893
2.744818925857544,2.9450385570526123
3.1550426483154297,3.467763900756836
2.9695520401000977,2.6610279083251953
1.9213310480117798,3.257988929748535
2.9432554244995117,2.7658026218414307
2.6364822387695312,3.228527307510376
2.4166407585144043,2.061823844909668
2.78810977935791,2.659153699874878
2.7998878955841064,2.836385488510132
2.7124481201171875,2.189133644104004
3.051992654800415,3.208188056945801
2.9036054611206055,2.4293243885040283
2.749441146850586,2.7726831436157227
2.605412006378174,2.5952370166778564
3.3270812034606934,2.8578364849090576
3.0032405853271484,3.0953006744384766
2.468778610229492,2.7154381275177
2.612241744995117,2.4107885360717773
3.1653952598571777,2.549131155014038
3.2128403186798096,3.169644594192505
3.299473285675049,2.736403465270996
2.984297275543213,3.2010107040405273
3.2202227115631104,3.2591552734375
3.2102832794189453,2.117131471633911
2.3179750442504883,2.9052674770355225
2.63283634185791,3.0013270378112793
2.9519879817962646,2.8400208950042725
2.874260187149048,2.7110579013824463
2.7589237689971924,3.1651415824890137
2.824758291244507,2.920170783996582
2.8704004287719727,2.7654826641082764
3.0607094764709473,2.6780543327331543
2.585200548171997,2.727137565612793
2.899543285369873,2.216165542602539
2.9018235206604004,2.592142105102539
2.4872703552246094,2.5934503078460693
2.864516019821167,2.6248254776000977
3.1196725368499756,2.9782626628875732
2.654576539993286,3.188305377960205
2.9131076335906982,2.9238176345825195
2.8101489543914795,2.8835177421569824
2.979861259460449,3.2342112064361572
2.7546193599700928,2.1589064598083496
2.6300721168518066,2.730100631713867
2.8022284507751465,2.709444999694824
2.4596548080444336,2.5269837379455566
2.7264440059661865,2.705838918685913
3.0742530822753906,3.260592222213745
2.5736091136932373,2.9354827404022217
2.079238176345825,2.858710765838623
3.156667947769165,2.3252246379852295
2.7873430252075195,2.4507884979248047
2.5486807823181152,2.416639804840088
3.0598483085632324,2.968230724334717
3.043421745300293,2.947932243347168
2.048800468444824,2.518890857696533
2.8329739570617676,2.4779300689697266
2.6188056468963623,3.4879581928253174
2.824249744415283,2.5459132194519043
2.8805947303771973,2.863743782043457
3.2147374153137207,3.097191333770752
3.0515499114990234,2.497257947921753
3.1310536861419678,3.1838481426239014
3.3360819816589355,3.5853238105773926
2.644810438156128,1.0241377353668213
2.99520206451416,2.4583659172058105
3.136418342590332,2.707226276397705
2.8970723152160645,2.9581189155578613
2.631215810775757,2.4164562225341797
2.8163206577301025,2.623408794403076
3.041923761367798,2.9120140075683594
2.507591485977173,2.9183897972106934
2.9799609184265137,2.3030786514282227
2.120168685913086,1.6066415309906006
2.7250194549560547,2.6942083835601807
2.7430620193481445,3.2400009632110596
2.7855300903320312,3.007906675338745
1.9815030097961426,2.5478901863098145
3.2375669479370117,2.9691853523254395
2.860365390777588,2.112020969390869
2.890176296234131,2.7944698333740234
2.0815727710723877,2.7234902381896973
2.243180751800537,2.273590087890625
2.8108150959014893,2.8628482818603516
3.09824275970459,3.083038806915283
3.0216939449310303,3.4266133308410645
2.649506092071533,2.9644060134887695
2.1835556030273438,3.1749353408813477
2.7083282470703125,3.1877245903015137
2.737082004547119,3.057783603668213
3.2906837463378906,2.8039143085479736
2.5881845951080322,2.9503633975982666
3.1648740768432617,2.125922203063965
2.763601303100586,3.0318808555603027
2.8051810264587402,3.228062391281128
2.779355764389038,3.21235990524292
2.5393600463867188,2.611959218978882
2.86562442779541,2.701378107070923
3.088555097579956,2.8747060298919678
3.0591161251068115,3.199674129486084
2.6544907093048096,2.678537130355835
2.9597883224487305,2.691554307937622
2.814659833908081,2.794647693634033
2.1328611373901367,2.4418647289276123
3.1871633529663086,2.9572510719299316
2.928860664367676,2.246914863586426
3.4805703163146973,3.327101469039917
2.0853869915008545,2.015167236328125
2.709066867828369,2.477987289428711
2.804809808731079,2.444070816040039
2.521280288696289,2.7421860694885254
2.796785831451416,2.8118691444396973
2.7020039558410645,2.1158363819122314
2.6699399948120117,3.009164810180664
2.22074556350708,2.271291494369507
2.4608516693115234,2.553546667098999
2.587275981903076,3.1446378231048584
2.3627266883850098,2.6745781898498535
2.912539005279541,2.101980209350586
2.6652770042419434,2.993812084197998
2.689450979232788,2.9065587520599365
2.734396457672119,3.310699462890625
3.5404481887817383,3.116212844848633
3.17954158782959,3.0151097774505615
2.546726942062378,1.8230278491973877
3.0556788444519043,3.3086395263671875
2.9516398906707764,2.97519588470459
3.0311379432678223,3.289651870727539
2.3353748321533203,2.502810478210449
3.1199986934661865,3.1242685317993164
3.014512062072754,2.139655113220215
2.8509769439697266,3.0934572219848633
3.146937847137451,3.157864809036255
2.912306785583496,2.903167963027954
2.8853962421417236,2.8654685020446777
3.1862258911132812,3.1169962882995605
3.038783311843872,2.5112624168395996
1.560850977897644,2.8050801753997803
2.621148109436035,3.1811516284942627
2.971829891204834,2.592531442642212
2.6304094791412354,2.5926871299743652
2.9383766651153564,2.4747238159179688
2.904139995574951,2.256899118423462
2.364922046661377,2.640681743621826
1.1879303455352783,2.543916702270508
2.852216958999634,2.7149527072906494
2.6835992336273193,1.8476099967956543
2.1387476921081543,2.6886260509490967
3.2065248489379883,2.9135327339172363
2.798801898956299,2.473263740539551
3.206587791442871,2.87794828414917
3.165036678314209,2.090686559677124
2.69120454788208,1.7038551568984985
1.709521770477295,2.0460357666015625
3.388387441635132,3.334195137023926
2.6936936378479004,1.7631701231002808
2.764723539352417,2.4329516887664795
2.418008804321289,2.3822989463806152
3.2715845108032227,3.0766241550445557
3.1593375205993652,3.099745988845825
2.7489848136901855,2.506429433822632
2.140390396118164,2.4655234813690186
2.3556277751922607,2.6534032821655273
3.1036579608917236,2.985731601715088
2.8114070892333984,2.6716554164886475
2.811516046524048,2.6372976303100586
2.823777675628662,2.829472064971924
2.776780366897583,2.154844284057617
2.4612042903900146,3.3244311809539795
2.83742618560791,2.126677989959717
2.6489641666412354,3.1026129722595215
2.705075740814209,2.797804117202759
3.4831461906433105,3.3635685443878174
2.427194356918335,2.044661283493042
3.0383172035217285,2.4844086170196533
2.676119327545166,3.0240488052368164
3.02706241607666,3.5007922649383545
2.9430153369903564,2.908304214477539
3.1809210777282715,2.966686487197876
2.7576091289520264,2.4376931190490723
2.7433292865753174,2.426393985748291
3.201357364654541,3.0551865100860596
2.3300390243530273,2.914217233657837
3.0054805278778076,1.5061192512512207
2.7916183471679688,2.8165206909179688
2.4309885501861572,2.845831871032715
1.8662296533584595,2.485746383666992
2.6750776767730713,2.6521894931793213
2.9264655113220215,3.0019569396972656
3.139598846435547,2.8887252807617188
2.1369588375091553,2.9344964027404785
2.120954990386963,2.0975699424743652
3.035299301147461,2.972858428955078
3.255070447921753,2.882840156555176
2.5855298042297363,2.3344099521636963
2.6500399112701416,1.8724994659423828
3.1130499839782715,3.4587504863739014
3.144522190093994,3.500086784362793
2.7822446823120117,2.5192928314208984
3.0898756980895996,2.8399229049682617
3.037576913833618,3.0293595790863037
3.282947540283203,2.81921648979187
2.640748977661133,2.702713966369629
3.2351505756378174,3.104299545288086
2.740694761276245,2.9080448150634766
3.3353216648101807,3.261322259902954
2.8562991619110107,3.1293814182281494
2.8444430828094482,2.7871785163879395
3.160794734954834,1.4970433712005615
2.3351430892944336,2.7190656661987305
2.766829490661621,2.8353848457336426
2.7727572917938232,3.0832901000976562
2.9434614181518555,2.889549970626831
2.844562530517578,2.4616446495056152
1.2290842533111572,2.870757818222046
2.5452535152435303,2.6012022495269775
3.0613222122192383,2.6114213466644287
2.7263107299804688,2.3312816619873047
2.7222483158111572,2.4214229583740234
2.9964089393615723,2.3839282989501953
2.8028664588928223,2.8279035091400146
2.7982988357543945,3.184985399246216
2.286585569381714,3.220945119857788
3.2376790046691895,3.3241565227508545
2.8878235816955566,3.0611772537231445
2.719423532485962,2.895719051361084
2.3342080116271973,2.746785879135132
2.800609588623047,2.969226121902466
2.3806614875793457,2.561450958251953
2.9997997283935547,1.715524435043335
2.885967493057251,2.815971851348877
2.998054265975952,2.8442423343658447
2.566464900970459,2.7411839962005615
2.791940927505493,2.7727115154266357
2.4011974334716797,2.3109524250030518
2.821631908416748,3.0994749069213867
3.028221607208252,2.900280237197876
2.402841091156006,2.752129077911377
2.934168815612793,2.4563772678375244
2.8670878410339355,2.955219268798828
3.6282944679260254,3.4950966835021973
2.738647937774658,3.014634847640991
3.1841976642608643,2.9959161281585693
2.616992712020874,3.3065671920776367
2.432492256164551,3.0030698776245117
2.891730308532715,2.7802555561065674
2.67887020111084,2.3957223892211914
3.0755209922790527,3.03326678276062
2.8834028244018555,2.9749224185943604
2.841360569000244,3.3350491523742676
2.738816976547241,2.745858669281006
2.604696273803711,2.6519999504089355
3.4560861587524414,3.125154972076416
3.114551305770874,3.3720996379852295
2.8385918140411377,2.3004796504974365
2.992943525314331,3.0380325317382812
3.1397972106933594,3.2213151454925537
2.509483814239502,2.473100423812866
2.9525768756866455,3.2114791870117188
2.7174596786499023,2.503150701522827
3.2058725357055664,3.2995498180389404
2.8209333419799805,2.908426523208618
1.0253727436065674,2.7817983627319336
2.873811960220337,2.7382967472076416
2.633297920227051,2.832042694091797
2.92584490776062,2.1908435821533203
2.663919448852539,3.1873741149902344
2.9965147972106934,2.350839376449585
3.383445978164673,2.912900924682617
1.4665509462356567,2.1378307342529297
3.0861616134643555,3.0922679901123047
2.9467265605926514,2.8152854442596436
2.8535921573638916,2.9026172161102295
2.7384514808654785,2.923800468444824
2.8496689796447754,2.6220085620880127
2.701672077178955,2.614807605743408
2.8812267780303955,2.4656996726989746
3.101151704788208,3.0265071392059326
2.7011563777923584,2.8112969398498535
1.578368902206421,1.823461651802063
3.0155391693115234,3.415128707885742
3.0850751399993896,3.445932388305664
2.443650960922241,2.756321907043457
2.476978302001953,3.035212755203247
2.9936771392822266,2.7470216751098633
2.7457211017608643,3.2128846645355225
3.1932480335235596,2.9540157318115234
3.249605417251587,2.5041584968566895
2.9386415481567383,3.007049560546875
2.4764833450317383,1.4894245862960815
2.7313942909240723,2.875514268875122
1.8160743713378906,2.686964273452759
2.3643264770507812,3.0311391353607178
