chosen,rejected
2.771477460861206,2.5734381675720215
3.1328563690185547,2.268724203109741
2.9898500442504883,2.991481304168701
2.8990671634674072,3.1007394790649414
2.4434726238250732,3.0423412322998047
2.607525110244751,2.632901668548584
2.708876132965088,2.168830156326294
3.01312518119812,2.6959786415100098
3.3972604274749756,2.5968310832977295
2.867885112762451,2.9997410774230957
3.348508834838867,3.113112688064575
2.7158737182617188,2.8610737323760986
2.856354236602783,2.7750229835510254
3.1032252311706543,3.008502244949341
2.750643253326416,2.252467393875122
2.794079542160034,1.9164131879806519
1.1117480993270874,2.318976640701294
2.7745003700256348,3.091747760772705
3.1947579383850098,2.967974901199341
2.94022798538208,3.2606632709503174
2.7773876190185547,3.20145845413208
2.8962810039520264,2.373910665512085
2.6718053817749023,2.6654231548309326
3.065887928009033,2.542954444885254
3.1621010303497314,3.374633550643921
3.2323222160339355,3.0327322483062744
2.8432869911193848,1.9386157989501953
2.709322452545166,3.0223636627197266
2.6578309535980225,2.6722328662872314
2.864435911178589,2.501390218734741
2.56180477142334,2.8932149410247803
2.8827104568481445,2.760312795639038
2.3899874687194824,2.435772180557251
2.677347421646118,2.9714255332946777
2.3738067150115967,3.0994763374328613
3.228762149810791,2.933626413345337
1.860119342803955,2.7205393314361572
2.3891854286193848,2.488501787185669
2.956484794616699,3.0157506465911865
2.847440719604492,2.3208863735198975
1.5981115102767944,2.611717462539673
3.140371322631836,2.6794910430908203
2.9411656856536865,2.9832475185394287
3.0061850547790527,3.0838844776153564
2.0104153156280518,1.4969295263290405
2.5816290378570557,3.248382091522217
2.518740177154541,2.1353604793548584
2.519577741622925,2.417466163635254
2.975325107574463,3.1608119010925293
3.086930990219116,2.0739641189575195
3.0534303188323975,1.5732014179229736
2.942375659942627,1.520370364189148
2.7674953937530518,2.812535524368286
1.9409146308898926,2.9951837062835693
2.1783254146575928,2.8483223915100098
2.506106376647949,3.0782217979431152
2.783813238143921,3.0639491081237793
2.4371302127838135,2.1820719242095947
2.735537052154541,3.109494686126709
2.560925006866455,2.9048779010772705
2.9253652095794678,2.6090800762176514
2.8385260105133057,2.9684598445892334
2.355478286743164,2.914313316345215
2.6695029735565186,2.834987163543701
2.8583781719207764,2.944680690765381
2.5339770317077637,2.356372356414795
2.8610615730285645,3.1518211364746094
3.085585355758667,3.02984881401062
2.8276844024658203,2.6773054599761963
2.718919038772583,2.9769468307495117
2.926417589187622,3.0637176036834717
2.6196129322052,2.6641674041748047
2.94339656829834,2.6465706825256348
2.4247941970825195,3.2976179122924805
3.0621681213378906,2.789891004562378
2.3244171142578125,2.259143829345703
2.7279746532440186,2.832620143890381
2.7002341747283936,2.485771894454956
3.137122869491577,3.1016223430633545
2.95931339263916,2.9728524684906006
2.3578100204467773,2.0861282348632812
2.878232717514038,3.082643508911133
2.065418243408203,-0.0404641330242157
3.0641353130340576,2.4406590461730957
2.8189809322357178,2.997231960296631
3.037834882736206,3.3328804969787598
2.317133903503418,2.8138461112976074
2.5790293216705322,2.098562717437744
2.7439141273498535,2.069841146469116
2.49219012260437,3.3700852394104004
3.293668746948242,2.9695372581481934
2.9948227405548096,3.162794589996338
2.879664421081543,2.290445327758789
2.481980085372925,2.9959020614624023
2.7542905807495117,2.7325973510742188
2.9787681102752686,3.2137672901153564
1.593031883239746,2.8056347370147705
2.250239610671997,2.9132988452911377
2.854698419570923,2.772876739501953
2.948716640472412,3.101405143737793
3.073385715484619,2.6487865447998047
3.1329731941223145,3.301555633544922
2.764500141143799,3.0414376258850098
2.8649585247039795,2.893512725830078
2.717097043991089,2.100794792175293
2.61659574508667,2.4500532150268555
2.7905213832855225,2.9027092456817627
3.3526837825775146,3.2327308654785156
2.555175542831421,3.057964563369751
3.1483731269836426,2.8645288944244385
2.711585760116577,2.9402101039886475
3.226288318634033,2.8457248210906982
2.518095016479492,2.7636961936950684
2.40468168258667,2.755363941192627
2.749816656112671,1.8336396217346191
3.0548095703125,3.3478827476501465
1.5498777627944946,2.389204502105713
3.1105635166168213,2.9157192707061768
3.208120584487915,3.4479808807373047
3.0098843574523926,3.046295404434204
2.8253326416015625,2.945463180541992
2.9077320098876953,2.470294952392578
2.310884475708008,2.520688772201538
2.674177646636963,2.6478958129882812
3.003699779510498,2.5346035957336426
2.4022533893585205,2.7969069480895996
3.042731285095215,3.330298900604248
2.8608131408691406,1.8009971380233765
3.254246234893799,3.1356005668640137
3.223909616470337,3.270745038986206
2.6837399005889893,2.5457966327667236
2.975208044052124,3.079507827758789
2.601148843765259,2.9512314796447754
3.1644530296325684,2.123598098754883
2.594128370285034,2.6968019008636475
2.3107399940490723,2.31524395942688
2.8430066108703613,2.9245214462280273
2.476348400115967,2.758151054382324
2.5810387134552,2.964322090148926
2.919644594192505,2.4390017986297607
2.817694664001465,2.8865981101989746
2.9366812705993652,3.3347766399383545
2.6145472526550293,1.8863178491592407
2.329690456390381,3.107685089111328
2.7382516860961914,2.0076093673706055
2.7391791343688965,2.7849199771881104
2.600571632385254,2.6752891540527344
2.810190439224243,2.6909868717193604
2.8419642448425293,2.3815155029296875
2.490504264831543,2.8925130367279053
2.672123670578003,2.825935125350952
1.8737179040908813,3.3257312774658203
3.188528060913086,3.0134801864624023
2.511378288269043,2.223647117614746
3.0605530738830566,2.919987440109253
3.156418800354004,2.7008514404296875
2.4488587379455566,3.033698558807373
2.8231232166290283,1.6341474056243896
3.2380123138427734,3.1577515602111816
2.6377527713775635,2.4802379608154297
3.278557300567627,2.9781417846679688
2.4914019107818604,2.609158754348755
2.998060941696167,2.59498929977417
2.78519868850708,2.657769203186035
2.760526180267334,2.874753952026367
2.615814447402954,3.027876615524292
2.7272543907165527,2.5457003116607666
2.8081140518188477,3.231400728225708
2.6646642684936523,2.543199062347412
2.4972119331359863,2.4214258193969727
3.085123062133789,2.920314311981201
2.5984995365142822,2.596046209335327
2.4918174743652344,2.0811758041381836
2.369225025177002,2.9665305614471436
3.038870334625244,3.3394532203674316
2.801363468170166,2.992067575454712
1.2445321083068848,2.535870313644409
2.1013247966766357,2.135349988937378
2.9534597396850586,3.095184564590454
2.7012054920196533,2.003127098083496
3.177962303161621,3.3235342502593994
2.995149612426758,2.6622190475463867
3.3205113410949707,3.0804219245910645
3.3919174671173096,3.2324390411376953
2.6012654304504395,2.3885350227355957
2.3577170372009277,3.0265707969665527
3.2181291580200195,1.324496865272522
3.203050136566162,3.365985870361328
1.3567707538604736,2.5276503562927246
3.1373727321624756,2.499398946762085
2.9089276790618896,1.5918794870376587
2.576154947280884,3.0583887100219727
3.0877974033355713,2.6191458702087402
2.9253957271575928,3.4123013019561768
2.2841134071350098,1.9112509489059448
3.2967586517333984,1.4412866830825806
2.7190163135528564,2.783892869949341
2.518345832824707,2.280559539794922
3.1511237621307373,1.9897964000701904
2.5825796127319336,1.770226240158081
2.9832706451416016,2.5279505252838135
2.8466949462890625,2.6801867485046387
1.9579025506973267,2.1784582138061523
2.7022316455841064,2.8770992755889893
3.5712339878082275,3.190335512161255
2.4730985164642334,2.819880247116089
3.167569637298584,3.109179973602295
2.783069610595703,3.185990333557129
2.984414577484131,1.9976950883865356
3.262622833251953,2.3925633430480957
2.860255718231201,2.0961990356445312
3.2004082202911377,1.4175370931625366
2.357616662979126,2.3360579013824463
2.7209765911102295,3.0245893001556396
3.1006875038146973,2.960186004638672
2.8106374740600586,2.7486953735351562
3.0864100456237793,3.2370197772979736
2.7329556941986084,2.9432313442230225
3.318363666534424,3.04512357711792
3.3535168170928955,3.111070156097412
2.765324831008911,2.697172164916992
3.32566499710083,3.0633318424224854
2.94472336769104,2.7818846702575684
2.4372310638427734,2.690549850463867
3.13556170463562,3.466417074203491
2.6787219047546387,2.8837637901306152
2.6328022480010986,2.6666009426116943
3.3090574741363525,2.987926959991455
2.8003835678100586,3.1538896560668945
2.793242931365967,3.0502259731292725
3.0419607162475586,2.3831512928009033
2.870910406112671,2.396096706390381
3.07576847076416,3.0845425128936768
2.8359878063201904,2.582822322845459
2.562401533126831,2.6546921730041504
2.8592002391815186,2.0595788955688477
3.290647029876709,2.8791823387145996
2.829878091812134,3.0836007595062256
2.9559314250946045,2.1767983436584473
2.425720453262329,2.151360511779785
2.659679889678955,2.9268815517425537
2.748626470565796,3.271033763885498
2.7990362644195557,2.3019237518310547
3.3654463291168213,3.089604377746582
2.8323981761932373,1.8589506149291992
3.2987477779388428,2.3996100425720215
3.288403272628784,3.38360595703125
3.1608541011810303,2.621431827545166
2.939007043838501,2.863218307495117
2.693643569946289,2.955524206161499
3.421550750732422,3.121354579925537
2.2466588020324707,3.1672980785369873
3.3273305892944336,2.289867877960205
2.7403552532196045,2.31748104095459
2.6417245864868164,2.800048828125
3.2174715995788574,2.7383038997650146
3.2652533054351807,2.606203079223633
2.7039949893951416,2.5814130306243896
3.2376492023468018,3.0082547664642334
2.710592746734619,2.0802230834960938
3.070483684539795,2.7719409465789795
2.9022274017333984,2.9730427265167236
2.8452816009521484,3.3248276710510254
2.377025842666626,2.849799633026123
2.5438485145568848,2.353677749633789
2.57468843460083,2.2971811294555664
2.3233261108398438,2.496748447418213
0.09476962685585022,1.5209147930145264
3.139258861541748,3.342944622039795
2.9181716442108154,3.174757242202759
2.895266056060791,2.187417507171631
1.6062051057815552,2.1236448287963867
2.9466073513031006,1.9605754613876343
3.097182512283325,2.6292762756347656
2.9029855728149414,3.0422353744506836
2.5145623683929443,2.2443995475769043
2.5544509887695312,3.0531551837921143
2.4753172397613525,2.4694595336914062
2.4897220134735107,2.7809767723083496
1.8291467428207397,2.6598758697509766
2.6839113235473633,2.7110137939453125
2.95391583442688,2.9570045471191406
2.8359153270721436,2.9005308151245117
1.4040738344192505,1.7718892097473145
3.0395987033843994,3.4356672763824463
2.61297607421875,3.424455165863037
2.818305492401123,3.0370240211486816
2.4400458335876465,2.4981534481048584
1.9936134815216064,2.5355045795440674
2.8554420471191406,2.092158794403076
3.020451545715332,2.795053243637085
3.0744481086730957,2.4158222675323486
3.0098209381103516,2.732168197631836
3.3987743854522705,3.4539999961853027
3.006190061569214,2.825233221054077
2.4144694805145264,2.431032180786133
2.75193190574646,1.801206350326538
2.305614471435547,2.9355618953704834
2.4734935760498047,2.7627811431884766
2.620774269104004,2.8160085678100586
3.133988857269287,2.944981336593628
2.8148720264434814,2.8534982204437256
2.6403536796569824,2.44881272315979
3.432554006576538,3.2947707176208496
3.2709357738494873,2.842280864715576
2.8462910652160645,2.725098133087158
2.025472640991211,2.780510902404785
2.1149022579193115,2.855600357055664
1.1426395177841187,3.267803192138672
2.3821861743927,2.8255269527435303
2.579580783843994,3.1061410903930664
3.159688949584961,2.820185661315918
1.3018128871917725,2.5789966583251953
3.327444314956665,3.405978202819824
3.025738477706909,1.767969012260437
2.8101017475128174,3.0794551372528076
2.869391679763794,2.8057055473327637
2.876728057861328,3.11775279045105
2.704378843307495,1.8677154779434204
3.0520331859588623,2.581589698791504
3.6031229496002197,3.18526291847229
3.1610615253448486,3.2103335857391357
3.0678915977478027,3.1433792114257812
2.8906214237213135,2.9417929649353027
3.0528526306152344,2.7563767433166504
2.5005548000335693,3.392893075942993
2.628967523574829,2.659219264984131
2.6359660625457764,3.0797133445739746
3.2602765560150146,2.954085350036621
3.01932692527771,2.158339500427246
3.3435277938842773,2.8841633796691895
2.6763339042663574,2.581211805343628
3.153791904449463,2.675447463989258
2.4687585830688477,2.7512712478637695
3.169914722442627,2.8456685543060303
2.3111953735351562,2.3577382564544678
3.056281089782715,3.124513626098633
3.0848541259765625,2.78957200050354
3.4024252891540527,3.0563721656799316
2.37644624710083,2.497159004211426
2.1543967723846436,2.7633745670318604
2.1790056228637695,2.54313063621521
2.0917856693267822,2.6432857513427734
1.7294590473175049,2.708543539047241
2.379567861557007,2.3139727115631104
2.0204789638519287,2.0384109020233154
3.4992733001708984,3.2850377559661865
3.0788207054138184,2.423668384552002
2.6554629802703857,2.5905680656433105
2.7897825241088867,2.4245736598968506
3.0096609592437744,2.9085144996643066
2.8552112579345703,2.7590177059173584
2.47851300239563,2.4801557064056396
2.947225332260132,3.0213069915771484
2.996938467025757,3.3667120933532715
1.8341959714889526,2.5688507556915283
2.6969966888427734,2.369717597961426
2.4146227836608887,2.531599998474121
3.1784956455230713,2.932682991027832
2.327615976333618,2.0848498344421387
3.068835735321045,2.954184055328369
2.76450252532959,2.6246695518493652
2.9996418952941895,2.447451114654541
2.7013330459594727,3.011220932006836
2.326723575592041,2.93052077293396
2.6011714935302734,2.72939133644104
3.1152050495147705,2.897658109664917
3.2121481895446777,2.336334466934204
1.571841835975647,2.1474690437316895
3.184943199157715,3.1803152561187744
2.453594207763672,2.075902223587036
3.2502474784851074,2.6718828678131104
2.915530204772949,1.5349308252334595
2.7666585445404053,2.2574222087860107
2.684154987335205,1.3655506372451782
1.0359185934066772,2.441946506500244
2.7464706897735596,1.7689714431762695
3.1081857681274414,2.752751111984253
2.795548915863037,2.669177532196045
2.678968906402588,2.923863410949707
2.7226130962371826,3.122131109237671
2.998781681060791,3.089900493621826
3.158061981201172,3.327911376953125
2.3554348945617676,3.085315465927124
2.9768130779266357,2.567361831665039
2.7662277221679688,2.9242706298828125
2.275183916091919,1.9769378900527954
2.918379306793213,2.095322370529175
2.6849746704101562,3.223025321960449
2.946758985519409,2.8547027111053467
2.7714922428131104,3.041461944580078
2.8595566749572754,2.694244623184204
3.209233522415161,2.778952121734619
2.761197090148926,2.8220160007476807
2.5717597007751465,2.510138511657715
2.8466238975524902,3.0968799591064453
3.1524806022644043,3.194371223449707
3.1473138332366943,3.5343031883239746
3.030250310897827,2.730386257171631
2.5042238235473633,2.439260482788086
2.946767807006836,2.4576847553253174
3.3750381469726562,2.917457103729248
3.2083241939544678,2.696794271469116
2.54235577583313,3.347043991088867
3.1449501514434814,2.8408572673797607
2.951364755630493,2.9091413021087646
2.502408266067505,2.9082605838775635
2.6206021308898926,2.3143837451934814
2.928122043609619,2.773716449737549
2.7496039867401123,3.0134549140930176
2.4308276176452637,2.705876588821411
2.453551769256592,2.299405097961426
2.660113573074341,2.771754741668701
2.9293203353881836,2.9621896743774414
2.2360012531280518,2.5311858654022217
2.9266622066497803,2.8759257793426514
1.9874308109283447,2.50282883644104
2.917658805847168,3.242279052734375
2.8241589069366455,3.0780527591705322
2.561668872833252,2.7100820541381836
2.2215561866760254,2.363165855407715
3.0794296264648438,2.7972967624664307
2.488577127456665,1.778952956199646
3.0363850593566895,1.8433279991149902
1.922368049621582,2.789917469024658
2.652219772338867,2.827298879623413
2.6905174255371094,2.8692262172698975
3.1247706413269043,1.0045013427734375
2.9376516342163086,3.0429368019104004
2.965803384780884,2.4292540550231934
3.2577037811279297,3.30326247215271
2.8322246074676514,2.9041876792907715
2.508615016937256,2.4899590015411377
3.0918564796447754,2.9190940856933594
2.6114349365234375,2.210707664489746
3.326751947402954,2.9326534271240234
3.2358813285827637,3.145690679550171
3.3526110649108887,2.967592239379883
2.7238097190856934,3.2181596755981445
2.9191133975982666,2.9204931259155273
3.149470567703247,2.8552160263061523
3.3517303466796875,3.0279839038848877
2.6794018745422363,3.1128220558166504
2.8683249950408936,2.2198829650878906
2.805449962615967,2.686856269836426
2.721815824508667,1.7014124393463135
3.018096446990967,3.110109329223633
2.7558276653289795,3.3292832374572754
3.058818817138672,2.6201252937316895
2.502654552459717,2.571661949157715
2.526270866394043,2.4631237983703613
2.8333935737609863,3.1493518352508545
2.9708640575408936,3.303001642227173
1.9167898893356323,2.4343101978302
2.860926628112793,2.583737373352051
3.1040468215942383,2.4367575645446777
3.3136773109436035,3.0002756118774414
2.821773052215576,2.4410879611968994
3.28159236907959,3.1470141410827637
2.724869728088379,2.8306963443756104
3.259103298187256,3.2672533988952637
3.0400657653808594,2.772134304046631
3.035881757736206,2.2315750122070312
2.8298544883728027,2.6169800758361816
2.8167309761047363,2.9237070083618164
2.8362107276916504,2.7134737968444824
2.8088979721069336,2.5950489044189453
2.6494736671447754,2.363917589187622
3.1856985092163086,2.839930295944214
2.805190324783325,2.726407527923584
2.2090227603912354,2.498303174972534
3.1323726177215576,3.0956337451934814
2.0712807178497314,2.1753807067871094
2.470918655395508,3.0933303833007812
2.6636509895324707,2.9944350719451904
3.3575925827026367,3.208022117614746
3.056682586669922,2.6051387786865234
2.6402456760406494,2.223792791366577
2.5991172790527344,2.744105339050293
2.9516520500183105,2.638681173324585
3.6260013580322266,2.432727336883545
2.5588159561157227,3.1646909713745117
2.902805805206299,2.8480844497680664
3.056095600128174,3.3418161869049072
2.865384578704834,2.7064993381500244
2.8080289363861084,2.539243459701538
2.8790090084075928,3.0392508506774902
2.5980224609375,3.099581718444824
2.8051772117614746,2.8834075927734375
2.7298905849456787,2.6589694023132324
2.9839415550231934,2.8131263256073
3.1164512634277344,2.658543109893799
2.0580551624298096,2.359524965286255
2.626970052719116,2.54345440864563
3.12282395362854,2.983980655670166
2.7339670658111572,2.7518463134765625
3.053001642227173,3.288170337677002
1.6832013130187988,1.7748281955718994
3.307295560836792,2.958853244781494
2.4469025135040283,2.758810520172119
3.1753101348876953,2.7884318828582764
2.5791420936584473,2.578761577606201
2.6616337299346924,2.66044282913208
2.7696266174316406,2.5923874378204346
2.826718330383301,2.3015236854553223
2.577204704284668,2.8555800914764404
2.9373371601104736,3.013676166534424
2.5544986724853516,2.4830281734466553
3.3146748542785645,3.053516387939453
2.410348653793335,2.7050552368164062
3.4449808597564697,2.9982199668884277
2.460598945617676,2.4296586513519287
2.7666730880737305,2.934584617614746
2.313220977783203,2.0594115257263184
2.8156239986419678,2.5925402641296387
2.463397264480591,2.74227237701416
3.225970983505249,2.54788875579834
2.962958335876465,3.1223697662353516
3.0137758255004883,3.377352476119995
3.0135061740875244,3.1406726837158203
2.8586533069610596,3.072110414505005
2.770477294921875,2.6899309158325195
2.8519818782806396,3.247643232345581
2.556396722793579,2.6888351440429688
3.0461952686309814,2.131133556365967
2.346797227859497,2.9416098594665527
1.3788275718688965,2.4014248847961426
2.4182043075561523,2.628589630126953
3.2124531269073486,3.0248520374298096
2.545717239379883,2.4601712226867676
2.6647894382476807,2.94523024559021
3.0433406829833984,2.9355838298797607
2.784940481185913,2.8181614875793457
2.315119981765747,2.7177927494049072
2.8991620540618896,2.9608404636383057
2.9319543838500977,3.052922010421753
2.7464330196380615,3.164705991744995
3.185506820678711,3.1590304374694824
3.3037943840026855,3.2789690494537354
2.7828261852264404,1.7812389135360718
2.9909939765930176,2.909147262573242
2.5974342823028564,2.9600534439086914
3.1997530460357666,3.213621139526367
2.7029740810394287,2.9935975074768066
2.530820846557617,2.5083770751953125
3.176196336746216,2.793182849884033
2.9320030212402344,3.048441171646118
2.816375732421875,2.805424451828003
3.3976516723632812,3.241518974304199
2.7560534477233887,3.4136414527893066
2.7727108001708984,2.718693971633911
2.089190721511841,1.4670839309692383
3.0388736724853516,3.1116631031036377
3.121565341949463,3.121338367462158
2.928612232208252,2.769880533218384
2.9004433155059814,2.7203009128570557
3.2338998317718506,3.1731622219085693
2.5153160095214844,2.660659074783325
2.947012424468994,3.104546546936035
3.009066581726074,3.152489423751831
3.044322967529297,2.7403578758239746
3.366823196411133,3.607485771179199
2.620307683944702,2.901750087738037
2.4844532012939453,2.84261155128479
2.64176607131958,2.86442232131958
3.0417654514312744,3.0722060203552246
2.805940628051758,2.517123222351074
2.5359888076782227,2.9113962650299072
2.833378314971924,2.856279134750366
3.037330150604248,3.5119340419769287
3.1326937675476074,3.013570785522461
2.968702554702759,3.0440800189971924
2.867464303970337,2.641904354095459
2.5831120014190674,2.508241653442383
2.9588308334350586,1.7156405448913574
3.0025715827941895,3.4442436695098877
3.127258539199829,3.2286601066589355
3.247234344482422,3.2366061210632324
3.274198055267334,2.982877492904663
1.8878130912780762,2.8901665210723877
3.491697311401367,3.3247604370117188
2.770704984664917,2.533261299133301
3.0438051223754883,2.8939836025238037
2.7391815185546875,2.792557954788208
2.7952237129211426,3.172078847885132
3.1750388145446777,3.2093546390533447
3.1600239276885986,2.8658058643341064
2.8771140575408936,3.0858843326568604
3.1344056129455566,2.824810028076172
2.656609535217285,3.085085153579712
2.9291563034057617,3.0601189136505127
2.9606728553771973,2.5737111568450928
2.860795497894287,2.0560755729675293
3.1440250873565674,2.8442230224609375
2.9082374572753906,3.378838539123535
2.4940121173858643,2.0638411045074463
2.4208102226257324,1.7982672452926636
3.5421438217163086,2.733036994934082
3.089848756790161,2.984524726867676
2.9850828647613525,3.648794412612915
2.2649872303009033,2.4780972003936768
2.6720166206359863,2.6231918334960938
2.7424821853637695,2.034072160720825
2.8952536582946777,2.635408401489258
3.0447912216186523,3.1684515476226807
3.0668435096740723,3.1689798831939697
2.8790526390075684,2.868349552154541
2.5205812454223633,2.2399706840515137
2.132638692855835,2.9401814937591553
2.8212618827819824,2.93764066696167
2.622222423553467,1.9787919521331787
2.8862526416778564,2.5465896129608154
3.0517489910125732,3.2139031887054443
2.8240106105804443,2.917222738265991
3.354948043823242,2.2574880123138428
2.9259138107299805,2.91001033782959
2.4533097743988037,2.0842678546905518
2.5511703491210938,3.008091449737549
2.516181230545044,2.7791764736175537
3.535637378692627,3.4803779125213623
2.7475292682647705,2.2397990226745605
2.9338862895965576,2.934800386428833
2.1592366695404053,1.7702945470809937
3.3705296516418457,2.9606049060821533
2.583397150039673,2.2918286323547363
2.853536605834961,2.845686435699463
2.70558500289917,2.848830461502075
2.9564859867095947,3.027139663696289
2.748647928237915,2.726883888244629
3.0343544483184814,2.8482472896575928
2.7058181762695312,2.3291430473327637
3.2934398651123047,3.225416898727417
2.6384329795837402,3.0986557006835938
3.0627689361572266,2.321958065032959
2.742676019668579,2.5028772354125977
2.6954190731048584,2.4620184898376465
2.7422714233398438,2.898285388946533
3.0087692737579346,2.499772071838379
2.1163017749786377,2.0400500297546387
2.8427984714508057,2.9571657180786133
2.8279545307159424,2.196168899536133
2.579559564590454,1.670916199684143
2.0344185829162598,2.2698471546173096
3.008436679840088,3.0799975395202637
2.58682918548584,3.2476649284362793
2.7196390628814697,2.472611665725708
2.486722469329834,2.5891425609588623
2.7369327545166016,3.046542167663574
2.9188168048858643,3.189318895339966
2.5646376609802246,3.244575023651123
3.118682861328125,2.969876289367676
2.6704869270324707,2.6600067615509033
1.8252272605895996,2.9311633110046387
2.823958396911621,2.9916882514953613
2.5473904609680176,2.5249338150024414
2.975616693496704,2.94659423828125
2.9706525802612305,3.0249617099761963
2.7899582386016846,2.75923752784729
3.054950714111328,2.3572916984558105
