chosen,rejected
1.698488712310791,0.8657784461975098
2.7894444465637207,3.2607409954071045
2.6190426349639893,2.680757761001587
2.602609634399414,3.098344564437866
3.2441368103027344,2.9199202060699463
2.7377877235412598,2.532376766204834
2.3342223167419434,2.7454445362091064
2.565748453140259,2.6874136924743652
2.8931405544281006,2.005239725112915
3.088963270187378,3.411972999572754
2.82417631149292,2.995062828063965
2.9140238761901855,2.228259563446045
2.726062297821045,3.1914072036743164
2.89703106880188,2.489924669265747
2.830552339553833,2.629680633544922
2.4322566986083984,2.887643337249756
2.6175527572631836,2.8159122467041016
3.453129291534424,2.6594433784484863
3.0561437606811523,3.267970561981201
3.4465928077697754,3.015109062194824
3.1263742446899414,2.722980499267578
2.9731786251068115,1.8226134777069092
2.8376665115356445,2.4544215202331543
2.7599525451660156,2.7352218627929688
3.0324323177337646,2.937561511993408
1.8859615325927734,1.8318910598754883
2.9157698154449463,3.3184304237365723
2.8499653339385986,2.8068647384643555
3.146913766860962,2.788804769515991
2.9629263877868652,2.574803113937378
3.6024460792541504,3.3257617950439453
2.4210383892059326,2.7884716987609863
2.847907066345215,3.2513577938079834
3.0591421127319336,2.8550429344177246
2.3374979496002197,2.702000617980957
3.2780017852783203,2.6539034843444824
3.206390142440796,2.753601312637329
3.0639944076538086,3.1355490684509277
3.2958481311798096,2.8382511138916016
2.752056837081909,2.772244930267334
2.9743151664733887,2.699443817138672
2.6412546634674072,2.1074764728546143
3.134810447692871,2.5066280364990234
3.159593105316162,2.6987340450286865
3.034173011779785,3.331515312194824
2.76686954498291,2.463752269744873
2.401139974594116,1.6894662380218506
3.115049362182617,2.839522361755371
2.5519137382507324,3.223634958267212
1.848907232284546,3.268327236175537
2.686126470565796,2.893481492996216
2.782975673675537,2.2009811401367188
3.3172051906585693,2.5873031616210938
2.9540610313415527,2.5785717964172363
3.040203094482422,3.0073599815368652
3.3872873783111572,3.057382345199585
2.7631311416625977,3.193988561630249
2.8706583976745605,2.668503999710083
3.361109733581543,2.9604716300964355
2.8327035903930664,2.293510913848877
3.031883955001831,1.8719816207885742
1.0427992343902588,2.3096930980682373
2.965894937515259,2.9931178092956543
3.433539390563965,2.963285446166992
2.795361042022705,2.9197747707366943
2.687044382095337,3.159099578857422
3.033296585083008,2.4388179779052734
2.6368465423583984,2.660207986831665
2.7724411487579346,2.575191020965576
3.4882404804229736,3.471756935119629
3.532989978790283,3.3729748725891113
2.9796409606933594,2.288872003555298
2.6713414192199707,2.7927756309509277
2.3281326293945312,2.549787759780884
3.155517578125,2.700593948364258
2.2694311141967773,2.68316388130188
2.6935102939605713,2.4275269508361816
2.266225814819336,2.3380820751190186
2.737989664077759,2.8811404705047607
2.604560375213623,3.098853349685669
3.563886880874634,2.8649940490722656
2.0904958248138428,2.929769515991211
2.1806297302246094,2.323547601699829
2.741328477859497,2.980029582977295
2.802494764328003,2.402838706970215
1.4486788511276245,2.5391807556152344
2.9186930656433105,2.70619797706604
3.0662856101989746,2.8798611164093018
2.8146896362304688,2.921326160430908
2.144308090209961,1.3309980630874634
2.3505570888519287,2.953054428100586
2.7212510108947754,2.602060317993164
2.6608986854553223,2.423117160797119
3.1566476821899414,2.8787522315979004
3.111515522003174,1.4587490558624268
3.0401289463043213,1.7765079736709595
2.6485984325408936,1.8387198448181152
2.811004638671875,2.846010684967041
2.0438883304595947,3.0575201511383057
2.2681100368499756,2.881202459335327
2.6545658111572266,3.2616844177246094
3.011314868927002,3.058394193649292
2.85923171043396,2.031928062438965
2.9465065002441406,3.1599111557006836
3.002027988433838,2.925443649291992
2.2499334812164307,2.314600944519043
2.804999589920044,2.9455461502075195
2.2727718353271484,2.6667933464050293
3.002863883972168,2.765805959701538
2.980408191680908,3.3387889862060547
2.561306953430176,2.1933813095092773
2.964470863342285,3.2385241985321045
2.8283095359802246,2.7372779846191406
2.8400964736938477,2.8317694664001465
2.6532485485076904,2.718034505844116
2.8449246883392334,3.262944221496582
2.2192511558532715,2.2040176391601562
2.851130723953247,2.696012496948242
2.7255067825317383,3.261171579360962
3.2507615089416504,2.9877028465270996
2.521026611328125,2.217121124267578
2.4786062240600586,2.910121202468872
2.607754945755005,2.5763676166534424
3.1459474563598633,2.9679174423217773
2.850390672683716,3.072202205657959
2.022043466567993,2.2895667552948
3.207498073577881,3.171555757522583
2.409902572631836,0.7687482833862305
2.8696377277374268,2.6866238117218018
2.8802077770233154,3.302165985107422
2.9605469703674316,3.15641450881958
2.225862741470337,2.883279323577881
2.840054750442505,2.484668731689453
2.7736260890960693,2.2342724800109863
2.376863479614258,3.1124069690704346
3.3380630016326904,2.9957423210144043
2.9521265029907227,3.0852150917053223
2.9983911514282227,2.4288811683654785
2.6070189476013184,3.2788710594177246
3.0301880836486816,2.9854753017425537
3.288252830505371,3.372354745864868
1.5906956195831299,2.986036777496338
2.1036453247070312,2.9074172973632812
2.5536580085754395,3.0612151622772217
3.0480401515960693,3.2694003582000732
2.7826225757598877,2.9754152297973633
3.2744874954223633,3.481874942779541
2.8097920417785645,2.9274914264678955
2.9772889614105225,3.1851248741149902
2.464578866958618,2.2520885467529297
2.372342109680176,2.4882593154907227
2.8070907592773438,2.9639062881469727
3.2997031211853027,2.9577279090881348
2.537823438644409,2.9575400352478027
3.1536407470703125,3.0156409740448
2.6945760250091553,2.958280324935913
3.2930970191955566,2.9986608028411865
2.6478095054626465,2.711838722229004
2.2912330627441406,2.4578585624694824
2.6207833290100098,1.815847396850586
3.1727395057678223,3.3699495792388916
1.6459338665008545,2.485415458679199
2.8350658416748047,2.922492265701294
3.4016783237457275,3.463909149169922
2.929598331451416,3.066253185272217
2.912663698196411,3.1738555431365967
2.782477855682373,2.441890239715576
2.1923818588256836,2.0490260124206543
3.0979204177856445,2.8628149032592773
2.9066200256347656,2.7693045139312744
2.221923828125,2.8096163272857666
3.107330799102783,3.1387155055999756
2.7902157306671143,0.9395614862442017
3.304659366607666,3.086975574493408
3.3012614250183105,3.039449691772461
2.349308967590332,2.462846517562866
2.8660871982574463,2.8117880821228027
2.4562954902648926,3.056586265563965
3.19036602973938,1.979238510131836
2.860372543334961,2.870793581008911
2.1435627937316895,2.14926815032959
3.1275649070739746,3.090104341506958
2.3799846172332764,2.7883808612823486
2.4708783626556396,2.9169507026672363
2.9205236434936523,2.3437016010284424
2.9873857498168945,3.0368435382843018
3.0574488639831543,3.1862974166870117
2.3688721656799316,2.073577880859375
2.469790458679199,3.3413150310516357
3.14345645904541,1.9601616859436035
2.810102939605713,2.8775482177734375
2.46030592918396,2.7524402141571045
2.786377429962158,2.5221784114837646
3.15757417678833,2.5356690883636475
2.280871868133545,2.859818696975708
2.8439781665802,2.8154971599578857
2.101254463195801,3.024475336074829
3.2040462493896484,3.100285768508911
2.314922332763672,2.3328423500061035
2.9786202907562256,3.184391498565674
2.922111749649048,2.6072285175323486
2.411494255065918,2.9234611988067627
2.6036810874938965,1.346307635307312
3.033224582672119,3.0914101600646973
2.7119598388671875,2.5661375522613525
3.579143524169922,2.88749623298645
2.530179023742676,2.5192277431488037
3.210475206375122,2.9250316619873047
2.6187636852264404,2.9236719608306885
2.949755907058716,3.0954155921936035
2.305049180984497,3.073040008544922
2.7268099784851074,2.407806634902954
2.9156856536865234,2.9848732948303223
2.2388968467712402,2.155592918395996
2.2792491912841797,2.2307698726654053
3.1852922439575195,3.0870232582092285
2.606914520263672,2.8272035121917725
2.467512607574463,2.0497655868530273
2.094054698944092,2.8250067234039307
2.8624913692474365,3.0009801387786865
2.8705248832702637,3.114283323287964
0.8234504461288452,2.5682930946350098
2.008955478668213,2.171543836593628
3.0328965187072754,2.927234172821045
3.043189287185669,1.9133250713348389
2.7659308910369873,3.0643973350524902
2.774228811264038,2.755072593688965
3.3127522468566895,3.2849042415618896
3.1755330562591553,2.9811034202575684
2.77980899810791,2.6210808753967285
2.322157621383667,2.8615949153900146
3.044434070587158,1.1943271160125732
3.0310328006744385,3.350304365158081
1.689255714416504,2.471360206604004
3.0137295722961426,2.652428388595581
2.887866258621216,1.6714134216308594
2.685363292694092,3.0919532775878906
2.992928981781006,2.478900909423828
2.7767395973205566,3.2726714611053467
2.559260368347168,2.0281007289886475
3.2646822929382324,1.5053071975708008
2.8478050231933594,3.0058634281158447
2.794577121734619,2.3650734424591064
3.4618513584136963,2.2952544689178467
2.595494508743286,1.85325026512146
3.1510324478149414,2.642690658569336
2.8956284523010254,2.7056117057800293
1.8379456996917725,2.0606021881103516
2.697697877883911,2.860076427459717
3.5175561904907227,3.35597562789917
2.2394518852233887,2.471571922302246
3.3836679458618164,3.281979560852051
2.6561360359191895,2.82578444480896
3.075350522994995,2.1014492511749268
3.2064950466156006,2.080923080444336
3.083782434463501,2.725783348083496
3.3928136825561523,1.5004351139068604
2.4398553371429443,2.397770404815674
2.942079782485962,3.0890705585479736
2.9430415630340576,2.751101493835449
2.618791103363037,2.808533191680908
3.406702995300293,3.0660953521728516
2.5891096591949463,3.0842697620391846
2.9361183643341064,3.1374268531799316
3.423145294189453,3.4261555671691895
2.1684188842773438,2.5171186923980713
3.179466724395752,3.0115792751312256
2.93959903717041,2.8538894653320312
2.384551525115967,2.5471978187561035
3.1382758617401123,3.2346339225769043
2.6318111419677734,2.7960495948791504
2.9310169219970703,3.051032304763794
3.0751373767852783,2.9349520206451416
2.848989963531494,3.302379846572876
2.6932592391967773,2.8630340099334717
2.787884473800659,2.213197946548462
2.5534512996673584,2.285612106323242
3.1183059215545654,3.208207368850708
2.8448216915130615,2.4596543312072754
2.779226064682007,2.8958303928375244
2.621403694152832,1.7938859462738037
3.0953938961029053,2.9408955574035645
2.8252811431884766,2.9549520015716553
2.775604248046875,2.0473570823669434
2.179046630859375,2.039531707763672
2.5828752517700195,2.6550443172454834
2.720120429992676,3.18955397605896
2.688694715499878,2.185222625732422
3.300424575805664,3.0605885982513428
3.0784523487091064,1.9243299961090088
3.4162421226501465,2.6309046745300293
3.590207099914551,3.6183180809020996
2.973477363586426,2.770735263824463
2.956146478652954,2.7079110145568848
2.716960906982422,3.1260175704956055
3.378883123397827,3.0029711723327637
1.5426863431930542,3.379387378692627
3.2580738067626953,1.9806573390960693
2.6254098415374756,2.4973247051239014
2.517305612564087,3.1428990364074707
3.2656452655792236,2.6756296157836914
3.005368947982788,2.945429801940918
2.575108528137207,2.802499294281006
2.9885852336883545,3.3031280040740967
2.4588451385498047,1.7098095417022705
2.905543804168701,2.9534449577331543
2.8392298221588135,2.524641990661621
3.279975175857544,3.3684144020080566
2.138998508453369,2.690598726272583
2.821157455444336,2.3407180309295654
3.002673625946045,2.329777717590332
2.3671915531158447,2.627335786819458
-0.016828209161758423,1.832491397857666
3.450453758239746,3.199629068374634
2.974616050720215,3.3662612438201904
2.896099328994751,2.3688535690307617
1.8171972036361694,2.0433919429779053
3.2116036415100098,2.0171165466308594
3.036876678466797,2.953244209289551
2.6927802562713623,2.9097986221313477
2.6054539680480957,2.2519047260284424
2.6001110076904297,2.970430850982666
2.181990146636963,2.4681687355041504
1.993056297302246,2.6697471141815186
2.4169201850891113,3.1276302337646484
3.0301761627197266,2.383333683013916
2.786290407180786,2.66729736328125
3.2505221366882324,2.821009397506714
1.3591272830963135,1.9918160438537598
3.0876100063323975,3.144214391708374
2.6772735118865967,3.414719820022583
2.5711145401000977,2.8621060848236084
2.582658529281616,2.7651515007019043
2.182338237762451,2.7441282272338867
2.761944532394409,2.380751609802246
2.9524054527282715,2.8266961574554443
2.847710371017456,2.6718082427978516
3.206662654876709,2.8247361183166504
3.6989951133728027,3.2811570167541504
2.7339916229248047,2.81820011138916
2.2918529510498047,2.334648847579956
2.6392197608947754,1.6522486209869385
2.8468682765960693,3.236705780029297
2.487138271331787,2.8042654991149902
2.9891319274902344,2.9132919311523438
3.008678436279297,2.6411361694335938
2.7478952407836914,3.0247416496276855
2.497814416885376,2.3035407066345215
3.2107293605804443,3.093313694000244
3.269153356552124,3.1735916137695312
2.7879016399383545,2.882855176925659
2.3210179805755615,3.0147626399993896
2.6830220222473145,3.2398228645324707
1.261690378189087,3.3403689861297607
2.5080690383911133,2.8672678470611572
2.886198043823242,2.912834644317627
3.27186918258667,3.0017547607421875
1.1799230575561523,2.6992056369781494
3.361706018447876,3.19804310798645
2.8111608028411865,1.603781819343567
2.9211294651031494,2.770148277282715
2.9004626274108887,2.828172206878662
2.650108814239502,2.8824665546417236
2.478543519973755,1.6589604616165161
2.929081678390503,2.775900363922119
3.227965831756592,3.4153642654418945
3.456601858139038,3.118640184402466
3.0413312911987305,3.3602397441864014
2.958909273147583,3.1650962829589844
3.1520836353302,2.772535562515259
2.3664679527282715,3.1701581478118896
2.9177563190460205,2.825929641723633
2.7003188133239746,2.693528413772583
3.095508098602295,2.811161994934082
3.0827434062957764,2.353343963623047
3.1391894817352295,2.7240002155303955
2.7457799911499023,2.5449166297912598
2.984208583831787,2.833667516708374
2.5731310844421387,2.7479822635650635
3.252504825592041,2.826079845428467
2.358149528503418,2.083034038543701
3.124490737915039,3.3689136505126953
2.8967485427856445,2.849022150039673
3.5383760929107666,3.1823179721832275
2.4769411087036133,2.536792755126953
2.2628893852233887,2.50007700920105
2.17817759513855,2.514693260192871
2.3188650608062744,2.789027452468872
2.2207674980163574,2.8475122451782227
2.741731882095337,2.3730876445770264
2.5155065059661865,2.2904648780822754
3.4273977279663086,3.59584379196167
3.1499743461608887,2.860229015350342
2.8612332344055176,2.746027946472168
2.7101738452911377,2.405811309814453
3.3484768867492676,2.961932897567749
2.9068427085876465,2.8197906017303467
3.0599522590637207,2.522188425064087
2.775637626647949,2.844024896621704
3.3023757934570312,3.3185977935791016
1.519702672958374,2.6616344451904297
2.50282883644104,1.9372742176055908
2.396859645843506,2.6240737438201904
3.2717950344085693,3.077134132385254
2.203369140625,1.9344165325164795
3.261810302734375,3.012373447418213
2.716459035873413,2.5118491649627686
2.7360050678253174,1.8024318218231201
2.7867488861083984,2.954437494277954
2.5910420417785645,2.83073091506958
2.612924575805664,3.068450689315796
2.793607234954834,2.5988452434539795
3.0828590393066406,2.2179765701293945
1.9384366273880005,2.251932144165039
3.286869525909424,3.2372822761535645
2.373903751373291,2.1537926197052
3.231903553009033,2.598158121109009
2.579162359237671,1.318221926689148
3.006471633911133,2.5318737030029297
2.5383243560791016,1.3629145622253418
1.3862942457199097,2.850863218307495
2.9528157711029053,2.340399742126465
2.94869065284729,2.8510963916778564
3.0591111183166504,2.5786526203155518
2.870297908782959,2.7655842304229736
2.616476535797119,3.1550869941711426
2.952294111251831,3.3376147747039795
3.502058982849121,3.519740343093872
2.229353666305542,3.2004857063293457
3.010486364364624,2.617086410522461
2.9418327808380127,2.760018825531006
2.0150563716888428,1.9412575960159302
3.0582387447357178,2.200772285461426
2.5776655673980713,3.264338493347168
2.688857078552246,2.8802547454833984
2.7622406482696533,2.996312379837036
2.863119602203369,2.6457102298736572
3.1201975345611572,2.734848976135254
2.6615467071533203,2.4941840171813965
2.831965446472168,2.707660436630249
3.103710651397705,3.0360052585601807
2.913555145263672,3.1747210025787354
3.145880937576294,3.5422515869140625
3.2890400886535645,3.04085111618042
2.675194025039673,2.240682601928711
2.8280887603759766,2.329162120819092
3.350490093231201,2.7171714305877686
3.2550036907196045,2.6340672969818115
2.685532569885254,3.349717378616333
2.990598678588867,2.9092371463775635
2.8615386486053467,2.7460153102874756
2.7225942611694336,2.9876723289489746
2.692697525024414,2.29809832572937
2.882389545440674,2.6970090866088867
2.794984817504883,3.0483412742614746
2.4988276958465576,2.5832204818725586
2.4715335369110107,2.1662471294403076
2.6117146015167236,2.8739070892333984
2.7781994342803955,3.1030237674713135
2.3941760063171387,2.4846978187561035
3.3184995651245117,3.1865029335021973
1.8436479568481445,2.3193531036376953
2.712134599685669,3.069277286529541
3.1584362983703613,2.8485584259033203
2.533519983291626,2.66666579246521
2.0471041202545166,2.135685443878174
3.1377813816070557,3.126270294189453
2.3624837398529053,1.897518515586853
3.413229465484619,2.3471195697784424
1.8875133991241455,3.361001968383789
2.4380016326904297,2.764066696166992
2.873152732849121,2.804203987121582
2.8588132858276367,1.0050987005233765
2.870493173599243,2.7969536781311035
2.97579288482666,2.378650188446045
3.4595067501068115,3.3568062782287598
2.842780113220215,2.66062068939209
2.622727870941162,2.4590330123901367
2.768899440765381,2.940441370010376
2.436584234237671,2.255943536758423
3.212430000305176,3.0197842121124268
3.1890528202056885,3.127943992614746
2.9193644523620605,2.885695219039917
2.64694881439209,3.1280112266540527
2.811610221862793,2.9523749351501465
3.207735300064087,3.292440891265869
3.3087453842163086,3.2065792083740234
2.6169416904449463,2.8722336292266846
2.7946341037750244,1.8267884254455566
2.9005303382873535,2.7543609142303467
2.7385060787200928,1.1156885623931885
3.1008853912353516,2.9293887615203857
2.753598213195801,3.3548054695129395
2.96744441986084,2.590632915496826
2.1911401748657227,2.2972464561462402
2.5776500701904297,2.6145823001861572
2.8610730171203613,3.1064398288726807
2.833425521850586,3.385373115539551
2.3660850524902344,2.613189697265625
3.072421073913574,2.6115245819091797
2.8621861934661865,1.9223829507827759
3.0008981227874756,3.2669453620910645
2.8368427753448486,2.449550151824951
3.288900136947632,3.1958470344543457
2.8057897090911865,2.669421911239624
3.1700057983398438,2.9982337951660156
3.39742374420166,2.990481376647949
3.199174404144287,1.9689149856567383
2.8752148151397705,2.9711222648620605
3.213008403778076,3.223832607269287
3.1291518211364746,2.529862403869629
2.416017532348633,2.7791507244110107
2.860447645187378,2.248291492462158
3.3800177574157715,2.5295844078063965
2.7778210639953613,2.9256410598754883
2.080439329147339,2.6122937202453613
3.202793836593628,3.1420273780822754
1.9211676120758057,2.049506664276123
1.8347394466400146,2.9463143348693848
2.743267297744751,3.0160608291625977
3.235041856765747,3.126558303833008
3.301906108856201,2.1166961193084717
2.550837516784668,2.371673822402954
2.575432538986206,2.5620579719543457
2.9577255249023438,2.772799253463745
3.5820472240448,2.609142303466797
2.8045365810394287,3.0411341190338135
2.64778470993042,2.8396172523498535
3.0451478958129883,3.403184413909912
2.866976261138916,2.7433125972747803
2.6982216835021973,2.542151689529419
2.7910566329956055,2.766799211502075
2.6770427227020264,3.0821101665496826
2.8853535652160645,2.854336977005005
2.8286798000335693,2.3894400596618652
3.0037312507629395,2.954580068588257
2.7907469272613525,2.6989340782165527
1.9117878675460815,2.4689204692840576
3.1085000038146973,2.567136526107788
3.252656936645508,3.0399184226989746
2.8753421306610107,2.7619757652282715
2.808262825012207,2.820356845855713
1.9790573120117188,1.5598104000091553
3.472525119781494,2.879746198654175
2.7299389839172363,2.776904821395874
2.7147216796875,2.963270425796509
2.9103164672851562,2.965712308883667
2.634819984436035,2.447014570236206
2.7662107944488525,2.7243905067443848
2.769190549850464,1.729190468788147
2.9533660411834717,3.012439727783203
3.0402450561523438,2.864631175994873
2.758288621902466,2.305795907974243
3.2703824043273926,3.1351003646850586
2.875587224960327,2.610736846923828
3.3798131942749023,3.2590250968933105
2.5060081481933594,2.6373021602630615
3.056980609893799,3.1427254676818848
2.400221824645996,2.4154489040374756
3.1553163528442383,2.9286539554595947
2.3222084045410156,2.667448043823242
3.2757248878479004,2.7296714782714844
3.2137813568115234,3.1569714546203613
2.879915475845337,3.362668037414551
2.9998607635498047,2.9955883026123047
3.122042417526245,3.1084823608398438
2.638704299926758,2.8948974609375
2.7069032192230225,3.110685110092163
2.9399454593658447,2.3833017349243164
2.8023602962493896,2.0895683765411377
2.316941261291504,2.7867965698242188
0.895378053188324,2.2630109786987305
2.5753931999206543,2.4474267959594727
3.330956220626831,3.3175392150878906
2.4888460636138916,2.552973508834839
2.7997536659240723,2.681525707244873
2.8549695014953613,3.0208580493927
2.692003011703491,2.855806589126587
2.3294951915740967,2.662917137145996
2.8926467895507812,2.925232410430908
3.1992247104644775,3.189448595046997
2.503763437271118,3.058154821395874
3.3090507984161377,2.8257062435150146
3.2471354007720947,3.0577447414398193
2.642953634262085,1.842688798904419
3.257993221282959,2.8393235206604004
2.6563901901245117,2.8394293785095215
3.2948203086853027,3.044510841369629
2.9477646350860596,3.002415657043457
2.8085386753082275,2.618344783782959
2.84812593460083,2.682372808456421
2.64365553855896,2.793050527572632
2.6783523559570312,2.5249006748199463
3.204338788986206,3.0137786865234375
2.853787899017334,3.420283555984497
2.635077714920044,2.4948296546936035
1.6810641288757324,0.8866920471191406
2.727320671081543,3.005922555923462
3.1889328956604004,3.1305975914001465
3.0600364208221436,3.1606945991516113
3.264219045639038,2.732353448867798
3.216304302215576,3.026824951171875
2.531381845474243,2.509840250015259
2.9335532188415527,3.049356698989868
3.0098586082458496,2.8351635932922363
3.170330047607422,2.6130964756011963
3.4262561798095703,3.5687496662139893
2.504762649536133,2.815383195877075
2.409360885620117,2.7092838287353516
2.7015089988708496,2.852261781692505
3.326575756072998,3.23736310005188
2.75417160987854,2.535996437072754
2.272350311279297,3.1282429695129395
2.691007375717163,2.862929582595825
3.129894495010376,3.478896141052246
3.212317943572998,3.377674102783203
2.83807635307312,2.929832935333252
2.901773452758789,2.7852277755737305
2.900508403778076,2.6957297325134277
2.883152961730957,1.809760570526123
3.041475772857666,3.41390061378479
2.878056049346924,3.2051286697387695
3.1016323566436768,3.1412947177886963
3.09676194190979,3.0276966094970703
1.5103907585144043,2.7942728996276855
3.3747501373291016,3.216036081314087
2.871943473815918,2.921351432800293
2.9897818565368652,2.9533774852752686
2.6881279945373535,2.806136131286621
2.5719218254089355,3.248617649078369
3.1407017707824707,3.397237777709961
3.0987343788146973,2.716571807861328
2.8220272064208984,2.9320461750030518
2.777653694152832,2.8359436988830566
2.8021020889282227,2.872591972351074
3.1982877254486084,3.194549560546875
3.191429615020752,2.799828290939331
2.7061104774475098,1.957667350769043
3.0780723094940186,2.7359440326690674
2.8744325637817383,3.4050660133361816
2.8474411964416504,2.4463918209075928
2.282890796661377,1.9328709840774536
3.2907137870788574,2.4531311988830566
2.816829204559326,2.9775214195251465
3.197537660598755,3.204141139984131
2.1814534664154053,2.537402391433716
2.7690505981445312,2.640836000442505
2.832170009613037,2.364351511001587
2.6306912899017334,2.5558128356933594
3.0811760425567627,2.9135470390319824
3.216184616088867,3.191079616546631
2.9796030521392822,2.57326602935791
2.4029133319854736,1.7053366899490356
2.2790138721466064,2.694582462310791
2.5832672119140625,3.1370935440063477
2.374633312225342,2.1838488578796387
3.1460609436035156,2.7045607566833496
3.376891613006592,3.291891574859619
3.157576084136963,2.9676365852355957
3.0692358016967773,1.9332032203674316
2.8530027866363525,2.8424296379089355
2.591686248779297,2.3162941932678223
2.5195019245147705,2.9782185554504395
2.500927448272705,2.761174440383911
3.4964590072631836,3.4431259632110596
2.9538419246673584,2.342909097671509
3.015782117843628,2.7606892585754395
2.3615336418151855,1.990692377090454
3.076359510421753,2.89400577545166
2.5238289833068848,2.758697032928467
2.5803890228271484,2.7575881481170654
2.583979368209839,2.8940625190734863
2.7473931312561035,2.93752121925354
2.7651803493499756,2.728428602218628
2.847813129425049,2.84372878074646
2.599914073944092,2.146247386932373
3.3953750133514404,2.988290548324585
2.816950798034668,2.998711109161377
3.1370811462402344,2.3956398963928223
2.7330524921417236,2.584042549133301
2.907072067260742,2.336376190185547
2.804743766784668,2.736079692840576
3.087923049926758,2.482541561126709
2.207486629486084,2.053203582763672
2.909834146499634,2.7716403007507324
3.1573195457458496,3.135814905166626
2.615607261657715,1.6679809093475342
1.9373254776000977,2.0677268505096436
2.8238277435302734,2.7667062282562256
2.6474344730377197,3.062415838241577
2.8428940773010254,2.6151840686798096
2.6579465866088867,2.5178561210632324
2.908973217010498,3.1254332065582275
3.0807149410247803,3.267563819885254
2.566408634185791,3.2547554969787598
3.113387107849121,3.265657424926758
2.541963815689087,2.1147665977478027
1.515583872795105,2.623368263244629
2.9115171432495117,3.1658196449279785
2.584355354309082,2.4664390087127686
3.0117952823638916,2.9317870140075684
2.945683479309082,3.402998208999634
3.100341558456421,2.507274627685547
2.7994158267974854,2.3379156589508057
2.958441972732544,3.137134552001953
3.0336833000183105,2.9747836589813232
