chosen,rejected
2.9833264350891113,2.6103715896606445
2.5651767253875732,2.484511375427246
3.4736216068267822,2.990142345428467
2.405806064605713,2.850109338760376
2.699512243270874,3.3307809829711914
2.9637300968170166,2.776397228240967
1.2867939472198486,2.208709716796875
3.350632667541504,2.042558193206787
2.9617319107055664,2.755943775177002
3.1207547187805176,3.0769214630126953
3.039670467376709,2.7168447971343994
2.7080140113830566,2.4686169624328613
2.6983797550201416,2.423527956008911
2.7864155769348145,2.8099048137664795
3.247084140777588,2.5330042839050293
3.061110734939575,2.7939035892486572
2.8482956886291504,2.9443163871765137
2.487455368041992,2.4220829010009766
3.0445191860198975,2.2437119483947754
3.197939157485962,2.925374746322632
2.301600933074951,2.813039779663086
2.3708879947662354,3.0165398120880127
2.4974772930145264,2.8202176094055176
2.953993320465088,2.213935613632202
3.098261833190918,2.0568535327911377
2.9956345558166504,2.728353500366211
3.0306754112243652,2.8280816078186035
3.502088785171509,2.9359207153320312
2.740847587585449,2.8735439777374268
2.510935068130493,2.2251691818237305
3.2390027046203613,3.257422924041748
2.504540205001831,1.9434820413589478
2.758626699447632,2.291088581085205
0.9813053607940674,1.87987220287323
2.5868420600891113,2.6640677452087402
3.418182373046875,2.75093936920166
3.001577138900757,2.8574295043945312
2.877823829650879,3.1592326164245605
2.9540557861328125,2.846825122833252
2.5137038230895996,2.465184450149536
2.6042046546936035,2.070194721221924
3.381692886352539,3.0680580139160156
3.3072116374969482,2.9936132431030273
2.9982001781463623,2.601461172103882
2.302184820175171,2.6645004749298096
2.8183019161224365,2.6420843601226807
2.9726181030273438,2.538398265838623
2.4419286251068115,2.486069917678833
2.7327096462249756,1.72139310836792
2.327533721923828,2.2420082092285156
2.716498613357544,3.0459492206573486
2.2780752182006836,3.042525291442871
3.3172075748443604,2.928039789199829
2.4607627391815186,2.8966057300567627
2.166271686553955,2.426525831222534
2.9821605682373047,2.9597668647766113
2.5196244716644287,2.5416533946990967
2.2980096340179443,2.725205898284912
2.9965124130249023,2.7059152126312256
2.8387389183044434,2.902458667755127
2.624016523361206,2.7469322681427
1.5682111978530884,1.7369344234466553
2.3465046882629395,3.0191688537597656
2.6528844833374023,2.512049436569214
2.784881591796875,2.7539007663726807
2.9936330318450928,2.801913022994995
2.8052356243133545,2.050828456878662
2.9106264114379883,1.997130274772644
3.019212245941162,1.8209130764007568
2.9217100143432617,2.8178820610046387
1.3109893798828125,2.5694804191589355
2.4268956184387207,3.054434061050415
2.543956756591797,2.810514450073242
2.9355216026306152,2.6535041332244873
3.1489315032958984,2.3127548694610596
2.626913070678711,2.766688585281372
2.386958122253418,2.7729039192199707
1.8995941877365112,2.3745977878570557
2.391503095626831,2.952014684677124
2.562741279602051,2.956921100616455
2.7492408752441406,3.2438621520996094
2.7281293869018555,3.127251625061035
2.5027358531951904,2.4082601070404053
3.0219998359680176,2.884849786758423
3.1359426975250244,2.763011932373047
2.5668952465057373,2.270988702774048
2.5814366340637207,2.5935513973236084
2.88478684425354,2.959780693054199
2.818366765975952,2.6804184913635254
2.985093116760254,2.377943515777588
2.602576494216919,3.2034053802490234
3.156033515930176,2.556596040725708
2.34190034866333,2.289170742034912
2.362846851348877,2.8204832077026367
2.814899206161499,2.7671597003936768
3.164623260498047,2.9999032020568848
2.854926586151123,2.9650325775146484
2.481292247772217,2.078354597091675
3.263213872909546,3.014549732208252
2.070692777633667,1.1390691995620728
2.7466890811920166,2.3742947578430176
2.7656664848327637,3.1444597244262695
3.2171311378479004,3.0900650024414062
2.359133720397949,2.9442005157470703
2.745091438293457,2.625765085220337
3.011747360229492,2.357475996017456
2.402294874191284,3.231910467147827
2.9516749382019043,2.9614057540893555
3.0454823970794678,3.096926689147949
2.9470531940460205,1.5748796463012695
2.4111809730529785,2.6498117446899414
2.883175849914551,2.7548675537109375
2.8918111324310303,3.24342679977417
2.0165188312530518,2.5942208766937256
2.10854434967041,2.6048760414123535
2.6478700637817383,2.733153820037842
2.97529673576355,2.8677797317504883
2.5306248664855957,2.4842686653137207
3.357640504837036,3.0403616428375244
3.0850186347961426,3.138941526412964
3.040224075317383,2.751668930053711
3.10312557220459,2.65122652053833
2.9406168460845947,2.5055012702941895
3.1898884773254395,3.025393009185791
2.9650070667266846,2.9384374618530273
2.272918701171875,2.867640733718872
3.150324583053589,2.968498706817627
2.320007562637329,2.850152015686035
3.247314929962158,3.028900146484375
2.254812717437744,2.6431586742401123
1.6540987491607666,2.4275457859039307
2.584545612335205,1.6904847621917725
3.0621094703674316,3.2527480125427246
1.9900548458099365,2.5272297859191895
2.8854587078094482,3.0073342323303223
3.393834114074707,3.217054843902588
2.871691942214966,3.0710411071777344
2.612178325653076,2.9500675201416016
2.7313647270202637,2.7538838386535645
2.801957130432129,2.814789295196533
2.7595863342285156,2.4166245460510254
2.8665921688079834,2.536470890045166
2.5237460136413574,2.75325608253479
3.3264267444610596,3.04144549369812
2.8728466033935547,1.8885862827301025
3.060708999633789,3.2949588298797607
3.275710105895996,2.9085803031921387
2.7302937507629395,2.4740114212036133
2.8482306003570557,3.0566680431365967
2.3553390502929688,2.8799376487731934
3.0673208236694336,1.8642271757125854
2.6158177852630615,2.516291618347168
0.8864361047744751,2.0489578247070312
2.908891439437866,2.740212917327881
2.5313384532928467,2.706172466278076
2.6883115768432617,2.9403154850006104
2.8465869426727295,2.392226219177246
2.8998968601226807,2.927865982055664
2.8657636642456055,3.1828761100769043
2.569026231765747,1.320129632949829
0.5088115334510803,2.701617479324341
2.785069465637207,2.181741237640381
3.038552761077881,2.9412951469421387
2.6272847652435303,2.666996717453003
2.838209867477417,2.352398157119751
2.5302371978759766,2.3792665004730225
1.7023391723632812,2.050081253051758
2.3519890308380127,2.693223476409912
2.596256971359253,3.263873338699341
2.9563047885894775,2.8679707050323486
2.6460072994232178,2.1813337802886963
3.1243388652801514,3.1865503787994385
3.1556015014648438,2.7499332427978516
2.4793968200683594,2.8414769172668457
1.967669129371643,1.2020243406295776
3.0376996994018555,2.9107656478881836
2.4551992416381836,1.9681978225708008
3.257052183151245,2.6873416900634766
2.2079620361328125,2.478581428527832
2.7493979930877686,2.655397415161133
2.742304801940918,2.797523021697998
2.8079209327697754,3.046610116958618
2.640187978744507,2.8894948959350586
2.279845952987671,1.9111642837524414
2.6519858837127686,2.9988670349121094
2.351364850997925,2.189042091369629
2.305790901184082,2.531351327896118
3.2336792945861816,3.2525429725646973
2.5953569412231445,2.721173048019409
1.9306199550628662,1.9284389019012451
2.3362181186676025,2.806513786315918
2.9318623542785645,2.91042160987854
2.7362730503082275,3.2778921127319336
0.9879071712493896,2.4915144443511963
1.7258015871047974,1.527113914489746
2.771028995513916,2.8061652183532715
2.973480463027954,2.1611151695251465
3.177316665649414,3.1501502990722656
2.5809743404388428,2.6050992012023926
3.0492639541625977,3.1082582473754883
3.0943565368652344,2.97157621383667
2.45163893699646,2.506077289581299
2.763460636138916,3.137441635131836
3.138258457183838,1.4821829795837402
2.9023776054382324,2.993840456008911
0.6436752080917358,2.270401954650879
2.6843857765197754,2.2589848041534424
2.5539731979370117,2.2361156940460205
2.9170985221862793,3.319288730621338
2.7968320846557617,2.545886754989624
2.911802291870117,3.1817078590393066
2.8183298110961914,1.9688186645507812
3.1854982376098633,0.18286877870559692
2.964632511138916,2.818376064300537
2.4698519706726074,1.9803922176361084
3.5066585540771484,1.8920660018920898
2.537719249725342,0.8129226565361023
2.8691325187683105,2.6122372150421143
2.4750406742095947,2.448246955871582
1.3905298709869385,1.951524257659912
2.5376105308532715,2.5254414081573486
3.4751949310302734,3.3996331691741943
2.17264986038208,2.4959115982055664
3.30461049079895,3.3129684925079346
2.5636849403381348,3.0904531478881836
2.898139476776123,2.5790367126464844
3.2323412895202637,2.3313374519348145
2.810669422149658,2.5747718811035156
2.8017051219940186,1.3220919370651245
0.8609626293182373,1.760585904121399
2.954036235809326,2.905397891998291
3.038778781890869,2.6729228496551514
2.206308364868164,2.3224563598632812
3.1766183376312256,3.330185890197754
2.8100948333740234,2.7510385513305664
3.167733907699585,2.7913641929626465
3.0521674156188965,3.2225399017333984
2.2469165325164795,2.5831613540649414
3.340266466140747,3.204573631286621
2.3977513313293457,2.7607221603393555
1.76766037940979,2.3755269050598145
3.4115777015686035,3.4669289588928223
2.5193023681640625,2.8553197383880615
2.5367231369018555,2.738675832748413
3.128757953643799,2.7540507316589355
2.8189775943756104,2.95454740524292
2.7428221702575684,2.8906126022338867
2.836822032928467,1.9376143217086792
2.331935167312622,1.7483431100845337
3.1572556495666504,3.078204393386841
2.7025489807128906,2.382394313812256
2.5201072692871094,2.5653271675109863
2.7044668197631836,1.2614870071411133
2.984821081161499,3.1283373832702637
2.8999922275543213,3.1243953704833984
2.7027196884155273,2.3807566165924072
2.1119186878204346,2.2917237281799316
2.581838607788086,2.5889294147491455
2.8008103370666504,3.129460334777832
2.7071304321289062,2.1419992446899414
3.130450487136841,3.0444390773773193
2.8498950004577637,1.7094866037368774
3.150362014770508,2.6711530685424805
3.2000012397766113,3.5943117141723633
2.947434425354004,2.447298288345337
2.825613260269165,2.4769725799560547
2.825665235519409,2.854902505874634
3.3697845935821533,2.7788217067718506
2.8097379207611084,3.328408718109131
3.2492852210998535,2.4013640880584717
2.7710556983947754,2.4395880699157715
2.9555227756500244,2.9357733726501465
3.170811176300049,2.8788857460021973
2.804785966873169,2.3961477279663086
2.852447509765625,2.552152395248413
3.044628143310547,3.0424678325653076
1.6515501737594604,2.113088607788086
2.9235637187957764,2.9421658515930176
3.011244773864746,2.733668327331543
3.124239444732666,3.2778584957122803
2.4096686840057373,2.741037368774414
2.965731382369995,2.7706682682037354
2.573859930038452,2.0288302898406982
2.4993398189544678,2.5585386753082275
0.1771274209022522,1.4576489925384521
3.1305620670318604,3.303997755050659
3.114574432373047,3.0527796745300293
3.0352251529693604,2.1175806522369385
1.9581928253173828,2.356649875640869
3.0461745262145996,2.03979229927063
2.708550214767456,2.400441884994507
2.926177501678467,3.0573971271514893
2.207674264907837,1.9691412448883057
2.6235105991363525,2.797473430633545
1.739890694618225,2.669584274291992
2.392686367034912,2.8507578372955322
2.037580966949463,2.713263511657715
2.5423073768615723,2.67330265045166
3.0245957374572754,2.7248549461364746
3.136255979537964,2.792757511138916
1.5669803619384766,2.1570982933044434
3.2223315238952637,3.1473395824432373
2.550448417663574,3.0015830993652344
2.6374597549438477,3.066009521484375
2.649672031402588,2.3084888458251953
1.9808731079101562,2.4979934692382812
2.5785410404205322,2.426037549972534
2.6603102684020996,2.433884859085083
2.867568016052246,2.6150166988372803
3.1069834232330322,2.884464740753174
3.327685832977295,3.3365049362182617
2.7619009017944336,2.9299442768096924
2.167569875717163,2.4388582706451416
1.7760649919509888,1.4531071186065674
2.8115615844726562,3.047079086303711
2.4233193397521973,2.471064567565918
2.6809115409851074,3.000493288040161
3.059274196624756,2.725743293762207
3.0668258666992188,2.758650779724121
2.0994186401367188,1.9160692691802979
3.1263673305511475,3.3252999782562256
3.159304618835449,3.1154472827911377
3.0718753337860107,2.739377975463867
2.033191442489624,2.865762710571289
2.4517345428466797,3.2300469875335693
0.5295454859733582,2.8090744018554688
2.646526336669922,2.8571488857269287
2.437319278717041,2.7567150592803955
3.1752076148986816,3.053333282470703
1.4025013446807861,2.363933563232422
3.1881582736968994,3.1619181632995605
2.903811454772949,2.5964345932006836
2.695518732070923,2.624281406402588
3.0195488929748535,2.8064582347869873
2.727318048477173,3.0455682277679443
2.770153760910034,2.3689558506011963
3.060898780822754,2.5391335487365723
3.311331033706665,3.3203506469726562
3.0931901931762695,2.827699661254883
3.1235883235931396,3.1206421852111816
2.9331748485565186,2.9876906871795654
2.7761499881744385,2.6133413314819336
2.6140713691711426,3.010446310043335
2.4507358074188232,2.3571503162384033
2.69054913520813,2.8227291107177734
3.001028537750244,2.435283899307251
2.7660229206085205,2.412529706954956
3.3030359745025635,2.8587822914123535
2.550647735595703,2.4329240322113037
3.194256067276001,2.8801088333129883
2.5390262603759766,2.578664541244507
3.260326623916626,3.1323957443237305
2.428985834121704,2.4325618743896484
3.3056321144104004,3.312685012817383
3.0875768661499023,2.917431592941284
3.6190998554229736,3.0848491191864014
2.424976110458374,2.7168703079223633
0.6948022842407227,1.3244372606277466
1.0925782918930054,1.8328098058700562
2.416908025741577,2.8416528701782227
2.292804479598999,2.7213375568389893
2.6746532917022705,1.0707714557647705
1.9451541900634766,2.3153085708618164
3.1649179458618164,3.62923264503479
3.0593976974487305,2.352640390396118
2.7227067947387695,2.478787422180176
2.797009229660034,2.453432321548462
3.0059587955474854,2.7741262912750244
2.0345611572265625,2.4744062423706055
2.941883087158203,2.365777015686035
2.5621466636657715,2.895752429962158
3.06199312210083,3.126720905303955
1.768298625946045,2.5168967247009277
2.6021597385406494,2.1922502517700195
2.0190627574920654,2.188122272491455
2.8939590454101562,2.9138269424438477
2.4150784015655518,2.40162992477417
3.1349945068359375,2.8057165145874023
2.5065841674804688,2.6510562896728516
2.685981273651123,1.9659240245819092
2.486213207244873,3.073610544204712
2.157653331756592,2.737550973892212
2.3111371994018555,2.7485342025756836
2.818178653717041,2.483851671218872
3.0154409408569336,1.8117659091949463
1.131840467453003,1.7465486526489258
3.2341251373291016,3.061990976333618
1.893189787864685,1.9560770988464355
3.1646857261657715,2.6377437114715576
2.6303536891937256,1.526742935180664
2.808048963546753,2.4854326248168945
2.626584768295288,1.5881150960922241
1.8520268201828003,2.4469661712646484
2.641069173812866,2.2158524990081787
2.8016536235809326,2.8930630683898926
2.6054203510284424,2.3768563270568848
2.93758487701416,2.814850330352783
2.376256227493286,3.090143918991089
2.8104982376098633,3.2657432556152344
3.2689778804779053,3.0484323501586914
2.489861488342285,2.814300537109375
2.6724369525909424,2.1721296310424805
2.803675651550293,2.7703378200531006
2.210181474685669,2.556199789047241
2.7007176876068115,1.5843920707702637
2.3195407390594482,3.0090177059173584
2.6194937229156494,2.8729639053344727
2.7978339195251465,2.828730583190918
2.786896228790283,2.750380277633667
3.3892836570739746,2.8447964191436768
2.653916358947754,2.5188746452331543
2.485365390777588,2.4214096069335938
2.7899386882781982,3.1477315425872803
2.5760815143585205,2.787761926651001
3.0590415000915527,3.1707828044891357
2.816002368927002,2.387951374053955
2.187412977218628,2.1492393016815186
3.2533607482910156,2.497908353805542
3.2776572704315186,2.520369052886963
3.320625066757202,2.779909610748291
2.857475757598877,3.0308680534362793
2.616112232208252,2.7117600440979004
2.653589963912964,2.679748296737671
2.564645290374756,2.4924187660217285
2.5296521186828613,2.129958152770996
2.7186920642852783,1.960501790046692
2.902167797088623,2.938945770263672
2.346238851547241,2.7009334564208984
1.6718754768371582,1.4526376724243164
2.7355456352233887,2.7119245529174805
3.122347593307495,2.8019297122955322
2.4024744033813477,2.520981550216675
3.11759090423584,2.8031489849090576
1.6788136959075928,1.9645861387252808
1.5527158975601196,2.9164352416992188
2.882403612136841,3.1048636436462402
2.636715888977051,2.8722119331359863
2.078479528427124,2.474030017852783
3.0619184970855713,2.8650004863739014
2.909092664718628,2.3724703788757324
3.319349527359009,2.0902276039123535
2.407968044281006,3.16475248336792
2.5097479820251465,2.414477825164795
2.4025864601135254,2.688100576400757
2.789574384689331,2.3925368785858154
2.5008370876312256,2.977351188659668
3.0113706588745117,2.4316747188568115
3.4146809577941895,3.126631259918213
2.659231185913086,2.7450027465820312
2.355722188949585,2.3012466430664062
2.77258563041687,2.630056381225586
2.384077310562134,2.1351001262664795
3.0770797729492188,3.001945972442627
3.174565553665161,3.3148605823516846
3.2050938606262207,2.7206201553344727
2.813546895980835,3.1771669387817383
2.3375072479248047,2.2615609169006348
3.0797886848449707,3.1043033599853516
3.2937350273132324,3.163801670074463
2.798311233520508,3.1311731338500977
2.5216779708862305,2.3373444080352783
3.2065110206604004,2.9649293422698975
2.657222032546997,1.8942804336547852
2.8514115810394287,2.757542133331299
3.0089054107666016,3.0067083835601807
2.7528603076934814,2.8355631828308105
1.9472172260284424,1.8668489456176758
2.638288736343384,2.4493050575256348
3.0756592750549316,3.202025890350342
2.498314619064331,3.018136501312256
2.5324180126190186,2.590522289276123
3.096597194671631,2.6581127643585205
3.1326346397399902,2.6257123947143555
3.1825389862060547,2.9634764194488525
2.628282308578491,2.4404866695404053
3.5165016651153564,3.21396541595459
2.5542080402374268,3.1714296340942383
3.417085647583008,3.260467052459717
2.9315643310546875,2.627203941345215
3.145259380340576,2.343750238418579
2.628636121749878,2.5741145610809326
2.8726553916931152,2.965078830718994
2.9301939010620117,2.6366772651672363
2.343524694442749,2.6536688804626465
2.7619941234588623,2.5215506553649902
3.3328471183776855,2.7740869522094727
2.845156192779541,2.7728004455566406
1.5821797847747803,2.0604124069213867
3.004110336303711,3.079807758331299
2.1320958137512207,2.3213257789611816
2.4082343578338623,3.003161907196045
2.3119895458221436,2.8367972373962402
3.0134663581848145,2.716547727584839
2.9621894359588623,1.9647177457809448
2.0103514194488525,2.205946445465088
2.8259081840515137,2.715216636657715
3.015040636062622,2.1632206439971924
3.296544075012207,3.1548843383789062
2.38069486618042,3.1053781509399414
2.45530366897583,2.7821357250213623
3.383965253829956,3.399049997329712
3.1000871658325195,2.8960819244384766
2.844372034072876,2.316873550415039
3.0039620399475098,2.9216089248657227
2.6512811183929443,3.043576955795288
2.8247134685516357,3.2513813972473145
2.6470112800598145,2.431816577911377
2.7802133560180664,2.6218502521514893
2.7339677810668945,2.7169573307037354
2.1571521759033203,2.464059829711914
2.049226999282837,1.4346601963043213
2.7902867794036865,2.815241575241089
2.721391201019287,2.578747272491455
3.12158203125,3.139009952545166
2.063718318939209,2.17336368560791
3.1962642669677734,2.566476345062256
2.5184082984924316,2.9455795288085938
3.0944716930389404,2.759719133377075
1.5968446731567383,2.391925096511841
2.374912738800049,2.1545498371124268
2.825491428375244,2.4172000885009766
2.359994411468506,2.1588988304138184
2.7544822692871094,2.792292356491089
3.167363166809082,2.8111412525177
2.0968477725982666,2.642531156539917
3.3487682342529297,2.965104341506958
2.2382993698120117,2.6860949993133545
3.113658905029297,2.9504306316375732
2.606461763381958,2.667310953140259
2.3385262489318848,2.846766948699951
2.4309213161468506,1.1554957628250122
2.994266986846924,2.689363479614258
2.322134256362915,2.6187005043029785
3.1872148513793945,2.676938533782959
2.9876108169555664,2.907162666320801
2.767414093017578,3.191359519958496
2.9462826251983643,3.097687244415283
3.0456948280334473,3.1154603958129883
2.498488426208496,2.562878131866455
2.918854236602783,3.1330761909484863
2.270981788635254,2.28835391998291
2.637716054916382,1.750266432762146
2.430922031402588,2.8648502826690674
1.3028991222381592,1.9342141151428223
2.391777992248535,2.8633530139923096
3.125392436981201,2.9479994773864746
2.6730239391326904,2.5228421688079834
2.7030551433563232,2.5553109645843506
2.8139050006866455,2.841975212097168
2.9048714637756348,2.7399260997772217
2.2130234241485596,2.6511569023132324
2.886254072189331,3.2106049060821533
3.1530275344848633,3.0400450229644775
2.6856563091278076,2.9816081523895264
3.3287031650543213,2.854353904724121
3.012202739715576,3.061734676361084
2.6816842555999756,1.6677932739257812
2.991802930831909,2.7172317504882812
2.420213460922241,2.6324784755706787
3.119340419769287,3.046161413192749
2.858792543411255,3.1913013458251953
2.413468599319458,1.9229577779769897
3.1334636211395264,2.595762014389038
2.6116981506347656,3.0047659873962402
2.8041515350341797,2.6790454387664795
3.196361541748047,3.285019874572754
2.6123433113098145,3.1691246032714844
2.7636897563934326,2.391183376312256
2.250699281692505,1.0546435117721558
2.5647497177124023,2.9988937377929688
3.2613368034362793,3.132841110229492
3.0332794189453125,2.8370485305786133
3.1592118740081787,2.608253002166748
2.8836846351623535,2.9908394813537598
2.5828614234924316,2.2935423851013184
2.8572704792022705,2.9429285526275635
2.9680988788604736,2.941635847091675
2.7095351219177246,2.663555145263672
3.3475406169891357,3.453321695327759
2.536083459854126,2.7274529933929443
2.5117506980895996,2.5555028915405273
2.1997058391571045,2.489449977874756
2.965953826904297,3.11796236038208
2.2999374866485596,1.9876233339309692
1.674886703491211,2.678847551345825
2.801513195037842,3.067988395690918
3.0922322273254395,3.515108108520508
2.9093592166900635,3.212948799133301
2.9417495727539062,3.109058380126953
2.637288808822632,2.4754092693328857
2.477755546569824,2.581644296646118
3.0489964485168457,2.0269389152526855
2.7044644355773926,3.143301010131836
3.185704231262207,3.1823389530181885
3.0937705039978027,3.0456433296203613
3.101896047592163,2.591820478439331
1.961778998374939,2.753732681274414
3.3003439903259277,3.290992498397827
2.5010528564453125,2.147650718688965
2.655111074447632,2.84375
2.633493423461914,2.581063747406006
2.7815909385681152,3.4329867362976074
2.95473051071167,3.089099168777466
3.439648389816284,2.877897024154663
2.7186851501464844,2.773972988128662
2.744037628173828,2.7985658645629883
2.373171329498291,2.5218963623046875
3.03265643119812,2.88376784324646
2.9584550857543945,2.8300013542175293
2.7141871452331543,1.134703278541565
3.0774459838867188,2.84230375289917
2.7005486488342285,3.3808321952819824
2.5489070415496826,2.400411367416382
2.6287853717803955,1.8874847888946533
3.4433655738830566,2.6527678966522217
2.745232105255127,2.543192148208618
2.9109482765197754,3.1056435108184814
1.8667712211608887,2.2871532440185547
2.7330996990203857,2.5734643936157227
2.2333900928497314,1.3106894493103027
2.3131659030914307,2.4262585639953613
2.646191120147705,3.0531463623046875
2.940633535385132,3.2574663162231445
2.3956997394561768,2.482024669647217
2.1825356483459473,0.8804997205734253
2.2425856590270996,2.757697820663452
2.290782928466797,2.6063404083251953
2.7657816410064697,2.2757058143615723
3.0973713397979736,2.64595365524292
3.2060158252716064,3.331516742706299
2.920499324798584,2.9935731887817383
3.274030923843384,2.603799343109131
2.9509027004241943,2.8910818099975586
2.4244136810302734,1.7408689260482788
2.450141191482544,3.2745304107666016
2.599571704864502,2.7532033920288086
3.036250114440918,3.364802360534668
2.833447217941284,1.767137885093689
2.693486213684082,2.712949275970459
2.529367208480835,2.4243180751800537
3.032400608062744,2.8173129558563232
2.2353670597076416,2.1652891635894775
1.9753010272979736,2.0156283378601074
2.5172269344329834,2.755739212036133
2.581624984741211,2.8860228061676025
2.717851161956787,2.729569911956787
3.016568422317505,2.8917272090911865
2.595292329788208,1.8020350933074951
3.102821111679077,3.1303956508636475
2.474931001663208,2.7958765029907227
2.886251449584961,2.5323901176452637
2.7780284881591797,2.500204563140869
2.836737871170044,2.502176284790039
2.733849287033081,2.7434699535369873
2.8552637100219727,2.615907907485962
1.5618062019348145,1.984657883644104
2.802854537963867,2.6717710494995117
3.0583560466766357,2.0043039321899414
1.539106011390686,1.2488092184066772
1.531535267829895,1.523431420326233
2.9478342533111572,2.477285385131836
2.716986656188965,2.800197124481201
2.5097367763519287,2.35463809967041
2.742326259613037,2.4044694900512695
2.867983341217041,2.9842910766601562
2.8877766132354736,2.9435694217681885
2.2460997104644775,2.9341862201690674
3.236255168914795,3.204333543777466
2.717097520828247,2.671782970428467
1.9018750190734863,2.9550909996032715
2.9689393043518066,2.7240519523620605
1.9623745679855347,1.5941866636276245
2.9221630096435547,3.0268301963806152
2.8687093257904053,2.9737915992736816
2.961214542388916,2.287903308868408
3.024272918701172,2.8131814002990723
