chosen,rejected
3.5055341720581055,2.9531853199005127
2.656486749649048,2.982712507247925
2.635274887084961,3.5333142280578613
3.1521992683410645,2.7659482955932617
2.2824583053588867,2.8124783039093018
3.5362000465393066,2.5831685066223145
3.146716356277466,2.907216787338257
3.2796311378479004,3.0962061882019043
3.0350394248962402,3.0390987396240234
2.6835551261901855,2.578411340713501
2.907949924468994,2.8371214866638184
2.592573642730713,2.4292309284210205
3.206486701965332,2.341228485107422
3.0315470695495605,2.5946731567382812
3.1409473419189453,3.18361496925354
2.755319118499756,2.7787904739379883
2.2226526737213135,1.6234681606292725
2.982342004776001,2.971806287765503
2.6618189811706543,3.343409538269043
1.8657116889953613,3.278914213180542
2.9832770824432373,3.002502918243408
2.458287477493286,1.927276849746704
3.0836262702941895,2.820802688598633
3.130643844604492,2.8711233139038086
2.8702454566955566,2.86307954788208
3.4700403213500977,3.0408835411071777
2.927462577819824,3.2309694290161133
2.5231950283050537,2.3207669258117676
3.092885971069336,2.9371612071990967
2.5568108558654785,2.5119097232818604
2.858952760696411,1.503433346748352
1.2346618175506592,2.3251678943634033
3.1033623218536377,2.783586263656616
3.3123629093170166,2.975517511367798
3.0610196590423584,3.2668533325195312
2.791025161743164,3.046131134033203
2.953632354736328,2.1211061477661133
2.474207878112793,2.7788946628570557
3.004157304763794,2.5828518867492676
3.5127339363098145,3.2683002948760986
3.1810808181762695,3.187124252319336
2.830199718475342,2.205618381500244
2.7948296070098877,2.7941551208496094
2.373129367828369,2.577542781829834
3.230437755584717,2.628209352493286
2.177614212036133,2.574155569076538
2.8277482986450195,2.388929843902588
2.242793560028076,2.2968435287475586
3.106962203979492,3.2974746227264404
2.445286750793457,3.249127149581909
3.289890766143799,3.095315933227539
1.8097426891326904,3.373399496078491
1.7738215923309326,2.466259241104126
2.8175039291381836,2.7622323036193848
2.6362144947052,2.3786354064941406
2.1477866172790527,2.839230537414551
3.0621249675750732,2.720036506652832
3.0199403762817383,3.2295844554901123
2.7422947883605957,3.015882968902588
2.082789897918701,1.6266133785247803
2.429755449295044,3.09261417388916
2.5405032634735107,2.5066404342651367
2.6895718574523926,2.472006320953369
3.3119137287139893,3.0904572010040283
2.965914726257324,1.3297733068466187
3.217197895050049,1.2177824974060059
2.802234649658203,1.6320323944091797
2.691758632659912,2.9764530658721924
1.7616825103759766,2.993682622909546
2.1502487659454346,2.827742576599121
2.638241767883301,3.1521615982055664
2.7543981075286865,3.0505518913269043
2.7480971813201904,2.0509862899780273
2.8726978302001953,2.8764004707336426
2.91940975189209,2.832841157913208
1.8776488304138184,2.291081190109253
2.794907808303833,3.2864391803741455
2.1865150928497314,3.009657859802246
2.955399513244629,3.1986560821533203
2.843167781829834,3.1780154705047607
2.3255558013916016,2.1582350730895996
3.2858479022979736,3.4049291610717773
2.854398250579834,2.6481449604034424
3.178135871887207,2.727776050567627
2.7077856063842773,2.8448522090911865
2.8412303924560547,3.3669815063476562
2.0502405166625977,1.9905452728271484
2.8831982612609863,2.7291767597198486
2.1599884033203125,2.987701892852783
3.0295863151550293,2.9563181400299072
2.272127628326416,1.9537100791931152
2.5577359199523926,2.6153957843780518
2.6054320335388184,2.678130626678467
2.9699718952178955,2.972442150115967
3.051008701324463,3.208369255065918
1.8908278942108154,1.3896657228469849
3.0584840774536133,3.4127535820007324
2.063779830932617,0.5024694800376892
3.2521674633026123,2.6953835487365723
2.8104653358459473,3.3607821464538574
3.214111804962158,3.236426591873169
2.449667453765869,3.181581974029541
2.734464406967163,2.3413314819335938
2.7624244689941406,2.155501365661621
2.1268441677093506,3.4406118392944336
3.1095075607299805,2.9126815795898438
3.153597116470337,2.930422306060791
2.699760913848877,2.524747848510742
2.6349635124206543,3.1337172985076904
2.744770050048828,2.7845139503479004
3.340885639190674,3.4741227626800537
1.2539145946502686,2.4068641662597656
2.119819164276123,2.789288282394409
2.5242931842803955,3.056763172149658
3.0979955196380615,3.1855621337890625
3.1892359256744385,2.6264212131500244
3.469210624694824,3.6331567764282227
2.720883369445801,2.793273687362671
3.0818114280700684,3.2526440620422363
2.107421398162842,2.2153048515319824
1.4237674474716187,1.9416261911392212
3.0276412963867188,3.014150619506836
3.4191818237304688,3.292897939682007
2.575883626937866,3.028003215789795
3.26517653465271,3.0209250450134277
2.8164775371551514,2.8994743824005127
3.382256031036377,3.276127338409424
2.537045955657959,2.6412737369537354
2.754098415374756,2.4158341884613037
2.7431607246398926,1.3933801651000977
3.1000092029571533,3.7132768630981445
1.1937061548233032,2.482226848602295
3.0981297492980957,3.0006825923919678
3.4251739978790283,3.397962808609009
2.8223602771759033,2.982633113861084
2.7141916751861572,3.18310809135437
3.1198394298553467,2.438833713531494
2.3363428115844727,1.5165026187896729
2.7767891883850098,2.659989595413208
2.9029366970062256,2.63584303855896
1.9861695766448975,2.5430545806884766
3.3455052375793457,3.133460521697998
2.840649366378784,1.1525124311447144
3.2981081008911133,3.126312017440796
3.356750249862671,3.3200490474700928
2.2914438247680664,2.3574841022491455
2.9253365993499756,2.84395170211792
2.359945297241211,3.0355982780456543
3.0357918739318848,1.4203898906707764
2.8158395290374756,2.9208250045776367
2.221327304840088,2.1842751502990723
3.011657953262329,2.921093463897705
2.460336446762085,2.758574962615967
2.4180047512054443,2.9515140056610107
3.0540616512298584,2.425952672958374
2.9937126636505127,3.337806224822998
3.1571123600006104,3.3199663162231445
2.360772132873535,2.259028911590576
2.377850294113159,3.2860920429229736
3.125889778137207,1.7259283065795898
2.7418899536132812,2.9069063663482666
2.303475856781006,2.959914445877075
2.9501702785491943,2.487961769104004
2.820396900177002,2.498262405395508
2.3089094161987305,2.7981629371643066
2.944705009460449,2.79573392868042
2.083967685699463,3.05326247215271
2.914454460144043,2.8841922283172607
2.368215322494507,2.4876296520233154
2.7690391540527344,3.151620388031006
3.053788185119629,2.7469513416290283
2.1362509727478027,3.0605685710906982
2.49764084815979,1.0139896869659424
3.379823684692383,2.943267345428467
2.5934062004089355,2.359487295150757
3.2703564167022705,2.993027687072754
2.78914213180542,2.528041124343872
2.8960728645324707,3.0246641635894775
2.598942279815674,2.6292219161987305
2.9223082065582275,2.8839855194091797
2.2407705783843994,2.865119695663452
2.78208589553833,2.414600133895874
3.1888692378997803,2.9454569816589355
2.249950885772705,1.8086395263671875
2.482429027557373,2.0833780765533447
3.049129009246826,3.084743022918701
2.4288742542266846,2.6417641639709473
1.9100260734558105,1.9409899711608887
2.146111011505127,2.8821935653686523
2.6773746013641357,3.4466629028320312
2.7108306884765625,2.9507579803466797
0.48991116881370544,2.584871768951416
1.8942186832427979,2.0193212032318115
2.4616763591766357,2.6748266220092773
2.7067718505859375,1.469364881515503
2.884673595428467,3.483856201171875
2.8990917205810547,2.536774158477783
3.3782780170440674,3.357283592224121
3.2469444274902344,3.265878200531006
2.366987943649292,2.5591185092926025
2.265976667404175,3.013456344604492
2.961202383041382,1.3221889734268188
2.929211378097534,3.14624285697937
1.5711901187896729,2.592890739440918
3.3240456581115723,2.495616912841797
2.9520485401153564,1.668394684791565
2.617725372314453,3.3092427253723145
3.0634326934814453,2.4755654335021973
3.074632406234741,3.31907057762146
2.5231828689575195,1.8068482875823975
3.066380500793457,1.0813848972320557
2.8561699390411377,2.583528995513916
2.63830828666687,2.1673154830932617
3.369475841522217,2.22206974029541
2.6179399490356445,1.9086501598358154
2.9399430751800537,2.6431219577789307
2.6509971618652344,2.6798934936523438
1.9538222551345825,1.9468213319778442
2.8757314682006836,2.8412065505981445
3.5631179809570312,3.0184707641601562
2.19289231300354,2.529484987258911
3.2150485515594482,3.141507625579834
2.684234619140625,3.1028501987457275
3.0457496643066406,2.2600340843200684
3.1908376216888428,2.1252760887145996
2.3651466369628906,2.0320677757263184
3.212496042251587,1.2861347198486328
2.194101572036743,2.4418904781341553
2.736468553543091,2.883086919784546
3.1297531127929688,2.9114773273468018
2.6908364295959473,2.893606185913086
3.3581347465515137,3.104994773864746
2.6315009593963623,3.0380332469940186
2.490809440612793,2.9079813957214355
3.4617176055908203,3.2999954223632812
2.5575857162475586,2.712958812713623
3.151501178741455,3.1636862754821777
2.989967107772827,3.200897216796875
2.060638666152954,2.4524707794189453
3.0310237407684326,3.2315266132354736
2.477060079574585,2.912729263305664
2.5116710662841797,2.7265756130218506
3.3172574043273926,3.057424306869507
2.8285984992980957,3.0037500858306885
2.8639116287231445,3.0396084785461426
2.809687376022339,2.370682954788208
2.6314008235931396,2.249366283416748
2.760956287384033,3.153783082962036
2.8671584129333496,2.0541601181030273
2.441333770751953,2.7986507415771484
2.965860605239868,2.0411484241485596
3.048027276992798,2.9793219566345215
3.1281659603118896,2.925410747528076
2.7725915908813477,2.049203634262085
1.8050458431243896,2.2075467109680176
2.6414313316345215,2.8194169998168945
2.9956412315368652,3.2863333225250244
2.6374075412750244,1.948030948638916
3.281263589859009,3.1348466873168945
2.8656864166259766,1.7830958366394043
3.0089111328125,2.491647720336914
3.5472774505615234,3.374324083328247
3.1370034217834473,2.700745105743408
3.0578083992004395,2.885225772857666
3.02734112739563,2.9853007793426514
3.541368246078491,3.106269598007202
1.6705394983291626,3.4890427589416504
3.582273006439209,1.818945288658142
2.7015984058380127,2.6706442832946777
2.417937755584717,2.9047038555145264
3.2601075172424316,2.9265012741088867
3.035857677459717,2.6111340522766113
2.927978038787842,2.8472602367401123
3.257660388946533,3.300069570541382
2.5194201469421387,1.6769071817398071
3.1585419178009033,2.912447929382324
2.7946290969848633,2.8598289489746094
3.2174854278564453,2.980130910873413
2.4197683334350586,2.8310353755950928
2.5365731716156006,2.455319404602051
2.568013906478882,2.2033803462982178
2.3335602283477783,2.5379817485809326
0.28763890266418457,1.335322380065918
3.2009963989257812,3.467036247253418
3.271449327468872,3.045229434967041
3.1327855587005615,2.1787643432617188
1.3709124326705933,1.5335019826889038
2.77066707611084,1.6290264129638672
2.8038597106933594,2.6826164722442627
2.3819782733917236,2.893568277359009
2.506572723388672,2.154604434967041
2.5540027618408203,3.134214401245117
1.9474449157714844,2.458415985107422
2.609821319580078,2.6749491691589355
2.2904956340789795,3.0114212036132812
2.998619794845581,2.636888027191162
2.7005817890167236,2.7146525382995605
3.289787769317627,2.757892608642578
1.2293684482574463,1.5426698923110962
3.090186595916748,3.4444122314453125
2.3705615997314453,3.445493698120117
2.52581787109375,3.1425681114196777
2.726856231689453,2.561481475830078
2.3042616844177246,2.7250285148620605
2.6224875450134277,1.9414455890655518
3.2062740325927734,2.7245116233825684
3.138331413269043,2.5965476036071777
3.1733295917510986,2.8780336380004883
3.6401631832122803,3.1648032665252686
2.725508451461792,2.664041042327881
2.117483615875244,2.1923141479492188
2.7508788108825684,1.950226068496704
2.5597047805786133,3.201904535293579
2.1664021015167236,2.6353492736816406
3.0703113079071045,2.9448258876800537
2.857588052749634,2.7004873752593994
2.430187702178955,2.809760570526123
2.2280750274658203,2.107994794845581
3.5390899181365967,3.338015079498291
3.380235195159912,3.224923610687256
2.714440107345581,2.5461230278015137
2.137193441390991,3.1042532920837402
2.1590919494628906,2.9232707023620605
1.2249414920806885,3.1353776454925537
2.593806028366089,2.775582790374756
2.464247465133667,3.0372281074523926
3.0227766036987305,3.2217698097229004
1.472799301147461,2.738978624343872
3.2940597534179688,3.1954264640808105
2.7800092697143555,1.8255271911621094
2.7739996910095215,2.9581351280212402
3.1700387001037598,3.0172128677368164
3.01165509223938,3.19879150390625
2.4235050678253174,1.8566656112670898
3.1575145721435547,2.242541551589966
3.356934070587158,3.3988404273986816
3.473641872406006,3.414541482925415
3.3361167907714844,3.4456753730773926
2.6471924781799316,2.8353381156921387
2.7758336067199707,2.8069050312042236
2.4384584426879883,3.4765677452087402
2.8664846420288086,2.7480885982513428
2.425373077392578,3.023287534713745
2.9518418312072754,2.703803777694702
2.910191535949707,2.1807971000671387
3.2267422676086426,2.8354387283325195
2.5187718868255615,2.4104230403900146
3.0923309326171875,2.7983145713806152
1.9979923963546753,2.799750566482544
3.2034707069396973,2.715284824371338
1.617905855178833,1.9837945699691772
3.088010311126709,3.1317272186279297
3.015993595123291,3.0259931087493896
3.559603214263916,2.974677562713623
2.3490970134735107,2.4493112564086914
1.9664109945297241,2.7283051013946533
2.0149691104888916,2.5084924697875977
1.7165417671203613,2.7239227294921875
1.9429354667663574,2.918543577194214
2.6728200912475586,2.406039237976074
1.9595870971679688,1.9790868759155273
3.208739995956421,3.605936050415039
3.3605332374572754,2.7325005531311035
2.861008882522583,2.544248104095459
2.612088918685913,2.3475873470306396
3.09844970703125,2.862461805343628
2.9882493019104004,3.0963010787963867
2.9721505641937256,2.152578353881836
2.67620849609375,2.8658604621887207
3.3220927715301514,3.4517629146575928
1.9184081554412842,2.4458582401275635
2.708672523498535,2.2234034538269043
2.3346381187438965,2.33536696434021
3.290390968322754,2.9742350578308105
2.117293357849121,1.802836298942566
3.2004573345184326,3.0612823963165283
2.8434195518493652,2.5292344093322754
2.6688759326934814,1.9469316005706787
2.751521587371826,3.1258506774902344
2.652841567993164,2.737386703491211
2.0673725605010986,2.492893695831299
2.9932589530944824,2.6451144218444824
2.9773097038269043,1.9892699718475342
1.6432287693023682,2.120398998260498
3.2431368827819824,3.1986536979675293
2.427830457687378,2.1938867568969727
3.557737350463867,2.4665651321411133
2.578200340270996,1.6913446187973022
2.6017980575561523,2.0931923389434814
2.327773094177246,1.2599177360534668
1.347103238105774,2.8413939476013184
2.9933996200561523,2.0747878551483154
3.407158851623535,2.8508384227752686
2.8114728927612305,2.764927864074707
2.4668631553649902,2.600558280944824
2.63525128364563,3.1327693462371826
2.9575700759887695,3.2768568992614746
3.241814613342285,3.2173612117767334
2.019896984100342,3.2900640964508057
2.965460777282715,1.6626187562942505
2.992626190185547,2.7533442974090576
1.9748871326446533,1.4693299531936646
2.8713488578796387,1.9784090518951416
2.2565176486968994,3.374786376953125
2.950042247772217,2.814580202102661
3.1556365489959717,3.1633615493774414
2.7990541458129883,2.5666980743408203
3.1888294219970703,2.429370641708374
2.6941709518432617,2.499159574508667
2.660421848297119,2.744060516357422
3.07059907913208,3.0772182941436768
3.178248405456543,3.0996532440185547
2.8714098930358887,3.4571361541748047
2.902057409286499,2.7033309936523438
2.9707159996032715,2.467097759246826
3.051999568939209,2.5600547790527344
3.094982385635376,2.727726459503174
3.2083563804626465,2.5102298259735107
2.69958233833313,3.198683500289917
3.1668505668640137,2.938231945037842
2.6067638397216797,2.5893313884735107
2.78971004486084,2.7097725868225098
2.4694082736968994,1.985020637512207
2.8600265979766846,2.686188220977783
2.6903324127197266,3.1844682693481445
2.414717197418213,2.843778610229492
2.4380369186401367,2.0007848739624023
2.9187915325164795,2.9661645889282227
3.208691120147705,2.962440252304077
2.222383737564087,2.3991355895996094
3.434180974960327,3.2974205017089844
1.369560956954956,2.0127885341644287
3.0559093952178955,3.202519416809082
3.2514808177948,2.5890278816223145
2.5380053520202637,2.6378726959228516
2.58430814743042,2.182943820953369
3.175443410873413,2.9328219890594482
2.620223045349121,1.574765682220459
3.0918209552764893,2.1242897510528564
1.5262424945831299,3.025404453277588
2.4508626461029053,3.0062735080718994
2.9848852157592773,2.8414692878723145
2.8613157272338867,1.2885838747024536
2.552492618560791,2.665886163711548
3.1164755821228027,2.0074095726013184
3.4080138206481934,3.233703136444092
2.946896553039551,2.3531742095947266
2.557441473007202,2.201188802719116
2.6510798931121826,2.721312999725342
2.290432929992676,1.8854050636291504
3.18742036819458,3.21394419670105
3.0061087608337402,2.707611322402954
3.075545310974121,3.0181851387023926
2.4304237365722656,2.846010684967041
3.0352797508239746,3.007178544998169
2.9498887062072754,3.399488925933838
3.2805304527282715,2.962592601776123
2.797919511795044,3.279627799987793
2.295583486557007,1.9643292427062988
2.9731061458587646,2.9028992652893066
2.8220412731170654,1.1595685482025146
3.092653751373291,2.975909471511841
2.4387996196746826,3.060450315475464
2.7563347816467285,3.079983711242676
2.141939163208008,2.103245735168457
2.5995426177978516,2.4172985553741455
2.78525447845459,3.0622239112854004
2.831233024597168,3.407069206237793
2.1829566955566406,2.1716761589050293
2.896310567855835,2.596677780151367
3.026491165161133,1.7591874599456787
2.959131956100464,2.896023988723755
3.0201475620269775,2.2525463104248047
3.539653778076172,3.501960039138794
2.697920083999634,2.907449960708618
3.549285650253296,3.4096953868865967
3.4026689529418945,2.792670726776123
3.3930118083953857,1.9997011423110962
2.6666719913482666,2.919954299926758
3.400195360183716,3.0058987140655518
2.804663896560669,2.6885793209075928
2.765531301498413,2.463690757751465
2.757411003112793,2.319667100906372
3.4357242584228516,2.6399548053741455
2.8388290405273438,3.035480260848999
1.9691871404647827,2.475827932357788
3.1085824966430664,3.064085006713867
2.281752347946167,1.7583494186401367
1.6017898321151733,2.766064167022705
2.4140799045562744,2.9175944328308105
3.294161796569824,2.8937735557556152
3.0438661575317383,1.9448238611221313
2.6837191581726074,2.329169750213623
2.4241082668304443,2.3924641609191895
3.3994460105895996,2.587277412414551
3.3536465167999268,2.1539435386657715
2.6772119998931885,3.2084195613861084
2.635598659515381,2.890887975692749
2.777519464492798,3.1449570655822754
3.269563913345337,2.7588539123535156
2.6183688640594482,2.3305089473724365
2.8319640159606934,2.674578905105591
2.3030219078063965,2.893848419189453
3.0775907039642334,2.8673958778381348
3.0144519805908203,2.5182228088378906
3.1038131713867188,3.0326805114746094
2.879225969314575,2.593579053878784
1.4323358535766602,2.3290047645568848
2.823167562484741,2.8804545402526855
3.112766742706299,3.135291814804077
2.653029203414917,2.778615951538086
3.0663795471191406,2.9206511974334717
1.3548636436462402,1.1995182037353516
3.423177719116211,2.8149960041046143
2.757826089859009,3.141571283340454
3.2115631103515625,3.109567880630493
2.5342650413513184,2.211434841156006
2.3966777324676514,2.5686779022216797
2.835782051086426,2.9709219932556152
2.7434778213500977,1.3147509098052979
2.741874933242798,2.976962089538574
3.180011510848999,2.7794177532196045
2.678945541381836,2.1026840209960938
3.414252996444702,3.0254292488098145
2.5447020530700684,2.591062545776367
3.206450939178467,3.2749991416931152
2.6297144889831543,2.634486436843872
3.0888593196868896,2.887808084487915
1.962814450263977,2.1051971912384033
2.9740047454833984,2.771120071411133
2.263059377670288,2.7634458541870117
3.5184783935546875,2.6089015007019043
3.255998373031616,2.849893569946289
2.924198627471924,3.365762233734131
2.88616943359375,3.098292350769043
3.0317981243133545,3.0288023948669434
2.710303544998169,2.878748893737793
2.8800792694091797,3.2024900913238525
2.8022964000701904,2.5423760414123535
3.002187728881836,1.6950043439865112
2.3017284870147705,2.972959041595459
0.8786908984184265,2.4848904609680176
2.4768106937408447,2.59037709236145
3.2920711040496826,3.029639720916748
2.5129377841949463,2.406172037124634
2.6632611751556396,2.994962692260742
2.8203930854797363,2.735698699951172
2.569248676300049,2.8720173835754395
2.0999367237091064,2.6574931144714355
2.7168145179748535,2.9029109477996826
2.944046974182129,2.9590914249420166
2.4182801246643066,3.3660128116607666
3.459660053253174,3.0052764415740967
3.1321113109588623,3.2425122261047363
2.8824148178100586,1.2106528282165527
2.977109909057617,2.8553285598754883
2.7919182777404785,2.7694201469421387
3.0974936485290527,3.2350969314575195
2.7853870391845703,3.491396903991699
2.513249158859253,2.502326011657715
2.986945152282715,2.743703842163086
2.8488337993621826,2.940228223800659
2.702223062515259,2.608330011367798
3.374133348464966,3.043267011642456
2.8171238899230957,3.459291458129883
2.8651256561279297,2.368222951889038
1.2284777164459229,0.8154439926147461
2.773503065109253,3.0907888412475586
3.2920238971710205,3.221904754638672
3.1236674785614014,3.3691983222961426
2.994429349899292,2.8136584758758545
3.2586474418640137,3.3567514419555664
2.5726232528686523,2.2043581008911133
3.009618043899536,3.2029528617858887
2.7090272903442383,3.171658515930176
3.160999059677124,2.7951810359954834
3.4421565532684326,3.4864625930786133
2.2155449390411377,3.048370838165283
2.5863852500915527,2.794221878051758
2.5291037559509277,2.79582142829895
3.1989004611968994,2.9761695861816406
2.8561971187591553,2.307115316390991
2.1851813793182373,3.005338668823242
2.755215883255005,2.967740058898926
2.951638698577881,3.2758474349975586
2.941136360168457,3.1326193809509277
2.96340012550354,3.0635461807250977
2.860191822052002,2.835961103439331
2.740363836288452,2.490386962890625
3.2227272987365723,1.8638026714324951
2.982525110244751,3.407193660736084
2.8279712200164795,3.0083065032958984
2.9777655601501465,2.868311882019043
3.125933885574341,2.7093963623046875
1.5492125749588013,2.9094581604003906
3.5080642700195312,3.3219590187072754
2.905137300491333,2.8389594554901123
2.8527979850769043,3.1949126720428467
2.5552573204040527,2.778360605239868
2.743180990219116,3.38301944732666
3.3383238315582275,3.1615262031555176
3.4134445190429688,3.032160520553589
2.6565589904785156,2.7609832286834717
2.752352237701416,2.792708396911621
2.442739963531494,2.714573383331299
3.1925482749938965,3.236470937728882
3.1661853790283203,2.8131072521209717
2.8708748817443848,1.992720603942871
3.034430742263794,2.8997578620910645
3.071570873260498,3.2120018005371094
2.8038058280944824,1.9977914094924927
2.02858304977417,1.7111986875534058
3.2853939533233643,2.232682228088379
3.034748077392578,2.928220748901367
2.999189615249634,3.2102956771850586
2.0537912845611572,2.6485071182250977
2.6757771968841553,2.745899200439453
2.723945140838623,2.0054821968078613
2.653956890106201,2.5805323123931885
2.9211506843566895,3.029320001602173
3.3126461505889893,3.4027020931243896
2.787663459777832,2.693690299987793
2.6581356525421143,1.5958893299102783
2.377087354660034,2.866612434387207
2.662041425704956,3.1089260578155518
2.736830234527588,2.1614508628845215
3.0952916145324707,2.649919271469116
3.458667039871216,3.3058338165283203
2.828880548477173,3.0020084381103516
3.0240650177001953,1.1930584907531738
2.869743824005127,2.9062576293945312
2.336002826690674,1.6523596048355103
2.6597864627838135,3.277120590209961
2.4443254470825195,3.047917604446411
3.1094093322753906,3.332230806350708
2.8308792114257812,2.507627010345459
2.9658899307250977,2.976738214492798
2.1744961738586426,1.8125656843185425
3.45939302444458,3.2295644283294678
2.4800496101379395,2.6775412559509277
2.4170475006103516,2.783296823501587
2.5095508098602295,3.0432424545288086
2.7433431148529053,3.149998903274536
2.871232271194458,2.7277703285217285
2.819430351257324,2.738860845565796
2.820046901702881,2.1242356300354004
3.0841097831726074,3.255913019180298
2.6842026710510254,3.0404725074768066
2.8717904090881348,2.6587281227111816
2.6971404552459717,2.340641736984253
2.659292221069336,2.503246784210205
2.956967353820801,2.7141382694244385
3.0708274841308594,2.577604055404663
2.1326446533203125,2.0647220611572266
2.9169414043426514,2.7530341148376465
3.463538408279419,3.0797200202941895
2.480958938598633,1.3809270858764648
1.7890219688415527,1.969177484512329
2.9529240131378174,2.8793346881866455
2.7793991565704346,3.3447277545928955
2.743425130844116,2.270707130432129
2.325932502746582,2.2604241371154785
2.8848514556884766,3.074842929840088
3.194645404815674,2.77516508102417
2.6356899738311768,2.9920339584350586
2.9234697818756104,3.2118005752563477
2.7510383129119873,2.4884021282196045
1.4841644763946533,2.4920899868011475
2.9625325202941895,3.241722822189331
2.435150146484375,2.4478952884674072
3.061163902282715,2.9801599979400635
2.9581985473632812,3.1688294410705566
2.955096483230591,2.472653865814209
2.8209877014160156,2.2566583156585693
