chosen,rejected
2.8288729190826416,2.7347733974456787
3.0550830364227295,3.0353264808654785
2.8082923889160156,2.6280100345611572
1.6054662466049194,2.0533502101898193
2.2147932052612305,1.9759454727172852
2.986215829849243,2.2487926483154297
2.8127663135528564,3.1095874309539795
2.470067262649536,2.8737244606018066
2.6597673892974854,2.697953224182129
2.5747971534729004,3.326956033706665
2.634026527404785,2.1264965534210205
2.487215518951416,2.7667224407196045
2.6203811168670654,2.851750373840332
1.8343520164489746,1.9432835578918457
3.228468179702759,2.734330415725708
2.8205108642578125,3.0022549629211426
2.996901035308838,2.7331409454345703
3.0432443618774414,2.6598308086395264
2.9788546562194824,2.5367794036865234
2.8663415908813477,1.7161431312561035
2.41286039352417,2.6349973678588867
2.9471893310546875,2.838047742843628
0.9978457689285278,1.474663496017456
2.8903560638427734,3.192688465118408
2.3462321758270264,2.6160101890563965
2.7262144088745117,2.595999002456665
2.5235214233398438,2.5398192405700684
3.237419605255127,2.8346433639526367
2.519653081893921,2.7312333583831787
2.569577693939209,3.0280466079711914
3.19870662689209,2.5814712047576904
2.134258270263672,2.691041946411133
3.155595302581787,2.1539173126220703
3.163516044616699,2.849071502685547
3.0074353218078613,2.945833206176758
3.0637433528900146,2.632140636444092
3.0159621238708496,2.779024124145508
2.885028123855591,2.553969144821167
2.4806809425354004,2.8759312629699707
3.0623927116394043,2.661607027053833
3.197932243347168,2.6857924461364746
2.8322560787200928,3.0974152088165283
2.6008989810943604,2.374500274658203
2.6933696269989014,1.6579326391220093
2.9663541316986084,3.2351834774017334
2.514699935913086,2.8706672191619873
2.229018449783325,3.236191987991333
2.444373607635498,2.4699206352233887
2.8389503955841064,1.873063087463379
2.9111130237579346,1.7659720182418823
3.261960506439209,2.861487865447998
2.7438995838165283,2.5968618392944336
3.19354248046875,2.9808435440063477
2.992133140563965,3.0137407779693604
2.3330299854278564,2.0367729663848877
3.2786474227905273,3.159344434738159
2.4178879261016846,1.7754771709442139
2.6975929737091064,1.775364637374878
1.3035340309143066,2.3323824405670166
2.578274726867676,2.873607635498047
3.403536319732666,2.623128890991211
2.673943042755127,3.0682411193847656
2.4841420650482178,2.925752639770508
2.698421001434326,2.561642646789551
2.4177112579345703,2.5574796199798584
2.864203453063965,2.5920357704162598
3.1226654052734375,3.3923778533935547
3.2473294734954834,2.7989048957824707
3.096261978149414,2.6437017917633057
2.4047067165374756,2.7935194969177246
2.6964218616485596,2.701402425765991
2.9294233322143555,2.5755984783172607
2.4620985984802246,2.5341200828552246
2.462926149368286,0.6509802341461182
1.5921140909194946,1.889548897743225
2.632112741470337,3.1365442276000977
1.704585075378418,2.9527740478515625
3.264821767807007,2.7680587768554688
2.2146503925323486,2.8654630184173584
2.1376757621765137,2.607630729675293
2.8948276042938232,2.735844850540161
2.147369861602783,2.2770044803619385
2.398819923400879,2.7005622386932373
2.878941059112549,2.759908676147461
2.9235150814056396,3.0259625911712646
2.4720425605773926,2.966911792755127
1.5667777061462402,1.582275629043579
2.1633262634277344,3.195272445678711
2.7722392082214355,2.4143195152282715
2.7122862339019775,2.412788152694702
2.9705989360809326,3.129695415496826
2.79862117767334,1.4330329895019531
3.0403683185577393,2.2283692359924316
2.9418582916259766,2.025696277618408
2.4475696086883545,2.913201332092285
0.6649218201637268,2.2986488342285156
2.6501317024230957,2.9924564361572266
2.6429524421691895,2.7616074085235596
2.8432326316833496,2.4791550636291504
3.011176347732544,2.2200615406036377
2.6255528926849365,2.79848313331604
2.5700526237487793,3.0178918838500977
2.2561635971069336,2.3400895595550537
2.5104122161865234,2.8388068675994873
2.7536396980285645,2.869473457336426
2.8665409088134766,2.999009132385254
2.8658499717712402,2.9723281860351562
2.4730944633483887,2.5523951053619385
2.8527169227600098,2.8985443115234375
2.9363350868225098,2.6609885692596436
2.5588905811309814,2.264294147491455
2.184750556945801,2.3739171028137207
3.009110927581787,3.198397397994995
3.020127058029175,2.648608446121216
2.9180092811584473,2.526139736175537
2.702968120574951,3.056392192840576
3.0015668869018555,2.698920726776123
2.4553089141845703,2.5058677196502686
2.0462043285369873,2.227612018585205
2.2953569889068604,2.229854106903076
2.9647791385650635,3.0141642093658447
2.6554741859436035,2.813154935836792
2.1300618648529053,2.185606002807617
2.9455363750457764,3.156934976577759
2.312410831451416,1.278163194656372
2.822441577911377,2.5120697021484375
2.7506215572357178,3.179492950439453
3.282278299331665,3.1790771484375
2.1300604343414307,2.765166997909546
2.959350347518921,2.7531578540802
2.7683911323547363,2.4332401752471924
2.277818441390991,2.9597370624542236
3.0038704872131348,2.9462738037109375
3.175063133239746,2.9885668754577637
2.9230799674987793,2.2954540252685547
2.348513603210449,2.8585376739501953
2.6756815910339355,2.654012441635132
2.887643814086914,3.251628875732422
2.135901927947998,2.868201494216919
2.3593952655792236,2.704352617263794
2.537748336791992,2.697286367416382
2.8931939601898193,2.7965102195739746
2.7788949012756348,2.820310354232788
3.0801243782043457,3.0903987884521484
2.843196392059326,3.083766222000122
2.9376912117004395,2.611835241317749
3.02986741065979,2.6063661575317383
2.5902132987976074,2.455885171890259
3.150080919265747,2.900615692138672
2.8756589889526367,2.83060622215271
1.8519961833953857,2.9039313793182373
3.145596981048584,2.8331010341644287
2.5599403381347656,2.707876443862915
3.3908636569976807,2.9784653186798096
2.66705060005188,2.808472156524658
2.305833101272583,2.7403082847595215
2.586881160736084,1.8039886951446533
3.168428897857666,3.5453343391418457
1.6152571439743042,2.780459403991699
2.464968681335449,2.705861806869507
3.2808542251586914,3.1255221366882324
2.5946226119995117,3.0527663230895996
2.4451141357421875,3.0276033878326416
2.737278699874878,2.700140953063965
2.7885544300079346,2.95731782913208
2.7787699699401855,2.3133509159088135
2.794894218444824,2.7452945709228516
2.547398805618286,2.666659116744995
3.241593837738037,3.1236398220062256
2.7632875442504883,1.6040043830871582
2.986055850982666,2.99479603767395
3.177515745162964,2.7644202709198
2.8014538288116455,2.334815502166748
2.9758381843566895,2.991276741027832
2.42354416847229,2.6746208667755127
2.8608851432800293,2.0256001949310303
2.1947145462036133,2.209078073501587
1.3326517343521118,2.338768720626831
2.643223285675049,2.3602261543273926
1.8494930267333984,2.590022325515747
2.633627414703369,2.759007692337036
2.9240198135375977,2.621551036834717
2.9742918014526367,3.046154022216797
2.9068431854248047,3.312464714050293
2.340507984161377,1.643560767173767
1.6153510808944702,3.051551103591919
2.855440855026245,2.4189352989196777
2.974102020263672,2.846534252166748
2.6039252281188965,2.449040412902832
2.9149513244628906,2.313152551651001
2.4434351921081543,2.157768726348877
2.024083375930786,2.355818271636963
2.414062976837158,2.8913140296936035
2.6430044174194336,3.1399965286254883
3.0313501358032227,3.1301193237304688
1.0833559036254883,1.0206754207611084
3.086927890777588,3.2066826820373535
3.256598949432373,2.6113808155059814
2.827462673187256,2.889526844024658
2.573265314102173,1.7554476261138916
2.9058051109313965,3.1259021759033203
2.699594020843506,2.3878276348114014
3.2514214515686035,2.667234420776367
2.4817845821380615,2.4274563789367676
2.775085210800171,2.848663091659546
2.6488945484161377,2.946857213973999
2.849714994430542,3.015758991241455
2.6602349281311035,2.870516061782837
1.7527539730072021,1.405225396156311
2.8341197967529297,2.985583543777466
2.4553990364074707,2.359309673309326
2.2018086910247803,2.3409202098846436
3.2455875873565674,3.0619874000549316
2.5865015983581543,2.725895643234253
1.8533940315246582,1.5667500495910645
2.5178616046905518,2.6915886402130127
2.7886340618133545,2.96246075630188
2.960268020629883,3.1933343410491943
0.9338441491127014,2.6092631816864014
2.0179147720336914,1.893250823020935
2.5588862895965576,2.8399670124053955
3.057523488998413,2.178191661834717
3.1989219188690186,3.0025315284729004
2.381568670272827,2.84208083152771
3.1245880126953125,2.976595878601074
3.3038711547851562,2.9097251892089844
2.837955951690674,2.712554454803467
2.7724037170410156,2.9569764137268066
2.9657492637634277,1.3593878746032715
2.859449625015259,2.9189066886901855
1.183272123336792,2.6159439086914062
2.957646608352661,2.3331298828125
2.4001283645629883,1.5932868719100952
3.0503714084625244,3.3844528198242188
2.8951210975646973,2.3118674755096436
2.7524828910827637,3.1022331714630127
2.7414963245391846,1.6764254570007324
2.9901742935180664,1.2631930112838745
2.8624749183654785,2.6325066089630127
2.6084446907043457,1.9142968654632568
3.3491370677948,2.145528793334961
2.3120675086975098,1.4505584239959717
2.7169508934020996,2.1593594551086426
2.8438642024993896,2.3650975227355957
1.5818867683410645,2.290393352508545
2.5273661613464355,2.931846857070923
3.2457492351531982,3.4232773780822754
1.9122344255447388,2.590554714202881
3.118457317352295,3.2144784927368164
2.5759081840515137,3.128868818283081
3.110128164291382,2.8195817470550537
3.2008771896362305,1.9347597360610962
2.7161483764648438,2.341989278793335
2.7997701168060303,1.536968469619751
2.156752109527588,2.331672191619873
2.7588906288146973,2.614152431488037
2.7794318199157715,2.6092724800109863
2.4680938720703125,2.655945301055908
3.3544771671295166,3.2945032119750977
2.6208832263946533,2.823546886444092
3.2905008792877197,2.9721879959106445
3.31685471534729,3.069894313812256
2.1224725246429443,2.626357316970825
3.0883967876434326,3.1407411098480225
2.127352714538574,2.7098000049591064
1.5240013599395752,1.8999933004379272
3.102947950363159,3.192991018295288
2.463696241378784,2.645651340484619
2.5947458744049072,2.5684149265289307
2.871853828430176,2.529500961303711
3.029794692993164,2.9369490146636963
2.7168264389038086,2.899041175842285
2.967418909072876,2.1906001567840576
2.341381311416626,1.8023337125778198
2.9520440101623535,2.996556520462036
2.61496901512146,2.2460899353027344
2.312343120574951,2.2212202548980713
2.467163324356079,1.252436637878418
3.2620697021484375,3.1420769691467285
3.238072395324707,2.9153592586517334
2.6773834228515625,2.1196393966674805
2.2574281692504883,2.585775375366211
2.6793484687805176,2.356786012649536
2.629261016845703,2.919365167617798
2.709385395050049,1.9406752586364746
3.1972851753234863,3.12498140335083
2.886549472808838,1.8921082019805908
3.3579540252685547,2.6664958000183105
3.2222049236297607,3.241819381713867
3.143725633621216,2.65848445892334
2.820535898208618,2.5279228687286377
2.6128101348876953,2.8218274116516113
3.3883817195892334,3.000040292739868
2.587913751602173,3.4180245399475098
3.0620498657226562,2.2493062019348145
2.7946248054504395,2.2647757530212402
2.6919126510620117,3.0586438179016113
3.1941702365875244,3.110537052154541
2.6336536407470703,1.7239484786987305
2.643742561340332,2.2565431594848633
3.2599873542785645,2.9570469856262207
1.6525136232376099,1.9822237491607666
2.8823952674865723,3.0066077709198
2.8957645893096924,2.868370294570923
2.9313626289367676,3.1281895637512207
2.4179835319519043,2.758272171020508
2.7793450355529785,2.5025582313537598
2.4620275497436523,2.0377252101898193
2.3788602352142334,2.3837928771972656
0.24890786409378052,1.0084354877471924
2.940464496612549,2.9832894802093506
2.967909574508667,2.980334758758545
2.8926444053649902,1.7230414152145386
1.4734704494476318,1.9062073230743408
3.4051437377929688,1.8651440143585205
3.19612717628479,2.7379348278045654
2.868706703186035,2.968048095703125
1.8324954509735107,2.234739303588867
2.8738300800323486,2.949087619781494
2.077648639678955,2.8783586025238037
2.3534469604492188,3.0210466384887695
1.9652348756790161,2.653308391571045
2.702831268310547,2.7579548358917236
2.733337163925171,2.4393954277038574
2.836820602416992,2.703404188156128
1.0577466487884521,1.90555739402771
3.0108418464660645,3.044194221496582
2.7077901363372803,2.9037559032440186
2.843906879425049,3.2372450828552246
2.7340404987335205,1.9459694623947144
2.1766388416290283,2.527658224105835
1.7892345190048218,1.9352936744689941
2.751798391342163,2.469292640686035
2.879896402359009,2.6253843307495117
3.0797719955444336,3.133178472518921
3.2955267429351807,3.3917055130004883
2.602599620819092,2.824282646179199
2.103844404220581,2.5086188316345215
2.3727784156799316,1.5901967287063599
2.7827279567718506,3.0226123332977295
2.543595790863037,2.521839141845703
2.5565025806427,3.1701879501342773
2.832859754562378,2.9932425022125244
2.8599650859832764,2.708202362060547
2.0571489334106445,2.087754249572754
3.4787516593933105,3.1999893188476562
3.1086623668670654,3.114780902862549
2.8541059494018555,2.581329107284546
1.242112636566162,2.7985165119171143
2.0678751468658447,3.063359260559082
1.287795901298523,2.9494001865386963
2.6279659271240234,2.7417454719543457
2.4534709453582764,2.68898868560791
2.988767147064209,2.8413727283477783
1.315663456916809,2.1934802532196045
3.273658514022827,3.0577096939086914
2.8473012447357178,2.3616602420806885
2.6919665336608887,2.8123016357421875
2.937845230102539,2.958521842956543
1.9766814708709717,2.8767809867858887
2.5604844093322754,2.0927200317382812
2.892975330352783,2.3947739601135254
3.3243818283081055,3.347116231918335
3.0246903896331787,2.8232946395874023
2.9224677085876465,3.2827744483947754
2.766422986984253,2.9365148544311523
2.851069927215576,2.6756539344787598
2.5152337551116943,2.949580430984497
2.6689367294311523,2.5305888652801514
2.5712854862213135,2.7639195919036865
2.938839912414551,2.739161252975464
2.753875255584717,2.482024669647217
3.3316445350646973,2.96937894821167
2.493469715118408,2.223050594329834
3.2449514865875244,3.0426104068756104
2.610295057296753,2.935840368270874
3.2194833755493164,3.279097318649292
1.458727478981018,2.0499680042266846
3.0171895027160645,3.104612112045288
3.1224122047424316,2.884180784225464
3.4736411571502686,3.1560332775115967
2.4569826126098633,2.582087755203247
1.5870728492736816,2.059577703475952
1.6264517307281494,2.1651084423065186
1.693656086921692,2.4166290760040283
2.2152936458587646,2.809131383895874
2.1558735370635986,1.9468196630477905
2.169083595275879,2.180805206298828
3.1379752159118652,3.1461920738220215
2.9908642768859863,2.7303552627563477
2.5009994506835938,2.3335585594177246
3.0990676879882812,2.7053489685058594
3.1528403759002686,2.9057364463806152
2.019730806350708,2.5856428146362305
2.507711410522461,2.2495369911193848
2.435478687286377,2.705291509628296
3.151043653488159,3.288001775741577
1.379123330116272,2.354419469833374
2.485496759414673,2.3426461219787598
2.2776575088500977,2.3964295387268066
3.043055534362793,3.043544292449951
2.245166778564453,2.0853495597839355
2.9925131797790527,2.7804388999938965
2.517544984817505,2.3379616737365723
2.729855537414551,1.916961669921875
2.685446262359619,3.209062337875366
2.0036821365356445,2.6014561653137207
2.5043835639953613,2.802663803100586
2.8768129348754883,2.357786178588867
3.0947351455688477,2.0467185974121094
1.5451440811157227,2.1492185592651367
3.086578369140625,2.93868350982666
1.3951756954193115,1.5969942808151245
3.109992504119873,2.500246524810791
2.643510341644287,1.623184323310852
2.5091350078582764,2.121209144592285
2.4221062660217285,1.2010349035263062
2.322148561477661,2.427006959915161
2.8336243629455566,2.391507148742676
2.9692800045013428,2.716017007827759
2.543789863586426,2.2310891151428223
2.7075095176696777,2.7804369926452637
2.354283094406128,2.981504201889038
2.8768184185028076,3.424160957336426
3.069939136505127,3.1450467109680176
2.6564934253692627,2.8583858013153076
2.388885974884033,1.784868597984314
2.7603812217712402,2.7867937088012695
1.9295028448104858,2.471327781677246
2.819931983947754,2.175717353820801
2.31360125541687,3.0911316871643066
2.771897554397583,2.9231600761413574
2.5852978229522705,2.5716843605041504
2.7711222171783447,2.713970899581909
3.3281497955322266,2.501849412918091
2.8234026432037354,2.4748148918151855
2.498718738555908,2.5753047466278076
2.7576701641082764,3.3331732749938965
2.605229139328003,2.938345432281494
2.2568912506103516,3.2872555255889893
2.87747859954834,2.4812328815460205
2.289811611175537,2.174518585205078
2.9952566623687744,2.286973476409912
3.3440537452697754,2.5584306716918945
3.1293578147888184,3.0583949089050293
3.035984992980957,3.155179500579834
2.778972625732422,2.8942136764526367
2.7961485385894775,2.582395315170288
2.1114418506622314,2.6793065071105957
2.3895909786224365,2.2187108993530273
2.7800862789154053,2.403198003768921
2.5869479179382324,2.8230154514312744
2.510132312774658,2.9256415367126465
1.807945966720581,2.097856044769287
2.5109188556671143,2.6409552097320557
2.8541505336761475,2.8482818603515625
2.378718137741089,2.6738386154174805
2.8100075721740723,3.1034529209136963
1.2380239963531494,0.8621872067451477
2.3652076721191406,3.0598948001861572
2.9261064529418945,2.8515026569366455
2.5267271995544434,2.80222487449646
1.892470121383667,2.387880563735962
3.087054491043091,2.6841611862182617
2.7025678157806396,2.4032013416290283
3.300062656402588,2.2585091590881348
2.5897421836853027,2.800720453262329
2.335686683654785,2.4411120414733887
2.6571245193481445,2.9866747856140137
2.812173366546631,1.6061804294586182
2.6702799797058105,2.9838953018188477
2.9383792877197266,1.9650166034698486
3.1136598587036133,3.1985678672790527
2.399864673614502,2.363203763961792
1.8846046924591064,2.441516399383545
2.7833540439605713,2.8817224502563477
2.3820149898529053,2.2026219367980957
3.169900894165039,3.0582947731018066
3.323155403137207,3.374312400817871
3.0804033279418945,2.957022190093994
2.8994383811950684,3.0930798053741455
2.501739978790283,2.4729092121124268
2.7145724296569824,3.0314149856567383
3.34568452835083,2.9685075283050537
2.5233490467071533,3.0298705101013184
2.6038851737976074,2.160754442214966
3.191662311553955,2.9691100120544434
2.5070693492889404,2.041412115097046
3.0298242568969727,2.85261607170105
2.86578631401062,2.81343936920166
2.729688882827759,2.5749478340148926
2.380884885787964,2.2030112743377686
2.405381917953491,2.4235191345214844
2.9843859672546387,3.1261801719665527
2.547534704208374,2.889017343521118
2.0052900314331055,2.335911989212036
2.956711530685425,2.684382677078247
3.0888593196868896,2.400794267654419
3.3175153732299805,3.2758562564849854
2.7730140686035156,2.2125301361083984
3.5132393836975098,3.4892091751098633
2.4490151405334473,3.0029468536376953
3.4250001907348633,3.0527052879333496
2.9006447792053223,2.5541539192199707
3.08644962310791,2.5214762687683105
2.8687517642974854,2.791220188140869
2.7884631156921387,3.078122854232788
2.973493814468384,2.3972620964050293
1.8839725255966187,2.070584774017334
2.8889317512512207,2.565432071685791
3.3802132606506348,2.8061447143554688
2.518648624420166,2.6426968574523926
1.767782211303711,2.3044090270996094
3.0181477069854736,3.0776662826538086
1.997937798500061,2.292259454727173
2.2966091632843018,2.7309954166412354
2.5160984992980957,2.943917751312256
3.083514928817749,2.933462619781494
3.041057825088501,1.5906596183776855
0.8067940473556519,1.5628055334091187
2.5846352577209473,2.6802427768707275
2.6961066722869873,2.401189088821411
3.213226318359375,2.638859748840332
2.504749298095703,3.0127835273742676
2.345065116882324,2.5971741676330566
3.4591314792633057,3.4388070106506348
2.7691450119018555,2.738579511642456
2.6022636890411377,2.349820375442505
2.961846351623535,3.0386879444122314
2.4933061599731445,2.930028200149536
2.9069321155548096,3.124603748321533
2.7647790908813477,2.7616896629333496
2.7094852924346924,2.739344596862793
2.682053804397583,2.76965594291687
2.445037841796875,2.592601776123047
2.675384521484375,2.656125783920288
2.8026843070983887,2.788499355316162
2.5658061504364014,2.184607744216919
2.9503865242004395,2.947667121887207
1.699816107749939,1.6065720319747925
3.0822842121124268,2.5958213806152344
2.263702869415283,3.028913974761963
2.7974274158477783,2.722180128097534
2.1741409301757812,2.7320339679718018
2.627220630645752,2.5594584941864014
2.9805283546447754,2.5159597396850586
2.692068576812744,2.3593549728393555
2.6789791584014893,2.7316341400146484
3.1615076065063477,3.082714080810547
2.6316847801208496,2.7796008586883545
3.3722448348999023,3.2448015213012695
2.003840208053589,2.4733400344848633
3.136291980743408,2.943202018737793
2.681270122528076,2.6873779296875
2.510511875152588,3.2086057662963867
2.3692169189453125,1.133729100227356
3.1426279544830322,2.79036283493042
2.325749158859253,2.5486674308776855
3.053847312927246,2.806356906890869
3.136937141418457,3.1719307899475098
2.9639534950256348,2.890094041824341
2.7678256034851074,2.9193947315216064
3.1327106952667236,3.1626312732696533
2.305168628692627,2.476530075073242
2.929927349090576,3.1654179096221924
2.627804756164551,2.6065001487731934
2.7121143341064453,2.1687536239624023
2.452319383621216,2.7279539108276367
1.2823781967163086,2.3066210746765137
2.4301133155822754,2.903926134109497
2.8971004486083984,2.9335830211639404
2.5383236408233643,2.2538912296295166
2.6565144062042236,2.3719773292541504
2.7705419063568115,2.7547407150268555
2.5857150554656982,2.994426965713501
2.293510675430298,2.643876075744629
2.732506275177002,3.057629108428955
3.0175092220306396,2.915379047393799
2.628939628601074,3.095651149749756
3.124802589416504,2.732637405395508
3.248950958251953,3.0952045917510986
2.6303651332855225,1.247574806213379
2.81413197517395,2.5489230155944824
2.421757459640503,2.9118473529815674
2.9415221214294434,3.025254249572754
2.786515712738037,2.9277772903442383
2.5046982765197754,2.3269259929656982
2.889878034591675,2.799710750579834
2.901628017425537,2.9282898902893066
2.586068630218506,2.73171329498291
3.266969680786133,3.033389091491699
2.8441245555877686,3.532576560974121
2.482487916946411,2.307485818862915
2.0050008296966553,0.7288485765457153
2.674372673034668,2.968194007873535
3.0714967250823975,3.1568102836608887
2.969186782836914,3.0156896114349365
2.873161792755127,2.579836845397949
3.1514103412628174,2.8348307609558105
2.7303924560546875,2.6977062225341797
2.907248020172119,3.0963807106018066
2.7374753952026367,2.702913522720337
2.70980167388916,2.7618579864501953
3.612420082092285,3.6304421424865723
2.5926222801208496,2.815459728240967
2.4973738193511963,2.5501725673675537
2.4360885620117188,2.5903825759887695
2.944889783859253,3.086000680923462
2.756777048110962,1.855914831161499
1.7307207584381104,2.839810371398926
2.822617292404175,2.914194107055664
3.1455209255218506,3.376467227935791
2.6623032093048096,2.952779769897461
2.8970441818237305,2.872255802154541
2.6258535385131836,2.5605244636535645
2.1356964111328125,2.256866693496704
2.849870443344116,2.110106945037842
2.6879374980926514,3.1314806938171387
3.143251895904541,3.1012380123138428
2.9262866973876953,2.8334922790527344
3.204026460647583,2.86973237991333
2.0453007221221924,2.7059717178344727
3.5065395832061768,3.5871825218200684
2.6490912437438965,2.398310661315918
3.0201802253723145,3.149733066558838
2.649813413619995,2.4773852825164795
3.037545680999756,3.493597984313965
2.8441553115844727,3.1919095516204834
3.1366500854492188,3.1092112064361572
2.716627836227417,2.768122673034668
2.8656423091888428,2.6781744956970215
1.9176074266433716,2.3919179439544678
2.9321212768554688,2.9225034713745117
2.952383041381836,2.9250235557556152
2.933518409729004,1.7180947065353394
2.954054832458496,2.911435127258301
1.8439432382583618,3.3062124252319336
2.588097095489502,2.0753426551818848
2.883145332336426,2.231931447982788
3.1486921310424805,2.588428258895874
2.878041982650757,2.535611629486084
3.0115673542022705,3.3738198280334473
1.7929130792617798,2.4827136993408203
2.818694829940796,2.715773820877075
2.8276209831237793,1.5488466024398804
2.3981380462646484,2.730926752090454
2.5812978744506836,2.9280965328216553
2.932250738143921,3.0222458839416504
2.7162671089172363,2.7129459381103516
1.9046602249145508,1.0344117879867554
2.578385829925537,2.5996532440185547
2.219259738922119,2.75063157081604
2.596540927886963,2.62094783782959
3.0086355209350586,2.7964155673980713
3.2230520248413086,3.121860980987549
2.923560619354248,3.182222843170166
3.082047462463379,2.1377439498901367
3.1895766258239746,2.9103760719299316
2.3538661003112793,1.720658779144287
2.311352252960205,3.002713203430176
2.628767251968384,2.6564207077026367
3.399336814880371,3.1595962047576904
2.7661213874816895,1.556753158569336
2.7006402015686035,2.8218607902526855
2.3972198963165283,2.2028231620788574
3.4559593200683594,3.058692216873169
2.7338151931762695,2.569072723388672
2.6982290744781494,2.811910629272461
2.4768991470336914,2.5919246673583984
2.5912342071533203,2.6424596309661865
2.443263530731201,2.4480643272399902
2.9052820205688477,2.9843528270721436
2.7181360721588135,2.259932518005371
3.1168694496154785,3.0637903213500977
2.7101964950561523,2.8190879821777344
3.0072948932647705,2.4479639530181885
2.756439208984375,2.4226553440093994
2.300968647003174,2.432481050491333
2.7720704078674316,2.7194111347198486
2.8072428703308105,2.7370355129241943
1.6090619564056396,1.673938274383545
3.0777266025543213,2.6853723526000977
3.0368776321411133,1.512707233428955
2.2273428440093994,1.6804416179656982
1.721010446548462,2.1217474937438965
2.840266227722168,2.5435264110565186
2.6749823093414307,2.900545120239258
2.56339955329895,2.27462100982666
2.6247971057891846,2.4354538917541504
2.867168426513672,2.9664902687072754
3.0219082832336426,3.106365919113159
2.3032279014587402,2.7400035858154297
2.8202240467071533,3.1843421459198
2.782524585723877,2.739758014678955
2.035079002380371,3.0238091945648193
2.71756911277771,2.673299789428711
2.1025941371917725,1.9047292470932007
2.9132871627807617,2.9631614685058594
3.1175482273101807,3.203049421310425
2.833364248275757,2.4403390884399414
3.2124075889587402,2.917083263397217
