chosen,rejected
3.2127819061279297,2.775221586227417
3.2890682220458984,3.0246496200561523
3.3258585929870605,3.2478346824645996
3.1784939765930176,2.599747896194458
2.8366916179656982,1.2542922496795654
2.7221012115478516,1.7932463884353638
2.7387256622314453,2.719320297241211
3.3562049865722656,2.804605007171631
1.4104210138320923,1.078174114227295
2.9184608459472656,3.2837581634521484
2.814805746078491,2.6028268337249756
3.2738218307495117,2.565016746520996
3.0747718811035156,2.901892900466919
3.317248821258545,3.037440538406372
2.3593955039978027,2.7230868339538574
2.4880948066711426,3.548820972442627
2.933234691619873,2.7864503860473633
2.440314769744873,2.8860597610473633
3.4665884971618652,2.6168441772460938
3.0765445232391357,2.819366693496704
3.107759475708008,2.970254421234131
3.1299657821655273,2.785752058029175
2.5136678218841553,2.4619204998016357
2.90773344039917,2.736787796020508
2.4608852863311768,2.603114128112793
3.266568660736084,2.345132827758789
3.1311194896698,2.727090358734131
3.3019113540649414,3.4569356441497803
2.694155693054199,2.6374545097351074
2.4703264236450195,1.1942851543426514
3.0479769706726074,3.0252926349639893
2.663123607635498,3.1345176696777344
1.3316348791122437,3.329841136932373
2.8508460521698,2.94242000579834
2.5265238285064697,2.1306984424591064
3.3808209896087646,2.65197491645813
3.1628081798553467,2.82714581489563
3.0933830738067627,2.8960700035095215
3.658018112182617,3.0724024772644043
3.1605072021484375,3.2503955364227295
2.6348161697387695,2.470153570175171
3.16544246673584,3.2722043991088867
2.54799222946167,2.487823724746704
2.884105920791626,1.143945574760437
0.587978720664978,2.1341018676757812
2.663407325744629,2.9427945613861084
3.3419861793518066,3.2235941886901855
2.9817090034484863,3.3316731452941895
2.6130664348602295,3.0427281856536865
2.961962938308716,2.0574536323547363
2.4092235565185547,2.5730836391448975
2.7188870906829834,2.580110549926758
3.282008647918701,3.239288330078125
3.4661264419555664,2.907987594604492
2.8883073329925537,1.812565565109253
2.3058085441589355,2.690305233001709
2.3338019847869873,2.433638572692871
3.1836721897125244,3.0437183380126953
2.288645029067993,2.733182668685913
3.058466911315918,2.5406951904296875
2.20780348777771,2.2682018280029297
2.848846435546875,3.313295364379883
2.4523768424987793,3.047285556793213
3.2803432941436768,2.947364091873169
1.9708114862442017,3.431272268295288
1.4651122093200684,1.9393293857574463
2.6909782886505127,2.873992443084717
2.438563108444214,2.2116031646728516
1.9052494764328003,2.8374290466308594
3.192856788635254,2.6921815872192383
3.225459098815918,3.0863518714904785
2.9771547317504883,3.373340129852295
1.6368361711502075,2.185959815979004
2.4142906665802,3.1223349571228027
2.5420424938201904,2.4994349479675293
2.3605000972747803,2.6405692100524902
3.262585401535034,3.0720326900482178
2.771669626235962,1.2606123685836792
3.2324371337890625,1.0640889406204224
2.7931926250457764,1.0258760452270508
2.6855969429016113,2.7872490882873535
1.7105929851531982,2.9417052268981934
2.138781785964966,2.7672243118286133
2.445279359817505,2.8737854957580566
2.948784828186035,2.9680306911468506
2.853132963180542,2.2397525310516357
2.816986083984375,3.1997201442718506
2.6150400638580322,2.807529926300049
1.7226816415786743,2.060173511505127
2.8807215690612793,3.2775588035583496
1.7966545820236206,2.828139543533325
2.7001593112945557,2.9122958183288574
2.7801272869110107,3.1934332847595215
2.333751916885376,2.058457374572754
3.3976259231567383,3.4569356441497803
2.737957000732422,2.716531276702881
3.1311917304992676,2.5283215045928955
2.7330808639526367,2.6079211235046387
2.87125825881958,3.5615415573120117
1.5974045991897583,1.8557668924331665
3.208390951156616,3.041637659072876
2.386969804763794,3.256199598312378
3.388068199157715,3.2404935359954834
2.143308162689209,1.730602502822876
2.3913004398345947,2.462191343307495
2.397275447845459,2.6194629669189453
2.9743714332580566,3.2200186252593994
3.010698080062866,3.046795129776001
2.011465311050415,1.6441773176193237
2.7419681549072266,3.484447479248047
1.6254398822784424,0.5562298893928528
2.9451799392700195,2.7253057956695557
2.9839847087860107,3.414811611175537
3.269688606262207,3.315446615219116
1.9847193956375122,3.03159236907959
2.827420711517334,2.396416664123535
2.9990243911743164,2.2051503658294678
2.093193531036377,3.519723892211914
3.1198294162750244,2.8484725952148438
3.280242443084717,2.8565618991851807
2.4159395694732666,1.8231762647628784
2.3587069511413574,3.3510093688964844
2.948784828186035,2.9680306911468506
3.1100380420684814,3.589050531387329
1.7737457752227783,2.9448001384735107
2.1490299701690674,2.951695442199707
2.8418869972229004,3.1921873092651367
3.1691555976867676,2.978299856185913
2.8523781299591064,2.5866150856018066
3.5085880756378174,3.597569465637207
2.6462037563323975,2.8996119499206543
3.378955125808716,3.068117618560791
2.650278091430664,1.836377739906311
1.1855902671813965,1.8667809963226318
2.9508488178253174,3.2683799266815186
3.206770658493042,3.0566885471343994
2.54718279838562,2.809666872024536
3.4025936126708984,3.162899971008301
2.9148108959198,3.017040491104126
3.4489622116088867,3.3104119300842285
2.1149652004241943,2.6516807079315186
2.645902156829834,2.609261989593506
2.7148871421813965,1.2881362438201904
3.122209072113037,3.770111560821533
1.2818706035614014,2.533367156982422
3.1686887741088867,3.3657052516937256
3.2859158515930176,3.327948570251465
2.777216911315918,2.845803737640381
2.610966920852661,3.103921413421631
2.8467400074005127,2.586127996444702
1.9348078966140747,1.6170532703399658
2.999121904373169,2.7206640243530273
3.296055793762207,2.826462984085083
1.9991565942764282,2.884808301925659
3.4244327545166016,3.3720006942749023
2.7867050170898438,0.6852835416793823
3.329841136932373,3.141710042953491
3.2224557399749756,3.343266010284424
2.127180576324463,2.417026996612549
3.2630743980407715,2.930487632751465
2.757155179977417,3.13327693939209
3.100459098815918,1.560245156288147
2.895562171936035,2.995364189147949
2.2338130474090576,2.241400718688965
2.73056697845459,2.5442028045654297
2.37266206741333,2.4797372817993164
2.5594029426574707,2.9497337341308594
3.0728557109832764,2.319456100463867
3.2117464542388916,3.295422077178955
3.2165539264678955,3.2115108966827393
2.4653055667877197,2.520143508911133
2.6246371269226074,3.318185806274414
3.454784393310547,2.1024885177612305
2.6513280868530273,3.1384084224700928
2.411647081375122,2.527987003326416
2.867609739303589,2.674517869949341
3.2132034301757812,2.5950193405151367
2.4243102073669434,2.438714027404785
2.877808094024658,2.7150750160217285
2.100022554397583,3.0175116062164307
3.2194695472717285,3.1308445930480957
2.4378252029418945,2.3007209300994873
2.7868399620056152,3.011167526245117
2.9826292991638184,2.8013293743133545
2.021557092666626,2.822995662689209
2.773186206817627,0.9589121341705322
3.368699073791504,2.9093055725097656
2.5165867805480957,2.3750858306884766
3.6089532375335693,3.0506818294525146
2.5826354026794434,2.554875373840332
3.159775733947754,2.9458680152893066
2.21077561378479,2.7678840160369873
2.689199686050415,2.971830368041992
2.9039695262908936,2.9083240032196045
2.609492063522339,2.2937440872192383
2.861677646636963,2.9628469944000244
2.3635127544403076,1.6490070819854736
2.3368582725524902,1.930323839187622
3.123807191848755,3.0084502696990967
2.0861294269561768,2.6005001068115234
1.7873173952102661,1.773486852645874
1.8886127471923828,2.896320104598999
2.8307478427886963,3.2387197017669678
2.6081480979919434,2.948054790496826
0.7889220714569092,2.7474117279052734
1.6944708824157715,2.002286195755005
2.6888587474823,2.9622769355773926
2.7857203483581543,1.3653420209884644
2.855041742324829,3.5851705074310303
2.7354516983032227,2.892393112182617
3.4070305824279785,3.258118152618408
3.4213335514068604,3.063695192337036
2.5545814037323,2.503006935119629
2.138706922531128,3.047590732574463
3.1425743103027344,1.5118569135665894
2.907602071762085,3.1609604358673096
1.2685341835021973,2.553510904312134
3.106840133666992,2.7314043045043945
2.8014984130859375,1.5009325742721558
2.632699489593506,3.377358913421631
3.1352055072784424,2.5029118061065674
2.9659271240234375,3.27213191986084
2.381309986114502,2.1939423084259033
3.298464059829712,1.2539196014404297
2.8636109828948975,2.590634822845459
2.8072681427001953,2.247093677520752
3.2122745513916016,1.7739744186401367
2.406146287918091,2.1052401065826416
3.1866588592529297,2.5225913524627686
2.7630090713500977,2.7468655109405518
1.7370495796203613,1.418503999710083
2.834202766418457,2.7842469215393066
3.5763797760009766,3.013596296310425
2.080275774002075,2.598710060119629
3.4275264739990234,3.1379051208496094
2.6443986892700195,2.8557159900665283
3.018683433532715,2.0793216228485107
3.262275457382202,2.290957450866699
2.5332748889923096,2.601486921310425
3.2745721340179443,0.7787451148033142
1.7230422496795654,1.8059159517288208
2.919422149658203,3.1667463779449463
3.1276443004608154,2.928210735321045
2.7382895946502686,2.812734603881836
3.3963451385498047,3.327540397644043
2.59373140335083,3.4232780933380127
2.610839605331421,3.0303804874420166
3.464341163635254,3.5065057277679443
2.738805055618286,2.4443254470825195
3.119293689727783,3.02571964263916
3.0407278537750244,2.8818764686584473
2.0003719329833984,2.4874141216278076
3.2169032096862793,3.36641001701355
2.2975351810455322,2.7626516819000244
2.350717782974243,2.616668462753296
3.315281867980957,3.1262459754943848
2.9533257484436035,3.335819959640503
2.8898496627807617,3.274460792541504
2.849414110183716,2.2744438648223877
2.5622000694274902,1.917657494544983
3.1322906017303467,3.2812604904174805
2.7167491912841797,1.88676118850708
1.9755905866622925,2.562011957168579
2.5107083320617676,1.515250563621521
3.038738250732422,2.9648211002349854
2.785017967224121,2.603093385696411
2.4214489459991455,2.292978048324585
2.099660873413086,1.9224480390548706
2.6264004707336426,2.7021923065185547
2.7909109592437744,3.3352904319763184
2.701573371887207,1.9730536937713623
3.447265863418579,3.0671563148498535
2.716503143310547,1.8830080032348633
3.33231782913208,2.976633071899414
3.3123183250427246,3.5230472087860107
2.9770805835723877,2.7683300971984863
3.3551149368286133,3.024963855743408
3.0568766593933105,3.228792190551758
3.6587603092193604,3.0262527465820312
1.7068040370941162,3.352856397628784
3.7104225158691406,1.6467138528823853
2.6296651363372803,2.400764226913452
2.170994520187378,2.9596872329711914
3.3265464305877686,2.836155414581299
3.0904741287231445,2.5143604278564453
2.9341440200805664,2.7927021980285645
3.112032413482666,3.269186019897461
2.525493621826172,1.1726539134979248
3.2690634727478027,3.0724024772644043
2.7526278495788574,2.7582757472991943
2.822366714477539,3.4133412837982178
1.7061851024627686,2.8554563522338867
2.7362236976623535,2.5409393310546875
2.962981700897217,2.2573189735412598
2.0197041034698486,2.505471706390381
-0.21054333448410034,0.8519394397735596
3.2633888721466064,3.5120112895965576
3.031597852706909,3.1197738647460938
3.165309190750122,2.2208449840545654
1.213268518447876,1.6273077726364136
2.8087568283081055,1.9497838020324707
2.8859877586364746,2.4205892086029053
2.351363182067871,2.7613511085510254
2.5748138427734375,2.210188388824463
2.45890736579895,2.8882811069488525
2.2160017490386963,2.5202393531799316
2.498044967651367,2.5856516361236572
2.4900786876678467,3.0251784324645996
3.0372986793518066,2.698478937149048
2.8448843955993652,2.7406704425811768
3.048917531967163,2.7394509315490723
1.7476921081542969,1.558658242225647
3.0893027782440186,3.2052133083343506
2.2913341522216797,3.474649429321289
2.3519983291625977,3.0742926597595215
2.7932214736938477,2.4497108459472656
2.375276803970337,2.8834331035614014
2.6352953910827637,1.983089804649353
3.280364990234375,2.83084774017334
3.0406596660614014,2.4413540363311768
3.087379217147827,2.7176856994628906
3.590026378631592,3.1398050785064697
2.68229341506958,2.7832932472229004
1.7844445705413818,1.9321693181991577
2.794769287109375,1.7358020544052124
2.6183547973632812,2.8769445419311523
2.1083643436431885,2.6766445636749268
3.323737621307373,2.989514112472534
3.1279048919677734,2.7438180446624756
2.316225290298462,2.7574682235717773
2.2220659255981445,2.1568732261657715
3.261552333831787,3.0797154903411865
3.548820972442627,2.932102918624878
2.6756908893585205,2.8496336936950684
2.097177505493164,3.07780385017395
2.381312131881714,2.967132568359375
1.2417192459106445,3.3518269062042236
2.2220237255096436,3.071218490600586
2.470024824142456,2.8301572799682617
3.0325992107391357,2.963677406311035
1.2685341835021973,2.681155204772949
3.377964496612549,3.280317544937134
2.810941219329834,1.5291715860366821
2.9366893768310547,2.6727378368377686
3.18587589263916,2.85373854637146
2.9509098529815674,3.205364227294922
2.486809015274048,1.6138172149658203
2.957233428955078,2.1688456535339355
3.3550302982330322,3.364886999130249
3.511284589767456,3.4396581649780273
3.385108470916748,3.161972999572754
2.7523508071899414,2.932788848876953
3.127323627471924,2.779900074005127
2.608499765396118,3.2503738403320312
3.3050663471221924,2.713585376739502
2.6838743686676025,3.1427221298217773
2.881167411804199,2.719386577606201
3.009493112564087,1.9848500490188599
3.216737747192383,2.538198471069336
2.5300357341766357,2.570554733276367
3.4703128337860107,2.6690735816955566
2.5748484134674072,3.0658960342407227
3.260437488555908,2.580997943878174
1.350002646446228,1.7361164093017578
3.124948024749756,3.2349236011505127
3.0250680446624756,2.997241973876953
3.4071340560913086,3.148876667022705
2.6190366744995117,2.595674991607666
1.8680098056793213,2.597775936126709
1.806025505065918,2.2622246742248535
1.8496267795562744,2.6941635608673096
1.354980707168579,2.848691940307617
2.4538192749023438,2.0059163570404053
2.242276668548584,2.191941976547241
3.4990522861480713,3.6593189239501953
3.1978864669799805,2.6445093154907227
2.579174280166626,2.819042205810547
2.541985034942627,2.2038309574127197
3.262288808822632,2.859682321548462
3.1712002754211426,3.024869918823242
2.607222080230713,2.223766565322876
2.446110248565674,2.942084789276123
3.097792625427246,3.353468418121338
1.4334386587142944,2.5003371238708496
2.833273410797119,2.0789637565612793
2.2005019187927246,2.2206335067749023
3.193117141723633,2.888517141342163
2.2876651287078857,1.9689937829971313
3.189846992492676,2.9656386375427246
2.8164660930633545,2.3474977016448975
2.775442123413086,1.8469085693359375
2.819859504699707,2.853191614151001
2.615452766418457,2.76300048828125
2.075416088104248,2.3717398643493652
3.108717441558838,2.7228212356567383
3.048849105834961,1.7435953617095947
1.6557035446166992,2.0996651649475098
3.5680735111236572,3.299633741378784
2.167778968811035,2.2037763595581055
3.3776350021362305,2.5788562297821045
2.7892279624938965,1.4733545780181885
2.6412057876586914,2.1075968742370605
2.437645673751831,1.115654468536377
1.1645276546478271,2.7194600105285645
3.001824378967285,2.474229335784912
3.409883975982666,2.8876681327819824
3.0494933128356934,2.7285804748535156
2.2715797424316406,2.333346366882324
2.5579323768615723,3.0738110542297363
3.357149600982666,3.0797154903411865
3.5209856033325195,3.5429768562316895
1.8886127471923828,3.3099875450134277
2.9347386360168457,1.3508200645446777
3.046703815460205,2.702371835708618
2.084503650665283,1.4785114526748657
2.788172721862793,1.7037663459777832
1.925384283065796,3.257493257522583
2.908911943435669,2.837390184402466
3.1954574584960938,2.764434814453125
2.794954299926758,2.536329984664917
3.1845316886901855,2.5074617862701416
2.7950456142425537,2.523526668548584
2.8667044639587402,2.7803313732147217
2.858370780944824,3.12681245803833
3.2018752098083496,3.3186659812927246
2.8996031284332275,3.4601051807403564
3.1322851181030273,2.7011959552764893
2.784043312072754,2.4450602531433105
3.004922866821289,2.338906764984131
3.141710042953491,2.4621493816375732
3.401947259902954,1.9592517614364624
2.7517971992492676,3.2713708877563477
2.9232864379882812,3.1202616691589355
2.5404789447784424,2.578306198120117
2.386288642883301,2.5386130809783936
2.375612735748291,1.9623479843139648
2.7988617420196533,2.580728054046631
2.525688648223877,2.922689437866211
2.7488527297973633,2.7297494411468506
2.4147465229034424,2.046619176864624
2.8152809143066406,2.9000778198242188
2.6908657550811768,2.884565591812134
2.1051414012908936,2.5258612632751465
3.3484368324279785,3.4582338333129883
1.4446616172790527,2.1368651390075684
3.097464084625244,3.364811420440674
3.0517098903656006,2.6266586780548096
2.4903931617736816,2.6015453338623047
2.435863494873047,2.0805821418762207
3.2646713256835938,3.0065906047821045
2.763716697692871,1.6910052299499512
3.1814029216766357,1.8710726499557495
1.354980707168579,3.2358531951904297
2.2647552490234375,3.064518928527832
2.8496336936950684,2.445388078689575
2.8836522102355957,1.2545002698898315
2.537654161453247,2.701204299926758
3.107769250869751,2.2127912044525146
3.4499197006225586,3.2643301486968994
2.918351888656616,2.336043357849121
2.4351065158843994,2.3418197631835938
2.754361629486084,2.651200771331787
2.484844923019409,2.032001495361328
3.14312744140625,3.0605406761169434
3.029670476913452,2.783660411834717
2.9604921340942383,2.94986629486084
2.3283376693725586,3.1189913749694824
2.8909881114959717,3.0260629653930664
2.857614040374756,3.367435932159424
3.0821940898895264,3.0820772647857666
2.4595587253570557,3.3083081245422363
2.472362756729126,1.7819994688034058
2.9844229221343994,2.975249767303467
2.995013952255249,1.5521295070648193
3.3032829761505127,3.0125391483306885
2.829897880554199,3.2120916843414307
2.8007609844207764,2.6042122840881348
2.0599379539489746,1.8839411735534668
2.3666367530822754,2.358458995819092
2.8428518772125244,3.1449570655822754
2.7838029861450195,3.0401155948638916
2.3412423133850098,2.6866958141326904
3.012787342071533,2.7727255821228027
3.045443296432495,1.7635409832000732
3.3698534965515137,3.2837581634521484
3.065539836883545,2.3561646938323975
3.3524489402770996,3.251782178878784
2.805375576019287,2.821216106414795
3.3549132347106934,3.1709625720977783
3.3593101501464844,2.760704755783081
3.4500527381896973,2.2361643314361572
2.4263858795166016,2.8152122497558594
3.0303804874420166,2.7962729930877686
3.0849790573120117,2.203749656677246
2.393240451812744,2.6670262813568115
2.7982795238494873,2.1707072257995605
3.423588514328003,2.9766201972961426
2.727952480316162,2.8447952270507812
1.7666668891906738,2.4284861087799072
3.110496997833252,3.2157037258148193
2.1558656692504883,1.792028784751892
1.6288765668869019,3.0059080123901367
2.3364999294281006,2.9920520782470703
2.9315409660339355,2.8077592849731445
3.3175792694091797,1.882718801498413
2.660533905029297,2.4173333644866943
1.9511182308197021,2.1072657108306885
3.442906379699707,2.8063888549804688
3.4545578956604004,2.3605000972747803
2.3416659832000732,3.3023524284362793
2.4173922538757324,2.9516806602478027
2.9670891761779785,3.3648900985717773
3.028373956680298,2.785752058029175
2.433924674987793,2.224961996078491
2.7059850692749023,2.7802233695983887
2.139202356338501,3.1559290885925293
2.8910470008850098,2.696959972381592
2.9346468448638916,2.149545907974243
3.054607391357422,3.060883045196533
2.651603937149048,2.7607691287994385
1.5765212774276733,2.4026029109954834
3.1793816089630127,2.934913396835327
3.073685646057129,3.3051939010620117
3.0415470600128174,2.6798410415649414
2.765627384185791,3.177772283554077
1.4692214727401733,0.9126983284950256
3.61067271232605,2.539062261581421
2.217013359069824,2.7088165283203125
3.1296558380126953,2.723806858062744
2.450535297393799,1.8745062351226807
2.2922005653381348,2.4963221549987793
3.1826443672180176,2.7798819541931152
2.688458204269409,1.6751130819320679
2.8629136085510254,3.0461764335632324
3.0147955417633057,2.9565320014953613
2.68935227394104,2.1236419677734375
3.6805877685546875,3.159743070602417
2.3599748611450195,2.2914304733276367
3.21578049659729,3.1211156845092773
2.4857587814331055,2.6071577072143555
2.829793691635132,2.9963228702545166
2.413088798522949,2.074197769165039
2.9403562545776367,2.761533498764038
2.2418642044067383,2.7531533241271973
3.332364559173584,2.5421431064605713
3.128554105758667,3.326063632965088
2.622410774230957,3.27231502532959
2.880643606185913,2.901984691619873
3.162141799926758,3.1490023136138916
2.846295118331909,2.428285598754883
2.7054636478424072,3.122225761413574
3.06758451461792,2.439565896987915
3.0008933544158936,1.8717950582504272
2.245211362838745,2.906195640563965
0.7528331875801086,2.5260720252990723
1.9960646629333496,2.3980679512023926
2.9448843002319336,3.4714715480804443
2.3748953342437744,2.2864983081817627
2.949713706970215,2.905189275741577
2.809372663497925,2.771932601928711
2.6378681659698486,3.2181708812713623
2.0584919452667236,2.634580135345459
2.657266139984131,2.9064126014709473
3.1558635234832764,3.0459794998168945
2.429244041442871,3.0697832107543945
3.253948450088501,2.824615001678467
3.198298215866089,3.3647379875183105
2.5877692699432373,1.3344095945358276
3.3046457767486572,2.9613308906555176
2.4603686332702637,2.703284978866577
3.0702502727508545,3.281181573867798
2.7240498065948486,3.2010905742645264
2.5448837280273438,2.353853225708008
3.142097234725952,2.8426513671875
2.90751051902771,2.795498847961426
2.725437879562378,2.6302149295806885
3.412869930267334,3.38067626953125
2.6315860748291016,3.519148826599121
2.542661666870117,2.6148815155029297
1.365991473197937,0.977118968963623
2.7842283248901367,2.6934654712677
3.3484230041503906,3.278193712234497
3.408115863800049,3.3449208736419678
3.3937063217163086,2.7405331134796143
3.22206449508667,3.2954649925231934
2.6963119506835938,1.8972285985946655
3.014810562133789,3.315084934234619
2.644479274749756,2.752527952194214
3.0511207580566406,2.5739033222198486
3.590026378631592,3.6587603092193604
1.9715232849121094,3.1234917640686035
2.5898079872131348,2.7255136966705322
2.643200397491455,2.8898839950561523
3.0327835083007812,3.035491943359375
2.8386340141296387,2.371567487716675
1.917538046836853,2.8416495323181152
2.772977113723755,3.1858081817626953
3.0332164764404297,3.541998863220215
3.2604222297668457,3.2010905742645264
2.857074499130249,2.974632501602173
3.0160398483276367,2.481545925140381
2.833273410797119,2.4411802291870117
3.1924498081207275,2.242276668548584
2.921351909637451,3.3716349601745605
2.5899648666381836,2.635260581970215
3.0011558532714844,2.797250747680664
3.259577751159668,2.865051507949829
1.3038958311080933,2.7419071197509766
3.4724364280700684,3.6200144290924072
2.694155693054199,2.595918655395508
2.8318254947662354,3.0460569858551025
2.7930119037628174,2.7829504013061523
2.449138641357422,3.3081822395324707
3.147571563720703,3.441741943359375
3.5284886360168457,3.0723185539245605
2.6547718048095703,2.8150532245635986
3.06853985786438,2.7667055130004883
2.4941787719726562,2.646915912628174
3.281215190887451,3.4086222648620605
3.0972466468811035,2.9287924766540527
2.814628839492798,1.6887273788452148
3.152400255203247,2.655660390853882
3.152163028717041,3.2712481021881104
2.5627455711364746,1.8896734714508057
2.0958309173583984,1.6456894874572754
3.295602321624756,2.1395134925842285
2.784959316253662,2.7280147075653076
3.2422101497650146,3.2643561363220215
1.6576311588287354,2.3871538639068604
2.6570217609405518,2.5329039096832275
2.858673334121704,1.8685640096664429
2.522775650024414,2.520512819290161
2.877852201461792,2.912775993347168
3.0702502727508545,3.281181573867798
2.6635069847106934,2.5205397605895996
2.6722655296325684,0.7204188108444214
2.3572254180908203,3.176107406616211
2.312976121902466,2.949502468109131
2.3095345497131348,1.9100286960601807
3.1978864669799805,2.6445093154907227
3.3016772270202637,3.399366855621338
2.7490084171295166,2.9391610622406006
3.329841136932373,1.3316348791122437
3.0459794998168945,2.879251480102539
2.3896968364715576,1.923891544342041
2.5241029262542725,2.9245498180389404
2.3181726932525635,2.808166027069092
3.2259521484375,3.4169082641601562
2.8105924129486084,2.3839492797851562
2.813181161880493,2.6014416217803955
2.300071954727173,1.641373872756958
3.405475378036499,3.1783952713012695
2.545456886291504,2.6519486904144287
2.689823627471924,2.918550491333008
2.3418936729431152,3.019347906112671
3.177016496658325,2.9518392086029053
3.1227855682373047,2.7384910583496094
2.953347682952881,2.8626222610473633
2.626819610595703,2.0420830249786377
3.4877052307128906,3.0978028774261475
2.9039695262908936,2.9083240032196045
3.253530979156494,2.7316181659698486
2.6108477115631104,2.618938684463501
2.6555957794189453,2.591632843017578
2.9554004669189453,2.677661180496216
3.069399118423462,2.3288650512695312
1.7525571584701538,1.6413198709487915
2.9207088947296143,2.99489426612854
3.2597496509552,3.1977572441101074
2.475457191467285,1.083443284034729
1.5655864477157593,1.8771499395370483
2.9648871421813965,3.051743268966675
2.5126068592071533,3.021111488342285
2.793562173843384,2.3727850914001465
2.5301403999328613,2.3998923301696777
2.910158395767212,3.015159845352173
3.321991443634033,2.807863712310791
2.6014292240142822,3.0655341148376465
3.114743232727051,3.314847469329834
2.311769485473633,2.6398673057556152
1.5757076740264893,2.5513916015625
3.164456844329834,3.307199478149414
2.5067968368530273,2.3190338611602783
3.099964141845703,3.156486749649048
3.0227386951446533,3.456939697265625
2.8958959579467773,2.065847635269165
