chosen,rejected
2.7689342498779297,3.2026567459106445
2.9831552505493164,2.9254109859466553
2.2084507942199707,2.90010142326355
3.331507682800293,2.5846571922302246
3.1873018741607666,2.966970920562744
2.934831142425537,2.8969106674194336
3.1040830612182617,2.6684086322784424
3.038148880004883,2.7581369876861572
2.759582996368408,2.597121000289917
2.814185380935669,1.8483233451843262
3.040626287460327,2.634988784790039
3.2432374954223633,2.999495267868042
2.8564999103546143,2.9006714820861816
2.8091959953308105,2.6026711463928223
3.0870890617370605,2.263242244720459
3.1088433265686035,2.7403478622436523
1.8842594623565674,3.185699701309204
1.5364186763763428,2.946293830871582
2.743969440460205,2.7488150596618652
2.8561995029449463,2.0453076362609863
3.240873098373413,2.6652839183807373
3.269254684448242,2.7720565795898438
2.9998607635498047,2.854890823364258
3.203993558883667,2.952573299407959
2.7488651275634766,2.950672149658203
2.646155834197998,2.65445876121521
3.0260157585144043,2.921313762664795
2.741257905960083,2.4991209506988525
2.770669460296631,1.975177526473999
1.1060876846313477,2.2112526893615723
2.427546977996826,2.814805030822754
3.2316746711730957,2.895111560821533
2.7908902168273926,2.8373961448669434
2.650792360305786,2.926154136657715
3.1234564781188965,2.731034517288208
2.8780722618103027,2.8478169441223145
3.0546722412109375,2.387674331665039
3.300139904022217,3.4059948921203613
3.1894783973693848,3.383082866668701
3.1604726314544678,2.324280023574829
2.5730338096618652,2.8987269401550293
2.7123782634735107,2.62864351272583
3.0869405269622803,2.529987335205078
2.4727096557617188,2.7895381450653076
2.753795623779297,2.3627877235412598
2.3790574073791504,2.454465866088867
2.6553456783294678,3.0154306888580322
2.434648275375366,3.290419578552246
3.1812031269073486,2.856640577316284
1.7427504062652588,2.611769437789917
1.6895060539245605,2.4256081581115723
2.8902196884155273,3.0320558547973633
2.6582183837890625,2.4281046390533447
1.3511426448822021,2.5487091541290283
3.1911470890045166,2.8125290870666504
2.9535655975341797,3.0008091926574707
2.825652837753296,2.938603401184082
2.439761161804199,1.6375609636306763
2.140512228012085,3.0224883556365967
2.7184245586395264,2.2669219970703125
2.735039234161377,2.341392993927002
2.7499749660491943,3.054353713989258
2.9836554527282715,1.2875677347183228
2.89325213432312,1.8638389110565186
2.8792097568511963,2.182683229446411
2.9550020694732666,2.786316394805908
1.971496343612671,2.983541250228882
2.558950185775757,3.159757375717163
2.6209962368011475,2.871903419494629
2.799478054046631,2.8663554191589355
2.662421941757202,1.8824975490570068
2.7705442905426025,2.941302537918091
2.673828601837158,2.971649169921875
2.3517346382141113,2.511632204055786
2.84647536277771,2.9802112579345703
2.587747573852539,3.031250476837158
2.6858863830566406,2.8044636249542236
3.099538803100586,3.311368465423584
2.5579440593719482,2.2099666595458984
2.703062057495117,3.0607354640960693
3.0927844047546387,2.728966236114502
2.6297037601470947,2.5052452087402344
2.7333765029907227,2.791170120239258
2.7996368408203125,3.056222438812256
2.832124710083008,2.2120072841644287
3.019463062286377,2.7374212741851807
2.8101813793182373,3.272749900817871
2.9396309852600098,2.81152606010437
2.497075319290161,2.3168013095855713
2.561415910720825,2.955249309539795
2.6454994678497314,2.5940868854522705
3.0853688716888428,2.971707820892334
3.000659704208374,3.090954542160034
2.10368275642395,1.5983102321624756
3.2196450233459473,3.0466883182525635
2.757439613342285,1.6023216247558594
2.7742629051208496,2.60233211517334
2.9403297901153564,3.081401824951172
3.1382222175598145,3.422414779663086
2.457341432571411,2.8242292404174805
2.920640468597412,2.6439027786254883
3.1165242195129395,2.1072704792022705
2.4815030097961426,2.9700355529785156
3.1836748123168945,2.8139185905456543
3.0333993434906006,3.0092883110046387
2.843906879425049,2.374711751937866
2.3274927139282227,2.964768886566162
2.800123691558838,3.009375810623169
3.0913093090057373,3.020447254180908
1.7544364929199219,2.75447416305542
2.2959952354431152,2.7821526527404785
2.470470905303955,2.6370511054992676
2.931734323501587,2.819221258163452
2.8159563541412354,2.8184797763824463
3.25461483001709,3.1345508098602295
3.183272361755371,3.0030288696289062
3.1285653114318848,3.015561103820801
2.834665298461914,2.2449698448181152
2.770677328109741,2.6133172512054443
3.1051926612854004,2.8531084060668945
2.8928017616271973,3.027134895324707
2.6951260566711426,2.947361946105957
3.3056323528289795,2.8543813228607178
2.3578479290008545,2.68426513671875
3.4553704261779785,2.908566951751709
2.3318092823028564,2.858036756515503
2.5496082305908203,2.436570167541504
2.270128011703491,0.9964972138404846
3.058946132659912,3.6980457305908203
1.6516063213348389,2.525014638900757
2.74847412109375,3.031397819519043
3.1186041831970215,3.1942362785339355
2.957394599914551,2.919851064682007
2.7021524906158447,3.175954818725586
2.7668368816375732,2.869910955429077
2.7398831844329834,3.062744140625
2.936619281768799,2.5837299823760986
2.754211664199829,2.4899978637695312
2.4889562129974365,2.645102024078369
3.2837185859680176,3.2084617614746094
2.7974047660827637,1.131927490234375
2.9785046577453613,3.2445099353790283
3.1187403202056885,2.913015365600586
2.5720090866088867,2.68503737449646
2.979552984237671,3.024214744567871
2.3076932430267334,3.00161075592041
3.175419807434082,2.0835108757019043
2.458238124847412,2.7746429443359375
2.1055214405059814,2.2406392097473145
3.08693790435791,2.6963179111480713
2.4587602615356445,2.5001378059387207
2.6790595054626465,2.6804401874542236
2.9342737197875977,2.890944480895996
2.879751205444336,3.216529369354248
2.9330811500549316,3.3692820072174072
2.477905035018921,2.3186235427856445
1.7249634265899658,2.927253246307373
2.733189344406128,2.3186633586883545
2.775935173034668,3.296536922454834
2.527294397354126,2.6626415252685547
2.975496292114258,2.3189280033111572
2.380470037460327,2.1700258255004883
2.8238062858581543,2.7118468284606934
1.7834444046020508,2.654526710510254
1.9680156707763672,3.002300977706909
3.070103645324707,2.89431095123291
2.4520647525787354,2.107370615005493
2.885016918182373,3.1771786212921143
3.1798672676086426,2.887995719909668
2.634000539779663,2.713855504989624
2.4958534240722656,1.3113787174224854
3.131859540939331,2.899202823638916
2.7715256214141846,2.4892168045043945
3.3618714809417725,2.9175779819488525
2.4907329082489014,2.5393176078796387
2.72233247756958,2.9585633277893066
2.7946231365203857,2.7010769844055176
2.9593775272369385,2.8883678913116455
2.92948317527771,3.005166530609131
2.64634108543396,2.50317120552063
3.1616737842559814,3.0056910514831543
2.387194871902466,2.245516061782837
2.4697389602661133,2.3411803245544434
3.1731700897216797,2.935035467147827
2.614264726638794,2.7075541019439697
2.759978771209717,2.5040760040283203
2.0941920280456543,2.787249803543091
2.9192934036254883,3.0755600929260254
2.7893319129943848,2.9274744987487793
1.305970311164856,2.544158935546875
2.1332485675811768,2.033705711364746
2.751779079437256,2.807692050933838
2.7654664516448975,2.267143964767456
3.1151793003082275,3.2625303268432617
2.6431212425231934,2.515927314758301
3.336486577987671,2.988096237182617
3.0992465019226074,2.90242338180542
2.9208009243011475,2.652576446533203
2.49722957611084,2.953730821609497
3.0368964672088623,1.1674683094024658
2.962167978286743,2.985694646835327
1.6346571445465088,2.4499049186706543
3.111304759979248,2.5696732997894287
3.073026180267334,1.8539060354232788
2.8572890758514404,3.273042917251587
2.9286375045776367,2.7807610034942627
2.9100873470306396,3.199315071105957
2.563293218612671,1.9529625177383423
2.871202230453491,0.9021986722946167
3.123501777648926,2.7983663082122803
2.5809664726257324,1.9078238010406494
3.3424229621887207,2.369021415710449
2.730546236038208,1.7120952606201172
3.1331629753112793,2.7469322681427
2.7107486724853516,2.7972898483276367
1.837648868560791,1.9842232465744019
2.614380359649658,2.8239755630493164
3.4640982151031494,3.416748523712158
2.1062684059143066,2.684286594390869
3.273618221282959,3.135220527648926
2.803969383239746,2.89939022064209
2.8230764865875244,2.2996301651000977
2.9974374771118164,2.3256895542144775
3.027224063873291,2.4513840675354004
2.9309842586517334,1.1692025661468506
2.611585855484009,2.6186740398406982
2.8581900596618652,2.9533774852752686
2.7659151554107666,2.546785354614258
2.6442906856536865,2.775441884994507
3.4394094944000244,3.1068272590637207
2.727768659591675,3.2244176864624023
3.005267381668091,2.8051116466522217
3.003819465637207,3.2827277183532715
2.4646339416503906,2.5901741981506348
3.3365538120269775,3.223073959350586
2.8071086406707764,3.1845297813415527
2.1467905044555664,2.3270182609558105
3.1490705013275146,3.224025249481201
2.6166162490844727,2.951457977294922
2.5445199012756348,2.945648670196533
3.1741371154785156,2.869293451309204
2.96134090423584,3.014042377471924
2.4183311462402344,2.921967029571533
2.998401165008545,2.2449562549591064
2.691924810409546,2.4400691986083984
2.961784839630127,3.256516218185425
2.7936341762542725,2.45867657661438
2.541644811630249,2.6017861366271973
2.6129658222198486,1.7545461654663086
3.3497869968414307,2.958645820617676
2.6803226470947266,2.742734909057617
2.735246181488037,2.3170037269592285
2.165642261505127,2.0846943855285645
2.4239330291748047,2.6555209159851074
3.0456042289733887,3.0901196002960205
3.01733660697937,2.4330005645751953
3.041475534439087,2.8482580184936523
2.7756223678588867,1.720566987991333
2.9904022216796875,2.595550775527954
3.357407569885254,3.188750743865967
3.072421073913574,2.5266828536987305
3.1415963172912598,2.555074453353882
2.605314254760742,2.7432870864868164
3.4219071865081787,2.9548232555389404
2.0372796058654785,3.1124327182769775
3.3383700847625732,2.076568126678467
2.8385462760925293,2.447144031524658
2.71498441696167,3.2543773651123047
3.112967014312744,2.8178114891052246
2.924464225769043,2.6737139225006104
2.734692335128784,2.86659574508667
3.28759503364563,3.236121416091919
2.408219814300537,2.1916470527648926
3.148409128189087,2.9049525260925293
3.0547990798950195,2.8778297901153564
3.112311363220215,3.235821008682251
1.8252480030059814,2.646327257156372
2.773043394088745,2.614969253540039
2.434915542602539,2.2229950428009033
2.4803860187530518,2.55324649810791
-0.03846096992492676,0.701652467250824
3.3169169425964355,3.0712497234344482
3.2235634326934814,3.106905937194824
2.733588695526123,2.4349143505096436
1.9484901428222656,2.4405107498168945
3.020376682281494,1.9887021780014038
3.002939224243164,2.871647357940674
2.856126070022583,3.0406315326690674
2.3506076335906982,1.9759290218353271
2.7032601833343506,2.8974690437316895
2.541229724884033,2.6565728187561035
2.6306333541870117,2.821131467819214
1.7446967363357544,2.6005520820617676
2.8851754665374756,2.8191721439361572
2.8130173683166504,2.784980535507202
2.9262337684631348,3.0124330520629883
1.4434815645217896,1.8410389423370361
3.10178804397583,3.119245767593384
2.5860848426818848,3.0094950199127197
2.758849859237671,3.102893352508545
2.5108742713928223,2.702091932296753
0.6669341325759888,1.7807774543762207
2.59250545501709,2.0866336822509766
2.9148306846618652,2.8167550563812256
3.089717149734497,2.785203456878662
3.037177085876465,2.9888930320739746
3.6226277351379395,3.1444900035858154
2.989325523376465,2.818669557571411
2.265697479248047,2.4152188301086426
2.849768877029419,2.0304534435272217
2.313875198364258,2.760671615600586
2.596956253051758,2.684062957763672
3.1079699993133545,2.8763251304626465
2.7992396354675293,2.951390266418457
2.9246153831481934,2.7883050441741943
2.466456890106201,2.1431212425231934
3.425234794616699,2.816480875015259
3.470500946044922,3.098292350769043
2.765233039855957,2.5908708572387695
2.30458927154541,3.0859265327453613
2.7844130992889404,3.0292365550994873
0.8623621463775635,2.98933744430542
2.3872363567352295,2.550924062728882
2.7505950927734375,2.8366236686706543
2.975541114807129,3.2164456844329834
1.4324003458023071,2.572221279144287
3.108074903488159,3.099571704864502
2.6766929626464844,1.5409739017486572
2.6130645275115967,2.7359437942504883
2.9933536052703857,2.8085503578186035
2.8238155841827393,2.637920379638672
2.6637375354766846,2.331489086151123
3.1064200401306152,2.830125570297241
3.2166831493377686,3.520090103149414
3.015029191970825,2.526561975479126
3.0549216270446777,3.117623805999756
2.7431628704071045,2.840468168258667
2.8592910766601562,3.0408854484558105
2.5727460384368896,3.1554014682769775
2.7950572967529297,2.686291217803955
2.552499294281006,2.554324150085449
3.065638780593872,2.6473255157470703
2.699777841567993,1.3023309707641602
3.0829873085021973,3.0230565071105957
2.872065544128418,2.5749306678771973
2.9379820823669434,2.7757568359375
2.712912082672119,2.764589309692383
3.0712103843688965,2.8618483543395996
2.5534608364105225,2.563267230987549
2.9912524223327637,3.0417656898498535
2.8844363689422607,2.8179874420166016
3.5235517024993896,3.146019697189331
2.251286506652832,2.545262098312378
1.8128501176834106,2.407550096511841
1.880074381828308,2.4517934322357178
2.1360225677490234,2.7701973915100098
2.3808488845825195,2.792295217514038
2.7069947719573975,2.358109951019287
1.6128958463668823,2.173011064529419
3.1266536712646484,3.1880476474761963
2.9976658821105957,2.70538067817688
2.3586699962615967,2.2234184741973877
2.73323917388916,2.4455018043518066
3.2000844478607178,2.894716739654541
2.652376174926758,2.77656626701355
2.675119400024414,2.3390893936157227
2.847193717956543,2.9979448318481445
3.2426798343658447,3.1506879329681396
1.9175885915756226,2.7550361156463623
2.4778530597686768,2.215301990509033
2.543156385421753,2.4338741302490234
3.1095757484436035,2.97495174407959
2.259183883666992,2.3349969387054443
3.22473406791687,2.833587646484375
2.6626577377319336,2.6214544773101807
2.7631845474243164,2.2049038410186768
2.7546958923339844,3.163358211517334
2.3665218353271484,2.7183125019073486
2.409626007080078,2.6409313678741455
2.816664695739746,2.92181658744812
3.3129465579986572,1.6865570545196533
2.0499982833862305,2.5166146755218506
3.2149882316589355,3.4360642433166504
2.3841700553894043,2.1647980213165283
3.1741323471069336,2.518993616104126
2.7153303623199463,1.4023114442825317
2.829782485961914,1.6734237670898438
2.602907419204712,1.4077417850494385
1.4052660465240479,2.290261745452881
2.8112568855285645,2.3882880210876465
3.1291189193725586,2.9648611545562744
2.7786648273468018,2.707669258117676
2.506993293762207,2.6109328269958496
2.8352670669555664,3.1814656257629395
2.9025914669036865,2.974255084991455
2.981234550476074,2.9549734592437744
2.2691988945007324,2.841974973678589
2.6458568572998047,2.188765525817871
2.9212543964385986,2.850672721862793
1.8445017337799072,2.321035861968994
2.961313486099243,1.9455822706222534
2.319064140319824,2.9193522930145264
2.725431203842163,3.172100067138672
2.6543984413146973,2.6846463680267334
2.920314311981201,2.60825252532959
3.337301254272461,2.860572099685669
2.870854616165161,2.6532387733459473
2.5717520713806152,2.553072214126587
2.881012201309204,3.3738489151000977
2.692507028579712,2.9177536964416504
2.7320547103881836,3.10805606842041
2.85664701461792,2.2969207763671875
2.431874990463257,2.3800883293151855
3.115473747253418,2.307914972305298
3.192063808441162,2.6374926567077637
3.3190712928771973,2.6054697036743164
3.0029544830322266,3.378695249557495
2.8137428760528564,2.931774139404297
2.747866630554199,2.8216402530670166
2.8221423625946045,3.0261735916137695
2.6830222606658936,2.3942079544067383
2.711273431777954,2.6566569805145264
2.9133241176605225,2.9715895652770996
2.6089649200439453,2.8261938095092773
2.323240280151367,2.0088582038879395
2.5181758403778076,2.891669750213623
3.240906238555908,2.8835840225219727
2.576150417327881,2.6588516235351562
2.8774051666259766,3.0514135360717773
2.119067668914795,2.463446617126465
2.5244035720825195,3.05924916267395
2.9266645908355713,2.8558099269866943
2.8743298053741455,2.639333486557007
2.178589344024658,2.2248806953430176
3.195634603500366,2.8869993686676025
2.783487558364868,2.5063626766204834
3.144094228744507,2.553159713745117
2.3432888984680176,3.108546257019043
2.4947476387023926,2.474405527114868
2.8034205436706543,2.8855607509613037
2.7875680923461914,1.2747336626052856
2.628204822540283,2.727933883666992
3.074028491973877,2.516214370727539
3.2001709938049316,3.247441291809082
2.782191514968872,2.755958318710327
2.5169413089752197,2.5499320030212402
2.769009590148926,2.8123416900634766
2.670093536376953,2.451521158218384
3.0014548301696777,2.8743176460266113
3.341341972351074,3.106595993041992
3.0447723865509033,2.7094383239746094
2.647059202194214,2.8413517475128174
2.792388439178467,2.691075325012207
3.0704026222229004,3.1499998569488525
3.054001569747925,2.997070789337158
2.7422471046447754,3.0052356719970703
2.640695095062256,2.439059019088745
2.886392831802368,2.636500597000122
2.970203399658203,2.0179574489593506
2.792402744293213,2.719149589538574
2.8409013748168945,2.9323601722717285
2.866959810256958,2.931209087371826
1.8303698301315308,2.218657970428467
2.5655031204223633,2.5936732292175293
2.7782108783721924,2.9510579109191895
2.752382278442383,3.085982084274292
2.1844542026519775,2.596991777420044
2.845245122909546,2.666184663772583
2.884566068649292,1.6745147705078125
2.87823224067688,2.9493257999420166
3.043067455291748,2.5738468170166016
3.23352313041687,3.1140897274017334
2.6718947887420654,2.7366373538970947
3.2920238971710205,2.9839186668395996
2.90925931930542,2.649796962738037
3.2017784118652344,2.3881421089172363
2.8823511600494385,2.70436692237854
2.89534592628479,3.0136635303497314
2.9710006713867188,2.399620532989502
2.5191705226898193,2.817701816558838
2.556928873062134,2.1949622631073
3.083796739578247,2.751962661743164
2.7137351036071777,2.6038379669189453
2.15097713470459,2.4237425327301025
3.064885377883911,3.0606610774993896
2.427920341491699,2.443291664123535
2.678466558456421,2.91267728805542
2.8419041633605957,2.88822078704834
2.8855807781219482,2.821943759918213
3.2170639038085938,2.06339693069458
2.624701499938965,2.4308700561523438
2.6101667881011963,2.6849350929260254
3.1048569679260254,2.463939666748047
3.387028455734253,2.358408212661743
2.467916488647461,3.1794214248657227
2.525036334991455,3.053438425064087
3.0493595600128174,3.4134480953216553
3.0244061946868896,2.901291847229004
2.794954776763916,2.37105393409729
2.7650506496429443,3.1079812049865723
2.596569776535034,3.0970330238342285
2.7748067378997803,3.134021282196045
2.795025587081909,2.4983489513397217
2.792795419692993,2.759988307952881
3.048508644104004,2.636874198913574
2.3229384422302246,2.390338897705078
2.565171480178833,2.159994602203369
2.979814291000366,2.8904824256896973
2.621549606323242,2.48356032371521
3.1375138759613037,2.927124500274658
2.1227660179138184,2.1256930828094482
3.2245147228240967,2.835515260696411
2.749326705932617,2.9166650772094727
2.8744547367095947,2.892669677734375
2.5217502117156982,2.4559578895568848
2.7066380977630615,2.2362046241760254
2.706465005874634,2.6913232803344727
2.657735824584961,2.14129376411438
2.870452404022217,3.062307596206665
2.8524959087371826,2.8512420654296875
2.7840168476104736,2.765174627304077
3.126721143722534,3.186401844024658
2.5765810012817383,2.6268248558044434
3.114131450653076,3.0081748962402344
2.7268285751342773,2.808114528656006
3.0117321014404297,2.872044086456299
2.324800729751587,2.0612599849700928
3.0076770782470703,2.9868597984313965
2.4472949504852295,2.8164422512054443
3.337498188018799,2.6935300827026367
2.9941391944885254,2.834106922149658
3.0619306564331055,3.187720537185669
3.0925159454345703,2.9637258052825928
2.9461605548858643,3.3240818977355957
2.7242884635925293,2.7417173385620117
3.102691173553467,3.188767433166504
2.4837777614593506,2.6463675498962402
2.6916487216949463,1.911728858947754
2.5286715030670166,2.838210344314575
0.9741120338439941,1.8844873905181885
2.33730411529541,2.6512744426727295
3.0225954055786133,2.975884437561035
2.6642696857452393,2.5116567611694336
2.8739898204803467,2.489844560623169
3.0517663955688477,3.0747015476226807
2.9032273292541504,2.853100061416626
2.523949146270752,2.8468921184539795
2.9523916244506836,3.1968815326690674
3.1608591079711914,3.161585807800293
2.7123687267303467,3.0791289806365967
3.1354475021362305,2.9845664501190186
3.0682740211486816,3.236406087875366
2.684340476989746,1.8755981922149658
2.97137451171875,2.893855094909668
2.8208463191986084,3.0368409156799316
2.8717846870422363,3.2440237998962402
2.7739195823669434,3.143834352493286
2.542452573776245,2.2511911392211914
2.9543299674987793,2.867931604385376
2.8381519317626953,3.0920331478118896
2.5518879890441895,2.3729639053344727
3.2166340351104736,3.3355979919433594
2.784838914871216,3.4366581439971924
2.6792526245117188,2.810903310775757
2.056675910949707,1.6715617179870605
3.014707088470459,3.03486704826355
3.2727210521698,3.377707004547119
3.1842100620269775,2.7729811668395996
2.872849464416504,2.677645206451416
2.861945152282715,2.8211398124694824
2.5826961994171143,2.5212512016296387
3.105025053024292,2.9341089725494385
2.7496936321258545,3.0985798835754395
3.0450024604797363,2.770195484161377
3.6021792888641357,3.4719302654266357
2.624044895172119,2.9238507747650146
2.536339521408081,2.7254128456115723
2.6373000144958496,2.886295795440674
2.9451637268066406,3.1653847694396973
2.4991567134857178,1.849938154220581
2.5732312202453613,2.9772095680236816
2.7959671020507812,2.933556079864502
3.190908432006836,3.534708261489868
2.869539976119995,3.1398262977600098
2.822984218597412,2.7909274101257324
2.7019081115722656,2.6421191692352295
2.6154062747955322,2.7031877040863037
3.143409252166748,2.217367172241211
2.8987574577331543,3.1640429496765137
2.8970532417297363,2.902162790298462
2.9420289993286133,2.902451276779175
3.036365270614624,2.7831549644470215
1.4178674221038818,2.619981527328491
3.3553061485290527,3.57259464263916
2.721191167831421,2.6181485652923584
2.4958791732788086,2.6787185668945312
2.757239580154419,2.999946117401123
2.8147456645965576,3.448103666305542
3.1620166301727295,3.2256388664245605
3.5265755653381348,2.8121957778930664
2.6945924758911133,2.893824577331543
3.142915964126587,2.879249095916748
2.6623570919036865,2.692401885986328
2.88352632522583,2.8407342433929443
3.221705675125122,2.7211532592773438
2.616947650909424,1.640967845916748
2.967892646789551,2.889374256134033
2.6580710411071777,3.4042694568634033
2.508159637451172,2.328517198562622
2.432335615158081,2.030229091644287
3.130690813064575,2.67495059967041
3.080554962158203,2.97336483001709
2.9313621520996094,3.4833590984344482
2.2113192081451416,2.5098252296447754
3.000105857849121,2.6893811225891113
2.971215009689331,2.3696985244750977
2.6706178188323975,2.558939218521118
2.6888067722320557,3.154613494873047
3.28117036819458,3.357823610305786
2.700639009475708,2.708721160888672
2.5991578102111816,1.613324761390686
2.5399467945098877,2.7919692993164062
2.3509912490844727,2.797475814819336
2.5665476322174072,2.581887722015381
3.3028342723846436,2.638990640640259
3.0928797721862793,3.4074389934539795
3.080097198486328,3.040461301803589
3.3666863441467285,2.5660018920898438
2.9759910106658936,2.8420119285583496
2.5487561225891113,1.5905377864837646
2.3181920051574707,3.145573139190674
2.6253738403320312,2.8129472732543945
3.447373628616333,3.3655788898468018
2.843073844909668,1.997391939163208
2.7808163166046143,2.78295636177063
2.321442127227783,2.1030235290527344
3.405695915222168,2.8357648849487305
2.622755527496338,2.4525370597839355
2.606888771057129,2.831096649169922
2.6914138793945312,2.807856559753418
3.080482006072998,2.8866069316864014
2.750927686691284,3.0398731231689453
2.8010637760162354,3.211780548095703
2.498558759689331,1.8935216665267944
3.3805222511291504,3.3275327682495117
2.9331958293914795,3.078174591064453
2.9038877487182617,2.312136173248291
2.78218412399292,2.536930561065674
2.7775778770446777,2.457371711730957
2.941441059112549,2.814791679382324
2.8331661224365234,2.674384593963623
1.9187153577804565,1.8606632947921753
2.954092502593994,2.6877646446228027
3.3348886966705322,2.8622124195098877
2.5765304565429688,1.4195261001586914
2.130446672439575,2.4373295307159424
2.6804518699645996,2.6234939098358154
2.750073194503784,3.1805925369262695
2.557302474975586,2.6320881843566895
2.678588390350342,2.5660953521728516
2.85164737701416,3.2426393032073975
3.1999876499176025,3.1030049324035645
2.5583152770996094,2.8636112213134766
2.933192491531372,3.009204626083374
2.6085996627807617,2.283447027206421
1.4693642854690552,2.8139877319335938
2.7135026454925537,2.85134220123291
2.576669216156006,2.3571555614471436
2.94644832611084,2.8317341804504395
2.985612630844116,3.321512222290039
2.875450611114502,2.606156826019287
2.7981326580047607,2.5709025859832764
2.3988354206085205,2.6418614387512207
2.6337337493896484,2.5664286613464355
