chosen,rejected
2.8629658222198486,2.6513657569885254
2.578063488006592,2.421461582183838
3.1776628494262695,2.5994873046875
3.2566616535186768,2.7642569541931152
2.9997241497039795,2.9462766647338867
2.7272372245788574,2.8351383209228516
2.9548187255859375,2.2428011894226074
3.2022945880889893,3.176731586456299
2.8108227252960205,2.9837656021118164
2.302656888961792,3.288997173309326
2.598536729812622,2.8857898712158203
2.8495230674743652,2.2541089057922363
2.9267842769622803,2.517544746398926
2.9686105251312256,2.9227330684661865
3.014131546020508,2.7180235385894775
3.4845728874206543,3.0067734718322754
2.73449969291687,2.8608312606811523
2.6354587078094482,2.395681381225586
3.4120655059814453,3.2662267684936523
2.681866407394409,2.4179069995880127
2.641414165496826,1.6447241306304932
1.374543309211731,2.445094347000122
2.664456844329834,3.0063793659210205
3.302262306213379,2.9869461059570312
2.7117269039154053,2.8460941314697266
2.7186169624328613,3.030296564102173
2.8594131469726562,2.49251127243042
2.5440351963043213,2.896145820617676
2.8837220668792725,2.6910512447357178
3.3622689247131348,3.1281347274780273
3.377929210662842,2.9583427906036377
3.168076992034912,2.5099329948425293
2.6164278984069824,2.6329762935638428
2.7605361938476562,2.743241548538208
2.8771512508392334,2.5727715492248535
2.571042060852051,2.7607104778289795
2.796642541885376,2.43530011177063
1.8871225118637085,2.066605806350708
3.0846734046936035,3.201273202896118
2.502811908721924,3.234412670135498
3.0996830463409424,2.8823723793029785
1.8908478021621704,2.7777020931243896
1.903451681137085,2.3438894748687744
2.849182367324829,2.7295737266540527
2.4260504245758057,1.994789958000183
1.859980821609497,2.5053625106811523
2.887935161590576,2.981029510498047
2.8646323680877686,2.8179357051849365
2.7270820140838623,2.930868148803711
1.3992499113082886,1.4362115859985352
2.577587127685547,3.0038037300109863
2.762525796890259,2.6708452701568604
3.1286404132843018,2.413280725479126
2.8421552181243896,3.105318784713745
2.8065805435180664,1.6321969032287598
3.096174955368042,1.7928836345672607
2.782089948654175,1.8401660919189453
2.649702548980713,2.937258720397949
2.235896587371826,2.8757877349853516
2.474954605102539,3.172821521759033
2.5394890308380127,2.763054847717285
2.708367347717285,2.7347755432128906
3.0033693313598633,2.072730779647827
2.498635768890381,2.617920160293579
1.8878448009490967,2.8116002082824707
2.3824920654296875,2.5464439392089844
2.7552573680877686,2.993344306945801
2.4064085483551025,2.839427947998047
2.6446597576141357,3.191286087036133
3.038930892944336,3.3651349544525146
2.513286828994751,2.485123634338379
2.94305419921875,3.0274722576141357
2.8384273052215576,2.6857550144195557
2.721301317214966,2.5704703330993652
2.577813148498535,2.831712484359741
2.9761271476745605,3.2014527320861816
2.901703357696533,2.4310266971588135
2.746206283569336,2.778139114379883
2.5653581619262695,3.230900764465332
3.0003809928894043,2.8224036693573
2.4953153133392334,2.450460910797119
1.8432600498199463,2.624701738357544
2.6870226860046387,2.565463066101074
2.7846932411193848,2.9044415950775146
2.7082817554473877,2.722907304763794
1.7568395137786865,1.587539553642273
2.972846508026123,3.0796353816986084
2.914557456970215,0.9467646479606628
2.768612861633301,2.436131238937378
2.648904800415039,2.953322410583496
3.077942371368408,3.382455348968506
1.8775476217269897,2.4032557010650635
2.767125129699707,2.5013394355773926
2.867046594619751,2.259392499923706
2.2298128604888916,3.188918352127075
2.956007957458496,2.9199461936950684
3.1352791786193848,2.8460073471069336
2.835012912750244,2.500159978866577
2.5218324661254883,2.8301193714141846
3.0156829357147217,2.7526888847351074
2.5593132972717285,2.962865114212036
1.4718117713928223,2.7027292251586914
2.3617231845855713,2.7253546714782715
2.526780843734741,2.4171087741851807
3.108217239379883,3.04339861869812
2.761516809463501,2.9336037635803223
3.2606539726257324,3.2994065284729004
2.908015489578247,2.877340316772461
3.156378746032715,2.846794605255127
3.0392906665802,2.3861148357391357
2.8180294036865234,2.7004928588867188
3.0084238052368164,3.0090272426605225
3.00168514251709,3.148430824279785
2.6272170543670654,2.8478565216064453
3.1749067306518555,2.881256103515625
2.402754068374634,2.8071165084838867
3.232393264770508,2.9225902557373047
2.3641653060913086,2.794006824493408
2.561187505722046,2.5603880882263184
2.3221278190612793,1.4679208993911743
3.0846779346466064,3.316206455230713
1.7324891090393066,2.622857093811035
2.6651082038879395,2.9637229442596436
3.150630235671997,3.430724620819092
2.559779167175293,2.8762366771698
2.643815755844116,3.072715997695923
2.700199842453003,2.6820216178894043
2.7747116088867188,3.059046983718872
2.765549898147583,2.5797207355499268
3.0136961936950684,2.745189905166626
2.059370279312134,2.34651780128479
3.330902576446533,3.0738365650177
2.8995449542999268,1.9996750354766846
3.243756055831909,3.0522620677948
3.0606188774108887,2.899606227874756
2.0582594871520996,2.3916802406311035
3.1785154342651367,3.006648302078247
2.6096768379211426,2.884019136428833
2.9988579750061035,2.1379590034484863
2.2882280349731445,2.518852710723877
1.6613106727600098,2.271846294403076
2.832955837249756,2.4453113079071045
2.810678243637085,2.815309762954712
2.5664384365081787,2.62506103515625
3.133836269378662,2.796267509460449
3.134089946746826,3.154280662536621
3.0702056884765625,3.0419747829437256
2.390077829360962,1.9806909561157227
2.2653281688690186,3.0984766483306885
2.8922739028930664,2.243915557861328
2.6819095611572266,3.0965378284454346
2.613382339477539,2.8969502449035645
2.7207939624786377,2.453946113586426
3.0038504600524902,2.572619915008545
2.365945816040039,2.56318998336792
2.556302547454834,2.7109391689300537
2.3053793907165527,3.202755928039551
3.0258522033691406,3.0269935131073
2.3253185749053955,1.2887849807739258
2.8106303215026855,3.07737135887146
2.9164600372314453,2.8152012825012207
2.5866944789886475,2.884497880935669
2.6110029220581055,1.6746551990509033
3.020815372467041,3.102452516555786
2.7575759887695312,2.1894283294677734
3.2745532989501953,2.6843700408935547
2.4912359714508057,2.4661717414855957
3.1295201778411865,3.1801116466522217
2.681499719619751,2.916160821914673
2.9646763801574707,2.998645067214966
2.3599462509155273,2.8771321773529053
2.3629181385040283,2.339900016784668
2.748974561691284,3.2364487648010254
2.429257392883301,2.2664480209350586
2.2331714630126953,2.268099069595337
3.11232590675354,3.2018465995788574
2.773423910140991,2.819481372833252
2.4020400047302246,2.2872743606567383
2.584102153778076,2.834564208984375
2.7436423301696777,3.043626070022583
2.8684709072113037,2.969724178314209
1.0467784404754639,2.396210193634033
2.1011953353881836,1.7391067743301392
2.903909921646118,2.8332583904266357
2.6828904151916504,2.054593324661255
3.213113784790039,3.313441514968872
2.935899019241333,2.651491641998291
3.3299362659454346,2.8780159950256348
3.2047221660614014,3.0716583728790283
2.5404434204101562,2.5058937072753906
2.589806079864502,2.9475889205932617
3.0177812576293945,1.2619953155517578
2.872821092605591,3.17655086517334
1.2751531600952148,2.3623409271240234
2.7666938304901123,2.4707083702087402
2.737579822540283,1.8384610414505005
2.7290775775909424,3.1850368976593018
2.9141886234283447,2.4388675689697266
2.9226746559143066,3.280085325241089
2.818193197250366,1.7638418674468994
3.168933629989624,1.3773491382598877
2.941200017929077,2.743385076522827
2.5183191299438477,2.1820905208587646
3.332277297973633,2.441824436187744
2.911201000213623,1.5723471641540527
2.9744410514831543,2.5985872745513916
2.701179265975952,2.4973225593566895
1.6041138172149658,2.3158798217773438
2.431907892227173,2.7066216468811035
3.2882323265075684,3.140760898590088
2.2351415157318115,2.456835985183716
3.1513702869415283,3.127902030944824
2.8890862464904785,3.2021589279174805
2.9616100788116455,2.527667760848999
3.2941160202026367,2.5053725242614746
2.6904308795928955,2.540059804916382
2.8852953910827637,1.4842252731323242
1.4653738737106323,2.1145119667053223
2.725860357284546,2.7622344493865967
2.820662021636963,2.7451560497283936
2.1790709495544434,2.5691702365875244
3.213099956512451,3.393385410308838
2.819715738296509,2.9579999446868896
3.3256804943084717,2.84999680519104
3.0055811405181885,3.212728261947632
2.123652458190918,2.382397413253784
3.374220371246338,2.956782579421997
2.552802085876465,2.843095064163208
2.2318830490112305,2.207566738128662
3.099517822265625,3.3695242404937744
2.619946002960205,2.848357677459717
2.664029598236084,2.6173667907714844
3.0182831287384033,2.730212688446045
2.7251076698303223,2.8157994747161865
2.6677467823028564,2.7620301246643066
2.877398729324341,2.426819324493408
2.4283599853515625,2.1283857822418213
3.130427360534668,2.9185805320739746
2.704824924468994,2.380160093307495
2.260096788406372,2.47653865814209
2.8550283908843994,1.6048426628112793
3.2795956134796143,3.146397113800049
3.1839849948883057,2.885483741760254
3.170694589614868,2.30800724029541
2.4034879207611084,2.2405200004577637
2.6785905361175537,2.7525925636291504
2.909029960632324,2.9566152095794678
2.4932632446289062,1.920306921005249
3.0260815620422363,3.228590965270996
2.811948299407959,1.5902811288833618
3.0944230556488037,2.5807738304138184
3.0356593132019043,3.4548544883728027
2.857076644897461,2.4726829528808594
3.2085211277008057,2.644937038421631
2.65742564201355,2.9451918601989746
3.4470176696777344,3.015237808227539
2.419189929962158,3.150430202484131
3.230726718902588,2.211996078491211
2.8946011066436768,2.246809720993042
2.907010555267334,3.155405282974243
3.202889919281006,3.013990879058838
3.141386032104492,2.675529956817627
2.760830879211426,2.493161916732788
3.032453775405884,3.010188102722168
2.4313597679138184,2.15324330329895
2.8555822372436523,2.9605929851531982
2.9905896186828613,2.7113494873046875
3.150895595550537,2.9485042095184326
2.438735246658325,2.690340518951416
2.573216676712036,2.5709266662597656
2.857142686843872,2.2782809734344482
1.8639881610870361,1.9572010040283203
0.6041022539138794,2.251222610473633
3.114830493927002,3.351209878921509
2.9606828689575195,3.142909526824951
2.855172634124756,2.4004597663879395
1.7540185451507568,2.3996999263763428
3.3500983715057373,2.091968059539795
2.7168843746185303,2.56184720993042
2.879796266555786,2.9851434230804443
2.377959728240967,2.067049026489258
2.7318363189697266,2.844064235687256
2.4207358360290527,2.7385993003845215
2.055420398712158,2.7372963428497314
2.0153276920318604,2.6276633739471436
3.068331718444824,2.6907031536102295
2.7907469272613525,2.821441650390625
2.7895519733428955,2.650454521179199
2.165911912918091,2.0147933959960938
3.003561496734619,3.2451252937316895
2.350072145462036,3.2279210090637207
2.7532243728637695,3.1997909545898438
2.657783269882202,2.4248716831207275
2.2578892707824707,2.6617329120635986
2.4426465034484863,2.2725391387939453
2.7956204414367676,2.5088865756988525
2.7920937538146973,2.5169146060943604
3.2397279739379883,2.916821002960205
3.5511016845703125,3.110708236694336
2.9410924911499023,2.963326930999756
2.3385462760925293,2.4242568016052246
2.0052614212036133,1.7017841339111328
2.8735108375549316,2.836071729660034
2.5712993144989014,2.423630475997925
2.5534889698028564,2.8592820167541504
3.1430535316467285,2.8529601097106934
2.677079916000366,2.7867376804351807
2.3147428035736084,2.3309855461120605
3.391833782196045,2.97603440284729
3.0997729301452637,2.8213467597961426
2.950439214706421,2.7910311222076416
2.0158164501190186,2.9125545024871826
2.2929818630218506,3.1856815814971924
1.0027894973754883,3.005513906478882
2.482297897338867,2.9687533378601074
2.6710104942321777,2.6710524559020996
3.243947982788086,3.0789332389831543
1.0620055198669434,2.569373846054077
3.304685354232788,3.0840187072753906
2.8259992599487305,2.101224899291992
2.4186246395111084,2.572209358215332
2.968991756439209,2.90067720413208
2.5514180660247803,2.881847858428955
2.5257015228271484,2.4300336837768555
3.088376998901367,2.734060049057007
3.545872211456299,3.1493968963623047
3.223858594894409,2.9746532440185547
2.923444986343384,3.13222599029541
2.8320772647857666,2.928351879119873
2.8645994663238525,2.744932174682617
2.692553997039795,3.1901512145996094
2.4840149879455566,2.7615866661071777
2.6005406379699707,2.6827075481414795
2.7410640716552734,2.3756699562072754
2.9911046028137207,2.4477298259735107
3.024136543273926,3.0831470489501953
2.434800863265991,2.6597392559051514
3.2949423789978027,2.94697904586792
2.3980824947357178,2.6945481300354004
3.0710716247558594,2.971757411956787
1.4867372512817383,2.2887144088745117
3.042904853820801,3.043991804122925
3.058732509613037,2.9930508136749268
3.3092234134674072,3.0918359756469727
2.4250693321228027,2.5530879497528076
1.1795198917388916,1.7352678775787354
1.7035744190216064,2.3542137145996094
1.9930219650268555,2.570330858230591
2.2324914932250977,2.6549012660980225
2.743865966796875,1.783426284790039
2.171705722808838,2.318668842315674
3.3033876419067383,3.1696338653564453
3.058511257171631,2.479039430618286
2.6011948585510254,2.282785415649414
2.9585728645324707,2.3914780616760254
3.074023485183716,2.769477367401123
2.7213807106018066,2.7589077949523926
2.7256155014038086,2.1099095344543457
2.5816726684570312,2.9612605571746826
3.1482396125793457,3.1692440509796143
1.7272365093231201,2.541398048400879
2.6905548572540283,2.363725423812866
2.567426919937134,2.6685566902160645
2.848008155822754,2.8000407218933105
1.960176706314087,1.627356767654419
3.0610363483428955,3.140016555786133
2.6298279762268066,2.6224231719970703
3.0989558696746826,2.349982500076294
2.4722900390625,3.1096994876861572
2.1278443336486816,2.860826253890991
2.648244857788086,2.715076446533203
2.8480300903320312,2.5041751861572266
3.0042624473571777,2.5366334915161133
1.8231582641601562,2.2161760330200195
3.3616580963134766,3.0744435787200928
1.864122748374939,1.8307753801345825
3.3846378326416016,2.8657820224761963
2.5753934383392334,1.1336712837219238
2.6430094242095947,2.3254740238189697
2.80031156539917,1.745564341545105
2.0612592697143555,2.8128674030303955
2.7966651916503906,2.310957908630371
2.8987436294555664,2.7991185188293457
2.8684146404266357,2.5021231174468994
2.955512523651123,2.7698633670806885
2.6532278060913086,3.254385471343994
2.9800572395324707,3.362436056137085
3.0025928020477295,3.337818145751953
2.199436902999878,2.926093101501465
2.540695905685425,1.968309760093689
2.874119997024536,2.988450527191162
2.2303717136383057,2.6258184909820557
2.8401498794555664,2.183997869491577
2.231367826461792,2.950814962387085
2.588630437850952,2.748812198638916
2.669888734817505,2.86637544631958
3.0484910011291504,2.545536994934082
3.4138104915618896,2.453352689743042
2.580264091491699,2.355161428451538
2.4051249027252197,2.468101978302002
2.8660473823547363,3.451961040496826
2.8699045181274414,3.2019596099853516
2.7315752506256104,3.3298580646514893
3.1198790073394775,2.9099338054656982
2.133481979370117,2.0519418716430664
3.194537878036499,2.616044521331787
3.2986600399017334,2.3792901039123535
3.1466851234436035,2.675908088684082
2.8725271224975586,3.2269468307495117
3.0356812477111816,2.752573251724243
2.7199647426605225,2.697310447692871
2.5861973762512207,2.772583484649658
2.468367576599121,2.182961940765381
2.7498793601989746,2.6634066104888916
2.8279500007629395,3.1388168334960938
2.4690849781036377,2.7661550045013428
2.3216042518615723,2.257669687271118
2.598217725753784,2.770245313644409
3.0936546325683594,3.0445151329040527
2.6447601318359375,2.6112544536590576
3.1078948974609375,2.913550853729248
1.4287564754486084,2.3788208961486816
2.2511661052703857,3.0103960037231445
2.9092400074005127,3.0303027629852295
2.5554471015930176,2.806053638458252
2.191319704055786,2.3542327880859375
3.1435625553131104,2.7559268474578857
2.1050610542297363,1.359389066696167
3.0949666500091553,2.4962122440338135
2.313042640686035,3.066746473312378
2.1586008071899414,2.4206719398498535
2.4807333946228027,2.7100837230682373
2.794644355773926,1.8047230243682861
2.8431637287139893,3.169802665710449
2.926520824432373,2.0385117530822754
3.1448757648468018,3.1337127685546875
2.708576202392578,2.738416910171509
2.4470696449279785,2.4094491004943848
2.714857339859009,2.6661534309387207
2.5552115440368652,2.3759498596191406
3.0899014472961426,2.9671263694763184
3.36871600151062,3.38915753364563
3.172121286392212,3.126098394393921
2.8448314666748047,3.025712013244629
2.5605475902557373,2.528724431991577
3.037777900695801,3.1195950508117676
3.007502794265747,3.0283095836639404
2.721734046936035,3.1278698444366455
2.6286120414733887,2.20231294631958
3.1774771213531494,3.0262222290039062
2.7305116653442383,2.069762706756592
3.0015928745269775,3.1729819774627686
2.9914302825927734,3.0576553344726562
2.9645824432373047,2.7020089626312256
1.9958305358886719,2.39109468460083
2.509962320327759,2.4734761714935303
2.7661635875701904,3.114116907119751
2.6388180255889893,2.9163272380828857
1.809403896331787,2.3041584491729736
2.8657448291778564,2.6524736881256104
3.036980152130127,2.359153985977173
3.113715648651123,3.12675404548645
2.800723075866699,2.312070846557617
3.216885566711426,3.081514358520508
2.652956247329712,3.0350539684295654
3.3532776832580566,2.8796417713165283
2.9358978271484375,2.8999619483947754
3.16879940032959,2.4624874591827393
2.8911375999450684,2.844318151473999
2.862548828125,2.987797260284424
3.0080795288085938,2.742004871368408
2.4155890941619873,2.377316474914551
2.824340581893921,2.1605749130249023
3.2960429191589355,2.4873604774475098
2.399909734725952,2.7312846183776855
2.047732353210449,2.300062656402588
2.9663331508636475,3.0360159873962402
2.1802287101745605,2.3210530281066895
2.6512811183929443,3.064784049987793
2.5173540115356445,2.969991683959961
3.188180446624756,2.9521565437316895
3.2197232246398926,2.5709164142608643
2.531738519668579,2.440100908279419
2.6884984970092773,2.8705379962921143
2.964993476867676,2.1194260120391846
3.4343721866607666,2.444833517074585
2.461660385131836,3.024966239929199
2.5197625160217285,3.0315427780151367
3.25701904296875,3.2111854553222656
2.81117844581604,2.662954568862915
2.625096321105957,2.510700225830078
2.5088601112365723,2.9388680458068848
2.493285894393921,2.822340488433838
2.9007279872894287,3.0047714710235596
2.5976645946502686,2.6039071083068848
2.9497768878936768,2.785944938659668
2.80578351020813,2.749196767807007
2.4335577487945557,2.3871045112609863
2.649988889694214,2.1018118858337402
3.0424623489379883,2.96374249458313
2.5193490982055664,2.3758766651153564
3.202298641204834,3.2057414054870605
1.8287742137908936,2.15470027923584
3.084369659423828,2.5765154361724854
2.164337158203125,2.884106397628784
2.788323402404785,2.5886781215667725
2.165534734725952,2.7300992012023926
2.7829673290252686,2.774906873703003
2.769956350326538,2.7103703022003174
2.8073043823242188,2.3642237186431885
2.766876697540283,2.855159282684326
3.1636452674865723,3.0875415802001953
2.580247640609741,2.6089751720428467
3.3235015869140625,3.0819005966186523
2.330249071121216,2.5223352909088135
3.1155428886413574,3.057039260864258
2.7746503353118896,2.6690540313720703
2.586346387863159,2.8843750953674316
2.3560690879821777,1.7455220222473145
2.760183334350586,2.67021107673645
2.4929730892181396,2.6823723316192627
3.2680373191833496,2.745011806488037
3.126614809036255,2.7227015495300293
3.072150230407715,2.990028142929077
2.9580512046813965,2.8762271404266357
2.8969388008117676,3.1703169345855713
2.7697837352752686,2.733682632446289
3.0110416412353516,3.0609962940216064
2.5393128395080566,2.6937830448150635
2.8182027339935303,1.7041306495666504
2.034663200378418,2.5643858909606934
1.381434440612793,1.9898755550384521
2.38869571685791,2.6944165229797363
3.245201587677002,3.26330828666687
2.692422389984131,2.508115530014038
2.724698543548584,2.5627806186676025
2.9674630165100098,2.8691327571868896
2.780093193054199,2.8402202129364014
2.1836740970611572,2.6727142333984375
2.685102939605713,3.2414050102233887
3.172086238861084,2.9853312969207764
2.6749649047851562,3.2877697944641113
3.2259199619293213,2.7464046478271484
3.165755271911621,3.259833812713623
2.6969001293182373,1.3366663455963135
2.8936612606048584,2.3777685165405273
2.3969106674194336,2.8119473457336426
3.1322619915008545,3.2165446281433105
2.7704901695251465,3.1430444717407227
2.374992609024048,2.149631977081299
2.8614304065704346,2.6668450832366943
2.7078256607055664,2.940293788909912
2.8523669242858887,2.551161050796509
3.0131492614746094,2.9117541313171387
2.7569987773895264,3.186110496520996
2.8236167430877686,2.596881628036499
2.0425310134887695,0.9197214841842651
2.6513619422912598,2.7218053340911865
3.0101542472839355,3.1010589599609375
3.0458295345306396,2.8745079040527344
2.873504877090454,2.7130753993988037
3.2253193855285645,2.9430904388427734
2.6191816329956055,2.439380168914795
3.119906425476074,3.1452343463897705
2.8215599060058594,2.8855772018432617
2.9969966411590576,2.7821204662323
3.7221736907958984,3.418245792388916
2.33486270904541,2.872926712036133
2.501028060913086,2.793759346008301
2.6392388343811035,2.80865478515625
2.871347188949585,2.9812142848968506
2.593315601348877,2.4451775550842285
2.403184175491333,2.921779155731201
2.58945369720459,3.0269205570220947
2.964902639389038,3.374964475631714
3.0504515171051025,3.0029563903808594
2.900204658508301,2.8759238719940186
2.842278480529785,2.6459178924560547
2.2515251636505127,2.3595850467681885
2.722738742828369,1.564027190208435
2.9170727729797363,3.146517753601074
3.111940383911133,2.971144437789917
2.8884410858154297,2.7979934215545654
3.312741279602051,2.8455069065093994
1.9306700229644775,2.7093193531036377
3.5352258682250977,3.6228132247924805
2.7207865715026855,2.8140413761138916
2.636547803878784,2.754890203475952
2.869899034500122,2.6984429359436035
3.0115504264831543,3.156033992767334
3.107941150665283,3.051482915878296
3.47151780128479,2.877310037612915
2.756047248840332,2.8262939453125
2.788524866104126,2.7953081130981445
2.638087034225464,2.6381642818450928
2.8908305168151855,3.013505220413208
3.2071805000305176,2.7547717094421387
3.055206775665283,2.081094264984131
3.070704698562622,2.8635754585266113
2.403247833251953,3.3988869190216064
2.7034623622894287,2.1851284503936768
2.539246082305908,2.1016409397125244
3.081200122833252,2.226863145828247
2.742236375808716,2.4018001556396484
2.962246894836426,3.175419569015503
2.230192184448242,2.4456446170806885
2.8875784873962402,2.805277109146118
2.71211838722229,2.0568137168884277
2.3065011501312256,2.4067111015319824
2.755035638809204,3.154414653778076
2.9581139087677,3.0229291915893555
2.719646692276001,2.9235191345214844
2.3861677646636963,1.644722819328308
2.4247255325317383,2.8574910163879395
2.424645185470581,2.864232063293457
2.8038482666015625,2.1877264976501465
3.1859498023986816,2.7780048847198486
3.078274726867676,3.33066987991333
2.8459930419921875,2.9505863189697266
3.0508735179901123,2.1537723541259766
2.846144676208496,3.039860725402832
2.655263900756836,1.7354016304016113
2.3699913024902344,3.055009603500366
2.622260093688965,3.0146775245666504
3.373150587081909,3.377357006072998
2.7013111114501953,2.052706480026245
2.8654165267944336,2.703693389892578
2.6359498500823975,2.402984619140625
3.413591146469116,2.871699810028076
2.134854555130005,2.489955425262451
2.4200024604797363,2.819540500640869
2.732177257537842,2.72091007232666
3.071192741394043,2.9519808292388916
2.7159972190856934,2.734464168548584
3.106966495513916,2.8716888427734375
2.2401089668273926,1.7657917737960815
3.1995668411254883,3.269052267074585
2.6799888610839844,2.944058418273926
2.9211320877075195,2.3106417655944824
2.7468643188476562,2.5348408222198486
2.588541030883789,2.2559120655059814
2.61209774017334,2.621040105819702
2.5849733352661133,2.399657726287842
1.7027900218963623,1.8244353532791138
2.85841703414917,2.9181723594665527
3.1457018852233887,1.9604833126068115
2.5015482902526855,2.054677963256836
1.7497243881225586,1.8393149375915527
2.744611978530884,2.611957311630249
2.6216824054718018,3.0974578857421875
2.5842456817626953,2.5871448516845703
2.6242032051086426,2.481351375579834
2.781627893447876,2.95198130607605
3.1257472038269043,3.0710983276367188
2.5670251846313477,3.0925323963165283
3.100914239883423,2.9666595458984375
2.774444341659546,2.5147736072540283
1.9024254083633423,3.00944447517395
2.7806222438812256,2.793775796890259
2.194270610809326,2.323758125305176
2.8079068660736084,2.8871710300445557
2.829782247543335,2.935495376586914
2.8871777057647705,2.8389735221862793
3.0860681533813477,2.7585668563842773
2.4624781608581543,2.7886931896209717
