chosen,rejected
2.5577340126037598,2.6528398990631104
2.676185369491577,2.6981942653656006
2.596480131149292,1.901972770690918
2.2421865463256836,2.9035866260528564
2.682685375213623,2.6975276470184326
2.746901035308838,2.7726855278015137
1.9867191314697266,2.0629751682281494
2.425600051879883,1.9109008312225342
2.8535866737365723,2.0543012619018555
1.4760438203811646,2.4817473888397217
2.79374361038208,3.101442337036133
2.3376681804656982,2.799252510070801
2.7596895694732666,1.992130994796753
2.5425033569335938,2.4321770668029785
2.955512523651123,0.6322914958000183
1.9889438152313232,2.8553366661071777
2.5300488471984863,2.0542149543762207
3.0994274616241455,2.7102787494659424
2.7130627632141113,2.646707534790039
2.7807040214538574,2.388302803039551
2.9137654304504395,2.080707311630249
2.25368070602417,2.657982110977173
2.2608044147491455,1.9026992321014404
2.7765603065490723,2.092489004135132
2.924239158630371,3.161558151245117
2.144005298614502,2.0749282836914062
2.2748024463653564,2.4114062786102295
2.1743831634521484,2.3743715286254883
2.320080280303955,2.4790778160095215
2.5485150814056396,2.0835354328155518
2.209139108657837,2.44573974609375
2.6346025466918945,2.297621488571167
2.4652085304260254,2.4949843883514404
2.8450984954833984,2.689180612564087
2.4313197135925293,2.776287078857422
2.2240562438964844,2.6325294971466064
2.8455352783203125,2.6468751430511475
2.2107510566711426,2.6511905193328857
2.3978028297424316,2.0188305377960205
2.3806958198547363,2.849404811859131
2.375502109527588,2.0407843589782715
2.7677345275878906,2.460167407989502
2.112326145172119,2.892731189727783
2.615121603012085,2.514791250228882
2.4155635833740234,2.29303240776062
2.116802453994751,2.558100700378418
2.541307210922241,2.666593074798584
2.2710323333740234,2.4865684509277344
2.3478844165802,2.6360673904418945
1.9224861860275269,2.641827344894409
2.1951911449432373,1.9949194192886353
2.696333885192871,2.760111093521118
2.513014554977417,1.772068977355957
2.705077648162842,2.3685050010681152
1.642687439918518,2.5441501140594482
2.0966720581054688,2.092500925064087
1.8062758445739746,1.859663486480713
2.6088149547576904,2.8068199157714844
1.9909722805023193,2.032900810241699
2.554680824279785,2.960031509399414
2.309439182281494,2.595336437225342
1.630162239074707,1.8547823429107666
2.4469783306121826,2.5103304386138916
2.863874673843384,2.342790126800537
2.6628756523132324,2.245990037918091
1.6427708864212036,2.6722006797790527
2.300217628479004,1.807145357131958
2.3722012042999268,2.010366439819336
2.9537320137023926,2.302365779876709
2.252049446105957,1.8864043951034546
2.5306954383850098,2.338107109069824
2.956252098083496,2.3300890922546387
2.2874324321746826,2.7979183197021484
2.6060292720794678,1.7322018146514893
2.108692169189453,2.162297487258911
2.2672722339630127,1.6624281406402588
2.4791970252990723,2.401057720184326
1.722985029220581,2.7784676551818848
2.115661144256592,2.2524161338806152
2.752578020095825,2.6623263359069824
2.587711811065674,2.6342267990112305
2.0360052585601807,2.5299394130706787
2.1999850273132324,2.4465012550354004
2.6184632778167725,2.5677106380462646
2.383380651473999,1.8025531768798828
2.3742270469665527,2.1845760345458984
2.6142284870147705,2.249197244644165
2.7851974964141846,2.2012901306152344
2.644117593765259,2.621346950531006
2.53059458732605,2.1565499305725098
2.864253044128418,2.3150277137756348
2.9564032554626465,2.881193161010742
2.9599857330322266,2.906151294708252
2.335705041885376,2.440340280532837
2.708263874053955,2.3737905025482178
2.351346015930176,2.3974719047546387
2.637157678604126,1.9669535160064697
2.8351922035217285,2.173499584197998
2.4967026710510254,2.2780771255493164
2.4665112495422363,2.669980049133301
2.478642702102661,2.2756099700927734
2.714080810546875,2.9580166339874268
2.595874309539795,2.7131214141845703
2.9895148277282715,2.6008071899414062
2.6327357292175293,2.568939685821533
2.849135398864746,1.9678666591644287
2.586007833480835,2.1705574989318848
2.058655023574829,2.4047746658325195
2.6296539306640625,2.700892210006714
2.4048831462860107,2.6433122158050537
2.5160818099975586,2.6178741455078125
1.866413950920105,2.2084922790527344
2.8804426193237305,2.42966890335083
2.9270055294036865,2.4977376461029053
2.24324631690979,2.7598519325256348
2.5587825775146484,2.722827434539795
2.824556350708008,2.47590970993042
2.2695884704589844,2.3207223415374756
2.6020846366882324,1.6266448497772217
2.653167247772217,1.9021717309951782
2.1678738594055176,2.369922161102295
1.9439624547958374,2.220345973968506
2.0068061351776123,2.366818428039551
1.834311604499817,1.9444546699523926
2.5235321521759033,2.4442155361175537
2.4781923294067383,1.7144092321395874
2.895216941833496,2.1912522315979004
2.360637664794922,1.6402945518493652
2.2601025104522705,2.934520959854126
2.541030168533325,2.590085983276367
2.717679977416992,2.610269546508789
2.5045461654663086,2.7544283866882324
2.784266471862793,2.065279483795166
2.653243064880371,2.3026835918426514
1.9693251848220825,2.34594988822937
2.2198517322540283,2.374041795730591
2.211332321166992,1.923335075378418
2.514587879180908,2.241767406463623
2.623972177505493,2.739577054977417
2.607464551925659,2.5179755687713623
1.9194873571395874,2.503284454345703
2.114816188812256,2.231419801712036
1.4771113395690918,2.6121435165405273
2.4369709491729736,2.5111043453216553
2.7164859771728516,2.218351125717163
2.5984621047973633,2.297605037689209
2.509089469909668,2.3306610584259033
2.6340060234069824,1.8544886112213135
2.166595220565796,2.105611801147461
2.067814350128174,2.0620603561401367
2.475051164627075,2.816561698913574
2.5888452529907227,2.2440638542175293
2.567533493041992,2.0237762928009033
2.373805522918701,2.234398126602173
2.024991989135742,2.5176780223846436
2.3047897815704346,1.9047542810440063
2.387075901031494,2.255465030670166
2.2730605602264404,2.6983649730682373
2.5653140544891357,2.843400716781616
3.064997673034668,2.886390447616577
2.2110304832458496,2.358800172805786
2.825077533721924,2.7228336334228516
2.3755290508270264,2.5374960899353027
2.097475051879883,2.449385404586792
2.2141964435577393,2.20168399810791
2.531381607055664,2.149874210357666
2.5006039142608643,2.4983291625976562
2.9199395179748535,2.487919330596924
2.991560935974121,1.7921638488769531
2.2069144248962402,2.5068798065185547
2.0206661224365234,2.114348888397217
2.5266926288604736,2.7390475273132324
2.5768206119537354,2.4336183071136475
2.3473706245422363,2.6533737182617188
2.4037225246429443,2.30070161819458
2.7276015281677246,2.028168201446533
2.6078271865844727,2.598355531692505
2.3841004371643066,1.3779155015945435
1.9396289587020874,2.202826738357544
2.554006576538086,2.900466203689575
1.8998949527740479,2.4618802070617676
2.4338769912719727,2.2534589767456055
1.8584380149841309,1.4170172214508057
2.438333034515381,2.0178349018096924
2.4739341735839844,2.7723140716552734
2.581699848175049,2.383915662765503
2.4365556240081787,2.2952792644500732
2.722348213195801,2.52791690826416
2.16813325881958,1.9342758655548096
1.9687409400939941,2.1807219982147217
2.741368293762207,2.6999316215515137
2.142733573913574,2.131807327270508
1.744712233543396,2.6738829612731934
2.3861167430877686,2.604839563369751
2.4225502014160156,2.334965467453003
2.7214388847351074,2.422175645828247
2.743400812149048,2.3740646839141846
1.8725240230560303,2.6095011234283447
2.475346803665161,2.1499176025390625
1.7798004150390625,1.1175823211669922
2.6424341201782227,2.2425153255462646
2.7100670337677,2.7497503757476807
2.123960494995117,2.3451244831085205
2.5596201419830322,2.8270320892333984
2.2143783569335938,2.7567341327667236
1.8608777523040771,2.1996583938598633
2.7394096851348877,2.6672558784484863
2.7085676193237305,2.428942918777466
2.1226301193237305,2.0429630279541016
1.905616044998169,2.1222996711730957
1.8609280586242676,1.2205662727355957
2.459261655807495,2.025756359100342
2.3027961254119873,2.828423261642456
1.9812309741973877,2.711435317993164
2.4496052265167236,2.4310102462768555
2.46401309967041,2.316415786743164
2.6870532035827637,1.9222843647003174
2.307635545730591,2.345216989517212
2.424773931503296,2.06815505027771
2.2676923274993896,2.0861711502075195
2.7203845977783203,2.5680534839630127
2.6407902240753174,2.824769973754883
2.6543283462524414,1.9575303792953491
3.007472515106201,2.302494764328003
2.471757411956787,2.710890769958496
1.6127808094024658,2.044743061065674
2.976701498031616,2.3713035583496094
2.176624059677124,2.2898125648498535
2.3081517219543457,2.165148973464966
2.5423877239227295,2.3814988136291504
1.9383118152618408,2.3953921794891357
2.7331957817077637,2.4880497455596924
2.9389877319335938,2.4376888275146484
2.26492977142334,2.369248390197754
2.283179759979248,2.3522696495056152
2.4551022052764893,2.1512997150421143
2.1264960765838623,2.566995620727539
2.4619035720825195,2.265338182449341
1.8129205703735352,2.8454620838165283
2.4514310359954834,2.111572027206421
1.9479656219482422,2.348102331161499
2.4605746269226074,3.055478572845459
2.289449691772461,2.0284435749053955
2.501574754714966,2.6761724948883057
2.6593129634857178,2.2574574947357178
1.7585644721984863,1.926620364189148
2.6221351623535156,2.855015754699707
2.397326707839966,2.0945327281951904
2.4969124794006348,2.369352102279663
2.3355860710144043,2.471240520477295
2.793971538543701,2.203118085861206
2.6909444332122803,2.259317398071289
2.1144590377807617,1.5449422597885132
2.2636890411376953,2.1640281677246094
2.5817463397979736,2.2201056480407715
2.76521372795105,2.0597593784332275
2.388810634613037,2.49920654296875
2.214338779449463,2.4670631885528564
2.4745588302612305,2.327604293823242
2.4421539306640625,3.1344993114471436
2.373558759689331,2.4242706298828125
2.2738494873046875,1.9812012910842896
2.623767137527466,2.4452385902404785
2.10707688331604,2.1336488723754883
2.4895453453063965,2.550872325897217
1.509153962135315,2.398334503173828
2.3433289527893066,2.6951048374176025
2.3922722339630127,1.2435818910598755
1.927405595779419,2.1557457447052
2.5565810203552246,2.3576483726501465
2.590341329574585,2.5758280754089355
1.9284851551055908,2.1983156204223633
2.174405574798584,2.5985028743743896
2.8272173404693604,2.7575621604919434
2.5513322353363037,2.3209118843078613
2.506783962249756,2.2516427040100098
2.457951545715332,2.3008310794830322
2.8823752403259277,2.1494593620300293
2.032341241836548,2.4646170139312744
2.110010862350464,1.8663923740386963
2.3959994316101074,2.8272652626037598
2.1067328453063965,2.273963451385498
2.1988964080810547,2.272056818008423
2.900087594985962,2.3988585472106934
2.601755142211914,2.6533193588256836
2.45424747467041,2.164159059524536
2.555939197540283,2.316624402999878
2.497105836868286,2.6624035835266113
2.962092399597168,3.1804845333099365
1.5689420700073242,1.9341931343078613
2.5080432891845703,1.9303743839263916
2.6888108253479004,2.789398670196533
2.3346779346466064,1.855943202972412
2.5098795890808105,2.0581393241882324
2.1889877319335938,0.9084692001342773
2.4686317443847656,2.5560340881347656
2.2862462997436523,2.042933225631714
1.893923044204712,1.5312864780426025
2.3520286083221436,2.4050259590148926
2.843372344970703,2.2054429054260254
2.866732597351074,2.2643465995788574
2.3424055576324463,2.22430419921875
2.835803747177124,2.6376376152038574
2.875899076461792,2.5606119632720947
2.3054487705230713,1.704952597618103
2.59238862991333,2.191426992416382
2.597349166870117,2.4431347846984863
2.673231601715088,1.9413352012634277
2.5942394733428955,2.062770128250122
2.6435294151306152,2.6751291751861572
2.3631768226623535,2.2407033443450928
2.7877840995788574,2.428635358810425
2.1082253456115723,2.5002124309539795
2.5501866340637207,2.589169979095459
2.6578786373138428,2.621091365814209
2.4594178199768066,2.8596034049987793
2.6707096099853516,2.1351866722106934
2.632418632507324,2.660734176635742
2.2678134441375732,1.803610920906067
2.126472234725952,2.131845474243164
2.3711936473846436,2.3341634273529053
2.4000465869903564,2.4796462059020996
2.5722317695617676,2.6994214057922363
3.0521767139434814,2.427083969116211
2.1422712802886963,2.863544464111328
2.7038941383361816,1.82981276512146
2.1517767906188965,2.558293342590332
2.9495768547058105,2.539841890335083
2.050938129425049,2.3285694122314453
2.342041015625,2.2976884841918945
2.104458808898926,2.4206595420837402
2.5824453830718994,2.0457446575164795
2.5851783752441406,2.458184242248535
2.1716244220733643,2.2182836532592773
2.6959519386291504,2.392181873321533
2.3804705142974854,2.710054874420166
2.3129637241363525,2.824477195739746
2.099484920501709,1.79636549949646
2.413217067718506,2.534982442855835
2.991610050201416,2.177510976791382
2.966367244720459,2.1170806884765625
3.0061545372009277,2.6868348121643066
2.1140987873077393,1.6861274242401123
2.643477439880371,2.3009033203125
2.5839767456054688,2.4487457275390625
2.7303507328033447,2.6911377906799316
2.582845687866211,2.240818977355957
2.8478071689605713,2.10239577293396
1.7443833351135254,2.1843504905700684
2.564072370529175,2.2677810192108154
2.3775558471679688,2.5105807781219482
2.552232503890991,2.4200551509857178
2.905759811401367,2.436453342437744
2.794891595840454,2.426272392272949
2.604020357131958,2.1561522483825684
2.461562395095825,2.6665687561035156
2.05509614944458,2.3505616188049316
2.191938638687134,1.9236769676208496
2.1054773330688477,2.421053171157837
2.5963985919952393,2.4500744342803955
2.687304973602295,2.0654408931732178
1.9165093898773193,2.0507402420043945
1.1779861450195312,1.2441656589508057
2.4160830974578857,2.458030939102173
2.2975292205810547,2.7638745307922363
2.3058345317840576,2.3337595462799072
2.730065107345581,2.097127914428711
2.493535041809082,1.6235730648040771
1.9062471389770508,1.7231310606002808
2.473249912261963,2.3676769733428955
2.3028011322021484,2.3548521995544434
2.702080726623535,2.6870617866516113
2.27089524269104,2.4728972911834717
2.0712389945983887,2.3866143226623535
2.615328311920166,2.4346203804016113
2.549828290939331,2.4088521003723145
2.6576900482177734,2.635254383087158
2.62056827545166,2.409592390060425
2.54227614402771,1.6175535917282104
2.8941473960876465,2.788090229034424
1.6185321807861328,2.6323986053466797
2.571666717529297,2.6056342124938965
2.9126648902893066,2.535220146179199
2.421159029006958,2.363626003265381
2.7610068321228027,2.6248440742492676
2.3746228218078613,2.2552478313446045
2.611027240753174,2.4799914360046387
3.1442031860351562,2.6591415405273438
2.7584822177886963,2.898554563522339
1.7520689964294434,1.7812070846557617
2.0894553661346436,2.7125234603881836
2.220637321472168,2.1424942016601562
2.0637643337249756,2.476163864135742
2.2832934856414795,2.351198673248291
2.5635509490966797,3.131244421005249
3.095486640930176,2.6230404376983643
2.9124574661254883,2.0465714931488037
2.658215045928955,2.5032811164855957
2.3993148803710938,2.6597321033477783
2.9523966312408447,2.7502548694610596
2.245671510696411,1.9567185640335083
2.642246723175049,2.464691638946533
1.7359585762023926,2.051149368286133
0.8285082578659058,2.2014827728271484
2.9277539253234863,2.6031980514526367
2.2796757221221924,2.443066358566284
2.830447196960449,2.7864153385162354
2.5175139904022217,2.2371983528137207
1.8588554859161377,2.409168004989624
2.264146327972412,1.624288558959961
2.4625163078308105,2.3571882247924805
2.5069479942321777,2.4661049842834473
2.785037040710449,2.4821338653564453
2.2953193187713623,2.4156103134155273
2.4315757751464844,2.2972731590270996
2.635817289352417,2.7431342601776123
2.419652223587036,2.5817079544067383
2.3023879528045654,2.4469289779663086
2.6272850036621094,2.2300806045532227
2.3691084384918213,2.3268213272094727
2.3536391258239746,2.6044559478759766
1.907207727432251,2.515826940536499
2.9469804763793945,2.4354193210601807
2.175766944885254,2.3819491863250732
2.2696657180786133,2.1360161304473877
2.417381763458252,2.1083054542541504
2.0426619052886963,2.254690408706665
2.5452067852020264,2.498945713043213
2.5670950412750244,2.3319339752197266
2.63655948638916,2.682964324951172
2.290710926055908,2.6916351318359375
2.734142303466797,2.3502941131591797
2.2506349086761475,2.9435672760009766
2.6607847213745117,2.794804334640503
2.3740575313568115,2.0806021690368652
2.322402000427246,3.046780586242676
2.6073384284973145,2.5282413959503174
2.36191725730896,2.55891489982605
2.183894157409668,2.4597959518432617
2.5287926197052,2.4787063598632812
1.2126585245132446,2.3720929622650146
2.622529983520508,2.852145195007324
2.740161895751953,2.386634588241577
2.503525733947754,2.4194204807281494
2.8514482975006104,2.1200613975524902
1.9092259407043457,2.731414794921875
2.240200996398926,2.8778538703918457
2.5806283950805664,2.3579630851745605
2.4334516525268555,2.3097305297851562
2.317821979522705,2.6098148822784424
2.1608426570892334,2.803328275680542
2.6019718647003174,1.9676474332809448
2.3400206565856934,2.307527542114258
2.8893232345581055,2.927278995513916
2.2968802452087402,2.6733081340789795
2.7174248695373535,2.528733730316162
2.449289321899414,2.084169387817383
2.3758130073547363,2.224684476852417
1.7500061988830566,2.580113172531128
2.314133882522583,2.5856213569641113
2.465137243270874,2.2471837997436523
2.2750375270843506,2.5998730659484863
2.805412769317627,2.2254481315612793
2.065730094909668,1.7898389101028442
2.1289150714874268,2.358369827270508
2.810678482055664,2.442091226577759
2.5224623680114746,2.5056161880493164
2.438497304916382,2.320870876312256
1.8676843643188477,2.4702794551849365
2.434375286102295,2.157552480697632
2.403806209564209,2.877192258834839
3.1367244720458984,2.454695463180542
2.47171950340271,2.2127740383148193
2.614854335784912,2.4906744956970215
2.446126699447632,2.0670888423919678
2.5714504718780518,2.5720722675323486
2.162172555923462,2.3344388008117676
2.780921459197998,2.593977451324463
2.501211166381836,1.5964646339416504
2.109621524810791,2.149555206298828
2.57090163230896,2.3899853229522705
2.0759377479553223,2.3750903606414795
2.713353157043457,2.6027188301086426
2.2215867042541504,2.7170989513397217
2.6605820655822754,2.385075092315674
1.6991866827011108,2.3335065841674805
2.639235734939575,2.560537099838257
2.744478225708008,1.9045875072479248
2.427337884902954,2.215941905975342
2.3089609146118164,2.4186367988586426
2.311157464981079,2.454054117202759
2.1057751178741455,2.665739059448242
2.8364415168762207,2.9302785396575928
2.943293571472168,2.657076120376587
1.661191463470459,2.1808176040649414
2.4121596813201904,1.903891682624817
2.5263357162475586,2.3413515090942383
1.713306188583374,2.5144577026367188
2.1348936557769775,2.7808337211608887
2.54004168510437,1.8762755393981934
2.5370044708251953,2.343809127807617
2.53116512298584,2.8296971321105957
2.0756428241729736,2.127763032913208
2.6268603801727295,2.1446011066436768
2.623764991760254,2.592334270477295
2.6319475173950195,2.413621664047241
2.200493812561035,2.5206563472747803
2.539344310760498,2.696490526199341
2.597717523574829,2.2780144214630127
1.5377130508422852,2.035768985748291
2.639059543609619,2.407896041870117
2.695019483566284,2.334256887435913
2.6294662952423096,3.5673446655273438
2.7002596855163574,1.9232902526855469
2.122910499572754,2.807215690612793
2.530677080154419,2.0618484020233154
2.1019535064697266,2.0486791133880615
2.5564165115356445,2.81902813911438
3.2175803184509277,2.7037734985351562
2.4594101905822754,2.46181321144104
1.9899812936782837,2.144202947616577
1.944016933441162,1.736495852470398
2.5318048000335693,2.374282121658325
1.6452910900115967,2.2502431869506836
3.022986650466919,2.6006577014923096
2.496091365814209,3.0242958068847656
2.880044460296631,2.3933119773864746
2.54807186126709,1.7774665355682373
2.147157907485962,2.527730941772461
2.0552821159362793,2.5016427040100098
2.656341075897217,2.647965908050537
2.5969276428222656,2.312964677810669
2.5337860584259033,1.6228246688842773
2.6072652339935303,2.409730911254883
2.3071422576904297,2.4418838024139404
2.9072232246398926,2.9262619018554688
2.314880847930908,2.3472671508789062
2.5259199142456055,2.362029552459717
2.3813111782073975,2.27856183052063
2.7681643962860107,2.3453333377838135
2.589106559753418,2.3931350708007812
1.8285632133483887,2.068253517150879
2.4401307106018066,2.915640354156494
2.449592113494873,2.3604609966278076
1.495133399963379,2.344188690185547
1.9116618633270264,2.679001569747925
2.658601760864258,2.8352394104003906
2.5381455421447754,2.6908397674560547
2.20481538772583,2.77811861038208
2.971560001373291,2.301015853881836
2.7894742488861084,2.488675117492676
2.730320692062378,2.591397762298584
2.472475051879883,2.3822484016418457
3.3231289386749268,2.907066822052002
2.7427258491516113,2.7671594619750977
2.9339652061462402,2.630779266357422
2.728627920150757,2.4636964797973633
2.472691774368286,2.165409803390503
2.6295313835144043,2.283048629760742
2.4973695278167725,2.870992660522461
2.5569798946380615,2.551851987838745
2.6920833587646484,2.437178134918213
2.575895309448242,2.468254327774048
2.7642574310302734,2.206740140914917
2.40547776222229,2.3648393154144287
1.9222548007965088,2.32607364654541
2.4202494621276855,2.2292752265930176
2.5876364707946777,2.5207765102386475
2.676319122314453,2.75362491607666
2.505213737487793,2.2420992851257324
1.9112329483032227,1.7778550386428833
2.6304423809051514,2.456622838973999
2.5842177867889404,2.194885492324829
2.407470703125,2.259871244430542
2.921095132827759,2.158114433288574
2.367729663848877,2.486191511154175
2.5847415924072266,2.7841014862060547
2.42783260345459,2.322784423828125
2.4319121837615967,2.342266798019409
2.6242856979370117,2.3890180587768555
2.4475157260894775,2.2720837593078613
2.7335832118988037,2.8937692642211914
2.878774642944336,2.6367313861846924
2.7508015632629395,2.751582622528076
2.508417844772339,2.3448517322540283
2.177794933319092,2.6744277477264404
2.2321088314056396,2.466552257537842
2.3581063747406006,2.0495786666870117
2.418025016784668,2.3681817054748535
2.6038076877593994,2.3191440105438232
2.3943347930908203,2.2709286212921143
2.4197933673858643,2.2988836765289307
2.624812602996826,2.001577377319336
2.6403355598449707,2.3772478103637695
2.5009937286376953,2.2285614013671875
2.8642423152923584,2.3722329139709473
2.514958620071411,2.4795279502868652
2.113255739212036,2.0662693977355957
2.7370591163635254,2.308523416519165
2.336850643157959,2.0642588138580322
1.8738138675689697,2.3477065563201904
2.5499556064605713,2.827972412109375
2.0532610416412354,2.5283849239349365
2.430392265319824,2.7861721515655518
2.0556654930114746,2.377256393432617
2.6625075340270996,2.4168529510498047
2.348851203918457,1.9954354763031006
2.383227825164795,2.2597315311431885
2.5198700428009033,1.968709945678711
2.6124179363250732,2.2933990955352783
2.423224925994873,2.464920997619629
2.804204225540161,2.453781843185425
2.4475834369659424,2.489176034927368
1.8959438800811768,2.736628532409668
2.642148494720459,2.5268208980560303
2.7000415325164795,2.27876615524292
2.1119725704193115,2.6822123527526855
2.376356840133667,2.552124500274658
1.3564006090164185,1.3818795680999756
2.4326376914978027,2.3073081970214844
2.2425808906555176,2.254883289337158
1.71988844871521,2.523848533630371
2.229522228240967,2.214891195297241
2.414684772491455,2.6293656826019287
2.611762046813965,2.675035238265991
2.552429437637329,2.826688528060913
2.435004234313965,2.115485429763794
2.095578193664551,2.3565890789031982
2.2324061393737793,2.2380118370056152
2.2357757091522217,2.146014928817749
2.863893985748291,2.605775833129883
2.2185840606689453,2.8379054069519043
2.323646306991577,2.1699061393737793
2.4543941020965576,2.3226511478424072
2.161672353744507,1.944547414779663
2.4124913215637207,2.3589913845062256
1.6961864233016968,2.223653554916382
2.5528581142425537,2.375664472579956
1.980921983718872,2.4895389080047607
2.755340814590454,2.8227291107177734
2.6201171875,2.455655336380005
2.57637882232666,2.5834994316101074
2.4818456172943115,2.25801420211792
2.150277614593506,2.71014142036438
2.6568055152893066,2.8707447052001953
2.2623291015625,2.321866989135742
2.0560455322265625,1.890394926071167
2.49214768409729,2.747718334197998
2.764770984649658,2.778576612472534
2.6282200813293457,2.1515703201293945
2.147625684738159,2.3086330890655518
2.5445542335510254,2.949122667312622
1.989884614944458,2.2186691761016846
2.4580092430114746,2.6704256534576416
2.4460184574127197,2.6588456630706787
2.3052093982696533,3.040156126022339
2.9085798263549805,2.9441797733306885
2.2641868591308594,2.2094175815582275
2.021115303039551,2.674065351486206
2.505889654159546,2.6883344650268555
2.6112141609191895,2.452731132507324
2.236995220184326,2.456204891204834
1.786229133605957,2.3469481468200684
2.417201519012451,2.8065619468688965
2.6284656524658203,2.5970239639282227
2.245220422744751,2.540117025375366
2.7977395057678223,1.7981109619140625
2.7234749794006348,2.07966947555542
2.6423585414886475,2.4103832244873047
2.4618115425109863,2.7430903911590576
2.35815167427063,2.7373151779174805
3.0290443897247314,2.845332384109497
2.038024425506592,2.762322187423706
2.4793055057525635,2.1399147510528564
2.2302470207214355,2.391132116317749
2.5249972343444824,2.978567123413086
2.6917967796325684,2.4856581687927246
2.49114727973938,2.8263652324676514
2.510014057159424,2.2524971961975098
2.577194929122925,2.4875364303588867
2.4952101707458496,2.6502432823181152
2.5157480239868164,2.546794891357422
2.132270336151123,2.1298670768737793
2.3340139389038086,2.0305798053741455
2.463620185852051,2.1036202907562256
2.407682418823242,2.4562015533447266
2.8975400924682617,2.1403770446777344
2.5544018745422363,1.7995879650115967
2.0100700855255127,2.4448142051696777
2.2293922901153564,2.76096773147583
2.371232032775879,2.105433225631714
2.3478894233703613,2.334380626678467
2.4378323554992676,2.5188097953796387
2.4099278450012207,2.3373239040374756
2.6010303497314453,2.42486310005188
2.4028687477111816,2.651221990585327
1.78364896774292,2.387341260910034
2.7418227195739746,2.2942092418670654
2.546046733856201,2.1451916694641113
2.6784558296203613,2.527712821960449
2.312772274017334,1.9583337306976318
2.5837018489837646,2.407374858856201
2.038881778717041,2.7966082096099854
2.4462692737579346,3.01949143409729
1.686401605606079,2.562772512435913
1.8854255676269531,1.7587289810180664
2.9027562141418457,2.3178887367248535
2.37019419670105,2.8294918537139893
2.0324878692626953,2.4837262630462646
2.7199857234954834,2.515829563140869
2.3405377864837646,2.386478900909424
2.229093313217163,2.434535264968872
2.074223041534424,2.3591976165771484
2.3501851558685303,2.881310224533081
2.1259970664978027,2.2535433769226074
2.405578851699829,2.2114884853363037
2.400202989578247,2.2271230220794678
2.385373830795288,2.3846096992492676
2.650559425354004,1.9281736612319946
1.0589807033538818,1.954637050628662
2.5521512031555176,1.4956834316253662
2.8564703464508057,2.331444263458252
2.355982542037964,3.0185985565185547
2.142638921737671,2.271756410598755
2.5604965686798096,2.3562827110290527
2.351752281188965,2.3637428283691406
2.462064504623413,2.4963326454162598
2.0215792655944824,1.8095039129257202
2.469073534011841,1.9278775453567505
2.3753890991210938,2.2947287559509277
2.7201459407806396,2.325695037841797
2.5155253410339355,2.270185947418213
2.149637222290039,2.791158676147461
2.0969913005828857,2.5199782848358154
1.9565563201904297,2.45898175239563
2.050553321838379,2.378732204437256
2.227635383605957,1.3754963874816895
2.3140101432800293,2.5413875579833984
2.6693193912506104,2.069223165512085
2.2437548637390137,2.5625247955322266
2.131671190261841,2.4241957664489746
2.111915111541748,2.380063533782959
2.871100425720215,2.530973434448242
2.4918010234832764,2.4857120513916016
2.5711874961853027,2.5072391033172607
2.6013717651367188,2.6706061363220215
2.401637554168701,2.442694902420044
2.0384061336517334,2.455826759338379
2.5151236057281494,2.62986421585083
2.2799999713897705,2.0328524112701416
2.454596519470215,2.8865909576416016
2.7183754444122314,2.601803779602051
2.888089179992676,1.9403409957885742
2.1304678916931152,2.039849281311035
2.145425319671631,1.6744449138641357
