chosen,rejected
2.9560742378234863,2.658346652984619
1.8749099969863892,2.329014301300049
3.060805320739746,2.7008726596832275
2.9296233654022217,1.6153857707977295
3.1342453956604004,1.9914964437484741
2.35091495513916,2.582265853881836
1.8412847518920898,1.958980917930603
2.148867130279541,2.9306607246398926
3.023164749145508,2.3552699089050293
2.5879554748535156,2.4057693481445312
2.5638513565063477,2.9323630332946777
3.223355293273926,2.54744291305542
1.971858263015747,1.5530651807785034
2.515381336212158,2.990182399749756
3.1082611083984375,2.6630916595458984
2.254408121109009,2.700083017349243
3.294121503829956,2.4602510929107666
3.074070453643799,3.1879663467407227
3.0432753562927246,1.8075034618377686
3.161346197128296,2.7379374504089355
2.504178047180176,1.9389081001281738
2.761465072631836,2.597581148147583
2.4821438789367676,1.7395224571228027
3.32014799118042,2.526768684387207
2.5126700401306152,2.5478157997131348
2.8339033126831055,2.867058753967285
1.8523590564727783,2.408324718475342
2.315397262573242,2.141448974609375
2.962848663330078,2.7018837928771973
2.6707675457000732,2.9975430965423584
2.716677188873291,2.921112060546875
1.8078514337539673,2.2288379669189453
2.124880790710449,2.654951810836792
2.983613967895508,0.6905069351196289
2.936668872833252,2.053091526031494
2.765963315963745,2.7792186737060547
3.4919939041137695,2.659870147705078
2.520589828491211,3.2842564582824707
2.5068342685699463,2.728351354598999
3.3320162296295166,2.9505066871643066
2.1292731761932373,2.0515193939208984
2.6014211177825928,2.518779754638672
0.8957368731498718,2.117704153060913
2.592573881149292,2.755344867706299
3.121190071105957,2.908827066421509
3.0670480728149414,3.0616555213928223
2.180880069732666,2.9928767681121826
2.840503692626953,1.082390308380127
2.1350209712982178,2.2079577445983887
2.9115631580352783,2.351598024368286
3.344038486480713,3.2057058811187744
3.208505630493164,3.0430140495300293
2.9911131858825684,2.2764925956726074
2.8964426517486572,2.924431085586548
1.8079534769058228,2.2414653301239014
3.1699559688568115,2.452242374420166
1.0830165147781372,1.9084118604660034
2.539710283279419,1.9052850008010864
2.0080606937408447,2.149548292160034
2.2647438049316406,3.0366108417510986
2.1754698753356934,2.7923123836517334
3.457426071166992,2.9535062313079834
2.4915711879730225,2.924795150756836
1.5763977766036987,2.3347795009613037
2.4963622093200684,1.8807719945907593
2.029937982559204,2.6972999572753906
1.8949105739593506,2.851383924484253
3.129917621612549,2.81022310256958
3.1991608142852783,2.3896775245666504
2.8722434043884277,2.400296449661255
2.363497257232666,2.29042911529541
1.3685035705566406,2.805202007293701
1.8574470281600952,2.568096160888672
2.4509119987487793,1.44331955909729
2.8504981994628906,2.9607861042022705
2.606264114379883,1.1359978914260864
2.92801570892334,1.4654854536056519
2.3357253074645996,1.8553546667099
2.7870850563049316,2.919792652130127
2.009218692779541,2.3611981868743896
2.023381471633911,2.4476232528686523
2.67875337600708,3.014575958251953
2.4868509769439697,2.7677619457244873
1.8775923252105713,1.3267617225646973
2.4825692176818848,2.7685110569000244
2.6752548217773438,2.74802565574646
1.6542948484420776,1.6807008981704712
2.661149740219116,2.9650282859802246
1.8197391033172607,2.3359241485595703
2.636725664138794,2.896449089050293
2.9886116981506348,2.6797046661376953
2.459688186645508,2.597404718399048
2.582456588745117,2.7539992332458496
2.683091163635254,2.419593334197998
2.853827476501465,2.5202324390411377
2.1946825981140137,2.8971107006073
2.5816264152526855,2.969813346862793
2.308265209197998,1.049456000328064
2.809196949005127,2.517028570175171
2.8514564037323,2.3504221439361572
2.7681539058685303,2.5667922496795654
2.3506815433502197,2.4990196228027344
2.4286348819732666,2.940704822540283
2.0999364852905273,2.027985095977783
2.7125494480133057,3.203233003616333
2.9297304153442383,2.3527417182922363
2.148674964904785,2.2368500232696533
2.468337297439575,3.100501537322998
2.352869987487793,-0.47254565358161926
2.081089973449707,2.59460711479187
2.4790704250335693,2.7867836952209473
2.522512674331665,3.181222438812256
2.2691650390625,2.7257931232452393
2.829740285873413,2.2778587341308594
1.464000940322876,2.3115975856781006
2.080461025238037,3.4916536808013916
2.8734030723571777,2.710892915725708
3.0724048614501953,2.676975965499878
2.756348133087158,2.2938547134399414
2.8638112545013428,2.9320101737976074
2.9032580852508545,2.9306488037109375
3.3304502964019775,3.0099430084228516
1.5056359767913818,2.710822105407715
2.195223331451416,3.0077412128448486
2.393950939178467,2.1343657970428467
2.8770384788513184,2.8486928939819336
2.8336181640625,2.5771751403808594
2.5628833770751953,2.7267792224884033
3.033135414123535,2.731377601623535
3.0022265911102295,2.7876176834106445
2.452782154083252,2.1495532989501953
1.6111904382705688,2.0087528228759766
2.7893683910369873,3.0904011726379395
3.21699595451355,3.0000991821289062
2.2875373363494873,2.6299688816070557
2.959343671798706,2.8145289421081543
2.4597842693328857,2.06831431388855
3.25308895111084,2.856280565261841
1.7379443645477295,2.1706607341766357
2.317788600921631,1.5437039136886597
3.2546021938323975,1.6430103778839111
2.4082062244415283,3.3131518363952637
1.9090402126312256,2.7214725017547607
2.9360198974609375,2.3916165828704834
3.352846145629883,2.928758144378662
2.5490193367004395,2.666130781173706
2.2499682903289795,2.6934165954589844
2.1614205837249756,1.9476925134658813
1.6776604652404785,1.6305738687515259
2.2902166843414307,2.361356019973755
2.5153114795684814,2.54181170463562
2.215473175048828,1.9753837585449219
2.5020172595977783,3.1849517822265625
2.3935513496398926,0.9574636220932007
2.7090444564819336,2.895193338394165
2.8347887992858887,2.9266557693481445
1.8820644617080688,3.0718326568603516
3.1726226806640625,2.9630181789398193
2.348507881164551,2.315399646759033
2.8503172397613525,1.282098412513733
2.3765313625335693,2.809159755706787
1.9801115989685059,2.2541427612304688
2.6963658332824707,2.781125545501709
2.26395845413208,2.514984607696533
2.5527548789978027,2.837924003601074
2.0640904903411865,2.540390729904175
2.858914375305176,2.9751369953155518
3.0380101203918457,3.077517032623291
1.7985203266143799,1.485315203666687
2.5805575847625732,3.081939697265625
2.530972719192505,2.1837515830993652
2.5710484981536865,2.051436185836792
1.4855527877807617,2.483799695968628
2.4593358039855957,2.1292507648468018
3.1624093055725098,2.6636910438537598
2.497223377227783,2.7270421981811523
2.669576406478882,2.707409620285034
2.1978631019592285,3.3822383880615234
2.8331847190856934,2.351138114929199
2.3686206340789795,2.8877851963043213
2.307950496673584,3.313638210296631
2.620278835296631,2.6258504390716553
2.1193442344665527,2.8708224296569824
2.4264090061187744,1.9354424476623535
1.5662400722503662,2.686033248901367
3.1233551502227783,2.3986310958862305
3.4836792945861816,2.4293406009674072
1.4832227230072021,2.6073954105377197
2.779374599456787,3.4254589080810547
1.5205737352371216,2.616931438446045
2.6897151470184326,2.8668034076690674
2.002890110015869,2.40433931350708
2.1845955848693848,2.0971591472625732
2.848320960998535,2.9996230602264404
2.826555013656616,2.318422555923462
2.145622968673706,1.9817434549331665
1.9574651718139648,2.672240734100342
2.336716413497925,2.2472915649414062
2.364579200744629,1.6279759407043457
2.2967700958251953,2.7492942810058594
2.598036289215088,3.14007830619812
2.723997116088867,2.5162973403930664
0.5361840128898621,2.4252123832702637
1.9274609088897705,2.04549503326416
2.6206960678100586,3.091348648071289
2.8974809646606445,1.9149878025054932
2.825730085372925,2.708282709121704
2.3729641437530518,2.8317277431488037
3.3307976722717285,2.199146270751953
3.160355567932129,2.7258400917053223
1.7526624202728271,2.206726551055908
2.2571794986724854,3.046013355255127
2.4355499744415283,1.8888057470321655
2.9531500339508057,3.022332191467285
1.6211273670196533,2.713618516921997
2.8022851943969727,2.213557243347168
2.503480911254883,2.5318665504455566
2.067608594894409,2.1963577270507812
2.8057117462158203,2.3975672721862793
2.421682357788086,2.7412986755371094
2.590418815612793,2.17960524559021
3.555769443511963,1.6001899242401123
2.5666847229003906,2.095468044281006
2.0642478466033936,1.5149558782577515
3.1079087257385254,2.4804813861846924
2.770408868789673,1.411767840385437
2.5953164100646973,2.773257255554199
2.644031286239624,2.716169834136963
1.904702067375183,1.7595099210739136
2.9342784881591797,2.3645920753479004
3.457674026489258,3.0959935188293457
1.693101167678833,2.301623821258545
2.803067684173584,2.8683412075042725
2.285011053085327,2.9266390800476074
2.8324315547943115,2.125295400619507
2.428745746612549,1.9673298597335815
2.416567325592041,1.6320761442184448
2.968223810195923,1.4777131080627441
2.236961603164673,2.3168318271636963
2.6111016273498535,2.0334901809692383
2.4918386936187744,2.8835301399230957
2.8732516765594482,2.784290313720703
3.212172746658325,2.9162769317626953
2.6341304779052734,2.9974141120910645
2.816199541091919,2.8596255779266357
3.325089931488037,3.237325429916382
1.8340849876403809,2.7171289920806885
2.68025803565979,2.7396345138549805
2.132446527481079,2.585784435272217
2.4834232330322266,2.2880828380584717
1.979623556137085,2.9928293228149414
2.0731961727142334,2.6764066219329834
2.852487325668335,2.85591983795166
2.9288277626037598,2.7069361209869385
2.5818042755126953,2.33890700340271
2.2095937728881836,2.604391098022461
1.9873265027999878,2.1409554481506348
2.67764949798584,1.8655762672424316
2.6645314693450928,2.9708518981933594
2.1609487533569336,1.7625632286071777
2.40734601020813,3.206026792526245
2.228573799133301,2.4483273029327393
3.1068129539489746,1.9507288932800293
2.784972667694092,2.2080130577087402
2.1655704975128174,2.151451826095581
2.161958694458008,1.6135311126708984
1.8125141859054565,2.1438546180725098
2.7585854530334473,2.8757266998291016
2.4674713611602783,1.9408788681030273
2.7693347930908203,3.2087483406066895
2.840575933456421,2.053643226623535
2.7826366424560547,1.7731645107269287
3.3444111347198486,3.256842613220215
2.973017692565918,1.99842369556427
2.6715245246887207,2.4711458683013916
2.5694656372070312,2.6115856170654297
3.2431623935699463,3.435856580734253
2.0973801612854004,3.325589179992676
3.35085391998291,2.147469997406006
2.6749000549316406,2.1197009086608887
2.1510164737701416,2.7075319290161133
3.3098254203796387,2.536519765853882
2.9119298458099365,2.816993474960327
2.565920352935791,2.1455321311950684
2.638056516647339,3.180945634841919
2.2665743827819824,1.6750211715698242
2.5563137531280518,2.162266731262207
2.6997485160827637,2.47513484954834
3.404867649078369,3.236867904663086
1.5908657312393188,3.0967860221862793
2.412914276123047,2.348661422729492
1.4978643655776978,2.2086710929870605
2.1462252140045166,2.703015089035034
0.6417422294616699,1.483867883682251
3.0071418285369873,3.1977107524871826
3.3090834617614746,3.3130428791046143
2.957263469696045,2.1033170223236084
1.618541955947876,2.1354122161865234
2.589629650115967,2.6354827880859375
2.6027963161468506,2.54672908782959
2.5575602054595947,2.634620189666748
1.823578953742981,2.5607123374938965
2.2191689014434814,2.3380720615386963
1.328528881072998,2.425278663635254
1.9944357872009277,2.234701633453369
1.8656874895095825,2.315598964691162
3.0639889240264893,2.4806647300720215
2.6605286598205566,2.811760663986206
2.7651216983795166,1.8644819259643555
1.3938777446746826,1.4466181993484497
3.1669538021087646,2.959872245788574
2.3682661056518555,3.3638315200805664
1.7251012325286865,2.758057117462158
2.5460329055786133,2.041994571685791
0.6399174332618713,1.6022155284881592
2.3822054862976074,2.5212347507476807
2.79107403755188,2.161799907684326
2.7241995334625244,1.4625835418701172
2.6818630695343018,2.88368821144104
3.371959686279297,3.1054742336273193
2.6034603118896484,2.3347015380859375
1.7783691883087158,1.937349557876587
2.346768856048584,2.7776331901550293
3.1538758277893066,2.497004985809326
2.3873400688171387,2.4529457092285156
2.4257652759552,2.6939642429351807
2.8203747272491455,2.4567480087280273
2.525625467300415,2.5878474712371826
1.4737001657485962,1.3022164106369019
3.3808913230895996,2.9497485160827637
3.547037363052368,2.8254683017730713
2.7816598415374756,2.631878614425659
2.253584623336792,2.372119903564453
2.4745593070983887,2.3975794315338135
1.7576038837432861,2.6615700721740723
2.4242119789123535,2.9522507190704346
2.611433506011963,3.0927748680114746
3.447002649307251,2.995734453201294
1.5889064073562622,2.488586187362671
2.8393702507019043,3.3413760662078857
2.292003870010376,1.4652711153030396
2.7304041385650635,2.5099096298217773
2.2001025676727295,2.7651031017303467
2.5878891944885254,2.870267868041992
2.358689308166504,1.6588236093521118
3.149599552154541,2.1066508293151855
3.3006420135498047,3.2868077754974365
3.0313029289245605,3.0572001934051514
2.481748104095459,3.1186985969543457
2.7593047618865967,2.349862813949585
2.906445026397705,2.5803472995758057
2.489962577819824,3.367614507675171
2.7597334384918213,2.606137752532959
2.5614500045776367,2.5323283672332764
3.020059585571289,2.330153465270996
2.4388632774353027,2.052891731262207
3.1902291774749756,2.737938404083252
2.346804618835449,1.5010864734649658
2.8475100994110107,2.412003755569458
2.6056933403015137,2.0860636234283447
3.055996894836426,1.5441006422042847
2.2968573570251465,2.370776653289795
3.1565723419189453,3.0769870281219482
2.9935476779937744,2.828209638595581
2.8952889442443848,2.849609136581421
2.080843448638916,2.5418641567230225
2.579676628112793,2.8724637031555176
2.0688652992248535,1.8045142889022827
1.8374617099761963,3.4855055809020996
1.7710822820663452,2.8730905055999756
2.5332040786743164,2.14481520652771
1.2801402807235718,2.103355884552002
3.388339042663574,3.0151877403259277
2.747676134109497,1.2791721820831299
2.504257917404175,2.709249973297119
2.7353150844573975,2.120128870010376
3.28073787689209,2.1915767192840576
2.5545198917388916,2.490250587463379
2.7299044132232666,2.75675630569458
2.603822946548462,2.743119955062866
2.975675106048584,3.079711437225342
1.6218239068984985,2.0261199474334717
2.0920522212982178,1.9116697311401367
2.4427649974823,2.3410189151763916
3.332815647125244,3.1193690299987793
1.530289649963379,1.701888084411621
2.8429064750671387,2.905966281890869
2.4210622310638428,1.9538393020629883
2.41632080078125,1.6383980512619019
1.9698036909103394,2.969731092453003
1.1834832429885864,3.074856758117676
2.385831832885742,2.731046438217163
2.6140973567962646,2.547058343887329
3.002406358718872,1.4387801885604858
1.066933512687683,2.178856611251831
2.537522554397583,3.161932945251465
2.0859546661376953,2.4535231590270996
3.172933578491211,2.7015793323516846
2.5337064266204834,1.073738932609558
2.735675811767578,2.614431858062744
2.4131126403808594,1.5172152519226074
1.9920289516448975,2.102717399597168
2.6982357501983643,2.0094997882843018
2.9938249588012695,2.414433240890503
2.748204469680786,1.5076475143432617
1.9542691707611084,1.838470220565796
2.3356597423553467,3.0259406566619873
2.079335927963257,2.6784920692443848
2.865433692932129,3.2720577716827393
2.237213611602783,1.3749277591705322
2.3060600757598877,1.8914079666137695
1.8113093376159668,2.5328550338745117
1.8748584985733032,1.9258496761322021
2.8801567554473877,2.4689817428588867
2.360610008239746,3.0587728023529053
2.564727306365967,3.0300514698028564
2.971552610397339,2.9636449813842773
2.8994827270507812,2.862752914428711
2.9789042472839355,2.3844943046569824
2.078528881072998,2.0126912593841553
2.2076656818389893,2.69378399848938
2.684831142425537,3.1491332054138184
2.0553996562957764,3.2242472171783447
2.913696765899658,3.1678924560546875
2.819228410720825,2.5287463665008545
2.510695695877075,2.2220072746276855
2.7619545459747314,2.1041648387908936
3.245614767074585,2.2117116451263428
2.687436103820801,2.0852532386779785
2.7590222358703613,3.12642765045166
3.1041040420532227,2.747722864151001
2.6599538326263428,2.0676138401031494
2.5305068492889404,2.6043484210968018
2.2445859909057617,2.3412129878997803
2.4810283184051514,2.0643444061279297
1.5256872177124023,2.83563494682312
2.027250289916992,2.280042886734009
2.2721779346466064,2.072498321533203
2.508638620376587,2.051633596420288
2.0497498512268066,2.4841551780700684
1.5697544813156128,2.784393548965454
3.0034360885620117,2.4946413040161133
1.8791546821594238,1.7474093437194824
2.661841869354248,2.895357608795166
2.886817693710327,3.1741065979003906
1.7472765445709229,2.758340358734131
1.8188817501068115,2.310967445373535
2.8818743228912354,2.2734551429748535
1.6409235000610352,1.6087689399719238
3.124894142150879,1.784853219985962
1.7649815082550049,2.307356595993042
1.9508812427520752,2.382688522338867
1.4870495796203613,1.822431206703186
3.1235969066619873,1.1673455238342285
2.7874903678894043,2.6860177516937256
2.9675590991973877,2.01983904838562
3.3525266647338867,2.9493346214294434
2.0909793376922607,2.6806697845458984
2.3583133220672607,2.2013745307922363
2.70066237449646,2.4744412899017334
2.548013687133789,2.143523693084717
2.82659912109375,2.880568504333496
3.0697247982025146,2.4912352561950684
2.761669397354126,2.756361961364746
2.768209457397461,2.5579662322998047
2.2462191581726074,2.845914840698242
2.9509618282318115,3.1564342975616455
2.9787302017211914,3.0350162982940674
2.1562886238098145,2.457873821258545
2.1682770252227783,1.4013140201568604
2.812483787536621,2.8624629974365234
2.699575424194336,2.0057873725891113
2.611760139465332,2.699507713317871
2.41396427154541,2.9308736324310303
3.0935893058776855,2.5127620697021484
2.1626968383789062,2.0210797786712646
2.622866630554199,2.237382650375366
2.919473886489868,2.7469780445098877
2.994657039642334,2.902108669281006
2.2211804389953613,2.1811652183532715
2.730905532836914,2.7094242572784424
2.5404510498046875,0.9873271584510803
2.9421629905700684,3.313985824584961
2.5852606296539307,2.491339921951294
3.575331211090088,3.555586338043213
2.280177116394043,2.918813943862915
3.0203261375427246,2.697286367416382
3.2364559173583984,2.903231620788574
3.2233595848083496,1.776620864868164
2.9616756439208984,2.726480007171631
3.2916932106018066,3.3091588020324707
2.9661366939544678,2.2036776542663574
1.9494426250457764,2.013061761856079
2.58233380317688,1.8340997695922852
2.879960060119629,2.770970582962036
2.02386474609375,2.626189947128296
1.6063097715377808,2.414790391921997
3.154315948486328,2.909811019897461
1.2164119482040405,2.2931623458862305
2.006582498550415,2.1332831382751465
2.558255672454834,2.860474109649658
2.942795515060425,2.813539743423462
3.213297128677368,1.8792699575424194
1.9731711149215698,2.5794289112091064
1.731536865234375,1.195317029953003
3.2983901500701904,2.4200313091278076
3.204174757003784,1.9033482074737549
2.5996155738830566,3.011903762817383
2.4394659996032715,2.995962619781494
2.0243492126464844,2.868759870529175
2.681452989578247,3.124211072921753
2.542447805404663,2.087057590484619
2.5568811893463135,2.837733030319214
2.022857189178467,3.3582985401153564
2.673584222793579,2.3958194255828857
1.8218917846679688,2.378835678100586
2.3955743312835693,2.630925416946411
2.1723523139953613,2.430945634841919
1.8834302425384521,1.6268644332885742
2.855886459350586,2.9401230812072754
2.5713682174682617,2.2590694427490234
2.5795719623565674,2.7350106239318848
2.741485595703125,2.7477307319641113
1.47694730758667,1.9656691551208496
3.1656546592712402,1.2867789268493652
2.6895945072174072,2.670663595199585
2.7994279861450195,2.945516347885132
2.1006040573120117,2.7339253425598145
2.0039706230163574,2.4878745079040527
2.826791763305664,2.2746236324310303
2.3502745628356934,1.82424795627594
2.716000556945801,2.955747604370117
2.483306407928467,2.5724754333496094
2.4265148639678955,2.8159680366516113
3.3764538764953613,2.8237452507019043
2.7828571796417236,2.6811575889587402
3.138442039489746,2.746708869934082
2.129366159439087,1.2478619813919067
2.78802490234375,2.0525193214416504
2.1976630687713623,2.06901478767395
2.367121696472168,2.884222984313965
2.2347631454467773,2.4611589908599854
3.3466641902923584,2.7696080207824707
2.80806303024292,2.7882213592529297
2.416188955307007,3.164257287979126
2.9881043434143066,2.3198046684265137
3.046995162963867,2.6704306602478027
2.962862491607666,2.5667989253997803
2.652479410171509,3.1428024768829346
1.7831354141235352,2.1715314388275146
2.9497416019439697,2.7682008743286133
1.8512502908706665,2.687532901763916
0.6777976751327515,1.491477370262146
2.1582419872283936,2.361999273300171
3.1720240116119385,3.3817265033721924
2.2241716384887695,2.3212828636169434
1.6510930061340332,2.523245334625244
2.8055083751678467,2.4776298999786377
1.5845892429351807,2.244546413421631
1.0833930969238281,2.4447295665740967
2.389986038208008,2.806593418121338
2.8994088172912598,2.8667449951171875
2.642928123474121,2.9315104484558105
3.1429364681243896,2.5326614379882812
2.871413230895996,2.769807815551758
1.1298613548278809,1.667409062385559
3.090275764465332,1.8644416332244873
2.862107038497925,2.8664865493774414
3.2761244773864746,2.7873425483703613
2.845569372177124,3.332796812057495
2.7341949939727783,1.7381744384765625
3.101407051086426,2.675678253173828
2.756377696990967,2.7870383262634277
1.9207924604415894,2.5949997901916504
2.5357375144958496,3.0915160179138184
2.642148733139038,3.232302188873291
2.62886381149292,2.201554775238037
1.4821839332580566,0.7075821757316589
2.809114456176758,2.8266186714172363
3.1809940338134766,2.8252508640289307
2.84662127494812,2.9397106170654297
2.892014265060425,2.1029138565063477
2.662259101867676,3.026409864425659
2.259706497192383,1.8803071975708008
2.8107707500457764,2.314622402191162
2.501007556915283,2.6791417598724365
2.800311803817749,2.7746071815490723
3.266507387161255,3.131959915161133
2.609468698501587,2.57816219329834
2.3752331733703613,2.6152923107147217
2.5350122451782227,2.8098716735839844
3.1663475036621094,3.001969814300537
2.834671974182129,3.1138064861297607
1.917168378829956,2.5388240814208984
2.7779719829559326,2.940730571746826
3.037734031677246,3.3542120456695557
3.1334125995635986,3.3264646530151367
3.0422263145446777,2.559591770172119
2.1888535022735596,2.8912646770477295
1.973414659500122,2.239293098449707
2.8914177417755127,1.5344233512878418
2.823458671569824,3.10410737991333
2.7659718990325928,2.9580187797546387
2.7383265495300293,2.5734751224517822
2.8043551445007324,2.1422011852264404
2.157244920730591,2.0839548110961914
2.8433237075805664,3.3565399646759033
2.6174607276916504,2.5140221118927
3.2404625415802,2.995708465576172
2.7567193508148193,2.6017003059387207
2.3216636180877686,2.9218642711639404
3.362471580505371,3.061312675476074
3.2680559158325195,2.074939012527466
2.0540237426757812,2.529226303100586
2.2412233352661133,2.0015056133270264
2.4687376022338867,2.1877825260162354
2.292046546936035,2.601181745529175
2.8928730487823486,2.522312879562378
2.158755302429199,2.028919219970703
2.296276569366455,2.817821502685547
2.6532275676727295,3.532564401626587
2.0311827659606934,2.4543890953063965
2.095505714416504,2.320319414138794
3.0072832107543945,2.35178804397583
2.3426554203033447,2.43859601020813
2.707453489303589,3.140239953994751
2.4514596462249756,2.285951852798462
2.7892394065856934,2.4379611015319824
2.8164777755737305,1.9362752437591553
2.7189183235168457,2.5587174892425537
2.897657632827759,2.7529094219207764
3.022280216217041,2.80914568901062
2.384258985519409,2.6145830154418945
1.3052517175674438,1.8210880756378174
2.5697619915008545,1.6117732524871826
1.8877156972885132,2.9372472763061523
1.9041430950164795,1.871220588684082
3.42057466506958,1.9334689378738403
2.759340763092041,3.216042995452881
2.2342023849487305,3.0559122562408447
2.8192577362060547,2.071056604385376
2.5325124263763428,2.808076858520508
2.622774600982666,2.220855712890625
2.0918824672698975,2.6269567012786865
2.282838821411133,2.7913522720336914
3.0487136840820312,3.2657246589660645
2.793780565261841,2.089139938354492
2.4639039039611816,2.488931179046631
2.1716320514678955,1.764714002609253
2.9846994876861572,2.9509856700897217
2.117600917816162,2.6047163009643555
2.510427474975586,2.3330941200256348
2.730109930038452,3.219151258468628
2.9761064052581787,2.25618314743042
2.874833583831787,2.349261999130249
2.803309440612793,2.592043876647949
1.8495612144470215,2.1076860427856445
2.798736572265625,3.264451503753662
2.749044179916382,3.003844976425171
2.8744378089904785,2.1369106769561768
2.3649086952209473,2.6285219192504883
2.4460151195526123,1.820767879486084
2.6800429821014404,2.7263576984405518
2.6282052993774414,2.0793380737304688
1.942598819732666,2.036877393722534
2.678025245666504,2.6785197257995605
2.888700246810913,3.4159178733825684
1.755380392074585,0.8643275499343872
1.9801660776138306,1.6953297853469849
2.5797345638275146,3.0826873779296875
2.178945779800415,2.9826180934906006
2.8317830562591553,2.592850923538208
2.174530029296875,2.2410571575164795
2.6377265453338623,2.7368781566619873
2.8869199752807617,2.877993583679199
2.1403019428253174,2.736985445022583
2.817789077758789,2.914459228515625
2.173436164855957,1.725844383239746
2.0654866695404053,2.1486215591430664
2.7011427879333496,3.062049388885498
2.5749216079711914,2.6180965900421143
2.850847005844116,2.7548751831054688
1.4549517631530762,3.103661298751831
