chosen,rejected
2.6416146755218506,2.8809146881103516
2.6937129497528076,2.6236300468444824
2.257742404937744,2.662933588027954
2.5040078163146973,2.893354892730713
2.5752670764923096,1.914367914199829
1.6566731929779053,1.8564637899398804
2.1587114334106445,2.3348958492279053
2.852480411529541,2.4730608463287354
2.324464797973633,2.289670944213867
2.841092586517334,2.124629497528076
2.4671413898468018,2.62866473197937
2.3616721630096436,2.50122332572937
2.5376322269439697,2.243462562561035
1.8123729228973389,2.3778605461120605
2.1305887699127197,1.8223958015441895
2.3477184772491455,1.8107854127883911
2.5602142810821533,2.8898627758026123
3.265860080718994,2.9021639823913574
2.5023460388183594,2.9539504051208496
2.857717990875244,2.2565860748291016
2.372197151184082,1.8802887201309204
2.5267586708068848,2.017059803009033
2.0760321617126465,1.850263237953186
2.240262508392334,2.6413040161132812
2.6254639625549316,2.0894968509674072
2.8340959548950195,2.1867101192474365
2.2682766914367676,2.726280689239502
2.5940663814544678,2.8713135719299316
2.366020917892456,2.6341335773468018
2.4210188388824463,2.778892755508423
3.022934913635254,2.2720301151275635
2.137655019760132,2.7381532192230225
2.266770362854004,2.1082935333251953
3.0278074741363525,2.2862186431884766
2.493290901184082,2.144848346710205
1.8594847917556763,1.6681671142578125
1.4960410594940186,2.7372629642486572
2.521139144897461,2.3005146980285645
2.597923994064331,2.980391263961792
2.3602328300476074,2.7322936058044434
2.6462085247039795,1.2601847648620605
1.8024307489395142,1.5983555316925049
1.6669626235961914,2.2244150638580322
1.9818867444992065,1.3848685026168823
2.611271381378174,2.59637451171875
2.5631837844848633,2.7864465713500977
2.0692219734191895,2.41013240814209
2.5838353633880615,2.9871227741241455
2.4872825145721436,2.6642134189605713
2.312725782394409,1.8005708456039429
2.2587995529174805,2.038799285888672
2.333359718322754,2.0591158866882324
1.9767953157424927,2.429987668991089
2.5452849864959717,2.081780433654785
2.277836799621582,2.0127341747283936
2.64880633354187,2.3925647735595703
2.541189670562744,2.430158853530884
2.848794937133789,2.7865803241729736
2.0930473804473877,1.9614698886871338
1.821305751800537,2.6597931385040283
2.805215358734131,2.4171392917633057
2.886136770248413,2.706085681915283
2.784590721130371,2.6524791717529297
1.1201634407043457,2.32786226272583
2.8082783222198486,2.6223793029785156
2.3078877925872803,2.223331928253174
2.8453707695007324,1.8622695207595825
2.8884496688842773,3.0389397144317627
2.9382219314575195,1.941970944404602
2.3020896911621094,2.193678379058838
1.6050221920013428,1.8673570156097412
2.05859637260437,1.2895416021347046
2.565633773803711,2.5893263816833496
2.9597625732421875,2.6218035221099854
2.6683268547058105,2.5242791175842285
2.91796612739563,2.501417875289917
2.823195457458496,2.4374165534973145
2.454310417175293,2.309863328933716
2.606510877609253,2.5839920043945312
2.2179787158966064,1.8001554012298584
1.9866342544555664,2.7110962867736816
2.8717546463012695,2.655364513397217
2.4838738441467285,2.5822653770446777
2.449857234954834,2.5883560180664062
2.689368486404419,2.6752588748931885
1.6822636127471924,2.4632046222686768
2.8845701217651367,2.765284776687622
2.1047139167785645,1.5408426523208618
2.211488962173462,2.313143014907837
2.4318504333496094,2.552830219268799
2.3951902389526367,2.9945597648620605
2.085977554321289,2.7970969676971436
2.728271484375,1.8594541549682617
1.808647871017456,2.3439557552337646
2.9596598148345947,2.6980679035186768
2.920402765274048,2.6287171840667725
2.675544261932373,1.6282293796539307
2.40643572807312,1.8933219909667969
1.8584226369857788,3.116616725921631
2.106764078140259,1.9449498653411865
2.6898670196533203,2.7676351070404053
3.1242284774780273,2.990381956100464
2.189432144165039,2.421654462814331
2.4129281044006348,2.448242425918579
2.2449214458465576,2.056598424911499
2.4485673904418945,2.3915727138519287
2.6393492221832275,1.6243696212768555
2.8524436950683594,2.269674777984619
2.4498507976531982,2.143892765045166
2.9320878982543945,2.946758985519409
2.4878268241882324,1.9344595670700073
2.9851183891296387,2.766058921813965
2.4410693645477295,2.569122552871704
1.5357674360275269,1.6354103088378906
2.758098602294922,2.5874030590057373
2.358374834060669,2.5579376220703125
2.9254159927368164,2.258624315261841
2.4812731742858887,2.5821380615234375
2.0803167819976807,1.6712641716003418
2.597047805786133,2.7142655849456787
2.546149730682373,2.6263647079467773
2.2330992221832275,2.6204652786254883
2.75162672996521,2.720642328262329
2.340620756149292,2.1978094577789307
2.2322940826416016,2.8719422817230225
1.8512333631515503,1.3546229600906372
2.10583233833313,2.558138370513916
2.458038330078125,1.8992645740509033
2.2860848903656006,2.254966974258423
2.6660351753234863,2.7404212951660156
2.9690101146698,2.4504103660583496
2.563500165939331,2.8128156661987305
2.8623311519622803,2.5107858180999756
1.946301817893982,1.8922454118728638
2.548030376434326,2.8274989128112793
2.3387222290039062,1.6361886262893677
2.4530677795410156,2.5146050453186035
2.239844799041748,2.380021095275879
2.610779047012329,2.3834714889526367
1.9422681331634521,2.0715715885162354
1.7069590091705322,2.1231307983398438
2.2872321605682373,2.2002787590026855
2.902550458908081,2.501936435699463
3.1241507530212402,2.4539036750793457
2.2432861328125,2.203251838684082
2.829625368118286,2.764270782470703
2.2455813884735107,2.720085859298706
2.685878038406372,2.429516315460205
2.3420193195343018,2.229609489440918
2.29746413230896,2.5049941539764404
2.350442409515381,3.028099536895752
2.109034538269043,2.2706003189086914
2.657777786254883,2.0590386390686035
1.528568148612976,1.6977076530456543
2.356349229812622,2.5126285552978516
2.532665967941284,2.296572208404541
2.2433292865753174,1.8120362758636475
2.7785913944244385,2.30753755569458
2.6197261810302734,2.6316895484924316
1.8955233097076416,1.82904851436615
2.132479429244995,2.2918524742126465
2.0605661869049072,2.251598834991455
2.483236312866211,2.4700701236724854
2.718754768371582,2.3899991512298584
2.5280396938323975,2.463754892349243
2.519509792327881,2.596752166748047
2.8372058868408203,2.6042208671569824
2.089193344116211,2.0189507007598877
2.46108341217041,1.8926883935928345
2.668856382369995,1.5444523096084595
2.6872031688690186,2.8187637329101562
2.5523242950439453,2.38972806930542
2.3437790870666504,2.1041932106018066
2.310861110687256,2.189439296722412
1.6446778774261475,2.6552655696868896
2.5668065547943115,2.700096845626831
2.545793056488037,2.008768320083618
2.701453447341919,1.594417691230774
2.4770569801330566,2.3025171756744385
2.563994884490967,2.7384321689605713
1.6734237670898438,2.2256062030792236
2.6521642208099365,2.25313401222229
3.0920019149780273,1.659419059753418
2.2032294273376465,2.7357337474823
2.4388427734375,2.1952900886535645
2.0877037048339844,1.9352407455444336
2.560964584350586,2.2249679565429688
2.8508169651031494,2.5754356384277344
2.3555755615234375,1.782049536705017
2.852999687194824,2.3375682830810547
2.886719226837158,2.6454596519470215
2.556065320968628,2.389772653579712
2.6256556510925293,2.614358425140381
2.422808885574341,2.3546297550201416
2.543391227722168,2.7250659465789795
1.6711604595184326,1.9254510402679443
2.23412823677063,1.5307722091674805
2.477428674697876,2.524324893951416
2.45676589012146,1.7525267601013184
2.2664635181427,2.7765896320343018
2.631382465362549,2.8635573387145996
2.5445640087127686,2.7663750648498535
2.9883055686950684,2.3273918628692627
2.2408335208892822,2.551271438598633
3.186931610107422,2.500563859939575
2.557191848754883,2.808626174926758
2.015500068664551,2.3834831714630127
2.466520309448242,2.617630958557129
2.302236557006836,2.704446792602539
1.887081265449524,2.545602798461914
2.63328218460083,2.4977824687957764
2.1719791889190674,2.3754708766937256
1.8029816150665283,2.2865407466888428
2.4641830921173096,2.0181686878204346
2.3044562339782715,2.374115467071533
2.5661377906799316,2.56502366065979
2.0449886322021484,1.6766389608383179
2.075453042984009,2.4873852729797363
2.445352792739868,2.4153380393981934
2.9577343463897705,2.4598703384399414
2.562593936920166,2.152235984802246
2.026268482208252,2.1086440086364746
2.571223258972168,1.3272764682769775
2.8019609451293945,2.617434501647949
2.0511727333068848,2.3008840084075928
2.032322645187378,1.342437744140625
2.9303903579711914,2.7329061031341553
2.086725950241089,2.3211724758148193
2.883913278579712,2.7439041137695312
2.687134027481079,3.0559020042419434
1.7005422115325928,1.6478956937789917
3.176584005355835,2.878183364868164
2.8791325092315674,2.5768704414367676
3.0310750007629395,2.8445088863372803
2.0497987270355225,2.366065263748169
2.5866377353668213,2.2504026889801025
2.4928319454193115,2.3678250312805176
2.2128124237060547,2.123056650161743
2.8986687660217285,2.312343120574951
2.6460464000701904,2.56887149810791
2.679105520248413,2.2245395183563232
2.736997127532959,2.0893869400024414
2.402883529663086,2.292445421218872
2.3588268756866455,2.870004177093506
2.721513271331787,1.9836186170578003
1.7095130681991577,2.203575611114502
2.5374393463134766,2.721036434173584
1.8962260484695435,1.9742209911346436
2.0498695373535156,2.300994396209717
1.6144767999649048,1.5918421745300293
1.2510566711425781,2.4312634468078613
2.7579658031463623,2.453369617462158
1.8960418701171875,2.7180709838867188
2.1485657691955566,1.8564090728759766
2.068449020385742,1.9541418552398682
2.534623622894287,1.82766854763031
2.6525754928588867,1.9864518642425537
2.643956422805786,2.596710681915283
2.1888344287872314,1.9319498538970947
2.3844213485717773,2.5568535327911377
2.235262155532837,2.0390336513519287
2.294085741043091,2.1203794479370117
2.5994577407836914,2.250155448913574
2.787806510925293,2.3413147926330566
2.7046735286712646,2.625192165374756
2.481494665145874,2.336122751235962
2.153728485107422,2.336393356323242
2.874702215194702,2.7641820907592773
2.363947868347168,2.3331782817840576
2.5314581394195557,2.6700942516326904
2.548607587814331,2.602877378463745
2.218489646911621,2.0990827083587646
2.230393409729004,2.4723711013793945
2.675820827484131,2.1362380981445312
2.5798726081848145,2.7952420711517334
2.9616036415100098,2.377797842025757
3.2955591678619385,2.860288619995117
2.562299966812134,2.365236759185791
1.774253010749817,1.8338873386383057
2.4706811904907227,1.0987024307250977
2.7671146392822266,2.424231767654419
1.787571668624878,2.1760668754577637
2.5842456817626953,3.08384108543396
3.006838083267212,2.699887990951538
2.7567625045776367,2.3751368522644043
2.1763105392456055,2.4179296493530273
2.605961799621582,2.6687445640563965
2.365506172180176,1.701258897781372
2.3783583641052246,3.0940816402435303
2.2417023181915283,2.5583760738372803
2.6730544567108154,2.4178974628448486
2.233952522277832,2.5683019161224365
2.5434093475341797,2.405836820602417
2.38313627243042,2.7891597747802734
3.3118343353271484,2.9481184482574463
2.5301320552825928,1.8221700191497803
3.015915632247925,2.1630821228027344
1.9756746292114258,2.2979960441589355
2.203141927719116,2.670196294784546
2.540886163711548,2.5990288257598877
2.919285297393799,2.368532419204712
1.6079225540161133,1.7877343893051147
2.7180869579315186,2.6222317218780518
2.8724493980407715,2.69999361038208
2.569798231124878,2.5650737285614014
2.8443844318389893,2.3026466369628906
2.4487650394439697,2.6649200916290283
2.6221117973327637,2.1590867042541504
2.7138583660125732,1.7204746007919312
1.8549821376800537,2.453692674636841
2.4731903076171875,1.5369508266448975
2.534684419631958,2.2121834754943848
1.5582020282745361,1.9864745140075684
2.824561357498169,2.6785967350006104
2.253938674926758,3.079801321029663
2.92523455619812,2.575558662414551
2.6551637649536133,1.960984706878662
2.418663501739502,2.906262159347534
2.000248670578003,2.4217958450317383
2.9361231327056885,2.6374104022979736
1.6405850648880005,2.7111852169036865
2.7265326976776123,2.897495746612549
2.359161853790283,2.5600838661193848
2.5557868480682373,2.517188549041748
2.27217435836792,2.2613701820373535
2.813061237335205,2.5183298587799072
2.1797077655792236,2.5270328521728516
2.938795328140259,1.8584644794464111
2.06754469871521,2.317784547805786
1.911087989807129,2.28285551071167
2.225112199783325,2.792710304260254
2.5594584941864014,2.4379262924194336
2.73527455329895,2.7226521968841553
1.7702867984771729,2.722818613052368
2.634674549102783,2.2717230319976807
2.540992498397827,2.2766265869140625
2.3841590881347656,2.750457525253296
2.4686710834503174,3.0030581951141357
2.0949606895446777,2.4267847537994385
2.457944393157959,2.132063388824463
2.352281093597412,2.7782962322235107
3.0842676162719727,3.068779468536377
1.8573756217956543,1.8752350807189941
3.1453235149383545,2.7995426654815674
2.9203903675079346,2.7704737186431885
1.821371078491211,1.0862675905227661
1.704211711883545,2.3469314575195312
2.0190229415893555,2.6981849670410156
2.617854595184326,2.5810866355895996
2.511990785598755,2.4839158058166504
2.7677905559539795,2.222095012664795
2.2136893272399902,2.3227031230926514
2.8276212215423584,2.98896861076355
2.143629789352417,2.7821149826049805
2.927724838256836,1.4729557037353516
1.6263744831085205,1.753844976425171
2.132941246032715,2.030273675918579
2.1624629497528076,2.4781670570373535
2.3079357147216797,2.6549971103668213
2.390293836593628,2.354445695877075
2.2845652103424072,2.385826587677002
2.0616374015808105,2.5022053718566895
2.456399917602539,1.7682344913482666
2.439181327819824,2.772806167602539
2.359653949737549,2.6940698623657227
2.66379451751709,2.157074451446533
2.0718111991882324,2.618337631225586
2.8967766761779785,2.307922124862671
2.723419189453125,2.2150168418884277
2.3129160404205322,2.613459587097168
2.4845783710479736,2.474946975708008
2.572455406188965,2.724384307861328
2.9000234603881836,2.532484769821167
2.1823740005493164,2.6433298587799072
2.434906005859375,2.3934316635131836
2.3521883487701416,2.340641975402832
2.139469623565674,2.3751471042633057
2.3379483222961426,2.4789929389953613
1.9848564863204956,2.6105988025665283
2.522914171218872,2.568376064300537
2.7843589782714844,2.838569164276123
2.6284918785095215,2.5250916481018066
1.9991816282272339,1.7295371294021606
2.7412071228027344,1.6956413984298706
1.9563982486724854,2.4840261936187744
2.018980026245117,2.346153736114502
2.53106689453125,2.7762105464935303
2.89959716796875,2.4757347106933594
2.181325912475586,2.636807441711426
2.0221567153930664,2.3454816341400146
2.733149290084839,2.1818246841430664
2.202404260635376,1.472116470336914
2.3762614727020264,2.6276748180389404
2.56654691696167,2.350327253341675
2.320967197418213,2.14656400680542
2.4376325607299805,1.8770650625228882
2.8126981258392334,2.274609088897705
2.0592737197875977,1.7230085134506226
2.519843339920044,2.5154848098754883
2.673976421356201,2.434126615524292
2.2829129695892334,3.132803440093994
2.304478645324707,1.9944320917129517
2.3627634048461914,2.2771928310394287
2.1020193099975586,2.1137475967407227
2.001753807067871,2.1100971698760986
2.252190351486206,2.905514717102051
3.111877918243408,2.3432400226593018
2.513580560684204,1.9288829565048218
2.259671926498413,2.141679286956787
2.074735403060913,2.5625176429748535
2.698545455932617,1.5265190601348877
2.075042486190796,2.2728323936462402
3.0724825859069824,2.655235767364502
2.8130884170532227,2.823441982269287
2.412550449371338,2.157679557800293
2.3429768085479736,2.6097545623779297
2.4245266914367676,1.9320555925369263
2.6147823333740234,2.0700175762176514
2.875530242919922,2.1617283821105957
3.3073580265045166,2.7583227157592773
2.6978554725646973,2.2975056171417236
3.0203778743743896,2.786212921142578
2.3752152919769287,2.472507953643799
2.9779763221740723,2.7014541625976562
2.8061234951019287,2.398688554763794
3.0141706466674805,2.6446290016174316
2.5548763275146484,1.8847095966339111
2.3929924964904785,2.290804624557495
2.21262526512146,2.5451507568359375
2.7059483528137207,1.9829992055892944
2.7315385341644287,2.7030231952667236
2.158559560775757,2.5131468772888184
1.9200494289398193,2.215542793273926
2.1540489196777344,2.3099253177642822
2.4674410820007324,1.984424352645874
2.7909884452819824,2.5995144844055176
2.161560297012329,2.9719934463500977
2.823361873626709,2.2225723266601562
3.0024123191833496,2.2994227409362793
2.9795408248901367,2.932865619659424
2.6295857429504395,2.344215154647827
3.1233572959899902,3.0053300857543945
2.377023935317993,2.8033447265625
2.7099287509918213,2.3930575847625732
2.640460252761841,2.9727535247802734
2.7123475074768066,2.7714602947235107
2.1890921592712402,2.3262453079223633
2.7153310775756836,2.622500419616699
2.449833393096924,2.461289167404175
2.7250313758850098,2.359523057937622
2.563452959060669,2.3505637645721436
2.6721742153167725,1.204847812652588
2.651014566421509,2.434817314147949
1.9634311199188232,2.26643705368042
2.9059906005859375,3.091139316558838
2.195575714111328,2.387896776199341
2.7292287349700928,3.0182945728302
2.5788679122924805,2.221550464630127
2.851547956466675,2.4426968097686768
2.683835506439209,2.11980938911438
2.492947578430176,2.2323062419891357
1.982487440109253,1.8001561164855957
2.346461057662964,2.188002109527588
2.539250373840332,2.4095399379730225
2.5937976837158203,2.8046822547912598
2.613201379776001,2.920060634613037
2.181239604949951,2.164762020111084
3.0846140384674072,2.813420057296753
2.7154767513275146,2.438037157058716
2.2932510375976562,2.6501107215881348
2.3894424438476562,2.5914244651794434
2.79740047454834,2.413081169128418
2.2888307571411133,2.0265767574310303
2.5457496643066406,2.5370984077453613
2.070312023162842,2.3493223190307617
2.3091819286346436,2.5018317699432373
2.1895830631256104,2.296128034591675
2.3110952377319336,2.6745831966400146
2.542149305343628,2.544560432434082
2.9677581787109375,2.6696250438690186
2.557180166244507,2.2533068656921387
3.079554319381714,1.9030753374099731
2.457228422164917,2.3574037551879883
3.0339083671569824,2.2856285572052
2.80796217918396,2.518990993499756
2.0192809104919434,2.3358280658721924
2.6635780334472656,2.6504769325256348
2.371985912322998,1.5841542482376099
2.6350343227386475,2.5311098098754883
2.5417263507843018,2.562903881072998
1.7037742137908936,2.782266855239868
3.106145143508911,2.904846429824829
2.0548408031463623,2.190159320831299
3.0059618949890137,2.103522539138794
2.733698606491089,2.513413429260254
2.4887142181396484,2.4381442070007324
2.2345118522644043,2.2198290824890137
2.6637070178985596,1.6505807638168335
2.84495210647583,2.531076431274414
2.7271556854248047,2.5267062187194824
2.98244571685791,2.9155232906341553
2.6055569648742676,2.6813721656799316
2.408751964569092,2.7002041339874268
2.8363730907440186,2.6474361419677734
2.0993645191192627,2.9694650173187256
1.9246070384979248,2.1636996269226074
2.4208734035491943,2.481964588165283
2.6984105110168457,2.3754546642303467
2.4218552112579346,2.724140167236328
2.1166269779205322,2.4553794860839844
2.3881728649139404,2.136976480484009
2.0066795349121094,2.7934510707855225
2.503371477127075,2.024906873703003
2.564180612564087,2.6725034713745117
2.7698726654052734,2.013718366622925
1.9608039855957031,2.428107738494873
1.727344274520874,1.6572974920272827
2.3967578411102295,2.50173020362854
2.699753761291504,2.339700222015381
2.788564682006836,2.801365375518799
2.8625917434692383,2.3975040912628174
2.7314977645874023,2.761213779449463
2.247042179107666,2.0356638431549072
2.1057963371276855,2.600898265838623
1.7870557308197021,2.9913101196289062
2.6487209796905518,2.543820381164551
2.1508190631866455,2.761495590209961
1.9556394815444946,1.6622041463851929
2.274712085723877,1.7067917585372925
2.1003594398498535,2.932377338409424
2.8962182998657227,2.6920201778411865
2.2590057849884033,2.498101234436035
2.4888875484466553,3.1634552478790283
2.962677001953125,2.698399066925049
2.132307529449463,2.270695686340332
2.6345839500427246,2.3279471397399902
2.662740707397461,2.2741565704345703
1.6669979095458984,2.352538824081421
2.313441514968872,2.5851221084594727
2.3384687900543213,2.7568888664245605
1.3867530822753906,2.630720615386963
2.6440341472625732,2.850374937057495
2.674837827682495,2.4780852794647217
2.963122844696045,2.5499649047851562
3.2416253089904785,3.224473714828491
2.356767416000366,2.1533584594726562
2.500797986984253,2.8080382347106934
2.46207332611084,2.702932357788086
2.7458009719848633,2.98970365524292
2.1678860187530518,1.819129228591919
2.5463340282440186,2.886284351348877
2.4796059131622314,2.5116169452667236
2.6880643367767334,2.65128231048584
2.5709598064422607,2.7236297130584717
2.821640729904175,2.2074732780456543
2.2520558834075928,2.333705186843872
2.3706231117248535,2.674851894378662
2.524627447128296,2.308746099472046
2.6523730754852295,2.7361791133880615
3.0895652770996094,2.713270425796509
2.5803475379943848,2.639132261276245
2.4167561531066895,2.5310745239257812
1.7117531299591064,2.1679279804229736
3.03145170211792,2.4760613441467285
2.2932324409484863,2.701484203338623
3.003901720046997,2.6481285095214844
2.129868507385254,2.3887643814086914
2.46063232421875,2.7538673877716064
2.1734914779663086,2.3231096267700195
2.9365830421447754,2.930630922317505
2.0019900798797607,2.3843159675598145
2.8236589431762695,2.4365782737731934
2.283573627471924,2.4753620624542236
2.802612543106079,1.903969645500183
2.890625,2.731703758239746
2.4159445762634277,2.018815040588379
2.436737537384033,2.6076817512512207
2.3403241634368896,2.883862018585205
2.1084983348846436,2.4150421619415283
2.442814350128174,1.8254237174987793
2.8744118213653564,2.329652786254883
2.780160903930664,3.101039409637451
2.6949219703674316,2.67799973487854
2.1765990257263184,2.3339598178863525
1.779221773147583,2.6008353233337402
2.8484997749328613,2.6052169799804688
2.051077365875244,2.5478692054748535
2.4908511638641357,2.4870598316192627
2.1652307510375977,1.8594263792037964
3.0188686847686768,2.634397029876709
2.4027915000915527,2.25408935546875
2.443699836730957,2.2230610847473145
2.0497121810913086,3.2530038356781006
2.2191545963287354,1.9592933654785156
3.1282358169555664,2.118936777114868
2.4711782932281494,2.905902862548828
2.1074204444885254,2.603358507156372
2.7828519344329834,2.7327771186828613
2.5365548133850098,2.911099910736084
2.5265450477600098,2.3218204975128174
1.9652729034423828,3.0750985145568848
2.6646602153778076,3.0210065841674805
2.3208446502685547,2.0511229038238525
2.4993345737457275,1.5950310230255127
2.441579580307007,2.8856101036071777
2.7191643714904785,2.2764341831207275
2.5990097522735596,2.1232190132141113
2.5071487426757812,1.9929121732711792
2.564133644104004,2.382638692855835
2.739910125732422,3.0376524925231934
2.619586706161499,2.907443046569824
2.278862476348877,2.6358230113983154
2.166722297668457,2.6634521484375
2.0740959644317627,1.8247907161712646
2.7213990688323975,2.8817358016967773
2.075166940689087,2.1622650623321533
2.7519917488098145,2.389237642288208
2.1192831993103027,2.3344969749450684
2.7060394287109375,1.7194788455963135
2.31008243560791,2.1340973377227783
2.653444766998291,2.412184953689575
2.529923677444458,2.080693483352661
2.8201870918273926,2.571955442428589
1.9343044757843018,2.2175891399383545
1.958972454071045,2.356165647506714
2.0109643936157227,2.1287102699279785
2.377714157104492,2.3617491722106934
2.4409334659576416,2.3915114402770996
2.4215638637542725,2.3265342712402344
2.511366605758667,1.8733868598937988
2.6947460174560547,2.4549977779388428
2.5195131301879883,2.1811037063598633
2.8484249114990234,2.8709824085235596
2.8762784004211426,2.558856964111328
2.384000778198242,2.2525603771209717
1.9653912782669067,2.766040802001953
2.616323709487915,2.278719186782837
2.258254051208496,1.5542242527008057
2.4298057556152344,2.789943218231201
2.7296102046966553,2.4472920894622803
2.844451427459717,2.3147988319396973
2.1816749572753906,2.1586945056915283
