chosen,rejected
2.8468806743621826,2.3990345001220703
2.939330816268921,2.789051055908203
1.551011085510254,3.4891467094421387
1.8582613468170166,2.8435800075531006
2.9269142150878906,2.6795108318328857
1.9921053647994995,2.4037487506866455
3.059710741043091,2.9829444885253906
2.6741743087768555,2.8072643280029297
2.693497657775879,2.6971778869628906
1.5446386337280273,2.31856632232666
2.2381324768066406,2.178292989730835
3.0006906986236572,2.349726676940918
1.942478895187378,1.035679817199707
2.7865705490112305,3.1758358478546143
3.3698534965515137,2.9936137199401855
2.726349115371704,1.7298036813735962
3.2596795558929443,2.0135111808776855
2.8544907569885254,3.1279525756835938
3.357025623321533,2.660219669342041
1.6388230323791504,1.7212989330291748
3.4485225677490234,3.446108818054199
2.6735284328460693,2.9526207447052
2.3586041927337646,2.2137527465820312
3.2466418743133545,3.2387189865112305
3.085160493850708,3.2405924797058105
2.3677217960357666,2.2970502376556396
2.671562433242798,3.0908589363098145
2.7497339248657227,2.377041816711426
3.172483444213867,2.010965347290039
2.815274238586426,2.908421516418457
2.894831657409668,2.11669659614563
2.939998149871826,2.31701922416687
3.358881950378418,3.1771721839904785
2.5267505645751953,2.903780460357666
3.09964656829834,2.0869662761688232
2.7566990852355957,2.402940273284912
3.372676372528076,3.517092704772949
3.108741044998169,2.546182632446289
1.2977471351623535,2.084566593170166
3.3729135990142822,3.4624979496002197
2.173353433609009,2.795915126800537
3.1384084224700928,2.347076177597046
3.200666904449463,3.184351682662964
3.117295503616333,3.239647388458252
2.3931026458740234,2.2597479820251465
2.952572822570801,2.8318419456481934
1.4400551319122314,1.1370633840560913
2.85874080657959,3.2884762287139893
2.483607053756714,2.549862861633301
2.5317955017089844,2.828526258468628
2.978565216064453,2.891835927963257
2.706094264984131,2.9073774814605713
2.0415048599243164,2.5205564498901367
2.3094687461853027,2.034423828125
2.8913662433624268,2.2927770614624023
3.193117141723633,3.2415947914123535
2.8909881114959717,3.4432013034820557
2.9959909915924072,2.55295729637146
3.1704087257385254,3.491530418395996
2.854165554046631,2.641792058944702
2.7391357421875,2.472362756729126
2.0258357524871826,3.16031551361084
2.528367280960083,2.390768051147461
3.517059803009033,2.7709670066833496
3.2890682220458984,3.0246496200561523
3.3258585929870605,3.2478346824645996
3.1784939765930176,2.599747896194458
2.8366916179656982,1.2542922496795654
3.044402599334717,1.7932463884353638
2.7387256622314453,2.719320297241211
3.1079699993133545,2.9662551879882812
1.4104210138320923,1.078174114227295
2.9184608459472656,2.934347629547119
2.814805746078491,2.6028268337249756
2.9597485065460205,2.8114004135131836
2.774676561355591,2.708371162414551
3.317248821258545,3.3080615997314453
2.3593955039978027,2.7230868339538574
2.630188226699829,3.548820972442627
2.933234691619873,2.813485622406006
2.3284928798675537,2.8860597610473633
3.4665884971618652,2.6168441772460938
3.0765445232391357,2.9496541023254395
3.107759475708008,2.970254421234131
3.1299657821655273,3.0995676517486572
2.5136678218841553,2.5663933753967285
2.90773344039917,2.5242226123809814
2.4424824714660645,2.622621774673462
3.0455119609832764,2.302096366882324
3.1311194896698,2.727090358734131
3.3019113540649414,3.1910722255706787
2.694155693054199,2.5223355293273926
2.3131353855133057,1.1942851543426514
2.9780771732330322,2.8708510398864746
2.724475622177124,3.31901216506958
1.3316348791122437,3.329841136932373
2.9834117889404297,2.636910915374756
2.5265238285064697,2.285600423812866
3.0708489418029785,2.4264163970947266
3.484246015548706,2.617037773132324
2.9235668182373047,2.8960700035095215
3.512521982192993,3.0724024772644043
2.8791911602020264,3.2503955364227295
2.6129157543182373,2.470153570175171
3.16544246673584,3.052525520324707
2.54799222946167,2.487823724746704
2.7161476612091064,1.4447245597839355
0.587978720664978,2.246807098388672
2.9724152088165283,2.9427945613861084
3.3419861793518066,3.2235941886901855
3.0894179344177246,3.1312427520751953
2.6130664348602295,3.291548013687134
2.961962938308716,2.0574536323547363
2.4765312671661377,2.5730836391448975
2.7188870906829834,2.405057430267334
3.5489919185638428,3.5260117053985596
3.1868059635162354,3.196394443511963
2.9121837615966797,1.812565565109253
2.3058085441589355,2.690305233001709
2.3338019847869873,2.433638572692871
3.395479202270508,3.0437183380126953
2.288645029067993,2.896272897720337
3.058466911315918,2.4298593997955322
2.20780348777771,2.2824175357818604
3.1454262733459473,3.0181829929351807
2.4523768424987793,3.2467949390411377
3.2803432941436768,3.1130900382995605
1.9708114862442017,3.431272268295288
1.6686451435089111,1.9393293857574463
2.6909782886505127,2.873992443084717
2.438563108444214,2.0765573978424072
1.9052494764328003,2.941199541091919
2.9726603031158447,2.6921815872192383
3.225459098815918,3.3227858543395996
2.7454898357391357,3.145261287689209
1.6368361711502075,1.9902968406677246
2.4142906665802,3.3466789722442627
2.5420424938201904,2.4994349479675293
2.6508474349975586,2.6405692100524902
3.4291720390319824,3.0720326900482178
2.957448959350586,1.2293987274169922
3.065964460372925,0.8345834016799927
2.7931926250457764,1.3860785961151123
2.6855969429016113,2.7872490882873535
1.681013584136963,2.9417052268981934
2.2941300868988037,2.7672243118286133
2.4899024963378906,2.8737854957580566
2.948784828186035,2.9680306911468506
2.853132963180542,2.2397525310516357
2.816986083984375,2.871251106262207
2.9320003986358643,3.025252342224121
1.7226816415786743,2.060173511505127
2.8807215690612793,3.0566887855529785
1.9793716669082642,2.6081206798553467
2.7001593112945557,2.9122958183288574
3.0141448974609375,3.1934332847595215
2.655707359313965,2.301050901412964
3.1606717109680176,3.1910722255706787
2.737957000732422,2.5654184818267822
2.8227274417877197,2.2698678970336914
2.7239418029785156,2.799405097961426
3.056408405303955,3.303192377090454
1.7978545427322388,1.7144989967346191
3.208390951156616,2.708706855773926
2.386969804763794,3.256199598312378
3.079706907272339,3.2404935359954834
2.143308162689209,1.730602502822876
2.3913004398345947,2.612154006958008
2.437612295150757,2.6194629669189453
2.7166507244110107,2.9932188987731934
3.010698080062866,3.2288548946380615
2.011465311050415,1.6441773176193237
2.937361717224121,3.285728931427002
1.6254398822784424,0.5421582460403442
3.2553799152374268,2.4486775398254395
2.9839847087860107,3.414811611175537
3.269688606262207,3.315446615219116
2.2688770294189453,2.976029396057129
2.827420711517334,2.396416664123535
2.9990243911743164,2.2051503658294678
2.093193531036377,3.519723892211914
3.4106669425964355,3.0577926635742188
3.280242443084717,2.8565618991851807
2.5060863494873047,1.8231762647628784
2.3587069511413574,3.3510093688964844
2.948784828186035,2.9680306911468506
3.1100380420684814,3.589050531387329
1.8760035037994385,2.9448001384735107
2.1490299701690674,2.8432207107543945
2.8418869972229004,2.853262186050415
3.4354653358459473,2.978299856185913
2.8523781299591064,2.876678943634033
3.5085880756378174,3.4416956901550293
2.5018672943115234,2.7515430450439453
3.081134080886841,3.3038105964660645
2.1676852703094482,2.3145086765289307
1.404386043548584,2.0272600650787354
2.726855516433716,3.0237646102905273
3.206770658493042,3.3821725845336914
2.6435413360595703,2.9948596954345703
3.2756564617156982,3.162899971008301
2.9148108959198,2.8112990856170654
3.6587579250335693,3.3104119300842285
2.1149652004241943,2.6516807079315186
2.346539258956909,2.609261989593506
2.6991958618164062,1.2881362438201904
3.122209072113037,3.770111560821533
1.4600294828414917,2.743793487548828
3.1686887741088867,3.3657052516937256
3.4651196002960205,3.327948570251465
2.777216911315918,2.845803737640381
2.610966920852661,3.103921413421631
3.136178493499756,2.593958854675293
1.9348078966140747,1.6170532703399658
2.8011345863342285,2.6241562366485596
3.296055793762207,2.826462984085083
1.9138028621673584,2.6328423023223877
3.4244327545166016,3.165160894393921
2.6795010566711426,1.0204863548278809
3.329841136932373,3.3531336784362793
3.4012889862060547,3.17549991607666
2.213540554046631,2.35876727104187
2.9347918033599854,2.930487632751465
2.757155179977417,3.0377285480499268
3.100459098815918,1.7496068477630615
2.895562171936035,2.995364189147949
2.2338130474090576,2.241400718688965
2.998472213745117,2.5442028045654297
2.37266206741333,2.7435920238494873
2.488028049468994,2.9497337341308594
3.2769553661346436,2.3290865421295166
2.9664864540100098,3.0269641876220703
3.2165539264678955,3.2961764335632324
2.4653055667877197,2.520143508911133
2.6246371269226074,3.318185806274414
3.117457866668701,2.1024885177612305
2.6513280868530273,3.1384084224700928
2.411647081375122,2.527987003326416
2.6069788932800293,2.379138708114624
3.2132034301757812,2.5950193405151367
2.4243102073669434,2.438714027404785
2.877808094024658,2.957268238067627
1.9797149896621704,3.0175116062164307
3.2194695472717285,3.3022379875183105
2.3262717723846436,2.3007209300994873
3.0038881301879883,3.261554002761841
3.1832752227783203,2.8013293743133545
2.021557092666626,3.011190414428711
2.773186206817627,0.9589121341705322
3.151404857635498,2.9093055725097656
2.5165867805480957,2.3750858306884766
3.331210136413574,3.18387770652771
2.5826354026794434,2.554875373840332
2.9311611652374268,3.120126962661743
2.510909080505371,2.7678840160369873
2.689199686050415,2.940769672393799
2.9039695262908936,2.9083240032196045
2.609492063522339,2.4133799076080322
3.212118625640869,2.9628469944000244
2.0559709072113037,1.8004131317138672
2.3161749839782715,1.930323839187622
3.1737680435180664,2.9810707569122314
2.0861294269561768,2.6005001068115234
2.0581047534942627,1.773486852645874
1.8757177591323853,2.9911437034606934
2.8307478427886963,3.2387197017669678
2.837090253829956,2.948054790496826
0.5037239789962769,2.7474117279052734
1.6682960987091064,2.002286195755005
2.417780637741089,2.9622769355773926
2.7857203483581543,1.3653420209884644
2.855041742324829,3.5851705074310303
2.874993085861206,2.6720402240753174
3.271320104598999,3.217552661895752
3.22761607170105,3.063695192337036
2.358592987060547,2.569392681121826
2.250067710876465,3.2607529163360596
3.1425743103027344,1.3393990993499756
2.907602071762085,3.401172161102295
1.2760412693023682,2.377516269683838
3.37552547454834,2.5590081214904785
2.5100598335266113,1.21071195602417
2.5657238960266113,3.175961494445801
3.010307788848877,2.5029118061065674
2.698568344116211,3.27213191986084
2.381309986114502,2.1939423084259033
3.136446237564087,1.0572969913482666
2.9572060108184814,2.723351240158081
2.8072681427001953,2.1826343536376953
3.38972806930542,1.7739744186401367
2.4802756309509277,1.9423918724060059
2.9961097240448,2.6674766540527344
2.7630090713500977,2.742521286010742
1.7370495796203613,1.4570941925048828
2.7146964073181152,2.7842469215393066
3.3856191635131836,3.269091844558716
2.0671982765197754,2.598710060119629
3.20757794380188,3.1379051208496094
2.796395778656006,3.0569281578063965
3.018683433532715,2.1123218536376953
3.262275457382202,2.1720199584960938
2.5332748889923096,2.3097548484802246
3.2745721340179443,0.8774123191833496
1.7230422496795654,1.842726707458496
2.7881531715393066,2.9476447105407715
3.1276443004608154,2.928210735321045
2.7382895946502686,2.853675603866577
3.245893955230713,3.1202356815338135
2.7123520374298096,3.168893337249756
2.6069016456604004,3.0303804874420166
3.2617995738983154,3.5065057277679443
2.4905474185943604,2.596079111099243
3.119293689727783,3.1344516277313232
2.800546646118164,2.8818764686584473
2.0825307369232178,2.564849376678467
3.2169032096862793,3.226248025894165
2.2372827529907227,2.7252044677734375
2.350717782974243,2.616668462753296
3.1195285320281982,2.9562127590179443
2.9533257484436035,3.0734190940856934
2.841665506362915,3.15378999710083
2.849414110183716,2.3897695541381836
2.5622000694274902,1.917657494544983
2.828218936920166,2.9632108211517334
2.9444141387939453,2.2146847248077393
2.348881244659424,2.788814067840576
2.9195497035980225,1.8787637948989868
3.038738250732422,3.2309482097625732
2.785017967224121,2.603093385696411
2.4214489459991455,2.292978048324585
2.099660873413086,1.9224480390548706
2.6264004707336426,2.789381980895996
2.7909109592437744,3.3352904319763184
2.701573371887207,1.9302217960357666
3.447265863418579,3.230074167251587
2.716503143310547,2.121859312057495
2.969351053237915,2.976633071899414
3.5494744777679443,3.5230472087860107
3.1923866271972656,2.7494983673095703
3.1039235591888428,3.024963855743408
2.756662607192993,3.0236921310424805
3.6587603092193604,2.986882209777832
1.5446386337280273,3.558741331100464
3.7104225158691406,1.8065147399902344
2.5683844089508057,2.400764226913452
2.170994520187378,2.9596872329711914
3.3265464305877686,2.836155414581299
3.3710246086120605,2.5143604278564453
2.9341440200805664,2.7927021980285645
3.112032413482666,3.459374189376831
2.525493621826172,1.1726539134979248
2.992237091064453,3.0724024772644043
2.9586288928985596,2.8545472621917725
3.2660579681396484,3.0687482357025146
1.7061851024627686,2.9128122329711914
2.7362236976623535,2.2228174209594727
2.7619376182556152,2.2573189735412598
2.0197041034698486,2.729682207107544
0.2365332841873169,1.1826969385147095
3.2633888721466064,3.5120112895965576
3.2675833702087402,3.1197738647460938
3.0052900314331055,2.2208449840545654
1.213268518447876,1.6273077726364136
3.1339499950408936,1.785828709602356
3.1386420726776123,2.6365761756896973
2.6076371669769287,2.7613511085510254
2.3168182373046875,2.258085250854492
2.45890736579895,3.110490322113037
1.777673363685608,2.5806162357330322
2.310950517654419,2.540996551513672
2.5329904556274414,3.0251784324645996
3.0372986793518066,2.620236396789551
2.7080366611480713,2.7406704425811768
3.288222551345825,2.628688335418701
1.7538156509399414,1.680030107498169
3.0893027782440186,3.47495436668396
2.429713249206543,3.2948527336120605
2.5163543224334717,2.87178897857666
2.7932214736938477,2.6878468990325928
2.1161208152770996,2.8834331035614014
2.6856460571289062,1.983089804649353
3.077284336090088,2.83084774017334
3.2719130516052246,2.4621639251708984
3.1436145305633545,2.7176856994628906
3.590026378631592,3.1398050785064697
2.979315757751465,2.746673345565796
1.7844445705413818,1.9864001274108887
2.794769287109375,1.9097559452056885
2.6183547973632812,2.8769445419311523
2.1083643436431885,2.448513984680176
3.323737621307373,3.119252920150757
2.8857083320617676,2.7438180446624756
2.316225290298462,2.566884994506836
2.416348457336426,2.3422250747680664
3.261552333831787,3.0797154903411865
3.548820972442627,3.1578521728515625
2.6756908893585205,2.627894401550293
2.097177505493164,3.07780385017395
2.381312131881714,2.967132568359375
1.2417192459106445,3.043138265609741
2.2220237255096436,2.7566990852355957
2.4350671768188477,2.8301572799682617
3.2871174812316895,3.208315372467041
1.2760412693023682,2.4481778144836426
3.377964496612549,3.4660465717315674
2.810941219329834,1.5291715860366821
2.9366893768310547,2.6727378368377686
2.9669766426086426,2.9708900451660156
2.9509098529815674,3.205364227294922
2.2341718673706055,1.0684175491333008
2.957233428955078,2.018519639968872
3.604687213897705,3.0493850708007812
3.5609335899353027,3.4396581649780273
3.385108470916748,3.161972999572754
2.982539653778076,3.1102116107940674
2.8639442920684814,2.779900074005127
2.608499765396118,3.5055387020111084
3.3050663471221924,2.5927326679229736
2.45501446723938,3.0041751861572266
2.881167411804199,2.830455780029297
2.916409969329834,2.135002374649048
3.216737747192383,2.5532846450805664
2.5300357341766357,2.4141182899475098
3.4703128337860107,2.440885066986084
2.5748484134674072,3.0658960342407227
3.191274881362915,2.4660804271698
1.3645330667495728,1.7361164093017578
3.2517716884613037,3.2349236011505127
3.0250680446624756,2.754328489303589
3.6091465950012207,3.0356998443603516
2.476569414138794,2.734928846359253
1.8680098056793213,2.5593671798706055
1.806025505065918,2.2622246742248535
1.7673594951629639,2.6941635608673096
1.354980707168579,2.848691940307617
2.4564340114593506,2.1269283294677734
1.8633005619049072,2.191941976547241
3.3054189682006836,3.6593189239501953
3.1978864669799805,2.8656983375549316
2.701174020767212,2.819042205810547
2.541985034942627,2.2038309574127197
3.5672826766967773,3.062150716781616
3.1712002754211426,3.024869918823242
2.607222080230713,2.223766565322876
2.6247611045837402,3.2147433757781982
3.097792625427246,3.478447675704956
1.4334386587142944,2.5003371238708496
2.7009406089782715,2.2070703506469727
2.301064968109131,2.2206335067749023
3.193117141723633,2.9764912128448486
2.3591556549072266,2.0220446586608887
3.0022940635681152,2.9656386375427246
2.729114294052124,2.3474977016448975
2.775442123413086,1.7745654582977295
2.6880743503570557,2.853191614151001
2.641792058944702,2.854165554046631
2.075416088104248,2.6507413387298584
3.108717441558838,2.7228212356567383
3.048849105834961,1.8500784635543823
1.5667093992233276,2.1105728149414062
3.2986042499542236,3.4700419902801514
2.167778968811035,2.0910110473632812
3.3776350021362305,2.5788562297821045
2.7892279624938965,1.4733545780181885
2.5965113639831543,2.1075968742370605
2.273639678955078,1.115654468536377
1.1645276546478271,2.629794120788574
3.001824378967285,2.474229335784912
3.409883975982666,2.758624792098999
3.0494933128356934,2.7285804748535156
2.2715797424316406,2.333346366882324
2.5800440311431885,3.1817216873168945
3.357149600982666,3.0797154903411865
3.5209856033325195,3.2742390632629395
1.8757177591323853,3.3923590183258057
2.6241726875305176,1.3508200645446777
2.7749197483062744,2.702371835708618
2.084503650665283,1.2605403661727905
2.9764158725738525,1.7037663459777832
2.126274824142456,3.422689199447632
2.729564666748047,3.0713748931884766
3.1954574584960938,2.764434814453125
2.6394875049591064,2.536329984664917
3.4198784828186035,2.5074617862701416
2.7950456142425537,2.523526668548584
2.8667044639587402,2.7075536251068115
2.858370780944824,3.12681245803833
3.0203449726104736,3.2141919136047363
3.0571982860565186,3.290217161178589
2.925081253051758,2.7011959552764893
2.9605824947357178,2.4450602531433105
3.285344123840332,2.338906764984131
3.3531336784362793,2.4621493816375732
3.401947259902954,2.473555564880371
2.6165223121643066,3.2713708877563477
2.9232864379882812,3.1202616691589355
2.5404789447784424,2.7831897735595703
2.703760862350464,2.7483015060424805
2.375612735748291,2.169671058654785
2.7988617420196533,2.580728054046631
2.7920467853546143,3.0971436500549316
2.7488527297973633,2.7297494411468506
2.4147465229034424,2.0364949703216553
2.5685038566589355,2.9000778198242188
3.019461154937744,2.884565591812134
2.1051414012908936,2.592115879058838
3.3484368324279785,3.293003559112549
1.6979975700378418,2.1368651390075684
3.097464084625244,3.364811420440674
3.0517098903656006,2.675670623779297
2.4903931617736816,2.6015453338623047
2.444708824157715,2.0805821418762207
3.2646713256835938,3.2758092880249023
2.763716697692871,2.1004321575164795
3.1814029216766357,1.8710726499557495
1.354980707168579,2.9414820671081543
2.407655954360962,3.064518928527832
2.627894401550293,2.445388078689575
2.8836522102355957,1.2545002698898315
2.533903121948242,2.922135591506958
3.107769250869751,2.2127912044525146
3.312457323074341,3.2643301486968994
2.918351888656616,2.336043357849121
2.4351065158843994,2.246612071990967
2.754361629486084,2.8855745792388916
2.484844923019409,1.7894014120101929
3.14312744140625,3.2221264839172363
3.1075901985168457,2.783660411834717
2.9604921340942383,2.9016623497009277
2.3283376693725586,2.907567024230957
2.8909881114959717,3.0260629653930664
2.857614040374756,3.367435932159424
3.0821940898895264,3.0820772647857666
2.7052831649780273,3.189711570739746
2.472362756729126,2.007693290710449
3.0910496711730957,2.913926601409912
2.995013952255249,1.807963490486145
3.08113694190979,3.2108240127563477
2.6383249759674072,3.2120916843414307
3.050501585006714,2.86906099319458
2.397674083709717,2.0293569564819336
2.4688405990600586,2.358458995819092
3.0532140731811523,2.9656758308410645
2.7838029861450195,3.0401155948638916
2.3412423133850098,2.3823468685150146
3.260167121887207,2.7727255821228027
3.045443296432495,1.7635409832000732
3.3698534965515137,2.934347629547119
2.8970067501068115,2.1497347354888916
3.460353374481201,3.251782178878784
2.6637487411499023,2.821216106414795
3.3549132347106934,3.300628185272217
3.089353322982788,2.760704755783081
3.4500527381896973,2.16324520111084
2.4263858795166016,2.8152122497558594
3.0303804874420166,2.7962729930877686
2.8222739696502686,2.203749656677246
2.393240451812744,2.4010257720947266
2.7982795238494873,2.1707072257995605
3.423588514328003,2.9766201972961426
2.839287042617798,2.7590694427490234
1.7666668891906738,2.4284861087799072
3.076307773590088,3.1598215103149414
1.8603343963623047,1.792028784751892
2.212676525115967,3.0059080123901367
2.3364999294281006,2.9920520782470703
3.2379112243652344,3.128875732421875
3.103698253631592,1.9161899089813232
2.660533905029297,2.492237091064453
1.9350042343139648,2.1072657108306885
3.442906379699707,2.8063888549804688
3.613528251647949,2.6508474349975586
2.3416659832000732,3.3023524284362793
2.4173922538757324,2.9516806602478027
2.8587327003479004,3.3648900985717773
3.359825611114502,3.0995676517486572
2.5216479301452637,1.9697190523147583
2.7059850692749023,2.612490653991699
2.4137511253356934,2.971534252166748
2.8910470008850098,2.696959972381592
3.107546329498291,2.468475341796875
2.917393922805786,3.060883045196533
2.651603937149048,2.7607691287994385
1.5765212774276733,2.2606143951416016
3.1793816089630127,2.934913396835327
3.4016833305358887,3.0799012184143066
2.813262462615967,2.6798410415649414
2.765627384185791,2.8749020099639893
1.4692214727401733,0.9126983284950256
3.61067271232605,2.539062261581421
2.217013359069824,2.853350877761841
2.8781421184539795,2.9655723571777344
2.6490793228149414,1.8745062351226807
2.3856313228607178,2.455922842025757
2.943603277206421,3.0255963802337646
2.466287851333618,1.3805735111236572
2.8629136085510254,3.0461764335632324
3.2293481826782227,2.768496513366699
2.804288387298584,2.1236419677734375
3.6805877685546875,3.159743070602417
2.5845437049865723,2.220919370651245
3.421555519104004,3.3153998851776123
2.4857587814331055,2.5548627376556396
2.829793691635132,2.8529152870178223
2.431597948074341,2.074197769165039
3.09812593460083,2.69531512260437
2.2418642044067383,2.631753921508789
3.5171875953674316,2.5421431064605713
3.128554105758667,3.326063632965088
2.7632951736450195,3.0333974361419678
2.815539598464966,2.98016619682312
2.924440383911133,3.1490023136138916
2.846295118331909,2.6394338607788086
2.706021308898926,3.1520776748657227
2.7850351333618164,2.6405186653137207
3.0008933544158936,1.8717950582504272
2.203110456466675,2.906195640563965
0.967282772064209,2.5260720252990723
2.3575613498687744,2.3980679512023926
3.3130407333374023,3.4714715480804443
2.542414665222168,2.5597152709960938
2.949713706970215,2.905189275741577
2.809372663497925,2.9756555557250977
2.5565061569213867,3.2181708812713623
1.869014859199524,2.634580135345459
2.657266139984131,2.839401960372925
2.8677494525909424,3.0459794998168945
2.3396310806274414,3.3822059631347656
3.253948450088501,3.073918342590332
3.198298215866089,3.3647379875183105
2.5877692699432373,1.1230478286743164
3.3046457767486572,2.9613308906555176
2.4603686332702637,2.865570545196533
3.0702502727508545,3.5939888954162598
2.8426902294158936,3.2010905742645264
2.447446823120117,2.353853225708008
2.8493566513061523,2.629952907562256
2.6690080165863037,2.7538652420043945
2.9643585681915283,2.6925148963928223
3.459322452545166,3.38067626953125
2.6315860748291016,3.601912021636963
2.8187899589538574,2.3414013385772705
1.365991473197937,0.90690016746521
3.062025308609009,2.6934654712677
3.3484230041503906,3.278193712234497
3.0929408073425293,3.3449208736419678
3.3937063217163086,2.915889263153076
3.22206449508667,3.0371434688568115
2.6963119506835938,2.1080291271209717
3.014810562133789,3.1587276458740234
2.644479274749756,2.752527952194214
2.8282010555267334,2.7698168754577637
3.590026378631592,3.6587603092193604
2.0401148796081543,3.1234917640686035
2.5090901851654053,2.7255136966705322
2.741574764251709,3.1062138080596924
3.317145347595215,3.299178123474121
2.6867942810058594,2.581218719482422
2.0587313175201416,3.069226026535034
2.948573350906372,3.1858081817626953
3.217435598373413,3.3903377056121826
2.966583251953125,3.2010905742645264
2.857074499130249,2.974632501602173
3.0160398483276367,2.651008367538452
2.7009406089782715,2.3266077041625977
2.9884777069091797,1.8633005619049072
2.861935615539551,3.3716349601745605
2.5730698108673096,2.5273587703704834
3.0011558532714844,3.0439999103546143
3.0277655124664307,2.865051507949829
1.3038958311080933,2.7867398262023926
3.4724364280700684,3.324591636657715
2.694155693054199,2.595918655395508
2.6845057010650635,3.0460569858551025
2.6022677421569824,2.984487771987915
2.6103880405426025,3.3081822395324707
3.3781399726867676,3.2329533100128174
3.2857375144958496,3.0723185539245605
2.6547718048095703,2.8150532245635986
3.06853985786438,2.9115586280822754
2.4374492168426514,2.496375322341919
3.1707983016967773,3.320390224456787
3.0972466468811035,2.9287924766540527
2.814628839492798,1.6887273788452148
2.9066715240478516,2.655660390853882
2.8627896308898926,3.2712481021881104
2.3555333614349365,1.8896734714508057
2.0958309173583984,1.6510579586029053
3.539581060409546,2.1395134925842285
3.0640876293182373,2.934192180633545
3.2422101497650146,3.2643561363220215
1.6576311588287354,2.5097272396087646
2.6570217609405518,2.767686128616333
2.858673334121704,1.8685640096664429
2.6749095916748047,2.5935280323028564
2.877852201461792,3.1692020893096924
3.0702502727508545,3.5939888954162598
2.875063180923462,2.674985885620117
2.5981838703155518,0.7224331498146057
2.3572254180908203,3.176107406616211
2.656240940093994,2.949502468109131
2.3095345497131348,1.9100286960601807
3.1978864669799805,2.8656983375549316
3.3016772270202637,3.399366855621338
3.0074431896209717,2.789438247680664
3.329841136932373,1.3316348791122437
3.0459794998168945,2.879251480102539
2.381859302520752,2.023846387863159
2.5241029262542725,2.9245498180389404
2.3181726932525635,3.0244698524475098
3.5178864002227783,3.135812520980835
3.052217483520508,2.5369436740875244
2.659769058227539,2.6014416217803955
2.1858720779418945,1.641373872756958
3.103682279586792,2.993697166442871
2.545456886291504,2.39016056060791
2.5895137786865234,2.918550491333008
2.391122817993164,3.019347906112671
2.850452423095703,2.9518392086029053
3.1227855682373047,2.9353203773498535
2.953347682952881,2.6658103466033936
2.626819610595703,2.1465630531311035
3.2117013931274414,3.3050537109375
2.9039695262908936,2.9083240032196045
2.914949893951416,2.7316181659698486
2.622124433517456,2.2664976119995117
2.808276891708374,2.729581594467163
2.8068487644195557,2.502138376235962
3.069399118423462,2.3288650512695312
1.7944464683532715,1.5327339172363281
2.9207088947296143,2.7308058738708496
3.5380964279174805,2.9883193969726562
2.475457191467285,1.083443284034729
1.5655864477157593,1.7508137226104736
2.9648871421813965,3.051743268966675
2.5126068592071533,3.021111488342285
2.793562173843384,2.490877866744995
2.333582878112793,2.219282865524292
2.9684672355651855,3.0292367935180664
3.0727977752685547,2.807863712310791
2.6014292240142822,3.0655341148376465
2.935542345046997,3.314847469329834
2.493546962738037,2.6398673057556152
1.5757076740264893,2.8043479919433594
2.928739070892334,3.307199478149414
2.304198980331421,2.344057321548462
3.281898260116577,3.156486749649048
3.3042478561401367,3.456939697265625
2.8958959579467773,2.065847635269165
