chosen,rejected
2.5909945964813232,2.099724054336548
0.8231670260429382,2.887204885482788
2.6282432079315186,2.418790340423584
2.8547708988189697,2.2206761837005615
2.8085505962371826,2.6476078033447266
2.758842945098877,2.759889602661133
2.7636680603027344,2.458375930786133
2.865860939025879,2.3650500774383545
2.3004677295684814,2.724740505218506
2.9630303382873535,1.598927617073059
2.674715518951416,2.1876609325408936
2.2878501415252686,1.7260401248931885
2.0821783542633057,2.4580516815185547
2.1869869232177734,1.7857593297958374
2.7599682807922363,2.6477417945861816
2.819955825805664,2.7807140350341797
2.931987762451172,2.739466905593872
2.11238169670105,2.704334020614624
2.2494335174560547,3.1917309761047363
3.102733850479126,2.8543694019317627
2.2850327491760254,2.4749019145965576
2.547100305557251,2.3899288177490234
2.86277174949646,1.8502671718597412
2.9632680416107178,2.5146334171295166
2.453082323074341,2.6544876098632812
2.69671368598938,2.482471227645874
2.723349094390869,2.509106159210205
2.919614553451538,2.7691798210144043
3.132500648498535,3.093067169189453
2.299212694168091,2.276373863220215
2.428175687789917,1.9157682657241821
2.2127418518066406,2.258849859237671
2.31210994720459,1.761816382408142
2.7008159160614014,1.4001414775848389
2.1625962257385254,2.677452325820923
2.626497745513916,2.7226929664611816
2.161531925201416,2.5821454524993896
2.5374109745025635,2.155219316482544
2.6915364265441895,2.5835797786712646
2.7434239387512207,2.1461172103881836
2.7103376388549805,2.8377342224121094
2.836146116256714,1.994357705116272
2.7191274166107178,1.8645775318145752
2.4848999977111816,2.1550726890563965
2.505683422088623,2.69669246673584
2.6752119064331055,2.0573742389678955
2.754310131072998,2.3153560161590576
2.3955764770507812,2.0637423992156982
2.5517520904541016,2.6808314323425293
2.8356142044067383,2.906463384628296
1.9326410293579102,2.6826231479644775
2.346914768218994,2.8987083435058594
1.925486445426941,1.7821757793426514
2.126302719116211,2.148070812225342
2.522909641265869,2.206740379333496
2.290285587310791,2.7864553928375244
3.3099498748779297,2.966745376586914
2.7628836631774902,1.7044451236724854
2.567511796951294,2.2019906044006348
2.5753867626190186,2.395615339279175
2.719533920288086,2.1138381958007812
2.2492799758911133,2.492190361022949
2.598940849304199,1.732537031173706
2.3628528118133545,2.14359188079834
2.4067540168762207,2.900153160095215
2.561166763305664,3.1511330604553223
2.5954394340515137,3.025200128555298
2.0111968517303467,2.1917364597320557
2.024357318878174,1.3441414833068848
2.3718197345733643,2.480696439743042
2.424002170562744,1.9637184143066406
1.2939565181732178,2.283207893371582
2.5916826725006104,2.2871553897857666
2.781672477722168,2.6828787326812744
2.5837347507476807,2.8176991939544678
2.651388645172119,2.618079662322998
2.1131038665771484,2.4530582427978516
1.632533073425293,1.7668111324310303
2.6109750270843506,2.5483882427215576
2.268728733062744,2.672076463699341
2.640373945236206,2.4331469535827637
2.7394771575927734,1.707876443862915
2.425285577774048,2.176006317138672
1.6953349113464355,2.3494558334350586
2.3456945419311523,2.6209707260131836
2.8191957473754883,2.3608100414276123
2.7640695571899414,2.9344093799591064
2.738953113555908,2.8836021423339844
2.369696855545044,2.323803186416626
2.586641311645508,2.698612689971924
1.4420828819274902,2.2197279930114746
1.843520998954773,1.6837905645370483
2.4185233116149902,2.336404323577881
2.9089813232421875,2.6391308307647705
2.1763834953308105,2.6376588344573975
2.9871668815612793,2.886193037033081
1.7777552604675293,2.234707832336426
2.618781566619873,2.3200836181640625
2.6600937843322754,2.4444222450256348
2.3011980056762695,2.5963830947875977
2.5099234580993652,2.5974128246307373
2.2288718223571777,2.1452250480651855
2.1781702041625977,1.8809013366699219
2.651939630508423,2.4836301803588867
2.5233490467071533,1.5468515157699585
2.669801950454712,2.252836227416992
2.639533281326294,2.4308831691741943
2.4206879138946533,2.1905367374420166
2.0562353134155273,2.3076331615448
2.9776694774627686,2.7213826179504395
2.9857473373413086,2.7093701362609863
2.03410005569458,2.3537027835845947
2.3472087383270264,3.164473295211792
2.143066883087158,1.5602352619171143
2.5876662731170654,2.365478992462158
2.5175743103027344,3.2182130813598633
2.3149235248565674,2.845168352127075
2.558962106704712,2.574968099594116
1.8742138147354126,2.330980062484741
2.2504172325134277,1.5728838443756104
2.118539333343506,2.9603962898254395
2.873854160308838,2.6948342323303223
3.1868767738342285,2.5914862155914307
2.6605381965637207,2.5168166160583496
2.587137460708618,2.749413013458252
3.013153553009033,2.814178705215454
3.236619234085083,2.97708797454834
2.743986129760742,1.8466331958770752
2.0219833850860596,1.801138162612915
2.5104241371154785,2.160405397415161
2.270998001098633,3.050826072692871
3.0278897285461426,2.862020254135132
2.5601086616516113,2.8671302795410156
2.360168218612671,2.8872108459472656
2.6961331367492676,2.297311305999756
1.8873066902160645,2.003053665161133
2.02984619140625,2.7207252979278564
2.88946270942688,2.958740711212158
2.7017505168914795,2.8506722450256348
2.6582083702087402,2.6363627910614014
2.7774925231933594,2.7823996543884277
1.9209794998168945,2.09100341796875
2.745758056640625,2.53440260887146
2.2269842624664307,2.3524465560913086
2.25274920463562,1.4882352352142334
2.0551013946533203,1.513884425163269
2.9234817028045654,3.0382163524627686
1.9984242916107178,2.153798818588257
2.507155418395996,2.7606828212738037
2.7241883277893066,2.757885694503784
2.4332737922668457,2.6922800540924072
2.877023220062256,2.974367380142212
2.037921190261841,1.33305025100708
2.2707200050354004,2.3813400268554688
2.4372217655181885,2.292046308517456
2.2879717350006104,2.1142828464508057
1.9903274774551392,2.1733155250549316
2.797121286392212,2.80768084526062
1.7403345108032227,1.2769851684570312
3.2403361797332764,2.613043785095215
2.635767698287964,2.8047947883605957
2.3332431316375732,2.5221548080444336
3.05745005607605,2.585397958755493
1.7176235914230347,1.9796380996704102
2.7390012741088867,2.5565998554229736
2.4390037059783936,2.040987491607666
2.186419725418091,2.265913963317871
2.9066147804260254,2.6845543384552
2.602952480316162,2.5568394660949707
2.7113442420959473,2.6915228366851807
2.3590972423553467,2.6118905544281006
2.996394395828247,2.329704761505127
2.934643268585205,2.820439338684082
1.6708173751831055,2.2065393924713135
1.6603314876556396,2.463383436203003
2.0036163330078125,1.856826901435852
2.382575750350952,2.6346988677978516
2.471785545349121,2.685985565185547
2.4685044288635254,2.138077735900879
2.8881173133850098,2.567626953125
2.3653948307037354,2.8909761905670166
2.3070669174194336,2.065033197402954
1.9209401607513428,3.137239694595337
2.317934274673462,2.5375847816467285
2.410987138748169,2.409043312072754
2.9154767990112305,2.716993570327759
2.755469560623169,2.3051445484161377
2.316653251647949,2.455573320388794
1.4233628511428833,1.4609102010726929
1.4789743423461914,2.0276529788970947
2.938415050506592,2.5737502574920654
3.1102614402770996,2.9432406425476074
1.2943488359451294,1.6983643770217896
2.555243492126465,2.4768075942993164
2.1422133445739746,2.345338821411133
2.733133554458618,2.898775100708008
2.4528932571411133,2.473034381866455
2.504328966140747,2.33880877494812
2.6539223194122314,3.047041893005371
2.4594051837921143,2.1950764656066895
2.4115443229675293,2.1198017597198486
2.719130754470825,2.027562379837036
2.7860450744628906,2.0182909965515137
2.2258689403533936,2.2820849418640137
1.7689706087112427,1.8428117036819458
2.932008743286133,2.7356882095336914
2.183896780014038,2.937602996826172
1.4622752666473389,1.892266035079956
1.9373762607574463,2.998810291290283
2.0879554748535156,2.474282741546631
2.190948247909546,2.151787042617798
2.659595012664795,1.9298276901245117
2.351942539215088,2.3497793674468994
3.0232338905334473,2.622042655944824
2.660409450531006,2.854151487350464
2.1909127235412598,2.2755327224731445
2.6289148330688477,2.5816333293914795
2.6992745399475098,1.3668787479400635
2.7488136291503906,2.7189807891845703
2.269042491912842,1.7188212871551514
2.007314920425415,2.280090570449829
2.6645309925079346,2.6977264881134033
2.451772928237915,2.438978672027588
2.714700698852539,2.8168439865112305
3.068563938140869,2.9200968742370605
1.7003251314163208,1.4448555707931519
2.668120861053467,1.4640752077102661
2.1166234016418457,1.8196557760238647
2.4615213871002197,1.4589154720306396
3.25816011428833,2.295234203338623
3.1718621253967285,2.829054832458496
2.1645848751068115,2.1901462078094482
2.557858467102051,1.4185492992401123
2.532609462738037,1.9239192008972168
2.57655668258667,2.7285685539245605
3.1446969509124756,2.5438694953918457
2.5101077556610107,2.227717399597168
2.2976670265197754,2.9524435997009277
2.809279680252075,2.5380196571350098
1.9169927835464478,2.536454677581787
3.1228365898132324,2.1863083839416504
2.0643906593322754,1.7469377517700195
2.4286794662475586,2.231395721435547
2.713268995285034,1.8642730712890625
1.9554848670959473,2.157792806625366
2.5619099140167236,2.862748622894287
2.6009786128997803,1.9905738830566406
2.780369281768799,2.975243330001831
2.9064831733703613,3.1233949661254883
2.800823450088501,2.806593418121338
2.569784641265869,3.06725811958313
2.116992950439453,2.118483781814575
2.9605939388275146,2.8557772636413574
3.1123578548431396,2.972801923751831
2.2508981227874756,2.576570749282837
1.6626896858215332,2.573223352432251
2.006686210632324,1.5180093050003052
2.3719000816345215,2.761319637298584
3.014244556427002,2.776336669921875
2.5421876907348633,2.8418047428131104
2.4892220497131348,2.880246639251709
2.5525481700897217,2.502729654312134
2.1703968048095703,2.477997303009033
2.9058849811553955,2.6452231407165527
1.5789016485214233,2.2794578075408936
1.583120346069336,2.3282198905944824
2.0333375930786133,2.0060927867889404
2.734308958053589,1.9875640869140625
1.9181597232818604,2.090484619140625
1.5732804536819458,1.903462290763855
1.9819190502166748,2.0541493892669678
2.8365917205810547,2.794461488723755
2.3352184295654297,2.9114830493927
2.5066494941711426,2.1930294036865234
3.0606727600097656,2.994546413421631
2.553044080734253,1.811719536781311
2.694632053375244,2.122929334640503
2.999361276626587,3.195219039916992
2.34610915184021,2.7264456748962402
2.570960521697998,2.4333932399749756
2.0935442447662354,2.103433847427368
3.1933541297912598,3.16085147857666
1.8508810997009277,2.9949727058410645
2.6908082962036133,1.758250117301941
2.994084119796753,2.1804397106170654
2.6700022220611572,2.1407482624053955
3.065354824066162,2.192129611968994
2.6154637336730957,2.5800325870513916
2.107429027557373,2.3969268798828125
2.6490213871002197,2.1113672256469727
2.7125155925750732,2.257704019546509
2.8911385536193848,2.7465310096740723
2.5808749198913574,2.2009503841400146
2.9522595405578613,1.8183038234710693
2.132805109024048,2.349912643432617
2.6198556423187256,1.3513686656951904
2.224370002746582,2.445180654525757
1.60213041305542,2.4026076793670654
0.5036462545394897,2.294957160949707
2.8801090717315674,3.2051162719726562
2.790083646774292,3.0179803371429443
1.830551266670227,2.428056001663208
1.9602285623550415,1.9240883588790894
3.2923007011413574,2.051814079284668
2.7732555866241455,2.366576671600342
2.0558013916015625,2.4746594429016113
2.2506353855133057,1.8759093284606934
2.5855371952056885,2.5449748039245605
2.271024703979492,2.752305507659912
2.3996400833129883,2.4309263229370117
2.191188097000122,2.48636531829834
2.256195068359375,2.7285118103027344
2.3942322731018066,2.623361349105835
2.841278314590454,2.7452878952026367
1.780061960220337,2.1112167835235596
2.8914120197296143,2.9273324012756348
2.1136269569396973,2.4506120681762695
1.6621233224868774,2.3412468433380127
2.1375553607940674,2.550877094268799
0.35783618688583374,1.8486857414245605
2.8120689392089844,1.702901005744934
2.5807971954345703,2.1036860942840576
2.7076315879821777,2.641369104385376
3.1781229972839355,2.8470091819763184
3.113553047180176,2.7792227268218994
2.186608076095581,2.464280128479004
1.9322909116744995,1.815934419631958
2.3400728702545166,2.2723703384399414
2.6837120056152344,2.019650936126709
2.5845682621002197,2.449817419052124
2.5196549892425537,3.0977213382720947
2.7161710262298584,2.796497106552124
2.897411823272705,2.752490997314453
2.6059153079986572,2.479870557785034
2.747577667236328,2.5522608757019043
3.1124110221862793,3.0401153564453125
1.8507661819458008,2.7405450344085693
2.7323386669158936,2.365298271179199
2.8774659633636475,2.7063095569610596
2.411878824234009,2.522030830383301
2.547353982925415,2.1536035537719727
2.708477258682251,2.8708229064941406
2.994706630706787,2.8816003799438477
2.1241345405578613,1.9783852100372314
2.7741801738739014,1.7739330530166626
1.843737006187439,1.8451751470565796
2.870108127593994,1.9282119274139404
2.8496880531311035,2.3745570182800293
2.3491430282592773,2.180471658706665
2.1025736331939697,2.272998809814453
2.659315824508667,2.2910313606262207
2.7732837200164795,3.387751817703247
2.314138889312744,2.6958212852478027
2.6669280529022217,2.9312591552734375
2.393768787384033,2.761803388595581
2.7060916423797607,2.502960681915283
2.855241298675537,2.0469017028808594
2.531501531600952,2.8051846027374268
2.591583251953125,2.386916160583496
2.535810947418213,2.5340912342071533
1.9650275707244873,1.5963115692138672
2.541652202606201,2.764981985092163
2.1396169662475586,2.2466421127319336
2.6247105598449707,2.5429673194885254
2.248856782913208,2.1162333488464355
2.8904080390930176,2.215069055557251
2.1137285232543945,2.0444083213806152
2.9005346298217773,1.5207099914550781
2.771451473236084,2.120694160461426
2.8487391471862793,2.818854808807373
2.0072431564331055,2.80523681640625
1.9033241271972656,2.0744636058807373
1.518324613571167,1.4808738231658936
1.5743670463562012,2.6025314331054688
2.87367844581604,2.820004940032959
2.4651882648468018,2.320993423461914
1.1480767726898193,2.472503662109375
2.9993748664855957,3.1715822219848633
2.872485399246216,2.0595767498016357
2.3568341732025146,2.3818166255950928
2.5817153453826904,2.142751932144165
2.6737165451049805,2.396453380584717
2.232652187347412,2.987668991088867
2.3313872814178467,2.62554931640625
2.7053236961364746,3.0879156589508057
2.2442591190338135,2.5483686923980713
1.7152719497680664,2.2974014282226562
2.2421720027923584,2.0997581481933594
2.1399309635162354,2.2373404502868652
2.6573519706726074,2.8322432041168213
2.135220766067505,2.0490164756774902
2.537748336791992,3.0964741706848145
2.6682028770446777,2.313699245452881
2.5414929389953613,1.4575296640396118
2.3260316848754883,2.590049982070923
1.9935665130615234,2.5093705654144287
2.0744550228118896,2.540471315383911
2.5351343154907227,2.7489237785339355
2.6877877712249756,2.3503589630126953
2.2523951530456543,2.2118430137634277
2.9507031440734863,2.672302722930908
2.3258328437805176,1.915277123451233
2.8822386264801025,2.360078811645508
2.141515016555786,2.112222909927368
1.8539457321166992,2.672741413116455
2.4762468338012695,2.232672691345215
2.0999581813812256,2.5667567253112793
2.3062353134155273,2.777899980545044
2.457226037979126,2.6637582778930664
2.643292188644409,2.8134422302246094
2.688908576965332,1.6730674505233765
2.438685894012451,2.5315418243408203
2.0283477306365967,1.2827098369598389
2.396775245666504,2.4790141582489014
2.294290781021118,2.3973629474639893
2.1952362060546875,1.9105675220489502
2.41448974609375,2.444648027420044
1.9758027791976929,2.07226824760437
3.049591541290283,2.1523489952087402
2.2320544719696045,2.5458688735961914
2.740412473678589,3.043025016784668
2.0136845111846924,2.2766032218933105
2.646170139312744,2.274522542953491
2.7065391540527344,1.6203213930130005
2.5767574310302734,2.0616183280944824
2.83253812789917,2.2426822185516357
2.581033706665039,2.8209574222564697
2.4062962532043457,2.730246067047119
2.713690996170044,2.5510153770446777
2.442328453063965,2.511692523956299
2.434706211090088,1.8958892822265625
2.7202792167663574,2.0711236000061035
2.164628028869629,2.538031578063965
1.7904598712921143,2.1736068725585938
2.4075446128845215,3.066133975982666
2.6330604553222656,2.9964983463287354
2.720245599746704,2.2456865310668945
2.5220890045166016,2.8202900886535645
2.7830610275268555,2.3457813262939453
2.699031352996826,1.851167917251587
1.7832064628601074,2.751716375350952
2.5432300567626953,2.4736576080322266
1.9858990907669067,1.2249493598937988
2.5846152305603027,2.0276052951812744
3.050445556640625,2.5254616737365723
1.934203028678894,2.31575870513916
1.909462571144104,2.1977665424346924
2.3208305835723877,2.507258892059326
2.1298725605010986,2.841428756713867
2.2922439575195312,2.3944058418273926
1.6115871667861938,2.7861483097076416
2.2448298931121826,2.463611364364624
2.5475032329559326,2.0714855194091797
2.5498013496398926,2.2081916332244873
2.9143831729888916,2.266233444213867
2.1133248805999756,2.8481271266937256
2.233731269836426,2.538895845413208
1.8181068897247314,2.269545078277588
2.428859233856201,1.9462037086486816
2.326662302017212,2.9604392051696777
3.147430658340454,2.843526601791382
3.1584181785583496,2.9565744400024414
2.238499402999878,2.0905210971832275
2.8145627975463867,2.5023512840270996
2.5149643421173096,2.3977608680725098
1.4634556770324707,1.6092379093170166
2.0027577877044678,2.3156678676605225
3.2262043952941895,3.1046841144561768
2.784637928009033,1.9924935102462769
2.76530385017395,2.4350595474243164
2.32711124420166,2.6929264068603516
3.0437731742858887,2.8326878547668457
2.4129796028137207,2.7958755493164062
2.3651528358459473,2.242178440093994
2.5435519218444824,2.337547779083252
2.0182132720947266,2.6797847747802734
2.410515069961548,1.4772831201553345
1.9682615995407104,2.3315794467926025
1.978848934173584,2.9823074340820312
2.802994728088379,2.6986734867095947
0.7545348405838013,1.809910535812378
2.451730966567993,2.62791109085083
2.7050154209136963,3.1144790649414062
2.2032673358917236,2.6745777130126953
2.703444004058838,2.1219615936279297
2.7110047340393066,2.6223456859588623
1.9826847314834595,1.4063827991485596
3.174506187438965,3.047186851501465
2.7712955474853516,3.1093478202819824
3.4225051403045654,3.0423197746276855
2.7234785556793213,2.4098851680755615
3.0080041885375977,2.2411491870880127
2.731459617614746,2.9047141075134277
2.3161346912384033,1.1975561380386353
2.438664674758911,2.4691648483276367
2.6887621879577637,2.579972505569458
1.8817896842956543,2.466510534286499
2.5669257640838623,2.073106527328491
2.7211732864379883,2.333871841430664
2.472139358520508,1.6864006519317627
2.217954635620117,2.206447124481201
2.135497570037842,1.8791054487228394
2.5604407787323,2.7514026165008545
1.75455904006958,2.445526599884033
2.747753381729126,2.8290672302246094
2.3448550701141357,2.9252309799194336
2.467031478881836,2.152021884918213
3.1284291744232178,2.7094647884368896
2.651064872741699,2.5300135612487793
2.6145501136779785,2.2456681728363037
3.156122922897339,2.7323720455169678
3.2902724742889404,2.0138726234436035
2.3972017765045166,2.470834493637085
2.69846510887146,2.697077989578247
2.3627731800079346,2.7685024738311768
2.865684747695923,2.493157386779785
2.222229480743408,1.9531999826431274
2.621908187866211,2.626220941543579
2.0495805740356445,2.6920816898345947
2.509167194366455,3.101874589920044
2.6899611949920654,2.4224305152893066
2.566857099533081,2.2249014377593994
2.9902987480163574,2.8426315784454346
2.0823023319244385,1.8224332332611084
2.2130773067474365,2.6232569217681885
2.4384827613830566,2.4078545570373535
2.730818271636963,2.236121892929077
2.562338352203369,2.894604206085205
1.6452140808105469,1.6139519214630127
2.0957236289978027,2.317420482635498
2.674344301223755,2.267008066177368
2.843386173248291,2.2889597415924072
2.1552467346191406,2.6503419876098633
2.898610830307007,1.6276168823242188
3.0363874435424805,2.2771923542022705
2.476763963699341,1.2423843145370483
2.9156949520111084,2.8741350173950195
2.8408281803131104,2.5175533294677734
1.5978425741195679,2.7102890014648438
2.045325994491577,2.782261371612549
2.32674503326416,2.32877516746521
2.542635917663574,2.07741641998291
2.3149912357330322,2.2865233421325684
2.3280162811279297,2.8396971225738525
2.4181935787200928,1.0333125591278076
2.587566375732422,2.1597630977630615
2.5626394748687744,2.6952614784240723
2.5593042373657227,2.422184467315674
2.728344440460205,2.53926157951355
2.4474916458129883,3.168191432952881
2.6348659992218018,2.694882392883301
2.314819812774658,2.3919520378112793
2.740000009536743,2.714486837387085
2.626497745513916,2.910413980484009
2.7543864250183105,2.171893835067749
2.6128857135772705,2.2789530754089355
2.5189757347106934,2.2390849590301514
1.2959325313568115,2.108424663543701
2.100191593170166,1.7357633113861084
2.6723580360412598,2.3405914306640625
2.390420913696289,2.447242498397827
2.3489904403686523,2.728501081466675
2.785658597946167,1.7154934406280518
2.596696138381958,2.1942331790924072
1.6686517000198364,2.1905322074890137
2.674745559692383,1.6562745571136475
2.5650136470794678,2.9297237396240234
2.8388609886169434,2.8713300228118896
3.3206534385681152,2.9322726726531982
2.7457451820373535,2.5753068923950195
2.3651602268218994,1.8815795183181763
3.1420469284057617,2.764021396636963
2.8744497299194336,2.2050085067749023
2.6510024070739746,2.0798323154449463
2.7057619094848633,2.965576410293579
2.2776505947113037,2.1607236862182617
3.0542168617248535,2.644580125808716
2.504284381866455,2.975769519805908
2.7238333225250244,2.528780698776245
2.7512640953063965,3.150973081588745
2.7775936126708984,2.622082471847534
2.76328182220459,2.1097123622894287
1.5915980339050293,1.144083857536316
2.539051055908203,2.942898750305176
2.5864336490631104,2.204709053039551
2.4737982749938965,2.543166399002075
2.3265092372894287,1.9395813941955566
2.6120972633361816,2.8132169246673584
2.1879241466522217,2.5073490142822266
2.7250728607177734,3.1206674575805664
2.5248830318450928,2.575853109359741
2.5496065616607666,2.3997061252593994
3.2227487564086914,2.853971004486084
2.0194091796875,1.4677881002426147
1.8930559158325195,2.1847968101501465
2.678899049758911,2.56569242477417
2.9959726333618164,2.7342591285705566
2.4054136276245117,2.211857795715332
2.4146487712860107,2.1651713848114014
2.6249136924743652,2.633622884750366
2.938899517059326,2.791536331176758
2.4086921215057373,2.0521905422210693
2.8484947681427,2.245879888534546
2.5168097019195557,2.417055606842041
1.8555693626403809,2.249173641204834
2.5980582237243652,1.9985772371292114
2.49755859375,3.356614112854004
2.4503960609436035,2.4590117931365967
2.6964263916015625,3.054642677307129
2.180802822113037,1.606317162513733
2.1060848236083984,2.8093619346618652
2.546464443206787,2.7667109966278076
2.437213659286499,2.3341944217681885
2.420588731765747,3.134653329849243
2.8586602210998535,2.6033992767333984
2.478132724761963,2.422426223754883
2.326690196990967,2.435060739517212
2.9474844932556152,2.2209668159484863
2.535315990447998,2.536661386489868
2.246857166290283,2.314141035079956
2.2644670009613037,2.5720205307006836
2.9555962085723877,1.685083270072937
3.19807505607605,2.6761727333068848
2.468611001968384,1.6967027187347412
2.7134366035461426,2.850778341293335
3.1201014518737793,3.006232738494873
2.2888877391815186,2.217700958251953
2.091609001159668,2.327338218688965
2.818380832672119,2.559459686279297
3.1125991344451904,3.080230236053467
2.7949681282043457,2.6336405277252197
2.350290298461914,2.723693370819092
2.2435810565948486,2.690378427505493
2.3997764587402344,2.1911067962646484
2.628958225250244,2.0370566844940186
2.74739408493042,2.344181537628174
2.5195424556732178,2.904606580734253
2.7341668605804443,1.9647271633148193
2.389263868331909,1.885239839553833
2.314398765563965,1.780566930770874
1.3236640691757202,2.69217586517334
1.8041062355041504,1.7188479900360107
2.521988868713379,2.6599998474121094
1.1341078281402588,2.8774144649505615
2.2587287425994873,2.76375150680542
2.4383182525634766,3.164213180541992
2.3279972076416016,2.5584073066711426
2.403656482696533,2.7933623790740967
1.809941053390503,2.591966152191162
2.7221932411193848,2.761831760406494
3.2997488975524902,2.6280510425567627
2.7075581550598145,1.957047939300537
2.6797080039978027,2.378753662109375
2.7849602699279785,2.4861021041870117
3.2070834636688232,1.9486852884292603
1.7976830005645752,2.335599899291992
2.4079041481018066,2.3676819801330566
2.693084239959717,2.711557388305664
2.888040781021118,2.6179559230804443
2.6575546264648438,2.6549696922302246
2.309565544128418,2.5931107997894287
2.3055355548858643,1.939540982246399
3.204129219055176,3.0172717571258545
2.763288736343384,2.4128639698028564
2.8223671913146973,2.629350185394287
2.237938165664673,2.1301474571228027
2.6106042861938477,1.6680198907852173
2.387983798980713,1.8849737644195557
3.017580986022949,2.7038965225219727
2.7103452682495117,1.6155766248703003
2.446909189224243,2.3568906784057617
2.364440441131592,2.215928077697754
2.3495137691497803,1.7413346767425537
2.263288974761963,2.2008886337280273
2.090200901031494,1.5113850831985474
2.7370593547821045,2.9182639122009277
2.6730570793151855,2.505204916000366
2.1963162422180176,2.4649908542633057
2.999774932861328,2.7459092140197754
2.4665334224700928,3.024174451828003
2.4015254974365234,3.1289544105529785
2.5966506004333496,3.226362943649292
2.7060036659240723,2.588331937789917
1.220212697982788,1.787926435470581
2.004204511642456,2.543647050857544
2.266396999359131,1.9766793251037598
2.23421311378479,2.6260783672332764
3.00714373588562,3.138571262359619
2.532588481903076,1.9764764308929443
