chosen,rejected
1.2931606769561768,2.3445992469787598
2.2836334705352783,2.7449865341186523
2.4440560340881348,3.005861282348633
2.7559974193573,3.0208489894866943
2.459632158279419,1.9729409217834473
2.5542945861816406,2.877436637878418
2.324697494506836,2.3624205589294434
1.955575942993164,1.097555160522461
2.794907808303833,2.8990674018859863
1.8121453523635864,2.7435312271118164
2.8666515350341797,3.480313301086426
3.04160475730896,3.0371344089508057
2.3007304668426514,2.1582350730895996
2.9783618450164795,3.0349955558776855
2.7849326133728027,2.60782527923584
3.098106861114502,2.4915666580200195
2.3645334243774414,2.752528190612793
2.808781623840332,3.140578269958496
0.8280503749847412,1.0742416381835938
3.043630838394165,2.700946569442749
1.610535979270935,3.1255533695220947
2.644841194152832,2.8449480533599854
2.3649308681488037,1.470925211906433
2.899442434310913,2.446438789367676
2.8400826454162598,2.5128002166748047
2.8869147300720215,1.937063455581665
2.6847951412200928,3.1250691413879395
1.8908278942108154,1.3896657228469849
2.896663188934326,3.2419686317443848
2.042576551437378,0.13446611166000366
3.2338743209838867,1.7241630554199219
3.0107007026672363,3.2632439136505127
3.1789841651916504,3.1783649921417236
2.7550716400146484,3.060361623764038
2.5373897552490234,2.309251308441162
3.0444865226745605,2.4848690032958984
2.201690435409546,3.4105324745178223
2.8633813858032227,2.982215404510498
2.8410139083862305,2.610311985015869
2.8484604358673096,2.001290798187256
2.1164278984069824,2.929445266723633
3.0454583168029785,2.9338159561157227
3.008814573287964,2.976710319519043
1.8679487705230713,0.5096369981765747
2.144472599029541,2.6440341472625732
2.4528839588165283,2.672698497772217
3.056875228881836,3.057704448699951
3.0584468841552734,2.3407983779907227
3.01298189163208,3.419079065322876
2.4750990867614746,2.8864753246307373
3.256455898284912,2.841999053955078
1.7277429103851318,1.7693231105804443
0.663993239402771,2.0767786502838135
2.6945133209228516,3.007782220840454
3.1331679821014404,2.9925761222839355
2.616010904312134,2.9679555892944336
3.0481200218200684,2.2958498001098633
2.655860185623169,2.8241472244262695
3.5521304607391357,2.9844844341278076
2.0862298011779785,2.1197006702423096
2.3247504234313965,1.9484320878982544
2.4054598808288574,1.2294917106628418
2.964155673980713,3.5302371978759766
0.8859119415283203,2.821267604827881
2.9163100719451904,2.625237226486206
3.404475212097168,2.763214111328125
2.80383038520813,2.982633113861084
2.620157480239868,2.61966609954834
2.715517997741699,2.4324769973754883
1.816555380821228,1.6778651475906372
2.6090962886810303,2.7210981845855713
2.685058116912842,2.1367433071136475
1.8446853160858154,2.0960021018981934
3.330120325088501,3.256831645965576
2.845367908477783,0.7528038620948792
3.0435447692871094,3.1353964805603027
3.356750249862671,2.5541229248046875
2.2914438247680664,2.2930145263671875
2.795607566833496,2.8248560428619385
2.3642191886901855,2.678748607635498
2.7993669509887695,1.508424997329712
2.3465094566345215,2.754035472869873
2.0366477966308594,2.278325319290161
3.0768208503723145,2.5014493465423584
2.4259352684020996,2.5070011615753174
2.204239845275879,2.57759428024292
3.2063984870910645,2.831454038619995
3.310293674468994,3.29931902885437
3.158210039138794,3.149517059326172
2.312486410140991,1.7383054494857788
2.436885356903076,2.9696590900421143
3.321213722229004,1.7881643772125244
3.0659537315368652,2.9069063663482666
2.7372701168060303,2.3458964824676514
2.6034176349639893,2.070669412612915
2.7150819301605225,2.6320364475250244
2.176440715789795,2.9603123664855957
2.9706149101257324,2.724656105041504
1.7893540859222412,3.004772424697876
2.731189489364624,2.8841922283172607
2.4647164344787598,2.4240498542785645
2.7558069229125977,2.831576347351074
3.022449493408203,2.7469513416290283
1.8520286083221436,2.9896230697631836
2.5257554054260254,0.8507958054542542
3.3931326866149902,2.8236160278320312
2.4221506118774414,2.0108745098114014
3.550774097442627,3.0128989219665527
2.5695199966430664,2.6545815467834473
2.7369165420532227,1.953319787979126
2.381612777709961,2.466197967529297
3.063079833984375,2.8738272190093994
2.496546506881714,2.865119695663452
2.7384238243103027,1.7341511249542236
2.8195888996124268,2.474353551864624
2.248795747756958,0.8404518365859985
2.4491653442382812,2.287677764892578
1.794975996017456,2.9649839401245117
2.1389214992523193,2.022707939147949
2.039395570755005,1.7348227500915527
1.7812230587005615,2.7357497215270996
2.967538833618164,2.410670280456543
2.271655321121216,2.8223843574523926
1.067678451538086,2.737645387649536
1.8942186832427979,2.0780417919158936
2.4496936798095703,2.880084276199341
1.4757115840911865,1.369954228401184
2.6963725090026855,2.959552049636841
2.7197272777557373,2.536774158477783
3.1502208709716797,3.1715102195739746
3.1265978813171387,3.185166835784912
2.105762004852295,1.5319881439208984
2.5385491847991943,2.9629385471343994
3.0462474822998047,1.4793100357055664
2.6442501544952393,3.0710902214050293
1.430856466293335,2.4880645275115967
2.9345948696136475,1.9918911457061768
2.6458630561828613,1.4913887977600098
2.0072789192199707,2.934483528137207
2.720914602279663,2.0755605697631836
2.6565651893615723,2.95361328125
1.4577937126159668,1.8068482875823975
3.0164191722869873,1.3387084007263184
2.1205806732177734,2.580090045928955
1.2713901996612549,2.6870861053466797
3.0889317989349365,2.441537857055664
2.511781930923462,1.9113636016845703
3.008613109588623,2.0435850620269775
2.5586044788360596,2.3571524620056152
2.2555363178253174,1.5998404026031494
2.449995994567871,2.5730412006378174
3.2163500785827637,2.921481132507324
1.5699212551116943,2.520019054412842
3.1761960983276367,2.8463480472564697
2.5453007221221924,2.754045009613037
3.0089025497436523,2.2804343700408936
3.1694085597991943,2.3749871253967285
2.300539255142212,2.059390068054199
2.9836363792419434,1.0984516143798828
1.5567383766174316,2.1056652069091797
2.728364944458008,2.928650140762329
2.900383949279785,2.6116621494293213
2.6445207595825195,2.800107955932617
3.0126872062683105,3.0379066467285156
2.487244129180908,2.908165216445923
2.6456899642944336,2.755131959915161
3.3861098289489746,3.369194269180298
2.515916585922241,2.0041680335998535
3.3133702278137207,2.8942923545837402
2.7708473205566406,3.054387092590332
1.3602688312530518,2.666325092315674
3.0310237407684326,3.299713611602783
2.4288721084594727,2.5951709747314453
2.5353522300720215,2.7054283618927
3.1192128658294678,3.110394239425659
2.7524471282958984,2.9192540645599365
2.7579917907714844,3.016256809234619
2.794271469116211,2.2386913299560547
2.622429132461548,1.8260160684585571
2.879775047302246,2.8196237087249756
2.6807992458343506,2.6039674282073975
2.2266111373901367,2.4020938873291016
2.5657620429992676,2.288313627243042
3.218184471130371,2.7417402267456055
2.957449436187744,2.501056432723999
2.507571220397949,1.8927807807922363
1.6082634925842285,1.6902117729187012
2.1900901794433594,2.8390297889709473
2.9152867794036865,2.851536750793457
2.0917413234710693,1.6883786916732788
3.287468910217285,3.264051914215088
2.783764362335205,1.6920779943466187
3.311713457107544,2.7957353591918945
3.4699058532714844,3.228846788406372
2.478154420852661,2.5538711547851562
2.9626998901367188,2.891124725341797
2.5633063316345215,2.9088220596313477
3.463768482208252,3.002058506011963
1.6918492317199707,3.235971689224243
3.387786865234375,1.6520817279815674
2.490469217300415,1.6167395114898682
2.417937755584717,2.803041934967041
3.273237705230713,2.9358577728271484
2.933032751083374,2.1978235244750977
2.8537039756774902,2.97074031829834
3.08906888961792,3.300069570541382
2.6572413444519043,1.782172679901123
2.5357091426849365,2.7536444664001465
2.8821370601654053,2.645751714706421
2.7629270553588867,2.956015110015869
1.8180973529815674,2.516868829727173
2.556835174560547,2.0904667377471924
2.1801881790161133,2.6377322673797607
1.9037630558013916,2.586256980895996
0.513229250907898,1.1847736835479736
3.458571434020996,2.997448444366455
3.106964588165283,3.045229434967041
2.7715981006622314,2.1176936626434326
1.3974577188491821,1.5335019826889038
3.234672784805298,1.4509243965148926
2.8467884063720703,2.3834280967712402
2.3718886375427246,2.893568277359009
2.3264009952545166,1.9070606231689453
2.7156739234924316,3.096656322479248
1.6507601737976074,2.4538156986236572
2.609821319580078,2.3235983848571777
1.6601324081420898,2.686753511428833
3.0570640563964844,2.654611587524414
2.6792755126953125,3.051118850708008
2.989104747772217,2.3086791038513184
1.524482011795044,2.05460262298584
2.984096050262451,3.408951759338379
1.9543838500976562,3.300628662109375
1.9157109260559082,2.524013042449951
2.56816029548645,2.941436767578125
1.9876298904418945,2.2859349250793457
2.6224875450134277,2.2357845306396484
3.185709238052368,2.1939241886138916
3.139159679412842,2.38157057762146
3.084519386291504,2.8838837146759033
3.564201831817627,3.3190670013427734
2.5994744300842285,2.712189197540283
1.9601759910583496,1.8756760358810425
2.7804653644561768,1.6422460079193115
2.5597047805786133,3.201904535293579
2.4710710048675537,2.466433048248291
2.9631741046905518,2.4903600215911865
2.865565776824951,1.8680222034454346
1.548912763595581,2.7109622955322266
1.9993962049484253,1.2370543479919434
3.177971363067627,3.1250219345092773
3.1042492389678955,2.9584858417510986
2.5459375381469727,2.462599992752075
0.7493100166320801,2.9525856971740723
1.9381253719329834,2.490097999572754
2.0092217922210693,2.776059150695801
2.135049343109131,2.743621349334717
2.0358963012695312,2.8309974670410156
2.980318546295166,3.3817272186279297
1.2902934551239014,2.5361287593841553
3.1484251022338867,2.3159170150756836
2.6270408630371094,1.1438469886779785
2.3695311546325684,2.5933685302734375
2.930952787399292,2.8138465881347656
2.9570608139038086,3.3003859519958496
2.554408311843872,1.8170318603515625
2.901679754257202,1.3824162483215332
3.2838149070739746,3.426133394241333
3.3839941024780273,3.314429998397827
3.128434658050537,3.062267303466797
2.8862733840942383,2.6463892459869385
2.9180800914764404,3.161595344543457
2.773749828338623,3.1291515827178955
2.8633458614349365,2.4150753021240234
2.6215665340423584,2.858790397644043
2.8945398330688477,2.703803777694702
2.785724639892578,2.056229591369629
3.1408629417419434,3.290400743484497
2.4200029373168945,2.348886013031006
3.4462802410125732,2.5034937858581543
2.0707907676696777,3.0546202659606934
3.2175841331481934,2.688365936279297
1.6754202842712402,1.5786991119384766
3.088010311126709,3.0940730571746826
2.3832013607025146,2.9733595848083496
3.341904640197754,3.068220615386963
2.4619245529174805,1.9834331274032593
1.8432034254074097,2.452521800994873
0.8698235154151917,1.8921246528625488
1.3982181549072266,2.7239227294921875
2.4565682411193848,2.8396284580230713
2.7197251319885254,1.250702977180481
1.7810927629470825,1.958103060722351
3.208739995956421,3.586549997329712
3.221055269241333,2.3778650760650635
2.658928394317627,1.8764574527740479
2.662224054336548,1.9764773845672607
3.4411585330963135,2.6594343185424805
2.8650403022766113,2.2918808460235596
2.01473331451416,2.334383964538574
2.9679031372070312,2.7668638229370117
3.0358662605285645,3.3436977863311768
1.4951770305633545,2.6303651332855225
2.602663040161133,2.073186159133911
2.0564088821411133,2.1079375743865967
3.227113723754883,2.900378465652466
1.9388501644134521,1.6924320459365845
3.2699167728424072,3.14786958694458
2.3897600173950195,2.0235366821289062
2.8412668704986572,1.8964965343475342
2.6621742248535156,2.974395513534546
2.823058843612671,2.868514060974121
1.66560697555542,2.6370651721954346
2.8299484252929688,2.4301090240478516
3.111536979675293,1.5205390453338623
1.9328593015670776,2.0262691974639893
3.2085111141204834,3.1675186157226562
2.491567850112915,2.3008623123168945
3.245025873184204,2.769953727722168
1.813100814819336,1.3522716760635376
2.3254623413085938,1.8375539779663086
2.579080820083618,1.0370944738388062
1.4767743349075317,2.194959878921509
2.8850858211517334,2.618070602416992
3.4500961303710938,2.889179229736328
2.739496946334839,2.493774175643921
2.3214614391326904,1.908926248550415
2.837501049041748,2.957188844680786
2.9575700759887695,3.070124626159668
3.118032932281494,3.163691759109497
1.9576592445373535,3.2900640964508057
2.9886910915374756,1.747021198272705
2.48038387298584,2.7019600868225098
2.045464038848877,1.7313873767852783
2.8921663761138916,2.537118911743164
1.7419030666351318,3.323697328567505
2.902066707611084,3.1873879432678223
2.9580769538879395,2.863132953643799
2.6766576766967773,2.5460758209228516
3.346813201904297,1.6627353429794312
2.5206973552703857,2.1680970191955566
2.623303174972534,3.166227340698242
2.8857789039611816,3.0669283866882324
2.9285457134246826,3.258051872253418
2.9698030948638916,3.227689027786255
1.7603473663330078,2.6614303588867188
2.828645706176758,2.3102307319641113
3.007376194000244,2.8405606746673584
2.623506784439087,1.733038067817688
2.5945897102355957,2.5551939010620117
2.8306517601013184,3.198683500289917
2.7585411071777344,2.7174205780029297
2.3180465698242188,2.698119878768921
2.564549207687378,2.928382396697998
2.416215181350708,2.2527527809143066
2.8600265979766846,2.6469192504882812
1.355473518371582,2.812516927719116
2.6446123123168945,2.9814183712005615
2.7751519680023193,1.6296199560165405
2.494821071624756,2.919327735900879
2.8886845111846924,3.1600403785705566
1.9575138092041016,2.2418372631073
3.2226178646087646,3.0528693199157715
1.8663625717163086,1.9731205701828003
3.0254287719726562,3.198476791381836
2.9432647228240967,2.5921897888183594
2.6268715858459473,2.639171838760376
2.299504518508911,2.2978479862213135
2.5520052909851074,2.9291088581085205
2.854771137237549,1.9939032793045044
3.005159616470337,1.6120007038116455
1.9133126735687256,3.284123420715332
2.4440231323242188,2.9293620586395264
2.710733652114868,1.6617134809494019
3.1300461292266846,1.2885838747024536
2.504894971847534,2.5685620307922363
3.0843939781188965,2.185696840286255
3.3980374336242676,3.2469449043273926
2.755702257156372,1.9938509464263916
2.5803065299987793,2.201188802719116
2.371264934539795,2.721312999725342
1.5134806632995605,1.6258759498596191
3.180634021759033,3.1567859649658203
2.9892513751983643,2.6448936462402344
3.1989822387695312,2.565302610397339
2.3054115772247314,2.7915430068969727
2.8224525451660156,2.4698843955993652
3.2605323791503906,3.399488925933838
3.352468967437744,2.9543099403381348
2.45137357711792,2.971055269241333
2.3804187774658203,1.7050117254257202
2.736177921295166,2.88173246383667
2.7180209159851074,2.011606216430664
2.9933853149414062,3.100060224533081
2.561495304107666,2.920896530151367
3.041689872741699,2.609070062637329
1.7014578580856323,2.1298465728759766
2.4086875915527344,2.1312665939331055
2.9023358821868896,1.9691752195358276
2.7984228134155273,3.0705909729003906
2.461329936981201,2.322526216506958
2.6903128623962402,2.7353029251098633
2.8916611671447754,1.671802282333374
3.042485237121582,2.8986189365386963
2.6056628227233887,2.550967216491699
3.2050938606262207,3.501960039138794
2.688291549682617,2.7253966331481934
3.549285650253296,3.2743194103240967
3.1685104370117188,2.955885648727417
3.3383936882019043,1.6757441759109497
2.1243550777435303,2.893317699432373
3.1627304553985596,2.7613203525543213
2.9289469718933105,2.124846935272217
2.309396266937256,2.6391448974609375
2.5465404987335205,2.145503044128418
3.454150676727295,2.6399548053741455
2.7548749446868896,2.996025562286377
2.7829627990722656,1.753941535949707
3.0411951541900635,3.1080777645111084
2.083826780319214,1.78934645652771
2.299058437347412,2.71872615814209
2.1908257007598877,2.435647964477539
3.0324113368988037,3.1958980560302734
3.160792112350464,1.401831030845642
2.4039323329925537,2.3897509574890137
2.5446043014526367,1.8735977411270142
2.979602098464966,2.254643440246582
3.3536465167999268,1.6573450565338135
2.6772119998931885,3.1942367553710938
2.1276047229766846,2.8743159770965576
2.553521156311035,3.3307149410247803
3.309290647506714,2.754276752471924
2.5865471363067627,1.9938428401947021
2.5031754970550537,2.681265115737915
1.6798388957977295,3.080188751220703
3.0775907039642334,2.8673958778381348
2.651961088180542,2.0000429153442383
2.3429250717163086,3.004326343536377
3.1754212379455566,2.5191383361816406
1.4323358535766602,2.508504867553711
2.5237624645233154,2.884636163711548
3.3056626319885254,3.1706290245056152
2.9029037952423096,2.6993911266326904
2.700197219848633,3.2107229232788086
1.2575178146362305,1.7060565948486328
3.441467046737671,3.154296398162842
2.511030673980713,3.0394039154052734
2.906336784362793,2.8893630504608154
2.4790873527526855,2.2114133834838867
2.291597366333008,2.5663254261016846
2.9563708305358887,2.5946383476257324
2.2297770977020264,1.3401360511779785
2.6682238578796387,2.6784844398498535
3.028975009918213,2.516627788543701
2.1322216987609863,2.2742927074432373
3.582476854324341,3.0856223106384277
2.5355641841888428,2.6526401042938232
3.395948886871338,3.0816731452941895
2.0196046829223633,2.2190003395080566
2.8396854400634766,2.758740186691284
1.9336649179458618,2.762246608734131
2.8722636699676514,2.841517925262451
2.59556245803833,2.471724510192871
3.4690656661987305,2.50588321685791
2.9869420528411865,2.6228814125061035
2.776151657104492,2.9959449768066406
2.8372385501861572,3.043830156326294
3.1201891899108887,3.0962023735046387
2.7454841136932373,2.6362385749816895
2.689896583557129,3.0086240768432617
3.106581687927246,2.3760836124420166
2.7853336334228516,1.7178531885147095
2.302671432495117,2.808208465576172
1.0482559204101562,2.327486753463745
1.67746901512146,2.563720464706421
3.222743034362793,3.3691282272338867
2.141730308532715,1.8106348514556885
2.390686511993408,2.886759042739868
2.661475658416748,2.0174710750579834
2.2867562770843506,2.802919387817383
2.0644590854644775,2.5708513259887695
2.508958101272583,2.717799186706543
3.022648572921753,2.9227781295776367
2.367400884628296,2.870759963989258
3.217327117919922,3.3004469871520996
3.1985230445861816,3.1697607040405273
2.5380609035491943,1.2230361700057983
3.2229955196380615,2.793283224105835
2.540832757949829,2.8968448638916016
3.363731861114502,3.5244803428649902
2.9068541526794434,3.5139801502227783
2.499936819076538,2.209713935852051
2.984753370285034,2.9640591144561768
2.716482639312744,2.940228223800659
2.904134511947632,2.608330011367798
3.116178512573242,2.94016695022583
2.7863070964813232,3.459291458129883
2.8391506671905518,1.6018913984298706
0.887107253074646,0.8429785966873169
2.3263349533081055,2.685053586959839
3.388615608215332,3.2759387493133545
3.166308879852295,2.451914072036743
2.9532270431518555,2.857023239135742
2.792644500732422,3.1451878547668457
2.247558832168579,1.6637310981750488
2.822216272354126,3.107975482940674
2.611335515975952,2.738170862197876
3.3208563327789307,2.830266237258911
3.4052956104278564,3.6177258491516113
2.1195967197418213,2.92704701423645
2.1652259826660156,2.812732219696045
2.463695526123047,2.863859176635742
2.7883546352386475,2.908724784851074
2.3457632064819336,1.713895559310913
1.0964064598083496,2.46175479888916
2.8790063858032227,3.039170742034912
3.0163826942443848,3.0097169876098633
2.730661153793335,3.1326193809509277
2.706502914428711,2.99771785736084
2.2870032787323,2.755812406539917
2.1907272338867188,2.756296157836914
2.6469669342041016,1.3566179275512695
2.8687429428100586,3.1926157474517822
2.798055410385132,2.7209200859069824
2.9001877307891846,2.822563409805298
3.0310254096984863,1.8537113666534424
0.7947947978973389,2.8001747131347656
3.19879150390625,3.1711854934692383
2.6147258281707764,2.709866762161255
2.602200984954834,2.7184507846832275
2.690419912338257,2.7694759368896484
2.458916425704956,3.2522106170654297
3.3383238315582275,3.1356351375579834
3.396710157394409,2.6251747608184814
2.7607333660125732,2.6441686153411865
3.1335880756378174,2.792708396911621
1.802254557609558,2.2661542892456055
3.1925482749938965,3.1948328018188477
3.038107395172119,2.5664408206939697
2.6974711418151855,2.3080804347991943
2.3920881748199463,2.699887752532959
2.7866740226745605,3.231581926345825
2.2739298343658447,1.8990169763565063
1.7790640592575073,1.6177752017974854
3.517561435699463,2.399646043777466
2.859344720840454,2.2856950759887695
3.12246036529541,3.313127040863037
2.112259864807129,2.4325528144836426
2.9013075828552246,2.7255184650421143
2.6327168941497803,2.04399037361145
2.4031479358673096,1.680150032043457
2.7596888542175293,2.7693233489990234
3.1490676403045654,2.6820499897003174
2.7771737575531006,2.7603671550750732
1.8656840324401855,1.458614706993103
2.0678343772888184,2.5073556900024414
2.0843873023986816,3.034672975540161
2.1762478351593018,2.210783004760742
3.1642022132873535,2.8488240242004395
3.0325472354888916,3.2449803352355957
2.7709221839904785,2.7484138011932373
3.0419325828552246,0.9549971222877502
2.7026524543762207,2.7965164184570312
2.4469218254089355,2.0312275886535645
2.05955171585083,2.9165115356445312
2.4696521759033203,2.707066774368286
3.148728609085083,3.1345248222351074
3.2227821350097656,2.429382085800171
2.4202492237091064,2.6125271320343018
2.453383445739746,1.6690276861190796
3.0482373237609863,2.8523547649383545
1.8307032585144043,2.775315046310425
2.2015583515167236,3.020031452178955
2.770036220550537,2.936555862426758
3.0097458362579346,3.1184940338134766
2.5366592407226562,2.7277703285217285
2.3526856899261475,2.7821779251098633
2.114414691925049,1.8483610153198242
3.37056827545166,2.368375539779663
2.997490167617798,2.9322361946105957
2.8717904090881348,2.8446221351623535
2.810980796813965,2.406320095062256
2.798809051513672,2.4833827018737793
2.6416683197021484,2.4358434677124023
3.0292820930480957,2.2190632820129395
2.1658849716186523,1.3897099494934082
2.8434815406799316,2.889538288116455
2.624676465988159,2.9895386695861816
1.9168002605438232,0.7817165851593018
1.4857401847839355,1.8746137619018555
2.800914764404297,2.663231134414673
2.461859703063965,2.9943809509277344
2.721116542816162,2.184539556503296
2.2226672172546387,1.5311715602874756
2.8928847312927246,2.895437002182007
2.6789863109588623,2.8211543560028076
2.345855474472046,3.2132351398468018
2.11171817779541,3.3339927196502686
2.6245276927948,1.8484622240066528
1.0732245445251465,2.514357805252075
3.163783073425293,3.016108512878418
2.610919952392578,1.9281773567199707
2.983396530151367,2.9801599979400635
