chosen,rejected
2.8924667835235596,2.839059352874756
3.4203057289123535,2.611454486846924
2.739362955093384,2.1155686378479004
3.4035022258758545,3.0538887977600098
2.9241886138916016,2.1811363697052
2.6902623176574707,2.867558240890503
2.830626964569092,2.203188180923462
1.4916162490844727,1.3695451021194458
3.0986692905426025,2.8854379653930664
2.674211025238037,2.4212570190429688
2.9227888584136963,2.721583366394043
3.110598564147949,2.519784688949585
3.1810271739959717,2.916961193084717
1.8713384866714478,2.7206614017486572
2.1076087951660156,3.504634380340576
2.285712718963623,2.8341171741485596
2.2978951930999756,2.7209761142730713
2.8798768520355225,2.6043508052825928
3.452852249145508,2.5293657779693604
3.136873483657837,2.948160171508789
2.963575601577759,2.9089133739471436
1.7926528453826904,2.564220428466797
2.93806791305542,2.3005943298339844
2.8060970306396484,2.605112314224243
3.199681520462036,2.370870351791382
2.6989779472351074,2.2671287059783936
3.007481098175049,3.1750051975250244
2.2590057849884033,2.3980751037597656
2.392366886138916,1.4008917808532715
2.812098741531372,2.781280994415283
2.6029868125915527,3.144867420196533
2.689046859741211,3.247870445251465
2.452566623687744,2.5331366062164307
2.204488515853882,2.1525213718414307
3.0214788913726807,2.7018136978149414
2.325209617614746,2.7235524654388428
2.9700307846069336,2.48117733001709
3.4549002647399902,2.983757734298706
3.161729574203491,3.0489821434020996
1.6335840225219727,1.7280874252319336
3.1401047706604004,2.632511615753174
2.573540449142456,2.1993722915649414
2.5347390174865723,1.1527574062347412
1.2345324754714966,1.6110191345214844
2.695312261581421,2.408902168273926
3.2924509048461914,3.2822108268737793
3.0586581230163574,3.030045747756958
2.218905210494995,2.9050238132476807
2.7281718254089355,2.4419517517089844
2.541954517364502,2.9038119316101074
2.128213882446289,2.8566460609436035
3.248368978500366,3.2127819061279297
3.1359024047851562,3.048957109451294
1.974221110343933,2.213228225708008
2.78226637840271,3.099411725997925
2.701357364654541,2.6306490898132324
3.2367022037506104,2.6735427379608154
2.3711798191070557,2.7825095653533936
2.5725841522216797,2.2709362506866455
1.3950538635253906,1.467443585395813
2.682957649230957,3.2370970249176025
2.263634204864502,2.6101934909820557
3.3091132640838623,3.1720168590545654
2.467670440673828,2.973487377166748
1.551177978515625,2.2412264347076416
2.5560147762298584,2.084369421005249
1.987202525138855,2.5794177055358887
0.8162565231323242,2.721189498901367
2.858609676361084,2.711669921875
2.9861176013946533,2.94028639793396
2.89005708694458,3.0723557472229004
2.096137046813965,1.8844470977783203
1.625593900680542,2.9285054206848145
2.74530291557312,2.385823965072632
2.3263072967529297,2.2955076694488525
3.1662960052490234,3.2343215942382812
3.0435235500335693,1.526087760925293
3.1734511852264404,1.2240962982177734
2.7690885066986084,1.9695322513580322
2.168081283569336,2.824045181274414
1.656381368637085,2.8179478645324707
2.6061787605285645,1.1246922016143799
2.8413150310516357,3.0102877616882324
2.635700225830078,2.4710140228271484
1.2075080871582031,2.4488399028778076
2.6718835830688477,3.167210340499878
1.7290903329849243,2.0410661697387695
2.4095077514648438,0.7202287912368774
3.0252115726470947,2.7566583156585693
2.126450538635254,2.801684617996216
2.7863378524780273,3.2734756469726562
2.6922671794891357,2.889517068862915
2.720224380493164,2.035231113433838
2.8700761795043945,3.0207772254943848
2.648305654525757,2.456738233566284
2.4065632820129395,2.1436715126037598
2.5906786918640137,2.8195581436157227
2.9682514667510986,3.0920276641845703
1.673768162727356,1.478251338005066
2.826944351196289,2.8601739406585693
2.483335256576538,2.434934139251709
2.905900239944458,2.939394474029541
2.352738380432129,2.216602325439453
2.038501024246216,1.946336269378662
2.686100721359253,2.2557973861694336
3.1190061569213867,2.9180374145507812
2.7308740615844727,2.8085994720458984
1.7171714305877686,1.006272315979004
2.8696084022521973,2.9215171337127686
2.1289515495300293,0.5784575939178467
3.0671775341033936,2.7825605869293213
2.6455631256103516,3.41680908203125
2.5406177043914795,3.216146230697632
2.3130810260772705,2.297551393508911
2.5927133560180664,2.2753143310546875
2.6676323413848877,1.5190749168395996
1.9691978693008423,3.3562135696411133
2.924398899078369,2.8636083602905273
3.1815319061279297,2.515981674194336
2.669466018676758,2.2109932899475098
2.4822356700897217,2.952969789505005
2.7274668216705322,2.6245687007904053
2.6835947036743164,3.0152721405029297
2.0233829021453857,2.788102149963379
2.3812716007232666,2.8033533096313477
2.5943028926849365,2.575779438018799
3.0948281288146973,2.739069938659668
2.5575060844421387,2.490239381790161
3.2254204750061035,3.30702543258667
2.840153455734253,2.6900126934051514
2.9782137870788574,2.832662582397461
2.1133294105529785,1.4413570165634155
2.375554084777832,2.6650660037994385
2.7245094776153564,2.6680383682250977
2.891245126724243,3.01983380317688
2.7444214820861816,2.3491148948669434
3.114530324935913,2.632969856262207
2.2993886470794678,2.464203357696533
3.399226427078247,2.5534865856170654
1.886746883392334,1.9392402172088623
2.1428141593933105,2.4387905597686768
2.3560829162597656,1.3138718605041504
3.1166248321533203,3.357811450958252
1.4134591817855835,2.5824785232543945
3.03090763092041,2.6603405475616455
3.2817347049713135,3.103742837905884
2.273833751678467,2.9628190994262695
2.2357187271118164,2.6825318336486816
2.790985584259033,2.3233673572540283
1.2555667161941528,1.1543785333633423
2.741701126098633,2.4205431938171387
3.146003246307373,3.0073559284210205
2.24656081199646,2.93739652633667
3.380662441253662,3.0303566455841064
2.4231529235839844,0.9029946327209473
2.8560640811920166,2.8541715145111084
2.869288682937622,2.7453722953796387
1.9443318843841553,2.516179084777832
3.1137912273406982,3.1167054176330566
1.7198963165283203,2.681419610977173
2.7345986366271973,1.9794957637786865
2.9553847312927246,2.1461174488067627
1.7991162538528442,2.006847858428955
2.7000818252563477,2.354146718978882
2.150545597076416,2.484337329864502
1.577904462814331,2.634497880935669
2.3919825553894043,1.5472184419631958
2.721653699874878,2.562446117401123
3.0187084674835205,3.240227460861206
2.5483081340789795,2.3841729164123535
2.3536174297332764,3.24190616607666
1.8336093425750732,1.7114312648773193
2.476706027984619,2.6267449855804443
2.2302088737487793,2.138671875
2.137765645980835,2.654404878616333
3.1118004322052,2.6323394775390625
1.9995887279510498,2.5146384239196777
2.289278507232666,2.4074573516845703
1.887137770652771,3.286158323287964
2.8366055488586426,3.288349151611328
2.404712677001953,2.2860724925994873
2.22017502784729,2.9162471294403076
2.981635093688965,2.814645767211914
2.2374696731567383,2.4944968223571777
2.4606404304504395,0.623550295829773
2.7870125770568848,1.9973652362823486
1.9499770402908325,2.2203209400177
3.0989737510681152,2.9383702278137207
2.40228009223938,2.4627413749694824
2.673058032989502,2.724064588546753
2.283144474029541,2.223996162414551
2.9092559814453125,3.0487349033355713
2.890625476837158,2.7188282012939453
2.98811936378479,2.3444714546203613
2.900296926498413,2.9172134399414062
1.543034553527832,1.7608050107955933
2.756787061691284,2.615154266357422
2.2595057487487793,3.0047948360443115
2.6024880409240723,2.0939314365386963
1.5560741424560547,1.927628517150879
2.416677713394165,2.8388614654541016
2.8642146587371826,3.104928731918335
3.090961217880249,2.6761770248413086
0.7241796255111694,2.4599876403808594
2.0591564178466797,1.8199058771133423
2.131053924560547,2.6935253143310547
2.4365577697753906,1.6951388120651245
2.8195080757141113,3.3359718322753906
2.7612712383270264,2.1425623893737793
3.329986095428467,2.591644763946533
3.159076452255249,2.8807013034820557
2.680757522583008,2.1471633911132812
2.174652338027954,2.291224479675293
3.086193084716797,0.901462197303772
2.076425552368164,2.676720380783081
1.1991889476776123,2.303976535797119
2.8651914596557617,2.3348135948181152
2.518033266067505,1.6581926345825195
2.7460951805114746,3.1310348510742188
2.7227869033813477,2.595905303955078
2.929823875427246,3.2321414947509766
2.2519209384918213,1.3570492267608643
3.0279340744018555,2.215991973876953
2.2814290523529053,2.1826493740081787
2.8715758323669434,2.529414415359497
3.2829654216766357,2.682737112045288
2.4745993614196777,1.4158780574798584
2.7258689403533936,2.25588059425354
2.7188894748687744,2.3876492977142334
1.944105863571167,1.4521617889404297
2.4728927612304688,2.627591133117676
3.0716569423675537,3.1941514015197754
2.3481171131134033,2.267425775527954
2.9312944412231445,2.8300533294677734
2.2421345710754395,2.4361302852630615
3.1976969242095947,2.3484303951263428
2.7887115478515625,1.551342487335205
2.334296703338623,2.228732109069824
2.9197592735290527,0.900942325592041
2.1719648838043213,1.82734215259552
2.1691508293151855,2.9458792209625244
2.998821258544922,2.824147939682007
2.915379762649536,2.8390655517578125
3.0828065872192383,3.062095880508423
2.6148407459259033,2.7825767993927
3.0360865592956543,3.0288209915161133
3.146671772003174,3.449371576309204
1.8568974733352661,2.241225242614746
3.283804178237915,2.95717716217041
2.769984245300293,2.521491050720215
1.7444946765899658,1.5838215351104736
2.8611719608306885,3.321450710296631
2.5785422325134277,2.2555201053619385
2.5007710456848145,3.0878584384918213
3.167616367340088,2.7264418601989746
2.6443357467651367,3.0910749435424805
1.9693942070007324,3.1811747550964355
2.6997199058532715,2.555187940597534
2.1521058082580566,2.1850130558013916
2.895618438720703,3.1592955589294434
2.9160966873168945,2.135442018508911
1.8956756591796875,2.5995030403137207
2.5935962200164795,0.7998362183570862
2.946244239807129,2.695558786392212
2.6259334087371826,2.2212605476379395
2.920121908187866,2.159999132156372
1.79427170753479,1.9661506414413452
2.1091933250427246,2.909377098083496
2.8202719688415527,3.0519015789031982
2.40700364112854,2.177851676940918
3.2559962272644043,3.0970282554626465
2.8484363555908203,2.1740283966064453
3.3461055755615234,2.763005018234253
3.4895756244659424,3.434093475341797
2.944305419921875,2.6497976779937744
3.2708592414855957,2.985565185546875
2.62461256980896,3.0335538387298584
3.388387680053711,2.8347434997558594
1.901545524597168,3.3661277294158936
3.264655113220215,1.7649950981140137
2.5668487548828125,2.7313454151153564
1.3674821853637695,3.037440776824951
3.192140579223633,2.6735129356384277
2.9076132774353027,2.895781993865967
2.5597431659698486,2.4975271224975586
2.9701311588287354,3.0937740802764893
1.6178884506225586,1.0205636024475098
2.8297252655029297,2.9018895626068115
2.7121171951293945,1.863673448562622
3.2375924587249756,2.7374188899993896
2.5555195808410645,2.764585018157959
2.7988808155059814,1.8802547454833984
2.647752523422241,1.287883996963501
1.933261752128601,2.0882022380828857
0.5410550832748413,2.277193784713745
3.106832265853882,3.1743364334106445
3.301074504852295,3.4982268810272217
2.593165159225464,1.8330469131469727
1.572861909866333,1.8090057373046875
2.9779601097106934,2.1873302459716797
3.024925708770752,1.9007599353790283
2.971514940261841,3.062619209289551
2.3592689037323,2.469228982925415
2.8120970726013184,2.5884060859680176
2.208820104598999,2.429575204849243
2.479116916656494,2.0253944396972656
2.3375041484832764,2.453486680984497
2.8557138442993164,1.891101360321045
2.6732494831085205,2.46502423286438
2.8277268409729004,2.7911224365234375
1.4245946407318115,1.0619784593582153
2.9567058086395264,3.162040948867798
2.3805673122406006,3.5170254707336426
2.253608465194702,2.9835152626037598
2.397578239440918,1.9859739542007446
2.314486265182495,2.918147563934326
2.73128080368042,2.216167688369751
3.062577724456787,2.312817096710205
2.530393600463867,2.529862880706787
3.1658623218536377,2.7873992919921875
3.409740924835205,3.0611860752105713
2.832584857940674,2.80771803855896
2.4965083599090576,1.7913587093353271
2.547891855239868,2.750586748123169
2.747316598892212,2.7636797428131104
2.3549697399139404,2.50001859664917
2.8931593894958496,2.5919196605682373
3.1796886920928955,2.9877560138702393
2.3705544471740723,2.870619535446167
2.463322162628174,1.9682632684707642
3.050126552581787,2.8934614658355713
2.9940290451049805,2.7829344272613525
2.567328453063965,2.4075448513031006
1.3827695846557617,2.627141237258911
1.3658347129821777,2.278601884841919
1.4601408243179321,2.5611889362335205
2.137214183807373,2.8938117027282715
2.0418601036071777,2.630263328552246
2.9246151447296143,3.0215487480163574
0.9590848684310913,2.764172077178955
3.0395455360412598,2.9048409461975098
2.4637644290924072,0.4104566276073456
2.6385610103607178,2.7769389152526855
2.803408145904541,2.407837152481079
2.7879059314727783,3.1611392498016357
2.594764232635498,1.2762904167175293
3.2260704040527344,2.3699989318847656
3.59824275970459,3.3849728107452393
2.5894594192504883,3.2294955253601074
3.3409950733184814,3.393052101135254
2.63940691947937,2.8539202213287354
2.3775057792663574,2.517771005630493
2.176907539367676,3.5142805576324463
2.6926627159118652,2.634380340576172
2.3389406204223633,2.6564979553222656
3.1015496253967285,2.920827865600586
2.851477861404419,1.9455796480178833
2.9920828342437744,3.000781536102295
2.355898857116699,2.116656541824341
3.0501418113708496,2.656942367553711
2.6131932735443115,2.5726561546325684
3.1962666511535645,2.0481185913085938
1.894790530204773,1.9517967700958252
3.1105499267578125,2.9930789470672607
3.123871326446533,2.6567630767822266
3.441741943359375,2.912430763244629
3.033247470855713,2.0423526763916016
2.5171661376953125,1.7937026023864746
1.8294930458068848,1.1571943759918213
1.7519282102584839,2.961055278778076
1.7840220928192139,2.352193593978882
2.1073460578918457,1.6639658212661743
1.8334970474243164,1.82109797000885
3.527388095855713,3.249741554260254
2.9023962020874023,1.4331861734390259
2.4602909088134766,2.568037748336792
2.701107978820801,1.8133821487426758
3.3761701583862305,3.2369024753570557
2.937425136566162,2.4509549140930176
3.086862325668335,2.371464252471924
2.9649100303649902,3.063807964324951
2.9777731895446777,2.944816827774048
1.7089735269546509,2.139235496520996
2.2351112365722656,1.9507776498794556
2.108114004135132,2.3726894855499268
2.8283472061157227,3.0788068771362305
1.4989006519317627,1.923203706741333
3.0266528129577637,3.051088809967041
2.4227099418640137,2.1713922023773193
2.8524138927459717,1.1895103454589844
2.216216564178467,2.556089401245117
2.5793933868408203,3.212857246398926
2.471005916595459,1.6462414264678955
2.5585293769836426,2.3640987873077393
2.83176851272583,2.32792329788208
1.1461527347564697,1.925444483757019
3.418466091156006,2.8851523399353027
1.8309720754623413,2.0046815872192383
3.280019521713257,2.984379291534424
2.053450584411621,1.5533006191253662
2.428004741668701,1.9405171871185303
2.143930435180664,0.9908689260482788
1.6562281847000122,2.848583936691284
2.232980251312256,1.5068461894989014
3.237053394317627,2.657939910888672
2.8177402019500732,2.512709617614746
2.7634572982788086,2.1098546981811523
2.4138290882110596,1.8497440814971924
3.182753801345825,2.8408279418945312
2.8766355514526367,2.9859066009521484
1.9067957401275635,2.7136006355285645
2.364593267440796,2.1111862659454346
2.4945766925811768,2.9214680194854736
1.9597651958465576,1.4870105981826782
2.8892736434936523,2.6975255012512207
2.3470163345336914,3.2256312370300293
3.1656088829040527,3.0408034324645996
3.0746259689331055,3.0271801948547363
2.5103046894073486,2.7767837047576904
3.281334400177002,1.826967716217041
2.818315029144287,2.090507745742798
2.7580978870391846,2.8036632537841797
3.0020790100097656,2.6709303855895996
3.008146286010742,3.39306640625
2.8242883682250977,3.24151873588562
3.0356523990631104,3.0206916332244873
2.683789014816284,2.3615896701812744
3.1729354858398438,2.4171557426452637
3.307960271835327,2.00675630569458
2.7100679874420166,1.726308822631836
2.8704400062561035,3.2647790908813477
2.715259075164795,2.1958565711975098
2.5442516803741455,2.0697975158691406
2.3186545372009277,2.921834945678711
2.2467236518859863,2.0662782192230225
2.7091994285583496,2.504664659500122
2.3079659938812256,2.5635571479797363
2.308450222015381,2.220477819442749
2.738442897796631,1.5155112743377686
2.571945905685425,2.9147865772247314
2.8573575019836426,2.8894031047821045
1.7952855825424194,2.162263870239258
2.980358123779297,3.076826333999634
1.275063395500183,2.299280881881714
3.1124320030212402,3.0027308464050293
3.131054401397705,2.7741668224334717
2.557500123977661,2.5429701805114746
2.093106746673584,2.0951178073883057
3.1252996921539307,3.3585822582244873
2.6319632530212402,1.9426324367523193
3.215209484100342,1.7913835048675537
1.332180142402649,2.7256762981414795
1.4854848384857178,1.991013526916504
2.511557102203369,2.1024348735809326
2.824988603591919,1.7514588832855225
2.5461316108703613,2.4308414459228516
2.913886785507202,2.2422454357147217
3.056816577911377,3.0626862049102783
2.746424674987793,2.474292516708374
1.7793760299682617,1.0626308917999268
2.4226596355438232,2.675675868988037
2.2439420223236084,1.5172510147094727
2.995965003967285,3.00393009185791
3.042935371398926,3.2088661193847656
3.2588186264038086,2.6687259674072266
2.9097142219543457,2.738334894180298
2.550191640853882,3.036818504333496
3.0302014350891113,3.1764442920684814
2.9463391304016113,2.947251319885254
2.620445728302002,3.1651082038879395
2.384654998779297,1.8830969333648682
3.036057472229004,2.147614002227783
1.9707434177398682,1.1398614645004272
3.134335994720459,2.7496650218963623
2.6239495277404785,2.9526546001434326
2.747699737548828,2.9163978099823
1.8154000043869019,2.222032308578491
2.5442237854003906,2.4993884563446045
2.94468355178833,2.818483591079712
2.0932352542877197,2.9846818447113037
2.62602162361145,2.0097644329071045
2.696873664855957,2.99448823928833
2.824626922607422,2.3505754470825195
3.369018077850342,3.2187018394470215
2.389427661895752,2.358062505722046
3.4300537109375,3.436224937438965
2.842376470565796,2.225355863571167
3.0112149715423584,2.9144978523254395
3.1079907417297363,2.8642265796661377
2.6040267944335938,2.2645680904388428
2.6183829307556152,2.4224648475646973
3.1369314193725586,3.01505708694458
3.0220227241516113,2.5369935035705566
1.6799368858337402,2.5306413173675537
3.0927822589874268,2.17301082611084
2.4704391956329346,2.6517796516418457
2.6336445808410645,2.882763147354126
2.355055809020996,2.47414231300354
2.9555513858795166,2.8243954181671143
2.520646810531616,1.8114676475524902
2.664968252182007,2.7166221141815186
2.2531094551086426,2.838776111602783
3.128458023071289,3.052341938018799
3.0403966903686523,2.1904194355010986
1.6483157873153687,2.478787422180176
2.14825439453125,1.8254425525665283
3.14994478225708,1.9071049690246582
3.2474875450134277,1.229266881942749
2.2325632572174072,2.755129337310791
2.513413667678833,2.969532012939453
2.8241193294525146,3.3518075942993164
2.8349742889404297,2.3114922046661377
2.0044949054718018,2.4140844345092773
2.200441837310791,2.8790130615234375
2.020569324493408,2.804516553878784
2.5692496299743652,2.3747706413269043
2.8463969230651855,1.754138708114624
2.813718795776367,2.732572317123413
2.635587215423584,2.617751121520996
2.2275519371032715,1.705430269241333
3.090951442718506,2.9260497093200684
2.885380744934082,2.76627254486084
2.4959940910339355,2.747089147567749
3.1146199703216553,2.979780912399292
1.4979455471038818,1.6006332635879517
3.2793898582458496,2.4000844955444336
2.4347736835479736,2.8924293518066406
3.0759024620056152,3.1189427375793457
2.550431251525879,2.633288860321045
2.366739511489868,2.0296473503112793
2.930769205093384,2.5296664237976074
2.163119077682495,1.616561770439148
2.526313066482544,2.8589577674865723
2.8739352226257324,2.744384288787842
2.338474750518799,2.607715606689453
3.567793607711792,3.2862279415130615
2.4310786724090576,2.41021466255188
3.0034031867980957,2.7809853553771973
2.2109415531158447,2.610748291015625
2.66515851020813,2.694333791732788
1.8498790264129639,1.8115159273147583
3.061704397201538,2.783527374267578
1.7455300092697144,2.6139588356018066
3.1859817504882812,2.6975035667419434
3.361785411834717,2.8930435180664062
2.8426694869995117,3.1892988681793213
2.8361294269561768,3.128936767578125
2.8931570053100586,3.2617862224578857
2.554053783416748,2.536768674850464
2.525820255279541,2.891373634338379
1.479724407196045,2.444126605987549
2.8703794479370117,1.770504117012024
1.5557501316070557,2.2218151092529297
0.6219274997711182,1.9778351783752441
1.73075532913208,2.069683313369751
2.829151153564453,3.33022403717041
2.535999059677124,2.5518088340759277
2.402444839477539,2.506235361099243
3.089467763900757,2.8216476440429688
1.769054889678955,2.8443212509155273
1.9259282350540161,2.697406768798828
2.4723856449127197,2.797534465789795
2.479670286178589,2.6089420318603516
2.4673070907592773,3.3449528217315674
3.28717041015625,2.8861544132232666
2.9162352085113525,2.513895273208618
2.4848387241363525,0.9808326363563538
3.121544599533081,3.0574679374694824
2.5096168518066406,2.6986498832702637
3.348888397216797,3.2647647857666016
2.740884304046631,3.125792980194092
2.267153739929199,1.6749382019042969
2.937105178833008,2.737795352935791
2.2364768981933594,2.560001850128174
2.8579282760620117,2.864795207977295
3.1287617683410645,2.827810764312744
2.8515634536743164,3.3620080947875977
2.4914636611938477,2.5640525817871094
0.9844216108322144,1.048935890197754
3.0523533821105957,2.9915757179260254
3.1957149505615234,3.247816562652588
2.7757675647735596,2.9209017753601074
2.9290709495544434,2.609557628631592
2.861175060272217,3.064819574356079
2.770134449005127,1.6765989065170288
3.0698914527893066,3.0899245738983154
2.7848663330078125,2.3024463653564453
2.841691017150879,2.576477289199829
3.5170440673828125,3.4228932857513428
1.8358557224273682,2.9804952144622803
2.2755002975463867,2.723579168319702
2.654216766357422,2.4946906566619873
3.103505849838257,3.083613157272339
2.314115285873413,1.9440643787384033
2.6952614784240723,2.8854265213012695
2.7668862342834473,3.102436065673828
3.1011464595794678,2.855672836303711
3.2543787956237793,3.5281944274902344
2.7444114685058594,2.7215182781219482
2.849475622177124,2.477324962615967
2.55354642868042,2.442314386367798
2.9379875659942627,0.7213692665100098
2.624643564224243,3.1361589431762695
2.615485668182373,2.79213285446167
2.9398598670959473,2.9610681533813477
2.990900754928589,2.6328916549682617
1.4309614896774292,2.828486442565918
3.344893455505371,3.2339320182800293
2.6263651847839355,2.622673511505127
2.959907054901123,2.735520601272583
2.59977388381958,1.8443472385406494
3.0050060749053955,3.4452404975891113
2.980985641479492,3.340433120727539
3.4379587173461914,2.6618874073028564
2.8479325771331787,2.1620755195617676
2.6994659900665283,2.204449415206909
2.2095980644226074,2.239227056503296
3.0362446308135986,2.5152053833007812
2.9752371311187744,1.9102444648742676
2.7037463188171387,2.06752872467041
2.609546422958374,2.2458133697509766
2.959606409072876,3.2191474437713623
2.599579334259033,2.480032205581665
2.508845567703247,1.621027946472168
3.457754611968994,1.8759554624557495
3.016524314880371,2.4305686950683594
3.2638437747955322,2.0692567825317383
2.044609546661377,2.5055179595947266
2.58494234085083,2.1775755882263184
2.657349109649658,0.9311459064483643
2.5829691886901855,2.4165706634521484
2.504582643508911,3.1356399059295654
3.0336785316467285,2.9888901710510254
2.261322259902954,2.6536126136779785
2.2151217460632324,1.5914703607559204
2.1896800994873047,2.7895450592041016
2.7739336490631104,2.9508743286132812
2.270189046859741,2.2461020946502686
3.4225802421569824,2.7997188568115234
2.7650392055511475,3.2413740158081055
2.7082414627075195,2.790189743041992
3.1359517574310303,1.9620497226715088
3.0606048107147217,3.0664544105529785
2.727858066558838,2.3466997146606445
2.1810097694396973,3.247875690460205
2.171154499053955,2.6361892223358154
2.8504762649536133,3.276120662689209
2.3668220043182373,2.1386330127716064
2.6483936309814453,2.556509017944336
2.0037572383880615,1.6943336725234985
3.022181272506714,2.858217239379883
2.5331661701202393,2.2961297035217285
2.4288668632507324,2.6059675216674805
2.7460455894470215,2.923492670059204
2.650507926940918,2.48907208442688
2.7420544624328613,2.8247334957122803
2.411336898803711,3.0902247428894043
2.7373995780944824,2.290691375732422
3.315674304962158,2.8989923000335693
3.164396286010742,1.9403233528137207
3.0458974838256836,2.066094398498535
2.540569305419922,2.0223021507263184
2.3694236278533936,2.278616428375244
2.5044925212860107,2.775949239730835
2.6012935638427734,2.6779215335845947
2.1597187519073486,2.037900447845459
3.019839286804199,2.6032304763793945
2.939431667327881,2.5932092666625977
2.7033114433288574,1.6762936115264893
2.00105619430542,2.3546342849731445
2.9434149265289307,2.298651933670044
2.0314810276031494,3.064387798309326
2.653764009475708,3.0217719078063965
2.5134711265563965,2.5688109397888184
1.5736836194992065,2.6748666763305664
2.9857583045959473,2.6599018573760986
2.713212490081787,2.7588887214660645
3.037403106689453,3.2320358753204346
2.6750941276550293,2.263974666595459
1.096224069595337,2.3794569969177246
3.1355791091918945,3.2387895584106445
1.584484338760376,2.230112075805664
3.1422505378723145,2.8862831592559814
3.1349005699157715,3.020494222640991
2.462475299835205,1.3059793710708618
