chosen,rejected
2.7748680114746094,2.736614227294922
3.0275580883026123,2.811715841293335
3.321211099624634,2.0701608657836914
2.8278608322143555,2.2662527561187744
1.940475583076477,1.923326849937439
2.451808214187622,2.967172145843506
1.9993896484375,2.0554544925689697
2.50008487701416,2.1643874645233154
1.3245741128921509,2.870415687561035
2.775085926055908,3.0054032802581787
3.193204402923584,3.0944862365722656
2.4343044757843018,3.0912866592407227
2.5821266174316406,3.0128138065338135
2.6097846031188965,2.4127163887023926
1.6495935916900635,2.6194941997528076
2.8545432090759277,1.713780164718628
2.9417057037353516,2.7482142448425293
2.9250340461730957,3.1686630249023438
2.972012996673584,1.9316046237945557
2.6608328819274902,2.67697811126709
2.3144543170928955,2.916501998901367
3.083606004714966,2.2705609798431396
1.2536425590515137,2.559584379196167
1.338765263557434,2.688180685043335
1.4819598197937012,2.1734437942504883
2.162900447845459,2.8790969848632812
2.376436948776245,2.705204725265503
1.9462015628814697,2.7778940200805664
1.8327348232269287,2.6823341846466064
2.2544965744018555,1.9927091598510742
2.6124963760375977,2.686750888824463
2.6127188205718994,2.4604668617248535
1.4831843376159668,2.797394275665283
2.5740103721618652,1.4203166961669922
2.988755702972412,3.0293164253234863
2.2854630947113037,2.585296630859375
1.7585394382476807,2.829132080078125
1.6880221366882324,3.0193448066711426
2.702850341796875,1.4728225469589233
1.9006564617156982,2.5851216316223145
2.9116528034210205,3.0694475173950195
2.6767125129699707,1.6300843954086304
2.437960624694824,1.3927714824676514
2.569021224975586,2.4758448600769043
1.590079665184021,2.4324541091918945
1.9370391368865967,2.6440236568450928
2.0032382011413574,1.3441318273544312
1.7554938793182373,3.0465476512908936
2.6946537494659424,2.5953011512756348
1.9064913988113403,1.988789439201355
2.513296127319336,2.1075339317321777
2.3229856491088867,2.161264419555664
1.7284271717071533,1.5161354541778564
2.1758580207824707,2.701256036758423
2.2792115211486816,2.455725908279419
2.368818998336792,2.7004287242889404
2.9924631118774414,2.9251856803894043
2.289478302001953,2.3774046897888184
2.389103889465332,3.089946746826172
2.478238821029663,2.677074432373047
3.258500099182129,2.9059054851531982
1.9492754936218262,2.9047346115112305
2.0771501064300537,2.9099161624908447
2.414243221282959,1.7371684312820435
2.4924557209014893,2.562403917312622
2.3295350074768066,1.5458292961120605
2.850377321243286,2.3275959491729736
2.130915880203247,1.6540164947509766
1.9288239479064941,2.540085792541504
2.3984954357147217,2.183065414428711
2.9326233863830566,2.3207340240478516
2.7620630264282227,2.6932613849639893
1.7868049144744873,1.9204089641571045
2.087916135787964,3.0801525115966797
2.299119234085083,-0.6422659754753113
2.51413631439209,1.9429295063018799
2.5778543949127197,3.285158634185791
2.491527557373047,3.0476338863372803
2.4217326641082764,2.683554172515869
1.8631359338760376,0.9556593894958496
2.5219509601593018,1.6919769048690796
2.5778398513793945,3.165400743484497
3.2776589393615723,2.712398052215576
2.8104755878448486,2.951908826828003
2.5201733112335205,2.54793643951416
1.6582894325256348,2.9170289039611816
2.1730804443359375,2.1506056785583496
2.861759901046753,3.3458375930786133
1.418797254562378,1.0071220397949219
1.9340845346450806,2.634892225265503
2.9726314544677734,3.0693652629852295
2.6673614978790283,2.8601748943328857
2.7728123664855957,2.3641836643218994
2.983466625213623,3.0106546878814697
2.5538461208343506,2.379917860031128
3.197194814682007,2.3913192749023438
1.2387313842773438,1.724610447883606
2.7779102325439453,2.2817835807800293
2.0831570625305176,2.019784450531006
3.1084327697753906,2.198310613632202
1.5989677906036377,3.0382473468780518
1.982865333557129,2.7385306358337402
1.3335638046264648,2.768239974975586
3.088531970977783,2.0148556232452393
1.9566320180892944,2.531660318374634
2.635162353515625,2.0615577697753906
2.781036376953125,1.998179316520691
2.6811940670013428,3.143341541290283
1.605665683746338,2.624509334564209
2.7139647006988525,2.936753034591675
3.0511813163757324,2.9928746223449707
2.594322681427002,2.1134300231933594
2.607285976409912,2.381617784500122
2.3054122924804688,1.963708758354187
2.601489305496216,2.7140562534332275
2.387096643447876,2.332242488861084
2.7593822479248047,2.3303325176239014
2.674367666244507,2.0697150230407715
3.376508951187134,3.0522732734680176
2.495478630065918,1.4722188711166382
2.6222519874572754,3.1489806175231934
2.699357271194458,2.3222997188568115
2.1165924072265625,2.3849036693573
2.712639093399048,2.858426809310913
2.249781608581543,2.357178211212158
3.0013251304626465,1.9587076902389526
2.232917308807373,2.367008924484253
2.3448102474212646,2.4171199798583984
2.667104482650757,2.7807605266571045
1.9585306644439697,2.8725085258483887
2.333963394165039,2.431509256362915
2.6280112266540527,2.318222999572754
2.9728763103485107,2.708681583404541
3.030141830444336,3.1177914142608643
1.4913382530212402,1.4553170204162598
2.5032424926757812,3.265165090560913
2.4744887351989746,1.30661940574646
2.8181893825531006,2.028963565826416
2.297517776489258,2.466757297515869
2.9397408962249756,2.042691469192505
3.2936694622039795,2.706228494644165
2.80216383934021,2.3802640438079834
2.72969126701355,2.8097782135009766
1.9906085729599,2.741720676422119
3.0784108638763428,3.0451745986938477
2.3156635761260986,1.6864632368087769
2.713365077972412,2.96441650390625
3.034152030944824,2.5892176628112793
2.513902425765991,2.2321667671203613
2.5083091259002686,1.158989667892456
2.9469122886657715,2.7180542945861816
2.513817071914673,1.70387864112854
3.278074026107788,2.4714841842651367
1.1919100284576416,2.177152633666992
2.395932912826538,2.599273920059204
2.0997745990753174,2.414219856262207
2.974928855895996,2.7026405334472656
2.2025365829467773,2.515688419342041
2.515770673751831,2.5528323650360107
3.0553138256073,2.9719457626342773
2.3958022594451904,2.671778678894043
2.457423686981201,2.5580873489379883
3.024033308029175,1.4583640098571777
2.162972927093506,1.7315130233764648
1.9269354343414307,2.2865750789642334
2.1079065799713135,2.7847533226013184
2.3478176593780518,2.9472076892852783
2.942737102508545,2.9615814685821533
1.519945740699768,1.9472713470458984
2.0132930278778076,2.0997262001037598
1.9288021326065063,2.3990824222564697
2.70668625831604,2.2272753715515137
3.135453939437866,2.516051769256592
2.7835612297058105,2.6200485229492188
3.113840103149414,2.644514799118042
2.8232221603393555,3.1890039443969727
2.2348883152008057,1.9121294021606445
2.054394006729126,2.369513988494873
3.120938777923584,1.9573676586151123
2.5255792140960693,3.2627696990966797
1.702771782875061,2.4908666610717773
3.1190261840820312,2.4847605228424072
2.548421859741211,2.9597718715667725
2.397214651107788,2.5989837646484375
2.430765390396118,2.2512025833129883
3.2862443923950195,3.2498154640197754
2.5193824768066406,1.897512435913086
3.213390827178955,2.58484148979187
2.713752031326294,2.8062853813171387
1.474377155303955,2.3972461223602295
3.113964080810547,2.0014805793762207
2.331611394882202,1.5209577083587646
2.4994518756866455,2.674488067626953
2.3735971450805664,3.147432327270508
1.6049525737762451,1.7925145626068115
2.268904447555542,2.613071918487549
3.303616523742676,3.230652332305908
2.1692028045654297,2.382638454437256
3.209628105163574,2.943483352661133
2.976022243499756,2.2267112731933594
2.934389352798462,2.3070027828216553
3.032261848449707,2.145982027053833
2.563586711883545,2.16487979888916
2.458585262298584,2.2429425716400146
2.3961403369903564,2.299694061279297
2.3700239658355713,3.0195393562316895
2.6323201656341553,2.937126398086548
2.834942579269409,2.243661880493164
2.850908041000366,2.475675106048584
2.485109567642212,2.747220277786255
2.3871288299560547,2.96386981010437
2.6716370582580566,3.0199434757232666
1.7643260955810547,2.404493808746338
3.0020275115966797,3.048585891723633
2.3062446117401123,2.5184133052825928
2.6610946655273438,1.602769136428833
2.673403739929199,2.881287097930908
1.6765356063842773,2.4210662841796875
2.7125368118286133,2.117664098739624
3.2092368602752686,3.003416061401367
2.6385374069213867,2.6085071563720703
2.259331464767456,3.0200552940368652
1.727339506149292,2.080317258834839
2.336176872253418,2.179511785507202
2.461604118347168,2.880687952041626
2.3182239532470703,1.8857622146606445
2.1751253604888916,2.614736795425415
2.10566782951355,1.3309223651885986
2.7981669902801514,2.7441766262054443
2.7037978172302246,2.1965296268463135
2.279677629470825,2.0195515155792236
2.1516058444976807,1.7276040315628052
3.160780668258667,2.938126802444458
2.2718396186828613,2.601254940032959
2.3131117820739746,2.0844645500183105
2.825477123260498,3.045825481414795
2.797229766845703,2.2805399894714355
3.09389591217041,2.2348792552948
3.147719144821167,3.5092172622680664
2.425731897354126,2.5041208267211914
2.8673837184906006,2.7761220932006836
3.125023365020752,2.677894115447998
3.176356077194214,3.0465519428253174
2.6984572410583496,3.0853068828582764
3.5061302185058594,2.1117711067199707
2.9648334980010986,2.747500419616699
2.480062961578369,2.7605435848236084
2.9060983657836914,2.5057284832000732
2.510132312774658,2.2269678115844727
2.6006433963775635,2.105672836303711
3.100552558898926,2.5644001960754395
2.769491195678711,2.060368537902832
2.5424695014953613,2.765880584716797
2.48392391204834,2.040187358856201
2.803006649017334,2.3307852745056152
2.163728952407837,2.9915199279785156
2.297874927520752,1.5498437881469727
1.7947570085525513,2.423701524734497
2.235543727874756,1.7313357591629028
1.019615888595581,0.8521915674209595
2.542919635772705,2.937072277069092
2.611725091934204,3.2188773155212402
2.4631364345550537,2.8767895698547363
1.3172330856323242,2.331367015838623
2.605773448944092,2.18552303314209
2.711121082305908,1.7329509258270264
2.7863659858703613,2.452922821044922
2.248260736465454,1.7975515127182007
1.977262020111084,2.5260627269744873
2.2964088916778564,2.59785532951355
2.192674160003662,2.267317533493042
1.2488312721252441,2.7628629207611084
2.8534412384033203,2.355410099029541
2.670201301574707,2.6492271423339844
2.801039934158325,2.561246871948242
1.7154595851898193,1.4873886108398438
2.81699538230896,3.1763768196105957
2.098137378692627,3.2493159770965576
2.508859157562256,2.576524019241333
1.6662938594818115,1.8421820402145386
1.3534958362579346,1.2954601049423218
2.6118950843811035,2.401362657546997
2.9819915294647217,2.8824024200439453
2.8998355865478516,2.4322397708892822
2.6775009632110596,2.4647226333618164
3.2986721992492676,2.9661448001861572
2.7572429180145264,2.4886960983276367
2.1359853744506836,2.3007068634033203
2.3460769653320312,1.4948232173919678
2.5379414558410645,2.8277230262756348
1.9459807872772217,2.4267420768737793
2.190532684326172,2.4216504096984863
3.2734217643737793,2.8825759887695312
2.5977964401245117,2.567113161087036
2.193765878677368,2.2787537574768066
2.8062188625335693,2.4220292568206787
3.006164073944092,3.0515992641448975
2.608677864074707,2.3856606483459473
1.7500813007354736,2.234409809112549
2.256904125213623,2.492889642715454
0.5804179906845093,2.8952269554138184
2.4173343181610107,2.809197425842285
2.058237314224243,2.646085262298584
3.033301830291748,2.9676899909973145
1.4831129312515259,1.758690595626831
2.9450583457946777,2.9720840454101562
2.189749002456665,2.078320026397705
2.95530366897583,2.411982297897339
2.825178861618042,2.8699607849121094
3.0379791259765625,3.213451862335205
2.486146926879883,1.5450536012649536
2.773958921432495,2.051799774169922
3.3211116790771484,3.0017025470733643
3.025477886199951,2.8979971408843994
3.031327724456787,3.0853466987609863
2.8471503257751465,2.754030466079712
2.305608034133911,2.191559314727783
2.532477855682373,2.8160104751586914
2.4633517265319824,2.431218147277832
2.552117347717285,2.089397430419922
2.9311704635620117,2.7049756050109863
2.1386795043945312,1.9127936363220215
3.035172700881958,3.1785407066345215
1.496224284172058,2.8147709369659424
2.9320616722106934,2.241288900375366
2.19156813621521,1.8797637224197388
3.4042840003967285,1.4348998069763184
2.4060897827148438,2.3969671726226807
2.603243350982666,3.284208297729492
2.7996623516082764,2.383108615875244
3.105865716934204,3.0239202976226807
1.937282681465149,3.074317216873169
1.569157600402832,1.1299384832382202
1.7275959253311157,2.1891841888427734
1.8741403818130493,2.735379219055176
1.5747301578521729,2.541491985321045
2.046999931335449,1.857670783996582
2.0363752841949463,1.743473768234253
3.2062559127807617,3.162912607192993
2.9438164234161377,3.1236817836761475
2.7359659671783447,1.6653127670288086
2.6290597915649414,1.9821691513061523
2.810177803039551,2.470219135284424
2.761265516281128,1.760516881942749
2.6566054821014404,2.302185535430908
2.8839337825775146,2.798827648162842
2.777435302734375,3.207115888595581
1.2856450080871582,1.4920309782028198
1.9490280151367188,1.9366748332977295
1.9424593448638916,2.1745412349700928
2.440133571624756,3.0788755416870117
1.7760083675384521,2.0300724506378174
2.7102911472320557,2.9823646545410156
2.5476293563842773,1.4812272787094116
2.834895610809326,2.36513352394104
2.2489309310913086,3.2078840732574463
2.3884997367858887,3.1013340950012207
1.9397482872009277,2.639944076538086
3.005215644836426,2.6617305278778076
3.0776116847991943,2.5686776638031006
0.9716856479644775,1.870740532875061
2.9489450454711914,2.819688558578491
2.3459086418151855,2.41530442237854
2.995793342590332,2.742436408996582
2.4605493545532227,1.0867905616760254
2.005614757537842,2.015833854675293
2.611243724822998,2.0398919582366943
1.4326344728469849,2.1657679080963135
2.588229179382324,2.0999441146850586
2.1979732513427734,2.2783000469207764
2.8826797008514404,2.7673776149749756
2.8361668586730957,2.389892339706421
2.800025463104248,2.9728496074676514
2.831845760345459,2.918959617614746
2.9251925945281982,2.766508102416992
2.560986042022705,2.4249188899993896
2.8121790885925293,2.176168441772461
2.444362163543701,1.1115121841430664
1.1674823760986328,1.7412546873092651
2.6642086505889893,2.220947742462158
2.3506338596343994,3.1663413047790527
3.000467538833618,2.9319489002227783
2.657702684402466,2.30407452583313
2.642287492752075,2.8031959533691406
3.097297430038452,1.8793076276779175
2.4108896255493164,2.2135472297668457
2.5667247772216797,1.5469030141830444
2.8903627395629883,2.588487148284912
2.593341112136841,3.085524559020996
2.537607192993164,3.1736514568328857
1.8867998123168945,2.5110905170440674
1.7397750616073608,1.8605265617370605
2.4459736347198486,2.5979177951812744
2.8311994075775146,2.9318413734436035
2.872504949569702,1.6881928443908691
2.7212226390838623,3.15209698677063
2.5374112129211426,2.737705945968628
2.2271859645843506,1.793899655342102
2.715609312057495,2.6901276111602783
2.43141770362854,1.9698469638824463
2.5255839824676514,2.2537877559661865
2.331092119216919,2.6565356254577637
2.623992681503296,1.9722894430160522
2.6957807540893555,2.798861503601074
2.619964599609375,2.7174081802368164
2.2066643238067627,2.5869622230529785
2.5095911026000977,1.6207988262176514
2.656381607055664,2.3418896198272705
2.4431169033050537,2.4954490661621094
2.285442590713501,2.978804588317871
2.7845630645751953,2.862353563308716
2.895291328430176,2.54170823097229
1.5971089601516724,2.006455898284912
2.8262100219726562,2.548211097717285
1.8809435367584229,1.2550104856491089
3.0955514907836914,1.4670894145965576
2.0615925788879395,2.4126267433166504
1.6351277828216553,2.062734365463257
2.449946403503418,1.7928903102874756
2.8073678016662598,1.3285198211669922
2.4253242015838623,3.0104942321777344
2.811819553375244,1.982870101928711
3.373321771621704,2.773104190826416
2.5545520782470703,1.8033335208892822
2.488255739212036,2.6103296279907227
1.9213066101074219,1.4115186929702759
2.7764828205108643,1.4613590240478516
2.425711154937744,2.4100239276885986
3.2021195888519287,2.9084951877593994
2.8069584369659424,2.5006895065307617
2.568542242050171,3.2225263118743896
2.0974221229553223,2.074644088745117
2.8474791049957275,2.8759348392486572
2.9498038291931152,3.373058319091797
2.829409122467041,2.9041457176208496
1.9313580989837646,2.4052274227142334
2.724208116531372,1.556467890739441
2.635406970977783,1.2403559684753418
2.658764362335205,2.499126434326172
2.7614755630493164,2.999802589416504
2.9528846740722656,2.3649511337280273
2.1633224487304688,2.0193018913269043
2.3785347938537598,2.4864420890808105
2.4565043449401855,2.7931010723114014
2.812915086746216,2.880127429962158
2.20904541015625,2.501152992248535
2.7570271492004395,2.7164502143859863
3.0712666511535645,1.4138777256011963
3.2262778282165527,3.020655632019043
2.697341203689575,2.0413293838500977
3.1049633026123047,2.8691248893737793
2.915008306503296,1.7850300073623657
2.2203755378723145,1.5932528972625732
2.8338019847869873,2.543567180633545
2.8290677070617676,2.0407814979553223
2.7504897117614746,2.741877555847168
2.8819868564605713,2.961775302886963
2.6048483848571777,2.3940269947052
2.5107593536376953,2.683629274368286
2.733715295791626,2.0349462032318115
3.11576771736145,1.9059088230133057
2.276660203933716,2.8059303760528564
2.2270419597625732,2.2083899974823
3.245652437210083,2.994309663772583
1.7534462213516235,1.8246593475341797
1.7720437049865723,2.9013895988464355
2.3287503719329834,2.297785520553589
2.929442882537842,2.9948954582214355
3.3738176822662354,2.251272201538086
2.1597042083740234,2.3889777660369873
2.2466001510620117,2.28218412399292
3.128221035003662,2.567181348800659
2.972306728363037,1.201621651649475
2.3948447704315186,2.915694236755371
2.8464858531951904,2.866645097732544
2.699558734893799,3.1706206798553467
2.6891603469848633,2.1345560550689697
2.3620333671569824,1.9691028594970703
1.9821830987930298,2.3687376976013184
2.413804054260254,2.504836320877075
2.6272449493408203,2.6101772785186768
2.6696128845214844,2.417933940887451
2.727736473083496,2.8897578716278076
2.9755804538726807,2.870997905731201
1.8980324268341064,1.770836353302002
2.6279306411743164,2.6329338550567627
2.9869561195373535,2.560039520263672
2.845085859298706,2.502899408340454
2.929478645324707,2.8161370754241943
1.8589296340942383,1.896643877029419
3.1902008056640625,2.3667571544647217
2.5325794219970703,2.191476345062256
2.6591475009918213,2.369898796081543
2.2515482902526855,2.714249849319458
2.1920835971832275,2.6087303161621094
2.70965838432312,2.0794496536254883
2.1645100116729736,1.9663918018341064
2.36181640625,2.7371561527252197
2.693814277648926,2.3409974575042725
2.3471710681915283,2.1929914951324463
3.0931339263916016,2.9393608570098877
1.7093713283538818,2.1783037185668945
2.8532607555389404,2.5647945404052734
1.8457183837890625,1.8102834224700928
2.7545313835144043,3.1299238204956055
2.4928174018859863,1.9817298650741577
2.8407039642333984,2.652539014816284
2.012824773788452,2.5007483959198
2.864600658416748,2.9208438396453857
2.1074440479278564,2.9508657455444336
2.7156448364257812,3.2478842735290527
2.6404833793640137,2.939629077911377
2.6588454246520996,2.720747232437134
2.8724851608276367,2.7450928688049316
2.7374064922332764,2.865065574645996
1.837254524230957,2.663167953491211
2.721698760986328,1.2761595249176025
2.1335527896881104,1.1893620491027832
1.401301383972168,2.4135777950286865
1.9311977624893188,2.144230365753174
2.7686493396759033,3.026211977005005
2.557814121246338,2.3297641277313232
1.9093608856201172,2.4701943397521973
2.675490140914917,2.2167551517486572
2.2686328887939453,2.6170687675476074
1.4750301837921143,2.203125238418579
2.5876123905181885,2.5914175510406494
2.718156337738037,3.0784223079681396
2.0812766551971436,2.9674696922302246
3.034976005554199,2.466273546218872
2.9313127994537354,2.759730339050293
2.362346649169922,1.9831798076629639
3.2342495918273926,2.564053535461426
1.9227049350738525,2.2811508178710938
3.0717227458953857,2.891326904296875
2.6805500984191895,2.672355890274048
1.9484241008758545,1.6846091747283936
2.9006292819976807,2.80468487739563
2.5282492637634277,3.0435280799865723
2.8930716514587402,2.7981483936309814
2.755600929260254,3.1513969898223877
1.5095423460006714,3.2968220710754395
1.4258246421813965,2.1210179328918457
1.7885617017745972,1.7049412727355957
2.4097189903259277,2.9053335189819336
2.735234022140503,3.1602988243103027
2.5734167098999023,1.6833306550979614
3.2190582752227783,2.2253308296203613
2.841874361038208,2.742743492126465
1.707146406173706,2.247328281402588
2.5224056243896484,2.7485315799713135
2.68092679977417,2.725233793258667
2.709056854248047,2.8271613121032715
3.1027462482452393,3.513035297393799
2.223991632461548,2.579678535461426
2.5743398666381836,2.608949899673462
2.153097152709961,2.4455673694610596
2.9335310459136963,3.3097097873687744
2.777830123901367,3.0142834186553955
2.2787482738494873,2.6802468299865723
2.754179000854492,2.850165367126465
2.5515975952148438,2.8296475410461426
2.8302831649780273,3.2154157161712646
3.2161974906921387,3.212939739227295
1.8025585412979126,2.1473917961120605
1.2710069417953491,2.0011534690856934
2.477180004119873,1.9288545846939087
2.9154107570648193,3.149900197982788
2.6973116397857666,2.4797868728637695
2.8100218772888184,2.7790462970733643
3.0046186447143555,1.9488197565078735
2.3045318126678467,2.7310075759887695
2.7421927452087402,3.3428025245666504
2.0259413719177246,2.639402151107788
2.8044657707214355,2.9592950344085693
2.759570837020874,2.87214732170105
2.7098047733306885,3.2574098110198975
2.7982332706451416,2.600184440612793
2.689011812210083,2.6397714614868164
2.181837320327759,2.701725482940674
2.704578399658203,2.6137075424194336
2.6210834980010986,2.819748640060425
2.0049777030944824,1.9386281967163086
2.0926997661590576,1.8460830450057983
2.4651575088500977,1.9991254806518555
2.972991943359375,2.7775344848632812
2.524423599243164,3.4302279949188232
1.919309377670288,1.9501063823699951
2.361973762512207,2.1919713020324707
3.1666815280914307,2.7656850814819336
2.351069927215576,3.1672468185424805
2.428227424621582,3.3118462562561035
1.9429700374603271,1.7001733779907227
2.563321590423584,2.4336109161376953
2.5967557430267334,1.751962661743164
1.9201816320419312,2.3975532054901123
2.6149706840515137,3.0468029975891113
3.0913143157958984,2.742128849029541
2.652329683303833,2.7013144493103027
1.938883662223816,2.262568950653076
1.48478364944458,3.2236154079437256
2.7307467460632324,2.700657844543457
2.4419796466827393,2.036663770675659
2.733266830444336,2.6747474670410156
2.557596206665039,2.957184076309204
2.641688346862793,2.7141494750976562
2.7791340351104736,2.307556390762329
2.833876609802246,2.6789944171905518
2.3455331325531006,2.4259724617004395
2.163058042526245,2.66070556640625
2.618324041366577,2.673464298248291
3.382601261138916,2.9235429763793945
2.6287567615509033,1.529386281967163
1.9736007452011108,2.596548557281494
2.4630649089813232,1.4936825037002563
3.065657615661621,2.3541107177734375
2.6067605018615723,1.6614772081375122
2.005279064178467,2.5351717472076416
2.3191614151000977,3.091012477874756
2.771347999572754,2.7425854206085205
2.531102418899536,2.626920223236084
2.594172239303589,2.7601325511932373
2.617940664291382,2.5647876262664795
2.876993417739868,2.769684076309204
2.732633352279663,2.731862783432007
2.5565028190612793,2.1482608318328857
2.569188356399536,2.2218177318573
2.394270420074463,2.545366048812866
2.724321126937866,2.2263455390930176
3.073915481567383,2.6964645385742188
1.8858067989349365,2.3141958713531494
2.1486358642578125,2.5992865562438965
2.382708787918091,2.332920551300049
2.1690022945404053,2.2452681064605713
1.4615468978881836,1.8764516115188599
2.3624298572540283,2.4457335472106934
2.204045295715332,2.9068517684936523
2.385451555252075,1.5530792474746704
2.4328572750091553,2.2682716846466064
2.7855892181396484,2.4802539348602295
2.7710137367248535,2.6777217388153076
2.613600730895996,3.1044344902038574
3.0053584575653076,2.8607730865478516
2.6467113494873047,2.6703901290893555
1.1226469278335571,1.7058656215667725
2.019535779953003,2.792868137359619
2.1817502975463867,2.0568130016326904
2.0107645988464355,2.710942506790161
2.477456569671631,2.667067527770996
