chosen,rejected
2.735290765762329,1.3550359010696411
2.7345314025878906,2.397648334503174
2.8692338466644287,3.1955254077911377
1.7564936876296997,2.4876883029937744
1.6133463382720947,2.481635332107544
2.5920703411102295,1.9659740924835205
2.318480968475342,2.6386191844940186
2.030182123184204,2.3211021423339844
3.200070381164551,2.9798922538757324
2.7818989753723145,2.6198740005493164
2.0711870193481445,2.1884679794311523
2.806656837463379,2.326833486557007
1.81076180934906,0.8122509121894836
2.458411931991577,2.666369915008545
2.5642850399017334,2.4564433097839355
2.1900346279144287,2.1756999492645264
2.7162294387817383,2.5993690490722656
2.5526034832000732,2.047370195388794
1.78787362575531,1.9029479026794434
2.676135301589966,2.7108240127563477
2.480950355529785,2.41007661819458
2.812856912612915,2.553025484085083
2.2021095752716064,2.611417293548584
2.0883636474609375,2.036407709121704
2.727215051651001,2.612849712371826
1.1720809936523438,2.0567989349365234
1.2639122009277344,2.5162439346313477
0.6278127431869507,2.5132930278778076
2.321403741836548,2.4250564575195312
2.9424166679382324,2.8730995655059814
3.053651809692383,2.7931737899780273
1.388906717300415,2.023406744003296
2.5453124046325684,2.206840753555298
3.20151686668396,3.01908278465271
2.97731614112854,2.3182477951049805
2.7807528972625732,2.55879545211792
2.9625823497772217,2.0346617698669434
2.2393479347229004,1.5734881162643433
2.631840705871582,2.7892613410949707
2.0741052627563477,2.0710649490356445
2.744384288787842,2.5069737434387207
2.6950039863586426,3.0503487586975098
3.2531228065490723,3.376936435699463
1.896986484527588,2.0272388458251953
2.8872323036193848,2.782723903656006
2.7953314781188965,2.9002110958099365
1.9280006885528564,1.9874849319458008
3.2505033016204834,2.884647846221924
3.0808019638061523,1.9169533252716064
3.2380194664001465,2.559063673019409
3.0672607421875,2.7165985107421875
2.5213968753814697,2.0150911808013916
2.544928550720215,2.192797899246216
3.0602951049804688,2.7496824264526367
2.6956357955932617,2.820188045501709
2.1510114669799805,2.4492275714874268
2.435697555541992,2.3097360134124756
2.2722184658050537,2.220489025115967
2.1788129806518555,1.476027250289917
2.656031370162964,1.8642141819000244
2.0459535121917725,2.9973559379577637
2.6038434505462646,2.76796293258667
2.4202213287353516,2.380272626876831
2.4671366214752197,1.7919448614120483
2.972322702407837,2.683177947998047
2.078111410140991,2.3339955806732178
2.5063014030456543,2.896657943725586
3.1468257904052734,2.7770962715148926
2.6841416358947754,1.9342284202575684
2.367865562438965,1.7977274656295776
2.799534559249878,2.718393564224243
2.3385965824127197,2.3696935176849365
2.417804002761841,2.8505170345306396
1.3933227062225342,2.01438045501709
2.887951612472534,3.1618399620056152
2.7772622108459473,2.5625267028808594
2.285048007965088,2.7399938106536865
2.1924819946289062,2.6831672191619873
2.5645294189453125,1.9704984426498413
2.254215955734253,1.3632315397262573
2.9829165935516357,1.6401875019073486
2.9250710010528564,2.8423714637756348
3.07837176322937,2.9096803665161133
1.670048713684082,1.1436423063278198
2.2832443714141846,2.781714677810669
2.3747000694274902,2.554302453994751
2.9758872985839844,2.4447414875030518
1.5994951725006104,2.3904781341552734
2.17344331741333,2.267469882965088
2.574033498764038,2.4157490730285645
2.4583492279052734,3.08640718460083
2.067019462585449,3.240126371383667
3.1997640132904053,2.761370897293091
2.5213980674743652,2.7502965927124023
2.60992169380188,2.0638179779052734
2.663417100906372,2.3602559566497803
2.077416181564331,2.454105854034424
1.5064752101898193,2.802773952484131
2.862029790878296,2.397862434387207
2.84879732131958,2.650324583053589
2.304377555847168,2.7484042644500732
1.8787147998809814,2.3699073791503906
2.6853880882263184,2.671849250793457
2.2482244968414307,2.3917994499206543
2.2361533641815186,2.3733906745910645
2.5933949947357178,2.912647247314453
2.7284646034240723,1.3206660747528076
2.4967007637023926,1.2395691871643066
2.3920366764068604,2.1207518577575684
2.0540595054626465,2.1096763610839844
1.9509127140045166,2.5841281414031982
2.677880048751831,1.574147343635559
2.4158055782318115,2.7991018295288086
2.7918598651885986,2.827812910079956
1.3078064918518066,2.3899967670440674
2.680358409881592,2.554847240447998
1.9214863777160645,1.5262513160705566
2.0459227561950684,1.5392385721206665
2.213240623474121,2.5707738399505615
2.4986143112182617,2.4585180282592773
2.716708183288574,3.1376640796661377
2.1198909282684326,2.9052228927612305
2.4016366004943848,2.523723602294922
2.7363486289978027,2.7551043033599854
2.8686652183532715,2.493539333343506
2.692674398422241,2.9334683418273926
2.6859817504882812,2.5734004974365234
1.7888727188110352,2.4740524291992188
2.517808198928833,2.1598005294799805
2.6203832626342773,2.033935308456421
2.6810247898101807,0.9482467174530029
2.4931955337524414,2.6648788452148438
2.9152474403381348,1.7010722160339355
2.3838276863098145,2.444699287414551
2.8060081005096436,1.9498939514160156
2.7905054092407227,2.9978713989257812
2.7043964862823486,2.651042938232422
1.7232725620269775,1.802804946899414
2.3887691497802734,2.7722795009613037
2.401888608932495,1.9994144439697266
2.824014902114868,1.9538809061050415
2.728886604309082,2.915532350540161
2.7674691677093506,2.690162420272827
2.1586928367614746,2.360750436782837
1.942963719367981,1.3798779249191284
2.0925686359405518,1.5679055452346802
2.307882308959961,3.01865553855896
2.7590439319610596,2.3063533306121826
2.7647736072540283,2.8207359313964844
2.53969669342041,2.4135444164276123
2.3315587043762207,2.1235251426696777
3.0481607913970947,2.4268691539764404
3.413133382797241,2.313199996948242
1.5782763957977295,1.5897120237350464
2.1051764488220215,1.970414638519287
2.5907745361328125,2.5732662677764893
2.9894797801971436,3.113643169403076
2.510892152786255,2.440617322921753
2.6033852100372314,2.3494815826416016
2.2953362464904785,1.7003458738327026
2.791604518890381,2.7134649753570557
2.3565266132354736,1.8811463117599487
2.6879868507385254,2.114372730255127
2.7406814098358154,2.458866596221924
2.845684289932251,2.2490289211273193
2.0372495651245117,2.721263885498047
2.19266676902771,2.894392490386963
2.1278202533721924,2.0947442054748535
2.686800003051758,2.4722328186035156
1.1402862071990967,2.23806095123291
2.6375155448913574,2.3545620441436768
2.0989646911621094,2.1692347526550293
2.532317876815796,2.944394111633301
1.9703054428100586,2.4884045124053955
2.2350685596466064,2.563488483428955
2.9518728256225586,2.31358003616333
2.41829776763916,2.935177803039551
2.5625123977661133,2.333127498626709
2.559523582458496,1.7574057579040527
2.327841281890869,1.902960181236267
2.471301555633545,2.2963671684265137
1.7750554084777832,2.5139832496643066
1.9423766136169434,2.3145995140075684
3.0491857528686523,2.756053924560547
2.628720283508301,1.7627742290496826
2.9711992740631104,2.3094489574432373
2.667695999145508,2.393325090408325
2.7878353595733643,2.140848159790039
2.4897377490997314,2.607416868209839
1.683311939239502,1.9099966287612915
2.9685211181640625,1.9622975587844849
3.106544256210327,2.7887442111968994
1.9753848314285278,2.543659210205078
2.5824685096740723,2.4480817317962646
2.5948991775512695,2.3461592197418213
2.474315643310547,2.3879520893096924
2.649275541305542,2.273679256439209
2.728935956954956,2.499659299850464
2.9520833492279053,2.74666690826416
0.930088996887207,2.0416715145111084
2.0549213886260986,3.2016334533691406
2.277355670928955,1.9755280017852783
2.8738601207733154,2.6879067420959473
2.2804322242736816,2.354792594909668
2.8260676860809326,1.6921751499176025
3.0117928981781006,2.788818120956421
2.0870814323425293,2.563768148422241
2.3808140754699707,2.474067211151123
2.4285805225372314,3.0084784030914307
2.5321013927459717,2.633225679397583
2.1531147956848145,2.1371192932128906
3.189751625061035,2.715047836303711
2.922773599624634,1.5370336771011353
2.3985719680786133,2.562037944793701
1.8265252113342285,2.1651415824890137
1.8704910278320312,2.7342569828033447
2.698563814163208,1.9936232566833496
3.139082193374634,2.2468457221984863
2.228297710418701,1.874305009841919
2.45270037651062,2.661789894104004
1.0768810510635376,1.8914530277252197
2.751293182373047,3.0415775775909424
2.6529455184936523,2.0744292736053467
2.0999913215637207,2.194066047668457
2.874467611312866,2.719667911529541
2.1514945030212402,1.7252014875411987
2.6143200397491455,1.407480001449585
2.896815299987793,2.609349250793457
2.6545162200927734,2.5050551891326904
1.6996526718139648,2.314070463180542
2.468010187149048,2.2852604389190674
2.196486473083496,2.881476640701294
2.44148325920105,2.7747750282287598
1.5090622901916504,1.9290940761566162
2.152845621109009,1.6729540824890137
1.9996975660324097,2.170030355453491
2.9085612297058105,2.8514506816864014
2.746640682220459,2.707882881164551
2.7382566928863525,2.3268747329711914
3.3641157150268555,2.7898993492126465
3.1954922676086426,2.850940227508545
2.0398430824279785,2.518094301223755
2.626370429992676,2.5248310565948486
2.5167956352233887,1.7552396059036255
2.0534775257110596,2.54011869430542
2.2493391036987305,2.141688823699951
2.4179911613464355,2.650524616241455
3.1022262573242188,2.641345500946045
2.4417977333068848,2.1555657386779785
2.7805304527282715,2.646547317504883
3.1599888801574707,3.3222262859344482
2.515862464904785,1.867820143699646
2.8191864490509033,2.5707290172576904
2.7510972023010254,2.741269588470459
2.4388809204101562,2.416632652282715
3.1895034313201904,2.061285972595215
2.571131944656372,2.177579402923584
2.7896106243133545,2.26897931098938
1.9517157077789307,1.7282938957214355
1.9991509914398193,2.492910861968994
2.704421043395996,2.516702651977539
3.233828544616699,3.0094754695892334
2.0489635467529297,2.222892999649048
2.9050674438476562,2.4478607177734375
3.0748422145843506,3.061709403991699
2.8935906887054443,1.9529929161071777
3.0353074073791504,3.024658441543579
2.5077478885650635,2.700672149658203
2.7890236377716064,2.3470375537872314
2.375882625579834,2.526322603225708
2.4640073776245117,2.1956944465637207
2.694851875305176,2.8026585578918457
3.0900931358337402,2.6083126068115234
3.1202239990234375,2.6679162979125977
2.0857412815093994,3.0753636360168457
2.5422630310058594,2.8996849060058594
2.5248265266418457,3.340261936187744
1.7709583044052124,1.8462318181991577
2.960405111312866,2.0764362812042236
2.661827564239502,2.8860886096954346
2.472060203552246,2.7977657318115234
2.5836493968963623,2.6187610626220703
2.321819305419922,2.222311019897461
2.9184420108795166,2.6068642139434814
2.850503444671631,2.8926987648010254
2.3559651374816895,1.9960436820983887
2.6415750980377197,2.6691248416900635
2.805732011795044,1.3829271793365479
2.6262805461883545,2.1674869060516357
2.9122908115386963,2.939716100692749
2.1024484634399414,1.5941065549850464
2.3977088928222656,2.617079257965088
2.975550889968872,2.194622039794922
2.285041332244873,2.591768503189087
2.2898857593536377,2.1411643028259277
2.3803138732910156,2.2329390048980713
1.8804306983947754,2.37856125831604
2.0507755279541016,2.308629035949707
2.474921941757202,2.631201982498169
2.2403564453125,2.17740797996521
2.8824121952056885,3.1579205989837646
2.421058177947998,2.1610076427459717
2.95733380317688,2.816373825073242
3.115253448486328,3.3424391746520996
2.5166258811950684,2.2328104972839355
3.0544075965881348,2.5105068683624268
2.8148224353790283,2.6531283855438232
2.622443675994873,2.972306728363037
2.1881186962127686,2.2711195945739746
2.7777962684631348,2.4614810943603516
2.8686931133270264,2.425410747528076
2.275956153869629,2.2757022380828857
2.5704305171966553,2.4972662925720215
2.767751932144165,2.6528029441833496
2.4507129192352295,2.656202554702759
2.4454727172851562,2.901043176651001
2.4666950702667236,1.9706430435180664
2.769632339477539,2.7538938522338867
2.457911252975464,1.943166732788086
3.051901340484619,2.8067266941070557
1.1374417543411255,2.0012176036834717
2.2214608192443848,2.162813425064087
2.1019349098205566,2.2595748901367188
2.378896713256836,2.608053684234619
1.519207239151001,2.1337976455688477
3.0486037731170654,2.675624370574951
3.304624080657959,3.0844151973724365
2.695044755935669,1.6548587083816528
1.9926228523254395,2.842430353164673
2.7482504844665527,1.9964909553527832
3.058180332183838,1.6101864576339722
2.819444179534912,2.8833203315734863
1.9742214679718018,2.82330322265625
2.5437026023864746,2.8857762813568115
1.5686161518096924,2.8152053356170654
2.0460031032562256,2.532181739807129
2.3633298873901367,2.7657058238983154
2.530794620513916,2.148883819580078
2.6225357055664062,2.2915167808532715
3.2519898414611816,2.5161702632904053
2.0024960041046143,1.0570123195648193
2.5590124130249023,3.2293717861175537
2.299772024154663,3.2751078605651855
2.6347832679748535,2.8507115840911865
2.7748165130615234,2.788323402404785
1.702898621559143,1.844929814338684
1.9282665252685547,2.839695692062378
2.3059487342834473,2.369581937789917
2.818406105041504,2.361252784729004
2.803286552429199,2.938124895095825
3.233614444732666,2.9349207878112793
2.1469883918762207,1.9706387519836426
1.6473629474639893,2.0179147720336914
2.170441150665283,1.6931443214416504
2.7625460624694824,2.9131689071655273
2.7519304752349854,2.2609498500823975
2.8229401111602783,2.7626748085021973
2.3949780464172363,2.0891354084014893
2.4956607818603516,2.327021360397339
1.6067452430725098,1.7525750398635864
2.8164901733398438,2.487952470779419
3.1879444122314453,1.8001043796539307
2.6629695892333984,2.6889681816101074
2.1681816577911377,2.6425676345825195
2.518425703048706,2.375393867492676
2.260671615600586,2.661402940750122
2.9367663860321045,2.4372429847717285
2.902587890625,2.77607798576355
2.862905740737915,3.1236538887023926
1.7277296781539917,2.06705641746521
2.928427219390869,3.0261740684509277
2.901993751525879,2.360241174697876
2.810433864593506,2.3062140941619873
2.672816276550293,2.312016248703003
2.843090772628784,3.1358113288879395
2.795527219772339,2.0474019050598145
2.83561635017395,2.300884246826172
2.871732473373413,3.349379777908325
2.4037649631500244,2.4530959129333496
2.87572979927063,3.0591728687286377
2.7187538146972656,1.9527699947357178
3.138754367828369,2.2507998943328857
2.370985269546509,2.59509539604187
2.7218897342681885,2.5319983959198
2.271223783493042,2.71844744682312
2.137439489364624,2.3205389976501465
0.30761420726776123,2.3787152767181396
2.63501238822937,2.6185379028320312
2.056995153427124,2.4171252250671387
3.038443088531494,2.070232391357422
2.597869634628296,2.32741117477417
3.117375612258911,2.3087520599365234
1.739637851715088,2.3166801929473877
3.0880415439605713,1.3905448913574219
2.7246811389923096,2.293226957321167
3.1694302558898926,2.6569936275482178
2.6318135261535645,1.9351146221160889
1.7272472381591797,2.715074300765991
1.4706538915634155,2.42969012260437
2.2740023136138916,2.965855836868286
2.3266994953155518,2.2394959926605225
2.838226318359375,1.9824349880218506
2.306359052658081,2.4982523918151855
2.358523368835449,3.0365328788757324
2.8485894203186035,2.3141326904296875
2.887042760848999,2.609405040740967
2.829012632369995,1.5411722660064697
2.810661554336548,2.3462769985198975
2.6987907886505127,2.6666977405548096
2.8849568367004395,2.236825704574585
2.7611031532287598,2.9022469520568848
2.7333085536956787,2.952075481414795
2.4015822410583496,2.464090585708618
2.131080150604248,1.5710781812667847
2.2588388919830322,2.061389207839966
2.8501410484313965,2.9543943405151367
2.1535656452178955,2.401264190673828
3.0070056915283203,2.7775936126708984
2.7949368953704834,1.6030240058898926
2.5456700325012207,1.9350166320800781
2.5202198028564453,2.832326650619507
2.577056646347046,2.3858256340026855
2.527604818344116,2.903182029724121
2.477163791656494,2.4101383686065674
3.1706855297088623,2.121857166290283
2.242443561553955,2.1525156497955322
2.8190858364105225,2.7892560958862305
2.3324966430664062,2.3471012115478516
2.8969249725341797,2.4143567085266113
1.8813188076019287,0.8297125101089478
2.2238471508026123,2.6288650035858154
2.5028023719787598,1.528835654258728
2.260610580444336,2.5812642574310303
2.5650110244750977,2.4826149940490723
2.1677725315093994,2.506222724914551
2.6703882217407227,2.486438751220703
1.9020311832427979,1.2043163776397705
2.4127912521362305,2.891857147216797
2.4480273723602295,2.6163148880004883
2.030470848083496,2.2583084106445312
2.14168119430542,2.805645704269409
2.287856340408325,2.0467798709869385
2.5388379096984863,2.2039523124694824
1.9782792329788208,1.8850785493850708
2.6448745727539062,2.2009170055389404
2.3022408485412598,2.675762891769409
2.3152847290039062,2.8577442169189453
2.434448480606079,2.0291988849639893
2.457026958465576,2.5935072898864746
3.3135714530944824,2.30413818359375
2.452117681503296,2.2973740100860596
2.129392147064209,2.162161350250244
2.4475066661834717,2.909939765930176
2.8286116123199463,2.615595817565918
2.759310245513916,3.16062593460083
2.2348198890686035,2.2126357555389404
2.118309736251831,1.807978868484497
2.833798408508301,2.0670456886291504
2.2573189735412598,2.7006642818450928
2.666361093521118,2.1575870513916016
2.530789375305176,2.345201253890991
2.9790585041046143,2.10128116607666
2.122478485107422,2.2079920768737793
2.1149706840515137,2.230546474456787
2.060481548309326,2.1166913509368896
3.1202995777130127,2.0570387840270996
1.4666521549224854,2.66291880607605
0.9594807624816895,2.562673568725586
2.758219003677368,2.3996684551239014
2.350778341293335,2.6297755241394043
2.877138376235962,2.5509042739868164
2.2717461585998535,1.8842377662658691
2.5290451049804688,1.9109165668487549
2.105288505554199,2.178372859954834
2.7300338745117188,2.3551273345947266
2.7459716796875,2.5228848457336426
3.216093063354492,2.6692824363708496
2.0556962490081787,2.38020920753479
3.016594409942627,2.459973096847534
2.725844621658325,2.787310838699341
2.788531541824341,2.3646111488342285
1.7097289562225342,2.2030105590820312
2.0009238719940186,1.855098009109497
1.2719544172286987,2.135098934173584
2.5874319076538086,1.9065109491348267
2.159942150115967,2.5168237686157227
2.384822130203247,2.2866604328155518
2.5127813816070557,3.135756254196167
2.37040376663208,2.5255560874938965
2.8726863861083984,2.132550001144409
2.349400520324707,2.634645700454712
1.8299696445465088,1.339790940284729
2.8582141399383545,2.210576295852661
3.172994613647461,3.1995818614959717
2.9640355110168457,2.90071439743042
2.8827481269836426,2.4983253479003906
2.506537914276123,2.1488418579101562
3.1702420711517334,2.7798640727996826
2.6552846431732178,2.965695858001709
2.9471240043640137,3.049240827560425
1.8638981580734253,1.9115397930145264
2.870870351791382,2.4069387912750244
1.3530707359313965,2.001774311065674
2.844601631164551,2.084103584289551
2.19712233543396,3.1324634552001953
2.5178959369659424,1.974926233291626
2.520094633102417,1.8070237636566162
2.3561301231384277,2.259798526763916
2.632474184036255,2.9537930488586426
2.8840725421905518,2.839418888092041
2.7594785690307617,2.4514341354370117
2.704728126525879,2.8074111938476562
2.327460527420044,1.7171212434768677
2.898028612136841,2.8168516159057617
2.4984846115112305,2.496347188949585
3.2767446041107178,2.9996249675750732
2.6816298961639404,2.868549346923828
3.1902356147766113,2.733640193939209
2.4401445388793945,2.710660219192505
2.0888261795043945,2.137942314147949
2.331845283508301,3.3464863300323486
3.0743746757507324,2.642267942428589
2.659857988357544,2.2196757793426514
2.3309288024902344,2.814826011657715
2.452120304107666,2.1051104068756104
1.9503962993621826,1.7693243026733398
2.2219934463500977,2.57737135887146
2.622978448867798,2.0676627159118652
1.8706626892089844,1.9790122509002686
2.5899899005889893,2.6223878860473633
2.8747761249542236,1.9455606937408447
2.6991028785705566,2.4649429321289062
2.5359556674957275,2.962614059448242
2.1531729698181152,1.9879882335662842
2.6688461303710938,2.4812498092651367
2.336836814880371,2.239727020263672
3.2227303981781006,1.9742767810821533
3.2009224891662598,2.7148571014404297
2.3355681896209717,2.643817663192749
2.7663521766662598,2.4882521629333496
2.170705556869507,3.2489027976989746
2.603682041168213,2.478954792022705
2.3425652980804443,2.6552860736846924
2.959088087081909,3.144400119781494
1.7002489566802979,2.7609312534332275
2.2142486572265625,2.5682458877563477
2.177487373352051,2.3499040603637695
2.778961181640625,2.2571074962615967
1.7024619579315186,2.845898389816284
2.2360386848449707,2.4388961791992188
2.45231556892395,2.5152173042297363
2.7337076663970947,2.2462785243988037
2.142808198928833,2.557616710662842
2.383064031600952,2.7874205112457275
2.1690969467163086,2.1022238731384277
2.5209951400756836,2.2239575386047363
1.9245632886886597,2.5878102779388428
2.75201678276062,2.937321662902832
2.4991564750671387,2.376004934310913
2.652876853942871,1.8199795484542847
2.100919246673584,2.356449604034424
2.6585378646850586,2.302459239959717
2.3252384662628174,2.5954809188842773
2.9661197662353516,2.4351956844329834
2.0945944786071777,2.8812615871429443
3.0478177070617676,2.672685384750366
2.6784584522247314,1.646310567855835
2.8797388076782227,2.394071102142334
2.6813855171203613,2.7469635009765625
2.663213014602661,2.5086441040039062
2.079983949661255,1.983997106552124
3.169955015182495,2.162459373474121
2.0219500064849854,2.7418649196624756
2.8168935775756836,2.7488551139831543
2.5949625968933105,2.9113094806671143
2.7252790927886963,3.1555564403533936
2.6753597259521484,2.610398769378662
2.736621618270874,2.713127851486206
2.515967845916748,2.6087865829467773
2.5415258407592773,2.7944140434265137
1.7041902542114258,2.8895862102508545
2.271134376525879,2.7543787956237793
2.306305408477783,2.546555995941162
1.544555425643921,2.667980432510376
2.4021406173706055,2.2531909942626953
2.360936403274536,2.795604705810547
2.566429615020752,2.802391767501831
2.6913888454437256,2.873573064804077
2.811957359313965,1.318281650543213
2.3593053817749023,2.638709783554077
2.3550808429718018,1.961751103401184
3.012908697128296,2.9528937339782715
2.603431224822998,2.6105494499206543
2.158393144607544,2.7191336154937744
2.918137311935425,2.4346437454223633
2.714184284210205,1.95192289352417
2.192668914794922,1.5667304992675781
2.876424551010132,2.815664529800415
2.042591094970703,2.5100395679473877
2.9511702060699463,2.6501193046569824
2.7688770294189453,3.1373751163482666
2.0884604454040527,1.5370993614196777
2.7705674171447754,2.5163021087646484
2.368957042694092,2.942349433898926
2.470757246017456,2.76296067237854
3.098029136657715,3.415633201599121
2.551439046859741,2.8265275955200195
2.5476737022399902,2.5162436962127686
0.8841503858566284,1.131691813468933
2.8953490257263184,2.7354393005371094
2.619946241378784,2.954331874847412
2.5414905548095703,2.4877517223358154
3.145202159881592,2.553212881088257
2.7279982566833496,2.796475648880005
2.4834394454956055,2.2342824935913086
3.192592144012451,2.379063129425049
1.7242228984832764,2.295159339904785
2.6712732315063477,2.7990996837615967
3.517219066619873,3.5143117904663086
2.693816661834717,2.4116201400756836
2.254410982131958,2.919424057006836
1.710038661956787,2.6430139541625977
2.979160785675049,3.193871259689331
2.910168409347534,2.6626877784729004
1.992588996887207,1.9492881298065186
2.289919376373291,2.798410415649414
2.258200168609619,3.00364089012146
2.236912488937378,3.0120410919189453
2.860797882080078,2.084613800048828
2.3453562259674072,2.8048932552337646
1.7473082542419434,2.469712734222412
2.7122750282287598,2.165679931640625
2.7595760822296143,2.9287660121917725
3.1596503257751465,2.8646645545959473
2.6135215759277344,2.770662546157837
2.6353914737701416,2.1787073612213135
2.401116371154785,1.633134365081787
2.847912073135376,2.8884940147399902
2.3850083351135254,2.718409299850464
2.1564033031463623,2.8071398735046387
2.4799299240112305,2.364976644515991
2.742504596710205,2.937838554382324
2.770495891571045,2.8223342895507812
3.2266342639923096,2.7998647689819336
2.596742868423462,2.6916708946228027
2.829468250274658,2.536245822906494
3.1924591064453125,2.260280132293701
3.096789836883545,2.261974334716797
2.93099045753479,2.003793478012085
2.8079066276550293,1.7589925527572632
2.6873159408569336,2.9204823970794678
2.741708993911743,3.010204792022705
2.358694076538086,2.2066876888275146
2.0238842964172363,1.6791223287582397
2.6639206409454346,2.3017971515655518
2.641846179962158,2.721289873123169
2.4171555042266846,3.1900205612182617
1.7841837406158447,2.3856420516967773
2.053084373474121,2.4614627361297607
3.099257469177246,2.090470314025879
1.8197271823883057,2.6760079860687256
3.0313782691955566,2.889953851699829
2.811199188232422,2.2701683044433594
2.7842905521392822,2.6499269008636475
2.8117835521698,1.2351974248886108
2.3053107261657715,3.059612274169922
1.8644382953643799,2.7973880767822266
1.7780004739761353,1.8945733308792114
2.9238977432250977,2.3453309535980225
2.5658047199249268,2.6219234466552734
2.623845338821411,2.5537595748901367
3.229872226715088,2.8276455402374268
2.4937500953674316,2.2887399196624756
2.6921932697296143,1.311254858970642
2.157487392425537,2.82578182220459
1.718168020248413,2.6700570583343506
2.540334939956665,2.6313469409942627
1.9407081604003906,2.262158155441284
1.7845466136932373,2.561558246612549
2.358466148376465,1.6932063102722168
2.5538597106933594,2.6906182765960693
2.7514326572418213,1.6797966957092285
2.3231875896453857,2.3216211795806885
2.093977451324463,3.060666561126709
2.941831588745117,2.6243205070495605
2.7284202575683594,2.8883538246154785
2.093078136444092,2.8955206871032715
2.5470423698425293,2.229523181915283
3.0440945625305176,2.5083842277526855
1.5037291049957275,2.4794199466705322
2.3004071712493896,2.2806639671325684
2.5291919708251953,1.0152052640914917
2.2207870483398438,2.611865997314453
2.142761468887329,2.5551047325134277
1.483844518661499,2.348909378051758
2.5589518547058105,1.682058334350586
2.411386013031006,2.487983465194702
2.7180304527282715,3.1676383018493652
2.38619327545166,1.7729949951171875
1.9357502460479736,2.4307987689971924
2.5868875980377197,2.180208683013916
3.171339750289917,2.6295881271362305
2.7401392459869385,2.8146419525146484
2.3125569820404053,2.694934844970703
2.7450923919677734,2.780184268951416
3.1874074935913086,3.118570566177368
2.703364133834839,2.9141242504119873
2.674860954284668,3.0725648403167725
2.6236050128936768,2.3258755207061768
2.100553035736084,2.3767149448394775
2.490213394165039,2.3775384426116943
2.9585318565368652,2.0613646507263184
2.841729164123535,3.029858350753784
3.013718605041504,3.098836660385132
