chosen,rejected
2.238600492477417,2.5390591621398926
1.871664047241211,2.344453811645508
2.314065456390381,2.1285853385925293
2.308344841003418,2.9589056968688965
3.1561264991760254,2.6026298999786377
2.390540361404419,2.049506664276123
2.7768032550811768,2.194924831390381
2.9215927124023438,2.4095144271850586
2.78812837600708,2.4668631553649902
1.9730615615844727,2.1886959075927734
2.9302453994750977,2.996166229248047
2.827916145324707,2.713076114654541
2.419827461242676,2.73478364944458
2.5817227363586426,1.8256301879882812
2.89341402053833,1.968691349029541
1.8505644798278809,2.1873693466186523
2.4354634284973145,2.354550361633301
2.74981427192688,2.2131171226501465
2.2958853244781494,1.6637346744537354
2.311643362045288,2.385890007019043
2.7512874603271484,2.047036647796631
2.187166452407837,2.269599199295044
2.3232510089874268,2.4803709983825684
2.7476484775543213,2.205228805541992
2.464244842529297,2.551588296890259
2.6796224117279053,2.541958808898926
2.8694937229156494,2.6905319690704346
2.489348888397217,2.6272737979888916
2.409269332885742,2.4109504222869873
2.209385871887207,2.7000601291656494
2.457122802734375,2.197053909301758
2.5263898372650146,2.278130531311035
1.7477408647537231,1.9800186157226562
2.398007392883301,2.7570407390594482
2.9806265830993652,2.5812578201293945
2.415771484375,2.378239631652832
2.9762582778930664,2.467879295349121
2.229579448699951,2.3684539794921875
2.745126485824585,2.5373499393463135
2.432032346725464,2.313856363296509
2.411482572555542,2.8386666774749756
2.5598809719085693,2.478652000427246
2.5644009113311768,2.5061192512512207
2.357555866241455,2.461747169494629
2.1639404296875,2.1093435287475586
2.7143306732177734,2.580763816833496
2.3518834114074707,2.435981512069702
2.392021894454956,2.228724718093872
2.0344061851501465,2.026398181915283
2.6169357299804688,2.3695387840270996
2.597752571105957,2.5862069129943848
2.6590590476989746,2.3365228176116943
2.606158971786499,2.5513250827789307
2.4986586570739746,2.327054262161255
2.5661680698394775,2.4470109939575195
2.5272152423858643,2.1791560649871826
2.459205389022827,2.7235679626464844
2.6125619411468506,2.1948211193084717
2.1020970344543457,2.3646397590637207
2.439624547958374,2.3775687217712402
1.888638973236084,2.4608442783355713
2.6982455253601074,2.3023481369018555
2.705709934234619,2.5596587657928467
3.009770393371582,2.9338676929473877
2.8541548252105713,2.4391050338745117
2.395935297012329,2.253976345062256
2.540954828262329,2.471379041671753
2.639444351196289,2.3356974124908447
2.5735244750976562,2.6325888633728027
2.7343602180480957,2.8098883628845215
2.6334681510925293,2.6445724964141846
2.6000452041625977,2.761641263961792
1.789055585861206,2.3699746131896973
2.486201524734497,2.1707611083984375
1.4834116697311401,2.8957273960113525
2.4398574829101562,2.320509195327759
2.099332332611084,1.9608434438705444
2.475522518157959,2.744196891784668
2.6605770587921143,2.530042886734009
2.75490140914917,2.269453287124634
2.316575288772583,2.365400791168213
2.155573844909668,2.5267748832702637
1.8561532497406006,2.6690077781677246
2.2851548194885254,2.300532102584839
2.5251238346099854,2.4328229427337646
2.4186789989471436,2.699744701385498
2.7481331825256348,2.6695377826690674
1.9564573764801025,1.6223821640014648
2.3857994079589844,2.28196120262146
2.607914924621582,2.3579742908477783
2.7297229766845703,2.5727744102478027
2.3728809356689453,2.854825496673584
1.7997695207595825,2.311264991760254
2.054983615875244,2.329402446746826
2.1334292888641357,2.231152296066284
2.2454659938812256,2.1505239009857178
2.561522960662842,2.6923954486846924
2.366750478744507,2.297314405441284
2.260481834411621,2.3581669330596924
2.268725872039795,2.2078113555908203
2.600768804550171,2.269665479660034
2.84468150138855,2.3724899291992188
2.5645008087158203,2.417836904525757
2.450312614440918,2.5515499114990234
2.7767510414123535,2.4436228275299072
2.3315796852111816,2.427609920501709
2.5691261291503906,2.3136532306671143
2.906637668609619,1.7939441204071045
2.3413994312286377,2.1929519176483154
1.8812532424926758,2.280027151107788
2.3887736797332764,2.2828094959259033
2.475938320159912,2.4991934299468994
2.3570878505706787,2.0939574241638184
2.3159070014953613,2.4913125038146973
2.3140792846679688,2.3799870014190674
2.6188039779663086,2.794088363647461
2.510751724243164,2.469571828842163
2.5938379764556885,2.297797679901123
2.082040786743164,2.517787456512451
2.271183967590332,2.3284096717834473
2.3842577934265137,2.227735996246338
1.8643651008605957,1.6337110996246338
2.1889703273773193,1.8315192461013794
2.4704556465148926,2.442981243133545
2.337611436843872,2.494075298309326
2.7815003395080566,2.7155661582946777
3.038886070251465,2.017685890197754
2.4303250312805176,1.8513821363449097
2.335235118865967,2.317641496658325
2.4042365550994873,2.861599922180176
2.003168821334839,2.3023436069488525
2.084528923034668,2.490962028503418
2.4993457794189453,2.3080761432647705
2.6152565479278564,2.647401809692383
2.5527257919311523,2.2508347034454346
2.637373447418213,2.921276330947876
2.464918613433838,2.3644537925720215
2.5161192417144775,2.4330050945281982
2.6915948390960693,2.406895399093628
2.2486634254455566,2.4248452186584473
2.371086597442627,2.5640275478363037
2.444305419921875,1.9142085313796997
2.1459450721740723,2.1452386379241943
2.776519775390625,2.5665283203125
2.377971887588501,2.766155242919922
2.786478042602539,2.7524847984313965
2.7675905227661133,2.0663468837738037
2.3683063983917236,2.083524703979492
2.3263731002807617,2.629223346710205
2.4205949306488037,2.026231288909912
1.7444655895233154,2.297855854034424
2.283980131149292,2.8473315238952637
2.670367956161499,2.1900181770324707
2.5545549392700195,2.4408516883850098
2.4335479736328125,2.1922807693481445
2.126140594482422,2.3536911010742188
2.8797783851623535,2.5829737186431885
2.7536537647247314,2.367396354675293
2.6790690422058105,2.5952303409576416
2.513573169708252,2.4244775772094727
2.1203620433807373,2.595209836959839
2.735262870788574,2.4997825622558594
2.3553051948547363,2.9070663452148438
2.144627332687378,2.4706296920776367
2.8467137813568115,2.6549501419067383
2.2499356269836426,2.0391733646392822
2.116680145263672,2.3109986782073975
2.3212952613830566,2.889207601547241
2.5041770935058594,2.5468080043792725
2.8276267051696777,2.9166646003723145
2.563647747039795,2.340869188308716
2.1711483001708984,2.1747846603393555
2.551786422729492,2.30963397026062
2.6594133377075195,2.0165858268737793
2.678895950317383,2.771085500717163
2.4686689376831055,2.1230645179748535
2.4905662536621094,2.540572166442871
2.318791627883911,2.0808887481689453
2.3441295623779297,2.8563129901885986
2.088679313659668,1.9078830480575562
2.710301160812378,2.694249391555786
2.5083205699920654,2.621913433074951
2.515292167663574,2.4250166416168213
2.131204843521118,1.948821783065796
3.0202584266662598,3.0505309104919434
2.745819091796875,1.5007238388061523
2.517124891281128,2.2620794773101807
2.4833521842956543,2.780245780944824
2.667492628097534,2.9269063472747803
2.4012563228607178,2.256345510482788
2.2706947326660156,1.7611076831817627
2.1088051795959473,2.286973714828491
2.6524410247802734,2.6253087520599365
2.138507843017578,2.4662506580352783
2.395066738128662,2.681837558746338
2.7111246585845947,2.8133606910705566
2.507246971130371,2.3392791748046875
2.292849540710449,2.079058885574341
2.666997194290161,2.36065411567688
2.210233211517334,2.580573320388794
2.2911555767059326,2.4182028770446777
2.2804224491119385,2.598222255706787
2.085521697998047,2.078249216079712
1.8771132230758667,2.546064615249634
2.480211019515991,2.6770098209381104
1.949692726135254,2.312922477722168
2.155611753463745,2.145477294921875
2.861081600189209,2.955332040786743
2.3780791759490967,2.2818124294281006
2.825284004211426,2.4238693714141846
2.5172386169433594,2.8642611503601074
2.200570821762085,2.6536717414855957
2.717902421951294,2.722489356994629
2.290761947631836,2.2286264896392822
2.260741949081421,2.2628140449523926
2.2311439514160156,1.9087315797805786
2.1122074127197266,2.7225940227508545
2.7160420417785645,2.4914321899414062
2.2599570751190186,2.6130599975585938
2.440295457839966,2.3275303840637207
1.7744539976119995,2.067957878112793
2.570693254470825,2.9142892360687256
2.625962495803833,1.9158028364181519
2.236595392227173,2.520998477935791
2.5216691493988037,2.1204991340637207
2.5795633792877197,2.5679917335510254
2.1601738929748535,2.3431267738342285
2.231330156326294,1.8934438228607178
2.4784247875213623,2.155773401260376
2.7560200691223145,2.1877312660217285
2.045128583908081,2.0372724533081055
2.2331137657165527,2.3060529232025146
2.212533473968506,1.9071190357208252
2.5783944129943848,2.437002420425415
2.244663715362549,2.1876652240753174
2.5120368003845215,2.5531797409057617
2.1511943340301514,2.5805251598358154
2.944469928741455,2.1501805782318115
2.285689115524292,1.6901371479034424
2.3570399284362793,2.323928117752075
2.0598857402801514,1.6456575393676758
2.6991679668426514,2.59519100189209
2.318747043609619,2.445070505142212
2.0834450721740723,2.188349962234497
2.1121182441711426,2.1500110626220703
2.167999267578125,2.4761180877685547
2.112483501434326,2.2659730911254883
2.7541072368621826,2.5851166248321533
2.3771393299102783,2.7305655479431152
2.042433977127075,2.531595230102539
2.68644642829895,1.8952295780181885
2.6260833740234375,2.5775883197784424
2.6482763290405273,2.408611297607422
2.1754233837127686,1.8759673833847046
2.3066859245300293,2.220332384109497
2.2027485370635986,1.9391698837280273
2.6852867603302,2.6658661365509033
2.4783339500427246,2.518045663833618
2.2823710441589355,2.2990760803222656
2.8044872283935547,2.7295451164245605
2.613112211227417,2.21419095993042
2.4159042835235596,2.471430778503418
2.260040760040283,2.1578211784362793
2.7420766353607178,2.488459587097168
2.9371230602264404,2.520548105239868
1.55971097946167,2.7739648818969727
2.6217665672302246,2.668808937072754
2.6770362854003906,2.613534450531006
2.200162887573242,2.3884949684143066
2.737427234649658,2.5949456691741943
2.666433334350586,2.473247766494751
1.9932266473770142,2.5698533058166504
2.5632362365722656,2.3961217403411865
2.4189019203186035,2.631131172180176
2.2141244411468506,2.2752463817596436
2.284492015838623,1.697525978088379
2.285599708557129,2.155147075653076
2.470731258392334,2.054988384246826
2.341022253036499,2.5019850730895996
2.7743544578552246,2.324681520462036
2.3138298988342285,2.7654805183410645
1.7223283052444458,1.5222234725952148
2.337390184402466,2.455230236053467
2.55599308013916,2.0923638343811035
2.6219754219055176,2.054474115371704
2.5962424278259277,2.5978646278381348
2.533970355987549,2.1139392852783203
2.656214475631714,1.8276336193084717
2.668537139892578,2.4812583923339844
2.7152113914489746,2.7167935371398926
2.2144229412078857,2.3822078704833984
3.0325798988342285,2.5669620037078857
2.489175796508789,2.4158859252929688
2.3225185871124268,2.629276990890503
2.29951548576355,1.9077309370040894
2.6276798248291016,2.3244669437408447
2.0066206455230713,1.9161968231201172
2.6366775035858154,2.6415791511535645
2.354367971420288,2.439600706100464
2.310882091522217,2.7332353591918945
2.1250808238983154,1.994301438331604
2.4934675693511963,2.806356906890869
2.4360833168029785,2.3413052558898926
2.3685197830200195,2.4927048683166504
2.243124485015869,2.2533905506134033
2.470886707305908,2.112851858139038
2.504753589630127,2.3409109115600586
2.8828532695770264,2.5640952587127686
2.295698881149292,2.5693159103393555
1.9718531370162964,1.5426610708236694
2.352874279022217,2.218127965927124
2.8267807960510254,2.588381290435791
2.5111544132232666,2.009572744369507
2.2546048164367676,2.084700584411621
2.25707745552063,2.913917064666748
2.280104875564575,2.395224094390869
2.129002571105957,2.8340861797332764
2.0313503742218018,2.2147326469421387
2.243293285369873,1.881185531616211
2.610316753387451,3.0120322704315186
2.5256991386413574,2.5822975635528564
2.2497000694274902,2.0441067218780518
2.1992361545562744,2.838439702987671
2.407672882080078,2.4563238620758057
1.9039483070373535,2.5739593505859375
2.163893222808838,2.3409340381622314
2.2971720695495605,2.4379069805145264
1.8239432573318481,2.6395959854125977
2.4901297092437744,2.6669251918792725
2.5905354022979736,2.347780704498291
2.546485185623169,2.723334789276123
2.4791109561920166,2.5825371742248535
2.474956512451172,2.0995516777038574
2.4926085472106934,2.2001209259033203
2.482276678085327,2.385258913040161
2.4969358444213867,2.6044602394104004
2.0806236267089844,1.5958824157714844
2.9093756675720215,2.762948751449585
2.0337088108062744,1.9805535078048706
2.7455692291259766,2.787126064300537
2.2395997047424316,2.2561540603637695
2.2418479919433594,1.9181504249572754
2.507237672805786,2.604346752166748
2.2893993854522705,2.3271169662475586
2.4493556022644043,2.7237601280212402
2.3169991970062256,2.4071590900421143
2.1122958660125732,2.379913091659546
1.8579939603805542,2.300807476043701
1.5755465030670166,2.3004648685455322
2.46183443069458,2.0493383407592773
2.838200330734253,2.059913396835327
1.9493412971496582,2.2855446338653564
2.0676913261413574,2.2299675941467285
2.5588371753692627,2.448431968688965
2.724282741546631,2.247591495513916
2.4947476387023926,2.456092357635498
2.539360523223877,2.505423069000244
2.4775617122650146,2.0178685188293457
2.4256482124328613,2.4211559295654297
2.567199230194092,1.8990058898925781
2.375962734222412,2.2072525024414062
2.5767722129821777,2.5856165885925293
2.054776668548584,2.3112375736236572
2.3484747409820557,2.831803560256958
2.227581739425659,1.7462811470031738
2.4747848510742188,2.4496779441833496
2.600919008255005,2.2304587364196777
2.7075281143188477,2.3725671768188477
2.3735268115997314,1.9413808584213257
2.1019554138183594,2.2585415840148926
1.9807511568069458,2.4181013107299805
2.4234676361083984,2.2906277179718018
2.2578563690185547,2.3585405349731445
2.529174327850342,2.523124933242798
1.6702009439468384,2.35349702835083
2.474593162536621,2.4265456199645996
2.606747627258301,2.247976779937744
2.593583106994629,2.2151122093200684
2.783034324645996,1.8332066535949707
2.2939505577087402,2.608457565307617
2.0138838291168213,2.280048370361328
2.2120468616485596,2.419910192489624
2.3664729595184326,1.6422303915023804
2.4740915298461914,2.417616605758667
2.696068048477173,2.7208738327026367
2.0938947200775146,2.1384360790252686
2.137737274169922,2.3760311603546143
2.433068037033081,2.6475324630737305
2.502063751220703,2.0063557624816895
2.3575963973999023,2.5443925857543945
2.0572211742401123,1.8314073085784912
2.6708784103393555,2.879472255706787
2.339944362640381,2.5230612754821777
2.8167924880981445,2.490631341934204
2.147458791732788,2.3904857635498047
2.2556352615356445,2.7910170555114746
1.9272549152374268,2.2176074981689453
2.4553728103637695,2.263122081756592
2.4228062629699707,2.6940057277679443
2.36600923538208,2.35662841796875
2.7599756717681885,2.4800868034362793
2.8768861293792725,2.315321922302246
2.41809344291687,2.558140754699707
2.1521050930023193,2.7298264503479004
2.411623239517212,1.6651105880737305
2.407902479171753,2.3368449211120605
2.6339499950408936,2.0792274475097656
2.7848191261291504,2.6583361625671387
1.9363219738006592,2.2478039264678955
2.729532241821289,2.4141087532043457
2.236980676651001,1.7892394065856934
2.1803362369537354,2.045419454574585
2.412342071533203,2.6197853088378906
2.8518218994140625,2.380918264389038
2.6969175338745117,2.9556820392608643
2.15610408782959,2.1980247497558594
2.133110284805298,2.368866205215454
2.539257526397705,2.4518401622772217
2.3095877170562744,2.663126230239868
2.4158833026885986,2.3310739994049072
1.7794313430786133,2.3043272495269775
1.996326208114624,2.1088852882385254
2.500528573989868,2.5016047954559326
2.218163013458252,2.4840197563171387
2.4675543308258057,2.296323537826538
2.434920310974121,2.662776470184326
2.4510936737060547,2.3339059352874756
2.2532312870025635,2.642721176147461
2.4798054695129395,2.4563417434692383
2.828772783279419,2.6623549461364746
2.109023332595825,2.1852588653564453
2.856152057647705,2.887787103652954
2.426485061645508,2.0323569774627686
2.2861504554748535,2.285947322845459
2.6091818809509277,2.6027634143829346
2.4926109313964844,2.374079704284668
2.6386139392852783,2.5853328704833984
2.1160850524902344,2.1413931846618652
3.0490102767944336,2.4148006439208984
2.759492874145508,2.4982235431671143
2.1776390075683594,2.3658151626586914
2.1585545539855957,2.1735308170318604
2.542929172515869,2.372412919998169
2.260660171508789,1.870415449142456
2.5998425483703613,2.3638508319854736
2.557581901550293,2.5306267738342285
1.8395683765411377,2.778602123260498
2.392237424850464,2.2312679290771484
2.13167142868042,2.0637404918670654
2.4908993244171143,2.897329807281494
2.3870766162872314,2.3310775756835938
2.7109131813049316,2.422398567199707
1.7859582901000977,2.2768592834472656
2.1924796104431152,2.932694673538208
2.6151809692382812,1.8190453052520752
2.7432024478912354,2.40043306350708
2.4953830242156982,2.828969717025757
2.373344659805298,2.1496739387512207
2.5695981979370117,2.3402881622314453
2.5851006507873535,2.369922637939453
2.052705764770508,2.3578686714172363
2.748554229736328,2.6420035362243652
2.4893970489501953,2.4477341175079346
2.5909571647644043,2.3568968772888184
2.8859283924102783,2.4591262340545654
2.277411937713623,2.2135748863220215
2.3458306789398193,2.1587142944335938
1.904475450515747,2.1650822162628174
2.5882067680358887,2.38433575630188
2.643876075744629,2.136014461517334
2.439802646636963,2.5899429321289062
2.184013605117798,2.3917388916015625
2.656989812850952,2.3941967487335205
1.3261704444885254,1.7869795560836792
2.5645759105682373,2.6729540824890137
2.331125497817993,2.268871307373047
2.8261563777923584,3.02160906791687
2.287790536880493,2.508847951889038
2.858646869659424,2.8454065322875977
2.480271816253662,2.235316753387451
2.4504494667053223,2.265733242034912
2.64138126373291,1.555735468864441
2.9023687839508057,2.8663535118103027
2.671647548675537,2.6140151023864746
2.206350326538086,2.4269776344299316
2.78273344039917,2.35217547416687
2.016359329223633,2.1892075538635254
2.3867838382720947,2.7323930263519287
2.084414005279541,1.8454134464263916
2.339306592941284,2.355454444885254
2.1996521949768066,2.2420966625213623
2.1339728832244873,2.2252886295318604
2.322023868560791,2.3349175453186035
2.0818309783935547,2.167686939239502
2.7513275146484375,2.358365058898926
2.2832305431365967,2.1347713470458984
2.4038851261138916,2.7523422241210938
2.7032430171966553,2.356062650680542
2.4579741954803467,1.9303560256958008
2.1367287635803223,2.2363507747650146
2.3802952766418457,2.3567237854003906
2.413809299468994,2.7125015258789062
2.2050838470458984,2.4766080379486084
2.92293643951416,2.0625743865966797
2.491779088973999,2.3963894844055176
2.1668219566345215,2.7467727661132812
2.3151211738586426,2.055368185043335
3.049478769302368,2.631765604019165
2.6247191429138184,1.8336384296417236
2.304899215698242,2.3627803325653076
2.289310932159424,2.608985662460327
2.4019830226898193,2.6072959899902344
2.7422566413879395,2.482769250869751
2.5075902938842773,2.1066513061523438
2.3781657218933105,2.211899757385254
2.759068250656128,2.6128993034362793
2.6655020713806152,2.738769769668579
2.3167402744293213,2.613654613494873
2.3566412925720215,1.6449682712554932
2.680138111114502,2.542855739593506
2.725649833679199,2.678074836730957
2.388371229171753,2.593160629272461
2.3777577877044678,2.32597279548645
2.2481226921081543,2.868234157562256
1.6882669925689697,2.1796467304229736
2.599259853363037,2.304826259613037
1.8988525867462158,2.0616254806518555
2.7929537296295166,2.6317269802093506
2.3868021965026855,2.5270040035247803
2.4379796981811523,2.3869237899780273
2.924650192260742,2.136892080307007
2.1010093688964844,2.657156467437744
2.155712604522705,2.093477725982666
2.597637891769409,2.65464448928833
2.5027432441711426,1.9976131916046143
2.6070306301116943,1.7746317386627197
2.056954860687256,2.5502467155456543
2.405742645263672,2.4743194580078125
2.408479690551758,2.0702226161956787
2.0236308574676514,2.5996780395507812
2.3967299461364746,2.411987543106079
2.123988628387451,1.9299778938293457
2.5213723182678223,2.453432559967041
1.2417242527008057,2.1006717681884766
2.546945810317993,2.759225368499756
1.5777904987335205,2.4591078758239746
2.6473875045776367,2.2110395431518555
2.325441837310791,2.6574299335479736
2.3649673461914062,2.4677681922912598
2.841393232345581,2.956831932067871
2.9341835975646973,2.6068100929260254
2.037811756134033,2.1494882106781006
2.413532257080078,2.5886640548706055
2.572474718093872,2.816807508468628
2.465092658996582,2.5610768795013428
2.485485792160034,2.8532519340515137
2.62070894241333,2.5182416439056396
2.728477716445923,2.636597156524658
2.134193181991577,2.247415542602539
2.131099224090576,2.1439294815063477
2.4263930320739746,2.531649351119995
2.5699403285980225,2.1333889961242676
2.7157020568847656,3.0700113773345947
2.373358964920044,2.2725675106048584
2.937415361404419,2.9081811904907227
2.4091360569000244,2.3091328144073486
3.0901756286621094,2.433903455734253
2.5004045963287354,1.9443726539611816
1.9529533386230469,2.8108816146850586
2.2847018241882324,1.6751877069473267
2.3730897903442383,2.5162665843963623
2.5176024436950684,2.6302623748779297
2.6061222553253174,2.872706413269043
2.281048536300659,2.835559844970703
2.1832869052886963,2.2739853858947754
2.1764543056488037,2.8067266941070557
2.2146337032318115,2.3636648654937744
2.5630078315734863,1.8583266735076904
1.812403917312622,2.2024354934692383
2.620704412460327,2.615147829055786
2.59299898147583,2.446638822555542
2.64797306060791,2.2286179065704346
2.0907468795776367,1.9394235610961914
2.353999614715576,1.7873650789260864
2.4218950271606445,2.705470561981201
2.3763508796691895,2.2620275020599365
1.995649814605713,1.883073329925537
2.5345306396484375,2.4034976959228516
2.2105917930603027,2.276402711868286
2.683917284011841,2.3199591636657715
2.4348559379577637,2.5254719257354736
2.4337050914764404,2.0088346004486084
2.661606788635254,2.623197555541992
2.74359393119812,1.9717711210250854
2.6400113105773926,2.23496150970459
2.6742734909057617,2.8342490196228027
2.79704213142395,2.7251744270324707
2.2929234504699707,1.9741066694259644
2.694627523422241,2.604844808578491
2.8801164627075195,2.8120639324188232
2.5263619422912598,2.2044899463653564
2.225144386291504,2.4816856384277344
2.732569456100464,2.5676074028015137
1.9981880187988281,2.283858299255371
2.719355344772339,2.0987422466278076
2.4379661083221436,2.4054956436157227
2.3333606719970703,2.415703535079956
1.8104641437530518,2.2712390422821045
2.3030548095703125,1.7330784797668457
2.8836803436279297,2.527217388153076
2.4998412132263184,2.9257678985595703
2.6591944694519043,2.2811026573181152
2.451625347137451,2.502589702606201
2.2572810649871826,3.134150505065918
2.364981174468994,1.7694272994995117
2.3768057823181152,2.371845006942749
2.5040969848632812,2.0727858543395996
2.534306764602661,3.0136566162109375
2.420048236846924,2.8795886039733887
2.496317148208618,2.4212028980255127
2.0496959686279297,2.4129724502563477
2.7142703533172607,2.676161289215088
2.1341638565063477,2.103952169418335
2.7345035076141357,2.4389564990997314
2.0974321365356445,2.131922960281372
2.380924701690674,2.7498390674591064
3.1535754203796387,2.516613245010376
2.9323208332061768,2.9273977279663086
2.484128475189209,2.4353270530700684
2.1587555408477783,2.0271809101104736
2.0173048973083496,2.1840782165527344
2.5134356021881104,2.3167881965637207
2.739528179168701,2.194415807723999
2.3522839546203613,2.486240863800049
1.5146828889846802,2.2448689937591553
2.1559746265411377,2.512798547744751
2.299386739730835,2.119126319885254
2.7290782928466797,2.482137441635132
2.279174566268921,1.6608654260635376
2.159437417984009,1.926283836364746
2.326242685317993,2.4855806827545166
2.220496892929077,2.163856267929077
2.2101991176605225,2.52504563331604
2.421644687652588,2.333815336227417
2.5535621643066406,2.170551061630249
2.542238235473633,2.8939714431762695
2.3549089431762695,2.2989015579223633
2.360806941986084,2.642853260040283
2.4563047885894775,2.2142715454101562
2.532039165496826,2.6041934490203857
3.089186668395996,3.2403111457824707
2.728360176086426,2.4569711685180664
2.548560857772827,2.3455801010131836
2.7076659202575684,2.6529951095581055
2.766909599304199,2.429090976715088
2.674927234649658,2.0757367610931396
1.5921413898468018,2.3573429584503174
2.5720977783203125,1.892458438873291
2.5636231899261475,2.125211238861084
2.8143134117126465,2.8001270294189453
2.523909091949463,2.708930015563965
2.3621718883514404,2.519162654876709
2.688157796859741,2.336337089538574
2.4887514114379883,2.1927337646484375
2.5363481044769287,2.2656726837158203
3.0721256732940674,2.3384761810302734
2.5453548431396484,2.6776328086853027
2.1771907806396484,2.6609649658203125
2.2323155403137207,2.339114189147949
1.9347604513168335,2.870225667953491
2.54549503326416,2.0953831672668457
2.455191135406494,2.6780574321746826
2.6900832653045654,2.225555896759033
2.6244213581085205,2.543048143386841
2.151897430419922,2.066232681274414
2.807281970977783,2.5862536430358887
2.3959858417510986,1.969657063484192
2.2211875915527344,2.3687241077423096
2.8909153938293457,2.2854065895080566
2.0954577922821045,2.356846570968628
2.79390287399292,1.668373465538025
2.5412678718566895,2.6483750343322754
2.6773107051849365,2.8569912910461426
2.646552562713623,2.757585048675537
2.626709461212158,2.0444459915161133
2.5477476119995117,2.353508949279785
2.654841899871826,2.146942377090454
2.36663818359375,2.480376720428467
2.274580240249634,2.3119869232177734
2.062030553817749,2.4876136779785156
2.3936445713043213,2.3510031700134277
2.621195077896118,1.9102730751037598
2.315439224243164,2.0676023960113525
2.506594657897949,2.4544031620025635
2.784759998321533,2.1551780700683594
2.4067533016204834,2.2156386375427246
2.5357139110565186,2.5782599449157715
2.1822144985198975,2.7469019889831543
2.3119001388549805,2.2268948554992676
2.285799026489258,2.1437597274780273
2.6799330711364746,1.9676589965820312
2.629234790802002,2.268747329711914
2.833030939102173,2.389850378036499
3.039839744567871,2.3024070262908936
2.6996068954467773,2.156289577484131
2.790306568145752,2.9038031101226807
2.268134355545044,2.682790994644165
2.6967530250549316,2.7791590690612793
2.310342311859131,2.428954601287842
2.0203664302825928,2.8347625732421875
2.644712209701538,2.222892999649048
2.374624252319336,2.6221892833709717
2.681986093521118,2.5662283897399902
2.407989978790283,2.364973545074463
2.2330260276794434,2.414013385772705
2.022740602493286,2.5952396392822266
2.3008081912994385,2.5959882736206055
2.53413724899292,2.4958181381225586
2.5176522731781006,2.798180341720581
2.09474515914917,2.361063241958618
2.666043758392334,2.8895070552825928
2.4873404502868652,2.4139363765716553
2.291383981704712,2.333106517791748
1.991886019706726,2.577209234237671
2.578381299972534,2.866440773010254
2.3633923530578613,2.332967758178711
2.633509635925293,2.116546869277954
2.404262065887451,2.5108532905578613
2.823176622390747,2.9427547454833984
2.105410099029541,1.642675518989563
2.419140338897705,2.27490234375
2.472878932952881,2.688725233078003
2.3556432723999023,2.447848320007324
2.735919713973999,2.5221314430236816
2.289055824279785,2.506571054458618
2.612675428390503,2.468649387359619
2.497422695159912,2.2879974842071533
2.6307456493377686,2.7086374759674072
2.75423526763916,2.735715389251709
2.904183864593506,2.401855945587158
2.2896902561187744,2.161165952682495
2.1635754108428955,2.698927402496338
2.4948036670684814,2.8453354835510254
2.2219622135162354,2.051034927368164
2.5804762840270996,3.3017842769622803
2.4544997215270996,2.3219289779663086
2.4295549392700195,2.1153035163879395
2.6872246265411377,2.2986600399017334
2.5287885665893555,2.5284833908081055
2.428562641143799,2.607949733734131
2.454442024230957,1.3054425716400146
2.740309715270996,2.791383743286133
2.2359535694122314,1.7940974235534668
2.310896873474121,2.0967860221862793
2.5348129272460938,2.3286802768707275
1.5008511543273926,1.9379377365112305
2.69881010055542,2.3386623859405518
2.5087480545043945,2.4828290939331055
2.064265251159668,1.950183391571045
2.324476957321167,2.640357494354248
2.655461072921753,1.803483009338379
2.5459556579589844,2.1546378135681152
3.1745991706848145,2.5681464672088623
1.9076331853866577,1.9376933574676514
2.8991153240203857,2.439401388168335
1.6400504112243652,2.8098840713500977
2.664463996887207,2.9809718132019043
2.446476936340332,2.45133376121521
2.5838840007781982,2.5031352043151855
2.067866563796997,2.384446144104004
2.553400754928589,2.6333727836608887
1.5076552629470825,2.361762046813965
2.5163633823394775,2.932343006134033
2.2855069637298584,2.5952720642089844
2.8490591049194336,2.4723925590515137
2.2723171710968018,1.890737533569336
2.2579898834228516,1.9932740926742554
2.4554548263549805,2.098902463912964
1.8148324489593506,2.3173987865448
2.3603975772857666,2.5746145248413086
2.3780105113983154,2.3564324378967285
2.0371809005737305,1.668071985244751
2.4233715534210205,2.5898895263671875
2.614391565322876,2.236793041229248
2.696384906768799,2.643922805786133
2.72927188873291,2.263205051422119
2.176131248474121,1.8730213642120361
1.785818099975586,2.661163091659546
2.6285762786865234,2.571511745452881
2.588682174682617,2.4929075241088867
2.383991241455078,2.2501957416534424
2.588381767272949,1.916867733001709
2.3722240924835205,2.866584539413452
2.596121311187744,2.7389612197875977
2.0857322216033936,2.7783713340759277
2.2887299060821533,2.388101577758789
2.2007741928100586,2.402224540710449
2.2895379066467285,2.7500693798065186
2.425926685333252,2.567389488220215
2.407440185546875,2.7424752712249756
2.8960485458374023,2.346529245376587
2.361832618713379,2.2314047813415527
1.6804667711257935,2.660062789916992
2.4635698795318604,2.2243552207946777
2.789147138595581,2.912083148956299
2.672327995300293,2.2084877490997314
2.4248921871185303,1.8773131370544434
2.0762510299682617,2.268066644668579
2.458970308303833,2.7285025119781494
2.49200177192688,2.4588301181793213
2.2955925464630127,2.9432082176208496
2.1359448432922363,2.5950937271118164
2.345828056335449,2.4866631031036377
2.1677441596984863,2.4840710163116455
2.255093574523926,2.7727863788604736
