chosen,rejected
-3.7568111419677734,-3.7983107566833496
-2.1859731674194336,-2.2521724700927734
-4.632756233215332,-4.3659868240356445
-3.8433990478515625,-4.4483113288879395
-3.1739296913146973,-3.8395516872406006
-0.1292351931333542,-1.4028141498565674
-4.4188995361328125,-1.0934772491455078
-6.1102190017700195,-5.547987937927246
-0.03146513178944588,-1.0101318359375
-3.101133346557617,-2.0182952880859375
-1.2887892723083496,1.0279905796051025
-3.323050022125244,-5.59372091293335
-2.6758553981781006,-4.514590263366699
-3.1719448566436768,-1.8777740001678467
-5.105645179748535,-4.525381088256836
-1.2088652849197388,-6.221977233886719
-3.574774742126465,-3.2413363456726074
-4.621736526489258,-5.167328834533691
1.6423271894454956,1.494488000869751
-2.0397839546203613,-0.40412986278533936
0.8754873871803284,-2.4056167602539062
-2.0487892627716064,-1.894407033920288
-3.576669216156006,-4.1114935874938965
-1.5010206699371338,-4.324209213256836
5.951623439788818,-1.5429483652114868
-3.536763906478882,-4.7254838943481445
-3.5214192867279053,-2.873242139816284
0.6751048564910889,-1.04608154296875
-1.2176344394683838,-3.4583146572113037
0.09056469053030014,0.5387539267539978
-0.4068443179130554,-1.9787583351135254
-5.271358489990234,-4.86258602142334
-4.456170558929443,-6.176309585571289
-3.15777587890625,-2.495177745819092
-3.0082056522369385,-3.2738754749298096
-4.1707844734191895,-3.950340986251831
-1.7577993869781494,-2.5426368713378906
0.5030689239501953,-2.7378056049346924
-3.9796652793884277,-2.788137197494507
-0.2645762264728546,-3.035641670227051
-4.083493709564209,-3.745234727859497
-2.1379733085632324,-2.568702459335327
-3.051788330078125,-3.1792027950286865
1.3804717063903809,-4.6586079597473145
-5.393085479736328,-5.693869113922119
-3.5889194011688232,-4.19753360748291
-4.982658386230469,-2.8781306743621826
-1.5605310201644897,-4.694352626800537
-4.377809047698975,-4.7936787605285645
-4.970699310302734,-4.9150214195251465
-1.1636797189712524,-3.684248208999634
-0.4465028643608093,-1.2148934602737427
1.8830193281173706,-4.179828643798828
-1.9610373973846436,-4.815132141113281
-5.042501449584961,2.6045475006103516
-0.5805351734161377,-2.9496195316314697
-3.5023727416992188,-3.630293130874634
0.2861042022705078,-1.8600306510925293
-0.1653410941362381,-0.4242556691169739
-0.8057291507720947,-2.086013078689575
-1.137174129486084,-1.5269969701766968
-4.468284606933594,-4.507650375366211
-3.851221799850464,-2.9763336181640625
-4.321709632873535,-2.7834482192993164
-4.621131420135498,-6.333054065704346
-6.030488014221191,-6.150491237640381
-2.892594337463379,-4.919530391693115
-4.364803314208984,-5.670027732849121
-1.9215642213821411,-3.980417251586914
-4.40032958984375,-4.070686340332031
-5.71419620513916,-4.36207389831543
-5.315847396850586,-3.973356246948242
3.750701904296875,0.1306506246328354
-2.187309741973877,-5.734865188598633
-3.446202039718628,-3.7026453018188477
-5.575475692749023,-5.5601725578308105
-1.0946990251541138,-4.696706295013428
-5.771364212036133,-4.934612274169922
-4.608524322509766,-3.6627511978149414
-2.390005588531494,-1.2261905670166016
-2.810887336730957,-4.394455432891846
1.2751822471618652,-3.487725257873535
-3.613520383834839,-1.355080008506775
-1.7971382141113281,-5.492461204528809
-2.760101318359375,-4.309126853942871
-4.788989067077637,-5.340403079986572
-6.288997650146484,-3.7044055461883545
-6.064827919006348,-5.3619890213012695
1.4931175708770752,1.1387505531311035
-3.317004919052124,-0.4870370328426361
-3.889557361602783,-3.9314630031585693
-4.621637344360352,-5.0961809158325195
0.015760771930217743,1.7822213172912598
-0.7182673215866089,-0.0947537049651146
-2.378159523010254,-1.9519109725952148
0.13147585093975067,-0.9611957669258118
-5.071073055267334,-1.2977380752563477
-4.274566650390625,-3.052884817123413
-0.4366317093372345,-0.8315387964248657
-3.5130083560943604,-1.7184314727783203
-1.2752443552017212,-2.9135582447052
-2.5178611278533936,1.0945544242858887
-4.9048662185668945,-5.22672176361084
-3.0392608642578125,-5.2104387283325195
-1.8543603420257568,-2.795572280883789
-3.272338390350342,-0.7239399552345276
-4.559967041015625,-2.9116287231445312
-4.723250389099121,-5.360188007354736
-4.4824538230896,-5.11985969543457
-3.423579216003418,-4.328605651855469
-3.5663928985595703,-0.890903115272522
-2.8934102058410645,-1.2203108072280884
-5.151704788208008,-5.06631326675415
-4.431655406951904,-3.64845609664917
-3.584804058074951,-3.976263999938965
-2.713571071624756,-4.3546061515808105
-3.196981906890869,-3.056391716003418
-3.7392778396606445,-3.303107500076294
-2.269118070602417,-2.262584924697876
-2.8348164558410645,-5.216381549835205
0.6272710561752319,-4.050204277038574
1.0141429901123047,0.7554391622543335
-3.261262893676758,-3.5477161407470703
-4.06431245803833,-5.239980220794678
-3.6297597885131836,-3.1320292949676514
-3.390937328338623,-3.5583384037017822
0.24030689895153046,-0.8545420169830322
-4.437075138092041,-3.6468143463134766
-3.589643955230713,-3.1516575813293457
-5.326636791229248,-5.019420623779297
-3.8039710521698,-4.775601863861084
-4.102926731109619,-0.2244729846715927
-6.001634120941162,-6.12552547454834
-6.358273506164551,-6.241917610168457
-2.821777820587158,-2.30019211769104
0.8116751313209534,-3.6674411296844482
-2.195197343826294,-1.9258708953857422
-2.7577390670776367,-5.426939010620117
-1.7047640085220337,-0.49655792117118835
-5.317793846130371,-4.239709854125977
-3.589820623397827,-3.751039981842041
-0.06820347160100937,0.6129685640335083
-5.370175838470459,-4.328102111816406
-3.5929274559020996,-2.7110393047332764
-0.41900473833084106,0.3609619736671448
5.674208641052246,5.773865222930908
-1.5448883771896362,0.044235002249479294
-3.9836409091949463,-3.794434070587158
-6.081785202026367,-4.518280982971191
-4.364768981933594,-5.728531837463379
-1.024909257888794,0.2235194444656372
-3.215412139892578,-4.5016770362854
-4.733827590942383,-3.1479098796844482
-5.014822006225586,-5.063453197479248
1.9315242767333984,-0.26778721809387207
-3.430248737335205,-5.519856929779053
-4.632976531982422,-5.2787933349609375
-4.510795593261719,-5.57222843170166
-4.953133583068848,-3.796560287475586
-1.6984546184539795,-2.664828300476074
-4.952566146850586,-0.9835005402565002
0.07695906609296799,-0.554656445980072
1.101243019104004,-4.724677085876465
-3.9476327896118164,-3.8376572132110596
-3.7064199447631836,-4.458029747009277
-3.9114089012145996,-3.2945120334625244
-1.1855003833770752,-3.118957996368408
-5.46628475189209,-5.45135498046875
-0.8907585144042969,-4.720033168792725
-3.6847169399261475,-2.269699811935425
3.8961286544799805,2.688746690750122
-4.543348789215088,-2.4011504650115967
0.7573904991149902,-1.4054409265518188
-4.358950614929199,-3.710148811340332
-0.7215062379837036,-1.3625284433364868
-4.591052055358887,-4.519140243530273
-3.2100462913513184,-5.801469802856445
-3.433565139770508,-4.349937915802002
-6.0058794021606445,-5.938407897949219
-2.7354369163513184,-3.642332077026367
-2.7440571784973145,-2.175611972808838
-4.876061916351318,-5.186771869659424
-4.264263153076172,-4.547137260437012
-2.1289591789245605,-4.751508712768555
-2.2523961067199707,-2.9832823276519775
-3.382997512817383,-4.040780544281006
-5.219450950622559,-6.228298187255859
-4.513247966766357,-3.6001667976379395
0.33645763993263245,0.9448981881141663
-5.013993740081787,-3.8124706745147705
-3.667264938354492,-3.182086944580078
-1.9239097833633423,-2.0013256072998047
1.2292758226394653,0.5027687549591064
-2.906841278076172,-2.5306460857391357
-2.4854373931884766,-4.247771263122559
-2.4899799823760986,-2.1315605640411377
-4.399317741394043,-4.045935153961182
-5.565582275390625,-2.265334129333496
-1.7763034105300903,-3.3615918159484863
-2.209251880645752,-2.3938002586364746
-1.0925664901733398,-3.126190662384033
-1.1216638088226318,-4.031190395355225
-2.482119560241699,-3.6822588443756104
-0.4831649959087372,-0.3549017608165741
-3.899168014526367,-4.5341477394104
-5.023950576782227,-4.69906759262085
-4.559534549713135,-4.662927150726318
-4.957147598266602,-5.151728630065918
-1.8427772521972656,-3.295976161956787
0.9516170024871826,-4.925783157348633
-0.677688479423523,0.1817084401845932
2.500997543334961,0.5275334119796753
-2.4957518577575684,-3.2270588874816895
-4.335324764251709,-5.806730270385742
0.18672002851963043,1.43486487865448
-1.5502359867095947,-4.157271385192871
-6.06304931640625,-5.51805305480957
-2.1810965538024902,0.31114888191223145
-1.5057761669158936,-4.611325263977051
-4.463335037231445,-1.7784477472305298
-4.104232311248779,-4.919313430786133
-1.6549303531646729,-3.447692632675171
1.9207745790481567,0.8045750856399536
-2.0471408367156982,-3.6734702587127686
-5.331928253173828,-4.043206214904785
-4.392551422119141,-4.980378150939941
-0.33619454503059387,0.34394413232803345
-3.4671430587768555,-3.6912636756896973
-4.7358503341674805,-2.8406715393066406
-4.841960906982422,-5.583584308624268
-2.478508710861206,-3.4793436527252197
-2.763885259628296,-3.656149387359619
1.2118550539016724,-2.9479665756225586
1.6521923542022705,-2.9056873321533203
-5.484809875488281,-4.502963542938232
-1.401078462600708,-3.298673629760742
-4.0303144454956055,-2.351214647293091
-3.2393674850463867,-2.6788289546966553
-4.845123291015625,-2.6536335945129395
-3.684521436691284,-5.142799377441406
-3.437592029571533,-2.928243398666382
1.5167534351348877,1.5149520635604858
-2.9538097381591797,-0.6588826775550842
-3.9318809509277344,-4.602503776550293
-3.6169965267181396,-3.8065543174743652
1.0812139511108398,-2.1361100673675537
-3.695685625076294,-2.885096311569214
-0.05856357887387276,1.2978595495224
-2.6112513542175293,-4.887357711791992
-3.010850429534912,-5.407719135284424
-4.858468055725098,-5.400032997131348
-3.9778966903686523,-1.0695111751556396
-2.1867315769195557,-1.1767094135284424
-4.442632675170898,-4.454188823699951
-0.612730860710144,-3.266770362854004
-2.293879508972168,-4.563461780548096
-2.8250818252563477,-2.326399803161621
-6.202420234680176,-0.9285029172897339
-4.635249137878418,-3.3651344776153564
-3.605178117752075,-3.063182830810547
1.952850580215454,0.9194331765174866
3.6793031692504883,2.1724002361297607
-3.4246160984039307,-4.921365261077881
-3.345360517501831,-3.0636162757873535
-4.111762046813965,-4.955657005310059
-3.786832809448242,-4.522030830383301
-4.133092880249023,-2.830915927886963
-0.8455489277839661,-2.6715126037597656
-4.020651817321777,-4.288417816162109
-2.6569693088531494,-5.056370735168457
0.12474291771650314,-4.215847015380859
-0.7328298091888428,-2.9110188484191895
-0.5520117878913879,-2.6505985260009766
-4.839481353759766,-4.6206278800964355
-2.519409418106079,-4.547394752502441
-2.3864622116088867,-5.277392387390137
-5.963460922241211,-4.626232147216797
-3.3826065063476562,-4.553427696228027
-4.295470237731934,-0.7813865542411804
-3.88812255859375,-3.2461299896240234
-4.367920398712158,-6.080448150634766
0.3431357741355896,-3.367189407348633
0.3658289313316345,-2.5640153884887695
-0.9963194131851196,-4.1754631996154785
-4.344072341918945,-5.2857279777526855
-4.799814224243164,-5.1442437171936035
-0.454527884721756,-1.4928810596466064
-3.634726047515869,-4.679823875427246
-1.139219045639038,-3.2845280170440674
-5.560397148132324,-5.471338272094727
-4.705562114715576,-3.1176023483276367
-5.234743118286133,-5.7229204177856445
0.09312130510807037,0.7179080247879028
-2.1221702098846436,-0.2824368476867676
-3.601003646850586,-3.9311227798461914
-3.027923107147217,-4.362909317016602
1.5218822956085205,0.32028675079345703
-3.5882744789123535,-5.505213737487793
2.4792709350585938,3.1887309551239014
0.5410991907119751,-2.9978365898132324
-5.5229949951171875,-6.59893274307251
0.8086538314819336,-2.1904969215393066
-4.438392162322998,-4.922794342041016
-5.8547868728637695,-5.221625328063965
-3.9065001010894775,-5.161745071411133
-2.239485502243042,-3.3846793174743652
-3.372936725616455,-2.6384716033935547
-2.141711950302124,-2.7024619579315186
-4.048346042633057,-0.7665363550186157
-3.6489920616149902,-4.150877475738525
-1.1901015043258667,-4.988124847412109
-5.556612968444824,-3.505288600921631
-4.839572906494141,-6.103681564331055
-3.8221359252929688,-3.3931262493133545
-3.3392093181610107,-5.661838531494141
-3.504836082458496,-3.352397918701172
-2.0613503456115723,-0.6568031311035156
-0.5487708449363708,-5.720577239990234
-3.0635809898376465,-3.3053250312805176
-4.080123424530029,-4.954718589782715
-4.712618350982666,-4.438732624053955
-0.08444499224424362,-1.3919494152069092
-2.494887113571167,-1.448189616203308
-5.50362491607666,-5.8445281982421875
-2.2380356788635254,0.4508671462535858
-4.625903606414795,-3.2490546703338623
-4.487339019775391,-2.45407772064209
-5.620161056518555,-5.865281105041504
-4.88419246673584,-5.478812217712402
-0.8692687749862671,0.9909324645996094
-1.8169989585876465,-1.8592588901519775
-2.449247121810913,-2.7355873584747314
-0.06182735413312912,-0.35088634490966797
-5.633550643920898,-2.5534133911132812
-0.7461453676223755,-2.565678358078003
-1.7452178001403809,-2.063683032989502
-2.463639259338379,0.6995576620101929
-1.166416049003601,-1.9792377948760986
-4.846103668212891,-5.824955463409424
0.00023405023966915905,0.24111910164356232
-2.0246033668518066,2.0382797718048096
-1.7730621099472046,-0.20888829231262207
-3.008082866668701,-5.292044639587402
-5.687160491943359,-3.1785337924957275
0.578603982925415,-0.7357295155525208
2.518747568130493,0.42163676023483276
-4.949367046356201,-4.202433109283447
-2.3834848403930664,-3.090062141418457
-4.464025020599365,-2.2597804069519043
-4.86310338973999,-5.898399353027344
-3.3018798828125,-3.703890562057495
-3.204745292663574,-4.5879950523376465
-4.355743408203125,-0.7880455851554871
-2.5334317684173584,-2.8474199771881104
-2.645106315612793,-3.8879973888397217
-2.4990720748901367,-4.173868179321289
-3.9253973960876465,-1.3540308475494385
-4.172746181488037,-4.7572102546691895
-4.517105579376221,-5.900317192077637
-3.9520959854125977,-2.7739944458007812
0.4901178181171417,-5.778044700622559
-5.120570182800293,-3.285839080810547
-4.521544933319092,-3.7814342975616455
0.6549515724182129,-1.1498332023620605
-2.255767345428467,-3.045478582382202
-4.122340679168701,-4.955288887023926
-5.621726989746094,-3.695361614227295
-1.8613433837890625,-3.6732752323150635
-2.123642921447754,-3.873934507369995
0.567489504814148,-1.233995795249939
-2.080066442489624,-3.0198984146118164
-1.8728158473968506,-4.710564613342285
-1.3269503116607666,-3.2903571128845215
0.40478333830833435,-3.659165859222412
0.14070840179920197,-2.903442621231079
-0.3728625774383545,-1.1808797121047974
-3.25911808013916,-4.78620719909668
-3.987926959991455,-4.066583633422852
-0.8223695755004883,1.4078675508499146
0.2759552001953125,-4.081184387207031
-2.1785736083984375,-2.726186752319336
0.09048891067504883,-3.968550682067871
-3.508650541305542,-4.090235710144043
-5.344513893127441,-3.811326026916504
-4.073909759521484,-1.2797095775604248
-2.125309467315674,-2.0040669441223145
0.2647482752799988,0.523892879486084
-4.073288440704346,-1.6955674886703491
-5.265361785888672,-3.1085963249206543
-3.0351827144622803,-4.521721363067627
-4.9287824630737305,-5.915713787078857
-1.9055793285369873,-2.8410463333129883
-0.2904813587665558,-2.7602014541625977
-5.145333290100098,-3.661475419998169
-3.52121639251709,-4.6631340980529785
-5.129439353942871,-4.135320663452148
-2.2565674781799316,-3.8613293170928955
-3.041395425796509,-3.8972012996673584
1.4141216278076172,0.07256368547677994
-2.974358081817627,-5.844250202178955
-3.0903406143188477,-2.8145902156829834
-3.487330436706543,-3.7690744400024414
-3.2068428993225098,-3.9006528854370117
-5.103343963623047,-3.591444253921509
0.5645386576652527,-0.7715920209884644
-0.356823593378067,-3.5551013946533203
-5.296519756317139,-4.796089172363281
-5.178045272827148,-5.063346862792969
-5.36798095703125,-5.225831985473633
-2.7528533935546875,-3.536050319671631
1.6165072917938232,-1.8237192630767822
-1.1142973899841309,-4.58833122253418
-5.3666791915893555,-2.9827635288238525
-1.0125737190246582,-3.706442356109619
-5.146791458129883,-5.1376800537109375
-5.771369934082031,-6.174124717712402
2.7841200828552246,-5.087792873382568
-3.5072765350341797,-3.57566499710083
-4.832379341125488,-4.657558441162109
-1.4101999998092651,-1.4447581768035889
-2.447758674621582,-2.366333246231079
-2.794891119003296,-2.9421026706695557
-0.41134974360466003,-0.028901787474751472
-3.231496810913086,-4.798844337463379
-5.479591369628906,-4.789708137512207
-0.9458416700363159,-4.441431045532227
2.2225570678710938,-3.1984853744506836
-3.8580095767974854,-1.4989523887634277
-3.0951294898986816,0.10117752104997635
-5.106594085693359,-0.6114487648010254
2.485419988632202,-1.1415256261825562
0.6966480016708374,-3.2024343013763428
-3.2167725563049316,-1.9329679012298584
-1.926640272140503,-3.731539726257324
-1.7946745157241821,-3.7487568855285645
-4.826879024505615,-0.3886074125766754
-2.333400011062622,-1.589026927947998
-3.0883946418762207,-2.2205820083618164
-5.567898750305176,-1.0294904708862305
-3.708962917327881,-2.754915714263916
-3.2952418327331543,-5.025469779968262
-5.529741287231445,-5.620650291442871
-0.7184253334999084,-2.9987447261810303
-2.495119094848633,-2.9668025970458984
-3.632704973220825,-5.726196765899658
-2.359269618988037,-3.8187530040740967
0.4221078157424927,-0.6719244122505188
-5.204143524169922,-4.632505416870117
-2.1222481727600098,-4.322725296020508
-3.5623862743377686,-1.5826256275177002
-4.575431823730469,-1.8951159715652466
0.19071686267852783,2.5207438468933105
-4.1240386962890625,-5.611001968383789
-2.1132702827453613,-1.8622689247131348
-5.025749206542969,-4.450825214385986
-1.9782564640045166,-0.7475335597991943
-2.5753469467163086,-1.4794867038726807
-4.1408843994140625,-5.0551605224609375
-2.399362564086914,-2.9759905338287354
-5.2995195388793945,-4.6091084480285645
-3.9581172466278076,-2.28330135345459
-1.0134248733520508,-1.895409345626831
0.3669120669364929,-3.0185322761535645
-3.8568429946899414,-4.4262542724609375
-5.103293418884277,-2.0235843658447266
-2.082080602645874,-1.0969319343566895
-1.5027329921722412,-3.123960494995117
-2.6499853134155273,-4.2379584312438965
-5.051725387573242,-4.94936466217041
-2.228712797164917,-2.1694037914276123
-5.88859748840332,-4.072793483734131
-1.9355510473251343,-4.926225662231445
-0.0011471160687506199,-4.8373894691467285
-3.853328227996826,-2.836127281188965
-3.512021541595459,-0.6552740931510925
-2.451841115951538,-3.8248424530029297
-0.8754822015762329,-1.2728288173675537
1.2018067836761475,1.9029154777526855
-0.5722223520278931,1.6805689334869385
1.8668696880340576,1.7015926837921143
-1.5416245460510254,-2.354259967803955
-0.9408966302871704,-4.913553237915039
-4.233902454376221,-3.2567026615142822
-3.814908027648926,-5.044666767120361
-3.592764139175415,-4.685269355773926
0.35723090171813965,-0.561743438243866
-1.4327571392059326,-2.94911789894104
-3.9224658012390137,-3.3291964530944824
-4.336552619934082,-2.9537057876586914
-4.405584812164307,-5.129800319671631
-0.3754347264766693,1.6180962324142456
-5.385091304779053,-5.105409622192383
-4.525269508361816,-2.0636401176452637
1.1641989946365356,2.6987380981445312
-3.6832728385925293,-4.850216865539551
-5.08161735534668,-4.267576217651367
-3.2538723945617676,-2.6310925483703613
-2.66342830657959,-4.6040778160095215
-4.638688087463379,-5.05623197555542
-0.563579261302948,-1.9739421606063843
-3.8541035652160645,-4.804893493652344
-4.156206130981445,-5.827291488647461
-2.0463242530822754,0.23167245090007782
-0.29870665073394775,0.5200775265693665
-1.5593329668045044,-2.5830183029174805
-3.4762210845947266,0.650008499622345
-2.3869762420654297,-3.468003988265991
-5.2645111083984375,-2.6365137100219727
-0.47072121500968933,-0.2909547686576843
-2.9167404174804688,1.1630526781082153
0.1927468478679657,-5.267201900482178
-5.327996253967285,-4.703070640563965
-4.592990875244141,1.6202526092529297
-1.3428955078125,-4.507355690002441
-0.7310577630996704,-1.8580293655395508
0.08040165901184082,2.337526798248291
-3.23883056640625,2.677215099334717
-0.9924916625022888,-2.771451950073242
-1.7091641426086426,-4.24560546875
-1.8177961111068726,-3.3455958366394043
-3.0135927200317383,-1.2652525901794434
1.5390396118164062,-1.1089422702789307
-4.419554233551025,-3.3476269245147705
-5.740853309631348,-4.098876953125
-5.0360236167907715,-5.129723072052002
-4.487797737121582,-5.239800930023193
-0.7457706332206726,-1.5916974544525146
2.2614893913269043,-0.7237908840179443
-4.087916851043701,-0.23023062944412231
-2.7382256984710693,-3.4230856895446777
-1.6363086700439453,-0.5904513597488403
-0.5001817345619202,-1.710455298423767
-2.5814874172210693,-3.873993396759033
-4.254344940185547,-2.60048770904541
1.2482833862304688,0.143595352768898
-4.537963390350342,-4.811763286590576
1.1762430667877197,-1.537377119064331
0.330181360244751,1.1092772483825684
-5.433600425720215,-3.233218193054199
-3.5930047035217285,-0.2207837849855423
-5.057318687438965,-5.631602764129639
-0.7915956377983093,-2.973806381225586
-3.264625072479248,-2.5687685012817383
0.4299432039260864,1.8912901878356934
0.10417318344116211,-2.4898481369018555
-0.6899787187576294,-6.054757595062256
-4.395601749420166,-4.884095191955566
-1.872711181640625,-3.305852174758911
-2.7437219619750977,-4.438704967498779
-4.859757900238037,-4.504298686981201
-1.3872811794281006,-2.902377128601074
-2.9721546173095703,-4.654627323150635
-1.0561755895614624,-5.395452499389648
-3.2613723278045654,-3.913689613342285
-3.1248035430908203,-0.37535589933395386
-0.1588234305381775,-1.9672417640686035
-3.7253661155700684,-2.375697135925293
-4.225744724273682,-2.00465726852417
-2.5873007774353027,-2.949378490447998
-5.249506950378418,-3.0136239528656006
-2.8143904209136963,-3.7539432048797607
-2.2982897758483887,-3.532194137573242
-2.4173996448516846,-4.089959144592285
-2.2798359394073486,-3.748621940612793
-5.193239212036133,-4.302884101867676
0.6881710290908813,-2.4722518920898438
-3.4244637489318848,-3.87048602104187
3.0029897689819336,0.009259436279535294
-4.039495944976807,-5.058160305023193
-1.732370376586914,-2.093648910522461
-3.175313949584961,-5.085957050323486
-3.525801181793213,-4.545000076293945
-0.3928503394126892,-1.082565188407898
-2.236187696456909,-3.4492392539978027
-3.114114999771118,-2.842465877532959
-2.0791165828704834,-3.987550735473633
-5.283973693847656,-4.686991214752197
-4.659546852111816,-5.615027904510498
-2.1236350536346436,-2.7958106994628906
0.6830815076828003,-1.154495120048523
-2.2970476150512695,-2.604620933532715
0.7192650437355042,-0.9453468322753906
-5.151069164276123,-1.443157434463501
-3.676057815551758,-3.6844100952148438
-4.043375492095947,-5.564362525939941
-1.8778538703918457,-5.002338409423828
-1.8812909126281738,-3.048097610473633
-5.256545066833496,-4.960482120513916
-4.310092926025391,-0.7334920763969421
-3.261765718460083,-2.8477330207824707
-4.649897575378418,-2.262230634689331
-4.70147705078125,-4.875157356262207
0.7199000716209412,-0.3571578860282898
0.009135156869888306,-6.040318012237549
-0.1874588578939438,-0.8867555260658264
-1.759523630142212,-2.9178171157836914
-3.7831783294677734,-3.7544398307800293
-0.4675830900669098,-3.510735273361206
-2.4524612426757812,0.9667552709579468
-4.103059768676758,-3.495678186416626
-1.7921332120895386,-2.0304603576660156
-2.3939571380615234,-2.067638635635376
-0.2742040753364563,-4.6230878829956055
-3.9019641876220703,-4.195690155029297
0.6819901466369629,-5.264374256134033
2.1291494369506836,2.021618604660034
-2.2294397354125977,-4.945964813232422
-2.5456161499023438,-0.9243854284286499
-5.124401092529297,-4.148273468017578
2.113081932067871,0.9922170042991638
0.775978147983551,-3.5607540607452393
-2.7597479820251465,-2.223217725753784
1.787142038345337,0.738930344581604
2.2366065979003906,-3.883261203765869
-5.617462635040283,-5.451665878295898
-5.737970352172852,-5.974930763244629
-3.0695276260375977,-3.6047868728637695
-3.505687952041626,-5.409367084503174
-3.6307568550109863,-5.387355804443359
2.495758295059204,-2.181764841079712
-3.243027925491333,-3.218494415283203
-3.165762424468994,-2.1483166217803955
-1.2964866161346436,-3.5033044815063477
-2.1647002696990967,-5.177821636199951
-2.032719850540161,-1.9461190700531006
-2.538677453994751,-0.06427907198667526
-4.794629096984863,-3.23970890045166
2.053605794906616,1.299638271331787
0.925055980682373,-0.6278015971183777
-4.366858005523682,-2.1043951511383057
-5.022007465362549,-4.099134922027588
-0.1482437402009964,-5.724638938903809
-3.9123857021331787,-4.179720401763916
-2.671049118041992,-6.018799781799316
-4.631419658660889,-3.201456308364868
-6.095856666564941,-5.081425666809082
-4.093702793121338,-3.2916390895843506
-0.32748737931251526,-6.176380634307861
-3.880005121231079,-5.011857032775879
-4.347810745239258,-4.619059085845947
-3.6552226543426514,-1.701045036315918
-1.8677631616592407,0.38058024644851685
-4.391313076019287,-5.203889846801758
-3.477720022201538,-4.135763168334961
-3.529231548309326,-3.2221102714538574
-3.8239712715148926,-4.031545639038086
1.3568518161773682,0.44117113947868347
2.2058963775634766,-0.4024583697319031
-5.439324378967285,-5.208808422088623
2.1921281814575195,-2.001537322998047
-0.29274627566337585,-1.570967674255371
-3.6478517055511475,-4.78183650970459
-0.19842420518398285,-5.626166343688965
0.1115807518362999,-2.2162227630615234
0.5220958590507507,-2.270864963531494
-5.00158166885376,-4.832226276397705
-0.2691606283187866,-0.10709982365369797
-3.7140557765960693,-4.043827056884766
-1.221049189567566,-1.3414466381072998
0.1722739040851593,-4.296931743621826
-3.8864359855651855,-1.2889599800109863
-3.813141107559204,-3.9018564224243164
0.25387391448020935,1.5048766136169434
-2.139528512954712,-4.264877796173096
-5.781939506530762,-5.227071285247803
-2.7331056594848633,-0.6438586115837097
-0.30865514278411865,-0.17299087345600128
-0.7191758155822754,-2.710796594619751
0.12086644768714905,-2.5505990982055664
-0.5704517960548401,0.5218111872673035
-2.174470901489258,-4.3129801750183105
-2.6780736446380615,-1.986043930053711
-2.208651065826416,-2.5169386863708496
-4.468650817871094,-2.26611328125
-1.292612910270691,0.31245315074920654
-4.618288516998291,-4.530611991882324
-2.6626758575439453,-1.987339973449707
0.8412479162216187,-0.6865136623382568
-4.404063701629639,-2.4611663818359375
-1.4870460033416748,-4.697175025939941
-2.347949504852295,-5.024169921875
-0.8118710517883301,-2.335172653198242
-3.553968906402588,-2.537278175354004
-3.418503999710083,-0.11844957619905472
-1.468140959739685,-0.5898386240005493
-0.8812432885169983,-1.6313445568084717
-1.8590831756591797,-3.074213981628418
-5.898701190948486,-6.366049289703369
-1.8157503604888916,-1.2564380168914795
-3.8436102867126465,-0.5331679582595825
-1.564488410949707,-1.3215068578720093
-3.2597432136535645,-0.5376038551330566
-2.4752495288848877,-0.25679248571395874
-0.10454629361629486,-0.708473801612854
-1.1371209621429443,-2.218017101287842
-1.4879518747329712,-1.5029584169387817
-3.525388717651367,-4.887420177459717
-1.9228746891021729,-3.5214881896972656
0.41869407892227173,-3.031341552734375
-2.695500135421753,-4.753840446472168
-5.436258316040039,-5.605613708496094
-0.675901472568512,-1.0895626544952393
0.3575996160507202,-3.0108611583709717
-2.8308842182159424,-5.475577354431152
-2.6191554069519043,-1.602874994277954
-0.11620590835809708,0.5757243633270264
1.2551308870315552,-1.409062385559082
-0.17845474183559418,-2.812135696411133
-4.861227512359619,-4.551199436187744
-4.572980880737305,-4.5868377685546875
-3.5064632892608643,-2.53560209274292
-2.7417001724243164,-3.5757603645324707
-4.325242042541504,-2.601410150527954
1.494318962097168,-1.6317265033721924
-1.0428698062896729,-4.540621280670166
-2.238715171813965,-3.4613125324249268
-2.839237928390503,-2.4258196353912354
-5.264587879180908,-4.497547626495361
-0.3152695298194885,-5.381501197814941
-5.067719459533691,-4.734719276428223
-3.671912670135498,-3.4337058067321777
1.5974197387695312,1.6419358253479004
-5.378629684448242,-1.7837135791778564
-1.9089305400848389,-1.4608581066131592
-4.815499782562256,-3.521552324295044
-5.409680366516113,-2.4879660606384277
-4.177491664886475,-4.160791873931885
-2.264587640762329,-3.866607904434204
-1.0312901735305786,0.512884795665741
-2.8107032775878906,-2.8755409717559814
-0.18165449798107147,0.6529077887535095
-1.2762625217437744,-0.7944369912147522
-2.405203342437744,-5.084141731262207
-4.176616191864014,-4.6999406814575195
-5.26520299911499,-4.618235111236572
-5.443021774291992,-4.7077555656433105
0.44020918011665344,-0.44064614176750183
-2.530355453491211,-3.6211354732513428
-2.9439547061920166,-2.840312957763672
-3.4627294540405273,-4.668413162231445
-4.967013835906982,-5.056393623352051
-3.4860410690307617,-4.319977283477783
-2.168048143386841,-2.9323179721832275
-0.5704331398010254,-1.1451778411865234
-3.246525764465332,-4.660324573516846
-1.6225409507751465,-2.8014650344848633
