chosen,rejected
0.013676043599843979,-1.3909893035888672
-1.3334691524505615,1.2009730339050293
-5.535533905029297,-3.724339723587036
-0.10673747211694717,-3.150550365447998
-1.872036099433899,-0.6933144927024841
-0.526055097579956,-1.115218162536621
-1.956733226776123,-3.849400043487549
-5.946590423583984,-2.7058095932006836
2.9471068382263184,4.9499969482421875
-1.922772765159607,-1.7673933506011963
-0.8569077253341675,-2.2444069385528564
1.0735787153244019,-1.3520818948745728
-0.7299085855484009,-2.786076307296753
0.615415632724762,0.5531765818595886
-4.849647521972656,-5.399672508239746
-3.2644529342651367,-4.363177299499512
-0.5275775194168091,-4.09157657623291
-1.957581877708435,-1.0179084539413452
0.3161483407020569,-4.139009952545166
-0.8457890748977661,-3.0215301513671875
-3.803521156311035,-3.810734510421753
-3.8291711807250977,-3.242990016937256
-3.9677507877349854,-4.876806735992432
-2.8587892055511475,-5.0165605545043945
-6.616218566894531,-6.293240547180176
-3.8531012535095215,-5.758347511291504
-5.886868953704834,-2.6462912559509277
-0.18555326759815216,0.19537103176116943
3.112820863723755,0.956654965877533
-2.702082395553589,-5.133420944213867
-4.064142227172852,-4.339852809906006
-4.818516254425049,-4.484559059143066
-3.9189705848693848,0.42024850845336914
-3.355217456817627,-3.259948253631592
-5.880904197692871,-2.3622093200683594
-6.316620349884033,-6.09797477722168
-1.3586019277572632,-1.1835758686065674
2.4257094860076904,-4.150592803955078
-0.35197991132736206,-1.136608362197876
-2.049936294555664,-4.657622337341309
-0.20183803141117096,-2.0665440559387207
-3.411142110824585,-2.3207783699035645
-2.839695930480957,-5.776449203491211
-1.6643877029418945,-0.8457887768745422
2.529456377029419,1.1422505378723145
-2.190110683441162,-1.951546311378479
0.6198511123657227,2.4667816162109375
-2.8856801986694336,-2.224210739135742
-3.8830983638763428,-3.2774500846862793
-4.1944780349731445,-3.728952407836914
2.3953208923339844,1.6859354972839355
-4.206639289855957,-3.1993672847747803
-1.4688974618911743,-2.4451112747192383
-3.5826005935668945,-2.168100595474243
-0.0720982626080513,-1.1875855922698975
-3.412604331970215,-2.4128060340881348
1.974444031715393,-0.13036833703517914
-2.1056885719299316,-2.6791086196899414
1.4279019832611084,-4.261595726013184
-3.9497227668762207,-4.480099201202393
-0.9807816743850708,-3.0924408435821533
-3.0309205055236816,-3.2330679893493652
-2.885240077972412,-2.827192783355713
4.637163162231445,-2.4587619304656982
-1.1093053817749023,-3.2290382385253906
-0.12970420718193054,-0.45604774355888367
-3.5613303184509277,-4.398290634155273
3.669914960861206,1.6665339469909668
0.46127456426620483,0.6267298460006714
0.5725634098052979,-1.100394606590271
-0.26571494340896606,-0.9931846857070923
-1.7225027084350586,-3.891115665435791
-5.351061820983887,-5.668053150177002
-4.2082319259643555,-1.0598456859588623
-4.414516448974609,-4.02604866027832
-0.5940672159194946,-4.461483955383301
-1.2291896343231201,-2.225127696990967
-5.226248741149902,1.5025959014892578
-2.951666831970215,-4.306978225708008
-3.8650951385498047,-2.313371181488037
-5.614790916442871,-5.046233177185059
1.684270977973938,0.04162164404988289
0.5763099193572998,-0.10106930136680603
-0.9024072289466858,-5.391858100891113
-1.8132703304290771,-4.074897289276123
-4.240918159484863,-3.4502625465393066
-6.269390106201172,-1.9285943508148193
-1.9318791627883911,0.4511359930038452
-3.2459378242492676,-3.9951236248016357
-4.3912248611450195,-3.289487361907959
-1.627689242362976,-2.8219611644744873
0.20715303719043732,2.135744333267212
-1.6774332523345947,-1.677954912185669
0.5601819157600403,1.42030668258667
-3.5068674087524414,-3.963662624359131
0.2812255620956421,1.5092120170593262
0.6932598352432251,-2.6742796897888184
-3.393277406692505,-1.0684250593185425
-4.388747215270996,-5.592686653137207
-0.37872034311294556,-3.1290390491485596
-1.3565044403076172,1.2314789295196533
-4.476057052612305,-2.363600730895996
0.34642767906188965,2.22912335395813
-3.775304079055786,-2.7481369972229004
-1.6801607608795166,-1.6950348615646362
-1.529555082321167,-4.923206329345703
-2.511505603790283,-5.849671363830566
-2.194646120071411,-3.2285687923431396
2.2139735221862793,0.3911342918872833
0.8827118873596191,-2.3177847862243652
-4.333979606628418,-3.063490629196167
-5.060041427612305,-4.984755992889404
-4.749828815460205,-4.76162052154541
-5.180857181549072,-4.752477169036865
-4.569374084472656,-4.109899044036865
-2.3751566410064697,2.6304993629455566
-2.2217071056365967,1.9232279062271118
-2.6123414039611816,-4.2610979080200195
-2.391577959060669,-3.0311591625213623
-0.10220000892877579,0.10708353668451309
-3.184326648712158,-5.767855644226074
1.43267023563385,-4.084702491760254
-0.8583145141601562,-1.8527120351791382
-4.270761966705322,-5.299127578735352
-1.879863977432251,-5.3118438720703125
-2.5844950675964355,-4.272750377655029
2.664072275161743,1.2575573921203613
-4.213326930999756,-3.8558661937713623
1.0720640420913696,0.1558312624692917
3.8072357177734375,1.1101741790771484
-3.316542387008667,-1.9184824228286743
0.1672118902206421,-1.2073156833648682
-3.353800058364868,-4.429226398468018
0.18583156168460846,-0.5658783912658691
-0.5371066331863403,-4.3472208976745605
-2.2207202911376953,-3.136702537536621
0.3563786745071411,-2.755148410797119
-0.13206693530082703,-1.329443097114563
-2.941118001937866,-3.3834195137023926
-0.8947345614433289,0.8988668322563171
-4.3634033203125,-4.491015911102295
-3.3308119773864746,-4.7830915451049805
-2.4025561809539795,-3.303565502166748
-2.7180120944976807,-4.364842891693115
-1.1393930912017822,0.6510221362113953
1.004225492477417,-0.11439474672079086
-2.2266805171966553,-2.446112632751465
-4.384637832641602,-2.8579611778259277
-3.7884888648986816,-3.3112831115722656
-2.273831844329834,-2.835524082183838
-1.081135630607605,-1.417014718055725
1.021332025527954,1.805145263671875
-4.181551933288574,-3.301024913787842
1.8537278175354004,0.03513092175126076
3.539146900177002,1.099787712097168
-3.8035337924957275,-4.30416202545166
-0.4963415861129761,-0.09434989094734192
0.3370727598667145,-1.6704683303833008
1.823635458946228,1.4927153587341309
2.545422077178955,1.595332384109497
-4.762881755828857,-4.7373948097229
-0.935487687587738,-1.9679219722747803
1.2682976722717285,-1.1575745344161987
2.180655002593994,-1.393913984298706
-4.686254501342773,-3.1747279167175293
1.3142437934875488,-2.4116339683532715
-4.29443359375,-4.24409294128418
1.6974371671676636,-0.5360218286514282
-4.543128967285156,-3.050046443939209
-1.358971118927002,-4.763166904449463
-0.6910808086395264,-3.2577526569366455
-0.21619291603565216,-5.342007637023926
-3.203080177307129,-2.156801223754883
-2.5556893348693848,-4.141648769378662
-2.904362440109253,-1.972519040107727
-4.104132652282715,-4.100302696228027
-3.2930681705474854,-2.6867434978485107
-2.708782196044922,-1.3152974843978882
0.5473520159721375,-3.250807523727417
-4.375918388366699,-1.026395559310913
-5.095334053039551,-3.160968780517578
-3.0346169471740723,-4.635170936584473
-4.165646553039551,-5.612896919250488
0.10183935612440109,-0.24987946450710297
-2.257995843887329,-3.9459338188171387
-2.9510622024536133,-3.7619872093200684
0.3702528476715088,-2.3949692249298096
-0.23955903947353363,-1.3206857442855835
-4.108545780181885,-5.7278547286987305
3.1567087173461914,3.1918234825134277
-3.155723810195923,-2.8174970149993896
-2.927842855453491,0.530368447303772
1.5496129989624023,-0.555084228515625
-0.06913966685533524,-1.5992627143859863
-5.279667854309082,-0.586844801902771
-3.817664623260498,-3.770689010620117
-1.2081478834152222,-0.6942378282546997
-4.038631439208984,-2.1012072563171387
-0.4235966205596924,-1.4235506057739258
0.306762158870697,-5.221558570861816
-3.042695999145508,-2.7260167598724365
-0.20670396089553833,-0.9009169340133667
-3.2467198371887207,-3.7134108543395996
-3.601487159729004,-2.1591904163360596
-2.4939827919006348,-3.8351798057556152
1.815340518951416,0.4923773407936096
-1.1171705722808838,-1.0474085807800293
-3.748342275619507,-4.2994585037231445
-3.9997711181640625,-4.480193138122559
-0.4558202028274536,-0.3145911693572998
-2.082104444503784,0.6440399885177612
-5.158538818359375,-3.7080652713775635
-2.2175121307373047,0.7224019169807434
-2.619187116622925,-5.193564414978027
-4.837283134460449,-3.412827491760254
-1.0294897556304932,0.4668383300304413
-3.383174419403076,0.10376989096403122
-1.1542469263076782,-4.608896255493164
-1.2529215812683105,-3.0459017753601074
-1.3188612461090088,-1.0919934511184692
-4.8341498374938965,-2.3340728282928467
0.8091424107551575,-0.6560009121894836
-0.9142294526100159,-2.0689659118652344
-5.563782691955566,-5.161297798156738
-0.16752247512340546,-2.0840113162994385
-1.7587324380874634,-3.7100086212158203
-4.915590763092041,-2.693786144256592
-1.8298637866973877,-1.3875832557678223
-3.765509605407715,-4.830963134765625
0.7490668892860413,4.673036575317383
3.857562303543091,-1.6332851648330688
-5.653354644775391,-4.953203201293945
0.44627511501312256,-1.8225418329238892
1.052473783493042,-3.2038216590881348
0.2900756597518921,3.240792989730835
0.23722009360790253,-1.6772968769073486
2.1610543727874756,-2.046839714050293
-0.960736870765686,-3.037001371383667
-3.834219455718994,-4.98738956451416
0.8399858474731445,-1.7572680711746216
3.3814778327941895,4.415332794189453
-0.4700038731098175,2.7964413166046143
-4.753988265991211,-4.294773578643799
-0.4054137170314789,0.14324802160263062
0.40253254771232605,-2.7644996643066406
1.2438197135925293,-2.87040376663208
-0.8709325194358826,-1.7735097408294678
5.10557222366333,4.78230619430542
-3.623448133468628,-0.9209765791893005
-4.477551460266113,-4.618783473968506
-4.264110088348389,-2.5221283435821533
-4.579432010650635,-4.345207691192627
0.9037563800811768,-3.262133836746216
1.039912223815918,4.954602241516113
-3.377963066101074,-0.15007010102272034
3.2632946968078613,-2.260284900665283
-2.3098855018615723,-0.243785098195076
-1.3851209878921509,-2.057678461074829
0.9014949798583984,-2.7780284881591797
-1.9131985902786255,-1.4920976161956787
-0.5281597375869751,-4.913912296295166
0.9395872354507446,1.543494701385498
-4.002166271209717,-4.725454330444336
3.6323137283325195,-2.7841076850891113
-4.388320446014404,-4.682653427124023
-0.8800645470619202,-0.031328845769166946
-0.36369529366493225,-0.30264660716056824
-5.090547561645508,-3.824209690093994
-0.8592200875282288,-2.298455238342285
-1.6584841012954712,-1.4112038612365723
-3.2983951568603516,-4.092632293701172
-6.560876846313477,-4.211408615112305
0.06380294263362885,-1.5622825622558594
1.3344275951385498,2.8092305660247803
2.003061532974243,-3.580739974975586
-3.248175621032715,-1.5008323192596436
0.6470003128051758,-2.7227602005004883
-0.5844467878341675,-3.041586399078369
-1.1660109758377075,-0.8018851280212402
0.6661345958709717,-1.1429593563079834
-0.7697232961654663,-0.4562230110168457
-1.5023589134216309,-1.236903190612793
2.1422462463378906,-0.30349522829055786
-3.5377094745635986,-4.288822650909424
0.47628670930862427,4.227047920227051
-3.162487506866455,-2.0147271156311035
-1.1284247636795044,-2.018177032470703
-5.406918525695801,-3.502312183380127
0.9765016436576843,-4.045879364013672
-0.047909658402204514,-5.1260833740234375
-3.9717917442321777,-6.147710800170898
-0.8818652629852295,-0.373049795627594
-1.2612210512161255,-0.6788443326950073
-3.531599760055542,-3.893040895462036
1.4639866352081299,-6.125889778137207
2.475959062576294,0.9353710412979126
-2.6465988159179688,-4.460701942443848
-0.9170017838478088,-5.150362968444824
-1.9733237028121948,-3.979785442352295
1.642904281616211,-2.595618724822998
-1.6901888847351074,-5.747208118438721
-0.32578709721565247,-2.5490918159484863
-2.4480972290039062,2.044161796569824
-1.2347431182861328,-4.327759265899658
-1.5797594785690308,-2.2012104988098145
-4.493694305419922,-1.7863693237304688
1.028090000152588,-1.982960820198059
-2.4050042629241943,-2.5818533897399902
-0.7427794933319092,-0.26206982135772705
-0.2765289545059204,-3.5963492393493652
1.1924819946289062,-0.9345283508300781
-3.139618396759033,-3.8253307342529297
-1.586669683456421,-4.031324863433838
-3.98738956451416,-3.4751150608062744
3.4156551361083984,-2.7006707191467285
-5.2265801429748535,-3.7245426177978516
-2.7172539234161377,-3.444117546081543
-2.485391139984131,-1.6317548751831055
-3.903587818145752,-3.939870834350586
-2.013981819152832,-2.8309261798858643
0.8561382293701172,-0.6555709838867188
-3.403691530227661,-1.8492882251739502
-0.9857198596000671,-2.851935863494873
-3.897660255432129,-3.014784097671509
-2.810567617416382,-4.943886756896973
-0.7983106374740601,-2.5233957767486572
-4.585113525390625,-4.402650833129883
-4.5158514976501465,-4.1203813552856445
1.27268385887146,1.630638837814331
-4.571504592895508,-9.746520663611591e-05
-3.3678627014160156,-4.255112648010254
-0.5739533305168152,-2.28185772895813
-1.6185381412506104,-2.3146510124206543
-4.0727410316467285,-1.8569172620773315
-5.82421350479126,-4.658212661743164
1.2750892639160156,-1.9903228282928467
1.4001131057739258,0.20563621819019318
0.16773854196071625,-3.623414993286133
-4.198006629943848,-5.303314208984375
2.09908390045166,1.63101327419281
1.4480440616607666,1.3141818046569824
-3.7249162197113037,-3.206367254257202
-1.90777587890625,-2.112339735031128
-3.369743585586548,-2.042062759399414
-2.0205624103546143,0.15095697343349457
-5.342181205749512,-2.5734031200408936
-2.0918736457824707,1.398972511291504
0.854198694229126,-5.459558486938477
1.9260152578353882,0.4322630763053894
-2.2439534664154053,-3.1765098571777344
-5.6428422927856445,-2.968703269958496
-0.4134368896484375,-5.053144931793213
-1.2760329246520996,-0.9211230278015137
1.1103051900863647,2.0077548027038574
-2.9796977043151855,-3.741757869720459
-2.3351387977600098,-3.0727763175964355
3.6029837131500244,3.3590869903564453
-3.490812301635742,-4.568212509155273
1.456725835800171,-0.9473323822021484
-2.522512197494507,-3.601208209991455
0.07855083793401718,-3.3896565437316895
-4.906407833099365,-1.4239214658737183
0.7143758535385132,-2.1377272605895996
0.03093954361975193,-2.2441084384918213
0.08170092850923538,-1.9557507038116455
-5.435712814331055,-2.973461627960205
-4.527955055236816,-3.9063186645507812
-5.818806171417236,-0.268530011177063
-5.71486759185791,-4.108694553375244
0.9540525674819946,-0.48619118332862854
-5.04775333404541,-4.846671104431152
-2.2134182453155518,-1.2639981508255005
-3.79960298538208,-4.61715030670166
-4.742448806762695,-3.1087660789489746
-3.4124755859375,-4.3688459396362305
1.3540003299713135,-4.966444969177246
-4.44119119644165,-0.9946898221969604
1.4322986602783203,-2.5699572563171387
-0.14333932101726532,1.9236478805541992
-2.5615339279174805,0.0050329710356891155
-5.858142852783203,-3.626654863357544
-2.873772382736206,-1.71510648727417
-1.283188819885254,-1.1860731840133667
1.6984244585037231,0.11459808796644211
-0.39582595229148865,0.006653554271906614
-4.457978248596191,-4.363833904266357
-4.525315284729004,0.3467041254043579
0.959267258644104,-0.8339418172836304
0.04048639163374901,0.9055981040000916
-0.38702285289764404,-0.9467321634292603
-3.551762342453003,-4.149080753326416
-0.5211566686630249,-3.9136362075805664
0.19578222930431366,-5.026541709899902
-4.95835018157959,-4.221104145050049
-1.8527554273605347,-1.165135145187378
-4.286987781524658,-3.999905586242676
-4.441368103027344,-0.2505192756652832
-1.1978542804718018,-2.6539392471313477
-0.5270057320594788,-0.5890809893608093
-4.888761043548584,-4.53711462020874
-1.7801696062088013,-4.010580539703369
-1.4552725553512573,-0.9610511064529419
-3.3948121070861816,-3.491305112838745
-4.842463493347168,-4.866940021514893
-2.5504508018493652,-1.5248395204544067
-2.657203197479248,-5.132909774780273
-2.2485313415527344,2.885410785675049
-2.362976551055908,-2.7188491821289062
0.6063189506530762,0.6153538227081299
-4.865596771240234,-4.205466270446777
-1.5432097911834717,-0.03232865780591965
-0.07911279052495956,-1.104203462600708
-2.60866641998291,-0.4161859452724457
1.6705310344696045,1.0502599477767944
-5.535819053649902,-5.557589530944824
-0.9601754546165466,0.2755086123943329
-0.7661501169204712,-1.8436440229415894
-0.6412777900695801,-4.990413188934326
-3.068208932876587,-3.114842653274536
-0.4239497482776642,1.4774597883224487
-1.4054629802703857,-3.9598159790039062
-3.086670398712158,-3.902312994003296
1.63299560546875,-3.07147216796875
-3.712573289871216,-2.0892555713653564
-4.609919548034668,-4.267673492431641
-0.9711934924125671,-1.4274499416351318
1.0246992111206055,-3.1725540161132812
0.4059848189353943,-2.701098918914795
-1.7473454475402832,-4.682452201843262
-0.20209543406963348,1.453054666519165
-5.208698272705078,-6.103590965270996
-3.3785691261291504,-0.44363871216773987
-2.015089511871338,-0.5151404142379761
-3.708487033843994,-5.616726398468018
1.413738489151001,-0.280025452375412
-4.142967700958252,-5.8050665855407715
-2.757977247238159,-1.4339709281921387
-2.4146060943603516,-4.960588455200195
-5.781023025512695,-3.635518789291382
-5.149439811706543,-4.07717752456665
1.9952585697174072,0.04003976285457611
-4.894680976867676,-4.377922534942627
-5.475499153137207,-5.716493129730225
-1.163759469985962,-1.5497691631317139
1.347745656967163,-2.3966450691223145
-4.820828437805176,-5.296860694885254
0.5821468234062195,-0.516321063041687
-5.863040924072266,-2.3581526279449463
-1.9988220930099487,-4.653190612792969
-3.0166893005371094,-4.18428373336792
-2.101566791534424,-4.215811729431152
-1.608366847038269,-1.900289535522461
1.5533177852630615,-4.729063034057617
-3.0937886238098145,-2.2144079208374023
-0.7094112038612366,-1.5439187288284302
-0.7518246173858643,1.0215049982070923
-0.9831990003585815,-1.1032905578613281
1.63900887966156,-0.4495832324028015
-4.011404991149902,-4.239849090576172
-2.1485815048217773,1.846089482307434
-3.903470039367676,-4.1547417640686035
-4.9553728103637695,-3.706186294555664
-4.209932327270508,-3.9183950424194336
0.8010137677192688,-2.966980457305908
-2.0942306518554688,-1.7067002058029175
-1.8376529216766357,-1.9897663593292236
-3.0686564445495605,-2.1433887481689453
-3.2912425994873047,-2.9406509399414062
2.8862767219543457,2.2610855102539062
-3.526501178741455,-5.1312971115112305
3.60774564743042,1.1650793552398682
-0.6453826427459717,-0.8268528580665588
1.550014853477478,0.8572001457214355
0.23739583790302277,-4.707667350769043
-0.24777758121490479,-0.8909661769866943
-4.0333251953125,-2.464329719543457
0.6983848810195923,-2.071732521057129
1.75100839138031,0.277105450630188
-2.6159136295318604,-0.96987384557724
-5.258265972137451,-1.9981989860534668
1.936592698097229,-1.3503994941711426
-1.958640694618225,-2.5320723056793213
-0.1315404772758484,-3.6525936126708984
-1.3811531066894531,-1.6537423133850098
2.62400221824646,1.7805211544036865
-0.8692712783813477,-4.325754165649414
-3.25675106048584,-5.0508270263671875
-1.6638984680175781,-2.4758987426757812
-0.44778972864151,-1.4019602537155151
-4.702990531921387,-3.2743582725524902
-0.7031994462013245,-0.029933881014585495
-1.8643289804458618,-2.285788059234619
3.46852445602417,-3.873300790786743
-4.862823486328125,-4.831089496612549
-3.547102451324463,-4.248305320739746
-2.869126796722412,-2.221222400665283
-2.4540083408355713,-1.109277606010437
-5.721611022949219,-5.687823295593262
-0.4417070150375366,-4.783937454223633
-1.4304218292236328,-0.29446524381637573
-0.2974366247653961,-3.89528751373291
-3.783942699432373,-5.2477312088012695
-4.139692306518555,-2.799654483795166
-4.175429821014404,-2.4149982929229736
-3.635913372039795,-5.163096904754639
-2.615057945251465,-3.13083553314209
-1.0785093307495117,-4.354537487030029
-0.7020982503890991,-5.823148727416992
-3.18570613861084,-3.1661601066589355
-3.380201816558838,-3.4262912273406982
1.5186243057250977,-2.054340362548828
1.233630895614624,1.5471913814544678
-1.3117051124572754,-1.2084789276123047
-3.3025572299957275,-3.5445847511291504
-1.4351294040679932,-3.42208194732666
-3.6544132232666016,-2.97408390045166
-2.2986457347869873,-3.8260183334350586
-2.848522663116455,-5.059479713439941
-3.1838722229003906,-1.1798927783966064
-1.516960859298706,-1.9109060764312744
-2.661975860595703,-4.503993034362793
-2.919269561767578,-3.8444643020629883
-2.77323055267334,-2.116795778274536
-4.274731636047363,-4.79400110244751
-1.3570995330810547,-0.7952669858932495
-3.548602342605591,-3.323075532913208
-1.4832581281661987,-1.8431345224380493
-0.0006442074081860483,-4.1977858543396
-1.1659581661224365,-5.7066497802734375
-3.296320676803589,-3.9019110202789307
1.019262433052063,0.5727800130844116
-4.6878156661987305,-2.4066925048828125
4.009425640106201,2.105574369430542
0.42378249764442444,-4.482943534851074
-1.2626278400421143,-1.2210172414779663
-0.11909729987382889,0.22295494377613068
-4.215744495391846,-2.1275899410247803
-1.2520864009857178,-0.127585306763649
1.1857863664627075,0.8487273454666138
-0.163077712059021,-0.5036500692367554
-4.2787184715271,1.276952862739563
-4.262815475463867,-2.3260905742645264
-4.553670883178711,-2.8841395378112793
1.0436067581176758,-4.095582485198975
-2.0618820190429688,-3.114508628845215
-0.7552886009216309,-0.9815927147865295
2.744925022125244,1.772368311882019
-5.571043968200684,-3.191542863845825
2.3510303497314453,1.5370415449142456
-0.9176790714263916,-1.6396363973617554
0.6121765375137329,-2.141648292541504
1.6399412155151367,0.3805265426635742
-4.523221969604492,-3.6126511096954346
1.8920871019363403,2.2882375717163086
-2.58001971244812,-1.936151385307312
-4.162514686584473,-4.154265403747559
-3.9885382652282715,-2.8036372661590576
-1.2861007452011108,-2.9463274478912354
-2.0885143280029297,-3.3251943588256836
-0.3325991630554199,-3.1268486976623535
-1.266494631767273,2.605424642562866
-0.986640453338623,2.7818078994750977
-3.456791877746582,-5.205478191375732
-4.809025764465332,-4.114784240722656
-1.5873445272445679,-1.353937029838562
0.20101864635944366,-2.636650323867798
-1.2487804889678955,0.5563267469406128
0.9843323230743408,-0.672110915184021
-0.8658231496810913,-2.4195621013641357
-1.1547374725341797,-3.0152580738067627
-4.656394004821777,-5.988168716430664
0.18757162988185883,-0.8820919990539551
-4.472103595733643,0.3649594485759735
-1.1124515533447266,0.38233307003974915
-4.397073745727539,-2.8375473022460938
-0.9688374996185303,-5.170124530792236
-2.1912240982055664,-2.2000551223754883
-2.1176774501800537,-3.0629067420959473
1.7162559032440186,-2.768094778060913
3.4859561920166016,-2.280916690826416
-2.2536702156066895,-3.4264180660247803
-4.253645896911621,-3.152106761932373
-0.39926743507385254,2.095771551132202
1.481022596359253,0.28824442625045776
-3.7341153621673584,-5.2930378913879395
-3.9992151260375977,-1.6365487575531006
2.170161724090576,0.42766067385673523
-4.336239337921143,-4.26986026763916
-2.7320501804351807,-1.6581401824951172
-0.45048168301582336,-3.373048782348633
1.458246111869812,-1.9938673973083496
1.7506096363067627,-0.7800778150558472
-1.2855265140533447,-0.3544284701347351
0.58632892370224,1.0229400396347046
-4.675689220428467,-1.5790457725524902
-2.0779173374176025,0.134132519364357
-0.9674521684646606,-0.27495965361595154
1.4178625345230103,-1.7177332639694214
-1.596617341041565,-2.82951021194458
-4.359615802764893,-3.9125633239746094
-1.9437847137451172,-1.057080864906311
-2.852480411529541,-3.8615312576293945
-5.088687896728516,-4.156492233276367
2.085728645324707,-3.318352222442627
1.1838561296463013,0.9333741664886475
-2.2190258502960205,-5.706276893615723
2.586183786392212,3.296861410140991
0.1270940899848938,-0.32674553990364075
-0.7180336713790894,-2.3352060317993164
0.4961735010147095,-4.776708602905273
3.126495122909546,-1.3261520862579346
-6.324236869812012,-1.5004414319992065
-3.2870712280273438,-5.512418270111084
-5.552465438842773,0.7532360553741455
0.18757565319538116,-0.11217568814754486
-2.322904109954834,-4.218475341796875
-1.0011683702468872,-2.524550199508667
-3.3192663192749023,-3.1653895378112793
2.4447288513183594,1.2536389827728271
-4.9999542236328125,0.8302099704742432
-4.745320796966553,-4.3814215660095215
