chosen,rejected
-4.728131294250488,-5.900467872619629
-4.111572265625,-5.963798522949219
-2.031968593597412,-0.8139506578445435
-3.8073344230651855,-2.531223773956299
-3.3697519302368164,-1.6485426425933838
-4.576494216918945,-3.9596424102783203
0.1032438576221466,-3.9368791580200195
-4.281280994415283,-5.062348365783691
-0.40593570470809937,-2.3034114837646484
-3.187229633331299,-5.000531196594238
1.1940851211547852,-0.8130857944488525
-3.3683791160583496,-4.5909223556518555
-1.5156641006469727,-0.18576812744140625
-0.6183059811592102,0.9652177095413208
-5.866045951843262,-5.411798477172852
0.46173936128616333,-1.4144330024719238
-4.454127788543701,-5.212014198303223
-4.910375595092773,-6.264187335968018
2.680813789367676,4.251245498657227
-3.591144323348999,-1.6443309783935547
-1.2167422771453857,-2.870729923248291
-1.0259803533554077,-2.951199531555176
-2.619192123413086,-5.412084102630615
1.2611510753631592,-4.356682300567627
-2.10040283203125,-3.642444610595703
1.4166862964630127,-3.392918586730957
-3.9414262771606445,-4.126177787780762
0.627217710018158,1.1333131790161133
-0.5445852875709534,-4.293802261352539
-2.12286376953125,-3.9021642208099365
-1.580695390701294,-3.1939661502838135
-1.756905436515808,-1.7217755317687988
-5.1900482177734375,-3.5970959663391113
-2.153977870941162,-2.4564571380615234
-1.2347192764282227,-3.6865081787109375
-3.7805728912353516,-4.9921956062316895
-2.65714955329895,-2.788662910461426
1.059615969657898,-1.8962243795394897
-1.8978512287139893,-4.442566871643066
1.2770416736602783,-0.23132197558879852
-4.2962446212768555,-5.05462646484375
-4.958853244781494,-4.618270397186279
0.49510201811790466,-1.4077835083007812
-0.4559515416622162,-4.574220657348633
-5.0784077644348145,-5.523854732513428
-4.072425842285156,-3.2578463554382324
-2.928316593170166,-4.312758445739746
-5.541736602783203,-2.985180377960205
-4.762913703918457,-5.550518989562988
-1.9034818410873413,-4.256255149841309
-3.4187698364257812,-1.6314653158187866
-0.49210187792778015,0.025991452857851982
0.5936326384544373,-4.64781379699707
-5.281750679016113,-4.367356777191162
-4.457857131958008,-5.104272842407227
-3.8311145305633545,-4.120382308959961
-2.959702253341675,-3.759415626525879
-3.904346227645874,-2.518573760986328
-5.3294477462768555,-5.329118728637695
-0.3286667764186859,-4.037095069885254
-5.320730686187744,-5.481658935546875
-6.072158336639404,-4.059695243835449
-3.2770512104034424,-1.458862066268921
-2.0664024353027344,-2.3456780910491943
-1.0363497734069824,-2.351010322570801
-1.8419990539550781,-1.703472375869751
-0.3127838969230652,-0.13856075704097748
-4.7249603271484375,-5.003531455993652
-2.936825752258301,-4.245238304138184
-4.958080768585205,-5.87678337097168
-2.0584092140197754,-3.904825210571289
-0.940646767616272,-2.1770408153533936
1.3978955745697021,1.274451732635498
-4.946630001068115,-2.1286585330963135
-5.22998046875,-1.8720331192016602
-3.0223846435546875,-4.100551605224609
-0.2299305647611618,0.3957676887512207
-4.627401828765869,-4.674539089202881
-4.228621482849121,-3.749453067779541
-0.12944090366363525,0.17215533554553986
-2.9394748210906982,-4.016651153564453
-3.1465206146240234,-3.8326339721679688
-4.7785491943359375,-3.154202938079834
-1.4604277610778809,-4.340479850769043
-0.6620462536811829,-5.7416863441467285
-3.3713159561157227,-1.308716893196106
-4.975125312805176,-3.1774563789367676
-2.4044768810272217,-3.4907033443450928
-3.229832172393799,-1.2567148208618164
-4.733335494995117,-5.409242630004883
-3.8849425315856934,-5.6978254318237305
1.6759898662567139,-0.21677537262439728
-0.5292282104492188,-1.4512790441513062
-3.7763631343841553,-5.97100830078125
-0.2223697453737259,-0.7189478874206543
-0.7088027000427246,-5.101856231689453
-3.7073974609375,-4.281339168548584
-4.370226860046387,-2.707002639770508
-4.585277557373047,-4.538576126098633
-0.010064803063869476,-2.3787660598754883
-5.063606262207031,-5.103215217590332
-0.8566644191741943,-1.142311453819275
-2.8745126724243164,-3.9480321407318115
-5.063287258148193,-3.995965003967285
-3.972494602203369,-3.8716492652893066
-1.1098072528839111,-1.7884176969528198
-3.961623191833496,-2.787757635116577
-5.858364105224609,-3.5728659629821777
-2.680832862854004,1.5350985527038574
1.2025656700134277,1.0841654539108276
-0.8323589563369751,-4.724360466003418
-3.005829095840454,-0.30660808086395264
-5.7883100509643555,-4.417613506317139
-0.6021385192871094,-1.0677343606948853
-2.5205109119415283,-3.386934280395508
-0.7616124153137207,-2.4793014526367188
-0.31632304191589355,-5.119505882263184
-0.8081052899360657,-1.0114680528640747
4.228120803833008,-1.273314118385315
-2.410285472869873,-5.037661075592041
0.6822198033332825,-0.9637103080749512
-2.2133195400238037,-5.334939002990723
-4.0283002853393555,-4.088780879974365
-4.999959945678711,-3.7423715591430664
-2.3633670806884766,0.873909592628479
-4.6902618408203125,-4.482487678527832
-4.072307586669922,-4.9231038093566895
-1.961294174194336,-0.6741510033607483
-4.038259506225586,-0.009491484612226486
-4.533115386962891,-4.555749416351318
-3.270125389099121,-5.772036075592041
2.4183027744293213,-1.1401435136795044
0.15864652395248413,-4.986577033996582
-4.9836626052856445,-4.385712146759033
2.477161407470703,1.3076225519180298
-3.2687244415283203,-3.5830395221710205
0.39090049266815186,1.5097111463546753
-5.269824981689453,-4.806970596313477
-4.467382431030273,-4.297475337982178
1.2600326538085938,0.4937223792076111
-0.6804620623588562,-0.8479034304618835
-5.3427276611328125,-2.4040679931640625
-3.5939536094665527,-4.1044921875
-5.1314215660095215,-4.573554039001465
1.2512741088867188,1.1616265773773193
-4.101991653442383,-5.274593353271484
-4.614321708679199,-3.54951810836792
-4.224539756774902,-3.9688735008239746
-1.7030389308929443,-2.822502613067627
-1.8790591955184937,-2.219686508178711
-5.338993072509766,-3.838273286819458
-0.29158157110214233,-0.768841028213501
-3.189946174621582,-1.1386497020721436
-4.577131748199463,-5.237513542175293
-2.7270326614379883,-3.969886541366577
0.8134753704071045,-0.9025737047195435
-3.4835190773010254,-2.952960252761841
1.639508843421936,-1.7705051898956299
-4.5601582527160645,-3.565648078918457
-1.5922049283981323,-5.088294982910156
-4.7385640144348145,-3.3896074295043945
-0.15786504745483398,-0.18207068741321564
-2.3882951736450195,-2.345421075820923
-4.620480537414551,-3.6973133087158203
-4.4986395835876465,-5.362601280212402
1.2671054601669312,-3.503262519836426
-3.7239480018615723,-4.2900519371032715
2.5787789821624756,1.1348429918289185
1.0224698781967163,-2.888742446899414
-4.392406463623047,-1.532411813735962
-0.3846442699432373,-2.186495542526245
-3.9971885681152344,-4.589598178863525
-5.511634826660156,-4.17863130569458
-1.396528959274292,-3.3374195098876953
-1.807176113128662,-2.380183458328247
-0.49569910764694214,-4.5369791984558105
-3.6008527278900146,-3.6950912475585938
-2.0927557945251465,-3.9147186279296875
-0.5796067118644714,-4.1302924156188965
0.6811802387237549,0.2253361940383911
-3.9242055416107178,-5.628993034362793
-5.513477325439453,-6.157130718231201
-4.888790130615234,-3.4876363277435303
-3.4631142616271973,-4.4081711769104
-0.18626709282398224,-1.1302849054336548
0.37992894649505615,-4.323200225830078
-3.9897806644439697,-2.1840195655822754
-3.494454860687256,-4.166000843048096
-3.8216893672943115,-3.9635465145111084
-1.5709455013275146,-1.3010907173156738
-5.188852787017822,-5.034283638000488
-5.52353572845459,-5.686939716339111
-0.8310250639915466,-3.462541103363037
-4.354110240936279,-5.398500442504883
0.8661773800849915,0.21503616869449615
-4.208223819732666,-5.056521892547607
0.4496050477027893,1.1833858489990234
-2.7360382080078125,-4.040179252624512
-4.231067657470703,1.7058155536651611
-1.8708447217941284,-1.9245007038116455
0.41525205969810486,-4.272519111633301
-3.302151918411255,-5.346048355102539
-0.679273247718811,1.2222716808319092
-6.1265950202941895,-5.607093811035156
0.41672658920288086,-0.2767226994037628
-4.154427528381348,-3.5663461685180664
-1.5184574127197266,-1.9796503782272339
-0.6834864616394043,-0.063151054084301
-0.8711702823638916,-1.1941877603530884
-4.127850532531738,-4.911026954650879
-0.29734867811203003,-2.1278302669525146
-5.421566486358643,-5.276900768280029
-1.4827988147735596,-5.269222736358643
-1.7863242626190186,-2.6702635288238525
-4.371321201324463,-2.1460769176483154
-0.092647485435009,-3.213325023651123
-1.649031639099121,-1.292986512184143
-4.999590873718262,-2.8207662105560303
0.27422237396240234,-2.020679473876953
-4.1824631690979,-5.404669761657715
-4.309175491333008,-4.204664707183838
-4.033207893371582,-4.4025044441223145
0.06563160568475723,-1.9612133502960205
-0.6582412123680115,-2.987919330596924
-3.335221767425537,-4.422162055969238
-4.7070112228393555,-5.559020519256592
-2.0486745834350586,-4.601662635803223
-1.4568254947662354,-4.901113510131836
-1.8405516147613525,-0.5485205054283142
0.19760440289974213,-2.615415096282959
-1.8410717248916626,-5.903469085693359
-2.742448091506958,-3.6964328289031982
-3.9616458415985107,-3.083005905151367
-5.193329811096191,-3.6107234954833984
0.958431601524353,-0.008948039263486862
-3.8517603874206543,-3.2450714111328125
-4.280384063720703,-4.364580154418945
-4.483624458312988,-4.364592552185059
0.0023542004637420177,0.2841923236846924
-2.972635269165039,-5.650348663330078
-2.197263717651367,-4.783656120300293
-1.306342601776123,-3.4583635330200195
-2.721012592315674,-3.1070656776428223
-2.191403388977051,-1.8400108814239502
-4.897745609283447,-4.814311504364014
-1.2020769119262695,-4.144412040710449
-1.3235348463058472,-3.931520938873291
-2.8753955364227295,-3.0652594566345215
-4.406628608703613,-0.08646705001592636
0.09396418184041977,-4.471386432647705
-1.2057774066925049,-0.812565803527832
-4.508174419403076,-3.4243173599243164
-3.064237117767334,-4.778452396392822
-2.56380033493042,-4.754848957061768
-5.080439567565918,-2.9327592849731445
-4.994171619415283,-4.607051849365234
-3.4832210540771484,-4.568843364715576
-3.878690719604492,-4.55015754699707
-4.615212440490723,-2.5573835372924805
-2.187877893447876,-1.8260976076126099
0.8425331711769104,0.25263693928718567
-2.992550849914551,-5.239706039428711
-3.817633867263794,-4.887584209442139
-3.939934253692627,-5.829319477081299
-2.8172037601470947,-4.37769889831543
-4.366982936859131,-1.4141534566879272
-2.6861534118652344,-4.853994369506836
-4.019345283508301,-3.6989665031433105
-5.754491806030273,-5.381120681762695
-1.3576476573944092,-4.75490665435791
-4.3082122802734375,-3.9061756134033203
0.9544127583503723,-0.58823162317276
-3.035853862762451,-1.4437639713287354
-2.3029534816741943,-2.123976945877075
1.2843481302261353,-1.5099987983703613
0.9775509238243103,-1.152719497680664
-0.6201660633087158,-3.6048197746276855
2.0108704566955566,-1.032763123512268
-1.1686269044876099,-4.095540523529053
-5.0490217208862305,-1.3099652528762817
-1.2927701473236084,-4.345712184906006
-4.304468154907227,-1.75754976272583
-4.260287284851074,-5.1456146240234375
-2.5621585845947266,-4.51896858215332
-1.7875175476074219,-2.652961492538452
-3.31419038772583,-4.632369518280029
0.16214263439178467,-0.15428109467029572
-0.9789611101150513,-2.379800796508789
-2.2282495498657227,-2.5224392414093018
-4.984857559204102,-3.6592564582824707
-3.933143138885498,-5.490085124969482
-5.076383590698242,-5.347959995269775
-3.4694464206695557,-2.818340301513672
2.7368643283843994,-3.189451217651367
-3.141185760498047,-4.005298137664795
0.08333805948495865,-0.3571106493473053
-4.530941486358643,-5.617363929748535
-3.446578025817871,-4.030472755432129
-3.6106250286102295,-3.32924485206604
-1.886479377746582,-2.830282688140869
-3.7604267597198486,-4.45521879196167
0.5150321125984192,-4.9848480224609375
-4.556298732757568,-2.2693772315979004
-5.0081987380981445,-6.150587558746338
-2.8823935985565186,-5.289478302001953
-3.816941738128662,-5.17288875579834
-1.8055405616760254,-1.9528347253799438
-2.3037211894989014,-1.7721405029296875
-4.171595573425293,-1.4272266626358032
-2.722127676010132,-4.628166198730469
-0.9124242067337036,-1.0948100090026855
-5.137636184692383,-5.050581932067871
-3.7305922508239746,-3.0421979427337646
2.160557985305786,-0.06317144632339478
-4.969531536102295,-5.03718376159668
-5.360200881958008,-3.4140472412109375
-0.6259124279022217,-2.043926954269409
-3.4308290481567383,-5.546207427978516
-0.14553335309028625,-4.646242141723633
-3.961366653442383,-3.830355167388916
-3.868504047393799,-2.537656784057617
-3.366180896759033,-5.056263446807861
-3.5263419151306152,-4.46379280090332
-2.8116087913513184,-4.774092197418213
-0.029397716745734215,-0.5820245742797852
-3.4500644207000732,-4.006234169006348
-1.3864628076553345,0.16888459026813507
2.129591941833496,0.0699227899312973
-3.2930753231048584,-3.681165933609009
0.5649072527885437,-3.607062816619873
-5.0614423751831055,-4.86460018157959
-1.224570393562317,-2.6855368614196777
-5.169778823852539,-6.2433247566223145
-0.7644071578979492,-1.7160941362380981
2.6429362297058105,0.501484751701355
0.4939643442630768,0.2779495418071747
-4.482815742492676,-4.467028617858887
0.7005671262741089,-3.870695114135742
-5.031548500061035,-3.330866813659668
-5.785575866699219,-6.014811992645264
-1.5834813117980957,-1.0507721900939941
0.03290274366736412,-2.9334096908569336
-4.029558181762695,-3.0727953910827637
-3.136817455291748,-4.172173500061035
-2.0446276664733887,-4.819883823394775
-0.3027975559234619,-2.0804667472839355
-1.531761646270752,-3.993500232696533
-4.322712421417236,-3.558043956756592
-4.83592414855957,-6.192117691040039
-0.5574305653572083,-1.2339019775390625
-3.057521343231201,-4.607110023498535
-4.733611583709717,-4.483797550201416
-4.174270153045654,-5.473910331726074
-2.118107795715332,-4.234684467315674
-2.3397622108459473,-5.516879081726074
-5.210446357727051,-5.187710762023926
3.060816764831543,-4.474551677703857
-0.2000291645526886,-0.08203946799039841
-1.2868709564208984,-2.024808883666992
-3.3585376739501953,-2.950195074081421
-3.9346084594726562,-4.624329090118408
0.11952007561922073,-2.5378897190093994
-4.939536094665527,-4.832061767578125
-0.8122202754020691,-2.4731249809265137
-4.263198375701904,-3.7881431579589844
-4.596896171569824,-4.307555198669434
-4.994626045227051,-5.06972599029541
-4.753170013427734,-5.28770637512207
-4.538669586181641,-4.267070770263672
-2.864591121673584,-5.010947227478027
-1.135420560836792,-2.808499336242676
-3.6880030632019043,-1.1055797338485718
-5.943263053894043,-1.8140560388565063
0.09255070239305496,-3.6587846279144287
-5.779715538024902,-3.413168430328369
4.2194108963012695,3.8985815048217773
1.5510551929473877,-3.1652045249938965
-1.8562860488891602,-3.4646401405334473
-4.661255359649658,-2.599809169769287
-4.462793350219727,-2.391861915588379
-3.243514060974121,-2.463027000427246
-2.6770453453063965,-2.8288238048553467
-2.8532891273498535,-4.519998073577881
-3.223050117492676,-2.436126232147217
2.9672935009002686,3.0486080646514893
-4.188389778137207,-4.305603504180908
-1.3892905712127686,-2.5401458740234375
-4.824368476867676,-0.6880313158035278
-3.838665723800659,-4.171504497528076
0.49680259823799133,1.9016478061676025
-1.756778359413147,-1.8846299648284912
-3.05900239944458,-0.20746268332004547
-4.896844863891602,-3.6292965412139893
-0.45616599917411804,0.11711012572050095
-2.8077893257141113,-4.116305351257324
-4.5830397605896,-5.416436195373535
-3.9820876121520996,-3.8244378566741943
-3.6530144214630127,1.01700758934021
-1.822535514831543,-2.3372535705566406
-2.6480448246002197,-5.166698455810547
-2.016138792037964,-4.073582649230957
-3.088374137878418,0.9157537221908569
-4.684619903564453,-3.747257709503174
-5.166786193847656,-3.5543160438537598
-1.0989243984222412,-0.2503523528575897
0.2822723090648651,-2.2282795906066895
-0.4043826460838318,-4.0207743644714355
-3.0108401775360107,-4.017746925354004
0.0637679472565651,-2.7371373176574707
-3.19933819770813,-1.76419997215271
-5.380721569061279,-5.287236213684082
-1.5539168119430542,-0.5740945339202881
-3.2241158485412598,-4.233204364776611
2.016953468322754,-1.4125916957855225
-2.787328004837036,-2.99003267288208
-5.5015788078308105,-4.556989669799805
-3.3320345878601074,-3.045478582382202
-0.5187198519706726,-1.2739713191986084
-6.009588718414307,-2.9864182472229004
-0.01625705510377884,-2.9944233894348145
-4.511352062225342,-4.602414131164551
-5.038758277893066,-4.529743671417236
-4.857875823974609,-5.377520561218262
-3.703796863555908,-4.253028869628906
-2.5056586265563965,-4.6121673583984375
1.3239078521728516,2.152864933013916
0.027719929814338684,-3.821361780166626
-1.4787026643753052,-3.1655588150024414
-2.2056400775909424,-3.992769241333008
-1.2796485424041748,-0.10196107625961304
-1.703664779663086,-5.241508960723877
-0.630547285079956,-3.613374710083008
-3.5003671646118164,-5.505017280578613
-3.3741049766540527,-3.675943374633789
-3.9850192070007324,-3.8477141857147217
-2.6932289600372314,-2.956563949584961
-1.841435432434082,-3.7243309020996094
-3.1376569271087646,-6.029399871826172
-2.017115354537964,-3.450695037841797
-1.0363198518753052,-2.2511093616485596
-4.679618835449219,-3.998436450958252
-5.004945278167725,-3.3150904178619385
-2.162588357925415,-1.0108214616775513
0.04662849009037018,0.21601726114749908
-1.762183666229248,-2.2145566940307617
-2.489405870437622,-2.402897357940674
-1.9671640396118164,-4.80975866317749
-3.982520818710327,-4.767090320587158
-0.9026888608932495,-2.3940396308898926
-4.301572799682617,-0.776492178440094
-0.7047425508499146,-0.7484130859375
-0.37277737259864807,-1.5253217220306396
-0.12588907778263092,1.5232560634613037
-1.6188006401062012,-4.037066459655762
-2.90671968460083,-4.7149763107299805
0.9525964260101318,1.6270179748535156
-4.084293842315674,-5.202237606048584
-3.546095609664917,-1.3011430501937866
-4.121835231781006,-4.917236328125
-3.952716588973999,-3.093127727508545
-3.909008026123047,0.05415455624461174
-5.480249404907227,-5.217141151428223
-4.131930828094482,-0.2399781197309494
-4.930746555328369,-5.447170734405518
-3.8042192459106445,-4.397337913513184
-2.997626304626465,-2.7326369285583496
-4.107952117919922,-5.542212963104248
-1.0952651500701904,-0.16632351279258728
-4.570727348327637,-4.902078628540039
-3.9603676795959473,-1.8232367038726807
-2.6490063667297363,-4.155861854553223
-4.0795087814331055,-3.86372447013855
0.05474437028169632,-2.120595932006836
-3.7870874404907227,-3.8312156200408936
-3.5564587116241455,-2.9396495819091797
-5.177133083343506,-2.399888515472412
0.510327935218811,-0.21430782973766327
-1.8201595544815063,-4.240987300872803
-0.575741171836853,-3.624943256378174
-0.8316298723220825,-4.612071990966797
-4.656785488128662,-4.157513618469238
-5.432070732116699,-4.65074348449707
-0.655441164970398,-5.302262306213379
-3.7541515827178955,-0.8777759671211243
-4.967502117156982,-5.29805850982666
-0.22840480506420135,-0.49175506830215454
-1.0043666362762451,-2.1043529510498047
-0.7697384357452393,-2.163908004760742
-2.4624855518341064,-2.8371987342834473
0.582686185836792,-3.153743267059326
-3.70583438873291,-5.4001336097717285
-3.949523687362671,-4.421579360961914
0.21496768295764923,-4.439582824707031
-2.897118330001831,-2.974672555923462
-4.371704578399658,-3.7804369926452637
-4.924664497375488,-3.319587230682373
-0.27965179085731506,-4.929368019104004
-3.1811327934265137,-5.477949142456055
-2.301356315612793,-0.8339207172393799
-4.399496078491211,-4.632168769836426
-2.878005027770996,-2.9170167446136475
0.03479698672890663,-1.7713561058044434
-4.091376781463623,-4.109923362731934
-2.4412975311279297,-5.006490230560303
-4.480834484100342,-3.3494601249694824
-4.6662187576293945,-5.377248764038086
-2.054136276245117,-1.106152057647705
-4.574509620666504,-4.540755271911621
-2.89591646194458,-3.0495941638946533
-3.4906160831451416,-3.236142635345459
-1.7675648927688599,-3.249215602874756
-4.487192630767822,-3.7148995399475098
1.3939976692199707,-1.5242362022399902
-0.231100931763649,1.579023838043213
-0.0873146504163742,-4.126387596130371
-4.303218841552734,-5.1361823081970215
-4.873523712158203,-0.9737719893455505
-5.14156436920166,-4.655853271484375
1.2267367839813232,0.08683516085147858
-4.483881950378418,-2.263125419616699
-1.2789286375045776,-1.4825482368469238
-3.863373279571533,-5.008627891540527
-2.4222464561462402,-4.854804992675781
2.673353672027588,-2.4277069568634033
-5.383048057556152,-5.021381378173828
-3.9989194869995117,-3.8256664276123047
-4.966102123260498,-2.983596086502075
-4.127384185791016,-1.4390079975128174
-4.801064491271973,-4.42290735244751
-2.701159954071045,-4.96563720703125
-5.446069717407227,-3.589531660079956
-2.114488124847412,-2.3599817752838135
-3.8938608169555664,-2.801809549331665
-4.376130104064941,-4.714421272277832
-2.0071911811828613,-3.5522618293762207
-5.888378143310547,-2.279097080230713
-4.73590612411499,-5.379117012023926
-4.8875956535339355,-3.489926815032959
-4.6780781745910645,-4.91079044342041
-2.8537280559539795,-2.3495354652404785
-1.0482066869735718,-2.1485042572021484
-2.2550911903381348,-2.290691614151001
-2.115619659423828,-2.10746431350708
-1.2673850059509277,-4.904709815979004
-2.197842836380005,0.5370441675186157
-4.930427074432373,-6.223292827606201
-4.522616386413574,-5.680689811706543
-2.5884225368499756,-5.246744155883789
-4.258362770080566,-2.8164029121398926
-0.03747161850333214,-1.6383907794952393
-5.304394721984863,-5.839842319488525
-5.884006023406982,-4.5299882888793945
-3.312859535217285,-1.8903664350509644
-5.2544426918029785,-2.9045023918151855
-5.400598526000977,-4.944751739501953
-0.5676977634429932,-1.341577410697937
-2.082113027572632,-4.534262657165527
-2.9963953495025635,-3.162925958633423
-2.129159450531006,-3.616909980773926
-3.591672420501709,-2.7005977630615234
-2.9253835678100586,-0.2324744462966919
0.019085029140114784,0.28134027123451233
-3.734221935272217,-2.2738983631134033
-3.70613956451416,-5.208105564117432
0.24864821135997772,-3.739593029022217
-3.972787857055664,-3.092041492462158
2.826491355895996,1.9699541330337524
-2.9797563552856445,-3.6137983798980713
0.05957774445414543,-0.7743299007415771
-5.084643363952637,-4.5030903816223145
1.89049232006073,-2.1716480255126953
-2.1238865852355957,-1.7806427478790283
1.2518960237503052,0.4497673511505127
-1.6410882472991943,-0.03442899137735367
-2.9364852905273438,-3.1400561332702637
-0.07873599976301193,-0.366411030292511
-3.048982620239258,-3.4098639488220215
-2.300081491470337,-0.882453978061676
-4.170077323913574,-4.845762252807617
-1.0381898880004883,-3.4831247329711914
-3.357548475265503,-3.8694851398468018
-2.3811280727386475,-4.932340621948242
-3.172354221343994,-2.7333993911743164
-0.785935640335083,0.5704545974731445
-4.044060230255127,-5.30834436416626
-1.9161098003387451,-4.033633708953857
-5.001096725463867,-4.865594863891602
-4.200741767883301,-5.1514739990234375
-4.338397026062012,-4.3431620597839355
-6.019750595092773,-5.770333290100098
-1.4676401615142822,-2.141273260116577
-3.334016799926758,-0.6800156831741333
-3.3176090717315674,-0.708777129650116
-3.1345911026000977,-6.378335952758789
-3.403346538543701,-3.0271544456481934
-5.043590545654297,-4.976710319519043
-3.5859994888305664,-4.968664646148682
0.011876974254846573,0.920040488243103
-2.947502613067627,-4.991422653198242
0.2250635027885437,-1.3672205209732056
-5.747145175933838,-1.4320789575576782
-5.856358051300049,-5.6355671882629395
2.2544283866882324,0.14114557206630707
-0.8108224272727966,-1.9805214405059814
2.6245760917663574,1.863700032234192
-2.9017739295959473,-2.9020822048187256
-2.234496831893921,-4.2761359214782715
-4.784104347229004,-5.652451515197754
-4.5299530029296875,-1.2966785430908203
-2.078768730163574,-3.7588019371032715
1.3270821571350098,-0.7611072659492493
1.6193652153015137,-1.1166678667068481
-3.831174612045288,-4.803023815155029
-3.999601364135742,-4.099923610687256
-4.0795769691467285,-2.842533826828003
-2.8969998359680176,-2.5664827823638916
-2.1449379920959473,-5.6351213455200195
-5.448326110839844,-4.984090328216553
-3.589143991470337,-1.837496042251587
-3.6402926445007324,-3.2337095737457275
-1.232026219367981,-4.58454704284668
0.2706296741962433,-2.2898306846618652
1.886836051940918,2.4002366065979004
-4.244838714599609,-4.685847282409668
-3.5595664978027344,-2.3461673259735107
1.4523608684539795,-5.290400981903076
-0.392342209815979,-4.298481464385986
-5.650672912597656,-5.613335132598877
-1.3868739604949951,-4.614439964294434
0.9735573530197144,-3.9977564811706543
-3.3337371349334717,-3.7044334411621094
0.6706745028495789,-2.925363063812256
-2.125337839126587,-4.256606101989746
-0.983721911907196,-2.0087337493896484
-3.281165599822998,-3.342667818069458
-3.2156782150268555,-4.664495468139648
1.0044963359832764,-4.459501266479492
-3.326328754425049,-2.9631314277648926
0.6263375878334045,-5.781496524810791
-0.6965186595916748,-4.189581871032715
-1.9771727323532104,-2.3174479007720947
-0.341216504573822,1.2964601516723633
-4.003884792327881,-5.991475582122803
-4.9712114334106445,-5.877350807189941
-4.4392523765563965,0.34016260504722595
-3.378511905670166,-4.755073547363281
2.0481679439544678,-4.976627826690674
-4.11144495010376,-2.445981502532959
-4.481318473815918,-4.539721488952637
-4.611550331115723,-3.483783721923828
-1.5542118549346924,0.6438442468643188
-3.4022445678710938,-3.3266854286193848
-2.075624942779541,-4.1522111892700195
-4.246796607971191,-4.343307971954346
-3.6170647144317627,-4.829514503479004
-0.21656274795532227,-2.1653552055358887
-4.643562316894531,-4.871433258056641
-2.189365863800049,-3.01096510887146
-3.228739023208618,-0.18878333270549774
-2.728651523590088,-1.842134952545166
-5.5693464279174805,-4.29754638671875
-4.459631443023682,-4.661410808563232
-4.292449951171875,-4.813728332519531
3.350994825363159,2.9136691093444824
-4.475452899932861,-5.222691535949707
-5.961658477783203,-3.400515556335449
-4.6885457038879395,-4.748256683349609
-5.027341842651367,-5.035687446594238
-2.6016125679016113,-3.2918946743011475
0.015498291701078415,-2.299729347229004
-1.7492446899414062,-3.9778194427490234
-0.5514969229698181,-0.5268520712852478
-5.326054573059082,-6.182246208190918
-3.1431562900543213,-5.445934295654297
-4.153377532958984,-3.864631175994873
-5.555492877960205,-2.3605544567108154
-0.2766684293746948,-4.378664970397949
-0.5308690667152405,-4.90371036529541
-2.5155444145202637,-3.7314422130584717
-1.123969316482544,-4.5706048011779785
-6.072850227355957,-4.780182361602783
-4.9388885498046875,-1.656253457069397
-4.3168253898620605,-4.7951178550720215
-1.0827302932739258,-4.5624542236328125
-0.49347299337387085,2.8412084579467773
-2.9209585189819336,-4.977474689483643
1.9578230381011963,1.1879980564117432
-5.074363708496094,-4.5695109367370605
-4.857489585876465,-3.983184814453125
-3.433359146118164,-4.783194541931152
3.4452242851257324,-2.534703254699707
-1.7569282054901123,-4.1154584884643555
0.08305663615465164,-3.4949746131896973
-3.226562976837158,-4.332003116607666
-5.945418834686279,-4.949056625366211
-1.4464693069458008,-4.084290027618408
-4.232284069061279,-5.053220272064209
-5.078635215759277,-4.356285095214844
-3.9313604831695557,-0.8171830177307129
-0.7106615304946899,-5.081447601318359
-1.114677906036377,-0.381292462348938
-5.253510475158691,-5.182197570800781
-1.7981350421905518,-1.942018985748291
-0.40956562757492065,-0.07279231399297714
-5.06946325302124,-4.39714241027832
-0.138507679104805,-2.8393170833587646
-2.0286757946014404,-4.447050094604492
-2.2390339374542236,-4.914151191711426
-2.8820714950561523,-2.507638931274414
-1.93990159034729,-4.132620334625244
-4.623601913452148,-3.3679325580596924
-6.135349273681641,-5.589225769042969
-5.083066463470459,-1.5739837884902954
-4.9128098487854,-3.507197141647339
-5.1254401206970215,-4.666550159454346
1.6206741333007812,-2.9935383796691895
-3.6888065338134766,-1.5693484544754028
-4.101687431335449,-5.843262672424316
0.01417478360235691,-4.0295515060424805
0.20833002030849457,-0.6154000759124756
0.27070164680480957,-5.545073986053467
2.1323251724243164,-4.121530055999756
-4.665040016174316,-3.89503812789917
-5.698276996612549,-5.6494646072387695
-1.6236156225204468,-5.1335554122924805
-0.22216732800006866,0.5757624506950378
-3.6881723403930664,-3.5568037033081055
-0.5530753135681152,-0.6692115664482117
-3.504887104034424,-0.6459924578666687
-0.7083176374435425,-2.349904775619507
-3.4000611305236816,-1.6502265930175781
-3.94458270072937,-4.407548904418945
-5.12872314453125,-3.68977952003479
-4.505192756652832,-2.9342153072357178
-3.0363614559173584,-3.9057207107543945
-3.1652936935424805,-2.3683462142944336
-1.4321708679199219,-5.500938415527344
-2.793355941772461,-4.232295513153076
-2.671566963195801,-2.6411094665527344
-1.289823293685913,-3.7754478454589844
-1.0594837665557861,-1.0462696552276611
-1.157489538192749,-3.4935121536254883
-1.9138462543487549,-4.901270866394043
-0.14012594521045685,-1.952812910079956
-3.208024024963379,-2.6816325187683105
-4.439751148223877,-3.8842318058013916
1.270136833190918,-4.3335185050964355
