chosen,rejected
3.0650296211242676,1.964201807975769
6.11464786529541,5.011219024658203
1.7360864877700806,3.1809215545654297
5.666535377502441,2.07753849029541
4.667013168334961,3.810382843017578
5.039939880371094,3.688995361328125
3.9755170345306396,2.9621310234069824
0.8100686073303223,2.341097831726074
3.160470485687256,4.709531307220459
4.490394592285156,3.9162466526031494
4.335236549377441,-2.3119752407073975
6.788915634155273,4.448060989379883
-0.27931809425354004,-5.052101135253906
5.049875259399414,5.977275371551514
2.2120771408081055,2.92704176902771
2.8624167442321777,3.0463340282440186
4.9945502281188965,-0.5430002808570862
6.828554630279541,3.894228935241699
3.0838708877563477,7.019541263580322
5.856544017791748,4.258028984069824
1.0208765268325806,-0.3574037551879883
5.442893028259277,3.904482841491699
1.1756563186645508,1.6916941404342651
3.449868679046631,-2.3199527263641357
4.9407453536987305,2.499906539916992
1.9299089908599854,-1.5643136501312256
3.5149598121643066,3.0190484523773193
4.228387355804443,3.4842922687530518
3.1473097801208496,4.890081405639648
4.292887210845947,-0.4673391580581665
2.002598285675049,-5.168785095214844
3.888099431991577,-2.82346510887146
3.540003776550293,0.8782335519790649
2.918738603591919,-2.1265878677368164
7.720235824584961,7.029301643371582
2.748706579208374,-0.9474278688430786
4.024369716644287,1.5665240287780762
4.99477481842041,0.7672610878944397
4.2827606201171875,3.798366069793701
5.117846488952637,3.407012939453125
0.7903732657432556,6.433022499084473
7.625743865966797,2.6871252059936523
1.3628228902816772,2.364978313446045
-4.203598499298096,-4.297593116760254
4.936166286468506,2.272021770477295
6.01924991607666,4.051863670349121
0.8442568778991699,-3.88478684425354
1.3830286264419556,0.7585848569869995
1.7691478729248047,3.0849661827087402
5.398282051086426,-0.7800406217575073
4.79782247543335,4.026919364929199
3.104980945587158,2.0083789825439453
2.659219741821289,0.6780667304992676
-2.056607246398926,3.1273655891418457
2.0980119705200195,2.237874746322632
5.1669921875,6.749671459197998
3.9261646270751953,3.5324666500091553
4.0373029708862305,4.700997829437256
-2.750852108001709,-5.211062431335449
4.8873114585876465,1.6468191146850586
5.5486297607421875,4.480808734893799
4.260174751281738,1.7022337913513184
5.728503227233887,-1.0801258087158203
5.81842041015625,5.90323543548584
5.070111274719238,2.029608964920044
1.8811694383621216,0.6295117139816284
0.13887135684490204,-0.13468536734580994
3.7754158973693848,6.3946533203125
-1.416347861289978,-3.4894280433654785
2.7642760276794434,1.2397099733352661
4.951335906982422,5.274145126342773
2.178238868713379,-0.7763269543647766
1.0826290845870972,2.6629080772399902
2.8745784759521484,-3.963263988494873
2.79036545753479,0.76460200548172
-2.7622995376586914,-5.6069817543029785
2.260934829711914,4.131103038787842
-1.001689076423645,-2.229984998703003
-1.0364155769348145,3.793516159057617
1.1335772275924683,2.253973960876465
2.6367483139038086,2.644110679626465
6.457770347595215,5.70814323425293
3.9395899772644043,0.4778556525707245
5.402996063232422,1.0706677436828613
7.487379550933838,6.535780906677246
5.684472560882568,2.6752207279205322
-3.6672396659851074,-4.694594383239746
3.2522013187408447,-1.7315418720245361
5.733949661254883,-4.629683494567871
4.0484209060668945,4.905234336853027
0.1549091339111328,0.40375497937202454
6.107274532318115,3.7125649452209473
0.8232182860374451,1.3945438861846924
3.647404670715332,0.10066892951726913
5.320710182189941,4.069958209991455
4.374448299407959,-0.5905848145484924
-1.9365875720977783,2.549058437347412
2.9518585205078125,3.811765193939209
-5.626000881195068,-2.172495126724243
3.5650417804718018,3.058556318283081
5.398448467254639,6.378064155578613
4.640700340270996,1.0620801448822021
2.0210704803466797,3.736110210418701
2.2987453937530518,-0.2292974591255188
1.344010829925537,-3.27294921875
3.8697710037231445,1.067061185836792
5.084638595581055,1.406443476676941
4.985566139221191,4.4402265548706055
2.8150250911712646,-6.446666240692139
1.594801902770996,0.4009401202201843
4.614582061767578,4.934535026550293
2.0940070152282715,-5.213088035583496
6.353730201721191,6.182044982910156
0.5281281471252441,5.461763381958008
1.9859174489974976,0.8511233329772949
1.5554134845733643,-1.6765294075012207
5.296074867248535,-0.8621059656143188
3.9285929203033447,1.4083037376403809
-5.200157642364502,3.8331236839294434
2.0719106197357178,-3.843407154083252
4.13261079788208,0.22245647013187408
4.542043685913086,1.162961721420288
3.652132511138916,1.9115902185440063
5.759987831115723,3.0987653732299805
5.184810161590576,2.799687147140503
5.853695392608643,4.238194465637207
-1.8242827653884888,-6.317768096923828
4.1316609382629395,4.833951950073242
4.33023738861084,-2.7532131671905518
2.7584726810455322,-0.33533844351768494
3.6233015060424805,-2.906374931335449
4.7136688232421875,-0.10991109162569046
3.864365577697754,1.3015912771224976
1.602283000946045,-0.30016225576400757
-2.962172031402588,-2.796414375305176
3.6380362510681152,2.8278748989105225
2.732973337173462,1.7280607223510742
5.163553237915039,0.4941951036453247
5.262975692749023,-4.875347137451172
1.2833237648010254,-3.713864803314209
1.7440593242645264,5.440433502197266
0.6675275564193726,4.297709941864014
-2.7931644916534424,-6.015447616577148
4.883548259735107,5.1124796867370605
3.731006145477295,4.992148399353027
1.1659433841705322,0.4979729950428009
-3.519313097000122,-4.496715068817139
1.9707674980163574,-0.2206365168094635
0.031070254743099213,4.51501989364624
1.1965373754501343,-1.2140562534332275
5.062166213989258,3.972770929336548
1.1131277084350586,3.6232242584228516
-3.77529239654541,1.1857655048370361
0.8006290197372437,3.398519515991211
2.3786942958831787,-1.0485918521881104
2.1626315116882324,1.9153063297271729
3.636533260345459,-1.4543800354003906
5.456301689147949,-0.8818055987358093
6.021646976470947,4.580226421356201
3.5156188011169434,1.8622515201568604
5.150291442871094,3.591892719268799
-0.8848313093185425,-2.0174567699432373
0.15838852524757385,4.901622772216797
2.830575704574585,3.657832145690918
2.091243028640747,2.536885976791382
5.101109981536865,-1.4444555044174194
2.9835867881774902,6.114627838134766
2.6896324157714844,4.146627902984619
5.287924766540527,5.268138885498047
2.681914806365967,1.859504222869873
2.405529022216797,1.3324003219604492
5.06717586517334,-1.293205976486206
0.3956109881401062,-4.613532066345215
2.980649471282959,1.7604049444198608
4.490490913391113,2.372863292694092
1.8382010459899902,0.8052964210510254
1.4895042181015015,-3.4017245769500732
2.1178083419799805,5.341991424560547
4.214032173156738,4.746647834777832
5.218801498413086,5.203264236450195
2.0233194828033447,1.601017713546753
2.847567319869995,2.1276164054870605
1.3076276779174805,3.977592706680298
0.891496479511261,-5.243277549743652
4.048085689544678,-1.3519891500473022
6.3465375900268555,4.7408528327941895
2.551443338394165,4.004615783691406
4.796286582946777,0.35875290632247925
4.9793171882629395,1.8803231716156006
-2.1069893836975098,-3.781423568725586
4.424440860748291,4.469830513000488
5.38958740234375,2.044949769973755
3.4067981243133545,0.07869382202625275
6.2390875816345215,4.159582138061523
3.142972469329834,3.059328556060791
5.309703826904297,4.789417266845703
4.584291458129883,2.5152649879455566
5.099617004394531,1.7238831520080566
0.7779825329780579,5.113094329833984
5.424309730529785,6.438317775726318
3.651271343231201,0.8562930226325989
4.255393028259277,1.7781773805618286
6.45252799987793,5.073683738708496
3.149190902709961,3.837938070297241
6.630524635314941,4.617985725402832
5.351681709289551,-0.8442793488502502
4.341856479644775,3.69637393951416
1.8040286302566528,3.6558895111083984
-2.669067621231079,1.0439038276672363
0.07913165539503098,-2.348464250564575
3.5015082359313965,3.000516414642334
4.821699142456055,2.263707399368286
6.719151496887207,6.742615699768066
2.1300973892211914,-0.36173391342163086
6.6376566886901855,6.015316963195801
6.616028785705566,6.208805084228516
1.6710058450698853,1.2964553833007812
1.246743083000183,2.831423759460449
3.429793119430542,4.278984546661377
1.852306604385376,3.951356887817383
4.693972587585449,4.180361270904541
0.4328862130641937,-0.2570992708206177
2.9714367389678955,2.722278594970703
0.1672445684671402,0.09212514013051987
2.597020149230957,3.736239433288574
6.517291069030762,6.817150592803955
0.9424946904182434,-4.318846702575684
4.332344055175781,1.52656090259552
2.6323230266571045,0.1991868019104004
6.872477054595947,6.732518196105957
2.4093825817108154,1.5811337232589722
5.541193962097168,2.460686683654785
4.6827497482299805,1.2305400371551514
-0.32751911878585815,-0.2707618474960327
-0.26164403557777405,-0.06343326717615128
3.157494068145752,-3.6821298599243164
1.4687368869781494,1.5828075408935547
5.829453468322754,0.2354942411184311
6.433113098144531,3.48797607421875
4.924838542938232,5.031599044799805
-1.3085355758666992,-2.967926263809204
6.3145880699157715,4.870847702026367
2.2713191509246826,4.901737689971924
5.141674518585205,-0.6524210572242737
2.023855686187744,0.2443879097700119
5.356955528259277,1.55117666721344
-0.9417257308959961,5.914681434631348
5.623863220214844,3.407423973083496
5.914557456970215,-0.45035088062286377
3.4198760986328125,1.809027910232544
-1.5645215511322021,-0.5799658298492432
3.567171096801758,4.948239326477051
5.865053176879883,4.708719730377197
4.293185234069824,3.325439453125
5.683172225952148,0.9808090925216675
7.077939987182617,3.128141164779663
7.0644941329956055,3.9704134464263916
3.769514799118042,0.45021867752075195
4.854586601257324,2.750875234603882
0.5774316191673279,-0.029356427490711212
0.35584551095962524,-3.0773725509643555
2.642176389694214,4.537937164306641
4.22275447845459,5.028597831726074
3.333589553833008,2.433535575866699
-0.3903077244758606,-1.1060765981674194
4.717679023742676,3.4835867881774902
-2.590336322784424,-3.271397590637207
4.51680326461792,3.962973117828369
2.9927902221679688,-0.591076672077179
5.264425754547119,4.06183385848999
0.6312288045883179,-4.315946578979492
2.167677879333496,-3.8271729946136475
4.86624813079834,-1.0092837810516357
3.075127601623535,4.180161476135254
-1.5550291538238525,-6.135114669799805
3.412583112716675,2.0914294719696045
5.101010799407959,1.2747660875320435
1.7388570308685303,2.666080951690674
5.185816764831543,3.64963960647583
4.656557083129883,2.725888252258301
4.494973182678223,1.130118489265442
5.051877975463867,2.2192070484161377
2.868683338165283,3.659949541091919
6.479412078857422,3.1777024269104004
4.044760704040527,-0.8036255836486816
0.105014368891716,6.822772979736328
4.4111328125,-1.042750358581543
-1.5290087461471558,0.7479816675186157
4.9231672286987305,4.210756301879883
1.141846776008606,-2.920588970184326
3.1666812896728516,6.354701042175293
2.58898663520813,1.5653722286224365
4.12433385848999,2.234774112701416
0.24371014535427094,0.15611107647418976
4.698619365692139,1.1406285762786865
4.7807745933532715,6.88753604888916
5.138577938079834,-0.9711084365844727
3.4758753776550293,-0.8186001181602478
4.209975242614746,2.9335217475891113
-5.474451541900635,-5.703927040100098
2.5913562774658203,1.5535961389541626
5.693797588348389,0.9932618737220764
4.837303638458252,0.35251471400260925
4.5303955078125,-2.23063588142395
4.289676666259766,0.012822117656469345
1.5020829439163208,-3.245712995529175
3.976700782775879,1.3319754600524902
6.167682647705078,7.136889934539795
1.8993417024612427,3.283008575439453
2.911342144012451,0.3206242322921753
1.8976212739944458,-0.13269639015197754
0.12028796970844269,-0.9762583374977112
4.612561225891113,3.657350540161133
4.268040657043457,4.240207195281982
3.5927624702453613,0.7384248375892639
2.187091827392578,-2.4970695972442627
3.025707721710205,3.1602940559387207
2.0369198322296143,-1.3010609149932861
-0.35972216725349426,3.343226432800293
2.5590925216674805,0.643744945526123
3.0666823387145996,-0.8982439637184143
3.9748146533966064,1.5524588823318481
5.120774269104004,2.42962908744812
2.2051382064819336,-6.053054332733154
6.229305267333984,0.984215259552002
3.5326242446899414,4.259353160858154
4.13527774810791,1.2121267318725586
2.1785104274749756,2.5415334701538086
2.8126280307769775,-2.209214925765991
2.3451991081237793,1.9587352275848389
4.994572162628174,6.966233730316162
5.335291862487793,-0.18940921127796173
4.553459644317627,3.742605209350586
4.444616317749023,1.56990647315979
4.983316898345947,2.981616497039795
5.375472545623779,5.138930797576904
4.137906551361084,2.9567654132843018
4.074044704437256,2.492788314819336
4.291908264160156,-0.2869471609592438
4.332479476928711,-0.9155714511871338
5.35650634765625,4.106348037719727
6.6727118492126465,3.5296106338500977
-0.4411168396472931,-0.5654393434524536
5.02910041809082,1.9475064277648926
0.022213727235794067,2.7170908451080322
5.407353401184082,4.926482677459717
4.406085968017578,3.7911062240600586
0.12222690135240555,1.7833863496780396
2.430032968521118,1.7944386005401611
3.445821762084961,3.557922601699829
5.030214309692383,4.880488395690918
3.617762565612793,1.5481175184249878
6.46748161315918,4.2289276123046875
4.990673542022705,0.9164254665374756
2.285478353500366,4.735553741455078
0.5297993421554565,0.5272742509841919
-2.194016456604004,-4.001762390136719
2.118469476699829,1.2263966798782349
-3.8989005088806152,-3.7025556564331055
3.9145913124084473,4.094256401062012
7.011837005615234,1.7760899066925049
-0.688437283039093,-1.02089262008667
-3.501896381378174,1.0054075717926025
5.275786399841309,5.267348766326904
6.719457626342773,2.0444021224975586
0.5912420153617859,0.18344402313232422
3.6955928802490234,3.432861804962158
4.570662975311279,5.972405910491943
-3.820423126220703,-4.3186564445495605
6.519035339355469,4.2119011878967285
5.799907684326172,5.966266632080078
-0.5716376900672913,3.431549072265625
3.234017848968506,1.8483386039733887
0.7312858700752258,3.197871446609497
-3.742157220840454,0.8613554835319519
6.330731391906738,7.1257829666137695
2.533597469329834,1.7119367122650146
-0.4612903892993927,-1.1151049137115479
3.9697794914245605,6.918426513671875
3.5155529975891113,4.698151111602783
4.104902267456055,3.3081717491149902
3.973085403442383,4.623059272766113
2.010481119155884,0.5285153388977051
-3.643054962158203,-6.175017356872559
5.815112113952637,4.895671844482422
3.6554150581359863,-4.206342697143555
3.737428665161133,3.7704038619995117
-2.2754158973693848,0.5981178879737854
5.330710411071777,4.215364933013916
5.8937482833862305,6.338556289672852
0.8612073659896851,3.130765914916992
4.424647331237793,-2.9892356395721436
-1.6709389686584473,-4.7279181480407715
-0.43147334456443787,6.162181377410889
3.188488483428955,-0.043113987892866135
4.313540935516357,5.466031074523926
-1.0593430995941162,0.4286050796508789
1.6839524507522583,4.773514747619629
4.095943450927734,3.679180860519409
-5.732465744018555,-4.824660778045654
-1.7176040410995483,0.8277723789215088
1.160001277923584,1.0405997037887573
-1.1036477088928223,-0.6735467314720154
1.382950782775879,-4.080899715423584
0.8971002697944641,-2.7598977088928223
-2.5713729858398438,-5.085940361022949
1.927993655204773,2.421285629272461
7.543912887573242,7.449624538421631
4.49031400680542,-1.923713207244873
5.066685676574707,4.73345947265625
2.863585948944092,5.27880859375
3.129746913909912,2.5648159980773926
5.141112804412842,3.6232779026031494
3.7351672649383545,1.1593027114868164
5.316222190856934,1.2806553840637207
2.337625503540039,1.4097716808319092
0.6830021142959595,3.1716716289520264
-2.775700092315674,4.865128040313721
5.127692222595215,5.515349388122559
6.08315372467041,0.3915068507194519
-0.1732659786939621,-3.646243095397949
6.370576858520508,2.3871898651123047
4.513360023498535,0.1912602037191391
4.388243198394775,2.819514751434326
3.433112621307373,4.805149078369141
4.201717853546143,2.320950984954834
6.1014862060546875,2.1681628227233887
7.009912490844727,5.461666107177734
2.4162168502807617,3.2759132385253906
2.5934972763061523,-1.985749363899231
3.6408162117004395,2.256138801574707
3.073694944381714,2.5486245155334473
2.2239017486572266,-4.981895923614502
0.5806254744529724,-1.1945452690124512
-2.1395175457000732,3.045646905899048
6.021001815795898,-1.2174936532974243
3.7134006023406982,3.449678897857666
3.4984254837036133,3.766324520111084
6.3215413093566895,6.015139579772949
4.999826431274414,-1.6629512310028076
-4.421551704406738,-2.6898412704467773
6.487603187561035,4.89644193649292
0.41862863302230835,2.3643863201141357
6.089285850524902,3.1429615020751953
5.667174816131592,3.9668235778808594
2.6049907207489014,-1.5751339197158813
-2.550806999206543,-1.6843289136886597
3.6840479373931885,-1.3344001770019531
0.31230396032333374,1.0380232334136963
7.083398818969727,1.0752253532409668
6.629362106323242,4.033729553222656
1.6097443103790283,1.4940564632415771
-1.6185710430145264,-0.8563217520713806
3.341763973236084,-0.9278906583786011
5.4098734855651855,2.2445366382598877
4.836034774780273,6.851055145263672
-2.2628333568573,5.643813133239746
3.1628308296203613,1.5255743265151978
3.2840919494628906,-5.300433158874512
6.035996913909912,2.7886099815368652
1.2889174222946167,1.4329471588134766
-0.4643457531929016,1.055667519569397
3.2631349563598633,-0.27213895320892334
1.3235812187194824,-3.5439910888671875
-0.6790305972099304,4.0107622146606445
3.870184898376465,4.251946926116943
4.074921607971191,1.2356951236724854
3.56620454788208,1.6565275192260742
1.3262875080108643,3.2742977142333984
5.737361907958984,6.355326175689697
3.3538379669189453,3.801767349243164
0.7296900749206543,2.596297264099121
-2.9058680534362793,0.2236781120300293
2.9398787021636963,1.4163497686386108
-1.4949569702148438,-5.705418586730957
3.330502986907959,-2.27417254447937
-1.6811050176620483,0.6560986042022705
1.7263720035552979,-2.1681859493255615
-0.02204320579767227,-1.9762828350067139
5.939413070678711,3.8775014877319336
1.4162428379058838,0.7121591567993164
4.287801742553711,-5.291207313537598
3.112424850463867,3.0298051834106445
-2.585331916809082,1.2379119396209717
0.30454355478286743,-4.054675102233887
1.0396993160247803,-0.08056745678186417
1.4498757123947144,1.0249996185302734
2.7769172191619873,-1.7100069522857666
3.882641315460205,2.950201988220215
-0.8560607433319092,2.9331462383270264
5.912162780761719,5.25639533996582
3.6173548698425293,2.6601123809814453
2.008152484893799,-2.6728157997131348
5.741840362548828,0.10285964608192444
6.402070045471191,3.8373658657073975
6.9298295974731445,2.567424774169922
3.6702332496643066,0.4754266142845154
3.7026052474975586,-0.5871610641479492
2.1947882175445557,-1.2732316255569458
2.830906391143799,3.521306037902832
3.3507204055786133,5.824553489685059
2.2634220123291016,2.8870277404785156
0.2859310507774353,5.733299732208252
6.107216835021973,4.218386173248291
2.1972496509552,-4.026832580566406
2.559086322784424,4.016427040100098
5.203664779663086,4.055203437805176
2.1333038806915283,3.724076509475708
6.234064102172852,3.4968228340148926
2.719006061553955,1.6779179573059082
5.990140438079834,4.293225288391113
2.49503755569458,5.421000003814697
4.594822883605957,3.5955915451049805
5.273052215576172,3.156888961791992
4.607608795166016,0.9211764931678772
2.3052234649658203,1.05842924118042
0.9426420331001282,5.510790824890137
2.701880931854248,-1.1054623126983643
5.683334827423096,-1.6842091083526611
2.733792781829834,2.6254653930664062
2.6901819705963135,-2.7062506675720215
6.846692085266113,-1.9483965635299683
6.606435775756836,6.662446022033691
2.498049736022949,-2.393373966217041
3.1636364459991455,0.6723722219467163
4.245919227600098,1.932173490524292
5.330580711364746,-2.936446189880371
5.75396728515625,3.1931071281433105
3.684948205947876,7.460169315338135
2.76243257522583,2.7691164016723633
5.369920253753662,5.3867292404174805
4.68633508682251,-1.2018678188323975
1.524322748184204,0.6128203868865967
5.330989360809326,2.1149117946624756
3.2390668392181396,1.0524976253509521
2.8032078742980957,-1.1509127616882324
3.870236873626709,2.7864184379577637
5.67420768737793,-5.598020553588867
5.481853008270264,0.11761603504419327
6.643886566162109,5.10501766204834
0.46735021471977234,3.5336945056915283
3.75124454498291,4.045278072357178
4.71682071685791,3.8145248889923096
4.109255790710449,7.378747940063477
3.495400905609131,1.934738039970398
4.003005504608154,4.080665588378906
2.5642037391662598,4.358989715576172
3.3727755546569824,2.9433321952819824
6.626015663146973,6.5123515129089355
1.6821926832199097,4.097407817840576
8.013035774230957,7.19431209564209
3.4964046478271484,-2.1811728477478027
4.336081504821777,5.062701225280762
2.7077341079711914,0.2533062696456909
1.8386294841766357,4.703245162963867
1.8599557876586914,3.99862003326416
3.414933681488037,5.025945663452148
5.185794353485107,4.014979839324951
4.110378742218018,2.734062671661377
2.188843250274658,4.662636756896973
0.8116062879562378,4.045181751251221
1.0819021463394165,0.6257595419883728
3.9083924293518066,1.1533046960830688
3.703030586242676,5.353083610534668
3.2394609451293945,4.273981094360352
5.0177106857299805,4.314761161804199
3.603095531463623,2.1031923294067383
3.2259864807128906,4.984684467315674
3.236053466796875,2.051229953765869
1.6151354312896729,0.5372312664985657
3.656299591064453,6.430734634399414
0.988816499710083,1.8546464443206787
1.1370697021484375,3.419422149658203
4.747986793518066,0.2768096923828125
-1.5754833221435547,2.1903152465820312
4.029535293579102,3.2841954231262207
4.825246334075928,-4.107670307159424
6.36943244934082,-3.4933199882507324
7.385135650634766,3.90035080909729
3.4505321979522705,2.6776766777038574
2.6873831748962402,5.064539909362793
-5.736494541168213,-3.3203201293945312
2.2363624572753906,3.1158947944641113
4.931398868560791,0.7089349627494812
4.1995391845703125,3.5409903526306152
2.8173651695251465,1.632354736328125
-1.123726487159729,3.146747350692749
3.701413631439209,2.406805992126465
0.7363098859786987,-0.21806387603282928
2.931777238845825,5.235881805419922
4.2008466720581055,2.4060089588165283
4.154421329498291,4.8958611488342285
-2.071819543838501,2.0029122829437256
4.407369613647461,3.7129323482513428
6.29102897644043,6.16391658782959
5.0979413986206055,4.343297481536865
4.390166282653809,5.476652145385742
3.7337729930877686,4.4840803146362305
7.233328342437744,7.495512962341309
2.2763724327087402,-1.3191986083984375
3.289944648742676,1.4649059772491455
6.694383144378662,5.714256286621094
0.1226624920964241,-4.138735771179199
5.308209419250488,5.915021896362305
5.0919952392578125,4.121033191680908
7.379752159118652,6.333250999450684
5.197818756103516,2.743013620376587
2.52787184715271,1.062041997909546
3.674997568130493,2.796250820159912
4.034971237182617,4.051800727844238
7.008979320526123,7.242396354675293
1.4159858226776123,-2.526155710220337
2.464540481567383,1.3326494693756104
