chosen,rejected
-0.47950103878974915,-4.1739702224731445
1.8269935846328735,-1.839476466178894
4.1352715492248535,-0.6054387092590332
4.670162200927734,0.7013458013534546
6.16135835647583,2.4109983444213867
3.8762214183807373,0.5604459047317505
4.784589767456055,4.1167731285095215
0.3777318596839905,-5.92176628112793
-0.6546965837478638,0.45813947916030884
2.9437174797058105,3.35129714012146
5.8439202308654785,-0.9993801116943359
1.52543306350708,4.10833740234375
4.337805271148682,-0.6182462573051453
3.247891426086426,1.010100245475769
5.171616554260254,4.905041217803955
4.577385902404785,2.5056023597717285
4.884369850158691,-1.7930443286895752
-3.785886287689209,-4.455896377563477
3.7309234142303467,0.609192967414856
3.533090353012085,5.7411346435546875
5.385412216186523,-0.2912944555282593
5.033005237579346,5.862926006317139
2.782644271850586,-2.6483523845672607
1.7191505432128906,1.0782227516174316
4.702520370483398,3.904672622680664
-0.6828763484954834,1.2307466268539429
2.9899117946624756,0.22238211333751678
2.2139718532562256,3.7660741806030273
3.2328028678894043,0.34205693006515503
2.975454807281494,2.543485164642334
0.5267799496650696,4.772928237915039
3.5406222343444824,5.325300216674805
3.260694980621338,0.21708352863788605
5.5238566398620605,5.9023637771606445
0.3103829324245453,4.066925525665283
4.396256446838379,4.804214954376221
5.87009859085083,3.2908220291137695
3.962897300720215,-0.9417073130607605
1.6355279684066772,0.5465281009674072
5.415844917297363,-1.5409948825836182
2.6282830238342285,1.274895429611206
3.228142738342285,-0.5381914973258972
-0.44588813185691833,-4.632663726806641
1.8588095903396606,-1.7141451835632324
5.8016510009765625,5.300273895263672
2.343813896179199,2.3058695793151855
6.04290246963501,5.306561470031738
2.2453818321228027,1.1138911247253418
2.4996066093444824,-1.0110268592834473
4.234764099121094,-3.838912010192871
1.2746456861495972,-1.2382519245147705
4.3607635498046875,0.682354211807251
1.7350773811340332,2.746230363845825
3.524564266204834,-0.6565650701522827
3.771256446838379,3.590266227722168
4.410723686218262,4.999209403991699
5.621110439300537,3.327873706817627
0.9408733248710632,1.354303002357483
1.3105437755584717,2.3968701362609863
1.9081140756607056,2.865078926086426
3.717987537384033,1.2940720319747925
2.6844186782836914,0.2199942171573639
1.1359816789627075,3.382966995239258
1.308809757232666,1.74234938621521
4.267195224761963,2.042468547821045
6.931127548217773,4.810373783111572
3.4969732761383057,-3.173344373703003
5.499353408813477,4.398124694824219
3.4355549812316895,0.2399113029241562
1.718292474746704,-2.448139190673828
0.9403494000434875,-0.10543922334909439
1.3104143142700195,-4.458094596862793
4.047748565673828,0.814360499382019
0.20874686539173126,2.1765332221984863
3.9028406143188477,2.7319164276123047
1.4236910343170166,2.8186404705047607
2.2852389812469482,1.4603816270828247
6.277499198913574,4.975554466247559
2.2387051582336426,1.7999285459518433
3.885265350341797,3.805757522583008
4.642425537109375,3.6184208393096924
1.265387773513794,-0.3875185251235962
-3.004477024078369,-3.524385452270508
4.773944854736328,3.3912410736083984
1.6262280941009521,-0.49636685848236084
2.5734236240386963,-2.2539618015289307
2.7554714679718018,-1.1980853080749512
1.514872670173645,-3.4024879932403564
2.490795612335205,-0.5203409194946289
5.193604469299316,2.320336103439331
-0.4982996881008148,1.1185778379440308
6.770696640014648,5.902946472167969
1.5345611572265625,1.3046939373016357
-2.304594039916992,-4.3040924072265625
2.6546406745910645,-2.154921770095825
4.901309013366699,0.13367964327335358
3.3933348655700684,1.324488639831543
3.4472405910491943,3.382133960723877
3.476653575897217,-0.9321582317352295
-2.3270766735076904,-4.237873554229736
2.418764591217041,2.10388445854187
5.033286094665527,0.9062826633453369
3.923722267150879,2.356908082962036
6.002216815948486,-0.6369275450706482
2.4942235946655273,0.22942684590816498
4.426360130310059,2.6193766593933105
4.019797325134277,2.4665932655334473
-5.175603866577148,-5.319686412811279
-5.857412815093994,-5.164786338806152
5.649499893188477,6.518034934997559
3.746687173843384,4.955160617828369
1.8234626054763794,-0.9246088266372681
4.425741195678711,5.153790473937988
-2.983109951019287,-0.2378416508436203
0.9032893180847168,-2.521744966506958
2.598250389099121,0.09288522601127625
2.433213233947754,1.0882065296173096
1.8886284828186035,2.589951515197754
0.5603933334350586,5.4457244873046875
3.572042465209961,5.792018413543701
-0.3955329358577728,-0.8776459097862244
3.75620174407959,0.969799816608429
-1.6614971160888672,-3.3786990642547607
1.2575273513793945,1.3270165920257568
5.332710266113281,4.129034042358398
-1.1832070350646973,-3.891444206237793
3.1561412811279297,3.0716795921325684
3.8533871173858643,1.2440764904022217
0.6205598711967468,2.5093507766723633
2.380610466003418,0.9623510241508484
5.109582901000977,3.941810369491577
2.356412410736084,3.1231744289398193
5.219852924346924,1.3551753759384155
3.5688419342041016,3.512598752975464
4.152474403381348,3.2809314727783203
2.7647321224212646,-0.40978291630744934
1.6682549715042114,2.6458992958068848
2.778430938720703,4.351984977722168
1.9578676223754883,2.2660744190216064
2.995907783508301,-2.2480437755584717
6.672723770141602,4.239091873168945
1.5732977390289307,-3.1287572383880615
4.097084045410156,4.401823043823242
2.872419834136963,3.1058473587036133
1.8921723365783691,1.7136902809143066
2.225111246109009,-1.0821847915649414
6.211380958557129,3.6444976329803467
2.759939193725586,5.901966571807861
3.7221920490264893,2.5809295177459717
1.6083006858825684,0.7872574329376221
2.4297895431518555,2.9376275539398193
3.257272481918335,1.3436849117279053
3.227336883544922,-0.8444502353668213
5.557653427124023,3.019254207611084
0.7508525252342224,-0.5013086199760437
3.0915074348449707,1.103825569152832
5.00399923324585,1.4187393188476562
3.640458106994629,4.427133560180664
4.512281894683838,1.7004446983337402
-0.2266293168067932,-5.927359104156494
5.377343654632568,-1.90859055519104
2.2625200748443604,0.09827980399131775
3.637932777404785,-2.554461717605591
7.3841753005981445,6.848392486572266
1.5416902303695679,-1.2525575160980225
0.626353919506073,0.028228651732206345
3.4735918045043945,2.422366142272949
4.603463172912598,4.1039862632751465
4.210012912750244,1.1633448600769043
2.332026481628418,4.67683744430542
7.8371782302856445,3.893458366394043
1.653853178024292,3.898149013519287
-4.37655782699585,-4.26747989654541
4.988401412963867,2.6783699989318848
2.843842029571533,3.019690990447998
1.5014984607696533,-2.5204267501831055
0.8753474354743958,-0.4378355145454407
3.332892417907715,5.3399658203125
5.541893482208252,-0.10132569074630737
5.698276519775391,4.655586242675781
3.7557339668273926,3.004873037338257
4.252928733825684,-2.272881269454956
-0.7750085592269897,4.714438438415527
0.6050105690956116,0.18607638776302338
4.3768157958984375,5.386355400085449
6.201435089111328,4.1688408851623535
4.75514554977417,4.4958696365356445
-2.845309257507324,-4.419177055358887
3.2027015686035156,1.2036314010620117
5.849118709564209,4.405553340911865
3.4207377433776855,1.7064260244369507
3.540672779083252,-1.4682338237762451
4.826027870178223,3.7368593215942383
4.113964557647705,0.27083325386047363
2.3346121311187744,1.89768385887146
2.8787856101989746,2.134967803955078
3.4557905197143555,5.41016149520874
-0.5308245420455933,-3.8217790126800537
3.520977020263672,1.955434799194336
4.086358547210693,5.74116849899292
2.720759868621826,0.7951889634132385
0.980768084526062,0.6184586882591248
1.969936490058899,-6.249661445617676
2.34139347076416,-0.47579386830329895
-0.4137624502182007,-4.549152374267578
5.643216609954834,4.865839958190918
0.5717799663543701,-3.0058186054229736
-1.0137412548065186,3.4422245025634766
3.435662269592285,3.7077457904815674
3.9131126403808594,3.003851890563965
5.433610439300537,5.008060455322266
2.40091609954834,-0.9844905138015747
4.759002208709717,1.22935950756073
6.166755676269531,5.784218788146973
5.889193534851074,2.9950602054595947
-2.2129480838775635,-5.394405364990234
5.018941879272461,-1.258020043373108
4.920619964599609,-4.322562217712402
4.150147914886475,3.975280284881592
0.2509261965751648,0.6656573414802551
3.8234267234802246,-0.9668368101119995
-1.0027351379394531,0.21345935761928558
1.8155367374420166,-2.093683958053589
4.652805328369141,3.76492977142334
2.9697186946868896,1.437769889831543
0.5496208667755127,0.23916593194007874
2.874821662902832,3.016860008239746
-5.420724868774414,-4.97011661529541
2.5550570487976074,-0.7429062724113464
5.032284736633301,5.029599189758301
4.554182052612305,0.13012023270130157
1.3758631944656372,3.1715192794799805
2.0113961696624756,-1.8636565208435059
1.2908772230148315,-2.9082179069519043
2.892519235610962,-0.44697093963623047
3.9256300926208496,0.11664296686649323
5.833958148956299,4.002095699310303
1.2962805032730103,-2.2013959884643555
3.4929683208465576,0.6884259581565857
4.321700096130371,5.144158363342285
1.5515334606170654,-4.581657886505127
4.020788669586182,6.116122722625732
1.2555216550827026,4.531232833862305
1.8610502481460571,-0.3458501100540161
-1.3064963817596436,-3.439927577972412
4.658787250518799,-1.4013965129852295
3.551884174346924,1.80770742893219
-4.2157883644104,4.009519577026367
3.9668209552764893,-2.0947139263153076
3.5144033432006836,-0.40870028734207153
4.428534030914307,2.2521867752075195
2.0512490272521973,2.299443244934082
5.528764724731445,5.591909408569336
4.429686546325684,2.4384732246398926
5.0226874351501465,5.247998237609863
-2.5803909301757812,-4.964497089385986
4.758974075317383,4.980555534362793
3.4017269611358643,-3.5092434883117676
-1.3797141313552856,-3.1035382747650146
3.0119428634643555,-5.264313220977783
3.712414026260376,1.3053227663040161
1.918468952178955,0.40213635563850403
0.3407244384288788,-0.5266212821006775
-1.9528340101242065,-1.6738088130950928
4.70321798324585,2.6745944023132324
1.5458742380142212,1.5697276592254639
3.912761926651001,-0.10363125056028366
4.286970138549805,-5.030215263366699
1.5194584131240845,-2.654816150665283
0.04111094772815704,4.258570194244385
-2.64612078666687,0.6497287750244141
-2.9321248531341553,-5.113483428955078
4.412229061126709,5.2166900634765625
3.3089258670806885,4.537232875823975
1.522601842880249,-1.6799920797348022
-0.8534422516822815,-2.5892302989959717
2.7081170082092285,-0.1708071380853653
-3.406860589981079,1.6588128805160522
1.0914353132247925,-0.6631214022636414
4.1570143699646,3.313807487487793
0.6960132122039795,2.3601675033569336
-4.884413719177246,4.011255264282227
2.2525758743286133,2.8677425384521484
1.81647527217865,0.31470754742622375
0.7796034216880798,2.505209445953369
2.7477152347564697,0.49764275550842285
4.616633415222168,-1.691512107849121
5.2732367515563965,3.327702522277832
3.685603141784668,2.7747597694396973
5.747921943664551,5.233122825622559
-1.6279243230819702,0.021104436367750168
1.4039058685302734,4.277041435241699
2.714536190032959,2.0797598361968994
1.4158844947814941,1.1482293605804443
4.272037982940674,-0.3260137736797333
3.7498831748962402,4.827669143676758
1.2750942707061768,5.387475967407227
4.4302167892456055,5.220697402954102
1.7908670902252197,1.4441616535186768
-1.013214349746704,-1.9298858642578125
4.586716651916504,0.586943507194519
0.3495444655418396,-5.202595233917236
4.459843635559082,2.9387969970703125
3.3994057178497314,2.8574390411376953
2.3340330123901367,1.2009975910186768
1.7740185260772705,-2.553586721420288
2.825110912322998,4.069756031036377
3.794081687927246,4.870745658874512
3.440141201019287,3.3466956615448
2.2673215866088867,2.7411351203918457
2.6266207695007324,-0.5999361276626587
1.6425210237503052,3.0670857429504395
0.18205465376377106,-5.519809722900391
3.2845265865325928,0.8395555019378662
4.85774564743042,2.6694343090057373
2.6597275733947754,3.207193374633789
5.28569221496582,1.393567681312561
3.769973039627075,2.3423070907592773
-4.11544942855835,-3.0772194862365723
3.7324750423431396,3.652007579803467
3.4712753295898438,0.6849161982536316
3.2486324310302734,0.9916024208068848
4.390701770782471,3.392747402191162
4.2942728996276855,4.277914524078369
5.760173320770264,5.2381696701049805
3.4533634185791016,1.8732095956802368
5.536983013153076,2.7095601558685303
1.3573641777038574,3.7400505542755127
2.817617893218994,2.925992488861084
3.4618425369262695,2.1912617683410645
2.5200958251953125,1.3031147718429565
5.49714469909668,4.0919880867004395
4.130522727966309,2.8972556591033936
7.201577186584473,5.894234657287598
5.033658981323242,-0.8232614994049072
1.7612656354904175,2.222069501876831
2.0296196937561035,3.6673221588134766
0.09410659968852997,-0.9767696857452393
0.46686476469039917,-1.7222764492034912
4.853384017944336,3.467898368835449
5.748793125152588,2.4501712322235107
5.587636947631836,4.300033092498779
3.223308563232422,0.3019917607307434
6.426856994628906,4.872107982635498
6.553433418273926,6.220935344696045
2.4392271041870117,2.31605863571167
2.7522647380828857,1.021754503250122
5.571558952331543,4.8505096435546875
2.1902167797088623,3.5045852661132812
4.467573642730713,2.228461742401123
1.0508694648742676,0.8544307947158813
3.9779038429260254,2.5299527645111084
-0.6982356905937195,-0.4501137137413025
2.753174304962158,2.030590295791626
6.172891616821289,5.253182411193848
1.9936065673828125,-4.28742790222168
2.965522289276123,0.3311658799648285
3.0114316940307617,0.8135801553726196
5.964884281158447,6.092018127441406
0.7933381795883179,1.0945136547088623
4.497607707977295,2.8413925170898438
3.5126075744628906,0.5890899896621704
-2.785496234893799,-2.3662853240966797
1.3486225605010986,1.0146863460540771
2.9495434761047363,-3.520115852355957
-0.29706907272338867,2.3665919303894043
5.572475910186768,0.3263879418373108
5.80848503112793,3.5614659786224365
4.396797180175781,4.29897403717041
-0.7767335176467896,-2.320439577102661
4.418492794036865,3.063286304473877
3.251646041870117,3.454617500305176
1.4092645645141602,0.03169707581400871
1.6162242889404297,-2.0903046131134033
4.3105268478393555,2.1697723865509033
1.4645006656646729,6.5237908363342285
3.634042739868164,1.6650869846343994
3.889585018157959,-3.1130788326263428
3.483560085296631,-0.11156168580055237
1.7833094596862793,0.6755069494247437
3.4258556365966797,2.5797929763793945
5.463997840881348,3.1698880195617676
4.669758319854736,2.9493095874786377
4.651700496673584,0.49833405017852783
5.095952987670898,2.462083101272583
6.921584129333496,4.810799598693848
6.466718673706055,4.060403347015381
4.195224285125732,2.8837971687316895
1.9953186511993408,1.268258810043335
2.211595058441162,-1.6436867713928223
2.430933713912964,3.4279866218566895
-1.9971818923950195,0.816447913646698
1.5660656690597534,1.582375407218933
0.5733624696731567,-2.5350301265716553
3.076777935028076,4.102865695953369
-2.822948455810547,-3.554619550704956
4.0028815269470215,3.7881808280944824
2.913414716720581,1.4140924215316772
3.622126579284668,3.917613983154297
0.5196404457092285,-2.335747241973877
2.7906529903411865,-3.6062936782836914
3.768252372741699,-1.489216923713684
1.8759033679962158,2.9882025718688965
-1.9201886653900146,-4.829561233520508
5.393803596496582,4.939177989959717
2.773280382156372,1.6484919786453247
-0.4574454426765442,-0.09477013349533081
4.556806564331055,3.024852752685547
5.0745391845703125,2.1625659465789795
4.848893165588379,0.7694786787033081
5.4363555908203125,2.0263752937316895
4.1072235107421875,3.3444151878356934
6.310017108917236,3.9087347984313965
3.451885223388672,1.5569087266921997
-1.9039274454116821,1.5821913480758667
4.574795246124268,3.579505443572998
0.7697440385818481,-0.2403947114944458
3.0380680561065674,1.9943816661834717
0.8997399806976318,0.154108926653862
4.579066276550293,6.608147621154785
3.6168649196624756,3.1325488090515137
4.426847457885742,3.058702230453491
1.4007809162139893,-0.287716269493103
3.541299343109131,1.1653575897216797
1.6601221561431885,5.272611618041992
4.331130027770996,-0.41164112091064453
2.433844566345215,0.08223995566368103
2.594468355178833,-3.733609676361084
-3.5582387447357178,-5.2962236404418945
0.8862850666046143,-0.36226579546928406
6.443492889404297,-1.5025393962860107
5.735047340393066,2.1773126125335693
4.608328342437744,-2.530113458633423
1.1226856708526611,0.697518527507782
-0.2318246215581894,-2.1076271533966064
4.300971984863281,4.363945007324219
5.4396820068359375,6.058664798736572
3.9059369564056396,4.684493064880371
4.261507511138916,0.4212348163127899
-0.887640655040741,-0.211501345038414
-0.7882833480834961,-1.1898115873336792
4.916743278503418,3.9242005348205566
5.069239139556885,3.971768856048584
3.6089775562286377,1.0513839721679688
1.9385104179382324,-1.9477627277374268
2.564887046813965,3.9538064002990723
1.5641059875488281,-1.1122651100158691
-2.158581256866455,1.1486124992370605
2.518016815185547,0.6270540952682495
3.194309711456299,-1.0428167581558228
4.275729179382324,2.663362979888916
5.113057613372803,2.503683567047119
2.0026657581329346,-5.506913185119629
4.474334716796875,0.6548711061477661
4.399002552032471,4.812246322631836
3.560270071029663,1.9785068035125732
0.7223705053329468,2.3812389373779297
1.9232487678527832,-2.2155117988586426
2.207528829574585,2.959801197052002
4.234101295471191,6.44588565826416
3.50361967086792,1.42347252368927
2.891057252883911,-0.5141527652740479
4.509305000305176,2.694528102874756
5.142581939697266,3.367103099822998
6.279937744140625,5.876920700073242
0.8842501044273376,0.6337792277336121
4.548713684082031,3.819705009460449
1.3818235397338867,-2.8750360012054443
1.7508658170700073,-1.7880221605300903
6.4400224685668945,5.388362407684326
4.527870178222656,1.4664039611816406
-1.4285533428192139,-1.6024584770202637
6.055447578430176,3.460282325744629
-0.38667818903923035,0.8369619846343994
2.8529200553894043,3.379800796508789
4.470932960510254,3.8681225776672363
1.2580351829528809,2.058858633041382
2.825404167175293,1.4826370477676392
5.124444484710693,3.7412843704223633
4.768520832061768,4.168367385864258
3.2793898582458496,1.014425277709961
6.106878280639648,3.2774276733398438
4.853031158447266,-0.1382288783788681
2.423624277114868,3.929976463317871
0.5847352743148804,0.8194522261619568
-0.6840825080871582,-1.950229525566101
1.2933893203735352,1.2622694969177246
0.06124674156308174,-3.366105556488037
4.591330528259277,5.286131858825684
6.406320095062256,2.183809518814087
0.4913649260997772,1.2209303379058838
-0.3753933012485504,3.174194574356079
6.190726280212402,5.6954827308654785
6.033463478088379,0.9447501301765442
0.22915546596050262,-4.569255828857422
0.9853260517120361,6.257615089416504
2.957202434539795,5.453250885009766
-1.2965199947357178,-1.4471896886825562
5.349888801574707,1.2225399017333984
4.146692276000977,4.404166221618652
-1.3399053812026978,1.1955636739730835
3.7801575660705566,1.3459076881408691
0.4923052489757538,2.380065441131592
-2.715297222137451,1.4498562812805176
6.437060356140137,7.107599258422852
2.478090286254883,1.202491044998169
-0.2064008265733719,-1.6820871829986572
3.832638740539551,7.265300750732422
1.5801489353179932,3.1212642192840576
3.653433322906494,2.787414073944092
3.089210033416748,5.596240997314453
2.530904769897461,0.8265841007232666
-3.36217999458313,-5.423941612243652
5.598272323608398,4.085615158081055
3.773495674133301,-4.652153968811035
2.20611572265625,0.4486650228500366
-2.0715394020080566,0.0675654411315918
4.973629951477051,3.245384454727173
5.051126956939697,5.7071685791015625
0.15708403289318085,3.2956151962280273
2.0903031826019287,-3.8058948516845703
-1.3910496234893799,-4.331189155578613
3.133291244506836,5.11717414855957
3.828310251235962,-1.101140022277832
5.257341384887695,5.456378936767578
-0.449105441570282,1.3032306432724
2.029707431793213,3.5469441413879395
1.8622509241104126,2.018096685409546
-4.135158061981201,-4.8405842781066895
0.4837903082370758,2.442416191101074
1.6458749771118164,-1.3227351903915405
-1.948801040649414,0.1254488080739975
1.3817980289459229,-1.9550189971923828
2.205500364303589,-1.087503433227539
0.9855653047561646,-0.4824490547180176
1.9572820663452148,4.199487686157227
6.642265319824219,6.518092155456543
4.311120510101318,-1.3035060167312622
2.2951102256774902,3.9266295433044434
2.572648763656616,5.346101760864258
3.371434211730957,3.011857271194458
3.123626708984375,-3.2531991004943848
3.221026659011841,1.6114763021469116
4.577020645141602,0.15500511229038239
3.2814559936523438,2.848978042602539
2.9889378547668457,4.757411956787109
-2.346881866455078,3.248535633087158
4.592092037200928,4.246002197265625
6.33502721786499,-0.5208166837692261
-1.840181827545166,-4.5097246170043945
5.7807841300964355,-1.4588088989257812
4.425840377807617,0.3013654947280884
5.6697187423706055,3.59608793258667
3.624607563018799,3.1149590015411377
3.4222052097320557,1.3538256883621216
5.166805267333984,3.1892361640930176
7.216766357421875,5.725521564483643
0.3963090181350708,1.881603717803955
3.828291654586792,-1.236050009727478
0.4305703639984131,-1.312720537185669
2.4498767852783203,3.595844030380249
1.4668169021606445,-4.605831623077393
-1.9151349067687988,1.7171752452850342
-3.5234808921813965,1.9391026496887207
6.477290153503418,-0.7897793650627136
3.031193256378174,2.6234426498413086
3.0914762020111084,3.307943820953369
5.353714466094971,5.056777000427246
4.787089824676514,-1.1134463548660278
-5.087294578552246,-2.8406670093536377
5.707928657531738,5.022509574890137
0.6555933952331543,3.16584849357605
6.295757293701172,4.200202941894531
6.637181282043457,4.607844352722168
3.186718463897705,0.9404680728912354
-4.093832015991211,-1.5915918350219727
3.6475014686584473,-2.3564345836639404
-0.1917506903409958,0.7415481805801392
6.327394485473633,-0.13182289898395538
5.835393905639648,3.0288009643554688
1.585420846939087,0.4985155761241913
-1.326894998550415,-2.1296095848083496
2.718024492263794,-0.8683846592903137
4.389509677886963,2.9561290740966797
4.896661281585693,6.395054817199707
-3.6050825119018555,6.069133281707764
2.43884539604187,1.3786758184432983
1.7277482748031616,-4.795760154724121
5.515043258666992,3.171257495880127
1.1480358839035034,2.642214775085449
-1.7845134735107422,0.14502601325511932
2.8274106979370117,0.11022835224866867
2.0657191276550293,-4.223006248474121
-1.5465553998947144,-0.8541345596313477
4.4947333335876465,4.0418009757995605
2.9269356727600098,1.1846134662628174
4.403242111206055,2.0693161487579346
1.8878364562988281,4.414747714996338
2.896944046020508,3.9100162982940674
3.876068115234375,3.958498001098633
1.1807162761688232,2.436490535736084
-1.7003238201141357,0.4348635971546173
5.43653678894043,4.468926906585693
-2.001155138015747,-4.832162857055664
2.929471969604492,-5.403802394866943
-0.11481701582670212,0.1065550222992897
1.3741759061813354,-2.5079879760742188
-0.06603420525789261,-0.4910784959793091
6.029165744781494,2.895420789718628
1.339468002319336,1.74173104763031
2.0698843002319336,-5.013762474060059
1.7151057720184326,2.3483781814575195
-1.8484128713607788,0.8285551071166992
-2.350414752960205,-2.653158187866211
1.5983518362045288,-1.9631905555725098
2.0806469917297363,-0.5975703001022339
3.1850240230560303,-1.5156261920928955
3.851384401321411,4.350250720977783
-0.3770197629928589,2.002100944519043
4.63134765625,4.571848392486572
4.910524368286133,3.904529571533203
0.5803002119064331,-4.422402858734131
6.057122230529785,0.8925942778587341
4.166837215423584,2.117375135421753
3.516624927520752,1.870162010192871
-2.3166885375976562,-0.7188904285430908
3.235579252243042,0.3851022720336914
2.3026866912841797,-1.1631399393081665
3.29121732711792,2.4835705757141113
3.4981980323791504,4.373450756072998
2.7800755500793457,2.2438042163848877
1.5219459533691406,6.218584060668945
3.9218146800994873,3.745424747467041
2.556730031967163,-4.23879337310791
0.4961991310119629,3.1640641689300537
3.2565500736236572,2.9323463439941406
2.1556077003479004,3.101210117340088
3.97521710395813,1.8261041641235352
2.4418301582336426,1.7431135177612305
3.654183864593506,3.0927658081054688
2.274068832397461,3.08709979057312
5.263936519622803,2.9597415924072266
4.625882148742676,3.9121973514556885
4.451511859893799,1.6793274879455566
3.6859066486358643,0.5823469758033752
1.8313697576522827,5.395812034606934
3.714613199234009,-3.7285423278808594
5.20880126953125,-1.9768221378326416
3.1391546726226807,3.002547264099121
1.1020103693008423,-2.6019608974456787
6.396457672119141,-0.3239310681819916
2.133756399154663,5.675304412841797
-2.035364866256714,-4.905761241912842
-0.6377255320549011,0.7602206468582153
4.660135269165039,2.111356735229492
0.6567814946174622,-3.83358097076416
5.573564529418945,2.181270122528076
4.009564399719238,5.586663246154785
3.165226697921753,2.5246129035949707
4.02602481842041,2.5866966247558594
3.509624481201172,-1.2983157634735107
1.6715829372406006,-2.114490509033203
4.946557521820068,1.1657390594482422
3.966783046722412,2.103849411010742
5.610014915466309,-3.201202392578125
4.629654884338379,2.525635242462158
6.630759239196777,-3.1613502502441406
5.480030536651611,1.5014541149139404
6.634557723999023,5.574226379394531
-0.45159804821014404,3.200521469116211
2.2478983402252197,3.945719003677368
5.4653425216674805,4.401851177215576
3.6858572959899902,6.137433052062988
4.533891677856445,1.5470452308654785
3.4887752532958984,4.061071395874023
0.26444780826568604,2.8194854259490967
4.3038811683654785,3.128030300140381
5.859285354614258,4.693794250488281
1.5223824977874756,2.825827121734619
4.657468795776367,5.546097755432129
3.6096980571746826,-1.5982837677001953
2.4716248512268066,4.273024082183838
0.7851525545120239,-0.8907933831214905
1.3047943115234375,3.0421133041381836
2.2586679458618164,3.351006507873535
3.4089064598083496,6.02823543548584
4.418403148651123,3.766526699066162
4.452365398406982,2.1584088802337646
1.6401913166046143,5.694425106048584
2.235929250717163,4.936511516571045
0.7140486240386963,2.012040853500366
3.338499069213867,1.5986926555633545
2.3597285747528076,2.7659878730773926
2.706831932067871,2.1497421264648438
4.932168006896973,4.38687801361084
4.562159538269043,3.168971061706543
1.7645111083984375,3.6011579036712646
4.68367338180542,3.8096964359283447
1.1598222255706787,1.1123226881027222
4.5017523765563965,5.378077507019043
3.42311692237854,2.2399494647979736
2.1437265872955322,3.6233906745910645
4.682199478149414,0.23905594646930695
-0.7734716534614563,2.4750916957855225
3.53652286529541,3.15840220451355
3.9957385063171387,-2.2793197631835938
5.4828338623046875,-4.850712776184082
6.594938278198242,1.381361484527588
2.7857513427734375,3.4588022232055664
1.0326142311096191,2.83821964263916
-1.1610714197158813,0.8305804133415222
0.9501889944076538,2.055294990539551
3.486879348754883,0.374165415763855
3.647793769836426,3.7620596885681152
3.143373489379883,1.5317859649658203
2.1375980377197266,2.112698793411255
4.322042942047119,1.8439275026321411
1.209655523300171,0.08167699724435806
3.800884246826172,4.107728958129883
3.3957977294921875,2.952148199081421
3.81160044670105,3.6750681400299072
-0.7250100374221802,2.702446937561035
4.004262447357178,4.1983137130737305
4.859408378601074,4.790472030639648
4.255555152893066,3.8459298610687256
4.633597373962402,5.749484062194824
4.763697147369385,3.760862350463867
5.4696760177612305,6.175720691680908
-0.19607125222682953,1.7904725074768066
1.527867317199707,-1.1219570636749268
6.46005916595459,5.3602294921875
-2.9174718856811523,-4.258464813232422
5.923892974853516,6.149624347686768
3.446026086807251,0.9702786207199097
6.593048095703125,4.289243221282959
4.422036647796631,1.1530554294586182
1.0663597583770752,0.3336523175239563
2.627746343612671,3.6032185554504395
