chosen,rejected
-0.22339048981666565,-0.9558050632476807
-0.4931071698665619,-0.3257526755332947
-0.17383231222629547,1.7758440971374512
2.679419755935669,5.385261058807373
-4.379985809326172,-4.0833282470703125
2.076402187347412,-2.7622122764587402
-3.5128912925720215,-2.182980537414551
1.0916944742202759,-0.341316819190979
3.894653797149658,2.0517771244049072
0.9905893802642822,-3.0001132488250732
0.5241317749023438,-3.613173007965088
-0.6023474335670471,-2.6099460124969482
-2.528843402862549,0.48382368683815
-2.0270299911499023,-0.7403934001922607
3.478606939315796,3.1793136596679688
2.122203826904297,2.3443357944488525
-0.43502184748649597,-3.9947938919067383
-0.9327228665351868,-1.8386421203613281
-0.3676137626171112,3.4016079902648926
-3.5008530616760254,-3.2191765308380127
-4.175502777099609,-4.494260787963867
0.9353530406951904,1.898094892501831
1.619347333908081,0.8363487124443054
0.3057408332824707,-5.743420600891113
1.5665297508239746,-1.472479224205017
-5.633255958557129,-4.850449562072754
-2.7492542266845703,-1.7631431818008423
0.5912071466445923,-0.3301355242729187
-0.40351250767707825,0.31621021032333374
2.179459810256958,-2.6629157066345215
0.31214940547943115,-1.8404245376586914
0.9761115312576294,3.4416396617889404
3.5458221435546875,1.6999025344848633
-1.496993064880371,-5.012119293212891
1.1608636379241943,-1.2879494428634644
-1.5163568258285522,-0.46985483169555664
-1.788480520248413,-4.41673469543457
2.9765372276306152,-1.3750523328781128
-3.6812551021575928,-1.033257246017456
-1.3155311346054077,-3.17563533782959
4.41018009185791,3.0013628005981445
1.3206937313079834,-0.16174809634685516
-4.892345428466797,-5.047459602355957
2.8244495391845703,-4.448642253875732
-2.621727466583252,-4.108209609985352
1.6779561042785645,-0.47580963373184204
0.7129297852516174,-3.597787380218506
2.6577377319335938,1.5689082145690918
-1.1092197895050049,-2.165710210800171
-0.987284779548645,-3.280423641204834
-0.20318441092967987,1.4823486804962158
-1.382324457168579,-2.102437973022461
0.9634856581687927,-0.21889059245586395
-1.7881875038146973,1.7762751579284668
3.951946496963501,-2.15861177444458
-1.2114710807800293,-0.014428328722715378
-4.79838228225708,-3.6344661712646484
-2.8173484802246094,-1.2279348373413086
3.952359437942505,1.8272794485092163
-4.134911060333252,-4.768011569976807
-0.08186092227697372,-1.9013421535491943
-0.6927978992462158,-0.9193770885467529
1.2582464218139648,-2.8000264167785645
1.3984512090682983,-2.094151735305786
2.560425043106079,-3.0361359119415283
-0.38200658559799194,-2.8639302253723145
-0.6737568378448486,-2.901301860809326
-2.1814587116241455,-4.7779059410095215
0.2714509069919586,2.0339395999908447
1.2014769315719604,2.008155345916748
1.0208041667938232,0.9315891265869141
-5.043752670288086,-4.02744722366333
0.22687765955924988,-4.080507278442383
2.6334519386291504,2.2432737350463867
2.39411997795105,0.0157550647854805
2.679178237915039,-4.964169025421143
3.3560194969177246,1.8969331979751587
-0.7753907442092896,-2.4935622215270996
-2.5275845527648926,-1.839489459991455
-1.1998172998428345,-2.120082139968872
-1.0095783472061157,2.863640785217285
-5.30930757522583,-6.269299030303955
-0.8493893146514893,0.9318857192993164
1.9759953022003174,3.9592742919921875
0.7099207639694214,-0.49205631017684937
-2.291347026824951,-1.2274419069290161
0.6435970664024353,-6.043513774871826
-2.0094428062438965,-3.8857223987579346
-4.295019626617432,-4.848047256469727
1.2475147247314453,2.5317845344543457
-3.9246108531951904,-4.0616302490234375
-5.232999324798584,-2.0656516551971436
0.6836316585540771,1.243350863456726
-0.024655379354953766,0.34998655319213867
0.6419064998626709,-3.2216596603393555
0.18953391909599304,0.6694766879081726
2.5784084796905518,-1.5085198879241943
6.052751064300537,5.423847675323486
1.616925835609436,-3.1062450408935547
-1.2786868810653687,0.5963333249092102
1.802269458770752,0.05549808591604233
3.274548053741455,-4.914743423461914
0.950494647026062,2.213545799255371
-1.5551718473434448,-1.3452446460723877
0.43487846851348877,-3.1098880767822266
-4.792764663696289,-2.687657356262207
0.8525581359863281,-2.3910913467407227
4.111837863922119,1.8133774995803833
0.9568739533424377,-1.5446867942810059
-1.8160113096237183,-1.7825641632080078
-3.9421029090881348,2.508699417114258
-4.334621429443359,-3.5914254188537598
0.5856601595878601,-0.024847224354743958
0.80569988489151,2.82346248626709
0.9306706190109253,-2.2595293521881104
-4.146374702453613,-2.352646589279175
0.6386556625366211,-1.620025634765625
0.42000430822372437,-3.058220863342285
0.14630116522312164,0.7263848781585693
1.275618076324463,-1.1180840730667114
3.2497477531433105,0.26212021708488464
-2.646003484725952,-3.8646795749664307
-4.7319536209106445,-0.10738168656826019
1.7067809104919434,-0.14376647770404816
-4.286198616027832,-5.7017388343811035
3.680488348007202,0.5662584900856018
-1.8391997814178467,3.7005982398986816
-1.6957546472549438,-1.3790675401687622
-1.5971355438232422,-3.581319808959961
1.6387553215026855,-1.577141284942627
-0.619905948638916,-2.484321117401123
-4.84982442855835,0.29704490303993225
-3.575204849243164,-3.901270866394043
-0.2748919725418091,-3.9413113594055176
3.7714967727661133,-0.03954784572124481
-1.0172605514526367,-1.549210786819458
1.4774417877197266,0.9932146668434143
1.8481101989746094,-0.592528223991394
-0.46715131402015686,-0.29603391885757446
-3.870400905609131,-4.909843444824219
0.4631507396697998,-0.20709820091724396
-0.2910516560077667,-2.7475991249084473
-0.43294769525527954,-3.803892135620117
0.9391980171203613,-5.505596160888672
0.38085147738456726,-1.9377663135528564
0.10619721561670303,-1.4049010276794434
-2.9579970836639404,-2.4087228775024414
-3.2155890464782715,-2.244396924972534
-5.244904518127441,-5.12583589553833
1.3271398544311523,-3.3363637924194336
-1.7121776342391968,-1.1399468183517456
2.5314464569091797,-4.555142879486084
-1.7297210693359375,-6.287101745605469
-2.729543685913086,2.1042165756225586
-4.104718208312988,-2.55787992477417
-2.726956367492676,-4.636753082275391
0.6524314880371094,2.698927402496338
2.4046897888183594,1.1436004638671875
-3.7725729942321777,-4.023292064666748
-4.262502670288086,-4.139593124389648
-1.1449267864227295,-1.7643122673034668
-2.5580527782440186,-1.1134977340698242
-1.2252541780471802,-4.275507926940918
-1.1011601686477661,-0.3749985694885254
0.2887990474700928,3.4107236862182617
-3.9662084579467773,1.3667960166931152
-1.2220914363861084,-1.8557541370391846
1.9485743045806885,-2.0438294410705566
-0.33888036012649536,-0.17342962324619293
1.3401529788970947,-2.2887370586395264
-0.02700679376721382,-2.6457583904266357
3.772529363632202,-3.231919050216675
-0.050168801099061966,0.06930826604366302
3.2390758991241455,3.9541141986846924
-3.699490785598755,-4.10106086730957
-1.6864097118377686,1.7997078895568848
-4.132802963256836,-5.332792282104492
-0.2667025327682495,-1.1655534505844116
-2.7409300804138184,-4.659898281097412
0.5300347208976746,1.525223731994629
0.9630565643310547,2.4989819526672363
0.07015113532543182,2.5868911743164062
0.7605065107345581,-0.26503607630729675
-1.8960115909576416,0.3900452256202698
0.017942246049642563,0.35903728008270264
0.812210202217102,-4.772066116333008
4.653512001037598,3.777784824371338
0.43123146891593933,-1.0263046026229858
-1.9965574741363525,-2.8702828884124756
-2.332536220550537,-4.278684616088867
1.803124189376831,2.6636364459991455
-1.8291276693344116,-1.6784459352493286
2.4263956546783447,2.0592713356018066
-1.7172126770019531,-2.8181185722351074
0.8104946613311768,-1.7890355587005615
-2.65517520904541,-1.8184858560562134
-3.6756324768066406,-4.840778350830078
1.0936471223831177,-1.7841572761535645
2.974947690963745,1.6134939193725586
0.7166966199874878,1.3069480657577515
0.2837565541267395,0.3698046803474426
0.12194100767374039,-1.0004351139068604
-4.453407287597656,-4.036500930786133
1.336254358291626,1.6326982975006104
1.7775161266326904,-4.0878143310546875
-3.6461565494537354,-2.6599457263946533
3.9955132007598877,0.46976131200790405
-1.2930750846862793,-1.2219676971435547
2.75156831741333,1.1550147533416748
-1.1272395849227905,-2.8059048652648926
-0.8298742175102234,-2.902617931365967
-0.5288485884666443,2.9194135665893555
1.277407169342041,3.1068832874298096
0.32774925231933594,-3.915865898132324
-0.9294630885124207,0.3861519992351532
5.100398063659668,2.2903785705566406
-0.8843984603881836,0.7800414562225342
1.5317838191986084,-1.1284747123718262
3.8475747108459473,-2.309403657913208
-0.8473737239837646,0.497291624546051
-2.356724262237549,-2.854935884475708
-2.072957992553711,-1.2392854690551758
-2.4238381385803223,-1.5566949844360352
-0.9173776507377625,-0.2442319244146347
-1.5738478899002075,1.243673324584961
1.3394570350646973,2.6707310676574707
-2.462578296661377,-4.388028144836426
3.5662035942077637,3.973533868789673
3.50341534614563,3.2631866931915283
0.3162526488304138,-0.8710293173789978
0.9960851669311523,-3.1523585319519043
0.7245252728462219,1.926363468170166
-2.408862352371216,-0.4078739881515503
-0.6153644919395447,1.4750651121139526
-2.8395111560821533,-3.1067514419555664
-0.7215074300765991,-4.683915615081787
-1.8008313179016113,-4.932199954986572
1.0075989961624146,1.125113844871521
2.9958930015563965,3.938467025756836
-5.684393405914307,-3.787039041519165
1.1796197891235352,1.2886722087860107
0.5413413047790527,-1.3398993015289307
3.735224485397339,4.022263050079346
-0.2483529895544052,-3.448568105697632
1.035569667816162,0.763989269733429
-0.4648813307285309,-0.2929813265800476
-4.389030933380127,-3.417633056640625
-1.885160207748413,-2.143723726272583
-1.6117305755615234,-3.3653063774108887
0.006474725436419249,1.0733928680419922
-0.9211357831954956,0.35520434379577637
2.836094379425049,2.1619834899902344
3.686954975128174,4.13484525680542
-3.55065655708313,-4.547493934631348
1.916468858718872,-0.4400198459625244
1.1674933433532715,2.3891844749450684
-0.6474039554595947,-3.7577977180480957
-2.650010108947754,-4.054263591766357
0.6699448227882385,0.5359649062156677
-4.405342102050781,-2.120497465133667
-1.4855502843856812,-2.876229763031006
-0.741161048412323,-3.4872281551361084
1.534792423248291,0.20989678800106049
-0.16066567599773407,-0.9251973628997803
0.3938385844230652,-1.8136816024780273
-0.4853692352771759,-1.9365458488464355
-3.920884370803833,-3.5114736557006836
1.886488437652588,0.5441238880157471
2.6863675117492676,0.07850383222103119
4.60257625579834,0.8975801467895508
2.982334852218628,-3.086430072784424
2.5813684463500977,1.6798515319824219
-4.77280330657959,-5.1657819747924805
-1.722513198852539,-2.9176852703094482
0.5102757215499878,0.2419809252023697
-2.7419838905334473,-2.1199448108673096
-0.3335810899734497,-1.171004056930542
-0.9780048131942749,-3.905524730682373
1.8756206035614014,1.2312407493591309
-2.4546680450439453,-2.4277257919311523
2.480107307434082,4.018109321594238
1.675236463546753,-2.4384584426879883
1.2883870601654053,-3.61913800239563
-1.7993717193603516,-0.4794447124004364
-4.973958969116211,-4.839529991149902
-3.221041679382324,-5.216388702392578
0.5728632211685181,-0.49260735511779785
-3.4330482482910156,-6.102163314819336
1.256793737411499,0.7269092798233032
-1.5140305757522583,-0.8269600868225098
-3.8598239421844482,-2.691105842590332
0.15117712318897247,-1.2357666492462158
2.183535099029541,-1.558761715888977
0.7974245548248291,-0.6136668920516968
-0.15284951031208038,-4.786909580230713
0.2154092937707901,-1.435058355331421
0.9877965450286865,0.5058001279830933
0.5771670341491699,-2.918342351913452
-0.6143845319747925,0.9764470458030701
0.07876971364021301,-2.9599318504333496
-2.594175338745117,-0.8166052103042603
0.060737185180187225,1.2349255084991455
-5.435336112976074,-5.266720771789551
1.569441318511963,3.3382701873779297
1.2855896949768066,-3.46244478225708
-1.638503074645996,-1.046595573425293
-3.3670568466186523,-3.2255754470825195
1.642371416091919,-1.9186593294143677
0.06478045880794525,3.7575807571411133
0.4585704207420349,-1.7501628398895264
-3.9477925300598145,-2.5407466888427734
-3.5233311653137207,-6.156828880310059
-5.217772483825684,-5.6580119132995605
-3.308637857437134,-4.345494270324707
2.8460755348205566,0.1372254639863968
3.7171545028686523,0.11518064141273499
1.947169303894043,-3.456895112991333
0.47944483160972595,-3.4913856983184814
-2.952519655227661,-4.50216007232666
2.184910535812378,1.242432713508606
4.035189151763916,5.515346527099609
-3.182864189147949,-2.4462177753448486
-0.00807153433561325,-4.042129993438721
-5.53371000289917,-4.2713212966918945
-5.131664752960205,-4.921377182006836
0.6064183115959167,-0.443658709526062
0.04597025737166405,-0.13419869542121887
3.204294443130493,1.3779648542404175
-0.4112289547920227,-2.938760757446289
-5.3215484619140625,-5.487658500671387
-1.0344035625457764,-2.2257983684539795
-3.1514933109283447,-2.8884973526000977
-0.23641496896743774,-1.4997034072875977
1.9071942567825317,-3.721670389175415
0.12365423887968063,-4.818750858306885
-5.345693588256836,-5.514538764953613
-1.5551800727844238,-5.752945899963379
-1.017879605293274,-4.164578437805176
-1.445233702659607,1.524584412574768
0.041276875883340836,-0.48138168454170227
-0.8893968462944031,-0.8834875822067261
1.5027379989624023,-1.229030966758728
-3.6510138511657715,-2.0859148502349854
0.7373635172843933,4.259481906890869
3.1849186420440674,1.0773274898529053
3.3852429389953613,1.0590400695800781
1.9265685081481934,0.379730761051178
3.4345741271972656,2.0229601860046387
-0.7594993114471436,2.0421695709228516
1.5433952808380127,1.4445056915283203
2.679478406906128,0.32418307662010193
-0.9902693033218384,-3.5813465118408203
0.44269663095474243,-4.0728840827941895
-0.3627856373786926,-1.633530616760254
0.6756862998008728,-1.7608619928359985
-4.872664451599121,-2.5951545238494873
-0.20631150901317596,-1.7753922939300537
-1.1654030084609985,0.012327047064900398
2.723102569580078,0.789033830165863
-3.565633535385132,-0.4219219982624054
0.0119404848664999,-2.582192897796631
-2.0023622512817383,-3.3296356201171875
0.7597951889038086,0.937434196472168
-0.6311728954315186,-0.38323500752449036
2.9119322299957275,-1.9483762979507446
0.3036143481731415,1.2995686531066895
1.778879165649414,-1.9562435150146484
-2.6739532947540283,-0.39756566286087036
-0.4716757833957672,0.8460553288459778
-2.793546676635742,-1.0318692922592163
-1.9778927564620972,-2.800309658050537
-0.5395933985710144,-3.0805745124816895
1.0676088333129883,1.0669341087341309
4.483400344848633,-0.9666666984558105
-1.337883710861206,-3.122453212738037
-5.076624870300293,-4.457620143890381
5.569553375244141,3.6803886890411377
0.5335003137588501,-3.078805446624756
-0.8732306361198425,-4.587221145629883
-2.343384265899658,-5.118677139282227
1.3291181325912476,4.486711502075195
-2.247647762298584,-2.810451030731201
0.8738666772842407,1.3590309619903564
-1.180567741394043,0.10732310265302658
-1.9889497756958008,-1.2003518342971802
-3.82771372795105,-3.9206771850585938
-0.8616744875907898,-0.8418974876403809
-2.627105236053467,-1.020018458366394
1.3603496551513672,-1.398212194442749
-3.4472575187683105,-0.7733868360519409
-4.197105884552002,-4.772988319396973
1.8424897193908691,4.115566730499268
-2.8439157009124756,-0.5816906690597534
0.6918962597846985,1.1407909393310547
-3.4140703678131104,-0.46528738737106323
-2.4532628059387207,-4.224853992462158
-5.048325538635254,-3.582040548324585
1.4698283672332764,-1.946524977684021
-3.228308916091919,-2.7328202724456787
-0.1127687469124794,0.311935156583786
-3.3256642818450928,-2.5719738006591797
-0.6884667873382568,0.7931073904037476
2.0098519325256348,1.6084339618682861
-4.508524417877197,0.48400235176086426
-0.7095146179199219,-4.855410099029541
-2.526059627532959,-3.859363079071045
-2.320802688598633,0.48481619358062744
-4.62868595123291,-3.4653525352478027
3.7856383323669434,3.0268852710723877
-3.4704689979553223,0.04376683011651039
-3.3843374252319336,-0.6277633905410767
-2.5585787296295166,-2.2514841556549072
-4.279820442199707,-4.302980899810791
-3.7128705978393555,-0.5276288390159607
-1.7593955993652344,-3.3786394596099854
-2.9822475910186768,1.0029489994049072
-1.4127649068832397,-4.093079566955566
-0.23730091750621796,-3.0113072395324707
-6.011218070983887,-3.7390570640563965
2.000176429748535,3.5222015380859375
5.126036643981934,5.154300689697266
0.04283466190099716,-3.6637635231018066
1.1152267456054688,2.2926907539367676
0.06424824148416519,2.283181667327881
-0.002567401621490717,-1.3312121629714966
3.1518056392669678,-2.884047031402588
-3.2231993675231934,-2.711782455444336
2.5532171726226807,-2.332592010498047
-1.426051139831543,-2.2796387672424316
2.413750171661377,4.0884175300598145
-4.81275749206543,-3.4718475341796875
-0.26070675253868103,-0.483808308839798
2.720205307006836,0.40986794233322144
-0.3035588264465332,-4.151887893676758
2.6386122703552246,0.21893511712551117
1.1535958051681519,-2.6233341693878174
1.8506691455841064,-1.2000575065612793
-0.7762956619262695,2.161553144454956
2.0212879180908203,-1.410427451133728
0.8250645399093628,-2.1998488903045654
2.900846481323242,0.16807682812213898
-1.2054282426834106,-2.3757121562957764
-2.7958662509918213,-3.795529365539551
-1.0791374444961548,-4.480881690979004
0.5498645901679993,-0.2196512371301651
-1.9752793312072754,-5.314779281616211
-1.2515790462493896,-1.7836107015609741
-4.937706470489502,1.768578052520752
2.0273962020874023,-2.4153270721435547
-2.963435649871826,-5.8368144035339355
0.3828732371330261,-4.693474769592285
2.860734701156616,1.6871047019958496
3.208314895629883,-3.541154384613037
-2.9671623706817627,-0.15308254957199097
-0.5728771686553955,2.0513522624969482
-2.2366256713867188,-0.5262780785560608
0.8238869309425354,-0.5367217659950256
0.4162888526916504,2.5449399948120117
-3.2659964561462402,-3.4665563106536865
-4.918262481689453,-4.512482643127441
2.176645278930664,-5.053623199462891
-1.2275233268737793,-0.9021148085594177
0.1564883291721344,-2.327040195465088
3.3940176963806152,-1.2647238969802856
-1.6158277988433838,-2.8313653469085693
-1.7888766527175903,-1.8341865539550781
-2.614752769470215,-3.5673813819885254
-5.0096235275268555,-5.931069850921631
2.162024736404419,5.020724296569824
-2.9994733333587646,2.607717514038086
-3.40767240524292,-1.0810177326202393
0.220443457365036,-4.762725830078125
1.4739758968353271,1.1856611967086792
-2.8581089973449707,-1.934361457824707
-0.8169623613357544,0.6961751580238342
0.03943326696753502,-3.2002792358398438
-4.9972052574157715,-4.703932762145996
-3.8718180656433105,-3.1598124504089355
-1.9881794452667236,1.094264030456543
0.2503356635570526,0.43469783663749695
0.6562280654907227,-1.2668980360031128
1.2337019443511963,3.1388614177703857
3.7326979637145996,4.634401798248291
-2.85306978225708,0.7772198915481567
-1.7910635471343994,-2.75114107131958
-2.6912379264831543,-3.0847034454345703
1.3923258781433105,0.4877832531929016
-4.548123359680176,-4.857721328735352
-1.1168959140777588,-5.2792510986328125
-3.2295913696289062,-2.700244426727295
-1.8136777877807617,-3.5350465774536133
-2.734139919281006,-4.05535364151001
-0.47225266695022583,-1.901647925376892
-5.683553695678711,-5.770028114318848
-1.071368932723999,-4.107669353485107
-1.561562180519104,-1.4548754692077637
-3.940101385116577,-2.7869203090667725
-4.149043083190918,-1.628435730934143
-2.2253878116607666,-2.712555170059204
-2.417461395263672,-4.124234199523926
3.590031862258911,-1.7499938011169434
-1.6507048606872559,2.0933265686035156
-0.6274987459182739,-1.0169072151184082
1.41664719581604,0.20025213062763214
-0.32277244329452515,-3.1132705211639404
0.3609446883201599,-3.83595871925354
0.5650619268417358,-3.2276337146759033
-0.6900380849838257,0.7734160423278809
1.8969578742980957,-2.564159870147705
-1.7808046340942383,-2.890984535217285
-3.145144462585449,-3.722909688949585
-3.597395181655884,-4.946089744567871
1.075301170349121,0.975409984588623
0.644817590713501,1.275137186050415
-1.5186223983764648,-1.2003657817840576
0.027386251837015152,0.45164602994918823
-0.40931475162506104,-1.2108299732208252
-1.3524839878082275,-3.587764263153076
1.299713134765625,2.833559036254883
-2.2953550815582275,1.5875440835952759
-0.6709917783737183,-0.15581850707530975
3.686504364013672,0.06733163446187973
1.431300401687622,1.3423782587051392
1.1710803508758545,1.3910107612609863
1.0831022262573242,2.806797504425049
1.6922204494476318,0.26605159044265747
0.41325414180755615,-1.091883897781372
0.07677050679922104,-1.975324034690857
1.8157298564910889,0.9900262951850891
-3.4833316802978516,-1.3355458974838257
-2.311344623565674,-1.1798157691955566
1.0796451568603516,-3.360954761505127
-3.185208797454834,-1.069107174873352
-0.33097732067108154,-3.8195881843566895
2.142446517944336,-2.8777284622192383
1.2583320140838623,2.6135807037353516
-2.6669013500213623,-3.04168701171875
-4.819541931152344,-1.6681010723114014
2.0984296798706055,-1.3299018144607544
-0.9896249771118164,-3.5899415016174316
1.0491960048675537,-1.8155968189239502
-1.770259976387024,2.4857189655303955
-1.430254578590393,-3.3091187477111816
-1.4670641422271729,-1.5383546352386475
2.0756092071533203,-4.55229377746582
-4.002339839935303,-2.0444607734680176
2.8048861026763916,1.336197853088379
1.6132731437683105,-1.5635693073272705
-0.0953974649310112,-5.06864070892334
1.4010834693908691,1.1872735023498535
3.5315022468566895,-5.0971832275390625
2.390127182006836,-0.8758571147918701
4.340297698974609,2.9010753631591797
-3.3759002685546875,2.466738224029541
-3.3197519779205322,-2.2234878540039062
2.6598098278045654,-3.1800906658172607
-1.3996479511260986,3.3430469036102295
-2.8139781951904297,-3.2070860862731934
-2.3060522079467773,-3.250833034515381
-1.3534178733825684,-0.03454343602061272
-2.441534996032715,-4.014465808868408
0.8224136829376221,1.1768138408660889
-1.5626163482666016,1.22126042842865
3.9715967178344727,3.4143266677856445
-0.8899560570716858,-4.892766952514648
-0.21300636231899261,1.2805626392364502
-1.6987593173980713,-2.2049808502197266
0.13133110105991364,0.6109132766723633
-3.415900707244873,-1.881805658340454
0.10108450800180435,1.0485584735870361
0.4666334390640259,-0.5540323853492737
-1.2971599102020264,-3.4064090251922607
-1.6851396560668945,-1.6999304294586182
