chosen,rejected
1.8673056364059448,3.352863073348999
2.8904802799224854,3.085662841796875
3.192871332168579,2.660219669342041
3.0246379375457764,2.8521833419799805
2.6018171310424805,2.9239747524261475
2.8965187072753906,2.6874380111694336
3.5963046550750732,3.4572384357452393
1.9752532243728638,0.9977360963821411
3.0401155948638916,2.853633403778076
2.660271406173706,2.5205609798431396
2.502396583557129,2.076847553253174
2.9376139640808105,2.1460771560668945
2.941836357116699,2.1907870769500732
3.031141996383667,2.283775806427002
2.9680516719818115,2.8320422172546387
2.3230979442596436,1.757521152496338
1.9210612773895264,3.014098644256592
1.8933504819869995,2.3717997074127197
2.967393159866333,1.2464221715927124
3.0329034328460693,1.6700105667114258
3.4404220581054688,3.4582605361938477
2.974841594696045,2.308197021484375
1.8222858905792236,3.1530590057373047
2.823122501373291,2.459520101547241
3.017642021179199,2.75870680809021
2.6249372959136963,2.8520753383636475
2.6896514892578125,3.1583938598632812
2.1892716884613037,2.938901424407959
3.237107753753662,2.216482400894165
2.978356122970581,3.002533435821533
2.929365396499634,2.810913562774658
2.7876741886138916,3.1363577842712402
1.2920043468475342,2.308120012283325
3.2895917892456055,2.9729838371276855
3.013444423675537,3.4700419902801514
3.0626983642578125,2.872859239578247
2.838353395462036,3.4011788368225098
1.8250921964645386,2.834827184677124
2.892871379852295,2.8153507709503174
3.3130407333374023,3.4714715480804443
2.9153189659118652,1.6803107261657715
3.6229305267333984,3.4481136798858643
2.490149974822998,2.336463212966919
3.5489919185638428,3.2950491905212402
2.9109480381011963,3.4555630683898926
3.0267341136932373,2.7883963584899902
2.6740562915802,2.5205609798431396
1.8605833053588867,1.9878369569778442
2.877964735031128,2.548845052719116
2.6081480979919434,2.5977556705474854
3.0629305839538574,3.2888691425323486
3.0150742530822754,1.7992149591445923
2.5167348384857178,2.311845064163208
2.4022765159606934,2.4312314987182617
3.4485363960266113,2.2073962688446045
2.4631454944610596,3.4158172607421875
3.1384084224700928,2.5400514602661133
2.920539617538452,2.1932339668273926
2.0201425552368164,2.500950574874878
0.9135053157806396,2.891944646835327
2.9871983528137207,2.245330333709717
3.139833450317383,2.7919023036956787
3.4798717498779297,3.37489652633667
2.7777576446533203,2.6728339195251465
3.516434669494629,3.345320463180542
2.0815377235412598,2.844062566757202
1.962119221687317,1.837720513343811
1.882718801498413,2.223400592803955
3.247767210006714,2.993187665939331
2.3058085441589355,2.6795005798339844
3.528740167617798,3.496687173843384
3.3771262168884277,3.228623867034912
3.1651370525360107,2.3656935691833496
2.982485055923462,3.1170029640197754
2.764822006225586,2.868227005004883
3.070387363433838,3.147088050842285
3.2192463874816895,1.9874622821807861
2.60456919670105,2.8276710510253906
2.387387752532959,2.513354539871216
2.8897171020507812,2.7228212356567383
2.9684841632843018,2.3281853199005127
1.5766680240631104,2.2554287910461426
2.537381887435913,2.6383047103881836
2.651193380355835,3.3044381141662598
1.4083929061889648,1.805326223373413
3.217259407043457,3.4779858589172363
2.7052831649780273,3.189711570739746
2.6302149295806885,2.5480000972747803
2.658658027648926,3.017040491104126
2.551731586456299,3.491816759109497
3.198174238204956,3.1887013912200928
2.768176317214966,1.9431772232055664
2.6081206798553467,2.710279941558838
3.179647445678711,3.3542065620422363
1.8186326026916504,2.1422812938690186
3.044828176498413,2.6194777488708496
3.3309924602508545,3.0255720615386963
2.6151814460754395,2.25209379196167
3.025710105895996,3.404824733734131
2.0401248931884766,2.6031041145324707
2.859294891357422,2.7438793182373047
2.8835556507110596,3.047117233276367
1.4276514053344727,2.225642681121826
3.0596771240234375,2.884821891784668
3.102581739425659,3.096301317214966
2.848081111907959,2.5592010021209717
2.822659730911255,2.9453625679016113
3.2428321838378906,2.948573350906372
2.7242271900177,1.5771340131759644
2.8909881114959717,3.4432013034820557
1.882718801498413,3.103698253631592
2.931304693222046,2.2111575603485107
2.573214054107666,3.4858806133270264
2.009807825088501,2.9193644523620605
3.193610429763794,2.946678638458252
3.194629669189453,2.4706170558929443
2.8405942916870117,3.000638961791992
2.5247690677642822,2.866290807723999
2.7252020835876465,3.30603289604187
3.0067787170410156,2.953596591949463
2.546665668487549,2.7534329891204834
2.8117833137512207,2.483956813812256
2.6299498081207275,2.62809419631958
3.5147924423217773,3.2924649715423584
2.637950897216797,2.212878465652466
3.197373867034912,3.040616035461426
3.3418638706207275,3.176598072052002
2.43552303314209,2.656618356704712
2.164663314819336,2.4058008193969727
3.086717367172241,2.7730979919433594
2.6664044857025146,2.793182373046875
2.715944528579712,2.6811723709106445
3.623412609100342,2.6358540058135986
2.837754011154175,2.3593955039978027
3.354301929473877,2.4085826873779297
2.2257237434387207,2.8593010902404785
3.3340883255004883,3.229063034057617
2.6041955947875977,3.154176712036133
2.9565412998199463,1.984460711479187
3.2769079208374023,1.562124252319336
0.8707609176635742,3.434431552886963
3.4418623447418213,3.2963778972625732
2.1658899784088135,2.3760900497436523
2.620885133743286,2.8996782302856445
3.031360149383545,2.5381674766540527
2.9826855659484863,2.626234769821167
3.4275264739990234,3.1493823528289795
2.9157211780548096,2.933159351348877
2.5423123836517334,1.9275062084197998
2.594689130783081,2.2889838218688965
1.9972152709960938,3.0025689601898193
2.6598317623138428,2.9778363704681396
2.5077152252197266,3.132484197616577
3.1616854667663574,3.049095630645752
2.364283561706543,2.090482234954834
2.9083251953125,2.8855652809143066
2.400238037109375,2.84336519241333
1.622365117073059,1.8647774457931519
2.6329240798950195,3.563887119293213
3.2641072273254395,3.160707950592041
3.4598355293273926,3.3479955196380615
2.182694673538208,3.279019355773926
3.031360149383545,2.58929705619812
2.6073060035705566,1.832869052886963
1.7324376106262207,2.777529239654541
2.9965097904205322,3.0153045654296875
3.477599620819092,3.371283769607544
3.3240208625793457,2.999706983566284
2.243945598602295,2.1966347694396973
2.6663060188293457,2.948448657989502
1.766978144645691,2.404174327850342
2.6383752822875977,2.850093364715576
3.0965349674224854,2.6232731342315674
2.0360519886016846,3.1157968044281006
1.8842716217041016,2.7127997875213623
2.981940984725952,2.933328151702881
1.935084581375122,2.25209379196167
3.4823482036590576,3.262500524520874
3.289757013320923,3.13820743560791
1.7414495944976807,2.8874752521514893
2.9662551879882812,3.1079699993133545
3.690342426300049,2.783515691757202
2.7323226928710938,2.908632516860962
2.696162462234497,2.667966842651367
2.4020748138427734,2.7127065658569336
2.667177677154541,3.0642175674438477
1.178645372390747,2.158057451248169
3.3915882110595703,3.0167956352233887
2.3048593997955322,2.834827184677124
2.7810893058776855,2.1977944374084473
3.618319034576416,3.1455812454223633
1.6298021078109741,3.2401556968688965
3.158351421356201,3.037036418914795
2.657529830932617,2.179204225540161
2.88736629486084,3.3163294792175293
2.043595314025879,2.5483665466308594
2.7619376182556152,3.1815903186798096
2.8309926986694336,3.0171425342559814
2.9756784439086914,2.243901014328003
3.099964141845703,3.2779746055603027
2.643200397491455,2.9662551879882812
2.967677593231201,3.2326536178588867
3.167387008666992,3.106482744216919
3.3347325325012207,3.3258254528045654
2.8304662704467773,2.764838218688965
1.659562110900879,2.502580404281616
3.189028739929199,2.4102840423583984
2.1915440559387207,2.985185384750366
1.659562110900879,0.2515026926994324
3.185343027114868,3.1287314891815186
2.4147465229034424,1.8865392208099365
3.4819583892822266,2.6112711429595947
3.3503036499023438,3.208484172821045
2.5396652221679688,2.451538324356079
3.1663057804107666,3.095801830291748
3.1164095401763916,2.9885499477386475
2.3204853534698486,2.1858720779418945
2.9675967693328857,2.9349210262298584
3.271193504333496,3.553116798400879
3.3431107997894287,3.2408649921417236
2.493149995803833,2.547447443008423
3.0204036235809326,2.9346134662628174
3.1134274005889893,2.9411563873291016
3.3837757110595703,3.252330780029297
2.3623361587524414,1.9608583450317383
2.6299498081207275,2.564807891845703
2.907987594604492,3.0638813972473145
2.6195130348205566,1.84004545211792
2.3007826805114746,3.1463756561279297
3.52968692779541,3.09096097946167
2.6572818756103516,2.1853859424591064
3.085501194000244,2.3656935691833496
3.3772690296173096,3.1022026538848877
2.727837085723877,2.924024820327759
3.367994546890259,3.625303268432617
2.953277349472046,2.772975444793701
2.8987345695495605,3.3849034309387207
2.961146593093872,2.5727758407592773
2.822463274002075,2.282945156097412
2.548130750656128,2.0861294269561768
2.438486099243164,2.2986044883728027
2.859550714492798,2.942347764968872
1.9944006204605103,2.754364490509033
3.3223910331726074,3.164316177368164
3.2728397846221924,3.292111396789551
1.0564203262329102,1.2764873504638672
3.085930109024048,3.1525111198425293
2.894136428833008,3.162606954574585
2.8676459789276123,2.7028141021728516
2.392521381378174,3.327658176422119
3.168123960494995,2.2071595191955566
3.343972682952881,3.2784669399261475
3.4663150310516357,2.212676525115967
2.6026196479797363,2.757547616958618
2.3129236698150635,2.7881040573120117
2.6163759231567383,2.576232671737671
2.690565347671509,2.4809720516204834
2.8196165561676025,2.960263967514038
2.700098991394043,2.6419191360473633
2.948573350906372,3.2428321838378906
2.905846357345581,3.516507387161255
3.3701651096343994,3.195488452911377
1.9948246479034424,2.831937074661255
3.183687210083008,3.2265307903289795
2.9417052268981934,2.008890151977539
3.0088930130004883,2.8670239448547363
2.9246318340301514,2.7376081943511963
3.004957675933838,3.1164209842681885
2.679675817489624,2.6175644397735596
3.289415121078491,3.381453275680542
2.238462209701538,2.5259439945220947
2.8853797912597656,2.7389962673187256
2.8619518280029297,2.5577096939086914
3.7813522815704346,3.0768606662750244
2.6407811641693115,2.5288987159729004
3.228623867034912,3.517033100128174
2.9441587924957275,1.2972443103790283
2.47283935546875,2.8597562313079834
3.0507659912109375,3.1265060901641846
3.1384084224700928,2.6513280868530273
3.2368178367614746,3.142548084259033
3.0887460708618164,3.006526231765747
3.202683448791504,3.6579012870788574
2.4240500926971436,2.284799337387085
2.409637689590454,2.5089778900146484
2.8998825550079346,2.1347880363464355
3.436230182647705,3.5006556510925293
3.385140895843506,2.559292793273926
3.0628433227539062,3.5487475395202637
2.9904422760009766,3.394498109817505
3.3308639526367188,2.2384729385375977
1.5942918062210083,3.3701281547546387
2.666538715362549,1.282753586769104
2.836507558822632,2.651529550552368
3.205129861831665,3.2458107471466064
3.0493760108947754,2.854825496673584
2.933483839035034,2.999077796936035
3.2991223335266113,2.5470306873321533
2.81356143951416,2.4757893085479736
2.6392316818237305,2.716736316680908
2.6709601879119873,3.0901107788085938
2.5213189125061035,2.845064163208008
3.407345771789551,3.1038691997528076
3.4608378410339355,2.6575067043304443
2.7159416675567627,2.854628086090088
2.7448456287384033,2.508657932281494
3.613528251647949,2.5702152252197266
2.6490375995635986,2.7518820762634277
3.2626161575317383,2.689605712890625
3.2550253868103027,3.361063241958618
2.811514139175415,3.1365697383880615
3.4335861206054688,3.126328706741333
3.2274317741394043,3.0645229816436768
2.5749351978302,2.617324113845825
2.8541786670684814,2.6742658615112305
3.2336881160736084,3.2140486240386963
2.1791255474090576,2.9187569618225098
2.4471893310546875,3.1321492195129395
2.8452413082122803,2.126600503921509
2.761884927749634,1.652109146118164
3.017040491104126,2.0599706172943115
1.4597712755203247,2.9645729064941406
2.7321434020996094,2.4467527866363525
2.1747705936431885,2.4314870834350586
2.9416756629943848,2.845351457595825
2.821532964706421,2.812488079071045
2.9812772274017334,3.1714189052581787
1.5860166549682617,0.858214259147644
2.916409969329834,1.3585968017578125
3.0281496047973633,3.2193384170532227
2.8409817218780518,2.937413454055786
2.273529052734375,3.10178804397583
2.770930528640747,2.500370979309082
2.259352207183838,3.0393660068511963
2.9924323558807373,3.498892307281494
1.9725295305252075,2.831674098968506
2.6776695251464844,3.0025689601898193
2.8170485496520996,2.448763608932495
3.0597095489501953,2.9812285900115967
1.9904134273529053,2.5656371116638184
3.4429140090942383,2.7697911262512207
2.9629650115966797,2.9194235801696777
2.1464524269104004,2.3316967487335205
2.152522563934326,2.8450818061828613
2.6663060188293457,2.4117560386657715
3.4932379722595215,2.4052040576934814
3.028848171234131,3.2328639030456543
3.135463237762451,3.2900352478027344
2.346332311630249,1.8820669651031494
3.105001449584961,2.7230064868927
2.6627357006073,2.8496336936950684
3.4738879203796387,3.1160922050476074
1.5079044103622437,1.2477751970291138
3.113013505935669,2.751178026199341
3.3937039375305176,2.8503494262695312
2.467148780822754,2.8615880012512207
2.8670239448547363,2.8685178756713867
2.8006205558776855,3.0142507553100586
2.642129898071289,2.105191707611084
2.538588523864746,2.715379238128662
2.729759454727173,2.8907470703125
2.2255592346191406,2.184882640838623
2.8261852264404297,2.220665216445923
1.651124358177185,2.1764469146728516
3.2463786602020264,3.3090810775756836
2.985144853591919,3.3411200046539307
3.1128242015838623,3.298454761505127
2.7893283367156982,3.1582038402557373
2.9568943977355957,3.4006402492523193
2.4374492168426514,3.186612367630005
3.468832492828369,3.3307530879974365
2.927987575531006,2.9523558616638184
1.8715260028839111,1.9382766485214233
2.6188626289367676,2.51601243019104
2.0291597843170166,2.179516315460205
3.5854763984680176,3.0905489921569824
2.005002021789551,2.8536453247070312
3.0489606857299805,3.1265997886657715
2.892423152923584,2.8794569969177246
1.9106554985046387,1.4125643968582153
3.4270718097686768,3.024157762527466
2.1078665256500244,1.6624128818511963
2.970050811767578,2.790581464767456
2.7354509830474854,3.7744884490966797
3.2838406562805176,2.526968240737915
2.6170082092285156,3.284555435180664
3.1817288398742676,2.7804243564605713
2.2682783603668213,2.141622543334961
3.0374317169189453,1.6081125736236572
2.950366973876953,2.9058008193969727
3.386925458908081,3.5253868103027344
3.535447359085083,3.028456211090088
2.803706645965576,3.5284886360168457
2.050635814666748,2.579210042953491
2.4835963249206543,2.6233444213867188
2.6626014709472656,1.854347586631775
2.848562002182007,3.0194921493530273
2.993697166442871,2.3554766178131104
2.7378299236297607,0.8958543539047241
2.602334976196289,3.002495050430298
3.34635066986084,3.014375925064087
2.3219499588012695,2.0222342014312744
3.0661942958831787,1.4393080472946167
3.3937039375305176,2.1720199584960938
3.0929574966430664,2.80002498626709
2.5585432052612305,2.458824634552002
2.5604641437530518,3.1093618869781494
2.2976653575897217,2.7605488300323486
3.4275264739990234,3.347148895263672
3.6103992462158203,3.1205031871795654
3.1559290885925293,2.610409736633301
2.9390838146209717,2.7217345237731934
2.45455265045166,3.0082435607910156
2.7500977516174316,2.5440845489501953
2.095726251602173,1.8924709558486938
2.6247222423553467,2.7860958576202393
2.382352828979492,3.4005651473999023
3.116154432296753,2.9867477416992188
2.839401960372925,3.1014938354492188
3.021859645843506,3.164583921432495
2.7577908039093018,2.8747267723083496
2.700059652328491,2.2452268600463867
2.6360137462615967,2.8002524375915527
2.558220386505127,1.852368950843811
2.7617197036743164,2.5392568111419678
2.842463970184326,2.762253999710083
2.7055721282958984,2.735710620880127
1.5886201858520508,1.889862060546875
2.8328423500061035,2.6327152252197266
2.537381887435913,2.6383047103881836
2.878323554992676,3.4502041339874268
1.2369567155838013,2.996959924697876
3.0629305839538574,3.2591652870178223
3.532553195953369,3.5061397552490234
3.609189510345459,3.163350820541382
2.6440484523773193,2.8456480503082275
3.1113650798797607,2.692873239517212
3.3346874713897705,3.36905574798584
3.438364267349243,3.0944743156433105
2.7996888160705566,2.2610740661621094
3.183178663253784,3.171692371368408
2.8654885292053223,2.6813197135925293
1.7666891813278198,1.3101657629013062
3.0530667304992676,1.4220032691955566
3.307481050491333,2.658231258392334
2.8512978553771973,2.9015886783599854
3.208601474761963,2.296968460083008
1.8965882062911987,2.005250930786133
2.108991861343384,1.509852409362793
2.985239028930664,2.470963478088379
2.8327507972717285,2.2678415775299072
3.0401155948638916,2.7838029861450195
2.1377463340759277,2.111379384994507
1.7476921081542969,1.680030107498169
2.9631011486053467,1.7738176584243774
2.5029256343841553,2.3651199340820312
3.1890411376953125,2.55180287361145
1.9635155200958252,2.210096597671509
3.415863037109375,2.453244209289551
2.1402299404144287,3.0336673259735107
3.3694307804107666,3.0806140899658203
3.2479493618011475,3.0611515045166016
2.9057538509368896,2.5479111671447754
3.3589749336242676,2.8081066608428955
2.600027561187744,3.1018500328063965
2.343162775039673,2.342221736907959
2.2813425064086914,3.0216708183288574
2.937135696411133,3.262932538986206
3.341925859451294,3.2435302734375
1.8935412168502808,2.717203140258789
1.4125643968582153,2.9562466144561768
3.5166494846343994,2.8797049522399902
3.3600058555603027,2.6859421730041504
3.041734218597412,2.3883233070373535
2.993213176727295,3.0030579566955566
2.441255807876587,3.4413259029388428
3.4003772735595703,2.7596986293792725
2.9871983528137207,3.0166571140289307
3.135901927947998,3.2588858604431152
3.334489583969116,0.3109039068222046
3.1003212928771973,2.4447216987609863
2.729221820831299,2.4177913665771484
3.4194560050964355,2.8645927906036377
2.1445062160491943,2.4266576766967773
2.786877393722534,2.802483558654785
3.2947559356689453,2.0265607833862305
2.992164134979248,3.2693541049957275
3.3019113540649414,3.0829575061798096
2.7026450634002686,2.3442440032958984
3.2743029594421387,2.7548153400421143
2.5744245052337646,2.709416389465332
2.6801061630249023,3.5127408504486084
2.742459297180176,2.713474988937378
3.1881957054138184,1.9594608545303345
2.235921859741211,2.856149911880493
3.509387731552124,3.196423053741455
3.513514518737793,3.3763644695281982
2.6572818756103516,2.8298754692077637
3.3771262168884277,3.356647491455078
2.6934802532196045,2.77189040184021
2.636425495147705,2.0962817668914795
2.859682321548462,3.0732803344726562
2.57878041267395,3.3945794105529785
3.431248426437378,3.4303295612335205
3.2416832447052,3.1824944019317627
2.9774677753448486,2.6104795932769775
3.394726276397705,3.2357025146484375
2.8953678607940674,2.801703929901123
3.1957156658172607,3.216184139251709
2.3896377086639404,1.8238359689712524
2.7518763542175293,3.1707983016967773
2.6428489685058594,2.8895344734191895
2.9916534423828125,1.6676750183105469
2.3776261806488037,2.7875661849975586
2.0918960571289062,2.734622001647949
3.1528921127319336,3.1056225299835205
3.0219647884368896,3.085827112197876
2.966057062149048,3.3912572860717773
2.7838029861450195,2.853633403778076
2.3771920204162598,2.780731678009033
3.1663622856140137,3.0817415714263916
3.1697239875793457,3.0080699920654297
3.0580010414123535,1.634377360343933
2.9603214263916016,3.3619229793548584
2.8603672981262207,2.3593432903289795
2.9017062187194824,2.5638513565063477
2.769595146179199,2.423175811767578
3.0400776863098145,2.003002882003784
2.390684127807617,3.4485363960266113
2.331636667251587,2.28460693359375
3.2413034439086914,3.004971981048584
2.690263271331787,2.9979937076568604
2.6993284225463867,2.854433536529541
3.655503511428833,3.4279727935791016
2.53965425491333,2.9792096614837646
2.263336181640625,2.6021816730499268
2.298095226287842,2.6584105491638184
3.1629786491394043,3.0887341499328613
2.3420870304107666,3.0451676845550537
2.55979061126709,2.65291428565979
1.920832633972168,2.7435808181762695
3.565659999847412,3.2491343021392822
1.7476921081542969,2.7681150436401367
2.7744715213775635,2.5240588188171387
3.5399951934814453,3.693455219268799
3.546386241912842,3.3768301010131836
1.6486631631851196,1.4285736083984375
2.8112432956695557,2.7774009704589844
2.8967130184173584,3.1224398612976074
3.136648178100586,3.2358670234680176
3.0868897438049316,3.2765326499938965
2.7973952293395996,1.7434489727020264
1.8659043312072754,2.361008644104004
2.6911239624023438,2.732433319091797
3.327948570251465,3.3600480556488037
2.9094882011413574,2.4828600883483887
2.7726364135742188,2.563119888305664
3.087707996368408,2.942814350128174
0.7981786727905273,2.0074856281280518
1.854040503501892,2.246974229812622
3.055286169052124,3.2230796813964844
2.5101451873779297,2.773761749267578
3.317352294921875,2.0802359580993652
2.6338274478912354,2.1177022457122803
3.025622606277466,2.894465684890747
2.467194080352783,2.3414013385772705
2.7967422008514404,3.5662059783935547
3.2526090145111084,2.977722644805908
1.666546106338501,1.4665006399154663
3.0972466468811035,1.3793619871139526
2.3659157752990723,2.4640021324157715
2.359008312225342,2.361555337905884
1.9585627317428589,2.4835195541381836
2.644778251647949,2.58048415184021
3.2335805892944336,3.2729873657226562
3.046196937561035,2.866558790206909
1.5634124279022217,0.8719764947891235
3.0288925170898438,2.8802146911621094
3.0900630950927734,3.2652482986450195
3.1582038402557373,2.8140597343444824
2.6542880535125732,3.103243350982666
2.6552927494049072,2.7175607681274414
3.1068263053894043,3.502513885498047
2.8056721687316895,2.9685418605804443
2.8113932609558105,2.783036231994629
2.994502544403076,2.816363573074341
2.8651163578033447,2.975893974304199
2.37811017036438,3.3701651096343994
1.6909399032592773,2.0896005630493164
1.6676822900772095,2.282291889190674
3.214228868484497,3.163343667984009
3.1868059635162354,3.023197650909424
1.5634124279022217,1.9624302387237549
2.8480143547058105,2.6836681365966797
1.208648920059204,2.603879451751709
2.177243947982788,2.559433937072754
3.427142381668091,3.4000518321990967
2.84147572517395,2.704820156097412
1.7961478233337402,2.5036532878875732
2.5119643211364746,3.092904806137085
2.190157651901245,3.6091294288635254
3.14730167388916,3.1154937744140625
2.4994852542877197,2.809016227722168
2.4956705570220947,2.632960081100464
2.646374225616455,2.8629136085510254
3.453120470046997,1.4641653299331665
2.886249542236328,2.633777379989624
1.365991473197937,1.629677176475525
2.4129042625427246,3.3603246212005615
2.6802561283111572,2.762253999710083
3.0760316848754883,3.2486424446105957
2.322323799133301,2.5873639583587646
3.6142640113830566,3.0944743156433105
2.9606242179870605,2.305995464324951
2.6498546600341797,2.580728054046631
2.805689573287964,2.198233127593994
2.6996028423309326,2.0627195835113525
2.8327507972717285,2.7762386798858643
2.5150508880615234,2.9387311935424805
2.4213390350341797,2.6934654712677
3.0789945125579834,3.2485532760620117
2.9675447940826416,2.3823022842407227
3.165309190750122,2.6496849060058594
2.1478099822998047,2.0781595706939697
2.26279616355896,2.430398464202881
2.7557520866394043,3.14144229888916
1.7649776935577393,2.5680785179138184
3.333014488220215,3.2515292167663574
3.1781959533691406,2.0431902408599854
2.6511013507843018,2.6254143714904785
2.4688470363616943,3.131701707839966
2.4575648307800293,2.747356653213501
2.491454839706421,1.2705273628234863
2.3071486949920654,2.2349400520324707
3.2069568634033203,3.37378191947937
1.8745348453521729,2.5563111305236816
2.370384693145752,2.927125930786133
3.0054733753204346,2.53965425491333
3.2284674644470215,2.9600830078125
2.580997943878174,2.583055019378662
3.0724775791168213,3.2170028686523438
1.7541108131408691,2.6304283142089844
3.6396758556365967,3.52014422416687
2.643200397491455,2.9662551879882812
2.7261037826538086,3.5516157150268555
2.104628324508667,1.6147441864013672
3.0457069873809814,2.452674388885498
2.7621099948883057,3.108262777328491
2.370718002319336,2.4861316680908203
0.18837711215019226,3.346348285675049
1.9350042343139648,1.689176082611084
3.17549991607666,3.0586390495300293
3.0624098777770996,2.7654802799224854
2.034904956817627,2.342176675796509
3.2628533840179443,3.3362882137298584
3.1066057682037354,2.8529560565948486
3.1700167655944824,2.7463443279266357
2.935201644897461,2.9704251289367676
2.988245964050293,3.128450870513916
2.5031168460845947,2.4349961280822754
2.774427652359009,2.8165416717529297
3.2670602798461914,2.36344051361084
2.5979723930358887,2.195780038833618
3.1231002807617188,2.985224485397339
2.9955196380615234,2.462205171585083
2.6130168437957764,2.717022657394409
3.5256152153015137,3.1123530864715576
2.5875492095947266,3.0551695823669434
3.1952645778656006,3.1567139625549316
2.387789249420166,2.1782352924346924
2.535313367843628,2.8891749382019043
2.428532361984253,3.368037223815918
1.998502254486084,2.827579975128174
3.1161081790924072,3.0194242000579834
2.9299588203430176,3.40187668800354
3.1214661598205566,2.7275004386901855
2.779900074005127,3.224547863006592
3.170970916748047,3.1434051990509033
2.888516426086426,3.0030579566955566
2.1700990200042725,2.7558376789093018
3.5448882579803467,3.1184914112091064
3.1249613761901855,3.5937299728393555
2.642129898071289,2.105191707611084
2.887622833251953,2.4922640323638916
2.8113932609558105,2.242746114730835
2.9746744632720947,1.6844730377197266
2.807560920715332,1.7949764728546143
2.728492021560669,3.210996150970459
3.0426201820373535,2.9675447940826416
2.4000871181488037,2.307701349258423
2.958550453186035,2.694474697113037
2.888108730316162,2.2355904579162598
3.1663057804107666,2.8528871536254883
2.204110622406006,2.2320780754089355
3.3506343364715576,3.047741651535034
2.9780771732330322,3.322892189025879
2.4865047931671143,2.9715137481689453
3.0496468544006348,3.307309150695801
3.3598921298980713,2.815166473388672
3.404824733734131,3.025710105895996
3.253530979156494,2.648308038711548
3.8102498054504395,3.2043254375457764
2.529195547103882,2.566884994506836
3.133169651031494,3.361509084701538
1.6368361711502075,2.7990925312042236
2.6395721435546875,2.4016151428222656
3.5135200023651123,2.178607702255249
2.6097612380981445,2.780731678009033
2.2364509105682373,2.669987440109253
1.8686317205429077,2.2038309574127197
2.496375322341919,3.186612367630005
2.2043581008911133,1.968677282333374
2.638451337814331,2.697296380996704
2.4547696113586426,1.183276891708374
2.784888744354248,2.910822868347168
2.558351516723633,3.1257407665252686
2.6325786113739014,2.6030852794647217
3.1538634300231934,3.339613914489746
1.5031116008758545,2.350285053253174
2.7644381523132324,2.746154308319092
3.1406121253967285,3.54949951171875
3.575819492340088,3.360609531402588
1.4276514053344727,0.7981786727905273
3.0233302116394043,2.2941300868988037
3.3412442207336426,3.0500435829162598
2.5219826698303223,2.5089473724365234
3.322036027908325,3.2572221755981445
2.9655022621154785,1.735962152481079
2.895240068435669,2.383181095123291
3.2706100940704346,2.856661319732666
2.764622211456299,3.1602747440338135
2.9433977603912354,2.5091352462768555
3.344881057739258,3.332456111907959
2.57293701171875,2.6124041080474854
2.4589104652404785,2.6673920154571533
2.8424220085144043,2.4530279636383057
3.118701696395874,3.0237646102905273
2.220566749572754,2.25738787651062
3.3851304054260254,2.983924627304077
3.1438870429992676,3.472789764404297
1.8067631721496582,2.644228935241699
2.920788288116455,2.555889844894409
3.208334445953369,2.7837655544281006
2.950388193130493,2.8904404640197754
2.679011821746826,3.1384084224700928
2.306170701980591,2.873429298400879
2.584439992904663,3.216893196105957
3.0839686393737793,3.127016067504883
3.185720920562744,2.9991323947906494
3.5287249088287354,3.491190195083618
3.3404159545898438,3.239055633544922
2.4946582317352295,2.5555100440979004
3.2992160320281982,2.2985424995422363
2.6131415367126465,2.6628975868225098
1.958704948425293,3.2596466541290283
3.003105640411377,3.0910086631774902
2.3734071254730225,2.906195640563965
3.2728946208953857,3.320302963256836
3.141710042953491,1.3316348791122437
3.3396048545837402,2.334763288497925
2.746589183807373,2.829533815383911
2.857320547103882,2.5508673191070557
2.025533676147461,2.3917431831359863
2.3408539295196533,3.0825772285461426
2.6649670600891113,2.790738582611084
2.804865598678589,2.6704490184783936
2.6755530834198,2.165203094482422
3.296221971511841,2.3118247985839844
1.7676745653152466,2.436812162399292
2.5480082035064697,2.704961061477661
3.4306225776672363,3.4009792804718018
2.9886064529418945,2.6934053897857666
3.4332761764526367,2.976315975189209
3.4526851177215576,3.35545015335083
2.4865047931671143,2.9715137481689453
3.4499197006225586,3.091090679168701
3.0653061866760254,1.8667809963226318
2.737807035446167,3.2356998920440674
3.1338672637939453,3.1348297595977783
0.9589121341705322,0.7692416906356812
3.2432823181152344,3.2071053981781006
3.0199859142303467,3.2405924797058105
2.6572818756103516,3.0660855770111084
1.987699031829834,1.3245893716812134
1.7858965396881104,2.260136127471924
3.709012985229492,2.9196133613586426
2.442561149597168,2.658590793609619
3.0495543479919434,2.7202980518341064
2.7374165058135986,1.8037137985229492
3.262974262237549,3.0953867435455322
3.1931281089782715,3.1418089866638184
1.307832956314087,2.102717161178589
3.0536365509033203,2.9757938385009766
2.6360137462615967,2.074740409851074
2.448838233947754,2.5267977714538574
1.9953863620758057,1.1417139768600464
2.749128580093384,2.746668577194214
2.850616693496704,2.155292272567749
3.3643722534179688,3.0802886486053467
3.1452250480651855,2.805805206298828
2.629075050354004,2.2715935707092285
2.6781463623046875,2.473149061203003
2.8963637351989746,2.9109323024749756
2.5202505588531494,2.7569644451141357
3.0653061866760254,1.8667809963226318
3.0880706310272217,3.032076120376587
2.4784066677093506,1.3851839303970337
3.0162675380706787,1.8524291515350342
2.99765944480896,2.675278663635254
2.496058940887451,2.5977556705474854
1.7550159692764282,2.9624340534210205
3.4090323448181152,3.486741304397583
3.100717544555664,3.3326549530029297
2.7010929584503174,2.9767730236053467
