chosen,rejected
2.400386095046997,3.1061196327209473
2.741649866104126,2.33526611328125
2.900022029876709,2.280681610107422
2.682325839996338,2.5564136505126953
2.61260986328125,2.296653985977173
2.71911358833313,2.532836437225342
2.7873785495758057,2.740673065185547
1.9777753353118896,1.249761700630188
3.063861846923828,2.4638941287994385
2.7668867111206055,2.778475522994995
3.0860869884490967,3.602137565612793
2.4654812812805176,2.395547389984131
2.9581987857818604,2.7955455780029297
2.4255685806274414,2.6782724857330322
3.4045000076293945,3.042490243911743
2.6801769733428955,2.277885913848877
2.951500415802002,3.2879552841186523
2.738987445831299,2.919718027114868
2.938636302947998,3.158583402633667
3.093261241912842,2.2202725410461426
2.3650074005126953,2.6572225093841553
2.7718770503997803,2.8639254570007324
3.547267436981201,2.9867982864379883
2.765456438064575,3.1536130905151367
2.3849616050720215,2.2520499229431152
3.269683361053467,2.766969680786133
3.2969841957092285,2.842153549194336
2.1183972358703613,2.638274908065796
2.671078681945801,3.056511640548706
2.2274277210235596,2.534334182739258
3.1123604774475098,2.972341537475586
3.000178337097168,3.0653324127197266
2.337258815765381,2.9251976013183594
2.8942883014678955,2.8507113456726074
1.9368616342544556,2.6104512214660645
2.5374226570129395,2.961768865585327
2.6542041301727295,2.39369535446167
2.5183887481689453,2.8576507568359375
2.147479295730591,1.9784733057022095
2.9778826236724854,2.631084442138672
2.6272921562194824,2.543623924255371
2.9897987842559814,3.1212449073791504
3.221344470977783,3.431966543197632
2.5971128940582275,3.0043516159057617
2.899646282196045,2.9820382595062256
2.7621052265167236,2.7988336086273193
2.9777188301086426,3.0175225734710693
2.4928600788116455,1.3678152561187744
3.0469210147857666,3.0493526458740234
1.7174005508422852,1.379023790359497
3.0238752365112305,2.870725154876709
2.718763589859009,2.691309690475464
2.649916887283325,1.412353754043579
3.3734445571899414,2.7394630908966064
2.3175113201141357,2.7472352981567383
2.627981662750244,2.1873791217803955
2.7384192943573,2.4692938327789307
3.1083362102508545,2.832132577896118
2.892317533493042,2.8031532764434814
3.163400650024414,2.831174850463867
2.8082756996154785,2.593257427215576
3.389361619949341,3.017056941986084
2.5733368396759033,3.2256669998168945
2.6822328567504883,2.732729196548462
2.583331823348999,3.146089792251587
2.9061784744262695,2.4048666954040527
1.5161272287368774,3.184957981109619
2.903778553009033,2.7813479900360107
2.8057358264923096,2.6493403911590576
3.3980257511138916,3.1706581115722656
2.101926565170288,2.4010658264160156
2.9525814056396484,2.5433382987976074
2.115427017211914,2.706963300704956
3.0367608070373535,3.132315158843994
2.9642934799194336,2.0397024154663086
0.8272164463996887,1.6294820308685303
2.4566962718963623,3.1059536933898926
0.9234780073165894,0.5431331396102905
1.6410523653030396,1.567774772644043
3.1963911056518555,3.049952268600464
2.8859124183654785,3.0411384105682373
2.454071283340454,2.6125924587249756
1.815178394317627,3.106294870376587
2.270535469055176,2.2629282474517822
2.715588092803955,2.8545069694519043
2.4328525066375732,2.5757064819335938
3.084501266479492,2.786264181137085
2.407644510269165,2.2522311210632324
2.391807794570923,2.2888848781585693
2.516800880432129,3.0832431316375732
3.3068206310272217,2.234077215194702
2.8964619636535645,2.881523847579956
2.5122456550598145,2.9873905181884766
3.074401617050171,2.9477078914642334
2.2476322650909424,2.6149039268493652
2.4502835273742676,2.9867501258850098
2.518388032913208,2.8216962814331055
2.0908915996551514,3.0339534282684326
2.432100534439087,1.8919832706451416
1.910367727279663,2.285867691040039
2.7255091667175293,2.955810546875
2.8012936115264893,3.033684730529785
1.1501245498657227,0.43009310960769653
3.155534029006958,2.5243630409240723
3.1358258724212646,2.713740348815918
2.9560329914093018,2.6982409954071045
2.535069465637207,2.5881056785583496
2.214280605316162,2.467677354812622
2.52024507522583,2.862112522125244
2.6425621509552,2.08170485496521
3.120220184326172,2.701500654220581
3.039651870727539,2.6121649742126465
1.929394245147705,2.518885612487793
2.951632022857666,2.9756228923797607
2.7676920890808105,2.7437543869018555
2.1521213054656982,2.261516571044922
2.70544171333313,2.779914140701294
1.4147775173187256,2.064314842224121
1.803328037261963,2.915395498275757
2.7061030864715576,2.757150650024414
2.67258358001709,2.1451103687286377
2.7569797039031982,2.3540568351745605
2.812001943588257,2.693021059036255
2.05501651763916,1.813627004623413
3.1324093341827393,2.346942663192749
2.5179009437561035,1.8730685710906982
2.4275360107421875,3.223172426223755
3.1716818809509277,3.20216703414917
1.9955707788467407,2.863524913787842
3.440112590789795,3.3965721130371094
3.314629554748535,3.0606613159179688
2.903026580810547,2.7141857147216797
2.0003304481506348,2.8687119483947754
2.726698875427246,3.0967559814453125
2.706714630126953,2.405463218688965
2.877971649169922,1.684309720993042
2.521655797958374,2.5167407989501953
2.5670177936553955,2.454397439956665
2.899402141571045,2.650632619857788
2.7764768600463867,2.986464500427246
2.579803466796875,2.8292932510375977
2.768519401550293,2.7150702476501465
2.670424222946167,1.8873481750488281
2.447545289993286,2.5092639923095703
2.7385900020599365,2.120953321456909
2.662320137023926,2.621567726135254
1.780825138092041,1.5088177919387817
3.3235714435577393,2.629904270172119
2.4121978282928467,2.5298378467559814
2.5164060592651367,2.7385945320129395
2.473541259765625,1.4039313793182373
2.6702964305877686,2.650851011276245
3.1121556758880615,2.8712024688720703
1.9405111074447632,2.944944381713867
2.128103494644165,2.9788501262664795
2.5479273796081543,2.4455807209014893
2.7162067890167236,2.7890074253082275
2.459935188293457,2.9789130687713623
2.8697938919067383,2.9204564094543457
3.2792978286743164,3.146104097366333
2.8343753814697266,2.2585668563842773
2.845332622528076,2.501331090927124
3.2297897338867188,2.760605812072754
2.485957384109497,2.7848854064941406
2.72963285446167,3.026981830596924
2.233586072921753,2.5135416984558105
2.7503561973571777,2.766261339187622
1.0680348873138428,2.8217878341674805
2.686945676803589,2.975334405899048
2.5309057235717773,2.2947278022766113
2.174114227294922,2.927873134613037
2.8429579734802246,2.9791648387908936
2.9349653720855713,3.3182802200317383
3.277256965637207,3.3528237342834473
2.312417984008789,1.8499845266342163
2.571610927581787,2.759225845336914
2.6444125175476074,2.3849806785583496
2.5716354846954346,2.005789041519165
3.1910929679870605,3.032707691192627
3.388258695602417,3.477602243423462
2.8884496688842773,2.9988017082214355
2.7906596660614014,2.60896897315979
2.968327283859253,2.870551109313965
2.959325075149536,2.4354000091552734
2.79310941696167,2.708031415939331
2.6159090995788574,2.3520302772521973
3.01680064201355,2.701268196105957
2.719217300415039,2.7069509029388428
3.0024867057800293,2.863314628601074
2.8198771476745605,3.051778793334961
3.1852288246154785,3.3324837684631348
2.0337424278259277,2.254274368286133
3.0944759845733643,2.8906795978546143
3.164346694946289,2.719202995300293
2.777252674102783,2.6926400661468506
2.799746513366699,2.775494337081909
2.7723958492279053,3.067732810974121
2.424298048019409,2.3933322429656982
2.629230260848999,2.083340883255005
3.0158188343048096,2.8977715969085693
2.7110595703125,2.765036106109619
2.7611141204833984,2.657599925994873
2.704456090927124,3.0340542793273926
2.225959300994873,2.389868974685669
2.7877352237701416,2.7728421688079834
2.888434410095215,1.971362829208374
3.144658088684082,3.307999849319458
2.791989803314209,3.0030574798583984
2.8431475162506104,3.0293123722076416
2.5255489349365234,2.9907708168029785
3.000897169113159,3.4171693325042725
2.519031524658203,2.481825113296509
2.3324637413024902,3.2261881828308105
2.797600507736206,2.984250545501709
2.4391672611236572,2.5452892780303955
2.5271756649017334,2.287473201751709
3.0656723976135254,2.9885387420654297
3.033402442932129,2.9680047035217285
2.9091153144836426,2.368990659713745
2.096776008605957,2.7010481357574463
2.725465774536133,2.4301767349243164
2.383091688156128,2.567462205886841
2.2035231590270996,2.376736640930176
3.4500179290771484,3.6443705558776855
2.7733004093170166,2.9882795810699463
3.1585350036621094,3.019482135772705
2.8453001976013184,2.868454933166504
2.5003974437713623,2.9776411056518555
2.946661949157715,1.8920705318450928
2.966594934463501,2.040966033935547
2.9215686321258545,3.0072288513183594
2.2696728706359863,1.5077157020568848
2.010833740234375,3.1031510829925537
2.771378993988037,3.046313762664795
2.541527271270752,2.991736888885498
2.884290933609009,3.258585214614868
2.4424147605895996,2.5483362674713135
2.6951563358306885,2.8142004013061523
2.7368457317352295,2.591386318206787
2.824817657470703,2.579322338104248
2.4194130897521973,2.4568350315093994
2.894583225250244,3.3692593574523926
3.189976692199707,2.6095175743103027
2.9497101306915283,2.4724981784820557
2.9248554706573486,2.7752697467803955
3.07730770111084,1.741896390914917
2.6230578422546387,2.860255241394043
2.280290126800537,1.5360990762710571
2.6462912559509277,2.7115395069122314
2.3181955814361572,2.2119479179382324
2.803013563156128,2.8029890060424805
2.497213840484619,2.2611117362976074
2.6823506355285645,2.628631591796875
2.7999420166015625,3.0189969539642334
3.441786050796509,2.843801259994507
2.3009963035583496,2.761228322982788
2.94307804107666,2.771958112716675
3.174103260040283,2.8640079498291016
2.867156505584717,2.3405892848968506
3.5824127197265625,3.3443055152893066
3.4583725929260254,3.19893741607666
3.251373767852783,3.026071071624756
-0.181614488363266,2.057204008102417
2.7901649475097656,2.727510690689087
2.8467323780059814,2.5086116790771484
2.94208025932312,3.2908005714416504
2.85498309135437,2.748887777328491
3.1316754817962646,3.4438390731811523
3.1367135047912598,2.404658079147339
3.158874988555908,3.5064215660095215
2.8530406951904297,3.075981378555298
2.884871482849121,2.454986572265625
2.37558650970459,1.915675163269043
3.0196149349212646,2.9972269535064697
2.5524544715881348,2.666203260421753
3.0336852073669434,2.9829022884368896
3.201085329055786,3.306586742401123
0.6532706618309021,2.584089756011963
2.4627132415771484,2.127103090286255
1.9320040941238403,3.1698317527770996
2.8346424102783203,2.0215158462524414
2.961148262023926,2.8513808250427246
2.603499412536621,3.1394643783569336
2.3521065711975098,2.216855049133301
3.015831708908081,3.0469510555267334
2.4369609355926514,2.0787322521209717
2.955207347869873,2.9489877223968506
1.7707207202911377,2.3257079124450684
3.2518460750579834,2.8046751022338867
2.449253559112549,2.1740293502807617
2.8650295734405518,2.7856853008270264
2.7763733863830566,2.3069770336151123
2.074775218963623,2.6746370792388916
2.716912031173706,3.1066462993621826
2.2065584659576416,1.8422540426254272
2.091343879699707,2.4706029891967773
3.4645957946777344,2.9636430740356445
2.0032718181610107,1.7566900253295898
2.7969555854797363,2.600545883178711
2.4349913597106934,2.6480929851531982
2.933929681777954,3.175492763519287
3.0345590114593506,2.341614246368408
2.8689470291137695,2.556610107421875
2.2798032760620117,2.4150290489196777
2.936025619506836,2.995377779006958
2.765152931213379,2.9328620433807373
2.8368782997131348,2.671320676803589
2.7104532718658447,2.7330610752105713
3.550679922103882,2.9136416912078857
2.958339214324951,3.1193501949310303
3.060612201690674,3.1020383834838867
2.8883848190307617,3.020561933517456
2.8202056884765625,2.374823808670044
3.1429672241210938,3.3457627296447754
2.63238263130188,2.8631060123443604
2.936659336090088,2.594667911529541
2.919987201690674,2.9695587158203125
2.9184181690216064,2.315129518508911
2.77079439163208,2.8823862075805664
2.6924169063568115,2.5759665966033936
3.2091991901397705,2.933147668838501
2.811105251312256,2.651577949523926
2.847803831100464,2.5885818004608154
2.8875441551208496,2.5909810066223145
3.068221092224121,3.328801155090332
2.652130365371704,2.4229071140289307
2.883246421813965,2.8925766944885254
2.638596534729004,2.73903489112854
2.3685927391052246,2.4299609661102295
2.5586776733398438,2.827993631362915
2.831209182739258,2.796279191970825
2.5953705310821533,2.963170289993286
2.7606606483459473,2.67038631439209
2.3486533164978027,2.481118679046631
2.420095205307007,2.6978235244750977
2.987302541732788,2.9468724727630615
2.678410530090332,2.4472248554229736
2.249871015548706,3.200496196746826
2.2652549743652344,2.6391408443450928
2.5308022499084473,2.9729490280151367
2.335690975189209,2.7659413814544678
2.7228498458862305,2.613781452178955
2.3068673610687256,2.5221893787384033
2.5979175567626953,3.006650924682617
2.522982120513916,2.4140539169311523
2.585343837738037,2.6409459114074707
2.4699206352233887,3.336045026779175
3.418473482131958,3.2833261489868164
3.27255916595459,2.4303393363952637
2.2578158378601074,1.690378189086914
2.6730427742004395,2.739333152770996
2.9710850715637207,2.4112496376037598
3.0803041458129883,3.1099166870117188
3.2692313194274902,3.2607650756835938
1.9927778244018555,2.595660448074341
3.24174427986145,2.9088187217712402
2.70331072807312,1.99193274974823
3.365665912628174,2.9515256881713867
2.598646640777588,2.4391775131225586
3.0633437633514404,2.6812896728515625
2.3407974243164062,3.077308177947998
1.9291049242019653,2.6011059284210205
2.541022539138794,2.822600841522217
1.7494175434112549,2.948760986328125
2.777655601501465,2.515218734741211
1.7150262594223022,2.8880343437194824
2.9105024337768555,2.825320243835449
2.650336503982544,2.1460652351379395
2.1982133388519287,1.6566474437713623
2.272367000579834,0.8843932747840881
2.6521408557891846,2.364009380340576
2.670393228530884,2.018547296524048
2.7400362491607666,2.2737629413604736
2.533799409866333,3.1363916397094727
2.947783946990967,3.07658052444458
2.2492892742156982,2.354447364807129
3.2281227111816406,2.9846019744873047
3.0255367755889893,2.885650396347046
2.4982831478118896,1.74857759475708
2.5682995319366455,2.657820701599121
2.9251198768615723,2.6341054439544678
3.0380969047546387,2.985466718673706
3.1384544372558594,2.8805363178253174
2.8059582710266113,2.9901750087738037
2.1709136962890625,2.779448986053467
3.0276875495910645,2.950831890106201
2.7392642498016357,3.18680477142334
2.511634349822998,2.776150941848755
2.1591689586639404,2.6948444843292236
1.7235662937164307,2.2659220695495605
2.659832715988159,2.7203564643859863
2.3627123832702637,2.3603084087371826
3.079254150390625,2.836672306060791
2.925477981567383,3.026313066482544
2.489614963531494,2.4493212699890137
2.831840753555298,2.4810900688171387
2.5360541343688965,2.7532668113708496
2.6008901596069336,2.687227964401245
2.829401731491089,2.765177011489868
3.1335973739624023,3.2909672260284424
2.8240318298339844,2.517733335494995
3.052114486694336,3.2976582050323486
2.9330217838287354,2.6096553802490234
2.91101336479187,2.561107635498047
3.3062903881073,2.700045347213745
2.8421578407287598,2.9075918197631836
2.6078457832336426,3.1523277759552
2.8888814449310303,2.8720436096191406
3.1480159759521484,2.71968674659729
2.9152328968048096,3.167156457901001
2.835573673248291,2.953029155731201
2.4948902130126953,2.355851411819458
3.2643423080444336,3.085547685623169
2.8533709049224854,2.639584541320801
2.88622784614563,2.8415544033050537
2.6929235458374023,2.5741264820098877
2.9109387397766113,3.1366100311279297
3.2627930641174316,2.930708646774292
2.3433022499084473,1.5404375791549683
2.5957343578338623,2.8077616691589355
2.8066158294677734,3.1088075637817383
3.181370973587036,2.992569923400879
2.979581356048584,2.6139447689056396
2.053476572036743,2.6775290966033936
2.5891685485839844,2.981083869934082
2.9046053886413574,1.6616936922073364
2.3898282051086426,2.863762617111206
2.2235257625579834,2.4000730514526367
2.442758083343506,3.1110944747924805
2.904977798461914,1.981633186340332
2.7947707176208496,2.9932265281677246
2.6154396533966064,2.930792808532715
2.494373083114624,2.980499505996704
2.7496109008789062,2.7038516998291016
3.1154003143310547,2.4663305282592773
3.0184004306793213,2.810331106185913
2.225316047668457,2.331167697906494
3.044220209121704,3.092649459838867
2.577425956726074,3.1893014907836914
1.8143484592437744,2.7096807956695557
2.583984136581421,1.913649559020996
3.0929315090179443,3.0327794551849365
2.8421566486358643,2.6835408210754395
2.9709315299987793,2.5052027702331543
2.880650281906128,3.355998992919922
3.113976240158081,2.9498472213745117
2.5445642471313477,2.474290609359741
2.9261295795440674,2.3692269325256348
2.5865478515625,2.3042094707489014
2.8607230186462402,1.8373661041259766
2.9605607986450195,3.153900146484375
1.7361527681350708,2.6552393436431885
2.944723129272461,2.1807143688201904
2.296837329864502,2.430750846862793
2.237335205078125,2.7390778064727783
3.2138185501098633,2.8285694122314453
2.892648696899414,3.106724500656128
1.9450956583023071,2.6679396629333496
2.1331443786621094,2.652669668197632
2.624533176422119,3.447380542755127
3.1170313358306885,2.3477654457092285
3.2671849727630615,3.0653371810913086
2.899801254272461,3.2221550941467285
2.5437746047973633,2.806093215942383
2.7426767349243164,3.293295383453369
2.605198383331299,2.5497570037841797
2.6546506881713867,2.1306252479553223
3.0011134147644043,3.3458735942840576
3.1145527362823486,2.0147647857666016
2.7150256633758545,2.2280776500701904
2.486551284790039,3.159799575805664
2.71630859375,2.6637892723083496
2.7070181369781494,2.7508599758148193
2.556159019470215,2.1231372356414795
2.8262789249420166,2.6194419860839844
3.083285093307495,2.712718963623047
3.1164636611938477,2.7055504322052
2.81113600730896,2.6574325561523438
2.8490304946899414,3.155071258544922
2.1330783367156982,2.646535873413086
3.011382579803467,2.8964312076568604
1.9906964302062988,2.155830144882202
2.5046892166137695,2.816005229949951
2.458221435546875,2.761666774749756
2.976797103881836,2.3658525943756104
2.5624752044677734,2.6597206592559814
0.5228263139724731,1.211612343788147
2.6652681827545166,3.2584214210510254
2.095924139022827,2.3078277111053467
2.8514580726623535,2.799854278564453
2.8913815021514893,3.509014129638672
2.8940939903259277,2.9844770431518555
2.9404215812683105,2.967806339263916
2.592524766921997,2.7680673599243164
2.464848518371582,3.3919677734375
2.6774938106536865,1.8376747369766235
2.979520082473755,3.368504047393799
2.8086698055267334,2.8976054191589355
3.199911117553711,2.913421154022217
2.654421091079712,2.581167459487915
3.256240129470825,3.1958303451538086
2.8007099628448486,2.895486831665039
2.2727019786834717,2.9259238243103027
2.944178819656372,2.6090569496154785
2.326746940612793,2.644434690475464
3.0095503330230713,3.0011653900146484
2.5190677642822266,2.4782605171203613
2.8516809940338135,2.4979124069213867
2.826718807220459,2.7572407722473145
2.1870505809783936,2.817885160446167
3.299008369445801,2.141362428665161
2.7795355319976807,2.7102267742156982
2.643244743347168,2.2520346641540527
2.360189914703369,2.1641862392425537
2.1013498306274414,2.3025639057159424
2.74041748046875,2.780106782913208
2.989893674850464,2.704195499420166
2.8493764400482178,2.757718563079834
2.812120199203491,2.8788881301879883
2.9422922134399414,2.5156078338623047
3.100464344024658,3.198052406311035
2.714763879776001,1.8405101299285889
2.4470646381378174,2.804002285003662
1.8204630613327026,2.33795166015625
2.925929069519043,3.0380306243896484
2.4692516326904297,2.675814151763916
3.036190986633301,2.7028839588165283
2.9888691902160645,2.992285966873169
2.9931678771972656,3.0276596546173096
2.239194869995117,3.101677656173706
2.991787910461426,2.847287893295288
2.839639663696289,3.2868785858154297
2.7264184951782227,2.298402786254883
2.853543281555176,3.1205568313598633
2.9561803340911865,2.6392769813537598
3.238123893737793,3.152301788330078
2.707928419113159,2.1237618923187256
3.037802219390869,2.1067259311676025
2.375354290008545,2.5851593017578125
2.615846633911133,2.775874137878418
2.629444122314453,2.9626400470733643
3.272648334503174,2.912001609802246
2.791492223739624,2.481882095336914
2.562709093093872,2.547457456588745
2.9933340549468994,3.0444822311401367
2.804161310195923,2.8681070804595947
2.8022663593292236,2.8031888008117676
1.632129192352295,2.2036983966827393
2.2843687534332275,2.435525894165039
3.183103084564209,2.9897382259368896
2.012969732284546,1.8800787925720215
2.8407745361328125,2.857311248779297
2.193027973175049,2.282209634780884
2.6621878147125244,2.241448402404785
2.7270522117614746,3.0360770225524902
2.8459928035736084,3.1220078468322754
2.765789747238159,2.8184456825256348
3.0965323448181152,1.8833650350570679
1.7256426811218262,2.828001022338867
2.8702664375305176,2.509964942932129
3.057251453399658,2.834629774093628
2.9314682483673096,1.5896462202072144
2.7378382682800293,1.5015642642974854
2.3429298400878906,2.9697744846343994
2.8395016193389893,2.2834312915802
3.1875667572021484,2.801208019256592
2.8729498386383057,2.5437655448913574
2.7970147132873535,2.6727235317230225
2.5989997386932373,2.222102403640747
2.833055019378662,2.71882700920105
1.0237860679626465,1.9018949270248413
3.223548412322998,3.230675220489502
2.4921798706054688,3.017505168914795
1.1029882431030273,2.748234748840332
2.7362406253814697,2.9064595699310303
0.8395024538040161,2.459900379180908
3.0794286727905273,2.477663278579712
2.7529492378234863,2.705073833465576
2.0272722244262695,3.203927755355835
2.483973264694214,2.9481863975524902
3.0904788970947266,2.897113084793091
2.8751060962677,2.9075639247894287
2.3337173461914062,2.939429998397827
2.3354220390319824,2.715237855911255
3.347170352935791,2.549072027206421
3.1888365745544434,2.9398908615112305
2.8209526538848877,2.4028255939483643
3.298302173614502,2.6938295364379883
2.6235404014587402,2.800412178039551
2.0943944454193115,2.1907365322113037
1.3005328178405762,2.2135260105133057
2.796666145324707,2.894026041030884
2.775907278060913,2.9873695373535156
3.053713321685791,2.314953327178955
2.4375975131988525,2.119473934173584
2.8417391777038574,2.6880125999450684
2.4716672897338867,2.6256303787231445
2.0227739810943604,2.64630389213562
2.5779004096984863,3.0172228813171387
3.003488063812256,3.150912284851074
2.5074760913848877,2.266221523284912
2.7582178115844727,2.5452561378479004
2.4805691242218018,2.881113052368164
2.6090545654296875,2.692922830581665
2.628488540649414,2.452111005783081
2.9778990745544434,2.821403980255127
2.9499480724334717,1.6800127029418945
3.1880011558532715,2.8507800102233887
1.8774445056915283,1.15284264087677
3.4927783012390137,3.1293957233428955
2.5773119926452637,2.9476542472839355
2.6279046535491943,3.196927070617676
3.002718687057495,2.9282760620117188
2.8958725929260254,2.8307619094848633
3.2182369232177734,3.428856134414673
3.055088520050049,3.1661295890808105
2.501004457473755,3.322739839553833
2.690431594848633,2.7551698684692383
2.454802989959717,1.8555254936218262
2.7412261962890625,3.228686809539795
2.14719557762146,2.02986216545105
2.394015312194824,2.472748041152954
3.2375011444091797,2.9914824962615967
2.49018931388855,2.918642282485962
2.785310983657837,3.079929828643799
2.535871744155884,2.466770648956299
2.110935926437378,2.862076759338379
2.28456449508667,2.666703701019287
1.7951092720031738,2.74465012550354
2.783867835998535,2.4692533016204834
2.706756830215454,1.8412306308746338
2.829861640930176,2.73270845413208
2.7426891326904297,3.2855730056762695
2.9214277267456055,2.7799837589263916
2.585313320159912,2.4852566719055176
2.7186696529388428,3.0550031661987305
2.1149420738220215,0.8344618082046509
2.530568838119507,2.5175838470458984
2.9389777183532715,2.4070587158203125
2.3275246620178223,2.4946606159210205
3.0248491764068604,2.296262502670288
2.3983263969421387,2.70743727684021
3.1647589206695557,2.880812644958496
2.283348798751831,2.7038893699645996
3.3258767127990723,3.3642868995666504
2.2347373962402344,2.1403615474700928
2.670255184173584,2.9051671028137207
3.0447144508361816,3.5648908615112305
2.931567668914795,3.263265609741211
1.99802565574646,2.9200103282928467
2.7091846466064453,3.1751022338867188
2.979996681213379,2.9993534088134766
3.18058705329895,3.5261502265930176
1.939405918121338,1.5309367179870605
3.478198528289795,2.834653854370117
2.942401885986328,1.8212313652038574
2.8390533924102783,2.186645984649658
2.6747357845306396,2.6407887935638428
2.0831353664398193,2.9329912662506104
0.9328546524047852,2.9570472240448
3.077754020690918,2.769397735595703
2.984431028366089,3.126412868499756
2.3012454509735107,2.545719623565674
2.511096477508545,2.841862678527832
2.8092448711395264,2.638620138168335
2.6424951553344727,2.746274709701538
3.0356462001800537,3.0453908443450928
2.903378486633301,2.639965295791626
2.914827585220337,2.9041945934295654
2.5735459327697754,2.5837578773498535
2.3229634761810303,2.5900840759277344
2.849562406539917,3.057398796081543
2.9666314125061035,3.1005473136901855
2.268509864807129,3.1076536178588867
2.5800957679748535,2.8740854263305664
1.9204001426696777,1.9922726154327393
2.7820792198181152,2.869295597076416
3.275913953781128,2.9004573822021484
2.7487785816192627,2.856394052505493
